,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2146,2155.0,2146,91.0,22.07692307692308,0.4341360082893707,-1,0.08333333333333333,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2147,2457.0,2147,103.0,20.38834951456311,0.4154710281983381,-1,0.13186813186813187,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2148,2590.0,2148,119.0,18.51260504201681,0.4078948196986463,-1,0.1553398058252427,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2149,3030.0,2149,131.0,17.72519083969466,0.4286485979005358,-1,0.10084033613445376,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2150,3200.0,2150,147.0,16.687074829931973,0.4222205480961674,-1,0.12213740458015268,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2151,3356.0,2151,163.0,15.950920245398773,0.4296419995395728,-1,0.10884353741496597,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2152,3763.0,2152,187.0,14.775401069518715,0.4145726882886973,-1,0.147239263803681,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2153,3929.0,2153,210.0,14.047619047619047,0.4235098787021528,-1,0.12299465240641712,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2154,4444.0,2154,236.0,13.389830508474574,0.4234541635962982,-1,0.1238095238095238,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2155,4651.0,2155,275.0,12.34909090909091,0.40954418765639344,-1,0.1652542372881356,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2156,4817.0,2156,312.0,11.76602564102564,0.4203926457722819,-1,0.13454545454545455,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2157,5258.0,2157,355.0,11.219718309859157,0.41891560982904397,-1,0.13782051282051286,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2158,5412.0,2158,405.0,10.711111111111107,0.4180151592445228,-1,0.14084507042253522,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2159,5902.0,2159,449.0,10.56347438752784,0.42954325413511424,-1,0.10864197530864196,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2160,6198.0,2160,517.0,10.04255319148936,0.4133625089572353,-1,0.1514476614699332,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2161,6345.0,2161,598.0,9.546822742474916,0.4108354678247856,-1,0.15667311411992266,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2162,6727.0,2162,674.0,9.357566765578637,0.4211082008400139,-1,0.12709030100334448,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2163,6848.0,2163,765.0,9.125490196078431,0.4188078321877626,-1,0.13501483679525222,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2164,7286.0,2164,839.0,9.232419547079855,0.4334620862285039,-1,0.09673202614379084,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2165,7412.0,2165,949.0,9.0463645943098,0.4197573449088345,-1,0.13110846245530394,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2166,7484.0,2166,1088.0,8.762867647058824,0.4137059365936696,-1,0.1464699683877766,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2167,7748.0,2167,1220.0,8.70655737704918,0.42195641038467935,-1,0.1213235294117647,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2168,7736.0,2168,1370.0,8.643795620437956,0.421461848726501,-1,0.12295081967213115,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2169,7963.0,2169,1493.0,8.849296718017412,0.43440079054111697,-1,0.08978102189781023,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2170,7929.0,2170,1666.0,8.826530612244898,0.4239160639525888,-1,0.115874079035499,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2171,7870.0,2171,1867.0,8.763792179967862,0.4215437600489339,-1,0.1212484993997599,0.0,0.0006002400960384152,50.0,0.025,16,16292.131095170977,2
2172,7968.0,2172,2072.0,8.789092664092664,0.42394521268758656,-1,0.11140867702196036,0.0,0.0016068559185859668,50.0,0.025,16,16292.131095170977,2
2173,7799.0,2173,2281.0,8.875493204734765,0.4274596744631719,-1,0.10183397683397684,0.0,0.0009652509652509653,50.0,0.025,16,16292.131095170977,2
2174,7792.0,2174,2473.0,9.083299636069553,0.43342819584552783,-1,0.08680403331871986,0.0,0.00263042525208242,50.0,0.025,16,16292.131095170977,2
2175,7566.0,2175,2698.0,9.2238695329874,0.4305776186451348,-1,0.09260008087343308,0.0,0.0016174686615446825,50.0,0.025,16,16292.131095170977,2
2176,7292.0,2176,2970.0,9.242087542087543,0.4241064095173492,-1,0.10415122312824314,0.0,0.003335804299481097,50.0,0.025,16,16292.131095170977,2
2177,7123.0,2177,3186.0,9.429692404268676,0.4308875004590647,-1,0.08249158249158249,0.0,0.009764309764309764,50.0,0.025,16,16292.131095170977,2
2178,6785.0,2178,3403.0,9.632089332941524,0.43201735128299135,-1,0.07689893283113622,0.0,0.008788449466415568,50.0,0.025,16,16292.131095170977,2
2179,6621.0,2179,3590.0,9.965181058495821,0.43577591975997854,-1,0.06347340581839553,0.0,0.008521892447840141,50.0,0.025,16,16292.131095170977,2
2180,6275.0,2180,3757.0,10.260314080383283,0.4338631369648113,-1,0.061559888579387184,0.0,0.015041782729805013,50.0,0.025,16,16292.131095170977,2
2181,5906.0,2181,3975.0,10.393207547169814,0.4241418665617784,-1,0.07692307692307693,0.0,0.018898056960340696,50.0,0.025,16,16292.131095170977,2
2182,5665.0,2182,4082.0,10.731749142577168,0.4290201176731783,-1,0.05459119496855346,0.0,0.027672955974842768,50.0,0.025,16,16292.131095170977,2
2183,5349.0,2183,4178.0,10.958592628051699,0.4241344390251289,-1,0.056589906908378236,0.0,0.03307202351788339,50.0,0.025,16,16292.131095170977,2
2184,5169.0,2184,4218.0,11.133712660028449,0.4190709862756655,-1,0.054810914313068455,0.0,0.04523695548109143,50.0,0.025,16,16292.131095170977,2
2185,4833.0,2185,4193.0,11.316002861912713,0.41561117728273206,-1,0.05002370791844477,0.0,0.0559506875296349,50.0,0.025,16,16292.131095170977,2
2186,4451.0,2186,4245.0,11.342520612485275,0.4042204460902921,-1,0.06439303601240162,0.0,0.051991414261865015,50.0,0.025,16,16292.131095170977,2
2187,4164.0,2187,4232.0,11.405245746691875,0.4013829395271256,-1,0.0558303886925795,0.0,0.05889281507656066,50.0,0.025,16,16292.131095170977,2
2188,3712.0,2188,4234.0,11.505904581955598,0.3969701838270575,-1,0.05387523629489603,0.0,0.053402646502835535,50.0,0.025,16,16292.131095170977,2
2189,3440.0,2189,4253.0,11.523865506701153,0.3886115409470629,-1,0.05833726972130372,0.0,0.0538497874350496,50.0,0.025,16,16292.131095170977,2
2190,3052.0,2190,4208.0,11.782319391634982,0.38792037028892057,-1,0.04185280978133082,0.0,0.052433576299083,50.0,0.025,16,16292.131095170977,2
2191,2693.0,2191,4148.0,11.899951783992286,0.381665432934108,-1,0.0470532319391635,0.0,0.061311787072243336,50.0,0.025,16,16292.131095170977,2
2192,2330.0,2192,4066.0,12.064928676832269,0.3789655751032679,-1,0.04243008678881389,0.0,0.06219864995178401,50.0,0.025,16,16292.131095170977,2
2193,1987.0,2193,3913.0,12.322514694607715,0.37725045803041385,-1,0.03689129365469749,0.0,0.07452041318248892,50.0,0.025,16,16292.131095170977,2
2194,1692.0,2194,3792.0,12.26925105485232,0.36655199924455417,-1,0.050345003833375916,0.0,0.08126756963966268,50.0,0.025,16,16292.131095170977,2
2195,1391.0,2195,3588.0,12.632943143812707,0.3689113726190053,-1,0.02637130801687764,0.0,0.08016877637130802,50.0,0.025,16,16292.131095170977,2
2196,1156.0,2196,3342.0,12.918312387791744,0.3668512133202272,-1,0.023132664437012264,0.0,0.09169453734671126,50.0,0.025,16,16292.131095170977,2
2197,996.0,2197,3074.0,13.342225113858163,0.3642583696689977,-1,0.01944943147815679,0.0,0.09964093357271096,50.0,0.025,16,16292.131095170977,2
2198,844.0,2198,2792.0,13.683022922636106,0.3614868767048901,-1,0.01594014313597918,0.0,0.10767729342875733,50.0,0.025,16,16292.131095170977,2
2199,752.0,2199,2530.0,13.821343873517787,0.3540827540650887,-1,0.03080229226361032,0.0,0.12464183381088825,50.0,0.025,16,16292.131095170977,2
2200,720.0,2200,2252.0,14.376554174067495,0.3544978033794454,-1,0.01897233201581028,0.0,0.12885375494071147,50.0,0.025,16,16292.131095170977,2
2201,598.0,2201,1969.0,14.947689182326052,0.35563832317223953,-1,0.015541740674955597,0.0,0.14120781527531084,50.0,0.025,16,16292.131095170977,2
2202,516.0,2202,1657.0,15.343995171997586,0.35525311690907724,-1,0.012696800406297613,0.0,0.17115286947689182,50.0,0.025,16,16292.131095170977,2
2203,448.0,2203,1389.0,15.703383729301656,0.35476285803914864,-1,0.012070006035003016,0.0,0.17380808690404345,50.0,0.025,16,16292.131095170977,2
2204,425.0,2204,1171.0,16.286934244235695,0.35643272526488906,-1,0.012239020878329732,0.0,0.16918646508279336,50.0,0.025,16,16292.131095170977,2
2205,397.0,2205,976.0,16.908811475409838,0.3595391489569106,-1,0.003415883859948761,0.0,0.1699402220324509,50.0,0.025,16,16292.131095170977,2
2206,393.0,2206,804.0,17.799751243781095,0.36066195872030815,-1,0.0010245901639344263,0.0,0.17725409836065573,50.0,0.025,16,16292.131095170977,2
2207,446.0,2207,660.0,18.830303030303032,0.3639907633114631,-1,0.0,0.0,0.1791044776119403,50.0,0.025,16,16292.131095170977,2
2208,462.0,2208,546.0,20.082417582417587,0.3676738230857568,-1,0.004545454545454545,0.0,0.17727272727272728,50.0,0.025,16,16292.131095170977,2
2209,511.0,2209,448.0,21.957589285714285,0.3728038213444925,-1,0.001831501831501832,0.0,0.1813186813186813,50.0,0.025,16,16292.131095170977,2
2210,540.0,2210,341.0,24.29325513196481,0.3794063840495709,-1,0.004464285714285714,0.0,0.24330357142857145,50.0,0.025,16,16292.131095170977,2
2211,569.0,2211,257.0,27.027237354085607,0.39357698239300987,-1,0.0029325513196480947,0.0,0.24926686217008803,50.0,0.025,16,16292.131095170977,2
2212,668.0,2212,191.0,30.287958115183248,0.4180134668796659,-1,0.0,0.0,0.25680933852140075,50.0,0.025,16,16292.131095170977,2
2213,705.0,2213,159.0,33.0062893081761,0.4271794471241357,-1,0.015706806282722512,0.0,0.18324607329842926,50.0,0.025,16,16292.131095170977,2
2214,787.0,2214,142.0,34.338028169014095,0.43398649334778144,-1,0.031446540880503145,0.0,0.13836477987421386,50.0,0.025,16,16292.131095170977,2
2215,864.0,2215,134.0,35.44776119402985,0.4500096305064167,-1,0.014084507042253518,0.0,0.07042253521126761,50.0,0.025,16,16292.131095170977,2
2216,907.0,2216,129.0,36.03100775193799,0.4538673460552278,-1,0.022388059701492536,0.0,0.05970149253731344,50.0,0.025,16,16292.131095170977,2
2217,1076.0,2217,125.0,36.6,0.4618774033226147,-1,0.015503875968992246,0.0,0.04651162790697674,50.0,0.025,16,16292.131095170977,2
2218,1140.0,2218,124.0,37.274193548387096,0.4642240686544235,-1,0.016,0.0,0.024,50.0,0.025,16,16292.131095170977,2
2219,1277.0,2219,133.0,34.89473684210526,0.4279881900419399,-1,0.0967741935483871,0.0,0.024193548387096774,50.0,0.025,16,16292.131095170977,2
2220,1406.0,2220,141.0,33.4468085106383,0.4445652148913866,-1,0.06766917293233082,0.0,0.0075187969924812035,50.0,0.025,16,16292.131095170977,2
2221,1482.0,2221,150.0,32.38,0.4464694172263772,-1,0.06382978723404255,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2222,1726.0,2222,165.0,30.345454545454544,0.4311761041898333,-1,0.1,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2223,1832.0,2223,172.0,30.06976744186047,0.4526444210359224,-1,0.042424242424242434,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2224,2019.0,2224,187.0,27.882352941176467,0.4318717260698717,-1,0.09302325581395347,0.0,0.005813953488372093,50.0,0.025,16,16292.131095170977,2
2225,2187.0,2225,203.0,26.605911330049267,0.4338437866596057,-1,0.0855614973262032,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2226,2301.0,2226,215.0,25.89302325581395,0.4435313194075512,-1,0.06403940886699508,0.0,0.0049261083743842365,50.0,0.025,16,16292.131095170977,2
2227,2645.0,2227,244.0,23.69672131147541,0.41646693081690495,-1,0.13488372093023254,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2228,2788.0,2228,272.0,22.154411764705888,0.4200902840160404,-1,0.11475409836065575,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2229,3048.0,2229,310.0,20.31612903225807,0.4133318772354383,-1,0.13970588235294118,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2230,3261.0,2230,344.0,19.209302325581394,0.42400869189305795,-1,0.10967741935483873,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2231,3403.0,2231,372.0,18.688172043010763,0.4367289140898231,-1,0.08139534883720931,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2232,3807.0,2232,436.0,16.798165137614678,0.4035667584261373,-1,0.1720430107526882,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2233,3976.0,2233,490.0,15.83673469387755,0.418415615126482,-1,0.12385321100917432,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2234,4240.0,2234,555.0,14.864864864864865,0.4159219721218923,-1,0.1326530612244898,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2235,4454.0,2235,621.0,14.178743961352653,0.4202170408440565,-1,0.11891891891891893,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2236,4566.0,2236,682.0,13.821114369501464,0.4299557702161512,-1,0.09822866344605476,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2237,4908.0,2237,786.0,12.860050890585242,0.4095578012613069,-1,0.15249266862170088,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2238,5014.0,2238,895.0,12.172067039106144,0.4131280146199715,-1,0.138676844783715,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2239,5231.0,2239,1006.0,11.71868787276342,0.4177438427448749,-1,0.12402234636871508,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2240,5468.0,2240,1124.0,11.383451957295375,0.41767062104886493,-1,0.1172962226640159,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2241,5483.0,2241,1249.0,11.144115292233787,0.4220958494756552,-1,0.1112099644128114,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2242,5760.0,2242,1420.0,10.68169014084507,0.4131579342348731,-1,0.13690952762209768,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2243,5723.0,2243,1613.0,10.283942963422195,0.4126170596845627,-1,0.1359154929577465,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2244,5763.0,2244,1798.0,10.122914349276977,0.4193769892705328,-1,0.11469311841289526,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2245,5703.0,2245,1980.0,10.10050505050505,0.4220717716862034,-1,0.10122358175750834,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2246,5498.0,2246,2150.0,10.22279069767442,0.4280546731883204,-1,0.08585858585858586,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2247,5520.0,2247,2356.0,10.237266553480476,0.4235737508297288,-1,0.09674418604651162,0.0,0.0009302325581395347,50.0,0.025,16,16292.131095170977,2
2248,5311.0,2248,2598.0,10.181293302540416,0.41892297534321177,-1,0.1035653650254669,0.0,0.0008488964346349745,50.0,0.025,16,16292.131095170977,2
2249,5094.0,2249,2803.0,10.323581876560828,0.42554232643474105,-1,0.08314087759815242,0.0,0.004234026173979984,50.0,0.025,16,16292.131095170977,2
2250,4855.0,2250,2999.0,10.539846615538512,0.4270520891549627,-1,0.07456296824830537,0.0,0.00463788797716732,50.0,0.025,16,16292.131095170977,2
2251,4510.0,2251,3149.0,10.735789139409336,0.4314291714874909,-1,0.06068689563187728,0.0,0.0106702234078026,50.0,0.025,16,16292.131095170977,2
2252,4345.0,2252,3289.0,11.01429005776832,0.4309616909291436,-1,0.06065417592886632,0.0,0.016195617656398858,50.0,0.025,16,16292.131095170977,2
2253,4043.0,2253,3418.0,11.270333528379169,0.4274250446606221,-1,0.06172088780784433,0.0,0.02249923989054424,50.0,0.025,16,16292.131095170977,2
2254,3807.0,2254,3507.0,11.652694610778447,0.4308431606726896,-1,0.04534815681685196,0.0,0.019309537741369214,50.0,0.025,16,16292.131095170977,2
2255,3551.0,2255,3566.0,12.039259674705553,0.4296799645190186,-1,0.04134587966923296,0.0,0.024522383803820928,50.0,0.025,16,16292.131095170977,2
2256,3258.0,2256,3577.0,12.39753983785295,0.4266894246220429,-1,0.04122265844083006,0.0,0.03813796971396523,50.0,0.025,16,16292.131095170977,2
2257,3156.0,2257,3606.0,12.56600110926234,0.42123828319362255,-1,0.05032149846239866,0.0,0.042214145932345536,50.0,0.025,16,16292.131095170977,2
2258,2815.0,2258,3585.0,12.564295676429568,0.4167317386508132,-1,0.05130338325013866,0.0,0.05712701053799224,50.0,0.025,16,16292.131095170977,2
2259,2616.0,2259,3493.0,12.818207844259947,0.41787004344711015,-1,0.037377963737796366,0.0,0.06304044630404464,50.0,0.025,16,16292.131095170977,2
2260,2361.0,2260,3344.0,13.062200956937804,0.4145418663409995,-1,0.031491554537646724,0.0,0.07414829659318638,50.0,0.025,16,16292.131095170977,2
2261,2088.0,2261,3185.0,13.059340659340661,0.4085449329597237,-1,0.03438995215311005,0.0,0.0819377990430622,50.0,0.025,16,16292.131095170977,2
2262,1903.0,2262,3060.0,13.047712418300652,0.4055127344029744,-1,0.03642072213500785,0.0,0.07566718995290424,50.0,0.025,16,16292.131095170977,2
2263,1670.0,2263,2968.0,13.071428571428573,0.3994319537963826,-1,0.0434640522875817,0.0,0.07352941176470587,50.0,0.025,16,16292.131095170977,2
2264,1510.0,2264,2809.0,13.281238875044501,0.4012356518029173,-1,0.029649595687331536,0.0,0.0832210242587601,50.0,0.025,16,16292.131095170977,2
2265,1339.0,2265,2637.0,13.605612438376946,0.40099600109449984,-1,0.022783908864364544,0.0,0.08401566393734425,50.0,0.025,16,16292.131095170977,2
2266,1180.0,2266,2487.0,13.954563731403296,0.3972593813651841,-1,0.022753128555176336,0.0,0.07963594994311718,50.0,0.025,16,16292.131095170977,2
2267,1078.0,2267,2311.0,14.133708351363044,0.3914638083605811,-1,0.02332127060715722,0.0,0.09408926417370324,50.0,0.025,16,16292.131095170977,2
2268,932.0,2268,2123.0,14.361281205840793,0.3837661198935602,-1,0.03115534400692341,0.0,0.11250540891389008,50.0,0.025,16,16292.131095170977,2
2269,820.0,2269,1922.0,14.661290322580646,0.3829013761139383,-1,0.02260951483749412,0.0,0.1172868582195007,50.0,0.025,16,16292.131095170977,2
2270,732.0,2270,1739.0,14.989074180563538,0.3799454399423832,-1,0.019250780437044743,0.0,0.11446409989594172,50.0,0.025,16,16292.131095170977,2
2271,645.0,2271,1524.0,15.45734908136483,0.3778385324324941,-1,0.012650948821161587,0.0,0.13628522139160434,50.0,0.025,16,16292.131095170977,2
2272,593.0,2272,1368.0,15.516812865497075,0.3716813711168748,-1,0.021653543307086614,0.0,0.12401574803149605,50.0,0.025,16,16292.131095170977,2
2273,542.0,2273,1211.0,15.742361684558215,0.3719988563861305,-1,0.017543859649122806,0.0,0.13230994152046785,50.0,0.025,16,16292.131095170977,2
2274,502.0,2274,1063.0,16.076199435559737,0.37049582548215787,-1,0.017341040462427744,0.0,0.13955408753096615,50.0,0.025,16,16292.131095170977,2
2275,484.0,2275,926.0,16.630669546436287,0.3712309469654436,-1,0.016933207902163686,0.0,0.1458137347130762,50.0,0.025,16,16292.131095170977,2
2276,457.0,2276,803.0,17.184308841843087,0.3749615403328941,-1,0.00755939524838013,0.0,0.14038876889848811,50.0,0.025,16,16292.131095170977,2
2277,488.0,2277,692.0,18.19364161849711,0.3761265254076156,-1,0.007471980074719802,0.0,0.14570361145703611,50.0,0.025,16,16292.131095170977,2
2278,501.0,2278,596.0,18.947986577181208,0.3839471073081154,-1,0.0057803468208092465,0.0,0.14450867052023122,50.0,0.025,16,16292.131095170977,2
2279,538.0,2279,530.0,20.11132075471698,0.3857579762047689,-1,0.0050335570469798654,0.0,0.11577181208053693,50.0,0.025,16,16292.131095170977,2
2280,699.0,2280,465.0,21.58709677419355,0.3898208540017312,-1,0.005660377358490566,0.0,0.12830188679245286,50.0,0.025,16,16292.131095170977,2
2281,715.0,2281,394.0,22.987309644670052,0.3985773354048261,-1,0.004301075268817204,0.0,0.15698924731182795,50.0,0.025,16,16292.131095170977,2
2282,797.0,2282,326.0,25.260736196319016,0.4008807574328248,-1,0.007614213197969543,0.0,0.1802030456852792,50.0,0.025,16,16292.131095170977,2
2283,833.0,2283,273.0,27.091575091575088,0.4074829047465184,-1,0.009202453987730062,0.0,0.17177914110429449,50.0,0.025,16,16292.131095170977,2
2284,940.0,2284,235.0,29.15744680851064,0.4147078670031205,-1,0.014652014652014654,0.0,0.15384615384615385,50.0,0.025,16,16292.131095170977,2
2285,1040.0,2285,213.0,30.859154929577464,0.4141691615410973,-1,0.02553191489361702,0.0,0.11914893617021274,50.0,0.025,16,16292.131095170977,2
2286,1076.0,2286,200.0,32.28,0.4264151142014877,-1,0.01877934272300469,0.0,0.07981220657276995,50.0,0.025,16,16292.131095170977,2
2287,1213.0,2287,203.0,31.94581280788177,0.4152358498649447,-1,0.055,0.0,0.04,50.0,0.025,16,16292.131095170977,2
2288,1290.0,2288,203.0,31.610837438423644,0.4256323421715251,-1,0.039408866995073885,0.0,0.039408866995073885,50.0,0.025,16,16292.131095170977,2
2289,1434.0,2289,209.0,30.966507177033485,0.4228616338927805,-1,0.059113300492610835,0.0,0.029556650246305417,50.0,0.025,16,16292.131095170977,2
2290,1602.0,2290,216.0,30.47685185185185,0.4287867789187056,-1,0.04784688995215311,0.0,0.014354066985645932,50.0,0.025,16,16292.131095170977,2
2291,1678.0,2291,225.0,30.09333333333333,0.4302337034812803,-1,0.04629629629629629,0.0,0.0046296296296296285,50.0,0.025,16,16292.131095170977,2
2292,1887.0,2292,246.0,28.04878048780488,0.40605845791877104,-1,0.10222222222222224,0.0,0.008888888888888889,50.0,0.025,16,16292.131095170977,2
2293,2002.0,2293,264.0,26.76136363636364,0.4141806310737831,-1,0.08536585365853659,0.0,0.012195121951219513,50.0,0.025,16,16292.131095170977,2
2294,2202.0,2294,289.0,25.359861591695505,0.4107998925253326,-1,0.0946969696969697,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2295,2409.0,2295,321.0,23.647975077881625,0.4039713692658189,-1,0.11418685121107268,0.0,0.0034602076124567475,50.0,0.025,16,16292.131095170977,2
2296,2490.0,2296,348.0,22.735632183908052,0.4168149989136407,-1,0.08411214953271028,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2297,2741.0,2297,382.0,21.623036649214654,0.4108188059362128,-1,0.09770114942528736,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2298,2893.0,2298,419.0,20.62529832935561,0.4093639118002749,-1,0.0968586387434555,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2299,3136.0,2299,465.0,19.486021505376343,0.4050340940508283,-1,0.10978520286396183,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2300,3412.0,2300,530.0,17.973584905660378,0.3955798986336561,-1,0.13978494623655913,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2301,3499.0,2301,581.0,17.308089500860586,0.40822394167802944,-1,0.09622641509433964,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2302,3786.0,2302,650.0,16.364615384615387,0.4004249723311299,-1,0.11876075731497418,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2303,3928.0,2303,729.0,15.482853223593965,0.39787991516437415,-1,0.12153846153846155,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2304,4157.0,2304,808.0,14.871287128712876,0.4032296838858647,-1,0.1083676268861454,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2305,4392.0,2305,935.0,13.715508021390376,0.3877288567945262,-1,0.15717821782178218,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2306,4444.0,2306,1057.0,13.017029328287606,0.396867346387332,-1,0.1304812834224599,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2307,4638.0,2307,1183.0,12.524091293322062,0.3996257908239527,-1,0.11920529801324505,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2308,4692.0,2308,1314.0,12.17579908675799,0.4022363294646384,-1,0.11073541842772612,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2309,4782.0,2309,1452.0,11.923553719008265,0.4047312115457105,-1,0.1050228310502283,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2310,4857.0,2310,1649.0,11.379624014554276,0.3938127789475469,-1,0.1356749311294766,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2311,4710.0,2311,1845.0,11.064498644986449,0.3989639983568615,-1,0.11885991510006065,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2312,4716.0,2312,2030.0,10.965024630541873,0.40582321186761977,-1,0.1002710027100271,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2313,4551.0,2313,2218.0,10.950856627592426,0.4075856411563883,-1,0.09261083743842363,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2314,4394.0,2314,2376.0,11.139309764309765,0.4143825750296437,-1,0.07258791704238053,0.0,0.001352569882777277,50.0,0.025,16,16292.131095170977,2
2315,4267.0,2315,2539.0,11.352894840488384,0.4156025781900912,-1,0.06986531986531988,0.0,0.0012626262626262627,50.0,0.025,16,16292.131095170977,2
2316,4012.0,2316,2709.0,11.520856404577337,0.4137692866657565,-1,0.07168176447420244,0.0,0.00472627018511225,50.0,0.025,16,16292.131095170977,2
2317,3867.0,2317,2893.0,11.647424818527481,0.4126179804210569,-1,0.07345884090070137,0.0,0.005537098560354375,50.0,0.025,16,16292.131095170977,2
2318,3659.0,2318,3032.0,11.974274406332452,0.41653123649987706,-1,0.056688558589699276,0.0,0.008641548565502939,50.0,0.025,16,16292.131095170977,2
2319,3431.0,2319,3094.0,12.361667744020686,0.4212801311880433,-1,0.041226912928759886,0.0,0.020778364116094992,50.0,0.025,16,16292.131095170977,2
2320,3367.0,2320,3137.0,12.78897035384125,0.4192259147909109,-1,0.041693600517129926,0.0,0.027795733678086614,50.0,0.025,16,16292.131095170977,2
2321,3091.0,2321,3189.0,12.986829727187207,0.4137484207207109,-1,0.05004781638508129,0.0,0.0334714695569015,50.0,0.025,16,16292.131095170977,2
2322,2880.0,2322,3224.0,13.10359801488834,0.4101790667121216,-1,0.056757604264659776,0.0,0.04578237692066479,50.0,0.025,16,16292.131095170977,2
2323,2641.0,2323,3212.0,13.171855541718555,0.41085283676600304,-1,0.04931761786600496,0.0,0.05303970223325062,50.0,0.025,16,16292.131095170977,2
2324,2422.0,2324,3156.0,13.243979721166033,0.4078325610061054,-1,0.04701120797011208,0.0,0.06444582814445828,50.0,0.025,16,16292.131095170977,2
2325,2215.0,2325,3073.0,13.240156199153919,0.4088772933390676,-1,0.038656527249683145,0.0,0.06495564005069708,50.0,0.025,16,16292.131095170977,2
2326,1931.0,2326,2987.0,13.104787412119189,0.4071519900055112,-1,0.0387243735763098,0.0,0.06671005532053369,50.0,0.025,16,16292.131095170977,2
2327,1688.0,2327,2940.0,12.866326530612245,0.3998046348536902,-1,0.054904586541680615,0.0,0.07063943756277201,50.0,0.025,16,16292.131095170977,2
2328,1425.0,2328,2886.0,12.901593901593902,0.3993912159493206,-1,0.04829931972789117,0.0,0.06666666666666668,50.0,0.025,16,16292.131095170977,2
2329,1189.0,2329,2797.0,12.87593850554165,0.3994755160317725,-1,0.038808038808038806,0.0,0.06964656964656965,50.0,0.025,16,16292.131095170977,2
2330,948.0,2330,2664.0,12.992867867867869,0.3984406143859836,-1,0.028959599570968893,0.0,0.07651054701465856,50.0,0.025,16,16292.131095170977,2
