,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2205,3189.0,2205,5000.0,10.6676,-0.31667248180623897,-1,0.059647718174539635,0.0,0.0588470776621297,50.0,0.025,17,17570.74544095993,1
2206,2803.0,2206,4956.0,10.860976594027441,-0.3225967158177157,-1,0.0422,0.0,0.051,50.0,0.025,17,17570.74544095993,1
2207,2478.0,2207,4761.0,11.337114051669815,-0.3306658618065651,-1,0.024414850686037128,0.0,0.06376109765940274,50.0,0.025,17,17570.74544095993,1
2208,2181.0,2208,4569.0,11.58962573867367,-0.3289816449609547,-1,0.03465658475110271,0.0,0.07498424700693132,50.0,0.025,17,17570.74544095993,1
2209,1907.0,2209,4406.0,11.706536541080348,-0.3268933003552054,-1,0.04311665572335304,0.0,0.07879185817465527,50.0,0.025,17,17570.74544095993,1
2210,1655.0,2210,4203.0,11.748275041636925,-0.3248682118389148,-1,0.04902405810258738,0.0,0.09509759418974126,50.0,0.025,17,17570.74544095993,1
2211,1406.0,2211,3945.0,11.94702154626109,-0.32890923645816833,-1,0.037830121341898636,0.0,0.099214846538187,50.0,0.025,17,17570.74544095993,1
2212,1214.0,2212,3641.0,12.248558088437242,-0.33558777749954266,-1,0.02332065906210393,0.0,0.10038022813688212,50.0,0.025,17,17570.74544095993,1
2213,1006.0,2213,3315.0,12.381297134238313,-0.33466027517187513,-1,0.021971985718209283,0.0,0.11150782751991213,50.0,0.025,17,17570.74544095993,1
2214,854.0,2214,3076.0,12.48667100130039,-0.3313502115994292,-1,0.03288084464555053,0.0,0.10497737556561086,50.0,0.025,17,17570.74544095993,1
2215,693.0,2215,2859.0,12.580622595313047,-0.3289636085918157,-1,0.03641092327698309,0.0,0.10695708712613784,50.0,0.025,17,17570.74544095993,1
2216,543.0,2216,2607.0,12.655926352128885,-0.3287574301134124,-1,0.03497726477789437,0.0,0.12311997201818818,50.0,0.025,17,17570.74544095993,1
2217,421.0,2217,2316.0,12.832469775474957,-0.33363355656307225,-1,0.017644802454929037,0.0,0.1292673571154584,50.0,0.025,17,17570.74544095993,1
2218,328.0,2218,2025.0,13.142716049382715,-0.3343693669519401,-1,0.009067357512953369,0.0,0.13471502590673576,50.0,0.025,17,17570.74544095993,1
2219,279.0,2219,1774.0,13.430101465614431,-0.3312815907172864,-1,0.011358024691358024,0.0,0.13530864197530865,50.0,0.025,17,17570.74544095993,1
2220,254.0,2220,1548.0,13.700258397932815,-0.3282939465073931,-1,0.012401352874859077,0.0,0.13979706877113868,50.0,0.025,17,17570.74544095993,1
2221,230.0,2221,1333.0,13.878469617404347,-0.3260264220141485,-1,0.011627906976744186,0.0,0.15051679586563307,50.0,0.025,17,17570.74544095993,1
2222,228.0,2222,1126.0,14.476909413854349,-0.33036108399285824,-1,0.00450112528132033,0.0,0.15978994748687173,50.0,0.025,17,17570.74544095993,1
2223,236.0,2223,910.0,15.302197802197805,-0.3325076169968149,-1,0.0,0.0,0.19182948490230906,50.0,0.025,17,17570.74544095993,1
2224,250.0,2224,695.0,16.116546762589927,-0.3300958005666994,-1,0.0,0.0,0.23626373626373626,50.0,0.025,17,17570.74544095993,1
2225,274.0,2225,508.0,17.26771653543307,-0.33034174687184503,-1,0.0,0.0,0.26906474820143883,50.0,0.025,17,17570.74544095993,1
2226,277.0,2226,361.0,18.58448753462604,-0.3257743723420949,-1,0.0,0.0,0.2893700787401575,50.0,0.025,17,17570.74544095993,1
2227,307.0,2227,251.0,20.717131474103585,-0.3262943694451874,-1,0.0,0.0,0.3047091412742382,50.0,0.025,17,17570.74544095993,1
2228,334.0,2228,163.0,22.766871165644172,-0.32402155567686186,-1,0.0,0.0,0.3505976095617529,50.0,0.025,17,17570.74544095993,1
2229,361.0,2229,110.0,25.681818181818183,-0.3168277101054752,-1,0.0,0.0,0.32515337423312884,50.0,0.025,17,17570.74544095993,1
2230,422.0,2230,78.0,27.91025641025641,-0.3132260454362219,-1,0.00909090909090909,0.0,0.3,50.0,0.025,17,17570.74544095993,1
2231,436.0,2231,55.0,30.854545454545452,-0.3104731681944557,-1,0.02564102564102564,0.0,0.3205128205128205,50.0,0.025,17,17570.74544095993,1
2232,499.0,2232,46.0,33.76086956521739,-0.31329968092378657,-1,0.0,0.0,0.16363636363636366,50.0,0.025,17,17570.74544095993,1
2233,547.0,2233,44.0,34.68181818181818,-0.3118994419255145,-1,0.021739130434782608,0.0,0.06521739130434782,50.0,0.025,17,17570.74544095993,1
2234,602.0,2234,41.0,36.09756097560975,-0.31913070180558045,-1,0.0,0.0,0.06818181818181818,50.0,0.025,17,17570.74544095993,1
2235,709.0,2235,41.0,36.53658536585366,-0.3159562610007231,-1,0.024390243902439025,0.0,0.024390243902439025,50.0,0.025,17,17570.74544095993,1
2236,743.0,2236,41.0,36.53658536585366,-0.3142435623817232,-1,0.024390243902439025,0.0,0.024390243902439025,50.0,0.025,17,17570.74544095993,1
2237,856.0,2237,41.0,35.97560975609756,-0.3098919895493409,-1,0.024390243902439025,0.0,0.024390243902439025,50.0,0.025,17,17570.74544095993,1
2238,953.0,2238,42.0,35.38095238095238,-0.3115153377755255,-1,0.04878048780487805,0.0,0.024390243902439025,50.0,0.025,17,17570.74544095993,1
2239,1050.0,2239,41.0,36.170731707317074,-0.32284644064253193,-1,0.0,0.0,0.023809523809523808,50.0,0.025,17,17570.74544095993,1
2240,1321.0,2240,43.0,32.72093023255814,-0.28640956072002666,-1,0.12195121951219512,0.0,0.07317073170731707,50.0,0.025,17,17570.74544095993,1
2241,1373.0,2241,44.0,32.95454545454545,-0.3281660679951511,-1,0.02325581395348837,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2242,1563.0,2242,46.0,32.47826086956522,-0.3170962229009602,-1,0.045454545454545456,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2243,1718.0,2243,50.0,30.8,-0.3037109597699934,-1,0.08695652173913042,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2244,1947.0,2244,51.0,31.176470588235286,-0.3132831678493764,-1,0.02,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2245,2221.0,2245,60.0,27.35,-0.28019486058970433,-1,0.17647058823529413,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2246,2304.0,2246,65.0,26.169230769230772,-0.3135045595561452,-1,0.08333333333333333,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2247,2603.0,2247,71.0,24.87323943661972,-0.3010165692362929,-1,0.09230769230769233,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2248,2838.0,2248,76.0,24.171052631578952,-0.3015833680479409,-1,0.07042253521126761,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2249,3172.0,2249,89.0,21.49438202247191,-0.2722193938768553,-1,0.17105263157894735,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2250,3547.0,2250,101.0,19.821782178217823,-0.28245154396793337,-1,0.1348314606741573,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2251,3665.0,2251,113.0,18.610619469026553,-0.2922648551370869,-1,0.1188118811881188,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2252,4055.0,2252,125.0,17.727999999999994,-0.2923314760174493,-1,0.10619469026548672,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2253,4344.0,2253,135.0,17.340740740740742,-0.2949924548397072,-1,0.08,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2254,4763.0,2254,161.0,15.37888198757764,-0.2675974914399825,-1,0.1925925925925926,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2255,5216.0,2255,191.0,13.806282722513087,-0.27038631686796977,-1,0.18633540372670807,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2256,5350.0,2256,214.0,13.214953271028035,-0.2903112872108117,-1,0.12041884816753927,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2257,5773.0,2257,239.0,12.728033472803347,-0.2874825753823764,-1,0.11682242990654206,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2258,6077.0,2258,261.0,12.570881226053643,-0.28915333222696704,-1,0.09205020920502092,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2259,6466.0,2259,307.0,11.537459283387625,-0.2689259957252861,-1,0.17624521072796934,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2260,6910.0,2260,365.0,10.545205479452054,-0.26841459712767834,-1,0.1889250814332248,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2261,7049.0,2261,420.0,10.033333333333333,-0.2839023754795392,-1,0.1506849315068493,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2262,7459.0,2262,469.0,9.880597014925373,-0.28877168702724393,-1,0.11666666666666667,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2263,7745.0,2263,515.0,9.90873786407767,-0.2871959494988764,-1,0.09808102345415776,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2264,8068.0,2264,595.0,9.44201680672269,-0.2734160501408856,-1,0.1553398058252427,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2265,8424.0,2265,713.0,8.713884992987378,-0.264853987012706,-1,0.19831932773109245,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2266,8527.0,2266,817.0,8.477356181150551,-0.2839184618056472,-1,0.1458625525946704,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2267,8845.0,2267,922.0,8.398047722342731,-0.2872062052909534,-1,0.12851897184822522,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2268,9016.0,2268,1011.0,8.570722057368943,-0.28833314640100083,-1,0.096529284164859,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2269,9199.0,2269,1156.0,8.370242214532873,-0.27585766419929003,-1,0.1434223541048467,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2270,9431.0,2270,1385.0,7.820938628158845,-0.264538907171967,-1,0.1980968858131488,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2271,9438.0,2271,1605.0,7.6118380062305295,-0.27970051393039314,-1,0.1588447653429603,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2272,9600.0,2272,1806.0,7.653377630121818,-0.2885324337406172,-1,0.1252336448598131,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2273,9653.0,2273,1987.0,7.865123301459486,-0.2885996170483963,-1,0.10022148394241416,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2274,9649.0,2274,2237.0,7.874385337505587,-0.2803607941071221,-1,0.12581781580271767,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2275,9638.0,2275,2644.0,7.508320726172466,-0.2686421395192111,-1,0.1819400983459991,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2276,9440.0,2276,3067.0,7.334854907075317,-0.2798281677314286,-1,0.15998487140695916,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2277,9302.0,2277,3449.0,7.411713540156567,-0.2904249200262924,-1,0.12455167916530813,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2278,8998.0,2278,3751.0,7.734470807784589,-0.2953886760469551,-1,0.08756161206146709,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2279,8629.0,2279,4114.0,7.962566844919786,-0.2920149033443039,-1,0.09704078912290057,0.0,0.00026659557451346307,50.0,0.025,17,17570.74544095993,1
2280,8356.0,2280,4716.0,7.809160305343513,-0.28170823783224797,-1,0.1482741857073408,0.0,0.0019445794846864363,50.0,0.025,17,17570.74544095993,1
2281,7810.0,2281,5000.0,8.1128,-0.3011388031744836,-1,0.14355385920271416,0.0,0.08333333333333333,50.0,0.025,17,17570.74544095993,1
2282,7262.0,2282,5000.0,8.2584,-0.31417436678986704,-1,0.0958,0.0,0.0958,50.0,0.025,17,17570.74544095993,1
2283,6675.0,2283,5000.0,8.5366,-0.31675878417973546,-1,0.0714,0.0,0.0714,50.0,0.025,17,17570.74544095993,1
2284,6062.0,2284,5000.0,8.8034,-0.3166411831266165,-1,0.0698,0.0,0.0698,50.0,0.025,17,17570.74544095993,1
2285,5392.0,2285,5000.0,8.94,-0.3129700632550691,-1,0.106,0.0,0.106,50.0,0.025,17,17570.74544095993,1
2286,4715.0,2286,5000.0,8.8708,-0.3172974905601325,-1,0.1084,0.0,0.1084,50.0,0.025,17,17570.74544095993,1
2287,4046.0,2287,5000.0,8.879,-0.3244502495823845,-1,0.0832,0.0,0.0832,50.0,0.025,17,17570.74544095993,1
2288,3356.0,2288,5000.0,9.172,-0.33013162483226016,-1,0.0626,0.0,0.0626,50.0,0.025,17,17570.74544095993,1
2289,2669.0,2289,5000.0,9.4408,-0.3319153429992195,-1,0.0496,0.0,0.0496,50.0,0.025,17,17570.74544095993,1
2290,2009.0,2290,4998.0,9.892757102841136,-0.3343833899619677,-1,0.0502,0.0,0.0506,50.0,0.025,17,17570.74544095993,1
2291,1447.0,2291,4999.0,10.121024204840966,-0.3326424366817905,-1,0.05222088835534214,0.0,0.05202080832332933,50.0,0.025,17,17570.74544095993,1
2292,978.0,2292,4937.0,10.564310309904801,-0.3361161658795045,-1,0.03260652130426085,0.0,0.04500900180036007,50.0,0.025,17,17570.74544095993,1
2293,602.0,2293,4762.0,11.105207895842085,-0.339626197682802,-1,0.02248328944703261,0.0,0.05792991695361555,50.0,0.025,17,17570.74544095993,1
2294,319.0,2294,4459.0,11.735590939672573,-0.3438868078811884,-1,0.015539689206215875,0.0,0.07916841663166736,50.0,0.025,17,17570.74544095993,1
2295,159.0,2295,3985.0,12.38895859473024,-0.34891433086258405,-1,0.006727965911639381,0.0,0.1130298273155416,50.0,0.025,17,17570.74544095993,1
2296,99.0,2296,3495.0,13.07725321888412,-0.35160481286054984,-1,0.0037641154328732734,0.0,0.12672521957340024,50.0,0.025,17,17570.74544095993,1
2297,76.0,2297,2864.0,13.859287709497206,-0.3560569320409448,-1,0.0005722460658082976,0.0,0.1811158798283262,50.0,0.025,17,17570.74544095993,1
2298,73.0,2298,2249.0,14.50022232103157,-0.3615033943538976,-1,0.0006983240223463687,0.0,0.21543296089385475,50.0,0.025,17,17570.74544095993,1
2299,69.0,2299,1674.0,15.249103942652333,-0.3651215111426983,-1,0.0013339261894175188,0.0,0.25700311249444197,50.0,0.025,17,17570.74544095993,1
2300,71.0,2300,1163.0,15.937231298366294,-0.3698478512194959,-1,0.0,0.0,0.3052568697729988,50.0,0.025,17,17570.74544095993,1
2301,73.0,2301,740.0,16.724324324324325,-0.37901183870212346,-1,0.0,0.0,0.3637145313843509,50.0,0.025,17,17570.74544095993,1
2302,73.0,2302,444.0,18.033783783783786,-0.3790673781898234,-1,0.0,0.0,0.4,50.0,0.025,17,17570.74544095993,1
2303,76.0,2303,244.0,19.385245901639344,-0.3756731810166215,-1,0.0,0.0,0.4504504504504505,50.0,0.025,17,17570.74544095993,1
2304,76.0,2304,125.0,21.024,-0.3683941701255952,-1,0.0,0.0,0.4877049180327869,50.0,0.025,17,17570.74544095993,1
2305,83.0,2305,77.0,21.818181818181817,-0.3565020108470709,-1,0.008,0.0,0.392,50.0,0.025,17,17570.74544095993,1
2306,85.0,2306,46.0,22.93478260869565,-0.32142240857680393,-1,0.0,0.0,0.4025974025974026,50.0,0.025,17,17570.74544095993,1
2307,94.0,2307,36.0,24.19444444444445,-0.3245994078850201,-1,0.0,0.0,0.21739130434782608,50.0,0.025,17,17570.74544095993,1
2308,100.0,2308,28.0,26.285714285714285,-0.3123154660406672,-1,0.0,0.0,0.2222222222222222,50.0,0.025,17,17570.74544095993,1
2309,101.0,2309,22.0,26.363636363636363,-0.30270847466949796,-1,0.0,0.0,0.21428571428571427,50.0,0.025,17,17570.74544095993,1
2310,112.0,2310,19.0,28.63157894736842,-0.31334987828834826,-1,0.0,0.0,0.13636363636363635,50.0,0.025,17,17570.74544095993,1
2311,120.0,2311,17.0,30.117647058823533,-0.305548314841877,-1,0.0,0.0,0.10526315789473684,50.0,0.025,17,17570.74544095993,1
2312,138.0,2312,12.0,33.5,-0.30821777521998883,-1,0.0,0.0,0.29411764705882354,50.0,0.025,17,17570.74544095993,1
2313,152.0,2313,12.0,34.5,-0.3082177752199889,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2314,154.0,2314,10.0,36.9,-0.3128353615617278,-1,0.0,0.0,0.16666666666666666,50.0,0.025,17,17570.74544095993,1
2315,175.0,2315,10.0,37.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2316,191.0,2316,10.0,38.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2317,226.0,2317,10.0,39.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2318,250.0,2318,10.0,40.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2319,255.0,2319,10.0,41.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2320,389.0,2320,10.0,42.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2321,399.0,2321,10.0,43.9,-0.31283536156172786,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2322,453.0,2322,10.0,44.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2323,491.0,2323,10.0,45.9,-0.31283536156172786,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2324,588.0,2324,10.0,46.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2325,653.0,2325,10.0,47.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2326,669.0,2326,10.0,48.9,-0.31283536156172786,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2327,768.0,2327,10.0,49.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2328,838.0,2328,10.0,50.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2329,1004.0,2329,10.0,51.9,-0.3128353615617279,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2330,1111.0,2330,11.0,48.09090909090909,-0.2880321468742981,-1,0.1,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2331,1144.0,2331,6.0,44.83333333333334,-0.2373309331020105,-1,0.0,0.0,0.4545454545454545,50.0,0.025,17,17570.74544095993,1
2332,1326.0,2332,7.0,39.285714285714285,-0.2091407998017233,-1,0.16666666666666666,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2333,1449.0,2333,7.0,40.285714285714285,-0.2373425762852337,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2334,1727.0,2334,7.0,41.285714285714285,-0.2373425762852337,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2335,1906.0,2335,7.0,42.285714285714285,-0.2373425762852337,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2336,1965.0,2336,7.0,43.28571428571429,-0.2373425762852337,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2337,2259.0,2337,8.0,38.75,-0.21267475424957946,-1,0.14285714285714285,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2338,2448.0,2338,8.0,39.75,-0.27190734688872303,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2339,2885.0,2339,11.0,29.63636363636364,-0.208659888646344,-1,0.375,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2340,3164.0,2340,11.0,30.63636363636364,-0.23487441209684545,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2341,3250.0,2341,12.0,29.0,-0.21863487775544166,-1,0.09090909090909093,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2342,3648.0,2342,13.0,27.69230769230769,-0.22612448573851965,-1,0.08333333333333333,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2343,3928.0,2343,13.0,28.69230769230769,-0.2629603961467827,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2344,4480.0,2344,19.0,20.315789473684205,-0.19255184999516706,-1,0.4615384615384616,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2345,4830.0,2345,20.0,20.25,-0.2311709893191535,-1,0.05263157894736842,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2346,4930.0,2346,20.0,21.25,-0.24073131836989806,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2347,5424.0,2347,21.0,21.19047619047619,-0.2311726841618076,-1,0.05,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2348,5714.0,2348,22.0,21.181818181818183,-0.2247241819997863,-1,0.047619047619047616,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2349,6309.0,2349,33.0,14.787878787878787,-0.1724053930216127,-1,0.5,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2350,6691.0,2350,36.0,14.472222222222221,-0.2224190083753334,-1,0.09090909090909093,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2351,6796.0,2351,38.0,14.657894736842106,-0.2336338119773353,-1,0.05555555555555555,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2352,7323.0,2352,40.0,14.875,-0.23688320860440115,-1,0.05263157894736842,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2353,7618.0,2353,43.0,14.767441860465114,-0.224732025842916,-1,0.075,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2354,8187.0,2354,60.0,11.3,-0.18267965966100386,-1,0.3953488372093023,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2355,8526.0,2355,71.0,10.394366197183098,-0.20388634975952305,-1,0.18333333333333326,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2356,8610.0,2356,76.0,10.644736842105264,-0.22904489146136625,-1,0.07042253521126761,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2357,9046.0,2357,80.0,11.0625,-0.23810000832045666,-1,0.05263157894736842,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2358,9294.0,2358,85.0,11.352941176470587,-0.2287682959101381,-1,0.0625,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2359,9727.0,2359,113.0,9.292035398230091,-0.1920046304791356,-1,0.32941176470588235,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2360,10135.0,2360,140.0,8.307142857142857,-0.1970752215021164,-1,0.23893805309734514,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2361,10208.0,2361,151.0,8.629139072847682,-0.2267053730134388,-1,0.07857142857142857,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2362,10544.0,2362,158.0,9.20253164556962,-0.2394509538093589,-1,0.046357615894039736,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2363,10757.0,2363,169.0,9.538461538461537,-0.2299775735340773,-1,0.06962025316455696,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2364,11090.0,2364,216.0,8.24537037037037,-0.1977769971502704,-1,0.2781065088757396,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2365,11328.0,2365,275.0,7.261818181818183,-0.1954672660303023,-1,0.2731481481481481,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2366,11374.0,2366,298.0,7.624161073825502,-0.2260665392613955,-1,0.08363636363636362,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2367,11596.0,2367,314.0,8.184713375796179,-0.2380070031962901,-1,0.053691275167785234,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2368,11767.0,2368,334.0,8.634730538922156,-0.2324713555913857,-1,0.06369426751592358,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2369,12050.0,2369,415.0,7.7542168674698795,-0.20225679940287056,-1,0.24251497005988026,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2370,12203.0,2370,535.0,6.790654205607478,-0.19265793846475388,-1,0.2891566265060241,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2371,12244.0,2371,591.0,7.052453468697124,-0.2201248460476779,-1,0.10467289719626167,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2372,12403.0,2372,624.0,7.626602564102564,-0.2352791870202813,-1,0.05583756345177665,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2373,12491.0,2373,663.0,8.119155354449472,-0.2323039848096295,-1,0.0625,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2374,12667.0,2374,801.0,7.548064918851436,-0.20580321777763516,-1,0.2081447963800905,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2375,12747.0,2375,1036.0,6.609073359073359,-0.19258983613468675,-1,0.2933832709113608,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2376,12749.0,2376,1169.0,6.743370402053037,-0.21593107696819275,-1,0.12837837837837834,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2377,12850.0,2377,1240.0,7.3,-0.2337639005060525,-1,0.060735671514114624,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2378,12893.0,2378,1313.0,7.8385376999238385,-0.2336681375246376,-1,0.058870967741935475,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2379,12995.0,2379,1554.0,7.467824967824968,-0.2098629041604631,-1,0.1835491241431836,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2380,13005.0,2380,2003.0,6.569645531702446,-0.19377708890210205,-1,0.2889317889317889,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2381,12913.0,2381,2310.0,6.5636363636363635,-0.21153472464120773,-1,0.15327009485771342,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2382,12819.0,2382,2460.0,7.102439024390246,-0.2315056267679691,-1,0.06493506493506493,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2383,12634.0,2383,2601.0,7.6632064590542095,-0.2339745963996793,-1,0.05731707317073171,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2384,12453.0,2384,3001.0,7.5084971676107966,-0.2146357368585132,-1,0.15378700499807765,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2385,12096.0,2385,3795.0,6.72832674571805,-0.1972225646098808,-1,0.26457847384205263,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2386,11492.0,2386,4397.0,6.670229702069593,-0.21200039744717344,-1,0.15862977602108036,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2387,10854.0,2387,4691.0,7.189511831166063,-0.2321395890034615,-1,0.06686377075278599,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2388,10274.0,2388,4905.0,7.831192660550458,-0.2381623584568836,-1,0.04583244510765296,0.0,0.00021317416329140907,50.0,0.025,17,17570.74544095993,1
2389,9750.0,2389,5000.0,8.4436,-0.2366824749787901,-1,0.08256880733944955,0.0,0.06320081549439348,50.0,0.025,17,17570.74544095993,1
2390,9257.0,2390,5000.0,8.5684,-0.23159770530531795,-1,0.127,0.0,0.127,50.0,0.025,17,17570.74544095993,1
2391,8779.0,2391,5000.0,8.4236,-0.2330824957261409,-1,0.109,0.0,0.109,50.0,0.025,17,17570.74544095993,1
2392,8382.0,2392,4999.0,8.60872174434887,-0.2439568839653285,-1,0.054000000000000006,0.0,0.0542,50.0,0.025,17,17570.74544095993,1
2393,7880.0,2393,5000.0,9.0956,-0.2490229480758117,-1,0.038207641528305664,0.0,0.03800760152030407,50.0,0.025,17,17570.74544095993,1
2394,7454.0,2394,5000.0,9.4416,-0.2472590292725645,-1,0.055,0.0,0.055,50.0,0.025,17,17570.74544095993,1
2395,6973.0,2395,5000.0,9.4698,-0.2430229476213308,-1,0.1164,0.0,0.1164,50.0,0.025,17,17570.74544095993,1
2396,6417.0,2396,4996.0,9.225380304243394,-0.24354933724875494,-1,0.1084,0.0,0.1092,50.0,0.025,17,17570.74544095993,1
2397,5982.0,2397,4999.0,9.267853570714145,-0.2545789861684283,-1,0.05344275420336269,0.0,0.052842273819055235,50.0,0.025,17,17570.74544095993,1
