,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,966.0,199,640.0,31.2234375,-0.08166848726588696,-1,0.015455950540958269,0.0,0.02627511591962906,2.0,0.025,15,2218.485214471817,3
200,1061.0,200,614.0,31.923452768729643,-0.08420209200555173,-1,0.0125,0.0,0.053125,2.0,0.025,15,2218.485214471817,3
201,1035.0,201,592.0,32.520270270270274,-0.08105243812059082,-1,0.01465798045602606,0.0,0.050488599348534204,2.0,0.025,15,2218.485214471817,3
202,1045.0,202,564.0,33.56382978723404,-0.08312552893661669,-1,0.006756756756756757,0.0,0.054054054054054064,2.0,0.025,15,2218.485214471817,3
203,1036.0,203,543.0,34.28545119705341,-0.08472231805588659,-1,0.01773049645390071,0.0,0.0549645390070922,2.0,0.025,15,2218.485214471817,3
204,1072.0,204,520.0,35.1,-0.09167255740466304,-1,0.016574585635359115,0.0,0.058931860036832415,2.0,0.025,15,2218.485214471817,3
205,1063.0,205,510.0,35.18235294117647,-0.10352194138764632,-1,0.03461538461538462,0.0,0.05384615384615385,2.0,0.025,15,2218.485214471817,3
206,1045.0,206,490.0,36.08163265306123,-0.11184800371366743,-1,0.0196078431372549,0.0,0.05882352941176471,2.0,0.025,15,2218.485214471817,3
207,1077.0,207,473.0,36.780126849894295,-0.11475994193114268,-1,0.0163265306122449,0.0,0.051020408163265314,2.0,0.025,15,2218.485214471817,3
208,1059.0,208,466.0,37.21459227467811,-0.11112227463923928,-1,0.014799154334038053,0.0,0.029598308668076112,2.0,0.025,15,2218.485214471817,3
209,1074.0,209,463.0,37.244060475162,-0.1005190503887455,-1,0.02360515021459228,0.0,0.030042918454935626,2.0,0.025,15,2218.485214471817,3
210,1064.0,210,468.0,36.715811965811966,-0.10868908256180336,-1,0.04967602591792657,0.0,0.038876889848812095,2.0,0.025,15,2218.485214471817,3
211,1043.0,211,464.0,36.67672413793103,-0.11968375926272545,-1,0.019230769230769232,0.0,0.027777777777777776,2.0,0.025,15,2218.485214471817,3
212,1069.0,212,465.0,36.78064516129032,-0.11588730605215887,-1,0.028017241379310345,0.0,0.02586206896551724,2.0,0.025,15,2218.485214471817,3
213,1048.0,213,462.0,36.764069264069256,-0.11031604722391444,-1,0.021505376344086027,0.0,0.027956989247311832,2.0,0.025,15,2218.485214471817,3
214,1062.0,214,471.0,36.74097664543525,-0.10920471909642954,-1,0.02813852813852814,0.0,0.008658008658008658,2.0,0.025,15,2218.485214471817,3
215,1055.0,215,480.0,36.22916666666666,-0.09933111979513944,-1,0.03609341825902335,0.0,0.016985138004246284,2.0,0.025,15,2218.485214471817,3
216,1037.0,216,478.0,36.22384937238494,-0.1082161081410434,-1,0.020833333333333332,0.0,0.025,2.0,0.025,15,2218.485214471817,3
217,1054.0,217,481.0,36.1018711018711,-0.10498514711162472,-1,0.02301255230125523,0.0,0.016736401673640166,2.0,0.025,15,2218.485214471817,3
218,1029.0,218,485.0,36.28247422680413,-0.0986269658950697,-1,0.02494802494802495,0.0,0.016632016632016633,2.0,0.025,15,2218.485214471817,3
219,1023.0,219,494.0,35.587044534412954,-0.1004822457240128,-1,0.035051546391752585,0.0,0.016494845360824743,2.0,0.025,15,2218.485214471817,3
220,1011.0,220,500.0,35.594,-0.08926361822617154,-1,0.020242914979757085,0.0,0.008097165991902834,2.0,0.025,15,2218.485214471817,3
221,994.0,221,511.0,35.0665362035225,-0.09150316416264706,-1,0.034,0.0,0.012,2.0,0.025,15,2218.485214471817,3
222,1012.0,222,513.0,34.606237816764136,-0.09412240331475512,-1,0.025440313111545987,0.0,0.021526418786692758,2.0,0.025,15,2218.485214471817,3
223,989.0,223,511.0,35.142857142857146,-0.08176394715405766,-1,0.017543859649122806,0.0,0.02144249512670565,2.0,0.025,15,2218.485214471817,3
224,990.0,224,512.0,34.84375,-0.07723774049848986,-1,0.0273972602739726,0.0,0.025440313111545987,2.0,0.025,15,2218.485214471817,3
225,993.0,225,512.0,34.89453125,-0.07944401627453802,-1,0.021484375,0.0,0.021484375,2.0,0.025,15,2218.485214471817,3
226,973.0,226,514.0,34.69649805447471,-0.08481527230188803,-1,0.0234375,0.0,0.01953125,2.0,0.025,15,2218.485214471817,3
227,991.0,227,513.0,34.94736842105263,-0.07517557707245509,-1,0.02723735408560312,0.0,0.029182879377431907,2.0,0.025,15,2218.485214471817,3
228,969.0,228,518.0,35.011583011583014,-0.07991525836766321,-1,0.025341130604288498,0.0,0.015594541910331385,2.0,0.025,15,2218.485214471817,3
229,960.0,229,515.0,35.300970873786405,-0.07945818056302655,-1,0.02123552123552124,0.0,0.027027027027027032,2.0,0.025,15,2218.485214471817,3
230,956.0,230,512.0,35.494140625,-0.07302134289576692,-1,0.017475728155339806,0.0,0.02330097087378641,2.0,0.025,15,2218.485214471817,3
231,941.0,231,499.0,35.515030060120246,-0.0647327900820507,-1,0.013671875,0.0,0.0390625,2.0,0.025,15,2218.485214471817,3
232,966.0,232,495.0,35.48686868686869,-0.05350489395258747,-1,0.02204408817635271,0.0,0.030060120240480964,2.0,0.025,15,2218.485214471817,3
233,951.0,233,487.0,35.96098562628337,-0.054466789602088166,-1,0.016161616161616158,0.0,0.032323232323232316,2.0,0.025,15,2218.485214471817,3
234,956.0,234,483.0,35.79089026915114,-0.05279000791921231,-1,0.026694045174537988,0.0,0.03490759753593429,2.0,0.025,15,2218.485214471817,3
235,946.0,235,479.0,35.84968684759917,-0.04027735720886569,-1,0.022774327122153208,0.0,0.031055900621118005,2.0,0.025,15,2218.485214471817,3
236,928.0,236,485.0,35.76701030927835,-0.031606945161630116,-1,0.029227557411273482,0.0,0.016701461377870562,2.0,0.025,15,2218.485214471817,3
237,955.0,237,473.0,36.188160676532775,-0.02118442475949831,-1,0.01443298969072165,0.0,0.03917525773195876,2.0,0.025,15,2218.485214471817,3
238,941.0,238,472.0,36.75847457627118,-0.017007993962616826,-1,0.016913319238900642,0.0,0.019027484143763214,2.0,0.025,15,2218.485214471817,3
239,953.0,239,468.0,37.55769230769232,-0.01635313724229264,-1,0.01059322033898305,0.0,0.01906779661016949,2.0,0.025,15,2218.485214471817,3
240,1044.0,240,469.0,37.52238805970149,-0.003932126720839112,-1,0.019230769230769232,0.0,0.017094017094017096,2.0,0.025,15,2218.485214471817,3
241,1021.0,241,470.0,37.410638297872346,0.00603319371710315,-1,0.023454157782516,0.0,0.021321961620469083,2.0,0.025,15,2218.485214471817,3
242,1034.0,242,470.0,37.68085106382978,0.013698710233490265,-1,0.01914893617021277,0.0,0.01914893617021277,2.0,0.025,15,2218.485214471817,3
243,1020.0,243,470.0,37.746808510638296,0.02599407694233587,-1,0.01914893617021277,0.0,0.01914893617021277,2.0,0.025,15,2218.485214471817,3
244,1038.0,244,470.0,38.07446808510638,0.03539282509916745,-1,0.00851063829787234,0.0,0.00851063829787234,2.0,0.025,15,2218.485214471817,3
245,1036.0,245,468.0,38.38247863247863,0.038424922336391464,-1,0.02127659574468085,0.0,0.02553191489361702,2.0,0.025,15,2218.485214471817,3
246,1015.0,246,457.0,38.00656455142232,0.0402572220224177,-1,0.01282051282051282,0.0,0.036324786324786335,2.0,0.025,15,2218.485214471817,3
247,1037.0,247,464.0,37.6293103448276,0.04146804199675603,-1,0.03282275711159737,0.0,0.0175054704595186,2.0,0.025,15,2218.485214471817,3
248,1028.0,248,456.0,37.83991228070175,0.04670718059307059,-1,0.01939655172413793,0.0,0.03663793103448276,2.0,0.025,15,2218.485214471817,3
249,1030.0,249,461.0,38.09761388286334,0.05178281107098097,-1,0.02412280701754386,0.0,0.013157894736842105,2.0,0.025,15,2218.485214471817,3
250,1029.0,250,469.0,37.51599147121535,0.04543336524036325,-1,0.03253796095444685,0.0,0.015184381778741863,2.0,0.025,15,2218.485214471817,3
251,1006.0,251,483.0,37.08902691511387,0.05108797341150542,-1,0.04051172707889127,0.0,0.010660980810234541,2.0,0.025,15,2218.485214471817,3
252,1031.0,252,489.0,36.4519427402863,0.059594779014137365,-1,0.035196687370600416,0.0,0.022774327122153208,2.0,0.025,15,2218.485214471817,3
253,1000.0,253,496.0,35.98991935483871,0.05372003366888109,-1,0.030674846625766868,0.0,0.016359918200409,2.0,0.025,15,2218.485214471817,3
254,997.0,254,493.0,36.08316430020284,0.06915302507870658,-1,0.020161290322580645,0.0,0.02620967741935484,2.0,0.025,15,2218.485214471817,3
255,1004.0,255,495.0,35.52323232323232,0.05890356297309605,-1,0.030425963488843813,0.0,0.026369168356997968,2.0,0.025,15,2218.485214471817,3
256,974.0,256,503.0,34.687872763419485,0.058073883879020724,-1,0.03838383838383838,0.0,0.022222222222222227,2.0,0.025,15,2218.485214471817,3
257,974.0,257,502.0,34.677290836653384,0.05804949248133931,-1,0.02783300198807157,0.0,0.029821073558648117,2.0,0.025,15,2218.485214471817,3
258,951.0,258,505.0,34.52871287128713,0.04974235590133593,-1,0.029880478087649407,0.0,0.023904382470119518,2.0,0.025,15,2218.485214471817,3
259,950.0,259,508.0,33.94291338582677,0.05704172010458936,-1,0.02574257425742574,0.0,0.0198019801980198,2.0,0.025,15,2218.485214471817,3
260,931.0,260,508.0,34.19488188976378,0.0627281181498047,-1,0.013779527559055118,0.0,0.013779527559055118,2.0,0.025,15,2218.485214471817,3
261,918.0,261,503.0,34.5765407554672,0.06727646617358822,-1,0.01968503937007874,0.0,0.02952755905511812,2.0,0.025,15,2218.485214471817,3
262,937.0,262,490.0,35.32448979591837,0.0633160786830117,-1,0.011928429423459244,0.0,0.03777335984095427,2.0,0.025,15,2218.485214471817,3
263,927.0,263,484.0,35.557851239669425,0.05308758068069155,-1,0.014285714285714284,0.0,0.026530612244897958,2.0,0.025,15,2218.485214471817,3
264,923.0,264,483.0,35.4120082815735,0.04786447706589253,-1,0.02685950413223141,0.0,0.028925619834710745,2.0,0.025,15,2218.485214471817,3
265,926.0,265,479.0,35.75574112734864,0.046051630230248386,-1,0.02691511387163561,0.0,0.035196687370600416,2.0,0.025,15,2218.485214471817,3
266,914.0,266,473.0,36.615221987315,0.02907863303643605,-1,0.010438413361169102,0.0,0.022964509394572025,2.0,0.025,15,2218.485214471817,3
267,929.0,267,459.0,37.50544662309368,0.016915839375334897,-1,0.010570824524312895,0.0,0.040169133192389,2.0,0.025,15,2218.485214471817,3
268,924.0,268,460.0,37.26304347826086,0.00937903256403119,-1,0.02832244008714597,0.0,0.026143790849673203,2.0,0.025,15,2218.485214471817,3
269,918.0,269,444.0,38.03153153153153,0.0004237203864486239,-1,0.008695652173913044,0.0,0.043478260869565216,2.0,0.025,15,2218.485214471817,3
270,923.0,270,443.0,38.18058690744921,-0.0023402216583279264,-1,0.020270270270270268,0.0,0.022522522522522518,2.0,0.025,15,2218.485214471817,3
271,900.0,271,441.0,38.095238095238095,-0.01380143800855785,-1,0.03160270880361174,0.0,0.03611738148984198,2.0,0.025,15,2218.485214471817,3
272,920.0,272,439.0,38.30979498861048,-0.013224037817149193,-1,0.018140589569160998,0.0,0.022675736961451247,2.0,0.025,15,2218.485214471817,3
273,900.0,273,433.0,38.203233256351034,-0.015602432893824503,-1,0.02050113895216401,0.0,0.03416856492027335,2.0,0.025,15,2218.485214471817,3
274,899.0,274,426.0,38.88732394366197,-0.02064588325649092,-1,0.009237875288683604,0.0,0.02540415704387991,2.0,0.025,15,2218.485214471817,3
275,904.0,275,418.0,39.18181818181818,-0.02403205634114969,-1,0.014084507042253518,0.0,0.03286384976525822,2.0,0.025,15,2218.485214471817,3
276,898.0,276,418.0,39.30143540669857,-0.014934621931944956,-1,0.0215311004784689,0.0,0.0215311004784689,2.0,0.025,15,2218.485214471817,3
277,914.0,277,411.0,39.934306569343065,-0.010388418681789252,-1,0.0215311004784689,0.0,0.03827751196172249,2.0,0.025,15,2218.485214471817,3
278,907.0,278,414.0,39.874396135265705,-0.0097470604730446,-1,0.024330900243309004,0.0,0.0170316301703163,2.0,0.025,15,2218.485214471817,3
279,919.0,279,412.0,40.08009708737864,-0.004369550254492964,-1,0.016908212560386472,0.0,0.021739130434782608,2.0,0.025,15,2218.485214471817,3
280,1035.0,280,418.0,40.00239234449761,-0.011607856724380413,-1,0.03155339805825244,0.0,0.016990291262135918,2.0,0.025,15,2218.485214471817,3
281,1021.0,281,416.0,39.692307692307686,-0.009434482491767593,-1,0.023923444976076555,0.0,0.02870813397129187,2.0,0.025,15,2218.485214471817,3
282,1043.0,282,410.0,40.360975609756096,-0.011153471657002043,-1,0.019230769230769232,0.0,0.03365384615384615,2.0,0.025,15,2218.485214471817,3
283,1032.0,283,410.0,40.13170731707317,-0.01370112329941858,-1,0.01951219512195122,0.0,0.01951219512195122,2.0,0.025,15,2218.485214471817,3
284,1046.0,284,406.0,39.63546798029557,-0.005733072089029564,-1,0.024390243902439025,0.0,0.03414634146341464,2.0,0.025,15,2218.485214471817,3
285,1044.0,285,414.0,39.40338164251208,0.0074203992278653345,-1,0.03201970443349754,0.0,0.012315270935960592,2.0,0.025,15,2218.485214471817,3
286,1028.0,286,416.0,39.00721153846154,0.0195449489873472,-1,0.03140096618357488,0.0,0.026570048309178744,2.0,0.025,15,2218.485214471817,3
287,1038.0,287,420.0,38.85476190476191,0.02135703966949013,-1,0.02403846153846154,0.0,0.014423076923076926,2.0,0.025,15,2218.485214471817,3
288,1024.0,288,419.0,39.13603818615752,0.02908488937189045,-1,0.028571428571428567,0.0,0.030952380952380964,2.0,0.025,15,2218.485214471817,3
289,1046.0,289,428.0,38.184579439252346,0.03241158636447372,-1,0.03818615751789976,0.0,0.016706443914081142,2.0,0.025,15,2218.485214471817,3
290,1045.0,290,432.0,38.18287037037037,0.03965059693872218,-1,0.02336448598130841,0.0,0.014018691588785048,2.0,0.025,15,2218.485214471817,3
291,1032.0,291,432.0,38.293981481481474,0.04191727846246583,-1,0.023148148148148147,0.0,0.023148148148148147,2.0,0.025,15,2218.485214471817,3
292,1048.0,292,432.0,38.706018518518526,0.04300049179110985,-1,0.016203703703703703,0.0,0.016203703703703703,2.0,0.025,15,2218.485214471817,3
293,1036.0,293,430.0,38.72558139534885,0.048553312724130486,-1,0.023148148148148147,0.0,0.027777777777777776,2.0,0.025,15,2218.485214471817,3
294,1060.0,294,437.0,38.354691075514864,0.06488003019200342,-1,0.034883720930232565,0.0,0.018604651162790697,2.0,0.025,15,2218.485214471817,3
295,1065.0,295,440.0,37.834090909090904,0.075648400375816,-1,0.03661327231121282,0.0,0.029748283752860413,2.0,0.025,15,2218.485214471817,3
296,1047.0,296,443.0,37.83747178329571,0.06854924503381356,-1,0.029545454545454545,0.0,0.022727272727272728,2.0,0.025,15,2218.485214471817,3
297,1050.0,297,451.0,37.44124168514412,0.0560962406527675,-1,0.02934537246049661,0.0,0.011286681715575621,2.0,0.025,15,2218.485214471817,3
298,1034.0,298,454.0,37.38766519823788,0.0657033897640024,-1,0.028824833702882482,0.0,0.022172949002217297,2.0,0.025,15,2218.485214471817,3
299,1049.0,299,450.0,37.94888888888889,0.07297969380203323,-1,0.019823788546255508,0.0,0.028634361233480177,2.0,0.025,15,2218.485214471817,3
300,1053.0,300,460.0,36.81956521739132,0.0783337943817834,-1,0.042222222222222223,0.0,0.02,2.0,0.025,15,2218.485214471817,3
301,1041.0,301,463.0,36.28077753779697,0.08399796091746238,-1,0.021739130434782608,0.0,0.015217391304347828,2.0,0.025,15,2218.485214471817,3
302,1047.0,302,461.0,36.27982646420824,0.08932072976506777,-1,0.034557235421166316,0.0,0.038876889848812095,2.0,0.025,15,2218.485214471817,3
303,1040.0,303,474.0,34.86286919831224,0.113568292543855,-1,0.04772234273318872,0.0,0.01952277657266812,2.0,0.025,15,2218.485214471817,3
304,1040.0,304,471.0,34.717622080679405,0.12180440225684115,-1,0.016877637130801686,0.0,0.02320675105485232,2.0,0.025,15,2218.485214471817,3
305,1036.0,305,479.0,34.16075156576201,0.12648183738007487,-1,0.03397027600849257,0.0,0.016985138004246284,2.0,0.025,15,2218.485214471817,3
306,1021.0,306,484.0,33.36157024793389,0.13300989529240187,-1,0.033402922755741124,0.0,0.022964509394572025,2.0,0.025,15,2218.485214471817,3
307,1028.0,307,493.0,32.827586206896555,0.12325710000599475,-1,0.03925619834710744,0.0,0.02066115702479339,2.0,0.025,15,2218.485214471817,3
308,1005.0,308,505.0,32.306930693069305,0.13693383115086466,-1,0.0486815415821501,0.0,0.02434077079107505,2.0,0.025,15,2218.485214471817,3
309,995.0,309,502.0,32.59163346613545,0.14539887875793295,-1,0.01188118811881188,0.0,0.01782178217821782,2.0,0.025,15,2218.485214471817,3
310,982.0,310,503.0,32.6441351888668,0.13719935534775354,-1,0.023904382470119518,0.0,0.021912350597609563,2.0,0.025,15,2218.485214471817,3
311,954.0,311,508.0,32.80905511811024,0.13535116127438626,-1,0.02385685884691849,0.0,0.013916500994035786,2.0,0.025,15,2218.485214471817,3
312,960.0,312,503.0,32.715705765407556,0.13535074108189696,-1,0.015748031496062992,0.0,0.02559055118110236,2.0,0.025,15,2218.485214471817,3
313,938.0,313,502.0,32.768924302788854,0.13763722614330134,-1,0.02186878727634195,0.0,0.02385685884691849,2.0,0.025,15,2218.485214471817,3
314,923.0,314,501.0,33.197604790419156,0.150062294428404,-1,0.01593625498007968,0.0,0.017928286852589643,2.0,0.025,15,2218.485214471817,3
315,936.0,315,510.0,33.10980392156863,0.14158407139648407,-1,0.03792415169660679,0.0,0.019960079840319358,2.0,0.025,15,2218.485214471817,3
316,919.0,316,504.0,33.29960317460318,0.1442105288566573,-1,0.017647058823529408,0.0,0.029411764705882363,2.0,0.025,15,2218.485214471817,3
317,918.0,317,500.0,33.162,0.14607635999609614,-1,0.021825396825396824,0.0,0.029761904761904764,2.0,0.025,15,2218.485214471817,3
318,907.0,318,491.0,33.9755600814664,0.15164274510815806,-1,0.016,0.0,0.034,2.0,0.025,15,2218.485214471817,3
319,907.0,319,478.0,34.26987447698745,0.1567992551789742,-1,0.018329938900203662,0.0,0.04480651731160897,2.0,0.025,15,2218.485214471817,3
320,1009.0,320,471.0,34.24203821656051,0.142379272996089,-1,0.029288702928870293,0.0,0.043933054393305436,2.0,0.025,15,2218.485214471817,3
321,1000.0,321,465.0,35.10752688172043,0.1552958850615626,-1,0.0148619957537155,0.0,0.027600849256900213,2.0,0.025,15,2218.485214471817,3
322,1016.0,322,462.0,35.46969696969697,0.14857152629887627,-1,0.023655913978494626,0.0,0.030107526881720432,2.0,0.025,15,2218.485214471817,3
323,996.0,323,456.0,35.79385964912281,0.14881635006497776,-1,0.01948051948051948,0.0,0.032467532467532464,2.0,0.025,15,2218.485214471817,3
324,1018.0,324,449.0,36.3162583518931,0.14719519605928558,-1,0.013157894736842105,0.0,0.028508771929824563,2.0,0.025,15,2218.485214471817,3
325,1011.0,325,450.0,36.257777777777775,0.14584118418525313,-1,0.0267260579064588,0.0,0.024498886414253896,2.0,0.025,15,2218.485214471817,3
326,995.0,326,452.0,36.493362831858406,0.13911097769644182,-1,0.022222222222222227,0.0,0.017777777777777778,2.0,0.025,15,2218.485214471817,3
327,1005.0,327,455.0,36.5054945054945,0.1413562250219961,-1,0.02433628318584071,0.0,0.017699115044247787,2.0,0.025,15,2218.485214471817,3
328,1000.0,328,459.0,36.61873638344228,0.15320603308506542,-1,0.026373626373626374,0.0,0.017582417582417582,2.0,0.025,15,2218.485214471817,3
329,993.0,329,459.0,36.161220043572975,0.1541310106269117,-1,0.02832244008714597,0.0,0.02832244008714597,2.0,0.025,15,2218.485214471817,3
330,997.0,330,457.0,36.1422319474836,0.1515368297862583,-1,0.023965141612200442,0.0,0.02832244008714597,2.0,0.025,15,2218.485214471817,3
331,983.0,331,462.0,35.57359307359308,0.14912499404163826,-1,0.03282275711159737,0.0,0.02188183807439825,2.0,0.025,15,2218.485214471817,3
332,997.0,332,458.0,35.707423580786035,0.14903644181540884,-1,0.017316017316017316,0.0,0.025974025974025976,2.0,0.025,15,2218.485214471817,3
333,992.0,333,463.0,35.323974082073434,0.144762906724273,-1,0.039301310043668124,0.0,0.02838427947598253,2.0,0.025,15,2218.485214471817,3
334,988.0,334,464.0,35.581896551724135,0.15055888507125587,-1,0.02591792656587473,0.0,0.02375809935205184,2.0,0.025,15,2218.485214471817,3
335,982.0,335,467.0,35.61456102783725,0.15988295901963612,-1,0.028017241379310345,0.0,0.02155172413793104,2.0,0.025,15,2218.485214471817,3
336,966.0,336,468.0,35.692307692307686,0.1561667843555314,-1,0.02355460385438973,0.0,0.021413276231263385,2.0,0.025,15,2218.485214471817,3
337,969.0,337,472.0,36.01694915254237,0.1515847069034483,-1,0.019230769230769232,0.0,0.010683760683760684,2.0,0.025,15,2218.485214471817,3
338,951.0,338,470.0,36.108510638297865,0.1480281184912366,-1,0.01694915254237288,0.0,0.0211864406779661,2.0,0.025,15,2218.485214471817,3
339,949.0,339,466.0,35.9656652360515,0.15491227917193853,-1,0.01914893617021277,0.0,0.027659574468085105,2.0,0.025,15,2218.485214471817,3
340,943.0,340,459.0,36.52069716775599,0.16673203078927976,-1,0.012875536480686695,0.0,0.027896995708154508,2.0,0.025,15,2218.485214471817,3
341,930.0,341,452.0,37.212389380530965,0.1737124475325375,-1,0.010893246187363837,0.0,0.026143790849673203,2.0,0.025,15,2218.485214471817,3
342,950.0,342,446.0,37.43946188340807,0.18209720966796628,-1,0.015486725663716812,0.0,0.02876106194690265,2.0,0.025,15,2218.485214471817,3
343,946.0,343,443.0,37.918735891647856,0.1653532193894406,-1,0.017937219730941704,0.0,0.02466367713004484,2.0,0.025,15,2218.485214471817,3
344,952.0,344,433.0,38.76905311778291,0.17220728072616068,-1,0.013544018058690743,0.0,0.03611738148984198,2.0,0.025,15,2218.485214471817,3
345,953.0,345,421.0,39.28503562945368,0.17447763101977015,-1,0.009237875288683604,0.0,0.03695150115473441,2.0,0.025,15,2218.485214471817,3
346,942.0,346,410.0,39.95365853658537,0.17105381302297254,-1,0.019002375296912115,0.0,0.04513064133016627,2.0,0.025,15,2218.485214471817,3
347,954.0,347,399.0,39.67919799498747,0.17074133413577455,-1,0.024390243902439025,0.0,0.05121951219512195,2.0,0.025,15,2218.485214471817,3
348,950.0,348,394.0,39.718274111675136,0.1687125470792297,-1,0.022556390977443608,0.0,0.03508771929824561,2.0,0.025,15,2218.485214471817,3
349,956.0,349,392.0,40.267857142857146,0.17619102256730962,-1,0.015228426395939087,0.0,0.02030456852791878,2.0,0.025,15,2218.485214471817,3
350,955.0,350,389.0,40.77120822622108,0.1739053176562046,-1,0.017857142857142856,0.0,0.025510204081632654,2.0,0.025,15,2218.485214471817,3
351,947.0,351,391.0,40.49616368286445,0.1766688707598035,-1,0.033419023136246784,0.0,0.028277634961439587,2.0,0.025,15,2218.485214471817,3
