,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2541,2698.0,2541,711.0,37.43881856540085,0.2947169580309298,-1,0.022253129346314324,0.0,0.03337969401947149,1.0,0.025,11,2495.7003116607666,1
2542,2704.0,2542,714.0,37.654061624649856,0.2936740917356996,-1,0.02250351617440225,0.0,0.018284106891701832,1.0,0.025,11,2495.7003116607666,1
2543,2696.0,2543,708.0,38.114406779661024,0.298368251415472,-1,0.011204481792717087,0.0,0.0196078431372549,1.0,0.025,11,2495.7003116607666,1
2544,2696.0,2544,708.0,38.21751412429378,0.2892431226025976,-1,0.031073446327683617,0.0,0.031073446327683617,1.0,0.025,11,2495.7003116607666,1
2545,2689.0,2545,716.0,37.83798882681564,0.2894477789499529,-1,0.031073446327683617,0.0,0.01977401129943503,1.0,0.025,11,2495.7003116607666,1
2546,2675.0,2546,719.0,37.55215577190543,0.2889857361195455,-1,0.02653631284916201,0.0,0.0223463687150838,1.0,0.025,11,2495.7003116607666,1
2547,2689.0,2547,720.0,37.54444444444445,0.2915969209820041,-1,0.023643949930458968,0.0,0.022253129346314324,1.0,0.025,11,2495.7003116607666,1
2548,2679.0,2548,725.0,37.369655172413786,0.2889560032816132,-1,0.030555555555555555,0.0,0.02361111111111111,1.0,0.025,11,2495.7003116607666,1
2549,2684.0,2549,711.0,37.720112517580866,0.2917856291375816,-1,0.019310344827586208,0.0,0.038620689655172416,1.0,0.025,11,2495.7003116607666,1
2550,2674.0,2550,706.0,37.36685552407932,0.2877485272754329,-1,0.02390998593530239,0.0,0.03094233473980309,1.0,0.025,11,2495.7003116607666,1
2551,2667.0,2551,702.0,37.80911680911681,0.2930141918770909,-1,0.0169971671388102,0.0,0.0226628895184136,1.0,0.025,11,2495.7003116607666,1
2552,2681.0,2552,709.0,37.352609308885754,0.2835000567156636,-1,0.034188034188034185,0.0,0.024216524216524208,1.0,0.025,11,2495.7003116607666,1
2553,2667.0,2553,712.0,37.127808988764045,0.28326075177679805,-1,0.033850493653032436,0.0,0.02961918194640338,1.0,0.025,11,2495.7003116607666,1
2554,2678.0,2554,714.0,37.01820728291317,0.2840261772803552,-1,0.02668539325842697,0.0,0.023876404494382025,1.0,0.025,11,2495.7003116607666,1
2555,2666.0,2555,714.0,37.2955182072829,0.2899136091967664,-1,0.02240896358543417,0.0,0.02240896358543417,1.0,0.025,11,2495.7003116607666,1
2556,2662.0,2556,707.0,37.265912305516274,0.2882028012258493,-1,0.025210084033613446,0.0,0.0350140056022409,1.0,0.025,11,2495.7003116607666,1
2557,2670.0,2557,706.0,37.88526912181303,0.28716258655348986,-1,0.02545968882602546,0.0,0.026874115983026886,1.0,0.025,11,2495.7003116607666,1
2558,2667.0,2558,708.0,38.03107344632768,0.2862815262028529,-1,0.021246458923512748,0.0,0.018413597733711047,1.0,0.025,11,2495.7003116607666,1
2559,2671.0,2559,700.0,38.06428571428572,0.2918290674660674,-1,0.01977401129943503,0.0,0.031073446327683617,1.0,0.025,11,2495.7003116607666,1
2560,2766.0,2560,693.0,38.36075036075036,0.2901330532822526,-1,0.021428571428571432,0.0,0.03142857142857143,1.0,0.025,11,2495.7003116607666,1
2561,2763.0,2561,699.0,37.818311874105866,0.2838574631151388,-1,0.033189033189033185,0.0,0.024531024531024532,1.0,0.025,11,2495.7003116607666,1
2562,2769.0,2562,697.0,38.28550932568149,0.2917703723369623,-1,0.020028612303290408,0.0,0.022889842632331903,1.0,0.025,11,2495.7003116607666,1
2563,2764.0,2563,702.0,37.965811965811966,0.2848182263945301,-1,0.02869440459110473,0.0,0.021520803443328552,1.0,0.025,11,2495.7003116607666,1
2564,2782.0,2564,691.0,38.06801736613603,0.27990873195182675,-1,0.021367521367521368,0.0,0.037037037037037035,1.0,0.025,11,2495.7003116607666,1
2565,2775.0,2565,697.0,37.70588235294117,0.2778825571673404,-1,0.02894356005788712,0.0,0.020260492040520984,1.0,0.025,11,2495.7003116607666,1
2566,2768.0,2566,689.0,38.07692307692308,0.2876251896547537,-1,0.01865136298421808,0.0,0.030129124820659967,1.0,0.025,11,2495.7003116607666,1
2567,2781.0,2567,697.0,38.0416068866571,0.283981242876211,-1,0.030478955007256895,0.0,0.018867924528301886,1.0,0.025,11,2495.7003116607666,1
2568,2771.0,2568,686.0,38.24489795918368,0.2885250179216513,-1,0.02008608321377332,0.0,0.035868005738880916,1.0,0.025,11,2495.7003116607666,1
2569,2790.0,2569,687.0,38.36826783114993,0.2887186539754781,-1,0.020408163265306117,0.0,0.018950437317784258,1.0,0.025,11,2495.7003116607666,1
2570,2785.0,2570,676.0,39.026627218934905,0.2918700539224735,-1,0.013100436681222708,0.0,0.02911208151382824,1.0,0.025,11,2495.7003116607666,1
2571,2779.0,2571,676.0,39.19822485207101,0.2888414679373284,-1,0.02366863905325444,0.0,0.02366863905325444,1.0,0.025,11,2495.7003116607666,1
2572,2793.0,2572,680.0,39.28088235294118,0.2928483459360069,-1,0.02366863905325444,0.0,0.017751479289940832,1.0,0.025,11,2495.7003116607666,1
2573,2783.0,2573,676.0,39.217455621301774,0.2948340370629461,-1,0.01911764705882353,0.0,0.025,1.0,0.025,11,2495.7003116607666,1
2574,2792.0,2574,681.0,38.68722466960352,0.2856295919637753,-1,0.038461538461538464,0.0,0.03106508875739645,1.0,0.025,11,2495.7003116607666,1
2575,2781.0,2575,683.0,39.199121522694,0.2971076764551329,-1,0.01762114537444934,0.0,0.014684287812041116,1.0,0.025,11,2495.7003116607666,1
2576,2776.0,2576,692.0,39.04479768786128,0.2909501570847145,-1,0.030746705710102486,0.0,0.017569546120058566,1.0,0.025,11,2495.7003116607666,1
2577,2785.0,2577,685.0,39.294890510948896,0.303557831599717,-1,0.010115606936416185,0.0,0.02023121387283237,1.0,0.025,11,2495.7003116607666,1
2578,2779.0,2578,676.0,39.64053254437871,0.3014063869860367,-1,0.016058394160583942,0.0,0.0291970802919708,1.0,0.025,11,2495.7003116607666,1
2579,2791.0,2579,673.0,39.5408618127786,0.2978902103249292,-1,0.020710059171597642,0.0,0.02514792899408284,1.0,0.025,11,2495.7003116607666,1
2580,2782.0,2580,673.0,39.98959881129272,0.2975754195193761,-1,0.0237741456166419,0.0,0.0237741456166419,1.0,0.025,11,2495.7003116607666,1
2581,2776.0,2581,677.0,39.97784342688331,0.2906928545412801,-1,0.031203566121842493,0.0,0.025260029717682014,1.0,0.025,11,2495.7003116607666,1
2582,2788.0,2582,682.0,39.51319648093842,0.2914408109700574,-1,0.025110782865583457,0.0,0.017725258493353033,1.0,0.025,11,2495.7003116607666,1
2583,2780.0,2583,686.0,39.785714285714285,0.28919257275344845,-1,0.026392961876832845,0.0,0.020527859237536656,1.0,0.025,11,2495.7003116607666,1
2584,2793.0,2584,682.0,39.470674486803524,0.2923112383365935,-1,0.023323615160349854,0.0,0.02915451895043732,1.0,0.025,11,2495.7003116607666,1
2585,2778.0,2585,677.0,39.617429837518465,0.2959738397534299,-1,0.02346041055718475,0.0,0.030791788856304982,1.0,0.025,11,2495.7003116607666,1
2586,2770.0,2586,672.0,39.20386904761904,0.2936969263609532,-1,0.029542097488921712,0.0,0.036927621861152136,1.0,0.025,11,2495.7003116607666,1
2587,2783.0,2587,673.0,38.84249628528975,0.29295873344753864,-1,0.03125,0.0,0.029761904761904764,1.0,0.025,11,2495.7003116607666,1
2588,2774.0,2588,666.0,39.31231231231232,0.3005512504376621,-1,0.014858841010401188,0.0,0.025260029717682014,1.0,0.025,11,2495.7003116607666,1
2589,2785.0,2589,668.0,39.471556886227546,0.2978779296454405,-1,0.02552552552552553,0.0,0.022522522522522518,1.0,0.025,11,2495.7003116607666,1
2590,2776.0,2590,669.0,38.52615844544096,0.30067541398763103,-1,0.026946107784431145,0.0,0.025449101796407185,1.0,0.025,11,2495.7003116607666,1
2591,2767.0,2591,679.0,37.92636229749632,0.2967549666128237,-1,0.035874439461883414,0.0,0.020926756352765318,1.0,0.025,11,2495.7003116607666,1
2592,2771.0,2592,677.0,38.16395864106352,0.2955339780693382,-1,0.017673048600883652,0.0,0.020618556701030927,1.0,0.025,11,2495.7003116607666,1
2593,2763.0,2593,686.0,37.98979591836735,0.2893899254266144,-1,0.0310192023633678,0.0,0.017725258493353033,1.0,0.025,11,2495.7003116607666,1
2594,2777.0,2594,694.0,37.89193083573487,0.2847206617691401,-1,0.030612244897959183,0.0,0.018950437317784258,1.0,0.025,11,2495.7003116607666,1
2595,2765.0,2595,692.0,37.74710982658959,0.2864848095086801,-1,0.025936599423631124,0.0,0.02881844380403458,1.0,0.025,11,2495.7003116607666,1
2596,2757.0,2596,696.0,37.998563218390814,0.2927192770408231,-1,0.024566473988439308,0.0,0.01878612716763006,1.0,0.025,11,2495.7003116607666,1
2597,2770.0,2597,695.0,37.571223021582725,0.2875945960835163,-1,0.027298850574712645,0.0,0.02873563218390805,1.0,0.025,11,2495.7003116607666,1
2598,2766.0,2598,689.0,36.946298984034826,0.2860464638887057,-1,0.02158273381294964,0.0,0.030215827338129494,1.0,0.025,11,2495.7003116607666,1
2599,2772.0,2599,693.0,36.7965367965368,0.2805567655968175,-1,0.030478955007256895,0.0,0.02467343976777939,1.0,0.025,11,2495.7003116607666,1
2600,2860.0,2600,697.0,36.99713055954089,0.2815666954965106,-1,0.020202020202020204,0.0,0.014430014430014432,1.0,0.025,11,2495.7003116607666,1
2601,2856.0,2601,701.0,36.80599144079885,0.2725505767397862,-1,0.03443328550932568,0.0,0.02869440459110473,1.0,0.025,11,2495.7003116607666,1
2602,2872.0,2602,713.0,36.27349228611501,0.2653117285843544,-1,0.04136947218259629,0.0,0.02425106990014265,1.0,0.025,11,2495.7003116607666,1
2603,2863.0,2603,712.0,36.004213483146074,0.2651331969152225,-1,0.025245441795231416,0.0,0.02664796633941094,1.0,0.025,11,2495.7003116607666,1
2604,2875.0,2604,708.0,36.14265536723164,0.2634200928748496,-1,0.02106741573033708,0.0,0.02668539325842697,1.0,0.025,11,2495.7003116607666,1
2605,2857.0,2605,704.0,36.29119318181818,0.2692770097423585,-1,0.0211864406779661,0.0,0.0268361581920904,1.0,0.025,11,2495.7003116607666,1
2606,2850.0,2606,712.0,36.24859550561798,0.26578948703511146,-1,0.03551136363636364,0.0,0.024147727272727272,1.0,0.025,11,2495.7003116607666,1
2607,2864.0,2607,727.0,35.81568088033012,0.2573384141242961,-1,0.03932584269662921,0.0,0.01825842696629213,1.0,0.025,11,2495.7003116607666,1
2608,2855.0,2608,735.0,35.689795918367345,0.24402991417666176,-1,0.031636863823933985,0.0,0.020632737276478682,1.0,0.025,11,2495.7003116607666,1
2609,2861.0,2609,739.0,35.216508795669824,0.2467641585378983,-1,0.024489795918367342,0.0,0.01904761904761905,1.0,0.025,11,2495.7003116607666,1
2610,2848.0,2610,745.0,35.22281879194631,0.2503704965729073,-1,0.027063599458728008,0.0,0.018944519621109608,1.0,0.025,11,2495.7003116607666,1
2611,2833.0,2611,739.0,34.978349120433016,0.24801532848528654,-1,0.029530201342281882,0.0,0.03758389261744966,1.0,0.025,11,2495.7003116607666,1
2612,2837.0,2612,750.0,34.84933333333333,0.24342766876204386,-1,0.03112313937753721,0.0,0.016238159675236806,1.0,0.025,11,2495.7003116607666,1
2613,2831.0,2613,745.0,35.03758389261745,0.2495081936026933,-1,0.017333333333333333,0.0,0.024,1.0,0.025,11,2495.7003116607666,1
2614,2838.0,2614,752.0,34.93617021276596,0.2464924093454968,-1,0.03355704697986577,0.0,0.024161073825503355,1.0,0.025,11,2495.7003116607666,1
2615,2822.0,2615,758.0,35.254617414248024,0.2477585440262159,-1,0.027925531914893616,0.0,0.0199468085106383,1.0,0.025,11,2495.7003116607666,1
2616,2813.0,2616,750.0,35.66933333333333,0.2559615206575052,-1,0.023746701846965697,0.0,0.03430079155672823,1.0,0.025,11,2495.7003116607666,1
2617,2828.0,2617,747.0,35.863453815261046,0.2640091593178105,-1,0.02266666666666667,0.0,0.02666666666666667,1.0,0.025,11,2495.7003116607666,1
2618,2823.0,2618,743.0,36.3835800807537,0.26900062442456546,-1,0.024096385542168683,0.0,0.029451137884872827,1.0,0.025,11,2495.7003116607666,1
2619,2838.0,2619,745.0,36.11006711409396,0.27232465831795705,-1,0.032301480484522214,0.0,0.029609690444145364,1.0,0.025,11,2495.7003116607666,1
2620,2817.0,2620,746.0,36.10723860589813,0.2757415727059039,-1,0.03087248322147652,0.0,0.029530201342281882,1.0,0.025,11,2495.7003116607666,1
2621,2807.0,2621,752.0,35.94813829787234,0.2795263119573689,-1,0.03485254691689008,0.0,0.02680965147453083,1.0,0.025,11,2495.7003116607666,1
2622,2818.0,2622,745.0,36.23355704697987,0.29482573592875383,-1,0.02393617021276596,0.0,0.03324468085106383,1.0,0.025,11,2495.7003116607666,1
2623,2809.0,2623,740.0,36.37972972972973,0.3005373066628224,-1,0.020134228187919462,0.0,0.026845637583892617,1.0,0.025,11,2495.7003116607666,1
2624,2808.0,2624,731.0,36.270861833105336,0.2949918587553195,-1,0.024324324324324333,0.0,0.03648648648648649,1.0,0.025,11,2495.7003116607666,1
2625,2795.0,2625,745.0,35.738255033557046,0.2839213849348326,-1,0.04240766073871409,0.0,0.02325581395348837,1.0,0.025,11,2495.7003116607666,1
2626,2787.0,2626,749.0,35.170894526034715,0.28790415977643635,-1,0.03087248322147652,0.0,0.025503355704697986,1.0,0.025,11,2495.7003116607666,1
2627,2787.0,2627,751.0,35.472703062583214,0.3034795811592538,-1,0.021361815754339118,0.0,0.018691588785046728,1.0,0.025,11,2495.7003116607666,1
2628,2781.0,2628,757.0,34.92998678996037,0.30384806317184104,-1,0.030625832223701733,0.0,0.022636484687083888,1.0,0.025,11,2495.7003116607666,1
2629,2781.0,2629,762.0,34.930446194225716,0.3080453130678303,-1,0.02509907529722589,0.0,0.018494055482166448,1.0,0.025,11,2495.7003116607666,1
2630,2768.0,2630,756.0,35.142857142857146,0.3168144003268082,-1,0.022309711286089242,0.0,0.03018372703412073,1.0,0.025,11,2495.7003116607666,1
2631,2762.0,2631,754.0,35.53315649867375,0.324358668937544,-1,0.018518518518518517,0.0,0.021164021164021163,1.0,0.025,11,2495.7003116607666,1
2632,2770.0,2632,755.0,35.76026490066225,0.32641111859327976,-1,0.01989389920424403,0.0,0.018567639257294436,1.0,0.025,11,2495.7003116607666,1
2633,2758.0,2633,743.0,35.74158815612383,0.3283045770659978,-1,0.022516556291390728,0.0,0.038410596026490065,1.0,0.025,11,2495.7003116607666,1
2634,2756.0,2634,731.0,35.923392612859104,0.32683344816818777,-1,0.0215343203230148,0.0,0.037685060565275916,1.0,0.025,11,2495.7003116607666,1
2635,2745.0,2635,732.0,35.404371584699454,0.32866412511313303,-1,0.03146374829001368,0.0,0.030095759233926125,1.0,0.025,11,2495.7003116607666,1
2636,2737.0,2636,730.0,35.48767123287672,0.3387449187960536,-1,0.020491803278688527,0.0,0.023224043715847,1.0,0.025,11,2495.7003116607666,1
2637,2750.0,2637,723.0,35.867219917012456,0.3364962882891689,-1,0.023287671232876717,0.0,0.03287671232876712,1.0,0.025,11,2495.7003116607666,1
2638,2738.0,2638,720.0,36.24305555555557,0.3359126423000949,-1,0.020746887966804985,0.0,0.024896265560165973,1.0,0.025,11,2495.7003116607666,1
2639,2743.0,2639,723.0,36.22959889349932,0.3316555229799333,-1,0.02638888888888889,0.0,0.022222222222222227,1.0,0.025,11,2495.7003116607666,1
2640,2829.0,2640,736.0,35.77309782608695,0.3200781983288606,-1,0.04149377593360997,0.0,0.02351313969571231,1.0,0.025,11,2495.7003116607666,1
2641,2823.0,2641,732.0,35.52322404371586,0.3183046393641178,-1,0.033967391304347824,0.0,0.03940217391304348,1.0,0.025,11,2495.7003116607666,1
2642,2830.0,2642,734.0,35.71662125340601,0.32175490826952097,-1,0.023224043715847,0.0,0.020491803278688527,1.0,0.025,11,2495.7003116607666,1
2643,2827.0,2643,737.0,36.12754409769335,0.3243160256357644,-1,0.02316076294277929,0.0,0.019073569482288832,1.0,0.025,11,2495.7003116607666,1
2644,2824.0,2644,729.0,36.70919067215363,0.3312592378729943,-1,0.01492537313432836,0.0,0.02578018995929444,1.0,0.025,11,2495.7003116607666,1
2645,2818.0,2645,729.0,37.06721536351166,0.328038192525336,-1,0.0205761316872428,0.0,0.0205761316872428,1.0,0.025,11,2495.7003116607666,1
2646,2809.0,2646,738.0,36.63279132791328,0.32184117206514595,-1,0.03566529492455418,0.0,0.0233196159122085,1.0,0.025,11,2495.7003116607666,1
2647,2807.0,2647,742.0,36.28436657681941,0.3271669864951003,-1,0.029810298102981032,0.0,0.024390243902439025,1.0,0.025,11,2495.7003116607666,1
2648,2794.0,2648,749.0,36.39385847797063,0.3304611032329219,-1,0.03234501347708895,0.0,0.02291105121293801,1.0,0.025,11,2495.7003116607666,1
2649,2801.0,2649,753.0,36.46613545816733,0.3319059987417616,-1,0.0267022696929239,0.0,0.021361815754339118,1.0,0.025,11,2495.7003116607666,1
2650,2790.0,2650,751.0,36.95739014647137,0.3280054274052576,-1,0.02257636122177955,0.0,0.02523240371845949,1.0,0.025,11,2495.7003116607666,1
2651,2778.0,2651,747.0,37.19143239625167,0.3286595092227265,-1,0.022636484687083888,0.0,0.02796271637816245,1.0,0.025,11,2495.7003116607666,1
2652,2779.0,2652,740.0,37.36351351351351,0.3295473551256335,-1,0.017402945113788492,0.0,0.02677376171352075,1.0,0.025,11,2495.7003116607666,1
2653,2775.0,2653,736.0,37.40896739130435,0.3249405199061481,-1,0.024324324324324333,0.0,0.02972972972972973,1.0,0.025,11,2495.7003116607666,1
2654,2784.0,2654,736.0,37.32472826086956,0.3303175589056697,-1,0.017663043478260868,0.0,0.017663043478260868,1.0,0.025,11,2495.7003116607666,1
2655,2775.0,2655,730.0,37.41232876712328,0.3295349375163171,-1,0.02717391304347826,0.0,0.035326086956521736,1.0,0.025,11,2495.7003116607666,1
2656,2763.0,2656,728.0,37.51510989010989,0.3259374676843157,-1,0.024657534246575345,0.0,0.0273972602739726,1.0,0.025,11,2495.7003116607666,1
2657,2777.0,2657,730.0,37.624657534246566,0.322457428697544,-1,0.02884615384615385,0.0,0.0260989010989011,1.0,0.025,11,2495.7003116607666,1
2658,2777.0,2658,714.0,38.13725490196079,0.3261465646828531,-1,0.01643835616438356,0.0,0.03835616438356165,1.0,0.025,11,2495.7003116607666,1
2659,2789.0,2659,714.0,38.20868347338936,0.32591919442160155,-1,0.02240896358543417,0.0,0.02240896358543417,1.0,0.025,11,2495.7003116607666,1
2660,2773.0,2660,713.0,37.80084151472651,0.3252210898721778,-1,0.028011204481792718,0.0,0.029411764705882363,1.0,0.025,11,2495.7003116607666,1
2661,2768.0,2661,712.0,38.23174157303371,0.3288364722680564,-1,0.016830294530154274,0.0,0.0182328190743338,1.0,0.025,11,2495.7003116607666,1
2662,2781.0,2662,715.0,37.85314685314685,0.3148622259055895,-1,0.033707865168539325,0.0,0.02949438202247192,1.0,0.025,11,2495.7003116607666,1
2663,2773.0,2663,715.0,37.193006993007,0.3183349066772181,-1,0.02797202797202797,0.0,0.02797202797202797,1.0,0.025,11,2495.7003116607666,1
2664,2782.0,2664,712.0,37.526685393258425,0.3234016750045372,-1,0.02097902097902098,0.0,0.025174825174825177,1.0,0.025,11,2495.7003116607666,1
2665,2771.0,2665,717.0,37.26220362622036,0.3203997568137345,-1,0.02949438202247192,0.0,0.02247191011235955,1.0,0.025,11,2495.7003116607666,1
2666,2763.0,2666,714.0,36.693277310924366,0.3263029347488621,-1,0.022315202231520226,0.0,0.026499302649930258,1.0,0.025,11,2495.7003116607666,1
2667,2768.0,2667,710.0,36.87042253521128,0.32489256168607694,-1,0.025210084033613446,0.0,0.030812324929971987,1.0,0.025,11,2495.7003116607666,1
2668,2764.0,2668,712.0,36.210674157303366,0.3166972400882533,-1,0.035211267605633804,0.0,0.0323943661971831,1.0,0.025,11,2495.7003116607666,1
2669,2772.0,2669,712.0,36.38904494382023,0.3212888068785627,-1,0.02528089887640449,0.0,0.02528089887640449,1.0,0.025,11,2495.7003116607666,1
2670,2764.0,2670,715.0,36.43216783216784,0.3234808783006608,-1,0.02528089887640449,0.0,0.02106741573033708,1.0,0.025,11,2495.7003116607666,1
2671,2756.0,2671,716.0,36.56145251396647,0.3257185660163346,-1,0.02097902097902098,0.0,0.019580419580419586,1.0,0.025,11,2495.7003116607666,1
2672,2765.0,2672,709.0,36.916784203102964,0.3286772479552848,-1,0.019553072625698324,0.0,0.029329608938547486,1.0,0.025,11,2495.7003116607666,1
2673,2755.0,2673,706.0,37.40368271954673,0.32476640619532315,-1,0.019746121297602257,0.0,0.02397743300423132,1.0,0.025,11,2495.7003116607666,1
2674,2757.0,2674,704.0,37.56818181818182,0.3218424597137371,-1,0.025495750708215296,0.0,0.028328611898017005,1.0,0.025,11,2495.7003116607666,1
2675,2751.0,2675,719.0,36.97774687065368,0.31624898093930104,-1,0.04261363636363636,0.0,0.02130681818181818,1.0,0.025,11,2495.7003116607666,1
2676,2745.0,2676,719.0,37.43115438108485,0.32822652228507226,-1,0.01808066759388039,0.0,0.01808066759388039,1.0,0.025,11,2495.7003116607666,1
2677,2746.0,2677,710.0,37.89295774647887,0.3301521857587637,-1,0.01947148817802504,0.0,0.031988873435326845,1.0,0.025,11,2495.7003116607666,1
2678,2739.0,2678,701.0,38.68901569186876,0.329741951356544,-1,0.016901408450704224,0.0,0.029577464788732393,1.0,0.025,11,2495.7003116607666,1
2679,2753.0,2679,700.0,38.558571428571426,0.3280212043887024,-1,0.02282453637660485,0.0,0.02425106990014265,1.0,0.025,11,2495.7003116607666,1
2680,2855.0,2680,701.0,38.80599144079885,0.3261858372948496,-1,0.022857142857142857,0.0,0.021428571428571432,1.0,0.025,11,2495.7003116607666,1
2681,2847.0,2681,702.0,38.018518518518526,0.3221977977603402,-1,0.028530670470756064,0.0,0.02710413694721826,1.0,0.025,11,2495.7003116607666,1
2682,2843.0,2682,703.0,37.8421052631579,0.3206368391057899,-1,0.02564102564102564,0.0,0.024216524216524208,1.0,0.025,11,2495.7003116607666,1
2683,2837.0,2683,708.0,37.75847457627118,0.3220500474172309,-1,0.02418207681365576,0.0,0.017069701280227598,1.0,0.025,11,2495.7003116607666,1
2684,2853.0,2684,711.0,37.65822784810127,0.31805038216449266,-1,0.02824858757062147,0.0,0.02401129943502825,1.0,0.025,11,2495.7003116607666,1
2685,2844.0,2685,706.0,37.78611898016997,0.3267023916393484,-1,0.02250351617440225,0.0,0.029535864978902964,1.0,0.025,11,2495.7003116607666,1
2686,2835.0,2686,721.0,37.27461858529821,0.3196706322206318,-1,0.036827195467422094,0.0,0.015580736543909348,1.0,0.025,11,2495.7003116607666,1
2687,2848.0,2687,725.0,37.40827586206897,0.3214790971667712,-1,0.029126213592233014,0.0,0.023578363384188627,1.0,0.025,11,2495.7003116607666,1
2688,2837.0,2688,725.0,37.0951724137931,0.3260842645790164,-1,0.02482758620689655,0.0,0.02482758620689655,1.0,0.025,11,2495.7003116607666,1
2689,2845.0,2689,729.0,36.855967078189295,0.32606995164309416,-1,0.02620689655172414,0.0,0.0206896551724138,1.0,0.025,11,2495.7003116607666,1
2690,2843.0,2690,731.0,36.97674418604651,0.326927127766029,-1,0.02880658436213992,0.0,0.026063100137174208,1.0,0.025,11,2495.7003116607666,1
2691,2827.0,2691,732.0,36.654371584699454,0.3289961609143585,-1,0.03146374829001368,0.0,0.030095759233926125,1.0,0.025,11,2495.7003116607666,1
2692,2843.0,2692,738.0,36.28455284552845,0.3361786943010423,-1,0.0273224043715847,0.0,0.01912568306010929,1.0,0.025,11,2495.7003116607666,1
2693,2831.0,2693,733.0,36.525238744884035,0.3387135866542831,-1,0.024390243902439025,0.0,0.03116531165311653,1.0,0.025,11,2495.7003116607666,1
2694,2835.0,2694,725.0,36.57655172413793,0.3421775944579165,-1,0.023192360163710776,0.0,0.034106412005457026,1.0,0.025,11,2495.7003116607666,1
2695,2824.0,2695,729.0,36.53497942386832,0.34797204077209165,-1,0.028965517241379312,0.0,0.02344827586206897,1.0,0.025,11,2495.7003116607666,1
2696,2813.0,2696,743.0,36.26379542395693,0.34274214162722155,-1,0.037037037037037035,0.0,0.01783264746227709,1.0,0.025,11,2495.7003116607666,1
2697,2826.0,2697,746.0,36.36595174262735,0.3536259576310291,-1,0.03095558546433378,0.0,0.026917900403768503,1.0,0.025,11,2495.7003116607666,1
2698,2818.0,2698,748.0,36.64973262032085,0.3579940589147147,-1,0.02546916890080429,0.0,0.022788203753351208,1.0,0.025,11,2495.7003116607666,1
2699,2826.0,2699,744.0,36.80107526881721,0.35791548133554163,-1,0.025401069518716585,0.0,0.03074866310160428,1.0,0.025,11,2495.7003116607666,1
2700,2820.0,2700,742.0,36.71024258760108,0.3528173085060564,-1,0.0228494623655914,0.0,0.025537634408602152,1.0,0.025,11,2495.7003116607666,1
2701,2811.0,2701,748.0,36.157754010695186,0.34924324072979457,-1,0.026954177897574125,0.0,0.018867924528301886,1.0,0.025,11,2495.7003116607666,1
2702,2815.0,2702,754.0,35.94960212201592,0.3522342859028178,-1,0.029411764705882363,0.0,0.0213903743315508,1.0,0.025,11,2495.7003116607666,1
2703,2807.0,2703,755.0,35.4728476821192,0.3498419060426933,-1,0.02917771883289125,0.0,0.027851458885941646,1.0,0.025,11,2495.7003116607666,1
2704,2810.0,2704,755.0,35.82781456953642,0.3489516183284749,-1,0.018543046357615896,0.0,0.018543046357615896,1.0,0.025,11,2495.7003116607666,1
2705,2802.0,2705,759.0,35.640316205533594,0.3431170143002528,-1,0.029139072847682117,0.0,0.02384105960264901,1.0,0.025,11,2495.7003116607666,1
2706,2794.0,2706,748.0,35.87967914438503,0.3497526629904227,-1,0.026350461133069828,0.0,0.04084321475625823,1.0,0.025,11,2495.7003116607666,1
2707,2803.0,2707,750.0,35.404,0.34822677590405365,-1,0.026737967914438502,0.0,0.02406417112299465,1.0,0.025,11,2495.7003116607666,1
2708,2795.0,2708,733.0,35.59345156889496,0.3534599592340213,-1,0.02,0.0,0.042666666666666665,1.0,0.025,11,2495.7003116607666,1
2709,2801.0,2709,736.0,35.41711956521739,0.3478389823077322,-1,0.025920873124147342,0.0,0.021828103683492497,1.0,0.025,11,2495.7003116607666,1
2710,2794.0,2710,735.0,35.499319727891155,0.3437542337219362,-1,0.02445652173913044,0.0,0.025815217391304348,1.0,0.025,11,2495.7003116607666,1
2711,2787.0,2711,733.0,35.046384720327424,0.3379438179464136,-1,0.031292517006802724,0.0,0.034013605442176874,1.0,0.025,11,2495.7003116607666,1
2712,2790.0,2712,725.0,35.41655172413793,0.3401352807280568,-1,0.017735334242837655,0.0,0.0286493860845839,1.0,0.025,11,2495.7003116607666,1
2713,2779.0,2713,725.0,35.46482758620689,0.3391138367013077,-1,0.028965517241379312,0.0,0.028965517241379312,1.0,0.025,11,2495.7003116607666,1
2714,2794.0,2714,719.0,35.68289290681502,0.3377206701917585,-1,0.02620689655172414,0.0,0.03448275862068965,1.0,0.025,11,2495.7003116607666,1
2715,2786.0,2715,718.0,36.10306406685237,0.3449976195210639,-1,0.01947148817802504,0.0,0.02086230876216968,1.0,0.025,11,2495.7003116607666,1
2716,2780.0,2716,732.0,35.846994535519116,0.34166924090970746,-1,0.030640668523676882,0.0,0.011142061281337049,1.0,0.025,11,2495.7003116607666,1
2717,2793.0,2717,734.0,35.81062670299728,0.3455987634936548,-1,0.025956284153005462,0.0,0.023224043715847,1.0,0.025,11,2495.7003116607666,1
2718,2784.0,2718,737.0,36.165535956580726,0.3499420037296303,-1,0.02316076294277929,0.0,0.019073569482288832,1.0,0.025,11,2495.7003116607666,1
2719,2797.0,2719,736.0,36.68885869565217,0.3555253130641033,-1,0.016282225237449117,0.0,0.017639077340569874,1.0,0.025,11,2495.7003116607666,1
