,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2506,937.0,2506,554.0,37.68231046931408,0.43565150320654783,-1,0.01776198934280639,0.0,0.03374777975133215,5.0,0.025,12,1485.0618000030518,1
2507,944.0,2507,551.0,38.12159709618875,0.4360187095735815,-1,0.021660649819494584,0.0,0.02707581227436823,5.0,0.025,12,1485.0618000030518,1
2508,932.0,2508,553.0,38.50813743218807,0.4380002811626553,-1,0.014519056261343012,0.0,0.010889292196007259,5.0,0.025,12,1485.0618000030518,1
2509,927.0,2509,545.0,38.80733944954128,0.4352554804312961,-1,0.014466546112115732,0.0,0.028933092224231464,5.0,0.025,12,1485.0618000030518,1
2510,919.0,2510,540.0,38.81481481481481,0.4353244056972594,-1,0.01651376146788991,0.0,0.02568807339449541,5.0,0.025,12,1485.0618000030518,1
2511,902.0,2511,533.0,39.67542213883677,0.4359544366371712,-1,0.009259259259259259,0.0,0.022222222222222227,5.0,0.025,12,1485.0618000030518,1
2512,904.0,2512,531.0,40.0225988700565,0.4328221541253156,-1,0.016885553470919325,0.0,0.020637898686679174,5.0,0.025,12,1485.0618000030518,1
2513,900.0,2513,525.0,40.375238095238096,0.4318396515103182,-1,0.018832391713747645,0.0,0.030131826741996232,5.0,0.025,12,1485.0618000030518,1
2514,901.0,2514,527.0,40.415559772296014,0.4302210529271029,-1,0.022857142857142857,0.0,0.01904761904761905,5.0,0.025,12,1485.0618000030518,1
2515,903.0,2515,525.0,40.55809523809524,0.4310774910238844,-1,0.0189753320683112,0.0,0.02277039848197344,5.0,0.025,12,1485.0618000030518,1
2516,898.0,2516,524.0,40.74045801526717,0.4294809032327344,-1,0.022857142857142857,0.0,0.024761904761904763,5.0,0.025,12,1485.0618000030518,1
2517,912.0,2517,520.0,40.67884615384615,0.4321990630278334,-1,0.02099236641221374,0.0,0.02862595419847328,5.0,0.025,12,1485.0618000030518,1
2518,902.0,2518,516.0,40.996124031007746,0.43593150960557536,-1,0.015384615384615384,0.0,0.02307692307692308,5.0,0.025,12,1485.0618000030518,1
2519,893.0,2519,507.0,41.18934911242604,0.4362660649000132,-1,0.013565891472868215,0.0,0.03100775193798449,5.0,0.025,12,1485.0618000030518,1
2520,998.0,2520,503.0,41.9065606361829,0.4378453987805375,-1,0.01183431952662722,0.0,0.01972386587771203,5.0,0.025,12,1485.0618000030518,1
2521,993.0,2521,501.0,42.02794411177645,0.4319729788880123,-1,0.019880715705765408,0.0,0.02385685884691849,5.0,0.025,12,1485.0618000030518,1
2522,993.0,2522,497.0,42.16498993963783,0.4353789466068471,-1,0.015968063872255488,0.0,0.023952095808383242,5.0,0.025,12,1485.0618000030518,1
2523,978.0,2523,499.0,42.32865731462926,0.4328485691686388,-1,0.022132796780684104,0.0,0.018108651911468814,5.0,0.025,12,1485.0618000030518,1
2524,1002.0,2524,509.0,41.882121807465616,0.4252565392549362,-1,0.03607214428857716,0.0,0.016032064128256508,5.0,0.025,12,1485.0618000030518,1
2525,1005.0,2525,504.0,42.34722222222222,0.4333416128638985,-1,0.0137524557956778,0.0,0.023575638506876228,5.0,0.025,12,1485.0618000030518,1
2526,993.0,2526,501.0,42.31137724550898,0.4299198361835717,-1,0.01984126984126984,0.0,0.025793650793650792,5.0,0.025,12,1485.0618000030518,1
2527,1004.0,2527,503.0,42.04373757455269,0.4297567398462749,-1,0.023952095808383242,0.0,0.019960079840319358,5.0,0.025,12,1485.0618000030518,1
2528,1004.0,2528,503.0,42.218687872763425,0.4303015478873895,-1,0.02186878727634195,0.0,0.02186878727634195,5.0,0.025,12,1485.0618000030518,1
2529,1011.0,2529,510.0,42.127450980392155,0.4269150042234334,-1,0.02584493041749503,0.0,0.011928429423459244,5.0,0.025,12,1485.0618000030518,1
2530,1004.0,2530,501.0,41.84830339321357,0.4268433170044867,-1,0.0196078431372549,0.0,0.03725490196078431,5.0,0.025,12,1485.0618000030518,1
2531,995.0,2531,505.0,41.574257425742566,0.4211723961685399,-1,0.02994011976047904,0.0,0.021956087824351298,5.0,0.025,12,1485.0618000030518,1
2532,1000.0,2532,510.0,41.001960784313724,0.4172424137479952,-1,0.0396039603960396,0.0,0.0297029702970297,5.0,0.025,12,1485.0618000030518,1
2533,1001.0,2533,517.0,40.725338491295936,0.4216838146112438,-1,0.029411764705882363,0.0,0.015686274509803918,5.0,0.025,12,1485.0618000030518,1
2534,1000.0,2534,512.0,41.265625,0.4279379466006381,-1,0.01740812379110251,0.0,0.02707930367504836,5.0,0.025,12,1485.0618000030518,1
2535,993.0,2535,517.0,40.77756286266924,0.42340822794088256,-1,0.033203125,0.0,0.0234375,5.0,0.025,12,1485.0618000030518,1
2536,984.0,2536,522.0,40.51532567049809,0.4267442076256783,-1,0.029013539651837526,0.0,0.019342359767891684,5.0,0.025,12,1485.0618000030518,1
2537,976.0,2537,525.0,40.41904761904762,0.4274680806603258,-1,0.02873563218390805,0.0,0.02298850574712644,5.0,0.025,12,1485.0618000030518,1
2538,966.0,2538,530.0,39.99811320754717,0.4264113945356968,-1,0.03238095238095238,0.0,0.022857142857142857,5.0,0.025,12,1485.0618000030518,1
2539,945.0,2539,530.0,40.441509433962274,0.4354388797618001,-1,0.011320754716981131,0.0,0.011320754716981131,5.0,0.025,12,1485.0618000030518,1
2540,936.0,2540,536.0,40.21268656716418,0.42532845803295855,-1,0.0339622641509434,0.0,0.022641509433962263,5.0,0.025,12,1485.0618000030518,1
2541,926.0,2541,541.0,39.609981515711645,0.4274008234143293,-1,0.02798507462686568,0.0,0.018656716417910446,5.0,0.025,12,1485.0618000030518,1
2542,926.0,2542,548.0,39.3521897810219,0.4271842870359676,-1,0.0277264325323475,0.0,0.014787430683918669,5.0,0.025,12,1485.0618000030518,1
2543,922.0,2543,551.0,38.72776769509982,0.4282452167784776,-1,0.034671532846715335,0.0,0.0291970802919708,5.0,0.025,12,1485.0618000030518,1
2544,919.0,2544,550.0,38.765454545454546,0.4356749624165167,-1,0.016333938294010888,0.0,0.01814882032667877,5.0,0.025,12,1485.0618000030518,1
2545,911.0,2545,546.0,38.88278388278388,0.43434399252383776,-1,0.02181818181818182,0.0,0.029090909090909087,5.0,0.025,12,1485.0618000030518,1
2546,914.0,2546,545.0,38.757798165137615,0.4360865271139375,-1,0.01831501831501832,0.0,0.020146520146520148,5.0,0.025,12,1485.0618000030518,1
2547,914.0,2547,554.0,38.348375451263536,0.4297324012247993,-1,0.02935779816513762,0.0,0.012844036697247707,5.0,0.025,12,1485.0618000030518,1
2548,923.0,2548,554.0,38.81768953068592,0.43828330065489823,-1,0.010830324909747292,0.0,0.010830324909747292,5.0,0.025,12,1485.0618000030518,1
2549,921.0,2549,559.0,39.2432915921288,0.4335241825990945,-1,0.01985559566787004,0.0,0.010830324909747292,5.0,0.025,12,1485.0618000030518,1
2550,914.0,2550,559.0,39.92844364937388,0.4375998330552293,-1,0.012522361359570662,0.0,0.012522361359570662,5.0,0.025,12,1485.0618000030518,1
2551,918.0,2551,557.0,40.35008976660682,0.4348089737656072,-1,0.017889087656529516,0.0,0.02146690518783542,5.0,0.025,12,1485.0618000030518,1
2552,922.0,2552,560.0,40.53214285714286,0.43400137955195134,-1,0.02154398563734291,0.0,0.01615798922800718,5.0,0.025,12,1485.0618000030518,1
2553,924.0,2553,557.0,41.10951526032316,0.4380302010500717,-1,0.010714285714285714,0.0,0.01607142857142857,5.0,0.025,12,1485.0618000030518,1
2554,923.0,2554,552.0,41.617753623188406,0.4352650560495296,-1,0.017953321364452424,0.0,0.02692998204667864,5.0,0.025,12,1485.0618000030518,1
2555,919.0,2555,545.0,42.344954128440364,0.4364266080834062,-1,0.010869565217391304,0.0,0.02355072463768116,5.0,0.025,12,1485.0618000030518,1
2556,932.0,2556,541.0,43.096118299445465,0.4355785283504897,-1,0.011009174311926606,0.0,0.01834862385321101,5.0,0.025,12,1485.0618000030518,1
2557,931.0,2557,535.0,43.620560747663546,0.43292573226606057,-1,0.018484288354898338,0.0,0.029574861367837338,5.0,0.025,12,1485.0618000030518,1
2558,936.0,2558,528.0,43.74810606060606,0.4328877837131151,-1,0.014953271028037384,0.0,0.02803738317757009,5.0,0.025,12,1485.0618000030518,1
2559,923.0,2559,517.0,43.829787234042556,0.4354505705470359,-1,0.00946969696969697,0.0,0.030303030303030307,5.0,0.025,12,1485.0618000030518,1
2560,1023.0,2560,518.0,43.62548262548263,0.4304145279030743,-1,0.02321083172147002,0.0,0.02127659574468085,5.0,0.025,12,1485.0618000030518,1
2561,1026.0,2561,511.0,43.83757338551859,0.4309195227774466,-1,0.017374517374517374,0.0,0.03088803088803089,5.0,0.025,12,1485.0618000030518,1
2562,1023.0,2562,520.0,43.50384615384616,0.4256641105236199,-1,0.03131115459882583,0.0,0.0136986301369863,5.0,0.025,12,1485.0618000030518,1
2563,1022.0,2563,516.0,43.98837209302327,0.4312951352492163,-1,0.019230769230769232,0.0,0.026923076923076925,5.0,0.025,12,1485.0618000030518,1
2564,1048.0,2564,515.0,44.17669902912621,0.4317863889960244,-1,0.017441860465116282,0.0,0.01937984496124031,5.0,0.025,12,1485.0618000030518,1
2565,1044.0,2565,517.0,44.3384912959381,0.4307674586606903,-1,0.021359223300970873,0.0,0.017475728155339806,5.0,0.025,12,1485.0618000030518,1
2566,1046.0,2566,514.0,44.55836575875487,0.4353383966928247,-1,0.01160541586073501,0.0,0.01740812379110251,5.0,0.025,12,1485.0618000030518,1
2567,1047.0,2567,525.0,43.95238095238096,0.4204918743951844,-1,0.04085603112840467,0.0,0.019455252918287938,5.0,0.025,12,1485.0618000030518,1
2568,1054.0,2568,525.0,44.2,0.4300228358282477,-1,0.02095238095238095,0.0,0.02095238095238095,5.0,0.025,12,1485.0618000030518,1
2569,1078.0,2569,523.0,44.41491395793499,0.4314006972223393,-1,0.017142857142857144,0.0,0.02095238095238095,5.0,0.025,12,1485.0618000030518,1
2570,1074.0,2570,512.0,44.7109375,0.4333122247229916,-1,0.011472275334608031,0.0,0.03250478011472276,5.0,0.025,12,1485.0618000030518,1
2571,1072.0,2571,506.0,44.00197628458498,0.4253319030435191,-1,0.025390625,0.0,0.037109375,5.0,0.025,12,1485.0618000030518,1
2572,1074.0,2572,516.0,42.87984496124031,0.42148104380927454,-1,0.03557312252964427,0.0,0.015810276679841896,5.0,0.025,12,1485.0618000030518,1
2573,1078.0,2573,511.0,43.1761252446184,0.4332211437443996,-1,0.011627906976744186,0.0,0.02131782945736434,5.0,0.025,12,1485.0618000030518,1
2574,1093.0,2574,514.0,42.60311284046693,0.42547956333590575,-1,0.0273972602739726,0.0,0.021526418786692758,5.0,0.025,12,1485.0618000030518,1
2575,1092.0,2575,520.0,42.03076923076923,0.42295676311187935,-1,0.0311284046692607,0.0,0.019455252918287938,5.0,0.025,12,1485.0618000030518,1
2576,1089.0,2576,521.0,42.10748560460653,0.4237953583376863,-1,0.02884615384615385,0.0,0.026923076923076925,5.0,0.025,12,1485.0618000030518,1
2577,1092.0,2577,536.0,40.458955223880594,0.4201665242599,-1,0.04414587332053743,0.0,0.015355086372360844,5.0,0.025,12,1485.0618000030518,1
2578,1077.0,2578,536.0,40.71082089552239,0.43073571644077496,-1,0.02052238805970149,0.0,0.02052238805970149,5.0,0.025,12,1485.0618000030518,1
2579,1069.0,2579,546.0,38.695970695970686,0.4200142941283771,-1,0.04664179104477612,0.0,0.02798507462686568,5.0,0.025,12,1485.0618000030518,1
2580,1045.0,2580,552.0,38.88405797101449,0.4276247079959773,-1,0.02564102564102564,0.0,0.014652014652014654,5.0,0.025,12,1485.0618000030518,1
2581,1035.0,2581,559.0,38.49194991055456,0.4229932615311348,-1,0.030797101449275364,0.0,0.018115942028985508,5.0,0.025,12,1485.0618000030518,1
2582,1031.0,2582,564.0,38.523049645390074,0.4284180125220464,-1,0.02146690518783542,0.0,0.012522361359570662,5.0,0.025,12,1485.0618000030518,1
2583,1012.0,2583,567.0,38.714285714285715,0.4277424546414375,-1,0.02127659574468085,0.0,0.015957446808510637,5.0,0.025,12,1485.0618000030518,1
2584,986.0,2584,581.0,38.313253012048186,0.4201651662088303,-1,0.03527336860670194,0.0,0.01058201058201058,5.0,0.025,12,1485.0618000030518,1
2585,973.0,2585,589.0,38.213921901528,0.4232239140563924,-1,0.024096385542168683,0.0,0.010327022375215149,5.0,0.025,12,1485.0618000030518,1
2586,953.0,2586,594.0,38.503367003366996,0.4247681141170971,-1,0.022071307300509338,0.0,0.013582342954159592,5.0,0.025,12,1485.0618000030518,1
2587,947.0,2587,600.0,38.293333333333344,0.4230794438170156,-1,0.02525252525252525,0.0,0.015151515151515154,5.0,0.025,12,1485.0618000030518,1
2588,942.0,2588,600.0,38.51833333333333,0.4284820654291613,-1,0.013333333333333334,0.0,0.013333333333333334,5.0,0.025,12,1485.0618000030518,1
2589,941.0,2589,593.0,38.99494097807757,0.4290118993734469,-1,0.011666666666666669,0.0,0.02333333333333333,5.0,0.025,12,1485.0618000030518,1
2590,940.0,2590,594.0,39.48484848484848,0.43022889304482,-1,0.013490725126475549,0.0,0.011804384485666104,5.0,0.025,12,1485.0618000030518,1
2591,932.0,2591,586.0,39.92320819112628,0.4259199638401984,-1,0.021885521885521887,0.0,0.03535353535353535,5.0,0.025,12,1485.0618000030518,1
2592,938.0,2592,575.0,40.52173913043478,0.42750767766868136,-1,0.011945392491467578,0.0,0.03071672354948805,5.0,0.025,12,1485.0618000030518,1
2593,937.0,2593,571.0,40.57793345008756,0.4237360581415017,-1,0.020869565217391303,0.0,0.02782608695652174,5.0,0.025,12,1485.0618000030518,1
2594,933.0,2594,560.0,41.55357142857143,0.42781469465752825,-1,0.012259194395796848,0.0,0.03152364273204904,5.0,0.025,12,1485.0618000030518,1
2595,929.0,2595,545.0,41.85688073394496,0.4335093495455184,-1,0.0035714285714285718,0.0,0.030357142857142857,5.0,0.025,12,1485.0618000030518,1
2596,926.0,2596,535.0,42.67289719626168,0.4278852547115407,-1,0.011009174311926606,0.0,0.02935779816513762,5.0,0.025,12,1485.0618000030518,1
2597,927.0,2597,523.0,42.61376673040153,0.4254639538170489,-1,0.014953271028037384,0.0,0.037383177570093455,5.0,0.025,12,1485.0618000030518,1
2598,930.0,2598,520.0,42.403846153846146,0.42265835419418896,-1,0.02676864244741874,0.0,0.03250478011472276,5.0,0.025,12,1485.0618000030518,1
2599,931.0,2599,512.0,42.8359375,0.4287708121176223,-1,0.015384615384615384,0.0,0.030769230769230767,5.0,0.025,12,1485.0618000030518,1
2600,1034.0,2600,504.0,42.66666666666666,0.4267348147234789,-1,0.017578125,0.0,0.033203125,5.0,0.025,12,1485.0618000030518,1
2601,1029.0,2601,496.0,43.663306451612904,0.4276669138223457,-1,0.015873015873015872,0.0,0.031746031746031744,5.0,0.025,12,1485.0618000030518,1
2602,1029.0,2602,490.0,43.689795918367345,0.4251091896700648,-1,0.02217741935483871,0.0,0.034274193548387094,5.0,0.025,12,1485.0618000030518,1
2603,1019.0,2603,481.0,43.9022869022869,0.4294821958158023,-1,0.010204081632653059,0.0,0.028571428571428567,5.0,0.025,12,1485.0618000030518,1
2604,1034.0,2604,484.0,43.60743801652893,0.42330200571515225,-1,0.02494802494802495,0.0,0.018711018711018712,5.0,0.025,12,1485.0618000030518,1
2605,1029.0,2605,491.0,43.313645621181266,0.42431724957030814,-1,0.02685950413223141,0.0,0.012396694214876032,5.0,0.025,12,1485.0618000030518,1
2606,1021.0,2606,483.0,43.18219461697723,0.4280936761838189,-1,0.018329938900203662,0.0,0.034623217922606926,5.0,0.025,12,1485.0618000030518,1
2607,1032.0,2607,484.0,42.904958677685954,0.4231044930559102,-1,0.028985507246376805,0.0,0.02691511387163561,5.0,0.025,12,1485.0618000030518,1
2608,1030.0,2608,484.0,42.31404958677686,0.4222234900393025,-1,0.033057851239669415,0.0,0.033057851239669415,5.0,0.025,12,1485.0618000030518,1
2609,1030.0,2609,478.0,41.979079497907954,0.4273147433904301,-1,0.022727272727272728,0.0,0.03512396694214876,5.0,0.025,12,1485.0618000030518,1
2610,1021.0,2610,487.0,41.31622176591376,0.4222713419521021,-1,0.0397489539748954,0.0,0.02092050209205021,5.0,0.025,12,1485.0618000030518,1
2611,1020.0,2611,497.0,40.59557344064386,0.4245972039031016,-1,0.03490759753593429,0.0,0.014373716632443531,5.0,0.025,12,1485.0618000030518,1
2612,1025.0,2612,500.0,40.136,0.4231483293327844,-1,0.03822937625754527,0.0,0.03219315895372234,5.0,0.025,12,1485.0618000030518,1
2613,1015.0,2613,502.0,40.10956175298805,0.4326761008250882,-1,0.022,0.0,0.018000000000000002,5.0,0.025,12,1485.0618000030518,1
2614,1001.0,2614,510.0,39.77843137254902,0.4317593244511938,-1,0.027888446215139442,0.0,0.011952191235059759,5.0,0.025,12,1485.0618000030518,1
2615,996.0,2615,514.0,39.3715953307393,0.43274660157601424,-1,0.027450980392156862,0.0,0.0196078431372549,5.0,0.025,12,1485.0618000030518,1
2616,990.0,2616,519.0,39.67437379576108,0.4384513754686752,-1,0.019455252918287938,0.0,0.009727626459143969,5.0,0.025,12,1485.0618000030518,1
2617,999.0,2617,524.0,39.33778625954199,0.43248538010400456,-1,0.02890173410404624,0.0,0.019267822736030827,5.0,0.025,12,1485.0618000030518,1
2618,994.0,2618,536.0,38.45522388059703,0.4309531349825677,-1,0.036259541984732815,0.0,0.013358778625954198,5.0,0.025,12,1485.0618000030518,1
2619,985.0,2619,548.0,37.46167883211679,0.42956026602199465,-1,0.039179104477611935,0.0,0.016791044776119403,5.0,0.025,12,1485.0618000030518,1
2620,981.0,2620,554.0,37.155234657039706,0.4364858816700252,-1,0.027372262773722632,0.0,0.016423357664233574,5.0,0.025,12,1485.0618000030518,1
2621,976.0,2621,555.0,37.181981981981984,0.4442919160426762,-1,0.018050541516245487,0.0,0.016245487364620937,5.0,0.025,12,1485.0618000030518,1
2622,976.0,2622,566.0,36.98233215547703,0.4354757092273002,-1,0.03423423423423423,0.0,0.014414414414414416,5.0,0.025,12,1485.0618000030518,1
2623,965.0,2623,571.0,37.18739054290718,0.44262976762425627,-1,0.019434628975265017,0.0,0.01060070671378092,5.0,0.025,12,1485.0618000030518,1
2624,956.0,2624,576.0,37.505208333333336,0.4422383800632769,-1,0.01926444833625219,0.0,0.010507880910683012,5.0,0.025,12,1485.0618000030518,1
2625,953.0,2625,573.0,38.07678883071553,0.4426961568118768,-1,0.013888888888888888,0.0,0.019097222222222224,5.0,0.025,12,1485.0618000030518,1
2626,939.0,2626,564.0,38.005319148936174,0.4428276279745238,-1,0.013961605584642234,0.0,0.02966841186736475,5.0,0.025,12,1485.0618000030518,1
2627,947.0,2627,563.0,38.07992895204264,0.4438560800234974,-1,0.012411347517730495,0.0,0.014184397163120569,5.0,0.025,12,1485.0618000030518,1
2628,953.0,2628,561.0,38.342245989304814,0.4441562669391224,-1,0.015985790408525755,0.0,0.019538188277087042,5.0,0.025,12,1485.0618000030518,1
2629,942.0,2629,556.0,38.881294964028775,0.4447054693949245,-1,0.016042780748663103,0.0,0.024955436720142603,5.0,0.025,12,1485.0618000030518,1
2630,940.0,2630,551.0,39.08529945553539,0.44365856205903736,-1,0.017985611510791366,0.0,0.02697841726618705,5.0,0.025,12,1485.0618000030518,1
2631,946.0,2631,550.0,39.129090909090905,0.4434906286393232,-1,0.016333938294010888,0.0,0.01814882032667877,5.0,0.025,12,1485.0618000030518,1
2632,950.0,2632,547.0,39.168190127970746,0.4443240635494521,-1,0.016363636363636358,0.0,0.02181818181818182,5.0,0.025,12,1485.0618000030518,1
2633,953.0,2633,549.0,39.67030965391621,0.44307461595146624,-1,0.02010968921389397,0.0,0.016453382084095063,5.0,0.025,12,1485.0618000030518,1
2634,954.0,2634,545.0,39.72844036697248,0.44293001806153504,-1,0.016393442622950817,0.0,0.023679417122040074,5.0,0.025,12,1485.0618000030518,1
2635,970.0,2635,543.0,40.182320441988956,0.4452680547165047,-1,0.01467889908256881,0.0,0.01834862385321101,5.0,0.025,12,1485.0618000030518,1
2636,957.0,2636,538.0,40.80483271375465,0.44868326891694665,-1,0.007366482504604052,0.0,0.016574585635359115,5.0,0.025,12,1485.0618000030518,1
2637,955.0,2637,534.0,41.0187265917603,0.4424287920041064,-1,0.02044609665427509,0.0,0.027881040892193308,5.0,0.025,12,1485.0618000030518,1
2638,966.0,2638,518.0,41.1042471042471,0.44818887077972097,-1,0.009363295880149813,0.0,0.03932584269662921,5.0,0.025,12,1485.0618000030518,1
2639,970.0,2639,517.0,41.60541586073501,0.4418529800314441,-1,0.023166023166023158,0.0,0.02509652509652509,5.0,0.025,12,1485.0618000030518,1
2640,1071.0,2640,519.0,41.62813102119461,0.443108458324261,-1,0.01740812379110251,0.0,0.013539651837524178,5.0,0.025,12,1485.0618000030518,1
2641,1062.0,2641,522.0,42.157088122605366,0.4409299086085932,-1,0.019267822736030827,0.0,0.01348747591522158,5.0,0.025,12,1485.0618000030518,1
2642,1069.0,2642,528.0,41.375,0.43535800260644,-1,0.03448275862068965,0.0,0.02298850574712644,5.0,0.025,12,1485.0618000030518,1
2643,1067.0,2643,524.0,41.95419847328245,0.4439059707227053,-1,0.015151515151515154,0.0,0.022727272727272728,5.0,0.025,12,1485.0618000030518,1
2644,1096.0,2644,529.0,41.97920604914934,0.4380846088201424,-1,0.0267175572519084,0.0,0.01717557251908397,5.0,0.025,12,1485.0618000030518,1
2645,1102.0,2645,526.0,42.034220532319395,0.44181745152334206,-1,0.020793950850661626,0.0,0.026465028355387527,5.0,0.025,12,1485.0618000030518,1
2646,1097.0,2646,526.0,42.24334600760457,0.4428928023928621,-1,0.015209125475285171,0.0,0.015209125475285171,5.0,0.025,12,1485.0618000030518,1
2647,1101.0,2647,528.0,42.56628787878788,0.4401028112464848,-1,0.017110266159695818,0.0,0.013307984790874524,5.0,0.025,12,1485.0618000030518,1
2648,1113.0,2648,529.0,42.848771266540645,0.4400184733450784,-1,0.020833333333333332,0.0,0.01893939393939394,5.0,0.025,12,1485.0618000030518,1
2649,1137.0,2649,530.0,42.986792452830194,0.4386934256080957,-1,0.0226843100189036,0.0,0.020793950850661626,5.0,0.025,12,1485.0618000030518,1
2650,1145.0,2650,540.0,42.3962962962963,0.4336548383494897,-1,0.035849056603773584,0.0,0.016981132075471698,5.0,0.025,12,1485.0618000030518,1
2651,1147.0,2651,551.0,41.969147005444654,0.431966166694056,-1,0.03518518518518519,0.0,0.014814814814814815,5.0,0.025,12,1485.0618000030518,1
2652,1164.0,2652,559.0,41.28622540250447,0.4331707322374385,-1,0.03448275862068965,0.0,0.019963702359346643,5.0,0.025,12,1485.0618000030518,1
2653,1164.0,2653,562.0,41.40213523131673,0.4357750468828264,-1,0.025044722719141325,0.0,0.01967799642218247,5.0,0.025,12,1485.0618000030518,1
2654,1175.0,2654,567.0,41.3968253968254,0.4348629416895844,-1,0.02669039145907473,0.0,0.017793594306049824,5.0,0.025,12,1485.0618000030518,1
2655,1170.0,2655,569.0,40.536028119507904,0.4343490966283512,-1,0.02821869488536155,0.0,0.02469135802469136,5.0,0.025,12,1485.0618000030518,1
2656,1162.0,2656,584.0,39.55308219178081,0.4260647808779091,-1,0.0421792618629174,0.0,0.015817223198594025,5.0,0.025,12,1485.0618000030518,1
2657,1180.0,2657,591.0,39.26903553299493,0.4334683109312799,-1,0.025684931506849317,0.0,0.0136986301369863,5.0,0.025,12,1485.0618000030518,1
2658,1175.0,2658,600.0,39.13333333333333,0.4330186495845753,-1,0.02707275803722504,0.0,0.011844331641285956,5.0,0.025,12,1485.0618000030518,1
2659,1177.0,2659,611.0,38.77250409165303,0.42944005389432655,-1,0.03666666666666667,0.0,0.01833333333333333,5.0,0.025,12,1485.0618000030518,1
2660,1183.0,2660,623.0,38.25521669341894,0.4336805873184069,-1,0.029459901800327325,0.0,0.009819967266775776,5.0,0.025,12,1485.0618000030518,1
2661,1174.0,2661,658.0,36.72948328267478,0.4175887331055213,-1,0.06741573033707865,0.0,0.011235955056179777,5.0,0.025,12,1485.0618000030518,1
2662,1154.0,2662,676.0,36.5,0.4312128147976463,-1,0.03343465045592705,0.0,0.0060790273556231,5.0,0.025,12,1485.0618000030518,1
2663,1127.0,2663,693.0,36.310245310245314,0.4338280145124114,-1,0.03106508875739645,0.0,0.005917159763313609,5.0,0.025,12,1485.0618000030518,1
2664,1107.0,2664,706.0,35.53682719546742,0.4309693743628242,-1,0.03607503607503607,0.0,0.017316017316017316,5.0,0.025,12,1485.0618000030518,1
2665,1091.0,2665,720.0,34.92083333333333,0.42932019085592976,-1,0.03541076487252125,0.0,0.015580736543909348,5.0,0.025,12,1485.0618000030518,1
2666,1062.0,2666,736.0,34.67255434782609,0.4308907198778683,-1,0.03611111111111112,0.0,0.013888888888888888,5.0,0.025,12,1485.0618000030518,1
2667,1044.0,2667,751.0,34.50865512649801,0.4340144859807169,-1,0.029891304347826088,0.0,0.009510869565217392,5.0,0.025,12,1485.0618000030518,1
2668,1022.0,2668,764.0,34.37303664921466,0.4328223821807508,-1,0.029294274300932087,0.0,0.011984021304926764,5.0,0.025,12,1485.0618000030518,1
2669,1002.0,2669,768.0,34.388020833333336,0.4368499882598733,-1,0.01832460732984293,0.0,0.013089005235602094,5.0,0.025,12,1485.0618000030518,1
2670,977.0,2670,776.0,34.02319587628866,0.432419369513156,-1,0.02734375,0.0,0.016927083333333332,5.0,0.025,12,1485.0618000030518,1
2671,957.0,2671,773.0,34.48641655886158,0.4413657331301194,-1,0.010309278350515464,0.0,0.014175257731958763,5.0,0.025,12,1485.0618000030518,1
2672,947.0,2672,764.0,35.346858638743456,0.4453884029179615,-1,0.00517464424320828,0.0,0.01681759379042691,5.0,0.025,12,1485.0618000030518,1
2673,941.0,2673,754.0,36.127320954907155,0.4432016192987425,-1,0.010471204188481676,0.0,0.02356020942408377,5.0,0.025,12,1485.0618000030518,1
2674,931.0,2674,754.0,35.672413793103445,0.4382653601976031,-1,0.02122015915119364,0.0,0.02122015915119364,5.0,0.025,12,1485.0618000030518,1
2675,925.0,2675,740.0,36.53513513513513,0.4452325305942344,-1,0.007957559681697613,0.0,0.026525198938992044,5.0,0.025,12,1485.0618000030518,1
2676,911.0,2676,737.0,36.990502035278155,0.4446337395811806,-1,0.010810810810810813,0.0,0.014864864864864866,5.0,0.025,12,1485.0618000030518,1
2677,906.0,2677,726.0,37.55371900826447,0.4458902871995943,-1,0.0067842605156038,0.0,0.02170963364993216,5.0,0.025,12,1485.0618000030518,1
2678,900.0,2678,718.0,38.16991643454039,0.4450523396420675,-1,0.008264462809917356,0.0,0.01928374655647383,5.0,0.025,12,1485.0618000030518,1
2679,886.0,2679,702.0,37.85042735042735,0.4398595926398172,-1,0.016713091922005572,0.0,0.03899721448467967,5.0,0.025,12,1485.0618000030518,1
2680,989.0,2680,690.0,38.73478260869565,0.4438351744537794,-1,0.008547008547008548,0.0,0.02564102564102564,5.0,0.025,12,1485.0618000030518,1
2681,979.0,2681,676.0,39.13905325443787,0.44076958483777096,-1,0.013043478260869565,0.0,0.03333333333333333,5.0,0.025,12,1485.0618000030518,1
2682,970.0,2682,658.0,40.1580547112462,0.4416079877950757,-1,0.01183431952662722,0.0,0.038461538461538464,5.0,0.025,12,1485.0618000030518,1
2683,979.0,2683,648.0,40.53703703703704,0.4407667986877447,-1,0.015197568389057753,0.0,0.030395136778115506,5.0,0.025,12,1485.0618000030518,1
2684,1000.0,2684,637.0,40.540031397174246,0.4403374380928006,-1,0.016975308641975308,0.0,0.033950617283950615,5.0,0.025,12,1485.0618000030518,1
2685,1000.0,2685,631.0,40.651347068145796,0.4383983422401723,-1,0.018838304552590262,0.0,0.0282574568288854,5.0,0.025,12,1485.0618000030518,1
