,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2644,5786.0,2644,880.0,8.975,-0.10342656105977573,-1,0.12388250319284802,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2645,5760.0,2645,996.0,8.813253012048193,-0.1004912804018377,-1,0.1318181818181818,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2646,5772.0,2646,1129.0,8.657218777679363,-0.09825465916051997,-1,0.13353413654618473,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2647,5831.0,2647,1234.0,8.835494327390599,-0.09855959006428053,-1,0.09300265721877768,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2648,5867.0,2648,1309.0,9.252864782276546,-0.100472679029248,-1,0.06320907617504051,0.0,0.0024311183144246355,20.0,0.025,16,11578.386275291443,1
2649,6107.0,2649,1432.0,9.353351955307263,-0.10042799104138936,-1,0.0962566844919786,0.0,0.002291825821237586,20.0,0.025,16,11578.386275291443,1
2650,6016.0,2650,1571.0,9.419478039465307,-0.09896798107742352,-1,0.09986033519553073,0.0,0.002793296089385475,20.0,0.025,16,11578.386275291443,1
2651,5982.0,2651,1745.0,9.310601719197708,-0.09751248829428814,-1,0.11648631444939528,0.0,0.005728835136855506,20.0,0.025,16,11578.386275291443,1
2652,5946.0,2652,1893.0,9.434231378763867,-0.09791656075710994,-1,0.09111747851002866,0.0,0.006303724928366762,20.0,0.025,16,11578.386275291443,1
2653,5893.0,2653,1998.0,9.802302302302301,-0.09889353582668968,-1,0.06286318013734812,0.0,0.00739566825145272,20.0,0.025,16,11578.386275291443,1
2654,6008.0,2654,2171.0,9.785812989405805,-0.10026176118549414,-1,0.09509509509509508,0.0,0.00850850850850851,20.0,0.025,16,11578.386275291443,1
2655,5803.0,2655,2372.0,9.749578414839798,-0.09929861720937788,-1,0.099032703823123,0.0,0.006448641179180101,20.0,0.025,16,11578.386275291443,1
2656,5602.0,2656,2582.0,9.715336948102246,-0.0967716766800574,-1,0.10033726812816188,0.0,0.011804384485666104,20.0,0.025,16,11578.386275291443,1
2657,5385.0,2657,2790.0,9.682437275985665,-0.09609136800379273,-1,0.09527498063516654,0.0,0.014717273431448491,20.0,0.025,16,11578.386275291443,1
2658,5164.0,2658,2942.0,9.89292997960571,-0.09643638940773792,-1,0.06810035842293907,0.0,0.013620071684587814,20.0,0.025,16,11578.386275291443,1
2659,4981.0,2659,3149.0,9.919339472848524,-0.0976619928719538,-1,0.08633582596872875,0.0,0.015975526852481305,20.0,0.025,16,11578.386275291443,1
2660,4527.0,2660,3409.0,9.896450572015254,-0.0980459662344832,-1,0.0939980946332169,0.0,0.011432200698634487,20.0,0.025,16,11578.386275291443,1
2661,4083.0,2661,3612.0,10.023255813953488,-0.09565463471024098,-1,0.07509533587562335,0.0,0.015547081255500146,20.0,0.025,16,11578.386275291443,1
2662,3658.0,2662,3799.0,10.096341142405896,-0.09454467714309292,-1,0.0739202657807309,0.0,0.0221483942414175,20.0,0.025,16,11578.386275291443,1
2663,3237.0,2663,3944.0,10.418356997971603,-0.09522007630519716,-1,0.05317188733877337,0.0,0.015003948407475654,20.0,0.025,16,11578.386275291443,1
2664,2943.0,2664,4075.0,10.655460122699386,-0.09624921831977468,-1,0.05755578093306288,0.0,0.02434077079107505,20.0,0.025,16,11578.386275291443,1
2665,2571.0,2665,4172.0,10.94487056567593,-0.09809144566853276,-1,0.05153374233128834,0.0,0.02773006134969325,20.0,0.025,16,11578.386275291443,1
2666,2176.0,2666,4186.0,11.301481127568085,-0.09951642014401807,-1,0.042905081495685525,0.0,0.03954937679769895,20.0,0.025,16,11578.386275291443,1
2667,1818.0,2667,4142.0,11.68348623853211,-0.10116074555973532,-1,0.03989488772097468,0.0,0.05040611562350693,20.0,0.025,16,11578.386275291443,1
2668,1477.0,2668,3999.0,12.033508377094273,-0.10375375855175782,-1,0.029695799130854662,0.0,0.06422018348623854,20.0,0.025,16,11578.386275291443,1
2669,1210.0,2669,3793.0,12.388346954916955,-0.10630907218644116,-1,0.031507876969242316,0.0,0.0830207551887972,20.0,0.025,16,11578.386275291443,1
2670,958.0,2670,3539.0,12.723933314495618,-0.11000318378211296,-1,0.02372791985235961,0.0,0.09069338254679674,20.0,0.025,16,11578.386275291443,1
2671,751.0,2671,3232.0,13.131806930693068,-0.1131679060543209,-1,0.016388810398417632,0.0,0.1031364792314213,20.0,0.025,16,11578.386275291443,1
2672,609.0,2672,2955.0,13.519796954314721,-0.1163890108960608,-1,0.01701732673267327,0.0,0.10272277227722773,20.0,0.025,16,11578.386275291443,1
2673,488.0,2673,2669.0,13.949793930310975,-0.11965596265117268,-1,0.0182741116751269,0.0,0.11505922165820642,20.0,0.025,16,11578.386275291443,1
2674,419.0,2674,2338.0,14.325919589392646,-0.12453020322638758,-1,0.010116148370176095,0.0,0.13413263394529787,20.0,0.025,16,11578.386275291443,1
2675,366.0,2675,2049.0,14.806734992679354,-0.12829166248210438,-1,0.011120615911035072,0.0,0.1347305389221557,20.0,0.025,16,11578.386275291443,1
2676,321.0,2676,1800.0,15.185555555555556,-0.12869087697334436,-1,0.01268911664226452,0.0,0.13421181063933627,20.0,0.025,16,11578.386275291443,1
2677,275.0,2677,1563.0,15.56685860524632,-0.12981518037541592,-1,0.01,0.0,0.14166666666666666,20.0,0.025,16,11578.386275291443,1
2678,255.0,2678,1334.0,16.128185907046475,-0.13263061293013034,-1,0.008317338451695458,0.0,0.1548304542546385,20.0,0.025,16,11578.386275291443,1
2679,248.0,2679,1122.0,16.55614973262032,-0.13312184529713594,-1,0.005997001499250375,0.0,0.16491754122938532,20.0,0.025,16,11578.386275291443,1
2680,331.0,2680,948.0,16.940928270042193,-0.13334412559637027,-1,0.006238859180035651,0.0,0.16131907308377896,20.0,0.025,16,11578.386275291443,1
2681,322.0,2681,814.0,17.617936117936118,-0.13567390995891768,-1,0.0031645569620253164,0.0,0.14451476793248946,20.0,0.025,16,11578.386275291443,1
2682,318.0,2682,706.0,18.52407932011332,-0.13433531288874148,-1,0.002457002457002457,0.0,0.13513513513513514,20.0,0.025,16,11578.386275291443,1
2683,315.0,2683,602.0,19.189368770764123,-0.1364920267538672,-1,0.0028328611898017,0.0,0.1501416430594901,20.0,0.025,16,11578.386275291443,1
2684,361.0,2684,528.0,20.164772727272727,-0.137295989725491,-1,0.003322259136212625,0.0,0.12624584717607973,20.0,0.025,16,11578.386275291443,1
2685,360.0,2685,441.0,20.947845804988663,-0.13347398178555436,-1,0.003787878787878789,0.0,0.16856060606060605,20.0,0.025,16,11578.386275291443,1
2686,358.0,2686,369.0,22.235772357723576,-0.12964324702923474,-1,0.0,0.0,0.16326530612244894,20.0,0.025,16,11578.386275291443,1
2687,382.0,2687,302.0,23.337748344370862,-0.13146940434768833,-1,0.0,0.0,0.1815718157181572,20.0,0.025,16,11578.386275291443,1
2688,393.0,2688,254.0,24.551181102362204,-0.13101567062284036,-1,0.0,0.0,0.15894039735099338,20.0,0.025,16,11578.386275291443,1
2689,478.0,2689,207.0,25.439613526570053,-0.1273130895950819,-1,0.003937007874015748,0.0,0.1889763779527559,20.0,0.025,16,11578.386275291443,1
2690,489.0,2690,182.0,26.241758241758237,-0.12474779524402765,-1,0.01932367149758454,0.0,0.14009661835748793,20.0,0.025,16,11578.386275291443,1
2691,497.0,2691,164.0,27.57317073170732,-0.11882777743262643,-1,0.01098901098901099,0.0,0.10989010989010987,20.0,0.025,16,11578.386275291443,1
2692,543.0,2692,140.0,29.214285714285715,-0.12737856322767738,-1,0.006097560975609756,0.0,0.1524390243902439,20.0,0.025,16,11578.386275291443,1
2693,562.0,2693,124.0,29.782258064516128,-0.12565986268153687,-1,0.0071428571428571435,0.0,0.12142857142857146,20.0,0.025,16,11578.386275291443,1
2694,697.0,2694,106.0,29.462264150943398,-0.12023648996357995,-1,0.008064516129032258,0.0,0.1532258064516129,20.0,0.025,16,11578.386275291443,1
2695,720.0,2695,94.0,29.563829787234038,-0.12024498770552712,-1,0.03773584905660377,0.0,0.1509433962264151,20.0,0.025,16,11578.386275291443,1
2696,743.0,2696,86.0,28.68604651162791,-0.11390154522038536,-1,0.0425531914893617,0.0,0.1276595744680851,20.0,0.025,16,11578.386275291443,1
2697,829.0,2697,84.0,28.464285714285715,-0.10718040842553553,-1,0.04651162790697674,0.0,0.06976744186046513,20.0,0.025,16,11578.386275291443,1
2698,866.0,2698,84.0,28.5,-0.10460141187879513,-1,0.03571428571428571,0.0,0.03571428571428571,20.0,0.025,16,11578.386275291443,1
2699,1062.0,2699,87.0,26.88505747126437,-0.0999215852996143,-1,0.09523809523809523,0.0,0.05952380952380953,20.0,0.025,16,11578.386275291443,1
2700,1099.0,2700,93.0,25.139784946236556,-0.10010191225273288,-1,0.10344827586206896,0.0,0.03448275862068965,20.0,0.025,16,11578.386275291443,1
2701,1139.0,2701,98.0,24.244897959183675,-0.09826987422304508,-1,0.07526881720430108,0.0,0.021505376344086027,20.0,0.025,16,11578.386275291443,1
2702,1267.0,2702,107.0,22.757009345794398,-0.09833283122414978,-1,0.1020408163265306,0.0,0.010204081632653059,20.0,0.025,16,11578.386275291443,1
2703,1324.0,2703,113.0,22.15929203539823,-0.10537019804497336,-1,0.06542056074766353,0.0,0.009345794392523364,20.0,0.025,16,11578.386275291443,1
2704,1576.0,2704,126.0,20.76984126984127,-0.10093772932576237,-1,0.11504424778761065,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2705,1637.0,2705,144.0,19.04861111111111,-0.09657901590140712,-1,0.14285714285714285,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2706,1688.0,2706,159.0,18.15723270440252,-0.0928827123711086,-1,0.10416666666666667,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2707,1837.0,2707,177.0,16.89265536723164,-0.09299891689137972,-1,0.11949685534591195,0.0,0.006289308176100629,20.0,0.025,16,11578.386275291443,1
2708,1918.0,2708,192.0,16.192708333333332,-0.09643708838926936,-1,0.096045197740113,0.0,0.011299435028248588,20.0,0.025,16,11578.386275291443,1
2709,2246.0,2709,219.0,15.073059360730596,-0.09422492688813737,-1,0.140625,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2710,2322.0,2710,242.0,14.545454545454545,-0.09596467094974392,-1,0.1050228310502283,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2711,2385.0,2711,276.0,13.630434782608695,-0.0935765535855755,-1,0.14049586776859505,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2712,2573.0,2712,308.0,13.110389610389607,-0.09151528370397996,-1,0.11594202898550725,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2713,2661.0,2713,342.0,12.707602339181287,-0.09356282960907053,-1,0.11038961038961036,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2714,2975.0,2714,387.0,12.113695090439274,-0.09216187258243412,-1,0.13157894736842105,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2715,3038.0,2715,431.0,11.774941995359633,-0.0961591726614915,-1,0.11369509043927647,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2716,3089.0,2716,479.0,11.494780793319414,-0.09546364826379417,-1,0.11136890951276104,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2717,3273.0,2717,529.0,11.313799621928167,-0.0946898315929532,-1,0.10438413361169102,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2718,3352.0,2718,593.0,10.984822934232717,-0.09721503410926237,-1,0.12098298676748585,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2719,3688.0,2719,653.0,10.883614088820828,-0.094913508522506,-1,0.1011804384485666,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2720,3799.0,2720,719.0,10.792767732962446,-0.09595875846559884,-1,0.10107197549770293,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2721,3847.0,2721,789.0,10.746514575411911,-0.09590611818346306,-1,0.09735744089012516,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2722,3935.0,2722,863.0,10.728852838933953,-0.09672043532254028,-1,0.09505703422053233,0.0,0.0012674271229404304,20.0,0.025,16,11578.386275291443,1
2723,3976.0,2723,938.0,10.78358208955224,-0.09807813554932897,-1,0.0880648899188876,0.0,0.0011587485515643105,20.0,0.025,16,11578.386275291443,1
2724,4111.0,2724,1029.0,10.708454810495628,-0.09758591432622936,-1,0.09914712153518124,0.0,0.0021321961620469087,20.0,0.025,16,11578.386275291443,1
2725,4091.0,2725,1129.0,10.578387953941544,-0.09831025012018177,-1,0.1020408163265306,0.0,0.004859086491739553,20.0,0.025,16,11578.386275291443,1
2726,4132.0,2726,1213.0,10.740313272877163,-0.09823956847745977,-1,0.07883082373782108,0.0,0.0044286979627989375,20.0,0.025,16,11578.386275291443,1
2727,4148.0,2727,1302.0,10.728878648233486,-0.09846400487393317,-1,0.08408903544929926,0.0,0.010717230008244023,20.0,0.025,16,11578.386275291443,1
2728,4145.0,2728,1407.0,10.661691542288557,-0.09874552515807854,-1,0.09216589861751152,0.0,0.01152073732718894,20.0,0.025,16,11578.386275291443,1
2729,4226.0,2729,1515.0,10.652145214521454,-0.09767181840186348,-1,0.08884150675195451,0.0,0.012082444918265814,20.0,0.025,16,11578.386275291443,1
2730,4116.0,2730,1627.0,10.681007990165948,-0.09889555435184716,-1,0.08448844884488449,0.0,0.01056105610561056,20.0,0.025,16,11578.386275291443,1
2731,4062.0,2731,1726.0,10.8279258400927,-0.09949069931361547,-1,0.0725261216963737,0.0,0.011677934849416104,20.0,0.025,16,11578.386275291443,1
2732,4030.0,2732,1826.0,10.986308871851039,-0.09964489717257773,-1,0.06778679026651217,0.0,0.00984936268829664,20.0,0.025,16,11578.386275291443,1
2733,3923.0,2733,1954.0,11.06345957011259,-0.0997398058518878,-1,0.07667031763417305,0.0,0.0065717415115005475,20.0,0.025,16,11578.386275291443,1
2734,3914.0,2734,2092.0,11.00621414913958,-0.09949779454462633,-1,0.08393039918116682,0.0,0.013306038894575227,20.0,0.025,16,11578.386275291443,1
2735,3744.0,2735,2203.0,11.123921924648206,-0.1008484005778426,-1,0.0731357552581262,0.0,0.020076481835564045,20.0,0.025,16,11578.386275291443,1
2736,3612.0,2736,2336.0,11.173373287671232,-0.10164103739774256,-1,0.0758057194734453,0.0,0.015433499773036768,20.0,0.025,16,11578.386275291443,1
2737,3467.0,2737,2461.0,11.150751726940268,-0.10178929321421608,-1,0.07491438356164383,0.0,0.02140410958904109,20.0,0.025,16,11578.386275291443,1
2738,3236.0,2738,2570.0,11.268093385214007,-0.10206427042735006,-1,0.06379520520113775,0.0,0.01950426655830963,20.0,0.025,16,11578.386275291443,1
2739,3093.0,2739,2700.0,11.251851851851852,-0.10003468032230753,-1,0.07509727626459144,0.0,0.0245136186770428,20.0,0.025,16,11578.386275291443,1
2740,2820.0,2740,2797.0,11.424383267786913,-0.10070866212854708,-1,0.05962962962962962,0.0,0.023703703703703703,20.0,0.025,16,11578.386275291443,1
2741,2583.0,2741,2875.0,11.58991304347826,-0.10295317372314297,-1,0.055058991776903835,0.0,0.027171969967822663,20.0,0.025,16,11578.386275291443,1
2742,2411.0,2742,2915.0,11.806518010291596,-0.10320316900702386,-1,0.04695652173913043,0.0,0.03304347826086956,20.0,0.025,16,11578.386275291443,1
2743,2176.0,2743,2935.0,12.170357751277685,-0.10408973809420484,-1,0.036706689536878216,0.0,0.02984562607204116,20.0,0.025,16,11578.386275291443,1
2744,2007.0,2744,2939.0,12.432800272201431,-0.10372575347935803,-1,0.04088586030664395,0.0,0.03952299829642249,20.0,0.025,16,11578.386275291443,1
2745,1804.0,2745,2922.0,12.697467488021905,-0.1037652576653016,-1,0.038108200068050366,0.0,0.04389248043552229,20.0,0.025,16,11578.386275291443,1
2746,1652.0,2746,2831.0,13.16495937831155,-0.10357572519399648,-1,0.025325119780971937,0.0,0.05646817248459959,20.0,0.025,16,11578.386275291443,1
2747,1528.0,2747,2746.0,13.421340131099779,-0.10299561921359028,-1,0.0332038149063935,0.0,0.06322854115153656,20.0,0.025,16,11578.386275291443,1
2748,1369.0,2748,2623.0,13.826915745329776,-0.10441610593826807,-1,0.02840495265841224,0.0,0.07319737800437,20.0,0.025,16,11578.386275291443,1
2749,1238.0,2749,2489.0,14.179188429087985,-0.10525441568625056,-1,0.026305756767060616,0.0,0.07739229889439574,20.0,0.025,16,11578.386275291443,1
2750,1099.0,2750,2339.0,14.412569474134244,-0.10593034783756236,-1,0.027320208919244682,0.0,0.08758537565287264,20.0,0.025,16,11578.386275291443,1
2751,988.0,2751,2208.0,14.490489130434785,-0.10666700588864213,-1,0.02821718683197948,0.0,0.08422402736212056,20.0,0.025,16,11578.386275291443,1
2752,900.0,2752,2074.0,14.694310511089682,-0.10678933733541426,-1,0.02309782608695652,0.0,0.08378623188405797,20.0,0.025,16,11578.386275291443,1
2753,823.0,2753,1933.0,14.96792550439731,-0.10689214404038666,-1,0.02362584378013501,0.0,0.09161041465766634,20.0,0.025,16,11578.386275291443,1
2754,754.0,2754,1819.0,15.306212204507975,-0.10762046112146828,-1,0.01707190894981894,0.0,0.0760475944128298,20.0,0.025,16,11578.386275291443,1
2755,679.0,2755,1703.0,15.661773341162656,-0.10682836439927472,-1,0.017042330951072018,0.0,0.08081363386476086,20.0,0.025,16,11578.386275291443,1
2756,626.0,2756,1576.0,16.044416243654823,-0.1070927168352121,-1,0.017615971814445096,0.0,0.092190252495596,20.0,0.025,16,11578.386275291443,1
2757,583.0,2757,1462.0,16.586183310533517,-0.11021099459645034,-1,0.0184010152284264,0.0,0.09073604060913704,20.0,0.025,16,11578.386275291443,1
2758,530.0,2758,1341.0,16.85234899328859,-0.11223257540071398,-1,0.01709986320109439,0.0,0.09986320109439124,20.0,0.025,16,11578.386275291443,1
2759,503.0,2759,1217.0,17.406737880032868,-0.11465948588581808,-1,0.011931394481730051,0.0,0.10439970171513796,20.0,0.025,16,11578.386275291443,1
2760,578.0,2760,1090.0,18.238532110091747,-0.11739881427519612,-1,0.007395234182415777,0.0,0.11175020542317174,20.0,0.025,16,11578.386275291443,1
2761,553.0,2761,987.0,18.793313069908816,-0.11914464213573987,-1,0.011926605504587157,0.0,0.10642201834862386,20.0,0.025,16,11578.386275291443,1
2762,545.0,2762,880.0,19.307954545454546,-0.12476997284904565,-1,0.008105369807497471,0.0,0.11651469098277607,20.0,0.025,16,11578.386275291443,1
2763,544.0,2763,788.0,20.068527918781726,-0.12796047830570306,-1,0.004545454545454545,0.0,0.10909090909090907,20.0,0.025,16,11578.386275291443,1
2764,591.0,2764,699.0,20.72675250357653,-0.13086222950889945,-1,0.008883248730964471,0.0,0.1218274111675127,20.0,0.025,16,11578.386275291443,1
2765,596.0,2765,619.0,21.802907915993533,-0.1303020706710484,-1,0.002861230329041488,0.0,0.11731044349070098,20.0,0.025,16,11578.386275291443,1
2766,611.0,2766,555.0,22.72792792792793,-0.1301087771969434,-1,0.006462035541195477,0.0,0.1098546042003231,20.0,0.025,16,11578.386275291443,1
2767,639.0,2767,490.0,23.92040816326531,-0.12815560365954798,-1,0.009009009009009007,0.0,0.12612612612612611,20.0,0.025,16,11578.386275291443,1
2768,657.0,2768,429.0,25.43822843822844,-0.12682834549203614,-1,0.00816326530612245,0.0,0.1326530612244898,20.0,0.025,16,11578.386275291443,1
2769,740.0,2769,393.0,26.045801526717558,-0.1239674373714232,-1,0.013986013986013986,0.0,0.0979020979020979,20.0,0.025,16,11578.386275291443,1
2770,765.0,2770,355.0,27.18591549295775,-0.12112665305412967,-1,0.010178117048346057,0.0,0.1068702290076336,20.0,0.025,16,11578.386275291443,1
2771,806.0,2771,322.0,28.251552795031056,-0.11544800164260903,-1,0.014084507042253518,0.0,0.10704225352112676,20.0,0.025,16,11578.386275291443,1
2772,852.0,2772,303.0,28.28052805280528,-0.1123746122070592,-1,0.031055900621118005,0.0,0.09006211180124224,20.0,0.025,16,11578.386275291443,1
2773,884.0,2773,290.0,28.66551724137931,-0.1066066792148834,-1,0.0297029702970297,0.0,0.07260726072607261,20.0,0.025,16,11578.386275291443,1
2774,989.0,2774,279.0,27.835125448028673,-0.1047429773802109,-1,0.05517241379310345,0.0,0.09310344827586207,20.0,0.025,16,11578.386275291443,1
2775,1040.0,2775,278.0,27.80215827338129,-0.10448720199786556,-1,0.03942652329749104,0.0,0.04301075268817205,20.0,0.025,16,11578.386275291443,1
2776,1081.0,2776,275.0,27.77818181818181,-0.10426803940819064,-1,0.03597122302158273,0.0,0.04676258992805756,20.0,0.025,16,11578.386275291443,1
2777,1150.0,2777,276.0,27.34420289855073,-0.10268736786258953,-1,0.04363636363636364,0.0,0.04,20.0,0.025,16,11578.386275291443,1
2778,1181.0,2778,278.0,26.863309352517987,-0.09973400775406414,-1,0.05434782608695652,0.0,0.04710144927536232,20.0,0.025,16,11578.386275291443,1
2779,1306.0,2779,293.0,25.593856655290107,-0.09788653150339537,-1,0.08273381294964029,0.0,0.02877697841726619,20.0,0.025,16,11578.386275291443,1
2780,1375.0,2780,314.0,24.12738853503185,-0.09591364955273117,-1,0.09215017064846416,0.0,0.020477815699658702,20.0,0.025,16,11578.386275291443,1
2781,1418.0,2781,332.0,23.162650602409638,-0.09448593702416852,-1,0.07643312101910828,0.0,0.01910828025477707,20.0,0.025,16,11578.386275291443,1
2782,1522.0,2782,355.0,22.422535211267604,-0.09521267724806004,-1,0.07530120481927711,0.0,0.006024096385542169,20.0,0.025,16,11578.386275291443,1
2783,1563.0,2783,375.0,22.00533333333333,-0.0928463773538604,-1,0.06197183098591549,0.0,0.0056338028169014105,20.0,0.025,16,11578.386275291443,1
2784,1720.0,2784,404.0,21.28712871287129,-0.09223490867568933,-1,0.08,0.0,0.0026666666666666666,20.0,0.025,16,11578.386275291443,1
2785,1777.0,2785,443.0,20.325056433408577,-0.08999636536321204,-1,0.09653465346534654,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2786,1825.0,2786,478.0,19.69874476987448,-0.08934441565977431,-1,0.0835214446952596,0.0,0.004514672686230248,20.0,0.025,16,11578.386275291443,1
2787,1924.0,2787,520.0,19.026923076923076,-0.08985930902919845,-1,0.08786610878661087,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2788,1952.0,2788,558.0,18.663082437275985,-0.08980446653461187,-1,0.07307692307692308,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2789,2065.0,2789,594.0,18.36195286195286,-0.09079487378497993,-1,0.06810035842293907,0.0,0.003584229390681004,20.0,0.025,16,11578.386275291443,1
2790,2116.0,2790,656.0,17.359756097560975,-0.0894197218578423,-1,0.10942760942760944,0.0,0.005050505050505051,20.0,0.025,16,11578.386275291443,1
2791,2132.0,2791,713.0,16.840112201963535,-0.08619278681910078,-1,0.08841463414634146,0.0,0.001524390243902439,20.0,0.025,16,11578.386275291443,1
2792,2209.0,2792,780.0,16.255128205128205,-0.08693034612020703,-1,0.09537166900420756,0.0,0.001402524544179523,20.0,0.025,16,11578.386275291443,1
2793,2198.0,2793,841.0,15.988109393579073,-0.08679406965582168,-1,0.07948717948717947,0.0,0.001282051282051282,20.0,0.025,16,11578.386275291443,1
2794,2269.0,2794,905.0,15.786740331491716,-0.08820739703409307,-1,0.07609988109393577,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2795,2305.0,2795,976.0,15.565573770491802,-0.08702985719140817,-1,0.07845303867403315,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2796,2265.0,2796,1047.0,15.442215854823306,-0.08454146640762293,-1,0.07274590163934426,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2797,2271.0,2797,1127.0,15.270629991126885,-0.08524980041237583,-1,0.07736389684813752,0.0,0.0009551098376313276,20.0,0.025,16,11578.386275291443,1
2798,2227.0,2798,1191.0,15.376994122586062,-0.08401314142825579,-1,0.05856255545696538,0.0,0.0017746228926353148,20.0,0.025,16,11578.386275291443,1
2799,2247.0,2799,1258.0,15.362480127186007,-0.0849040179794412,-1,0.06297229219143577,0.0,0.006717044500419815,20.0,0.025,16,11578.386275291443,1
2800,2291.0,2800,1324.0,15.442598187311175,-0.08682254847402669,-1,0.06120826709062002,0.0,0.008744038155802861,20.0,0.025,16,11578.386275291443,1
2801,2198.0,2801,1400.0,15.434285714285714,-0.08419599159251066,-1,0.0649546827794562,0.0,0.007552870090634442,20.0,0.025,16,11578.386275291443,1
2802,2159.0,2802,1488.0,15.281586021505374,-0.08343057013672685,-1,0.07142857142857142,0.0,0.008571428571428572,20.0,0.025,16,11578.386275291443,1
2803,2075.0,2803,1530.0,15.661437908496733,-0.08188606622080215,-1,0.03763440860215054,0.0,0.009408602150537636,20.0,0.025,16,11578.386275291443,1
2804,2056.0,2804,1578.0,15.868187579214196,-0.08207913099131223,-1,0.0457516339869281,0.0,0.014379084967320259,20.0,0.025,16,11578.386275291443,1
2805,1987.0,2805,1623.0,16.072704867529268,-0.08205608514502677,-1,0.046261089987325726,0.0,0.01774397972116603,20.0,0.025,16,11578.386275291443,1
2806,1837.0,2806,1674.0,16.39426523297491,-0.08034960740606496,-1,0.04313000616142945,0.0,0.01170671595810228,20.0,0.025,16,11578.386275291443,1
2807,1770.0,2807,1712.0,16.61565420560747,-0.08055373702335787,-1,0.042413381123058536,0.0,0.01971326164874552,20.0,0.025,16,11578.386275291443,1
2808,1624.0,2808,1746.0,16.880870561282933,-0.08025472919960111,-1,0.037967289719626166,0.0,0.018107476635514017,20.0,0.025,16,11578.386275291443,1
2809,1551.0,2809,1790.0,17.04972067039106,-0.08097350580369463,-1,0.04868270332187858,0.0,0.023482245131729668,20.0,0.025,16,11578.386275291443,1
2810,1401.0,2810,1796.0,17.34966592427617,-0.08128050076031364,-1,0.0329608938547486,0.0,0.029608938547486037,20.0,0.025,16,11578.386275291443,1
2811,1279.0,2811,1789.0,17.64337618781442,-0.07996387891335907,-1,0.029510022271714918,0.0,0.0334075723830735,20.0,0.025,16,11578.386275291443,1
2812,1186.0,2812,1775.0,18.018591549295774,-0.08035413909916808,-1,0.025712688652878703,0.0,0.033538289547233084,20.0,0.025,16,11578.386275291443,1
2813,1090.0,2813,1750.0,18.556,-0.08077011855610032,-1,0.02140845070422535,0.0,0.03549295774647887,20.0,0.025,16,11578.386275291443,1
2814,1008.0,2814,1712.0,19.073598130841123,-0.08067886467265158,-1,0.021714285714285717,0.0,0.043428571428571434,20.0,0.025,16,11578.386275291443,1
2815,913.0,2815,1635.0,19.5217125382263,-0.08155656057546702,-1,0.01927570093457944,0.0,0.06425233644859812,20.0,0.025,16,11578.386275291443,1
2816,817.0,2816,1541.0,20.073329007138227,-0.08389758288376986,-1,0.018960244648318043,0.0,0.0764525993883792,20.0,0.025,16,11578.386275291443,1
2817,758.0,2817,1458.0,20.344307270233195,-0.08565800398029325,-1,0.021414665801427646,0.0,0.07527579493835172,20.0,0.025,16,11578.386275291443,1
2818,682.0,2818,1360.0,20.56838235294118,-0.08521710011108008,-1,0.019890260631001373,0.0,0.08710562414266118,20.0,0.025,16,11578.386275291443,1
2819,631.0,2819,1259.0,20.88165210484512,-0.0858137957988548,-1,0.015441176470588238,0.0,0.08970588235294118,20.0,0.025,16,11578.386275291443,1
2820,563.0,2820,1167.0,21.388174807197945,-0.08870551269557768,-1,0.009531374106433678,0.0,0.08260524225575852,20.0,0.025,16,11578.386275291443,1
2821,510.0,2821,1070.0,21.88691588785047,-0.0902758086842475,-1,0.009425878320479864,0.0,0.09254498714652956,20.0,0.025,16,11578.386275291443,1
2822,475.0,2822,990.0,22.483838383838386,-0.09085978575742083,-1,0.011214953271028037,0.0,0.08598130841121496,20.0,0.025,16,11578.386275291443,1
2823,450.0,2823,904.0,22.297566371681413,-0.0915224906168596,-1,0.011111111111111113,0.0,0.097979797979798,20.0,0.025,16,11578.386275291443,1
