,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2494,1717.0,2494,1366.0,40.93704245973645,0.4041717630879079,-1,0.015283842794759825,0.0,0.021106259097525483,10.0,0.025,7,4682.489643096924,3
2495,1691.0,2495,1366.0,41.05051244509517,0.40116424083142144,-1,0.018301610541727683,0.0,0.018301610541727683,10.0,0.025,7,4682.489643096924,3
2496,1656.0,2496,1365.0,40.945054945054935,0.3954388868298621,-1,0.024158125915080528,0.0,0.02489019033674964,10.0,0.025,7,4682.489643096924,3
2497,1642.0,2497,1364.0,40.84237536656892,0.39748033212345146,-1,0.017582417582417582,0.0,0.01831501831501832,10.0,0.025,7,4682.489643096924,3
2498,1626.0,2498,1366.0,41.05270863836017,0.3969689622329761,-1,0.017595307917888558,0.0,0.016129032258064516,10.0,0.025,7,4682.489643096924,3
2499,1610.0,2499,1369.0,41.2045288531775,0.39446846114961104,-1,0.017569546120058566,0.0,0.015373352855051243,10.0,0.025,7,4682.489643096924,3
2500,1596.0,2500,1353.0,41.68218773096822,0.3936115890953223,-1,0.016800584368151936,0.0,0.028487947406866325,10.0,0.025,7,4682.489643096924,3
2501,1578.0,2501,1341.0,41.82401193139448,0.3935202515908719,-1,0.015521064301552109,0.0,0.024390243902439025,10.0,0.025,7,4682.489643096924,3
2502,1571.0,2502,1324.0,42.35574018126889,0.3932269963741405,-1,0.010439970171513796,0.0,0.023117076808351976,10.0,0.025,7,4682.489643096924,3
2503,1559.0,2503,1313.0,42.67859862909368,0.3921258897602818,-1,0.013595166163141994,0.0,0.02190332326283988,10.0,0.025,7,4682.489643096924,3
2504,1546.0,2504,1273.0,43.164179104477604,0.3973905766331439,-1,0.00913937547600914,0.0,0.0396039603960396,10.0,0.025,7,4682.489643096924,3
2505,1550.0,2505,1258.0,43.47853736089029,0.39402876988918056,-1,0.0204241948153967,0.0,0.03220738413197172,10.0,0.025,7,4682.489643096924,3
2506,1538.0,2506,1238.0,43.69870759289176,0.3954385959894352,-1,0.014308426073131956,0.0,0.0302066772655008,10.0,0.025,7,4682.489643096924,3
2507,1538.0,2507,1229.0,43.97558991049634,0.3908695985222609,-1,0.02019386106623586,0.0,0.027463651050080768,10.0,0.025,7,4682.489643096924,3
2508,1533.0,2508,1196.0,44.11454849498328,0.39850824571668064,-1,0.006509357200976403,0.0,0.03336045565500407,10.0,0.025,7,4682.489643096924,3
2509,1522.0,2509,1173.0,44.653026427962494,0.3973957841006884,-1,0.015050167224080268,0.0,0.034280936454849496,10.0,0.025,7,4682.489643096924,3
2510,1525.0,2510,1147.0,45.543156059285096,0.40216293570422096,-1,0.010230179028132991,0.0,0.03239556692242114,10.0,0.025,7,4682.489643096924,3
2511,1518.0,2511,1125.0,46.36355555555557,0.40550747001373183,-1,0.010462074978204013,0.0,0.02964254577157803,10.0,0.025,7,4682.489643096924,3
2512,1520.0,2512,1111.0,47.118811881188115,0.40375004659178704,-1,0.009777777777777778,0.0,0.022222222222222227,10.0,0.025,7,4682.489643096924,3
2513,1509.0,2513,1101.0,47.589464123524074,0.4048816659067343,-1,0.0117011701170117,0.0,0.020702070207020702,10.0,0.025,7,4682.489643096924,3
2514,1517.0,2514,1091.0,47.5563703024748,0.4012635710342815,-1,0.01998183469573116,0.0,0.029064486830154408,10.0,0.025,7,4682.489643096924,3
2515,1513.0,2515,1055.0,48.37251184834122,0.4077926552145428,-1,0.009165902841429879,0.0,0.04216315307057745,10.0,0.025,7,4682.489643096924,3
2516,1501.0,2516,1033.0,48.86834462729914,0.4144001557351213,-1,0.011374407582938388,0.0,0.03222748815165877,10.0,0.025,7,4682.489643096924,3
2517,1502.0,2517,1021.0,49.09892262487757,0.4133434920725432,-1,0.013552758954501452,0.0,0.02516940948693127,10.0,0.025,7,4682.489643096924,3
2518,1495.0,2518,1011.0,49.14737883283878,0.4137592661524373,-1,0.015670910871694418,0.0,0.025465230166503428,10.0,0.025,7,4682.489643096924,3
2519,1493.0,2519,1000.0,49.185,0.4100900074549116,-1,0.018793273986152333,0.0,0.029673590504451036,10.0,0.025,7,4682.489643096924,3
2520,1594.0,2520,986.0,49.372210953346865,0.4130996849052347,-1,0.017,0.0,0.031,10.0,0.025,7,4682.489643096924,3
2521,1590.0,2521,974.0,49.75564681724846,0.417793486946813,-1,0.010141987829614604,0.0,0.022312373225152133,10.0,0.025,7,4682.489643096924,3
2522,1603.0,2522,972.0,50.064814814814824,0.41776280968701196,-1,0.015400410677618069,0.0,0.017453798767967144,10.0,0.025,7,4682.489643096924,3
2523,1603.0,2523,965.0,50.5740932642487,0.4221894858430288,-1,0.012345679012345678,0.0,0.01954732510288066,10.0,0.025,7,4682.489643096924,3
2524,1634.0,2524,955.0,51.004188481675385,0.4227785558315645,-1,0.01243523316062176,0.0,0.022797927461139896,10.0,0.025,7,4682.489643096924,3
2525,1639.0,2525,950.0,51.37894736842105,0.4235632923006729,-1,0.015706806282722512,0.0,0.020942408376963352,10.0,0.025,7,4682.489643096924,3
2526,1627.0,2526,943.0,51.88865323435842,0.4223494557562634,-1,0.01368421052631579,0.0,0.021052631578947368,10.0,0.025,7,4682.489643096924,3
2527,1655.0,2527,925.0,52.16108108108108,0.4216221312245655,-1,0.010604453870625663,0.0,0.029692470837751856,10.0,0.025,7,4682.489643096924,3
2528,1653.0,2528,921.0,52.306188925081436,0.4168191880778259,-1,0.01945945945945946,0.0,0.023783783783783784,10.0,0.025,7,4682.489643096924,3
2529,1675.0,2529,914.0,51.938730853391675,0.4199801665165005,-1,0.02280130293159609,0.0,0.030401737242128118,10.0,0.025,7,4682.489643096924,3
2530,1676.0,2530,912.0,51.936403508771924,0.4209347430827968,-1,0.019693654266958426,0.0,0.02188183807439825,10.0,0.025,7,4682.489643096924,3
2531,1664.0,2531,900.0,51.64888888888889,0.4240685649215949,-1,0.01864035087719298,0.0,0.03179824561403509,10.0,0.025,7,4682.489643096924,3
2532,1690.0,2532,895.0,51.55754189944135,0.4255062836193875,-1,0.014444444444444444,0.0,0.02,10.0,0.025,7,4682.489643096924,3
2533,1696.0,2533,896.0,51.22098214285714,0.4226166418159252,-1,0.02458100558659217,0.0,0.023463687150837992,10.0,0.025,7,4682.489643096924,3
2534,1712.0,2534,899.0,50.85094549499444,0.4269813862052354,-1,0.02232142857142857,0.0,0.018973214285714284,10.0,0.025,7,4682.489643096924,3
2535,1705.0,2535,906.0,50.71192052980133,0.4275220210652759,-1,0.02224694104560623,0.0,0.014460511679644046,10.0,0.025,7,4682.489643096924,3
2536,1706.0,2536,907.0,50.76957001102537,0.4281864266533485,-1,0.019867549668874173,0.0,0.018763796909492272,10.0,0.025,7,4682.489643096924,3
2537,1725.0,2537,911.0,50.607025246981344,0.4282501913287074,-1,0.019845644983461964,0.0,0.015435501653803746,10.0,0.025,7,4682.489643096924,3
2538,1732.0,2538,910.0,50.331868131868134,0.4288917385066253,-1,0.018660812294182216,0.0,0.019758507135016458,10.0,0.025,7,4682.489643096924,3
2539,1738.0,2539,918.0,50.41938997821351,0.4284328478619793,-1,0.02197802197802198,0.0,0.013186813186813187,10.0,0.025,7,4682.489643096924,3
2540,1737.0,2540,922.0,50.607375271149685,0.4313676513598005,-1,0.017429193899782137,0.0,0.013071895424836602,10.0,0.025,7,4682.489643096924,3
2541,1740.0,2541,919.0,50.58215451577803,0.4319405653956733,-1,0.01952277657266812,0.0,0.0227765726681128,10.0,0.025,7,4682.489643096924,3
2542,1775.0,2542,924.0,50.44480519480521,0.4319067184351669,-1,0.018498367791077257,0.0,0.013057671381936888,10.0,0.025,7,4682.489643096924,3
2543,1772.0,2543,925.0,50.54054054054054,0.42660544822242863,-1,0.017316017316017316,0.0,0.016233766233766232,10.0,0.025,7,4682.489643096924,3
2544,1776.0,2544,943.0,49.993637327677625,0.4197797801458359,-1,0.03027027027027027,0.0,0.010810810810810813,10.0,0.025,7,4682.489643096924,3
2545,1785.0,2545,956.0,49.65062761506276,0.4206792634309678,-1,0.02332979851537646,0.0,0.009544008483563095,10.0,0.025,7,4682.489643096924,3
2546,1785.0,2546,957.0,49.13897596656218,0.4204976899143273,-1,0.02405857740585774,0.0,0.02301255230125523,10.0,0.025,7,4682.489643096924,3
2547,1804.0,2547,961.0,49.304890738813725,0.4228552559929025,-1,0.0219435736677116,0.0,0.017763845350052248,10.0,0.025,7,4682.489643096924,3
2548,1800.0,2548,962.0,49.74116424116425,0.4256255100561649,-1,0.015608740894901144,0.0,0.014568158168574404,10.0,0.025,7,4682.489643096924,3
2549,1802.0,2549,971.0,49.2584963954686,0.4239255708463341,-1,0.02390852390852391,0.0,0.014553014553014554,10.0,0.025,7,4682.489643096924,3
2550,1812.0,2550,983.0,48.91963377416073,0.4234812088112247,-1,0.02574665293511844,0.0,0.013388259526261586,10.0,0.025,7,4682.489643096924,3
2551,1798.0,2551,994.0,48.70623742454728,0.4232686943522855,-1,0.024415055951169887,0.0,0.013224821973550356,10.0,0.025,7,4682.489643096924,3
2552,1809.0,2552,997.0,48.548645937813426,0.4242458660520593,-1,0.02012072434607646,0.0,0.01710261569416499,10.0,0.025,7,4682.489643096924,3
2553,1815.0,2553,999.0,48.51351351351353,0.4220723519106169,-1,0.01705115346038114,0.0,0.015045135406218657,10.0,0.025,7,4682.489643096924,3
2554,1826.0,2554,1004.0,48.48505976095618,0.4192548857657164,-1,0.023023023023023025,0.0,0.01801801801801801,10.0,0.025,7,4682.489643096924,3
2555,1832.0,2555,1015.0,48.189162561576346,0.4145819712947049,-1,0.022908366533864542,0.0,0.011952191235059759,10.0,0.025,7,4682.489643096924,3
2556,1824.0,2556,1024.0,48.375,0.4187328031828834,-1,0.017733990147783252,0.0,0.008866995073891626,10.0,0.025,7,4682.489643096924,3
2557,1832.0,2557,1039.0,48.18094321462945,0.4128761115787175,-1,0.025390625,0.0,0.0107421875,10.0,0.025,7,4682.489643096924,3
2558,1826.0,2558,1063.0,47.64628410159926,0.4084315009394566,-1,0.03464870067372473,0.0,0.011549566891241578,10.0,0.025,7,4682.489643096924,3
2559,1824.0,2559,1080.0,46.50277777777778,0.4092030187900065,-1,0.03198494825964252,0.0,0.01599247412982126,10.0,0.025,7,4682.489643096924,3
2560,1909.0,2560,1094.0,46.673674588665456,0.4098119468770953,-1,0.022222222222222227,0.0,0.009259259259259259,10.0,0.025,7,4682.489643096924,3
2561,1899.0,2561,1118.0,46.012522361359565,0.4053769138536672,-1,0.03016453382084095,0.0,0.008226691042047532,10.0,0.025,7,4682.489643096924,3
2562,1905.0,2562,1139.0,45.60052677787533,0.4061584545573371,-1,0.02772808586762076,0.0,0.008944543828264758,10.0,0.025,7,4682.489643096924,3
2563,1897.0,2563,1146.0,45.54799301919721,0.4065941460820185,-1,0.021071115013169446,0.0,0.01492537313432836,10.0,0.025,7,4682.489643096924,3
2564,1898.0,2564,1164.0,44.34621993127148,0.4009975603154316,-1,0.034904013961605584,0.0,0.019197207678883072,10.0,0.025,7,4682.489643096924,3
2565,1871.0,2565,1178.0,44.17572156196943,0.40625369152350704,-1,0.02491408934707904,0.0,0.01288659793814433,10.0,0.025,7,4682.489643096924,3
2566,1836.0,2566,1194.0,44.24120603015076,0.4081102232326009,-1,0.02122241086587436,0.0,0.00764006791171477,10.0,0.025,7,4682.489643096924,3
2567,1853.0,2567,1206.0,44.191542288557216,0.4106540655287068,-1,0.01926298157453936,0.0,0.009212730318257957,10.0,0.025,7,4682.489643096924,3
2568,1831.0,2568,1218.0,44.4663382594417,0.4111498229636679,-1,0.017412935323383085,0.0,0.00746268656716418,10.0,0.025,7,4682.489643096924,3
2569,1825.0,2569,1240.0,44.10161290322581,0.4054819399939912,-1,0.027093596059113302,0.0,0.0090311986863711,10.0,0.025,7,4682.489643096924,3
2570,1815.0,2570,1261.0,43.884218873909596,0.4043425506227599,-1,0.02661290322580645,0.0,0.00967741935483871,10.0,0.025,7,4682.489643096924,3
2571,1786.0,2571,1273.0,43.93872741555381,0.4079315493845426,-1,0.022997620935765267,0.0,0.013481363996827915,10.0,0.025,7,4682.489643096924,3
2572,1771.0,2572,1287.0,43.55400155400155,0.4081672182447321,-1,0.023566378633150042,0.0,0.012568735271013357,10.0,0.025,7,4682.489643096924,3
2573,1746.0,2573,1303.0,43.34612432847275,0.4077267133244989,-1,0.02641802641802642,0.0,0.013986013986013986,10.0,0.025,7,4682.489643096924,3
2574,1733.0,2574,1306.0,43.54823889739663,0.4141533150215827,-1,0.016116653875671526,0.0,0.013814274750575594,10.0,0.025,7,4682.489643096924,3
2575,1712.0,2575,1311.0,43.82684973302823,0.4132524402129802,-1,0.015313935681470138,0.0,0.011485451761102605,10.0,0.025,7,4682.489643096924,3
2576,1673.0,2576,1312.0,44.16996951219512,0.411881626725334,-1,0.01601830663615561,0.0,0.015255530129672006,10.0,0.025,7,4682.489643096924,3
2577,1669.0,2577,1298.0,44.58936825885978,0.4131448640588048,-1,0.010670731707317074,0.0,0.021341463414634148,10.0,0.025,7,4682.489643096924,3
2578,1649.0,2578,1298.0,44.653312788906014,0.4066266296925688,-1,0.02234206471494607,0.0,0.02234206471494607,10.0,0.025,7,4682.489643096924,3
2579,1633.0,2579,1296.0,44.71682098765432,0.4089292171226847,-1,0.01926040061633282,0.0,0.020801232665639446,10.0,0.025,7,4682.489643096924,3
2580,1621.0,2580,1287.0,45.02719502719504,0.412852314771501,-1,0.016203703703703703,0.0,0.023148148148148147,10.0,0.025,7,4682.489643096924,3
2581,1597.0,2581,1270.0,44.99133858267717,0.4162763978854098,-1,0.010101010101010102,0.0,0.023310023310023312,10.0,0.025,7,4682.489643096924,3
2582,1593.0,2582,1261.0,44.85011895321173,0.41358909560734,-1,0.01496062992125984,0.0,0.022047244094488192,10.0,0.025,7,4682.489643096924,3
2583,1579.0,2583,1242.0,45.289049919484704,0.42019251157440063,-1,0.00951625693893735,0.0,0.02458366375892149,10.0,0.025,7,4682.489643096924,3
2584,1573.0,2584,1228.0,45.8127035830619,0.4198751604763675,-1,0.011272141706924315,0.0,0.02254428341384863,10.0,0.025,7,4682.489643096924,3
2585,1565.0,2585,1219.0,46.323215750615255,0.4201522383878596,-1,0.011400651465798044,0.0,0.01872964169381108,10.0,0.025,7,4682.489643096924,3
2586,1551.0,2586,1201.0,46.74271440466278,0.4175746320018529,-1,0.01804757998359311,0.0,0.03281378178835112,10.0,0.025,7,4682.489643096924,3
2587,1552.0,2587,1195.0,46.66276150627615,0.4158610035039561,-1,0.019983347210657785,0.0,0.02497918401332223,10.0,0.025,7,4682.489643096924,3
2588,1537.0,2588,1183.0,46.71682163989857,0.4175225758689915,-1,0.015899581589958158,0.0,0.02594142259414226,10.0,0.025,7,4682.489643096924,3
2589,1533.0,2589,1173.0,46.83546462063086,0.4142948669518333,-1,0.016060862214708368,0.0,0.024513947590870663,10.0,0.025,7,4682.489643096924,3
2590,1529.0,2590,1160.0,47.48275862068966,0.4204817261513325,-1,0.013640238704177323,0.0,0.0247229326513214,10.0,0.025,7,4682.489643096924,3
2591,1511.0,2591,1141.0,48.24014022787029,0.41865446890206703,-1,0.01206896551724138,0.0,0.02844827586206897,10.0,0.025,7,4682.489643096924,3
2592,1514.0,2592,1118.0,48.40339892665474,0.4172305878490386,-1,0.013146362839614371,0.0,0.033304119193689745,10.0,0.025,7,4682.489643096924,3
2593,1510.0,2593,1107.0,48.8825654923216,0.4152368582135884,-1,0.01520572450805009,0.0,0.025044722719141325,10.0,0.025,7,4682.489643096924,3
2594,1500.0,2594,1090.0,49.122018348623854,0.4196731727313221,-1,0.013550135501355014,0.0,0.028906955736224024,10.0,0.025,7,4682.489643096924,3
2595,1500.0,2595,1080.0,49.63796296296297,0.4236067127667866,-1,0.012844036697247707,0.0,0.02201834862385321,10.0,0.025,7,4682.489643096924,3
2596,1492.0,2596,1071.0,50.0999066293184,0.4206015805540131,-1,0.013888888888888888,0.0,0.022222222222222227,10.0,0.025,7,4682.489643096924,3
2597,1503.0,2597,1061.0,50.311027332705,0.4179996828281641,-1,0.0196078431372549,0.0,0.028944911297852483,10.0,0.025,7,4682.489643096924,3
2598,1494.0,2598,1037.0,51.39247830279653,0.4263097929770007,-1,0.005655042412818096,0.0,0.02827521206409048,10.0,0.025,7,4682.489643096924,3
2599,1496.0,2599,1026.0,51.57504873294346,0.42281707621050063,-1,0.013500482160077144,0.0,0.024108003857280614,10.0,0.025,7,4682.489643096924,3
2600,1594.0,2600,1010.0,52.097029702970296,0.4192310800374841,-1,0.014619883040935672,0.0,0.03021442495126705,10.0,0.025,7,4682.489643096924,3
2601,1588.0,2601,988.0,52.35931174089068,0.4205571932357869,-1,0.01089108910891089,0.0,0.032673267326732675,10.0,0.025,7,4682.489643096924,3
2602,1599.0,2602,970.0,52.33917525773196,0.4168340430279025,-1,0.013157894736842105,0.0,0.03137651821862348,10.0,0.025,7,4682.489643096924,3
2603,1596.0,2603,961.0,52.32362122788762,0.4126734957557592,-1,0.01443298969072165,0.0,0.02371134020618557,10.0,0.025,7,4682.489643096924,3
2604,1642.0,2604,958.0,52.36221294363257,0.4135793645055441,-1,0.017689906347554633,0.0,0.02081165452653486,10.0,0.025,7,4682.489643096924,3
2605,1656.0,2605,955.0,52.56335078534031,0.4186650485128125,-1,0.014613778705636744,0.0,0.017745302713987474,10.0,0.025,7,4682.489643096924,3
2606,1655.0,2606,945.0,52.82751322751323,0.4213725843177624,-1,0.012565445026178013,0.0,0.023036649214659685,10.0,0.025,7,4682.489643096924,3
2607,1682.0,2607,938.0,53.018123667377395,0.4240420952014893,-1,0.01798941798941799,0.0,0.0253968253968254,10.0,0.025,7,4682.489643096924,3
2608,1686.0,2608,929.0,52.39074273412272,0.4230404643465441,-1,0.019189765458422176,0.0,0.028784648187633263,10.0,0.025,7,4682.489643096924,3
2609,1717.0,2609,922.0,52.621475054229926,0.4240661301751657,-1,0.011840688912809472,0.0,0.0193756727664155,10.0,0.025,7,4682.489643096924,3
2610,1724.0,2610,911.0,52.98463227222832,0.4202615213925381,-1,0.014099783080260303,0.0,0.026030368763557483,10.0,0.025,7,4682.489643096924,3
2611,1722.0,2611,903.0,53.017718715393144,0.4158229829368733,-1,0.019758507135016458,0.0,0.02854006586169045,10.0,0.025,7,4682.489643096924,3
2612,1756.0,2612,905.0,52.31823204419889,0.412435106465599,-1,0.024363233665559248,0.0,0.0221483942414175,10.0,0.025,7,4682.489643096924,3
2613,1769.0,2613,902.0,52.21507760532151,0.4161398158615285,-1,0.023204419889502764,0.0,0.026519337016574586,10.0,0.025,7,4682.489643096924,3
2614,1791.0,2614,908.0,51.95484581497797,0.4127178741259957,-1,0.025498891352549888,0.0,0.018847006651884702,10.0,0.025,7,4682.489643096924,3
2615,1793.0,2615,907.0,51.42116868798236,0.4179416034402143,-1,0.019823788546255508,0.0,0.02092511013215859,10.0,0.025,7,4682.489643096924,3
2616,1790.0,2616,911.0,51.164654226125144,0.4144195433547706,-1,0.023153252480705624,0.0,0.018743109151047408,10.0,0.025,7,4682.489643096924,3
2617,1825.0,2617,909.0,50.47854785478548,0.4099175263140989,-1,0.021953896816684963,0.0,0.024149286498353455,10.0,0.025,7,4682.489643096924,3
2618,1830.0,2618,911.0,50.138309549945106,0.4066266217099347,-1,0.0242024202420242,0.0,0.022002200220022004,10.0,0.025,7,4682.489643096924,3
2619,1839.0,2619,915.0,49.902732240437146,0.4062896610732485,-1,0.02634467618002196,0.0,0.021953896816684963,10.0,0.025,7,4682.489643096924,3
2620,1840.0,2620,933.0,48.58092175777063,0.4033915374215143,-1,0.03715846994535519,0.0,0.01748633879781421,10.0,0.025,7,4682.489643096924,3
2621,1829.0,2621,943.0,48.324496288441146,0.4063874442780517,-1,0.02465166130760986,0.0,0.013933547695605574,10.0,0.025,7,4682.489643096924,3
2622,1848.0,2622,956.0,47.75209205020921,0.4022432961108451,-1,0.028632025450689286,0.0,0.014846235418875928,10.0,0.025,7,4682.489643096924,3
2623,1840.0,2623,964.0,47.70331950207469,0.4043436366623028,-1,0.02092050209205021,0.0,0.012552301255230124,10.0,0.025,7,4682.489643096924,3
2624,1840.0,2624,980.0,47.06938775510204,0.3978618025567603,-1,0.03423236514522822,0.0,0.017634854771784232,10.0,0.025,7,4682.489643096924,3
2625,1832.0,2625,997.0,46.54463390170511,0.3980239989596784,-1,0.03163265306122449,0.0,0.014285714285714284,10.0,0.025,7,4682.489643096924,3
2626,1809.0,2626,1007.0,46.13803376365442,0.3976062007864521,-1,0.024072216649949848,0.0,0.014042126379137413,10.0,0.025,7,4682.489643096924,3
2627,1817.0,2627,1021.0,45.670910871694424,0.3921848542043485,-1,0.027805362462760674,0.0,0.013902681231380335,10.0,0.025,7,4682.489643096924,3
2628,1799.0,2628,1030.0,45.157281553398064,0.3949898065827616,-1,0.02448579823702253,0.0,0.015670910871694418,10.0,0.025,7,4682.489643096924,3
2629,1802.0,2629,1037.0,45.15911282545805,0.3931591322025275,-1,0.02233009708737864,0.0,0.015533980582524271,10.0,0.025,7,4682.489643096924,3
2630,1799.0,2630,1042.0,45.13339731285989,0.3935774076671859,-1,0.018322082931533267,0.0,0.013500482160077144,10.0,0.025,7,4682.489643096924,3
2631,1784.0,2631,1049.0,45.53956148713061,0.3945352534147377,-1,0.02015355086372361,0.0,0.01343570057581574,10.0,0.025,7,4682.489643096924,3
2632,1791.0,2632,1053.0,45.886989553656214,0.3950977045490491,-1,0.019065776930409915,0.0,0.015252621544327931,10.0,0.025,7,4682.489643096924,3
2633,1781.0,2633,1057.0,45.928098391674546,0.3955588803325366,-1,0.018043684710351376,0.0,0.014245014245014244,10.0,0.025,7,4682.489643096924,3
2634,1772.0,2634,1060.0,46.1,0.3947924302857893,-1,0.017029328287606442,0.0,0.014191106906338697,10.0,0.025,7,4682.489643096924,3
2635,1782.0,2635,1058.0,45.818525519848784,0.3940317152812673,-1,0.020754716981132074,0.0,0.022641509433962263,10.0,0.025,7,4682.489643096924,3
2636,1776.0,2636,1054.0,46.30075901328273,0.39706000512268746,-1,0.017958412098298678,0.0,0.021739130434782608,10.0,0.025,7,4682.489643096924,3
2637,1798.0,2637,1064.0,45.471804511278194,0.3894692865932088,-1,0.03320683111954459,0.0,0.023719165085389,10.0,0.025,7,4682.489643096924,3
2638,1785.0,2638,1055.0,45.78483412322275,0.3960255084241331,-1,0.01879699248120301,0.0,0.02725563909774436,10.0,0.025,7,4682.489643096924,3
2639,1782.0,2639,1052.0,45.6406844106464,0.3933234959973651,-1,0.020853080568720383,0.0,0.023696682464454968,10.0,0.025,7,4682.489643096924,3
2640,1873.0,2640,1060.0,45.704716981132066,0.3944509896668473,-1,0.019011406844106463,0.0,0.01140684410646388,10.0,0.025,7,4682.489643096924,3
2641,1856.0,2641,1075.0,45.336744186046495,0.3904090013830549,-1,0.03018867924528302,0.0,0.016037735849056604,10.0,0.025,7,4682.489643096924,3
2642,1851.0,2642,1081.0,45.02960222016651,0.3870215684625944,-1,0.029767441860465118,0.0,0.024186046511627902,10.0,0.025,7,4682.489643096924,3
2643,1845.0,2643,1072.0,45.586753731343286,0.3942400937422761,-1,0.012950971322849213,0.0,0.02127659574468085,10.0,0.025,7,4682.489643096924,3
2644,1859.0,2644,1077.0,45.3853296193129,0.3888385307997552,-1,0.02332089552238806,0.0,0.018656716417910446,10.0,0.025,7,4682.489643096924,3
2645,1850.0,2645,1085.0,45.269124423963135,0.3908661780619069,-1,0.02414113277623027,0.0,0.016713091922005572,10.0,0.025,7,4682.489643096924,3
2646,1834.0,2646,1094.0,45.20018281535649,0.3930855842689432,-1,0.02119815668202765,0.0,0.012903225806451613,10.0,0.025,7,4682.489643096924,3
2647,1846.0,2647,1103.0,45.26563916591115,0.3917476339309654,-1,0.02102376599634369,0.0,0.01279707495429616,10.0,0.025,7,4682.489643096924,3
2648,1828.0,2648,1101.0,45.500454132606706,0.3932043281352754,-1,0.02085222121486854,0.0,0.022665457842248413,10.0,0.025,7,4682.489643096924,3
2649,1834.0,2649,1111.0,45.41224122412241,0.39336028946577023,-1,0.02452316076294278,0.0,0.015440508628519528,10.0,0.025,7,4682.489643096924,3
2650,1835.0,2650,1116.0,44.81182795698925,0.39062134047745467,-1,0.026102610261026102,0.0,0.0216021602160216,10.0,0.025,7,4682.489643096924,3
2651,1818.0,2651,1112.0,45.214028776978424,0.3961716084969057,-1,0.017025089605734768,0.0,0.020609318996415767,10.0,0.025,7,4682.489643096924,3
2652,1821.0,2652,1120.0,44.797321428571436,0.3934689153610942,-1,0.024280575539568347,0.0,0.0170863309352518,10.0,0.025,7,4682.489643096924,3
2653,1798.0,2653,1120.0,45.02589285714286,0.3979937726088527,-1,0.019642857142857142,0.0,0.019642857142857142,10.0,0.025,7,4682.489643096924,3
2654,1785.0,2654,1130.0,44.6433628318584,0.3986819296212803,-1,0.024107142857142855,0.0,0.015178571428571428,10.0,0.025,7,4682.489643096924,3
2655,1782.0,2655,1160.0,43.46034482758621,0.3911593572914681,-1,0.04247787610619469,0.0,0.01592920353982301,10.0,0.025,7,4682.489643096924,3
2656,1752.0,2656,1164.0,43.508591065292094,0.4002092792142296,-1,0.02327586206896552,0.0,0.01982758620689656,10.0,0.025,7,4682.489643096924,3
2657,1753.0,2657,1177.0,43.49447748513168,0.4009856026929716,-1,0.0231958762886598,0.0,0.012027491408934709,10.0,0.025,7,4682.489643096924,3
2658,1736.0,2658,1181.0,43.68585944115157,0.40473672926162574,-1,0.018691588785046728,0.0,0.015293118096856415,10.0,0.025,7,4682.489643096924,3
2659,1726.0,2659,1183.0,43.58579881656805,0.4047252337255829,-1,0.019475021168501267,0.0,0.017781541066892458,10.0,0.025,7,4682.489643096924,3
2660,1712.0,2660,1190.0,43.82941176470589,0.4031186837826527,-1,0.02282333051563821,0.0,0.0169061707523246,10.0,0.025,7,4682.489643096924,3
2661,1698.0,2661,1193.0,43.07544006705785,0.3998753275469237,-1,0.03109243697478992,0.0,0.028571428571428567,10.0,0.025,7,4682.489643096924,3
2662,1702.0,2662,1192.0,43.38087248322147,0.40409462545845504,-1,0.01676445934618609,0.0,0.01760268231349539,10.0,0.025,7,4682.489643096924,3
2663,1705.0,2663,1197.0,43.099415204678365,0.4003444095998777,-1,0.020134228187919462,0.0,0.015939597315436243,10.0,0.025,7,4682.489643096924,3
2664,1703.0,2664,1202.0,43.401830282861894,0.4014890123221574,-1,0.022556390977443608,0.0,0.01837928153717628,10.0,0.025,7,4682.489643096924,3
2665,1695.0,2665,1199.0,43.40783986655546,0.4016529439414124,-1,0.01913477537437604,0.0,0.021630615640599003,10.0,0.025,7,4682.489643096924,3
2666,1668.0,2666,1197.0,43.25313283208021,0.4012541079339356,-1,0.02168473728106756,0.0,0.023352793994995832,10.0,0.025,7,4682.489643096924,3
2667,1674.0,2667,1207.0,43.35376967688485,0.3991438240262191,-1,0.02506265664160401,0.0,0.01670843776106934,10.0,0.025,7,4682.489643096924,3
2668,1657.0,2668,1202.0,43.433444259567395,0.4011739809287183,-1,0.01905550952775476,0.0,0.0231980115990058,10.0,0.025,7,4682.489643096924,3
2669,1645.0,2669,1211.0,43.65317919075146,0.3997159009682406,-1,0.020798668885191347,0.0,0.013311148086522465,10.0,0.025,7,4682.489643096924,3
2670,1640.0,2670,1207.0,44.136702568351275,0.4038251975359245,-1,0.014037985136251029,0.0,0.017341040462427744,10.0,0.025,7,4682.489643096924,3
2671,1626.0,2671,1201.0,44.170691090757714,0.4028457554553086,-1,0.01657000828500414,0.0,0.021541010770505385,10.0,0.025,7,4682.489643096924,3
2672,1641.0,2672,1197.0,44.02005012531328,0.4030469199947875,-1,0.018318068276436304,0.0,0.02164862614487927,10.0,0.025,7,4682.489643096924,3
2673,1629.0,2673,1193.0,44.27577535624476,0.4011899864112836,-1,0.01921470342522974,0.0,0.022556390977443608,10.0,0.025,7,4682.489643096924,3
