,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2204,4529.0,2204,753.0,14.812749003984065,0.7011124207565622,-1,0.13918305597579425,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2205,4750.0,2205,824.0,14.450242718446601,0.7293615162793496,-1,0.09428950863213813,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2206,4914.0,2206,924.0,13.778138528138529,0.7121561024530957,-1,0.12135922330097088,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2207,5038.0,2207,1049.0,13.017159199237367,0.7056312980411803,-1,0.13528138528138528,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2208,5212.0,2208,1171.0,12.556789069171648,0.7166614160887652,-1,0.11630123927550047,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2209,5341.0,2209,1315.0,12.072243346007605,0.7114028556167286,-1,0.12297181895815545,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2210,5438.0,2210,1442.0,11.920943134535367,0.7287108894395834,-1,0.09657794676806084,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2211,5451.0,2211,1599.0,11.652282676672918,0.7201771790184132,-1,0.108876560332871,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2212,5430.0,2212,1760.0,11.492045454545455,0.7268180012830598,-1,0.10131332082551596,0.0,0.0006253908692933082,50.0,0.025,10,15407.382280349731,2
2213,5468.0,2213,1947.0,11.292244478685156,0.7231047230126495,-1,0.10625,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2214,5420.0,2214,2130.0,11.236150234741784,0.7304004922463578,-1,0.09399075500770417,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2215,5312.0,2215,2265.0,11.49757174392936,0.7510414732127032,-1,0.0647887323943662,0.0,0.0014084507042253526,50.0,0.025,10,15407.382280349731,2
2216,5172.0,2216,2443.0,11.516577977896027,0.7392293360395064,-1,0.08256070640176601,0.0,0.003973509933774834,50.0,0.025,10,15407.382280349731,2
2217,5079.0,2217,2631.0,11.541999239832766,0.7382520217065799,-1,0.08391322144903808,0.0,0.0069586573884568145,50.0,0.025,10,15407.382280349731,2
2218,4941.0,2218,2802.0,11.61598857958601,0.7429118464315718,-1,0.07639680729760548,0.0,0.011402508551881414,50.0,0.025,10,15407.382280349731,2
2219,4770.0,2219,2940.0,11.844217687074833,0.753023910586054,-1,0.061741613133476085,0.0,0.012491077801570306,50.0,0.025,10,15407.382280349731,2
2220,4575.0,2220,3045.0,12.13464696223317,0.7623103431167184,-1,0.04829931972789117,0.0,0.012585034013605442,50.0,0.025,10,15407.382280349731,2
2221,4364.0,2221,3174.0,12.30214240705734,0.7525616900031948,-1,0.06141215106732348,0.0,0.01904761904761905,50.0,0.025,10,15407.382280349731,2
2222,4147.0,2222,3296.0,12.345266990291266,0.7482767936298961,-1,0.0661625708884688,0.0,0.027725267800882167,50.0,0.025,10,15407.382280349731,2
2223,3896.0,2223,3383.0,12.482116464676325,0.7556556897230889,-1,0.05521844660194175,0.0,0.02882281553398058,50.0,0.025,10,15407.382280349731,2
2224,3664.0,2224,3417.0,12.636230611647644,0.7576609540574482,-1,0.050546851906591785,0.0,0.040496600650310376,50.0,0.025,10,15407.382280349731,2
2225,3408.0,2225,3411.0,12.868367047786572,0.7648906394320341,-1,0.03833772314896109,0.0,0.04009364940005853,50.0,0.025,10,15407.382280349731,2
2226,3137.0,2226,3466.0,12.9598961338719,0.7509634397325486,-1,0.05452946350043975,0.0,0.03840515977719144,50.0,0.025,10,15407.382280349731,2
2227,2863.0,2227,3505.0,12.876176890156918,0.7457400495623238,-1,0.05828043854587421,0.0,0.047028274668205416,50.0,0.025,10,15407.382280349731,2
2228,2611.0,2228,3499.0,13.010002857959414,0.7570308418851149,-1,0.042796005706134094,0.0,0.04450784593437946,50.0,0.025,10,15407.382280349731,2
2229,2364.0,2229,3434.0,13.069598136284215,0.7578940268261102,-1,0.04058302372106316,0.0,0.05915975993140898,50.0,0.025,10,15407.382280349731,2
2230,2111.0,2230,3351.0,13.233064756789016,0.7574639216003664,-1,0.0378567268491555,0.0,0.062026790914385566,50.0,0.025,10,15407.382280349731,2
2231,1817.0,2231,3239.0,13.284655757949984,0.7509841425241918,-1,0.04058490002984184,0.0,0.07400775887794687,50.0,0.025,10,15407.382280349731,2
2232,1569.0,2232,3130.0,13.306070287539935,0.7496215106053877,-1,0.040444581661006486,0.0,0.07409694350108058,50.0,0.025,10,15407.382280349731,2
2233,1325.0,2233,2975.0,13.409075630252099,0.7563913156951385,-1,0.03354632587859425,0.0,0.08306709265175719,50.0,0.025,10,15407.382280349731,2
2234,1090.0,2234,2823.0,13.639036486007793,0.7592713385248203,-1,0.028571428571428567,0.0,0.07966386554621849,50.0,0.025,10,15407.382280349731,2
2235,909.0,2235,2684.0,13.862891207153506,0.7553322641828629,-1,0.03365214311016649,0.0,0.08289054197662063,50.0,0.025,10,15407.382280349731,2
2236,750.0,2236,2546.0,13.986645718774547,0.7502070521455746,-1,0.034277198211624435,0.0,0.08569299552906111,50.0,0.025,10,15407.382280349731,2
2237,594.0,2237,2359.0,14.117846545146248,0.7572218277123716,-1,0.01963864886095836,0.0,0.09308719560094264,50.0,0.025,10,15407.382280349731,2
2238,462.0,2238,2090.0,14.3,0.7581222407549415,-1,0.013565069944891905,0.0,0.12759643916913946,50.0,0.025,10,15407.382280349731,2
2239,381.0,2239,1823.0,14.777838727372465,0.7588463465864155,-1,0.006698564593301436,0.0,0.13444976076555026,50.0,0.025,10,15407.382280349731,2
2240,402.0,2240,1584.0,15.261363636363635,0.7515081881453459,-1,0.01151947339550192,0.0,0.1426220515633571,50.0,0.025,10,15407.382280349731,2
2241,367.0,2241,1338.0,15.954409566517189,0.7481574606435,-1,0.008838383838383838,0.0,0.16414141414141414,50.0,0.025,10,15407.382280349731,2
2242,352.0,2242,1108.0,17.075812274368232,0.7573623944354169,-1,0.0,0.0,0.17189835575485798,50.0,0.025,10,15407.382280349731,2
2243,361.0,2243,901.0,17.842397336293008,0.7536794131533671,-1,0.0009025270758122744,0.0,0.18772563176895307,50.0,0.025,10,15407.382280349731,2
2244,411.0,2244,707.0,19.168316831683168,0.7546053515928224,-1,0.0,0.0,0.2153163152053274,50.0,0.025,10,15407.382280349731,2
2245,434.0,2245,573.0,20.79232111692845,0.7576880698802844,-1,0.0,0.0,0.18953323903818955,50.0,0.025,10,15407.382280349731,2
2246,458.0,2246,436.0,22.70412844036697,0.7526280499470351,-1,0.005235602094240838,0.0,0.2443280977312391,50.0,0.025,10,15407.382280349731,2
2247,488.0,2247,316.0,25.4873417721519,0.7647487113299385,-1,0.0,0.0,0.27522935779816515,50.0,0.025,10,15407.382280349731,2
2248,521.0,2248,235.0,28.4468085106383,0.7630080404533534,-1,0.0031645569620253164,0.0,0.25949367088607594,50.0,0.025,10,15407.382280349731,2
2249,617.0,2249,182.0,31.29120879120879,0.7540526648347006,-1,0.02127659574468085,0.0,0.2468085106382979,50.0,0.025,10,15407.382280349731,2
2250,655.0,2250,142.0,34.971830985915496,0.7750015146083045,-1,0.005494505494505495,0.0,0.2252747252747253,50.0,0.025,10,15407.382280349731,2
2251,707.0,2251,128.0,36.359375,0.7605724980878565,-1,0.028169014084507043,0.0,0.1267605633802817,50.0,0.025,10,15407.382280349731,2
2252,775.0,2252,119.0,37.210084033613455,0.7690269560645132,-1,0.0234375,0.0,0.09375,50.0,0.025,10,15407.382280349731,2
2253,831.0,2253,117.0,37.692307692307686,0.7662874548586024,-1,0.03361344537815126,0.0,0.050420168067226885,50.0,0.025,10,15407.382280349731,2
2254,984.0,2254,116.0,36.956896551724135,0.7601348180882902,-1,0.05128205128205128,0.0,0.05982905982905984,50.0,0.025,10,15407.382280349731,2
2255,1054.0,2255,116.0,37.456896551724135,0.7920867085492013,-1,0.017241379310344827,0.0,0.017241379310344827,50.0,0.025,10,15407.382280349731,2
2256,1142.0,2256,121.0,36.239669421487605,0.7613282628540985,-1,0.0603448275862069,0.0,0.017241379310344827,50.0,0.025,10,15407.382280349731,2
2257,1269.0,2257,130.0,34.48461538461538,0.7501757110465619,-1,0.08264462809917356,0.0,0.008264462809917356,50.0,0.025,10,15407.382280349731,2
2258,1369.0,2258,138.0,33.19565217391305,0.7590561065108821,-1,0.06923076923076922,0.0,0.007692307692307694,50.0,0.025,10,15407.382280349731,2
2259,1598.0,2259,151.0,31.25165562913908,0.7444875026681045,-1,0.09420289855072464,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2260,1710.0,2260,162.0,30.06172839506173,0.7603027543341916,-1,0.0728476821192053,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2261,1845.0,2261,180.0,27.95555555555556,0.7322783969050688,-1,0.1111111111111111,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2262,2036.0,2262,191.0,27.287958115183248,0.7713060466870204,-1,0.06111111111111111,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2263,2189.0,2263,207.0,26.10144927536232,0.7529006557627442,-1,0.08376963350785341,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2264,2523.0,2264,233.0,24.07725321888412,0.7263469096963872,-1,0.12560386473429952,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2265,2686.0,2265,259.0,22.559845559845556,0.7388996190604287,-1,0.11158798283261803,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2266,2850.0,2266,288.0,21.1875,0.7398931105232748,-1,0.11196911196911197,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2267,3102.0,2267,314.0,20.350318471337573,0.7576652719939545,-1,0.09027777777777778,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2268,3284.0,2268,347.0,19.319884726224785,0.7446402023590005,-1,0.10509554140127388,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2269,3683.0,2269,386.0,18.26683937823834,0.7396862944813573,-1,0.11239193083573487,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2270,3883.0,2270,441.0,16.863945578231288,0.7228061833805219,-1,0.14248704663212436,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2271,4077.0,2271,498.0,15.819277108433736,0.7310364687252635,-1,0.1292517006802721,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2272,4348.0,2272,553.0,15.146473779385172,0.7431753246665153,-1,0.11044176706827308,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2273,4531.0,2273,620.0,14.401612903225805,0.7358428881160485,-1,0.12115732368896925,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2274,4924.0,2274,694.0,13.759365994236312,0.7379064682348716,-1,0.11935483870967742,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2275,5083.0,2275,788.0,12.998730964467006,0.7285343385447344,-1,0.13544668587896252,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2276,5242.0,2276,902.0,12.229490022172945,0.7215156223795343,-1,0.1446700507614213,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2277,5437.0,2277,992.0,12.02923387096774,0.7511742283607283,-1,0.09977827050997784,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2278,5540.0,2278,1109.0,11.654643823264205,0.7378479919935622,-1,0.11794354838709678,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2279,5787.0,2279,1259.0,11.146942017474187,0.7281530868861967,-1,0.13525698827772767,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2280,5910.0,2280,1423.0,10.747013352073083,0.7312718194346685,-1,0.13026211278792693,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2281,5963.0,2281,1597.0,10.467125860989356,0.7367495175221459,-1,0.12227687983134225,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2282,5986.0,2282,1763.0,10.38740782756665,0.7485542105918611,-1,0.1039448966812774,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2283,5907.0,2283,1919.0,10.457529963522667,0.7586819265161153,-1,0.0890527509926262,0.0,0.0005672149744753263,50.0,0.025,10,15407.382280349731,2
2284,5961.0,2284,2122.0,10.361451460885958,0.7470664685356709,-1,0.10578426263679,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2285,5812.0,2285,2312.0,10.421712802768166,0.7574342400415227,-1,0.09048067860508954,0.0,0.000942507068803016,50.0,0.025,10,15407.382280349731,2
2286,5620.0,2286,2524.0,10.444136291600632,0.7545006732696106,-1,0.09299307958477508,0.0,0.0012975778546712802,50.0,0.025,10,15407.382280349731,2
2287,5493.0,2287,2717.0,10.592197276407804,0.7657093320263737,-1,0.07805071315372425,0.0,0.001584786053882726,50.0,0.025,10,15407.382280349731,2
2288,5298.0,2288,2838.0,10.978505990133895,0.7836279999730492,-1,0.05336768494663231,0.0,0.00883327199116673,50.0,0.025,10,15407.382280349731,2
2289,5204.0,2289,2984.0,11.204088471849868,0.7742943753287924,-1,0.06412966878083158,0.0,0.012684989429175477,50.0,0.025,10,15407.382280349731,2
2290,4945.0,2290,3113.0,11.508833922261484,0.7767361235199752,-1,0.0596514745308311,0.0,0.016420911528150138,50.0,0.025,10,15407.382280349731,2
2291,4729.0,2291,3237.0,11.648748841519925,0.7720844268425973,-1,0.06328300674590427,0.0,0.02345004818503052,50.0,0.025,10,15407.382280349731,2
2292,4537.0,2292,3328.0,11.880408653846152,0.7753566934547288,-1,0.05838739573679332,0.0,0.030274945937596536,50.0,0.025,10,15407.382280349731,2
2293,4306.0,2293,3367.0,12.010989010989013,0.7836993978596647,-1,0.046875,0.0,0.03515625,50.0,0.025,10,15407.382280349731,2
2294,4168.0,2294,3399.0,12.185348631950571,0.7811010827386444,-1,0.0493020493020493,0.0,0.0397980397980398,50.0,0.025,10,15407.382280349731,2
2295,3877.0,2295,3448.0,12.253480278422275,0.7767591914991153,-1,0.054133568696675495,0.0,0.03971756398940865,50.0,0.025,10,15407.382280349731,2
2296,3602.0,2296,3519.0,12.323387325944871,0.7684357387063652,-1,0.06061484918793504,0.0,0.040023201856148494,50.0,0.025,10,15407.382280349731,2
2297,3382.0,2297,3547.0,12.331265858471944,0.7706881230809053,-1,0.055981813015061097,0.0,0.048025007104290994,50.0,0.025,10,15407.382280349731,2
2298,3078.0,2298,3528.0,12.60685941043084,0.7817042003456596,-1,0.041161544967578234,0.0,0.046518184381167185,50.0,0.025,10,15407.382280349731,2
2299,2883.0,2299,3508.0,12.763968072976056,0.7806634360107046,-1,0.04195011337868481,0.0,0.047619047619047616,50.0,0.025,10,15407.382280349731,2
2300,2554.0,2300,3453.0,12.84622067767159,0.7728285920509008,-1,0.049885974914481185,0.0,0.06556442417331812,50.0,0.025,10,15407.382280349731,2
2301,2190.0,2301,3475.0,12.713093525179856,0.7610107383263015,-1,0.06255430060816683,0.0,0.0561830292499276,50.0,0.025,10,15407.382280349731,2
2302,1854.0,2302,3419.0,12.799356536999126,0.7734833019770202,-1,0.04316546762589928,0.0,0.059280575539568336,50.0,0.025,10,15407.382280349731,2
2303,1521.0,2303,3312.0,12.954408212560384,0.7820638084825566,-1,0.03071073413278736,0.0,0.06200643463000876,50.0,0.025,10,15407.382280349731,2
2304,1258.0,2304,3200.0,13.135,0.7838790917872432,-1,0.02838164251207729,0.0,0.06219806763285024,50.0,0.025,10,15407.382280349731,2
2305,1056.0,2305,3037.0,13.505762265393482,0.7880098972164614,-1,0.0225,0.0,0.0734375,50.0,0.025,10,15407.382280349731,2
2306,892.0,2306,2838.0,13.701198026779425,0.7841549971714236,-1,0.0253539677313138,0.0,0.090879157062891,50.0,0.025,10,15407.382280349731,2
2307,769.0,2307,2625.0,14.032380952380953,0.7873764328897217,-1,0.020789288231148697,0.0,0.09584214235377024,50.0,0.025,10,15407.382280349731,2
2308,654.0,2308,2384.0,14.497483221476507,0.7860406370503468,-1,0.02209523809523809,0.0,0.11390476190476193,50.0,0.025,10,15407.382280349731,2
2309,551.0,2309,2087.0,15.050311451844752,0.7967971588091819,-1,0.013003355704697987,0.0,0.13758389261744966,50.0,0.025,10,15407.382280349731,2
2310,480.0,2310,1784.0,15.448430493273545,0.8008364807026676,-1,0.010062290368950648,0.0,0.1552467656923814,50.0,0.025,10,15407.382280349731,2
2311,428.0,2311,1475.0,16.24271186440678,0.8058941788747905,-1,0.007847533632286996,0.0,0.1810538116591928,50.0,0.025,10,15407.382280349731,2
2312,404.0,2312,1213.0,16.670239076669414,0.8075427120765646,-1,0.012203389830508476,0.0,0.18983050847457628,50.0,0.025,10,15407.382280349731,2
2313,391.0,2313,998.0,17.181362725450903,0.8161139795299676,-1,0.010717230008244023,0.0,0.18796372629843364,50.0,0.025,10,15407.382280349731,2
2314,396.0,2314,810.0,17.9358024691358,0.8374113175602654,-1,0.002004008016032064,0.0,0.1903807615230461,50.0,0.025,10,15407.382280349731,2
2315,404.0,2315,655.0,19.265648854961828,0.8439216115223478,-1,0.0024691358024691358,0.0,0.1938271604938272,50.0,0.025,10,15407.382280349731,2
2316,417.0,2316,549.0,20.327868852459016,0.8499065184418267,-1,0.004580152671755725,0.0,0.166412213740458,50.0,0.025,10,15407.382280349731,2
2317,462.0,2317,430.0,21.995348837209306,0.8512808534341658,-1,0.00546448087431694,0.0,0.2222222222222222,50.0,0.025,10,15407.382280349731,2
2318,496.0,2318,342.0,24.38888888888889,0.8571425027228115,-1,0.0,0.0,0.20465116279069767,50.0,0.025,10,15407.382280349731,2
2319,537.0,2319,280.0,26.50357142857143,0.8442817028181607,-1,0.008771929824561403,0.0,0.19005847953216373,50.0,0.025,10,15407.382280349731,2
2320,669.0,2320,242.0,28.644628099173552,0.8417573507050389,-1,0.0071428571428571435,0.0,0.14285714285714285,50.0,0.025,10,15407.382280349731,2
2321,705.0,2321,209.0,31.066985645933013,0.8290896049269308,-1,0.012396694214876032,0.0,0.1487603305785124,50.0,0.025,10,15407.382280349731,2
2322,776.0,2322,194.0,32.185567010309285,0.8174173750093284,-1,0.023923444976076555,0.0,0.09569377990430622,50.0,0.025,10,15407.382280349731,2
2323,827.0,2323,175.0,32.96,0.8159259745264387,-1,0.015463917525773196,0.0,0.1134020618556701,50.0,0.025,10,15407.382280349731,2
2324,954.0,2324,166.0,33.602409638554214,0.8017452901277686,-1,0.022857142857142857,0.0,0.07428571428571429,50.0,0.025,10,15407.382280349731,2
2325,1015.0,2325,167.0,33.97005988023952,0.8020932135294995,-1,0.024096385542168683,0.0,0.018072289156626502,50.0,0.025,10,15407.382280349731,2
2326,1086.0,2326,177.0,32.5819209039548,0.7683174069981815,-1,0.0658682634730539,0.0,0.0059880239520958105,50.0,0.025,10,15407.382280349731,2
2327,1218.0,2327,181.0,32.48618784530387,0.7913977859409541,-1,0.03389830508474576,0.0,0.011299435028248588,50.0,0.025,10,15407.382280349731,2
2328,1304.0,2328,183.0,32.743169398907106,0.7992085797293949,-1,0.02209944751381216,0.0,0.011049723756906077,50.0,0.025,10,15407.382280349731,2
2329,1501.0,2329,190.0,31.9,0.7773941470621546,-1,0.04918032786885247,0.0,0.01092896174863388,50.0,0.025,10,15407.382280349731,2
2330,1592.0,2330,195.0,31.56923076923077,0.7833607594152288,-1,0.042105263157894736,0.0,0.015789473684210527,50.0,0.025,10,15407.382280349731,2
2331,1716.0,2331,206.0,30.281553398058254,0.7630393946209385,-1,0.06666666666666668,0.0,0.010256410256410256,50.0,0.025,10,15407.382280349731,2
2332,1922.0,2332,219.0,29.42465753424657,0.7677927949707452,-1,0.06310679611650485,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2333,2038.0,2333,242.0,27.285123966942148,0.7324533439117398,-1,0.1095890410958904,0.0,0.0045662100456621,50.0,0.025,10,15407.382280349731,2
2334,2326.0,2334,261.0,26.226053639846743,0.7547736954956217,-1,0.07851239669421488,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2335,2480.0,2335,285.0,24.93333333333333,0.7438418377535871,-1,0.09195402298850576,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2336,2625.0,2336,312.0,23.68910256410257,0.7419996510246959,-1,0.09473684210526316,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2337,2891.0,2337,336.0,22.92559523809524,0.7542400591536693,-1,0.07692307692307693,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2338,3031.0,2338,376.0,21.38031914893617,0.7240432423535863,-1,0.11904761904761905,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2339,3406.0,2339,421.0,19.98812351543943,0.7274410657364058,-1,0.1196808510638298,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2340,3563.0,2340,466.0,18.96137339055794,0.7358312266675275,-1,0.10688836104513064,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2341,3723.0,2341,524.0,17.751908396946565,0.7261818042510222,-1,0.12446351931330472,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2342,4005.0,2342,584.0,16.825342465753426,0.7315948690296273,-1,0.11450381679389313,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2343,4152.0,2343,659.0,15.796661608497725,0.7209564698477917,-1,0.1284246575342466,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2344,4515.0,2344,738.0,14.998644986449866,0.7292844710010775,-1,0.11987860394537178,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2345,4642.0,2345,830.0,14.225301204819276,0.7270681491378397,-1,0.12466124661246612,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2346,4768.0,2346,925.0,13.661621621621626,0.7346767228287048,-1,0.1144578313253012,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2347,5000.0,2347,1040.0,13.040384615384614,0.7247882073351324,-1,0.12432432432432433,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2348,5078.0,2348,1142.0,12.786339754816112,0.7407315389100902,-1,0.09807692307692308,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2349,5329.0,2349,1268.0,12.416403785488956,0.7322868891443651,-1,0.11033274956217162,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2350,5349.0,2350,1420.0,11.973239436619716,0.7249070147333009,-1,0.12145110410094635,0.0,0.0015772870662460567,50.0,0.025,10,15407.382280349731,2
2351,5339.0,2351,1576.0,11.689086294416244,0.7337360855713991,-1,0.10985915492957747,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2352,5420.0,2352,1739.0,11.499712478435885,0.7372407903921508,-1,0.1034263959390863,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2353,5308.0,2353,1897.0,11.401686874011595,0.743085606097703,-1,0.09373202990224266,0.0,0.0028752156411730877,50.0,0.025,10,15407.382280349731,2
2354,5371.0,2354,2084.0,11.281190019193854,0.738757335494112,-1,0.0996309963099631,0.0,0.0010542962572482866,50.0,0.025,10,15407.382280349731,2
2355,5253.0,2355,2302.0,11.118158123370984,0.7353919507580788,-1,0.10460652591170826,0.0,0.0,50.0,0.025,10,15407.382280349731,2
2356,5048.0,2356,2482.0,11.211120064464142,0.7514006642274933,-1,0.08123370981754996,0.0,0.0030408340573414424,50.0,0.025,10,15407.382280349731,2
2357,4919.0,2357,2653.0,11.386732001507726,0.7575305168212736,-1,0.07252215954875099,0.0,0.003626107977437551,50.0,0.025,10,15407.382280349731,2
2358,4709.0,2358,2795.0,11.616100178890875,0.7659233528458959,-1,0.060686015831134574,0.0,0.007161703731624576,50.0,0.025,10,15407.382280349731,2
2359,4612.0,2359,2951.0,11.783463232802436,0.7629931123319277,-1,0.06547406082289803,0.0,0.009660107334525941,50.0,0.025,10,15407.382280349731,2
2360,4478.0,2360,3115.0,11.88346709470305,0.7595318393790249,-1,0.07150118603863098,0.0,0.015926804473059983,50.0,0.025,10,15407.382280349731,2
2361,4176.0,2361,3255.0,12.023963133640551,0.7669563224538495,-1,0.0622792937399679,0.0,0.017335473515248796,50.0,0.025,10,15407.382280349731,2
2362,3977.0,2362,3338.0,12.268424206111446,0.7800246712980233,-1,0.04731182795698925,0.0,0.0218125960061444,50.0,0.025,10,15407.382280349731,2
2363,3706.0,2363,3360.0,12.65625,0.7859266567889757,-1,0.04044337926902337,0.0,0.03385260635110845,50.0,0.025,10,15407.382280349731,2
2364,3488.0,2364,3432.0,12.794289044289044,0.7749494216237429,-1,0.05505952380952382,0.0,0.03363095238095238,50.0,0.025,10,15407.382280349731,2
2365,3155.0,2365,3510.0,12.545584045584045,0.7668937833726244,-1,0.06701631701631702,0.0,0.04428904428904429,50.0,0.025,10,15407.382280349731,2
2366,2827.0,2366,3552.0,12.530686936936936,0.7733844123410739,-1,0.06096866096866097,0.0,0.049002849002849,50.0,0.025,10,15407.382280349731,2
2367,2530.0,2367,3522.0,12.52810902896082,0.785244508063138,-1,0.048141891891891886,0.0,0.056587837837837836,50.0,0.025,10,15407.382280349731,2
2368,2201.0,2368,3442.0,12.746658919233004,0.7997384337797382,-1,0.031516183986371384,0.0,0.0542305508233958,50.0,0.025,10,15407.382280349731,2
2369,1857.0,2369,3411.0,12.864555848724716,0.7899361722368367,-1,0.04299825682742592,0.0,0.05200464846019756,50.0,0.025,10,15407.382280349731,2
2370,1536.0,2370,3363.0,12.83318465655665,0.7874649482691781,-1,0.04807974201114043,0.0,0.06215186162415714,50.0,0.025,10,15407.382280349731,2
2371,1242.0,2371,3304.0,12.784200968523002,0.791089861343413,-1,0.04460303300624442,0.0,0.062146892655367235,50.0,0.025,10,15407.382280349731,2
2372,973.0,2372,3203.0,12.642210427724011,0.7951034847068995,-1,0.039043583535108964,0.0,0.06961259079903148,50.0,0.025,10,15407.382280349731,2
2373,716.0,2373,3002.0,13.085942704863427,0.8123368823452441,-1,0.01966906025600999,0.0,0.08242272869185137,50.0,0.025,10,15407.382280349731,2
2374,527.0,2374,2771.0,13.438469866474195,0.8142987362603992,-1,0.014656895403064625,0.0,0.09160559626915388,50.0,0.025,10,15407.382280349731,2
2375,398.0,2375,2504.0,13.793530351437699,0.8131548595766731,-1,0.014796102490075787,0.0,0.1111512089498376,50.0,0.025,10,15407.382280349731,2
2376,295.0,2376,2209.0,14.088727931190586,0.8150266502873968,-1,0.011980830670926515,0.0,0.1297923322683706,50.0,0.025,10,15407.382280349731,2
2377,245.0,2377,1895.0,14.465435356200528,0.819619592283711,-1,0.007695789950203712,0.0,0.1498415572657311,50.0,0.025,10,15407.382280349731,2
2378,210.0,2378,1562.0,14.924455825864275,0.8261894636528776,-1,0.0026385224274406327,0.0,0.1783641160949868,50.0,0.025,10,15407.382280349731,2
2379,202.0,2379,1272.0,15.52751572327044,0.8262191254362076,-1,0.0012804097311139564,0.0,0.18693982074263765,50.0,0.025,10,15407.382280349731,2
2380,206.0,2380,966.0,16.310559006211182,0.8254859898207202,-1,0.0007861635220125787,0.0,0.24135220125786164,50.0,0.025,10,15407.382280349731,2
2381,219.0,2381,715.0,17.155244755244755,0.8290514617418484,-1,0.0,0.0,0.2598343685300207,50.0,0.025,10,15407.382280349731,2
2382,244.0,2382,519.0,18.13487475915221,0.8285400240988333,-1,0.0,0.0,0.2741258741258741,50.0,0.025,10,15407.382280349731,2
2383,262.0,2383,378.0,19.256613756613763,0.8308602096018044,-1,0.0,0.0,0.27167630057803466,50.0,0.025,10,15407.382280349731,2
2384,284.0,2384,251.0,20.960159362549806,0.8288827677328569,-1,0.0,0.0,0.335978835978836,50.0,0.025,10,15407.382280349731,2
2385,320.0,2385,160.0,22.25625,0.8400558038086009,-1,0.0,0.0,0.3625498007968128,50.0,0.025,10,15407.382280349731,2
2386,357.0,2386,96.0,24.70833333333333,0.8416334609545704,-1,0.0,0.0,0.4,50.0,0.025,10,15407.382280349731,2
2387,415.0,2387,68.0,28.588235294117645,0.8234548631275547,-1,0.0,0.0,0.2916666666666667,50.0,0.025,10,15407.382280349731,2
2388,451.0,2388,51.0,31.470588235294123,0.7870374637337315,-1,0.014705882352941175,0.0,0.2647058823529412,50.0,0.025,10,15407.382280349731,2
