,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2321,811.0,2321,213.0,30.41784037558686,0.12969748858840136,-1,0.004016064257028112,0.0,0.14859437751004015,50.0,0.025,6,18600.05354833603,3
2322,856.0,2322,186.0,31.21505376344086,0.10699633325499842,-1,0.009389671361502348,0.0,0.13615023474178406,50.0,0.025,6,18600.05354833603,3
2323,909.0,2323,164.0,32.792682926829265,0.1501512408087376,-1,0.005376344086021507,0.0,0.12365591397849462,50.0,0.025,6,18600.05354833603,3
2324,1007.0,2324,156.0,33.46153846153846,0.1447812278785343,-1,0.006097560975609756,0.0,0.054878048780487805,50.0,0.025,6,18600.05354833603,3
2325,1095.0,2325,150.0,34.36,0.15281902265562647,-1,0.00641025641025641,0.0,0.04487179487179487,50.0,0.025,6,18600.05354833603,3
2326,1180.0,2326,137.0,34.97810218978102,0.16400208887881373,-1,0.006666666666666667,0.0,0.09333333333333334,50.0,0.025,6,18600.05354833603,3
2327,1276.0,2327,134.0,35.57462686567164,0.15791379345090534,-1,0.0145985401459854,0.0,0.0364963503649635,50.0,0.025,6,18600.05354833603,3
2328,1369.0,2328,129.0,35.95348837209303,0.16306608780626208,-1,0.022388059701492536,0.0,0.05970149253731344,50.0,0.025,6,18600.05354833603,3
2329,1532.0,2329,127.0,36.015748031496074,0.1545922925419651,-1,0.03100775193798449,0.0,0.04651162790697674,50.0,0.025,6,18600.05354833603,3
2330,1684.0,2330,128.0,35.5859375,0.16498236524256366,-1,0.03937007874015748,0.0,0.031496062992125984,50.0,0.025,6,18600.05354833603,3
2331,1832.0,2331,131.0,35.22900763358778,0.1669070956645437,-1,0.0390625,0.0,0.015625,50.0,0.025,6,18600.05354833603,3
2332,1985.0,2332,135.0,34.34074074074073,0.16396170706248409,-1,0.04580152671755725,0.0,0.015267175572519085,50.0,0.025,6,18600.05354833603,3
2333,2128.0,2333,141.0,33.113475177304956,0.1673746629545792,-1,0.05925925925925926,0.0,0.014814814814814815,50.0,0.025,6,18600.05354833603,3
2334,2376.0,2334,152.0,31.24342105263158,0.15344168161750624,-1,0.09219858156028367,0.0,0.014184397163120569,50.0,0.025,6,18600.05354833603,3
2335,2594.0,2335,160.0,30.41875,0.1794587699087521,-1,0.05921052631578948,0.0,0.006578947368421052,50.0,0.025,6,18600.05354833603,3
2336,2801.0,2336,176.0,28.5625,0.16709803586185507,-1,0.1,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2337,3014.0,2337,194.0,26.819587628865985,0.1735935787082904,-1,0.10227272727272728,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2338,3200.0,2338,214.0,25.219626168224305,0.1691428464605138,-1,0.10309278350515463,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2339,3534.0,2339,236.0,23.775423728813557,0.1549303477500963,-1,0.102803738317757,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2340,3833.0,2340,255.0,22.929411764705893,0.17508442216680534,-1,0.08050847457627118,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2341,4094.0,2341,290.0,21.041379310344826,0.1605219376070809,-1,0.13725490196078433,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2342,4371.0,2342,320.0,19.975,0.17844361520222224,-1,0.10344827586206896,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2343,4587.0,2343,363.0,18.490358126721762,0.16369601422082794,-1,0.134375,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2344,4949.0,2344,405.0,17.469135802469133,0.1617690999555081,-1,0.11570247933884298,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2345,5234.0,2345,459.0,16.296296296296298,0.17352045417375728,-1,0.13333333333333333,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2346,5517.0,2346,526.0,15.09315589353612,0.16072351040484018,-1,0.14596949891067534,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2347,5800.0,2347,581.0,14.569707401032698,0.18406503439605948,-1,0.10456273764258556,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2348,6010.0,2348,665.0,13.603007518796993,0.1645394501731119,-1,0.14457831325301204,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2349,6323.0,2349,751.0,12.930758988015981,0.16359331921039774,-1,0.1293233082706767,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2350,6587.0,2350,858.0,12.193473193473196,0.16863005135030446,-1,0.14247669773635152,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2351,6778.0,2351,963.0,11.754932502596054,0.16373545453511978,-1,0.12237762237762236,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2352,6971.0,2352,1068.0,11.500936329588015,0.1731980075126746,-1,0.10903426791277256,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2353,7096.0,2353,1225.0,10.898775510204082,0.15889444863834468,-1,0.14700374531835206,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2354,7306.0,2354,1379.0,10.569978245105153,0.16064615361395307,-1,0.12571428571428572,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2355,7395.0,2355,1577.0,10.11731135066582,0.16050527680352167,-1,0.14358230601885424,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2356,7465.0,2356,1762.0,9.95005675368899,0.1626527358887792,-1,0.11731135066582116,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2357,7504.0,2357,1965.0,9.81882951653944,0.16294102337641486,-1,0.1152099886492622,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2358,7463.0,2358,2225.0,9.554606741573034,0.15391312631914406,-1,0.13231552162849872,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2359,7396.0,2359,2485.0,9.450301810865193,0.1545244843605173,-1,0.11685393258426968,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2360,7330.0,2360,2771.0,9.368098159509204,0.15361558063177722,-1,0.1158953722334004,0.0,0.0008048289738430582,50.0,0.025,6,18600.05354833603,3
2361,7128.0,2361,3065.0,9.363784665579118,0.1511237483519378,-1,0.10718152291591483,0.0,0.0010826416456153009,50.0,0.025,6,18600.05354833603,3
2362,6877.0,2362,3356.0,9.432955899880811,0.14884689932315176,-1,0.09690048939641108,0.0,0.001957585644371941,50.0,0.025,6,18600.05354833603,3
2363,6548.0,2363,3694.0,9.44206821873308,0.14255616411434247,-1,0.10399284862932062,0.0,0.0032777115613825984,50.0,0.025,6,18600.05354833603,3
2364,6230.0,2364,4046.0,9.50247157686604,0.13343644182191006,-1,0.09880887926367082,0.0,0.003519220357336221,50.0,0.025,6,18600.05354833603,3
2365,5803.0,2365,4411.0,9.560870550895489,0.1293227681045882,-1,0.09589718240237273,0.0,0.005684626791893228,50.0,0.025,6,18600.05354833603,3
2366,5320.0,2366,4739.0,9.69255117113315,0.12411371696979265,-1,0.08433461800045343,0.0,0.00997506234413965,50.0,0.025,6,18600.05354833603,3
2367,4770.0,2367,5000.0,9.9152,0.11943380897328687,-1,0.07301118379404938,0.0,0.017936273475416754,50.0,0.025,6,18600.05354833603,3
2368,4200.0,2368,5000.0,10.3392,0.11817914685983184,-1,0.0776,0.0,0.0776,50.0,0.025,6,18600.05354833603,3
2369,3670.0,2369,5000.0,10.3406,0.10900883441046362,-1,0.0748,0.0,0.0748,50.0,0.025,6,18600.05354833603,3
2370,3105.0,2370,5000.0,10.5324,0.1089473601757008,-1,0.055,0.0,0.055,50.0,0.025,6,18600.05354833603,3
2371,2602.0,2371,4999.0,10.72734546909382,0.10466296177694874,-1,0.0498,0.0,0.05,50.0,0.025,6,18600.05354833603,3
2372,2213.0,2372,4997.0,11.050830498298984,0.09869077836275733,-1,0.03760752150430086,0.0,0.03800760152030407,50.0,0.025,6,18600.05354833603,3
2373,1870.0,2373,4982.0,11.331593737454837,0.09742539000213077,-1,0.039023414048429066,0.0,0.04202521512907745,50.0,0.025,6,18600.05354833603,3
2374,1536.0,2374,4981.0,11.622565749849427,0.0969509494235971,-1,0.04636692091529506,0.0,0.046567643516659984,50.0,0.025,6,18600.05354833603,3
2375,1251.0,2375,4809.0,12.093990434601785,0.10413940144717472,-1,0.03071672354948805,0.0,0.06524794218028508,50.0,0.025,6,18600.05354833603,3
2376,988.0,2376,4547.0,12.460303496811084,0.10645179812067902,-1,0.027032647119983363,0.0,0.08151382823871907,50.0,0.025,6,18600.05354833603,3
2377,776.0,2377,4190.0,12.910978520286395,0.11317885280773927,-1,0.017374092808445128,0.0,0.09588739828458323,50.0,0.025,6,18600.05354833603,3
2378,624.0,2378,3852.0,13.318016614745586,0.12537362156540005,-1,0.016467780429594268,0.0,0.09713603818615753,50.0,0.025,6,18600.05354833603,3
2379,510.0,2379,3492.0,13.731958762886595,0.13120215676582153,-1,0.018431983385254414,0.0,0.11188992731048804,50.0,0.025,6,18600.05354833603,3
2380,430.0,2380,3091.0,14.163701067615659,0.14043737177056176,-1,0.011168384879725086,0.0,0.12600229095074456,50.0,0.025,6,18600.05354833603,3
2381,369.0,2381,2683.0,14.543794260156545,0.04881674773907965,-1,0.011323196376577159,0.0,0.14331931413781948,50.0,0.025,6,18600.05354833603,3
2382,338.0,2382,2258.0,15.115589016829052,0.059439795127386265,-1,0.004099888184867686,0.0,0.16250465896384644,50.0,0.025,6,18600.05354833603,3
2383,320.0,2383,1887.0,15.834128245892956,0.06223088843290427,-1,0.0044286979627989375,0.0,0.1687333923826395,50.0,0.025,6,18600.05354833603,3
2384,318.0,2384,1531.0,16.40235140431091,0.06388718753564646,-1,0.003179650238473768,0.0,0.19183889772125065,50.0,0.025,6,18600.05354833603,3
2385,322.0,2385,1221.0,17.1998361998362,0.0764828750078895,-1,0.002612671456564337,0.0,0.20509470934030047,50.0,0.025,6,18600.05354833603,3
2386,330.0,2386,939.0,17.804046858359953,0.07524448187318647,-1,0.001638001638001638,0.0,0.2325962325962326,50.0,0.025,6,18600.05354833603,3
2387,343.0,2387,723.0,18.82710926694329,0.0759875603436764,-1,0.0,0.0,0.2300319488817892,50.0,0.025,6,18600.05354833603,3
2388,347.0,2388,560.0,19.458928571428565,0.07967598674828555,-1,0.0,0.0,0.22544951590594745,50.0,0.025,6,18600.05354833603,3
2389,369.0,2389,423.0,20.217494089834517,0.10084338349531366,-1,0.0,0.0,0.2446428571428572,50.0,0.025,6,18600.05354833603,3
2390,404.0,2390,320.0,21.21875,0.10954823980681186,-1,0.0,0.0,0.24349881796690304,50.0,0.025,6,18600.05354833603,3
2391,422.0,2391,225.0,23.008888888888887,0.15063875858357248,-1,0.0,0.0,0.296875,50.0,0.025,6,18600.05354833603,3
2392,455.0,2392,153.0,23.882352941176467,0.14727824890200733,-1,0.0,0.0,0.32,50.0,0.025,6,18600.05354833603,3
2393,476.0,2393,114.0,25.28947368421053,0.17547665844396268,-1,0.0,0.0,0.2549019607843137,50.0,0.025,6,18600.05354833603,3
2394,521.0,2394,81.0,27.23456790123457,0.17906787844036368,-1,0.0,0.0,0.2894736842105263,50.0,0.025,6,18600.05354833603,3
2395,584.0,2395,63.0,28.58730158730159,0.21609005752429875,-1,0.012345679012345678,0.0,0.2345679012345679,50.0,0.025,6,18600.05354833603,3
2396,620.0,2396,50.0,30.36,0.2288724373092628,-1,0.0,0.0,0.20634920634920634,50.0,0.025,6,18600.05354833603,3
2397,682.0,2397,40.0,29.6,0.2402017565202376,-1,0.0,0.0,0.2,50.0,0.025,6,18600.05354833603,3
2398,724.0,2398,32.0,29.3125,0.24447743679555936,-1,0.0,0.0,0.2,50.0,0.025,6,18600.05354833603,3
2399,807.0,2399,26.0,30.384615384615394,0.3492332100950649,-1,0.0,0.0,0.1875,50.0,0.025,6,18600.05354833603,3
2400,1018.0,2400,23.0,31.08695652173913,0.3420451817642748,-1,0.0,0.0,0.1153846153846154,50.0,0.025,6,18600.05354833603,3
2401,1063.0,2401,21.0,32.42857142857143,0.3998523232668517,-1,0.0,0.0,0.08695652173913042,50.0,0.025,6,18600.05354833603,3
2402,1160.0,2402,20.0,30.4,0.3805726660935088,-1,0.047619047619047616,0.0,0.09523809523809523,50.0,0.025,6,18600.05354833603,3
2403,1224.0,2403,18.0,31.16666666666667,0.4154572801248291,-1,0.0,0.0,0.1,50.0,0.025,6,18600.05354833603,3
2404,1418.0,2404,16.0,31.6875,0.411573338227216,-1,0.0,0.0,0.1111111111111111,50.0,0.025,6,18600.05354833603,3
2405,1605.0,2405,16.0,32.6875,0.41157333822721576,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2406,1677.0,2406,14.0,34.92857142857143,0.4069961623162817,-1,0.0,0.0,0.125,50.0,0.025,6,18600.05354833603,3
2407,1843.0,2407,14.0,35.92857142857143,0.4069961623162817,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2408,1948.0,2408,14.0,34.42857142857143,0.3616838776789476,-1,0.07142857142857142,0.0,0.07142857142857142,50.0,0.025,6,18600.05354833603,3
2409,2271.0,2409,14.0,35.42857142857143,0.4083503600578013,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2410,2572.0,2410,14.0,34.285714285714285,0.3618311712277752,-1,0.07142857142857142,0.0,0.07142857142857142,50.0,0.025,6,18600.05354833603,3
2411,2683.0,2411,15.0,32.93333333333333,0.36750117138880267,-1,0.07142857142857142,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2412,2923.0,2412,16.0,31.8125,0.3717803415834858,-1,0.06666666666666668,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2413,3084.0,2413,18.0,29.16666666666667,0.33793714600994484,-1,0.125,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2414,3545.0,2414,18.0,30.16666666666667,0.4073325992197667,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2415,3951.0,2415,21.0,26.714285714285715,0.3134279421883713,-1,0.16666666666666666,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2416,4091.0,2416,23.0,25.30434782608696,0.3558030941864406,-1,0.09523809523809523,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2417,4400.0,2417,24.0,25.20833333333333,0.3871538392427149,-1,0.043478260869565216,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2418,4603.0,2418,30.0,20.966666666666665,0.2812068877123076,-1,0.25,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2419,5143.0,2419,31.0,21.258064516129032,0.3896626618218323,-1,0.03333333333333333,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2420,5641.0,2420,34.0,20.294117647058822,0.3563645920416586,-1,0.0967741935483871,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2421,5801.0,2421,39.0,18.564102564102566,0.3319347637719489,-1,0.14705882352941174,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2422,6156.0,2422,44.0,17.34090909090909,0.3419752250084004,-1,0.1282051282051282,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2423,6393.0,2423,54.0,14.944444444444445,0.2926734714728755,-1,0.2272727272727273,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2424,6981.0,2424,58.0,14.844827586206891,0.3646833819064522,-1,0.07407407407407407,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2425,7482.0,2425,63.0,14.587301587301589,0.3602912209454984,-1,0.08620689655172414,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2426,7633.0,2426,74.0,13.270270270270267,0.3160660125838124,-1,0.1746031746031746,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2427,7980.0,2427,86.0,12.27906976744186,0.3241680844810352,-1,0.16216216216216214,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2428,8192.0,2428,105.0,10.876190476190477,0.2950162077919074,-1,0.22093023255813954,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2429,8711.0,2429,115.0,10.843478260869565,0.3528715471661562,-1,0.09523809523809523,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2430,9129.0,2430,124.0,10.983870967741936,0.3638843795921888,-1,0.0782608695652174,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2431,9256.0,2431,144.0,10.319444444444443,0.3217020499118369,-1,0.16129032258064516,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2432,9543.0,2432,168.0,9.702380952380953,0.32018734454606396,-1,0.16666666666666666,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2433,9723.0,2433,203.0,8.857142857142858,0.3001765284723952,-1,0.2083333333333333,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2434,10137.0,2434,228.0,8.776315789473685,0.3380049603742964,-1,0.12315270935960593,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2435,10483.0,2435,245.0,9.097959183673467,0.3646368396665046,-1,0.07456140350877193,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2436,10570.0,2436,279.0,8.867383512544803,0.33271938334193074,-1,0.13877551020408166,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2437,10780.0,2437,326.0,8.44478527607362,0.3196398515303134,-1,0.16845878136200718,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2438,10906.0,2438,394.0,7.814720812182741,0.3010692503212812,-1,0.2085889570552147,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2439,11204.0,2439,449.0,7.734966592427617,0.3310773839945945,-1,0.13959390862944165,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2440,11551.0,2440,483.0,8.120082815734989,0.3641768906128721,-1,0.0757238307349666,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2441,11606.0,2441,547.0,8.053016453382082,0.33578981856492873,-1,0.13250517598343686,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2442,11731.0,2442,638.0,7.761755485893418,0.32096586782544245,-1,0.1663619744058501,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2443,11803.0,2443,762.0,7.335958005249344,0.3087457606677204,-1,0.19435736677115986,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2444,11943.0,2444,881.0,7.2099886492622005,0.3240871193050473,-1,0.15616797900262466,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2445,12032.0,2445,953.0,7.589716684155299,0.3620589417004877,-1,0.08172531214528944,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2446,11997.0,2446,1064.0,7.693609022556394,0.3444257548241937,-1,0.11647429171038826,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2447,12049.0,2447,1226.0,7.544861337683524,0.3276688549005867,-1,0.15225563909774434,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2448,12014.0,2448,1437.0,7.290187891440501,0.3190723154826334,-1,0.17210440456769985,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2449,12073.0,2449,1629.0,7.3130755064456725,0.3366841854076009,-1,0.1336116910229645,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2450,12011.0,2450,1780.0,7.607865168539326,0.3569293343751022,-1,0.09269490484960098,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2451,11847.0,2451,1971.0,7.770167427701674,0.3496696693272937,-1,0.10786516853932583,0.0,0.0005617977528089888,50.0,0.025,6,18600.05354833603,3
2452,11754.0,2452,2228.0,7.758527827648115,0.33926726394286344,-1,0.13039066463723994,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2453,11609.0,2453,2543.0,7.667322060558393,0.3343081198663683,-1,0.14228007181328545,0.0,0.0008976660682226213,50.0,0.025,6,18600.05354833603,3
2454,11480.0,2454,2843.0,7.728104115371088,0.3444827486129488,-1,0.12033031852143138,0.0,0.0023594180102241447,50.0,0.025,6,18600.05354833603,3
2455,11279.0,2455,3056.0,8.048756544502616,0.3636118776273164,-1,0.08301090397467464,0.0,0.00809004572634541,50.0,0.025,6,18600.05354833603,3
2456,10977.0,2456,3336.0,8.208033573141488,0.3569692369160101,-1,0.09784031413612564,0.0,0.0062172774869109935,50.0,0.025,6,18600.05354833603,3
2457,10677.0,2457,3717.0,8.188323917137476,0.3462238859170831,-1,0.12050359712230214,0.0,0.006294964028776978,50.0,0.025,6,18600.05354833603,3
2458,10270.0,2458,4155.0,8.075571600481348,0.34242946818000564,-1,0.129136400322841,0.0,0.011299435028248588,50.0,0.025,6,18600.05354833603,3
2459,9899.0,2459,4508.0,8.201641526175687,0.360305781274571,-1,0.09578820697954273,0.0,0.010830324909747292,50.0,0.025,6,18600.05354833603,3
2460,9415.0,2460,4753.0,8.547233326320221,0.3758266238521385,-1,0.06654835847382433,0.0,0.012200532386867793,50.0,0.025,6,18600.05354833603,3
2461,8909.0,2461,4999.0,8.918383676735347,0.3775752363951305,-1,0.07132337471070903,0.0,0.0195665895224069,50.0,0.025,6,18600.05354833603,3
2462,8555.0,2462,5000.0,9.3904,0.38876303818151225,-1,0.07521504300860173,0.0,0.07501500300060011,50.0,0.025,6,18600.05354833603,3
2463,8203.0,2463,4999.0,9.468493698739747,0.38313317892620014,-1,0.0946,0.0,0.0948,50.0,0.025,6,18600.05354833603,3
2464,7901.0,2464,4999.0,9.493498699739947,0.3845558024128596,-1,0.08041608321664333,0.0,0.08041608321664333,50.0,0.025,6,18600.05354833603,3
2465,7525.0,2465,5000.0,9.733,0.3907923598252111,-1,0.05841168233646728,0.0,0.058211642328465686,50.0,0.025,6,18600.05354833603,3
2466,7079.0,2466,4995.0,9.967767767767768,0.3862360050154076,-1,0.064,0.0,0.065,50.0,0.025,6,18600.05354833603,3
2467,6680.0,2467,4998.0,10.0656262505002,0.3841506995994036,-1,0.06226226226226226,0.0,0.06166166166166166,50.0,0.025,6,18600.05354833603,3
2468,6280.0,2468,5000.0,10.1268,0.3784060099168299,-1,0.08883553421368548,0.0,0.08843537414965986,50.0,0.025,6,18600.05354833603,3
2469,5906.0,2469,4999.0,10.111022204440888,0.3793461625289406,-1,0.0862,0.0,0.0864,50.0,0.025,6,18600.05354833603,3
2470,5410.0,2470,5000.0,10.1446,0.382552772916014,-1,0.0680136027205441,0.0,0.0678135627125425,50.0,0.025,6,18600.05354833603,3
2471,4892.0,2471,4999.0,10.250050010002001,0.382408115491622,-1,0.0624,0.0,0.0626,50.0,0.025,6,18600.05354833603,3
2472,4446.0,2472,5000.0,10.4544,0.3869176336839672,-1,0.04960992198439688,0.0,0.04940988197639528,50.0,0.025,6,18600.05354833603,3
2473,3970.0,2473,5000.0,10.6338,0.3793681474968437,-1,0.075,0.0,0.075,50.0,0.025,6,18600.05354833603,3
2474,3522.0,2474,5000.0,10.5814,0.3769421937575549,-1,0.0794,0.0,0.0794,50.0,0.025,6,18600.05354833603,3
2475,3125.0,2475,4993.0,10.668335669937914,0.38125443376460944,-1,0.0536,0.0,0.055,50.0,0.025,6,18600.05354833603,3
2476,2700.0,2476,4988.0,10.86327185244587,0.3796529459291999,-1,0.04105748047266173,0.0,0.042058882435409575,50.0,0.025,6,18600.05354833603,3
2477,2385.0,2477,4908.0,11.388956805215974,0.3871433840594935,-1,0.027666399358460304,0.0,0.043704891740176416,50.0,0.025,6,18600.05354833603,3
2478,2086.0,2478,4852.0,11.786685902720528,0.3777855105927576,-1,0.04095354523227384,0.0,0.052363488182559086,50.0,0.025,6,18600.05354833603,3
2479,1866.0,2479,4831.0,11.850341544193745,0.3659886224346324,-1,0.057502061005770815,0.0,0.06183017312448475,50.0,0.025,6,18600.05354833603,3
2480,1695.0,2480,4696.0,12.159710391822829,0.3731312721197758,-1,0.03995032084454565,0.0,0.06789484578762163,50.0,0.025,6,18600.05354833603,3
2481,1463.0,2481,4445.0,12.590326209223845,0.37922661686834097,-1,0.025340715502555358,0.0,0.07879045996592847,50.0,0.025,6,18600.05354833603,3
2482,1276.0,2482,4093.0,13.122404104568774,0.3839744717503729,-1,0.01484814398200225,0.0,0.0940382452193476,50.0,0.025,6,18600.05354833603,3
2483,1131.0,2483,3796.0,13.447839831401474,0.3757825879110856,-1,0.02418763742975813,0.0,0.09675054971903248,50.0,0.025,6,18600.05354833603,3
2484,1004.0,2484,3491.0,13.576052706960757,0.3633701180913757,-1,0.03977871443624868,0.0,0.1201264488935722,50.0,0.025,6,18600.05354833603,3
2485,869.0,2485,3178.0,13.963184392699812,0.3705635264594095,-1,0.027212832999140648,0.0,0.1168719564594672,50.0,0.025,6,18600.05354833603,3
2486,765.0,2486,2847.0,14.550052687038988,0.3764864665517213,-1,0.015103838892385146,0.0,0.11925739458779107,50.0,0.025,6,18600.05354833603,3
2487,729.0,2487,2507.0,15.226565616274431,0.3818924255752031,-1,0.005619950825430277,0.0,0.12504390586582367,50.0,0.025,6,18600.05354833603,3
2488,712.0,2488,2206.0,15.783771532184947,0.3760283400306409,-1,0.011168727562824093,0.0,0.13123254886318308,50.0,0.025,6,18600.05354833603,3
2489,710.0,2489,1937.0,16.22250903458957,0.36871268253634415,-1,0.02130553037171351,0.0,0.14324569356300998,50.0,0.025,6,18600.05354833603,3
2490,712.0,2490,1693.0,16.78027170702894,0.3732115426026487,-1,0.013939081053175014,0.0,0.13990707279297884,50.0,0.025,6,18600.05354833603,3
2491,710.0,2491,1431.0,17.81411600279525,0.3762653455951471,-1,0.009450679267572357,0.0,0.1642055522740697,50.0,0.025,6,18600.05354833603,3
2492,720.0,2492,1179.0,18.737913486005088,0.3803258730455029,-1,0.00419287211740042,0.0,0.18029350104821806,50.0,0.025,6,18600.05354833603,3
2493,738.0,2493,986.0,19.976673427991887,0.3822669881453628,-1,0.004240882103477523,0.0,0.16793893129770993,50.0,0.025,6,18600.05354833603,3
2494,763.0,2494,840.0,21.159523809523808,0.38395697005652696,-1,0.005070993914807302,0.0,0.15314401622718052,50.0,0.025,6,18600.05354833603,3
2495,790.0,2495,726.0,22.455922865013765,0.3885586517575573,-1,0.0023809523809523807,0.0,0.1380952380952381,50.0,0.025,6,18600.05354833603,3
2496,813.0,2496,594.0,24.40235690235691,0.3903283957545688,-1,0.004132231404958678,0.0,0.1859504132231405,50.0,0.025,6,18600.05354833603,3
2497,852.0,2497,519.0,25.888246628131018,0.3879807737614763,-1,0.010101010101010102,0.0,0.13636363636363635,50.0,0.025,6,18600.05354833603,3
2498,896.0,2498,463.0,26.948164146868248,0.3859076505254534,-1,0.009633911368015412,0.0,0.11753371868978806,50.0,0.025,6,18600.05354833603,3
2499,945.0,2499,409.0,28.051344743276285,0.3893146261149717,-1,0.01079913606911447,0.0,0.12742980561555076,50.0,0.025,6,18600.05354833603,3
2500,1008.0,2500,366.0,29.284153005464482,0.39636986136731794,-1,0.004889975550122249,0.0,0.1100244498777506,50.0,0.025,6,18600.05354833603,3
2501,1058.0,2501,336.0,30.86607142857143,0.3973504829750313,-1,0.008196721311475409,0.0,0.09016393442622953,50.0,0.025,6,18600.05354833603,3
2502,1132.0,2502,313.0,32.08945686900959,0.403481767973793,-1,0.005952380952380952,0.0,0.0744047619047619,50.0,0.025,6,18600.05354833603,3
2503,1219.0,2503,303.0,32.45214521452145,0.3933641727506729,-1,0.022364217252396158,0.0,0.05431309904153354,50.0,0.025,6,18600.05354833603,3
2504,1303.0,2504,285.0,33.17894736842105,0.39934506201930986,-1,0.0165016501650165,0.0,0.07590759075907591,50.0,0.025,6,18600.05354833603,3
2505,1417.0,2505,283.0,33.79858657243816,0.40371457382182907,-1,0.014035087719298246,0.0,0.021052631578947368,50.0,0.025,6,18600.05354833603,3
2506,1518.0,2506,273.0,34.857142857142854,0.4054654091407286,-1,0.01060070671378092,0.0,0.04593639575971732,50.0,0.025,6,18600.05354833603,3
2507,1626.0,2507,269.0,35.27881040892193,0.40092861128017404,-1,0.01831501831501832,0.0,0.03296703296703297,50.0,0.025,6,18600.05354833603,3
2508,1756.0,2508,270.0,35.581481481481475,0.3989712701598139,-1,0.022304832713754646,0.0,0.01858736059479554,50.0,0.025,6,18600.05354833603,3
2509,1903.0,2509,269.0,35.28252788104089,0.3939876689060601,-1,0.02962962962962963,0.0,0.03333333333333333,50.0,0.025,6,18600.05354833603,3
