,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,939.0,199,412.0,26.98058252427185,0.245123229090645,-1,0.016393442622950817,0.0,0.05152224824355972,2.0,0.025,19,1336.3576145172121,2
200,1023.0,200,423.0,26.342789598108748,0.2311971907499528,-1,0.06310679611650485,0.0,0.03640776699029126,2.0,0.025,19,1336.3576145172121,2
201,998.0,201,454.0,24.7863436123348,0.2189057619169365,-1,0.10638297872340426,0.0,0.03309692671394799,2.0,0.025,19,1336.3576145172121,2
202,1006.0,202,455.0,24.81978021978022,0.23136829678515794,-1,0.03524229074889868,0.0,0.03303964757709251,2.0,0.025,19,1336.3576145172121,2
203,972.0,203,455.0,24.92307692307693,0.2385400619629605,-1,0.026373626373626374,0.0,0.026373626373626374,2.0,0.025,19,1336.3576145172121,2
204,979.0,204,461.0,25.14967462039045,0.2380168838526677,-1,0.030769230769230767,0.0,0.017582417582417582,2.0,0.025,19,1336.3576145172121,2
205,941.0,205,480.0,24.747916666666665,0.2387895698598841,-1,0.05639913232104121,0.0,0.015184381778741863,2.0,0.025,19,1336.3576145172121,2
206,904.0,206,518.0,23.484555984555982,0.2326641561987145,-1,0.09166666666666666,0.0,0.0125,2.0,0.025,19,1336.3576145172121,2
207,887.0,207,532.0,23.419172932330827,0.2474855104841248,-1,0.04247104247104247,0.0,0.015444015444015444,2.0,0.025,19,1336.3576145172121,2
208,825.0,208,535.0,23.91214953271028,0.2579063476453266,-1,0.02067669172932331,0.0,0.015037593984962403,2.0,0.025,19,1336.3576145172121,2
209,827.0,209,536.0,24.10074626865672,0.2615025173064036,-1,0.024299065420560748,0.0,0.02242990654205608,2.0,0.025,19,1336.3576145172121,2
210,794.0,210,535.0,24.721495327102804,0.2722568303057034,-1,0.018656716417910446,0.0,0.02052238805970149,2.0,0.025,19,1336.3576145172121,2
211,781.0,211,531.0,25.361581920903955,0.2742615515721565,-1,0.016822429906542057,0.0,0.024299065420560748,2.0,0.025,19,1336.3576145172121,2
212,795.0,212,520.0,25.963461538461537,0.2761883760608255,-1,0.009416195856873822,0.0,0.030131826741996232,2.0,0.025,19,1336.3576145172121,2
213,775.0,213,502.0,26.83067729083665,0.27877749032029725,-1,0.01153846153846154,0.0,0.04615384615384616,2.0,0.025,19,1336.3576145172121,2
214,811.0,214,488.0,27.42827868852459,0.28243151777508885,-1,0.0199203187250996,0.0,0.047808764940239036,2.0,0.025,19,1336.3576145172121,2
215,794.0,215,456.0,29.072368421052627,0.2880762563402337,-1,0.006147540983606557,0.0,0.07172131147540982,2.0,0.025,19,1336.3576145172121,2
216,783.0,216,412.0,30.73058252427185,0.28481297377586656,-1,0.015350877192982457,0.0,0.1118421052631579,2.0,0.025,19,1336.3576145172121,2
217,808.0,217,391.0,31.892583120204602,0.2904644897730267,-1,0.016990291262135918,0.0,0.06796116504854369,2.0,0.025,19,1336.3576145172121,2
218,797.0,218,370.0,33.002702702702706,0.2959787655746939,-1,0.020460358056265983,0.0,0.0741687979539642,2.0,0.025,19,1336.3576145172121,2
219,816.0,219,356.0,33.12359550561798,0.3021774095055171,-1,0.02972972972972973,0.0,0.06756756756756757,2.0,0.025,19,1336.3576145172121,2
220,810.0,220,344.0,32.883720930232556,0.31417720978496944,-1,0.03932584269662921,0.0,0.07303370786516854,2.0,0.025,19,1336.3576145172121,2
221,798.0,221,337.0,33.09792284866469,0.3239741970090284,-1,0.017441860465116282,0.0,0.0377906976744186,2.0,0.025,19,1336.3576145172121,2
222,823.0,222,331.0,33.42598187311178,0.3290227351085394,-1,0.017804154302670624,0.0,0.03560830860534125,2.0,0.025,19,1336.3576145172121,2
223,807.0,223,334.0,33.353293413173645,0.3374900511275612,-1,0.02114803625377644,0.0,0.012084592145015106,2.0,0.025,19,1336.3576145172121,2
224,823.0,224,339.0,32.823008849557525,0.3306774610390116,-1,0.05089820359281437,0.0,0.03592814371257485,2.0,0.025,19,1336.3576145172121,2
225,816.0,225,351.0,31.73504273504273,0.3333188808663581,-1,0.05604719764011799,0.0,0.02064896755162242,2.0,0.025,19,1336.3576145172121,2
226,801.0,226,351.0,31.663817663817664,0.3583892298033897,-1,0.0227920227920228,0.0,0.0227920227920228,2.0,0.025,19,1336.3576145172121,2
227,822.0,227,363.0,31.360881542699733,0.34959356639233025,-1,0.042735042735042736,0.0,0.008547008547008548,2.0,0.025,19,1336.3576145172121,2
228,798.0,228,366.0,31.40437158469945,0.36101356462408296,-1,0.027548209366391185,0.0,0.01928374655647383,2.0,0.025,19,1336.3576145172121,2
229,810.0,229,376.0,29.960106382978722,0.3633511103949967,-1,0.05737704918032788,0.0,0.030054644808743168,2.0,0.025,19,1336.3576145172121,2
230,793.0,230,394.0,28.720812182741128,0.36443987087618746,-1,0.06648936170212766,0.0,0.018617021276595744,2.0,0.025,19,1336.3576145172121,2
231,759.0,231,404.0,28.67079207920792,0.3862979309379083,-1,0.03553299492385787,0.0,0.01015228426395939,2.0,0.025,19,1336.3576145172121,2
232,753.0,232,402.0,28.14427860696517,0.3864510720151021,-1,0.02475247524752476,0.0,0.0297029702970297,2.0,0.025,19,1336.3576145172121,2
233,726.0,233,401.0,28.169576059850375,0.39581325487614544,-1,0.01990049751243781,0.0,0.022388059701492536,2.0,0.025,19,1336.3576145172121,2
234,718.0,234,408.0,28.286764705882355,0.39745265736480856,-1,0.02992518703241895,0.0,0.012468827930174564,2.0,0.025,19,1336.3576145172121,2
235,703.0,235,412.0,28.43446601941748,0.4041059027003383,-1,0.029411764705882363,0.0,0.0196078431372549,2.0,0.025,19,1336.3576145172121,2
236,684.0,236,410.0,28.151219512195123,0.4101596729987455,-1,0.03155339805825244,0.0,0.03640776699029126,2.0,0.025,19,1336.3576145172121,2
237,697.0,237,406.0,28.980295566502466,0.42200244218788097,-1,0.012195121951219513,0.0,0.021951219512195117,2.0,0.025,19,1336.3576145172121,2
238,678.0,238,402.0,29.35074626865672,0.4255037546129129,-1,0.019704433497536943,0.0,0.029556650246305417,2.0,0.025,19,1336.3576145172121,2
239,698.0,239,405.0,29.740740740740733,0.42845004777933865,-1,0.022388059701492536,0.0,0.01492537313432836,2.0,0.025,19,1336.3576145172121,2
240,789.0,240,405.0,29.96543209876544,0.42647666443859306,-1,0.02469135802469136,0.0,0.02469135802469136,2.0,0.025,19,1336.3576145172121,2
241,770.0,241,399.0,30.98245614035088,0.4381373321287952,-1,0.014814814814814815,0.0,0.02962962962962963,2.0,0.025,19,1336.3576145172121,2
242,788.0,242,397.0,31.23929471032745,0.43147113743753424,-1,0.02506265664160401,0.0,0.030075187969924814,2.0,0.025,19,1336.3576145172121,2
243,753.0,243,392.0,31.316326530612244,0.4164341692908041,-1,0.04030226700251889,0.0,0.052896725440806036,2.0,0.025,19,1336.3576145172121,2
244,772.0,244,386.0,31.75129533678757,0.4254899622284396,-1,0.020408163265306117,0.0,0.03571428571428571,2.0,0.025,19,1336.3576145172121,2
245,765.0,245,376.0,32.34574468085106,0.42328658487806775,-1,0.015544041450777204,0.0,0.04145077720207254,2.0,0.025,19,1336.3576145172121,2
246,754.0,246,361.0,32.99168975069252,0.4173711509246957,-1,0.010638297872340424,0.0,0.05053191489361702,2.0,0.025,19,1336.3576145172121,2
247,785.0,247,358.0,33.45251396648045,0.40249563196567417,-1,0.030470914127423827,0.0,0.03878116343490305,2.0,0.025,19,1336.3576145172121,2
248,770.0,248,362.0,32.867403314917134,0.3920785203065676,-1,0.0446927374301676,0.0,0.0335195530726257,2.0,0.025,19,1336.3576145172121,2
249,784.0,249,351.0,32.86894586894587,0.3851158160077867,-1,0.02486187845303868,0.0,0.055248618784530384,2.0,0.025,19,1336.3576145172121,2
250,778.0,250,351.0,32.73789173789174,0.3895366314791792,-1,0.0227920227920228,0.0,0.0227920227920228,2.0,0.025,19,1336.3576145172121,2
251,766.0,251,353.0,32.430594900849854,0.3878843096307082,-1,0.039886039886039885,0.0,0.034188034188034185,2.0,0.025,19,1336.3576145172121,2
252,796.0,252,356.0,32.162921348314605,0.3779189367097495,-1,0.042492917847025496,0.0,0.0339943342776204,2.0,0.025,19,1336.3576145172121,2
253,776.0,253,360.0,31.20833333333333,0.3662951650912525,-1,0.05617977528089888,0.0,0.0449438202247191,2.0,0.025,19,1336.3576145172121,2
254,778.0,254,363.0,31.72451790633609,0.3813219229451183,-1,0.019444444444444445,0.0,0.011111111111111113,2.0,0.025,19,1336.3576145172121,2
255,760.0,255,367.0,31.40871934604905,0.3736520895927026,-1,0.03856749311294766,0.0,0.027548209366391185,2.0,0.025,19,1336.3576145172121,2
256,737.0,256,374.0,31.0,0.3728240842556008,-1,0.03814713896457767,0.0,0.019073569482288832,2.0,0.025,19,1336.3576145172121,2
257,751.0,257,381.0,30.65354330708661,0.3686198431931292,-1,0.0427807486631016,0.0,0.02406417112299465,2.0,0.025,19,1336.3576145172121,2
258,737.0,258,386.0,30.3419689119171,0.3691581831737263,-1,0.031496062992125984,0.0,0.01837270341207349,2.0,0.025,19,1336.3576145172121,2
259,755.0,259,393.0,30.02035623409669,0.3679829071299617,-1,0.031088082901554407,0.0,0.012953367875647671,2.0,0.025,19,1336.3576145172121,2
260,735.0,260,393.0,30.641221374045802,0.3738269967348104,-1,0.015267175572519085,0.0,0.015267175572519085,2.0,0.025,19,1336.3576145172121,2
261,723.0,261,395.0,30.52911392405064,0.3674925036780469,-1,0.03053435114503817,0.0,0.025445292620865145,2.0,0.025,19,1336.3576145172121,2
262,729.0,262,398.0,30.91206030150753,0.37695395625378064,-1,0.030379746835443037,0.0,0.022784810126582282,2.0,0.025,19,1336.3576145172121,2
263,716.0,263,404.0,30.74257425742575,0.3687848070799141,-1,0.035175879396984924,0.0,0.02010050251256281,2.0,0.025,19,1336.3576145172121,2
264,731.0,264,397.0,31.337531486146087,0.3866865860153276,-1,0.0099009900990099,0.0,0.027227722772277228,2.0,0.025,19,1336.3576145172121,2
265,721.0,265,396.0,31.33585858585859,0.381177549998312,-1,0.020151133501259445,0.0,0.022670025188916875,2.0,0.025,19,1336.3576145172121,2
266,703.0,266,388.0,31.54381443298969,0.3802793880120968,-1,0.02525252525252525,0.0,0.045454545454545456,2.0,0.025,19,1336.3576145172121,2
267,731.0,267,384.0,31.60416666666667,0.3791251093303708,-1,0.028350515463917526,0.0,0.03865979381443298,2.0,0.025,19,1336.3576145172121,2
268,713.0,268,378.0,32.129629629629626,0.3754565632197354,-1,0.0234375,0.0,0.0390625,2.0,0.025,19,1336.3576145172121,2
269,714.0,269,373.0,32.0,0.37436863718112295,-1,0.018518518518518517,0.0,0.031746031746031744,2.0,0.025,19,1336.3576145172121,2
270,710.0,270,367.0,32.474114441416894,0.3753686820075352,-1,0.021447721179624662,0.0,0.03753351206434316,2.0,0.025,19,1336.3576145172121,2
271,706.0,271,359.0,32.31197771587744,0.3819985439810993,-1,0.02452316076294278,0.0,0.04632152588555858,2.0,0.025,19,1336.3576145172121,2
272,728.0,272,360.0,32.302777777777784,0.37649396889704506,-1,0.033426183844011144,0.0,0.030640668523676882,2.0,0.025,19,1336.3576145172121,2
273,716.0,273,368.0,31.80978260869565,0.3794244101959151,-1,0.03888888888888889,0.0,0.016666666666666666,2.0,0.025,19,1336.3576145172121,2
274,724.0,274,368.0,31.483695652173914,0.3812962439722922,-1,0.02445652173913044,0.0,0.02445652173913044,2.0,0.025,19,1336.3576145172121,2
275,715.0,275,364.0,31.865384615384606,0.3861533452827994,-1,0.01358695652173913,0.0,0.02445652173913044,2.0,0.025,19,1336.3576145172121,2
276,698.0,276,365.0,31.901369863013702,0.3824309180504741,-1,0.019230769230769232,0.0,0.016483516483516484,2.0,0.025,19,1336.3576145172121,2
277,703.0,277,365.0,32.317808219178076,0.38318149934715867,-1,0.01643835616438356,0.0,0.01643835616438356,2.0,0.025,19,1336.3576145172121,2
278,693.0,278,361.0,32.92797783933518,0.3865281570854397,-1,0.01643835616438356,0.0,0.0273972602739726,2.0,0.025,19,1336.3576145172121,2
279,710.0,279,359.0,33.18384401114207,0.3826913227643833,-1,0.030470914127423827,0.0,0.036011080332409975,2.0,0.025,19,1336.3576145172121,2
280,809.0,280,359.0,32.83286908077994,0.3985873845152728,-1,0.030640668523676882,0.0,0.030640668523676882,2.0,0.025,19,1336.3576145172121,2
281,788.0,281,358.0,32.891061452513966,0.4081936092640223,-1,0.013927576601671307,0.0,0.016713091922005572,2.0,0.025,19,1336.3576145172121,2
282,797.0,282,362.0,32.950276243093924,0.40523862461940136,-1,0.027932960893854747,0.0,0.01675977653631285,2.0,0.025,19,1336.3576145172121,2
283,782.0,283,349.0,33.89111747851002,0.4124590039458824,-1,0.008287292817679558,0.0,0.04419889502762432,2.0,0.025,19,1336.3576145172121,2
284,809.0,284,348.0,34.218390804597696,0.41160836739371054,-1,0.014326647564469915,0.0,0.017191977077363897,2.0,0.025,19,1336.3576145172121,2
285,805.0,285,352.0,34.52840909090909,0.4130056291279151,-1,0.02298850574712644,0.0,0.011494252873563218,2.0,0.025,19,1336.3576145172121,2
286,787.0,286,357.0,34.543417366946784,0.40622845136458097,-1,0.036931818181818184,0.0,0.022727272727272728,2.0,0.025,19,1336.3576145172121,2
287,801.0,287,360.0,33.59444444444444,0.4089164761262047,-1,0.0392156862745098,0.0,0.030812324929971987,2.0,0.025,19,1336.3576145172121,2
288,783.0,288,358.0,33.93575418994413,0.42274007097137256,-1,0.022222222222222227,0.0,0.027777777777777776,2.0,0.025,19,1336.3576145172121,2
289,793.0,289,356.0,34.03651685393257,0.4227013997222145,-1,0.0335195530726257,0.0,0.03910614525139665,2.0,0.025,19,1336.3576145172121,2
290,790.0,290,355.0,34.36901408450704,0.4321660822456358,-1,0.01966292134831461,0.0,0.02247191011235955,2.0,0.025,19,1336.3576145172121,2
291,771.0,291,357.0,34.008403361344534,0.4362948868117371,-1,0.03380281690140845,0.0,0.028169014084507043,2.0,0.025,19,1336.3576145172121,2
292,782.0,292,373.0,32.74530831099196,0.4307742525569616,-1,0.06722689075630252,0.0,0.02240896358543417,2.0,0.025,19,1336.3576145172121,2
293,764.0,293,373.0,32.13941018766756,0.452097631304385,-1,0.03753351206434316,0.0,0.03753351206434316,2.0,0.025,19,1336.3576145172121,2
294,768.0,294,381.0,31.65091863517061,0.4573423573776626,-1,0.04289544235924933,0.0,0.021447721179624662,2.0,0.025,19,1336.3576145172121,2
295,750.0,295,379.0,31.635883905013188,0.4673689676924618,-1,0.026246719160104987,0.0,0.031496062992125984,2.0,0.025,19,1336.3576145172121,2
296,728.0,296,386.0,31.303108808290162,0.462045801526445,-1,0.0395778364116095,0.0,0.021108179419525062,2.0,0.025,19,1336.3576145172121,2
297,719.0,297,393.0,31.338422391857506,0.4706007177070684,-1,0.031088082901554407,0.0,0.012953367875647671,2.0,0.025,19,1336.3576145172121,2
298,696.0,298,396.0,31.868686868686872,0.4778132254703322,-1,0.015267175572519085,0.0,0.0076335877862595426,2.0,0.025,19,1336.3576145172121,2
299,696.0,299,397.0,32.66498740554156,0.4792343053800682,-1,0.017676767676767676,0.0,0.015151515151515154,2.0,0.025,19,1336.3576145172121,2
300,695.0,300,399.0,32.932330827067666,0.4794408619515279,-1,0.022670025188916875,0.0,0.017632241813602016,2.0,0.025,19,1336.3576145172121,2
301,681.0,301,399.0,33.170426065162914,0.4806062785871595,-1,0.02756892230576441,0.0,0.02756892230576441,2.0,0.025,19,1336.3576145172121,2
302,689.0,302,395.0,33.50632911392405,0.4913043919595919,-1,0.012531328320802004,0.0,0.022556390977443608,2.0,0.025,19,1336.3576145172121,2
303,675.0,303,388.0,33.69329896907217,0.4850044796493787,-1,0.020253164556962026,0.0,0.0379746835443038,2.0,0.025,19,1336.3576145172121,2
304,676.0,304,381.0,34.62729658792651,0.4834895836438658,-1,0.01288659793814433,0.0,0.030927835051546393,2.0,0.025,19,1336.3576145172121,2
305,660.0,305,371.0,35.17250673854448,0.4692616952361228,-1,0.02099737532808399,0.0,0.047244094488188976,2.0,0.025,19,1336.3576145172121,2
306,643.0,306,366.0,35.833333333333336,0.4646228854494265,-1,0.0215633423180593,0.0,0.03504043126684636,2.0,0.025,19,1336.3576145172121,2
307,662.0,307,352.0,36.28977272727273,0.4588122387712218,-1,0.01092896174863388,0.0,0.04918032786885247,2.0,0.025,19,1336.3576145172121,2
308,656.0,308,349.0,36.561604584527224,0.4368268429178117,-1,0.03409090909090909,0.0,0.04261363636363636,2.0,0.025,19,1336.3576145172121,2
309,662.0,309,341.0,37.26099706744868,0.4393558202420125,-1,0.017191977077363897,0.0,0.04011461318051576,2.0,0.025,19,1336.3576145172121,2
310,655.0,310,324.0,37.45061728395061,0.4209449990582454,-1,0.029325513196480937,0.0,0.07917888563049852,2.0,0.025,19,1336.3576145172121,2
311,641.0,311,316.0,38.2753164556962,0.4134768114133927,-1,0.02469135802469136,0.0,0.04938271604938271,2.0,0.025,19,1336.3576145172121,2
312,657.0,312,303.0,37.957095709570964,0.4145773987005011,-1,0.015822784810126583,0.0,0.0569620253164557,2.0,0.025,19,1336.3576145172121,2
313,642.0,313,299.0,38.49832775919732,0.4126598093193744,-1,0.0165016501650165,0.0,0.0297029702970297,2.0,0.025,19,1336.3576145172121,2
314,646.0,314,303.0,37.825082508250816,0.3906217399067928,-1,0.046822742474916385,0.0,0.033444816053511704,2.0,0.025,19,1336.3576145172121,2
315,642.0,315,311.0,37.244372990353696,0.3865149878100572,-1,0.0429042904290429,0.0,0.0165016501650165,2.0,0.025,19,1336.3576145172121,2
316,631.0,316,311.0,37.17363344051447,0.3867621888368809,-1,0.022508038585209004,0.0,0.022508038585209004,2.0,0.025,19,1336.3576145172121,2
317,640.0,317,308.0,37.99675324675325,0.3909961141045916,-1,0.00964630225080386,0.0,0.01929260450160772,2.0,0.025,19,1336.3576145172121,2
318,628.0,318,308.0,38.415584415584405,0.38469529292962856,-1,0.016233766233766232,0.0,0.016233766233766232,2.0,0.025,19,1336.3576145172121,2
319,642.0,319,313.0,38.36421725239617,0.3804861168678424,-1,0.032467532467532464,0.0,0.016233766233766232,2.0,0.025,19,1336.3576145172121,2
320,736.0,320,312.0,38.230769230769226,0.3852414935212272,-1,0.019169329073482427,0.0,0.022364217252396158,2.0,0.025,19,1336.3576145172121,2
321,721.0,321,311.0,38.237942122186496,0.3880741284416001,-1,0.01282051282051282,0.0,0.016025641025641024,2.0,0.025,19,1336.3576145172121,2
322,730.0,322,306.0,37.52941176470589,0.3798616560696538,-1,0.02572347266881029,0.0,0.04180064308681672,2.0,0.025,19,1336.3576145172121,2
323,722.0,323,303.0,38.24092409240925,0.3867530388721184,-1,0.006535947712418301,0.0,0.016339869281045753,2.0,0.025,19,1336.3576145172121,2
324,744.0,324,301.0,38.006644518272424,0.3803728831366037,-1,0.0231023102310231,0.0,0.0297029702970297,2.0,0.025,19,1336.3576145172121,2
325,737.0,325,293.0,37.07508532423208,0.3691969410586219,-1,0.026578073089701,0.0,0.053156146179402,2.0,0.025,19,1336.3576145172121,2
326,730.0,326,296.0,37.21621621621622,0.369271992924636,-1,0.03071672354948805,0.0,0.020477815699658702,2.0,0.025,19,1336.3576145172121,2
327,747.0,327,298.0,36.19463087248322,0.3669649413625944,-1,0.054054054054054064,0.0,0.0472972972972973,2.0,0.025,19,1336.3576145172121,2
328,735.0,328,305.0,35.859016393442616,0.3661836442178396,-1,0.03691275167785235,0.0,0.013422818791946308,2.0,0.025,19,1336.3576145172121,2
329,740.0,329,311.0,35.59485530546624,0.35767926889811136,-1,0.03934426229508197,0.0,0.019672131147540985,2.0,0.025,19,1336.3576145172121,2
330,728.0,330,316.0,35.34493670886076,0.3564359575768813,-1,0.03215434083601286,0.0,0.01607717041800643,2.0,0.025,19,1336.3576145172121,2
331,708.0,331,323.0,34.93808049535604,0.35147190634627423,-1,0.04746835443037975,0.0,0.02531645569620253,2.0,0.025,19,1336.3576145172121,2
332,719.0,332,329.0,33.799392097264445,0.35143141062999983,-1,0.04643962848297214,0.0,0.02786377708978328,2.0,0.025,19,1336.3576145172121,2
333,695.0,333,338.0,32.63609467455621,0.34415580218542074,-1,0.03951367781155015,0.0,0.0121580547112462,2.0,0.025,19,1336.3576145172121,2
334,696.0,334,345.0,32.85217391304348,0.3461843231627265,-1,0.026627218934911243,0.0,0.005917159763313609,2.0,0.025,19,1336.3576145172121,2
335,689.0,335,355.0,32.64507042253521,0.3419899669300135,-1,0.04057971014492753,0.0,0.011594202898550723,2.0,0.025,19,1336.3576145172121,2
336,675.0,336,354.0,32.48022598870057,0.3438882171354664,-1,0.02535211267605634,0.0,0.028169014084507043,2.0,0.025,19,1336.3576145172121,2
337,690.0,337,353.0,32.67422096317281,0.3465363041869212,-1,0.01977401129943503,0.0,0.022598870056497168,2.0,0.025,19,1336.3576145172121,2
338,676.0,338,354.0,32.50282485875706,0.3495645277425545,-1,0.028328611898017005,0.0,0.025495750708215296,2.0,0.025,19,1336.3576145172121,2
339,677.0,339,353.0,32.889518413597735,0.35889526179053416,-1,0.022598870056497168,0.0,0.025423728813559324,2.0,0.025,19,1336.3576145172121,2
340,660.0,340,350.0,33.52571428571429,0.3644310138127304,-1,0.0141643059490085,0.0,0.0226628895184136,2.0,0.025,19,1336.3576145172121,2
341,649.0,341,346.0,33.97398843930636,0.36933283259044697,-1,0.02,0.0,0.03142857142857143,2.0,0.025,19,1336.3576145172121,2
342,668.0,342,344.0,34.438953488372086,0.3700226478300364,-1,0.017341040462427744,0.0,0.023121387283237,2.0,0.025,19,1336.3576145172121,2
343,657.0,343,340.0,35.391176470588235,0.3681319598222866,-1,0.020348837209302327,0.0,0.03197674418604651,2.0,0.025,19,1336.3576145172121,2
344,664.0,344,341.0,35.83870967741935,0.3699626324753381,-1,0.023529411764705882,0.0,0.020588235294117647,2.0,0.025,19,1336.3576145172121,2
345,651.0,345,339.0,36.17404129793511,0.3618242102521849,-1,0.020527859237536656,0.0,0.026392961876832845,2.0,0.025,19,1336.3576145172121,2
346,644.0,346,333.0,36.77777777777778,0.3620503908819965,-1,0.02064896755162242,0.0,0.038348082595870206,2.0,0.025,19,1336.3576145172121,2
347,655.0,347,330.0,37.45151515151515,0.3640659133196812,-1,0.021021021021021026,0.0,0.03003003003003003,2.0,0.025,19,1336.3576145172121,2
348,646.0,348,324.0,37.99074074074074,0.3624937449867763,-1,0.01818181818181818,0.0,0.03636363636363636,2.0,0.025,19,1336.3576145172121,2
349,656.0,349,324.0,37.8425925925926,0.3591860717255446,-1,0.033950617283950615,0.0,0.033950617283950615,2.0,0.025,19,1336.3576145172121,2
350,642.0,350,321.0,38.33956386292835,0.3705110856319835,-1,0.018518518518518517,0.0,0.027777777777777776,2.0,0.025,19,1336.3576145172121,2
351,633.0,351,316.0,38.46835443037975,0.3763421288971397,-1,0.009345794392523364,0.0,0.024922118380062305,2.0,0.025,19,1336.3576145172121,2
