,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2277,1631.0,2277,189.0,40.2010582010582,0.07750178345465977,-1,0.02590673575129533,0.0,0.046632124352331605,20.0,0.025,14,11632.199526071548,3
2278,1708.0,2278,190.0,40.34736842105264,0.08923193409609018,-1,0.021164021164021163,0.0,0.015873015873015872,20.0,0.025,14,11632.199526071548,3
2279,1853.0,2279,190.0,39.98947368421052,0.09680221652832464,-1,0.021052631578947368,0.0,0.021052631578947368,20.0,0.025,14,11632.199526071548,3
2280,2007.0,2280,199.0,37.81909547738694,0.08490251699549548,-1,0.06842105263157895,0.0,0.021052631578947368,20.0,0.025,14,11632.199526071548,3
2281,2158.0,2281,215.0,35.33953488372093,0.09047274710045236,-1,0.09547738693467336,0.0,0.01507537688442211,20.0,0.025,14,11632.199526071548,3
2282,2247.0,2282,223.0,34.596412556053814,0.10448164109910492,-1,0.04651162790697674,0.0,0.009302325581395349,20.0,0.025,14,11632.199526071548,3
2283,2332.0,2283,235.0,33.11914893617021,0.10084217336029114,-1,0.06726457399103139,0.0,0.01345291479820628,20.0,0.025,14,11632.199526071548,3
2284,2525.0,2284,251.0,31.94422310756972,0.10563105337229392,-1,0.06808510638297872,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2285,2581.0,2285,271.0,30.51291512915129,0.10357337758915827,-1,0.0796812749003984,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2286,2792.0,2286,291.0,29.192439862542955,0.11202331798864093,-1,0.07749077490774907,0.0,0.003690036900369004,20.0,0.025,14,11632.199526071548,3
2287,2907.0,2287,314.0,27.98089171974523,0.11230110599907103,-1,0.07903780068728522,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2288,3014.0,2288,353.0,25.77903682719547,0.10606714555394024,-1,0.12420382165605096,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2289,3273.0,2289,391.0,24.0613810741688,0.11029728657385664,-1,0.11048158640226627,0.0,0.0028328611898017,20.0,0.025,14,11632.199526071548,3
2290,3345.0,2290,425.0,23.05647058823529,0.11136524525704464,-1,0.08695652173913042,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2291,3579.0,2291,456.0,22.421052631578952,0.11893915228480452,-1,0.07294117647058823,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2292,3692.0,2292,507.0,20.90335305719921,0.10340791451665013,-1,0.11403508771929825,0.0,0.0021929824561403508,20.0,0.025,14,11632.199526071548,3
2293,3778.0,2293,571.0,19.295971978984237,0.0985126106112453,-1,0.1282051282051282,0.0,0.001972386587771204,20.0,0.025,14,11632.199526071548,3
2294,4032.0,2294,632.0,18.33702531645569,0.10143326450880848,-1,0.10683012259194397,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2295,4053.0,2295,710.0,17.21267605633803,0.09520104284917194,-1,0.12341772151898735,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2296,4274.0,2296,777.0,16.642213642213644,0.1053701434577178,-1,0.0943661971830986,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2297,4366.0,2297,863.0,15.884125144843571,0.0975303960493781,-1,0.11068211068211067,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2298,4397.0,2298,948.0,15.370253164556965,0.09882470195023492,-1,0.0984936268829664,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2299,4576.0,2299,1044.0,14.864942528735632,0.09633459972877392,-1,0.10126582278481013,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2300,4571.0,2300,1172.0,14.132252559726965,0.08747744471482763,-1,0.12260536398467432,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2301,4726.0,2301,1274.0,13.920722135007848,0.09310147929213633,-1,0.08703071672354949,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2302,4776.0,2302,1396.0,13.585243553008594,0.08613781736364802,-1,0.09733124018838303,0.0,0.0015698587127158554,20.0,0.025,14,11632.199526071548,3
2303,4720.0,2303,1510.0,13.479470198675495,0.08461279066141339,-1,0.08237822349570201,0.0,0.0007163323782234957,20.0,0.025,14,11632.199526071548,3
2304,4816.0,2304,1623.0,13.3758471965496,0.07957032494022556,-1,0.08013245033112583,0.0,0.005298013245033114,20.0,0.025,14,11632.199526071548,3
2305,4719.0,2305,1786.0,13.04087346024636,0.06899415604445118,-1,0.10166358595194083,0.0,0.0012322858903265554,20.0,0.025,14,11632.199526071548,3
2306,4771.0,2306,1939.0,12.893243940175347,0.06813759188611765,-1,0.08958566629339305,0.0,0.003919372900335946,20.0,0.025,14,11632.199526071548,3
2307,4721.0,2307,2092.0,12.73757170172084,0.06415341000644606,-1,0.08354822073233625,0.0,0.0046415678184631255,20.0,0.025,14,11632.199526071548,3
2308,4582.0,2308,2245.0,12.765701559020044,0.05771505130070506,-1,0.07648183556405354,0.0,0.0033460803059273425,20.0,0.025,14,11632.199526071548,3
2309,4512.0,2309,2394.0,12.823308270676696,0.05158646649741885,-1,0.07171492204899778,0.0,0.005345211581291759,20.0,0.025,14,11632.199526071548,3
2310,4328.0,2310,2556.0,12.844287949921751,0.04194553994965708,-1,0.07560568086883876,0.0,0.007936507936507936,20.0,0.025,14,11632.199526071548,3
2311,4230.0,2311,2724.0,12.897577092511016,0.0392892466491441,-1,0.07081377151799688,0.0,0.005086071987480438,20.0,0.025,14,11632.199526071548,3
2312,4044.0,2312,2905.0,12.90946643717728,0.03428394955341412,-1,0.07452276064610866,0.0,0.008076358296622614,20.0,0.025,14,11632.199526071548,3
2313,3819.0,2313,3065.0,12.991843393148446,0.026257126069195544,-1,0.06471600688468157,0.0,0.00963855421686747,20.0,0.025,14,11632.199526071548,3
2314,3615.0,2314,3208.0,13.177680798004987,0.020145302103038682,-1,0.057748776508972276,0.0,0.011092985318107668,20.0,0.025,14,11632.199526071548,3
2315,3330.0,2315,3369.0,13.293558919560699,0.011937520017139672,-1,0.06452618453865337,0.0,0.014339152119700747,20.0,0.025,14,11632.199526071548,3
2316,3117.0,2316,3459.0,13.541775079502747,0.009437449887990348,-1,0.04511724547343425,0.0,0.01840308696942713,20.0,0.025,14,11632.199526071548,3
2317,2858.0,2317,3570.0,13.651260504201677,0.0018662260487845445,-1,0.053483665799363984,0.0,0.02139346631974559,20.0,0.025,14,11632.199526071548,3
2318,2599.0,2318,3636.0,13.984873487348736,-0.0021209916644005927,-1,0.042296918767507005,0.0,0.023809523809523808,20.0,0.025,14,11632.199526071548,3
2319,2349.0,2319,3681.0,14.168432491170876,-0.00708861682379809,-1,0.04152915291529153,0.0,0.029152915291529163,20.0,0.025,14,11632.199526071548,3
2320,2199.0,2320,3740.0,14.40133689839572,-0.013654216515317605,-1,0.04292311871773975,0.0,0.026894865525672367,20.0,0.025,14,11632.199526071548,3
2321,1939.0,2321,3732.0,14.845927116827438,-0.016061842970514786,-1,0.02994652406417112,0.0,0.032085561497326213,20.0,0.025,14,11632.199526071548,3
2322,1675.0,2322,3701.0,15.14455552553364,-0.021245423731201987,-1,0.03269024651661308,0.0,0.0409967845659164,20.0,0.025,14,11632.199526071548,3
2323,1444.0,2323,3621.0,15.389947528307095,-0.027700333854467418,-1,0.028100513374763585,0.0,0.049716292893812485,20.0,0.025,14,11632.199526071548,3
2324,1276.0,2324,3511.0,15.81116491028197,-0.031620492549578064,-1,0.02264567798950566,0.0,0.05302402651201325,20.0,0.025,14,11632.199526071548,3
2325,1115.0,2325,3368.0,16.413598574821854,-0.03408182073188239,-1,0.014525776132156082,0.0,0.05525491313016235,20.0,0.025,14,11632.199526071548,3
2326,994.0,2326,3214.0,16.898879900435595,-0.03690503256921164,-1,0.01543942992874109,0.0,0.061163895486935876,20.0,0.025,14,11632.199526071548,3
2327,888.0,2327,3032.0,17.595646437994727,-0.0407709494293232,-1,0.01400124455507156,0.0,0.07062850031113876,20.0,0.025,14,11632.199526071548,3
2328,785.0,2328,2817.0,18.233936812211574,-0.041211476706406784,-1,0.010224274406332454,0.0,0.08113456464379948,20.0,0.025,14,11632.199526071548,3
2329,719.0,2329,2579.0,18.770453664210933,-0.04708402207976965,-1,0.009939652112176074,0.0,0.09442669506567272,20.0,0.025,14,11632.199526071548,3
2330,659.0,2330,2323.0,19.34911752044769,-0.0507187177819481,-1,0.007367196587824737,0.0,0.10663047692904226,20.0,0.025,14,11632.199526071548,3
2331,619.0,2331,2087.0,20.1916626736943,-0.051539928488503715,-1,0.0021523891519586733,0.0,0.1037451571244081,20.0,0.025,14,11632.199526071548,3
2332,595.0,2332,1843.0,20.95008138903961,-0.05362824295128611,-1,0.0014374700527072352,0.0,0.11835170100622905,20.0,0.025,14,11632.199526071548,3
2333,587.0,2333,1618.0,21.73671199011125,-0.05496053803546279,-1,0.0010851871947911015,0.0,0.12316874660878999,20.0,0.025,14,11632.199526071548,3
2334,596.0,2334,1405.0,22.64982206405693,-0.054596675855819864,-1,0.0006180469715698393,0.0,0.13226205191594562,20.0,0.025,14,11632.199526071548,3
2335,595.0,2335,1220.0,23.66311475409836,-0.04859005817789007,-1,0.0014234875444839859,0.0,0.13309608540925266,20.0,0.025,14,11632.199526071548,3
2336,607.0,2336,1036.0,24.602316602316602,-0.0462245591981688,-1,0.0,0.0,0.15081967213114755,20.0,0.025,14,11632.199526071548,3
2337,613.0,2337,867.0,25.527104959630908,-0.04406941251491549,-1,0.0,0.0,0.16312741312741313,20.0,0.025,14,11632.199526071548,3
2338,621.0,2338,703.0,26.203413940256052,-0.043336424089667744,-1,0.0,0.0,0.18915801614763555,20.0,0.025,14,11632.199526071548,3
2339,645.0,2339,603.0,26.90049751243781,-0.03628121098032415,-1,0.0,0.0,0.1422475106685633,20.0,0.025,14,11632.199526071548,3
2340,656.0,2340,498.0,28.502008032128515,-0.0281044892961491,-1,0.001658374792703151,0.0,0.17578772802653395,20.0,0.025,14,11632.199526071548,3
2341,685.0,2341,421.0,29.698337292161522,-0.021537757947552458,-1,0.0,0.0,0.15461847389558234,20.0,0.025,14,11632.199526071548,3
2342,713.0,2342,350.0,31.002857142857145,-0.016522352954845682,-1,0.0,0.0,0.16864608076009502,20.0,0.025,14,11632.199526071548,3
2343,729.0,2343,301.0,32.438538205980066,-0.016064060221739243,-1,0.005714285714285714,0.0,0.1457142857142857,20.0,0.025,14,11632.199526071548,3
2344,770.0,2344,252.0,34.0,-0.01599094466553154,-1,0.003322259136212625,0.0,0.16611295681063126,20.0,0.025,14,11632.199526071548,3
2345,796.0,2345,211.0,35.70616113744076,-0.0014446073495602981,-1,0.0,0.0,0.1626984126984127,20.0,0.025,14,11632.199526071548,3
2346,838.0,2346,177.0,37.23728813559322,0.0064157465010667575,-1,0.0047393364928909965,0.0,0.16587677725118485,20.0,0.025,14,11632.199526071548,3
2347,892.0,2347,160.0,39.05625,0.025763436067798254,-1,0.0,0.0,0.096045197740113,20.0,0.025,14,11632.199526071548,3
2348,928.0,2348,144.0,40.47222222222222,0.043709992767517886,-1,0.0,0.0,0.1,20.0,0.025,14,11632.199526071548,3
2349,1009.0,2349,130.0,41.46923076923077,0.054595010185883065,-1,0.013888888888888888,0.0,0.1111111111111111,20.0,0.025,14,11632.199526071548,3
2350,1048.0,2350,121.0,42.3801652892562,0.058662213865646275,-1,0.02307692307692308,0.0,0.09230769230769233,20.0,0.025,14,11632.199526071548,3
2351,1111.0,2351,116.0,42.41379310344829,0.07174361072473504,-1,0.033057851239669415,0.0,0.0743801652892562,20.0,0.025,14,11632.199526071548,3
2352,1211.0,2352,113.0,42.50442477876106,0.09258922909182972,-1,0.017241379310344827,0.0,0.04310344827586207,20.0,0.025,14,11632.199526071548,3
2353,1260.0,2353,113.0,42.176991150442475,0.08881651588114223,-1,0.04424778761061947,0.0,0.04424778761061947,20.0,0.025,14,11632.199526071548,3
2354,1383.0,2354,107.0,42.878504672897186,0.13002030470773282,-1,0.008849557522123894,0.0,0.06194690265486725,20.0,0.025,14,11632.199526071548,3
2355,1444.0,2355,108.0,41.12037037037037,0.12361034516620716,-1,0.04672897196261682,0.0,0.037383177570093455,20.0,0.025,14,11632.199526071548,3
2356,1542.0,2356,113.0,38.672566371681405,0.11929573849597315,-1,0.08333333333333333,0.0,0.037037037037037035,20.0,0.025,14,11632.199526071548,3
2357,1681.0,2357,117.0,37.02564102564103,0.14713039596681934,-1,0.06194690265486725,0.0,0.02654867256637168,20.0,0.025,14,11632.199526071548,3
2358,1752.0,2358,123.0,35.53658536585366,0.1506466642534671,-1,0.06837606837606837,0.0,0.017094017094017096,20.0,0.025,14,11632.199526071548,3
2359,1926.0,2359,124.0,36.00806451612903,0.1716661821868947,-1,0.016260162601626018,0.0,0.008130081300813009,20.0,0.025,14,11632.199526071548,3
2360,2122.0,2360,133.0,32.99248120300752,0.14810335948291745,-1,0.10483870967741936,0.0,0.03225806451612903,20.0,0.025,14,11632.199526071548,3
2361,2250.0,2361,152.0,29.74342105263158,0.14025789151387938,-1,0.14285714285714285,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2362,2433.0,2362,169.0,27.343195266272197,0.15818708265269074,-1,0.11842105263157895,0.0,0.006578947368421052,20.0,0.025,14,11632.199526071548,3
2363,2527.0,2363,179.0,26.54189944134078,0.18576238307493406,-1,0.0650887573964497,0.0,0.005917159763313609,20.0,0.025,14,11632.199526071548,3
2364,2789.0,2364,188.0,26.223404255319142,0.19132814754352534,-1,0.05027932960893855,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2365,2902.0,2365,211.0,24.25592417061611,0.17540176097135998,-1,0.12234042553191488,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2366,3067.0,2366,237.0,22.30801687763713,0.17418083342536705,-1,0.12796208530805686,0.0,0.0047393364928909965,20.0,0.025,14,11632.199526071548,3
2367,3310.0,2367,274.0,20.16058394160584,0.1710915528366411,-1,0.15611814345991562,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2368,3411.0,2368,304.0,19.07236842105263,0.1847917388399041,-1,0.10948905109489053,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2369,3732.0,2369,330.0,18.490909090909085,0.19338407231124494,-1,0.08552631578947369,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2370,3827.0,2370,364.0,17.541208791208796,0.19336619901168156,-1,0.10606060606060606,0.0,0.0030303030303030303,20.0,0.025,14,11632.199526071548,3
2371,3980.0,2371,416.0,16.223557692307693,0.17473610807898973,-1,0.14285714285714285,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2372,4216.0,2372,482.0,14.865145228215768,0.17727393546621442,-1,0.15865384615384615,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2373,4303.0,2373,540.0,14.161111111111113,0.1886026838744524,-1,0.12033195020746887,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2374,4609.0,2374,594.0,13.782828282828286,0.1972862388351371,-1,0.1,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2375,4669.0,2375,642.0,13.677570093457945,0.20897086838716114,-1,0.08080808080808081,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2376,4796.0,2376,721.0,13.069348127600556,0.1862229958865912,-1,0.12305295950155765,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2377,5006.0,2377,816.0,12.431372549019608,0.18079158671568604,-1,0.1317614424410541,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2378,4993.0,2378,906.0,12.097130242825608,0.1837926708806942,-1,0.11029411764705882,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2379,5275.0,2379,974.0,12.182751540041068,0.1993319774833948,-1,0.07505518763796909,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2380,5265.0,2380,1060.0,12.108490566037734,0.1952181219160176,-1,0.08932238193018481,0.0,0.001026694045174538,20.0,0.025,14,11632.199526071548,3
2381,5353.0,2381,1146.0,12.116055846422338,0.19068259933845613,-1,0.0830188679245283,0.0,0.0018867924528301887,20.0,0.025,14,11632.199526071548,3
2382,5486.0,2382,1236.0,12.129449838187703,0.1826062267670486,-1,0.08115183246073299,0.0,0.002617801047120419,20.0,0.025,14,11632.199526071548,3
2383,5467.0,2383,1329.0,12.164785553047404,0.17671895051007994,-1,0.08090614886731391,0.0,0.005663430420711975,20.0,0.025,14,11632.199526071548,3
2384,5690.0,2384,1405.0,12.281850533807829,0.18050567686032834,-1,0.06471030850263355,0.0,0.007524454477050414,20.0,0.025,14,11632.199526071548,3
2385,5681.0,2385,1533.0,12.069797782126553,0.16438969345269264,-1,0.10106761565836302,0.0,0.0099644128113879,20.0,0.025,14,11632.199526071548,3
2386,5675.0,2386,1645.0,12.062006079027356,0.1599042448854748,-1,0.08414872798434443,0.0,0.011089367253750815,20.0,0.025,14,11632.199526071548,3
2387,5762.0,2387,1761.0,12.135718341851222,0.1520965418133026,-1,0.07720364741641338,0.0,0.006686930091185411,20.0,0.025,14,11632.199526071548,3
2388,5651.0,2388,1886.0,12.03287380699894,0.14203557561999205,-1,0.08347529812606473,0.0,0.01249290176036343,20.0,0.025,14,11632.199526071548,3
2389,5735.0,2389,1981.0,12.243311458859162,0.14256469450533196,-1,0.058324496288441136,0.0,0.007953340402969244,20.0,0.025,14,11632.199526071548,3
2390,5601.0,2390,2151.0,12.03765690376569,0.12935401669696994,-1,0.09490156486622918,0.0,0.009086320040383645,20.0,0.025,14,11632.199526071548,3
2391,5514.0,2391,2327.0,11.801461108723679,0.1217621352132274,-1,0.09251510925151092,0.0,0.010692701069270108,20.0,0.025,14,11632.199526071548,3
2392,5452.0,2392,2480.0,11.865322580645161,0.1169966802717282,-1,0.07563386334336054,0.0,0.009883970777825529,20.0,0.025,14,11632.199526071548,3
2393,5221.0,2393,2660.0,11.867669172932331,0.10653294361073364,-1,0.08225806451612902,0.0,0.00967741935483871,20.0,0.025,14,11632.199526071548,3
2394,5150.0,2394,2750.0,12.193454545454545,0.10426536003892498,-1,0.046992481203007516,0.0,0.013157894736842105,20.0,0.025,14,11632.199526071548,3
2395,4930.0,2395,2913.0,12.291452111225539,0.09550594720317077,-1,0.06909090909090909,0.0,0.009818181818181818,20.0,0.025,14,11632.199526071548,3
2396,4703.0,2396,3082.0,12.374432186891628,0.08938672082878066,-1,0.0690010298661174,0.0,0.010985238585650531,20.0,0.025,14,11632.199526071548,3
2397,4535.0,2397,3253.0,12.441438671995082,0.07885099610515843,-1,0.07138221933809215,0.0,0.01589876703439325,20.0,0.025,14,11632.199526071548,3
2398,4238.0,2398,3416.0,12.446135831381733,0.07246498670867937,-1,0.06947433138641254,0.0,0.01936673839532739,20.0,0.025,14,11632.199526071548,3
2399,4042.0,2399,3510.0,12.619373219373221,0.06500004140700047,-1,0.05035128805620609,0.0,0.022833723653395786,20.0,0.025,14,11632.199526071548,3
2400,3812.0,2400,3656.0,12.672866520787744,0.05462086049830642,-1,0.06581196581196581,0.0,0.024216524216524208,20.0,0.025,14,11632.199526071548,3
2401,3502.0,2401,3746.0,12.770955686065134,0.04797712124443601,-1,0.0525164113785558,0.0,0.02789934354485777,20.0,0.025,14,11632.199526071548,3
2402,3238.0,2402,3845.0,12.88374512353706,0.03855173717386148,-1,0.05579284570208222,0.0,0.02936465563267485,20.0,0.025,14,11632.199526071548,3
2403,2871.0,2403,3950.0,12.92227848101266,0.0295527185623453,-1,0.057997399219765926,0.0,0.030689206762028607,20.0,0.025,14,11632.199526071548,3
2404,2531.0,2404,3984.0,13.059989959839358,0.02087742195336785,-1,0.044556962025316456,0.0,0.0359493670886076,20.0,0.025,14,11632.199526071548,3
2405,2191.0,2405,3988.0,13.235205616850553,0.010009381017207013,-1,0.04467871485943775,0.0,0.043674698795180725,20.0,0.025,14,11632.199526071548,3
2406,1880.0,2406,3982.0,13.499246609743848,0.004805034294554797,-1,0.03686058174523571,0.0,0.038365095285857576,20.0,0.025,14,11632.199526071548,3
2407,1638.0,2407,3933.0,13.84413933384185,-0.001976259568481395,-1,0.0311401305876444,0.0,0.043445504771471626,20.0,0.025,14,11632.199526071548,3
2408,1430.0,2408,3861.0,14.113701113701111,-0.011137382050309494,-1,0.030002542588354945,0.0,0.04830917874396135,20.0,0.025,14,11632.199526071548,3
2409,1225.0,2409,3733.0,14.499330297347978,-0.01977301751125153,-1,0.024864024864024864,0.0,0.058016058016058025,20.0,0.025,14,11632.199526071548,3
2410,1024.0,2410,3562.0,14.883773161145426,-0.025801694088484803,-1,0.02652022502009108,0.0,0.07232788641843023,20.0,0.025,14,11632.199526071548,3
2411,851.0,2411,3352.0,15.51461813842482,-0.02655506286755276,-1,0.016002245929253228,0.0,0.07495788882650196,20.0,0.025,14,11632.199526071548,3
2412,699.0,2412,3089.0,15.98122369698932,-0.029222878963007667,-1,0.012529832935560859,0.0,0.09099045346062053,20.0,0.025,14,11632.199526071548,3
2413,635.0,2413,2790.0,16.592831541218633,-0.02806928748019881,-1,0.008416963418582066,0.0,0.10521204273227584,20.0,0.025,14,11632.199526071548,3
2414,595.0,2414,2531.0,17.297115764519948,-0.028972584937475187,-1,0.0057347670250896075,0.0,0.0985663082437276,20.0,0.025,14,11632.199526071548,3
2415,582.0,2415,2270.0,17.95814977973568,-0.03109761776360785,-1,0.002370604504148557,0.0,0.10549190043461082,20.0,0.025,14,11632.199526071548,3
2416,574.0,2416,2004.0,18.664171656686626,-0.02510430178824262,-1,0.0030837004405286344,0.0,0.12026431718061675,20.0,0.025,14,11632.199526071548,3
2417,582.0,2417,1750.0,19.565142857142856,-0.021904059405838408,-1,0.0024950099800399197,0.0,0.12924151696606787,20.0,0.025,14,11632.199526071548,3
2418,590.0,2418,1499.0,20.639759839893266,-0.01063032481020633,-1,0.0005714285714285715,0.0,0.14400000000000002,20.0,0.025,14,11632.199526071548,3
2419,601.0,2419,1278.0,21.523474178403763,-0.004687348662956517,-1,0.0020013342228152107,0.0,0.1494329553035357,20.0,0.025,14,11632.199526071548,3
2420,611.0,2420,1064.0,22.309210526315788,0.007594685260833719,-1,0.002347417840375587,0.0,0.1697965571205008,20.0,0.025,14,11632.199526071548,3
2421,621.0,2421,900.0,22.98333333333333,0.015420412942552043,-1,0.0,0.0,0.15413533834586465,20.0,0.025,14,11632.199526071548,3
2422,644.0,2422,747.0,24.497991967871485,0.026643316187217256,-1,0.0,0.0,0.17,20.0,0.025,14,11632.199526071548,3
2423,665.0,2423,643.0,25.29237947122861,0.028737848739174492,-1,0.0013386880856760374,0.0,0.14056224899598393,20.0,0.025,14,11632.199526071548,3
2424,688.0,2424,531.0,26.499058380414308,0.04368556136586496,-1,0.0,0.0,0.17418351477449456,20.0,0.025,14,11632.199526071548,3
2425,706.0,2425,436.0,27.96559633027523,0.06475874529648842,-1,0.0,0.0,0.17890772128060264,20.0,0.025,14,11632.199526071548,3
2426,725.0,2426,363.0,28.94490358126722,0.0726201219855557,-1,0.0,0.0,0.16743119266055045,20.0,0.025,14,11632.199526071548,3
2427,774.0,2427,306.0,30.091503267973856,0.09209480332379652,-1,0.0,0.0,0.15702479338842976,20.0,0.025,14,11632.199526071548,3
2428,814.0,2428,264.0,31.66666666666667,0.09827815078547383,-1,0.0,0.0,0.13725490196078433,20.0,0.025,14,11632.199526071548,3
2429,859.0,2429,233.0,33.18454935622318,0.10255881594156772,-1,0.003787878787878789,0.0,0.12121212121212124,20.0,0.025,14,11632.199526071548,3
2430,893.0,2430,206.0,34.61650485436893,0.12315956850782014,-1,0.0,0.0,0.11587982832618025,20.0,0.025,14,11632.199526071548,3
2431,932.0,2431,183.0,36.22950819672131,0.12177720724283506,-1,0.0,0.0,0.1116504854368932,20.0,0.025,14,11632.199526071548,3
2432,1009.0,2432,158.0,37.943037974683534,0.12475664987399325,-1,0.0,0.0,0.1366120218579235,20.0,0.025,14,11632.199526071548,3
2433,1071.0,2433,145.0,38.17241379310345,0.13739474520321285,-1,0.012658227848101266,0.0,0.0949367088607595,20.0,0.025,14,11632.199526071548,3
2434,1145.0,2434,129.0,38.84496124031008,0.14009330643560786,-1,0.006896551724137931,0.0,0.11724137931034485,20.0,0.025,14,11632.199526071548,3
2435,1208.0,2435,124.0,39.80645161290322,0.14325353698039847,-1,0.015503875968992246,0.0,0.05426356589147287,20.0,0.025,14,11632.199526071548,3
2436,1278.0,2436,116.0,39.82758620689656,0.1424917351145177,-1,0.024193548387096774,0.0,0.08870967741935484,20.0,0.025,14,11632.199526071548,3
2437,1395.0,2437,114.0,39.96491228070175,0.13500721512898664,-1,0.02586206896551724,0.0,0.04310344827586207,20.0,0.025,14,11632.199526071548,3
2438,1492.0,2438,108.0,39.06481481481481,0.14317310330764724,-1,0.017543859649122806,0.0,0.07017543859649122,20.0,0.025,14,11632.199526071548,3
2439,1614.0,2439,108.0,38.907407407407405,0.1411750284759246,-1,0.027777777777777776,0.0,0.027777777777777776,20.0,0.025,14,11632.199526071548,3
2440,1824.0,2440,108.0,38.0,0.13680361856416853,-1,0.05555555555555555,0.0,0.05555555555555555,20.0,0.025,14,11632.199526071548,3
2441,1914.0,2441,108.0,37.611111111111114,0.15187371957324444,-1,0.027777777777777776,0.0,0.027777777777777776,20.0,0.025,14,11632.199526071548,3
2442,2098.0,2442,110.0,36.37272727272728,0.16520901123715484,-1,0.05555555555555555,0.0,0.037037037037037035,20.0,0.025,14,11632.199526071548,3
2443,2245.0,2443,116.0,35.4396551724138,0.17149620583120692,-1,0.054545454545454536,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2444,2477.0,2444,118.0,34.26271186440678,0.17312337132792724,-1,0.05172413793103448,0.0,0.03448275862068965,20.0,0.025,14,11632.199526071548,3
2445,2614.0,2445,127.0,32.118110236220474,0.15781685754006827,-1,0.09322033898305083,0.0,0.01694915254237288,20.0,0.025,14,11632.199526071548,3
2446,2744.0,2446,134.0,31.38805970149253,0.1580432274034493,-1,0.05511811023622047,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2447,3003.0,2447,148.0,29.324324324324326,0.14880711834956842,-1,0.1044776119402985,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2448,3169.0,2448,156.0,28.17307692307693,0.1695544045121918,-1,0.06756756756756757,0.0,0.013513513513513514,20.0,0.025,14,11632.199526071548,3
2449,3463.0,2449,174.0,26.15517241379311,0.15271718238339596,-1,0.1153846153846154,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2450,3635.0,2450,191.0,24.738219895287962,0.15881851964920005,-1,0.09770114942528736,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2451,3791.0,2451,206.0,23.61650485436893,0.1573691410274002,-1,0.08376963350785341,0.0,0.005235602094240838,20.0,0.025,14,11632.199526071548,3
2452,4064.0,2452,240.0,20.925,0.13291228764384316,-1,0.16990291262135926,0.0,0.0048543689320388345,20.0,0.025,14,11632.199526071548,3
2453,4269.0,2453,262.0,20.083969465648856,0.15973113470794012,-1,0.09166666666666666,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2454,4593.0,2454,296.0,18.66216216216216,0.1480441046203643,-1,0.1297709923664122,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2455,4757.0,2455,330.0,17.636363636363637,0.1500842457498562,-1,0.11486486486486487,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2456,4910.0,2456,369.0,16.666666666666668,0.14696623527999378,-1,0.11818181818181818,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2457,5202.0,2457,428.0,15.231308411214956,0.13292973712853653,-1,0.15989159891598914,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2458,5382.0,2458,485.0,14.323711340206184,0.1460070787852005,-1,0.13317757009345793,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2459,5669.0,2459,548.0,13.562043795620436,0.14446821009079605,-1,0.12989690721649486,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2460,5796.0,2460,618.0,12.912621359223301,0.14397770756778802,-1,0.12773722627737227,0.0,0.0,20.0,0.025,14,11632.199526071548,3
