,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2438,1367.0,2438,55.0,39.21818181818182,0.08592617968649201,-1,0.05660377358490566,0.0,0.018867924528301886,20.0,0.025,2,9541.640508890152,1
2439,1519.0,2439,57.0,37.10526315789474,0.08783491563686285,-1,0.07272727272727272,0.0,0.03636363636363636,20.0,0.025,2,9541.640508890152,1
2440,1743.0,2440,59.0,36.813559322033896,0.09186337406512343,-1,0.03508771929824561,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2441,1885.0,2441,61.0,36.57377049180328,0.0916424125014364,-1,0.03389830508474576,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2442,1979.0,2442,70.0,32.74285714285714,0.07261919757063734,-1,0.14754098360655735,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2443,2190.0,2443,73.0,32.35616438356164,0.08802945501133344,-1,0.042857142857142864,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2444,2470.0,2444,82.0,29.695121951219512,0.07285835553319027,-1,0.1232876712328767,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2445,2653.0,2445,88.0,28.60227272727273,0.07875106984004424,-1,0.07317073170731707,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2446,2834.0,2446,91.0,28.62637362637363,0.08569622367473248,-1,0.03409090909090909,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2447,2954.0,2447,108.0,24.962962962962962,0.05985500885198705,-1,0.1868131868131868,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2448,3212.0,2448,122.0,22.98360655737705,0.065770574512232,-1,0.12962962962962962,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2449,3559.0,2449,137.0,21.357664233576642,0.06911976971639197,-1,0.12295081967213115,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2450,3789.0,2450,151.0,20.28476821192053,0.07001588043142565,-1,0.1021897810218978,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2451,4023.0,2451,161.0,19.96273291925466,0.07558464980971427,-1,0.06622516556291391,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2452,4165.0,2452,190.0,17.763157894736842,0.057525784670019925,-1,0.18012422360248448,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2453,4460.0,2453,225.0,15.844444444444445,0.05729349030219065,-1,0.18421052631578946,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2454,4841.0,2454,252.0,15.039682539682536,0.06719557199846313,-1,0.12,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2455,5064.0,2455,285.0,14.182456140350876,0.06575583568578414,-1,0.13095238095238096,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2456,5306.0,2456,311.0,13.913183279742766,0.07259905945859896,-1,0.0912280701754386,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2457,5448.0,2457,360.0,12.883333333333333,0.0636206157672616,-1,0.15755627009646306,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2458,5785.0,2458,432.0,11.569444444444445,0.05502579190413789,-1,0.2,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2459,6155.0,2459,485.0,11.195876288659791,0.06685206929563567,-1,0.1226851851851852,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2460,6357.0,2460,549.0,10.774134790528233,0.06456810737062517,-1,0.13195876288659794,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2461,6570.0,2461,599.0,10.791318864774622,0.07046766045372632,-1,0.09107468123861566,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2462,6674.0,2462,691.0,10.221418234442837,0.061821328782179115,-1,0.15358931552587646,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2463,6936.0,2463,825.0,9.398787878787877,0.05539942601173728,-1,0.1939218523878437,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2464,7186.0,2464,933.0,9.195069667738476,0.06522327391425195,-1,0.13090909090909092,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2465,7292.0,2465,1062.0,8.95668549905838,0.06439578575165286,-1,0.1382636655948553,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2466,7376.0,2466,1161.0,9.107665805340224,0.07051703846401353,-1,0.09322033898305083,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2467,7369.0,2467,1322.0,8.876701966717095,0.06463848705167807,-1,0.13867355727820846,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2468,7453.0,2468,1517.0,8.607119314436389,0.06262918611271351,-1,0.1475037821482602,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2469,7533.0,2469,1697.0,8.588096641131408,0.06825175866734517,-1,0.11865524060646013,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2470,7442.0,2470,1884.0,8.636411889596603,0.07018842530704125,-1,0.11019446081319977,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2471,7382.0,2471,2063.0,8.79738245273873,0.07293432092950325,-1,0.09554140127388536,0.0,0.0005307855626326964,20.0,0.025,2,9541.640508890152,1
2472,7228.0,2472,2259.0,8.928729526339087,0.07334259335161081,-1,0.09840038778477944,0.0,0.003393116820164809,20.0,0.025,2,9541.640508890152,1
2473,7155.0,2473,2503.0,8.920095884938075,0.07099982451940931,-1,0.11199645861000444,0.0,0.00398406374501992,20.0,0.025,2,9541.640508890152,1
2474,7043.0,2474,2731.0,9.024533138044672,0.07423244005583524,-1,0.09748302037554936,0.0,0.006392329204954055,20.0,0.025,2,9541.640508890152,1
2475,6805.0,2475,2930.0,9.191467576791807,0.07780528040616838,-1,0.0853167337971439,0.0,0.012449652142072502,20.0,0.025,2,9541.640508890152,1
2476,6563.0,2476,3119.0,9.430586726514909,0.0814799281956872,-1,0.0757679180887372,0.0,0.011262798634812287,20.0,0.025,2,9541.640508890152,1
2477,6264.0,2477,3265.0,9.69188361408882,0.08575082831518767,-1,0.06572619429304265,0.0,0.018916319333119592,20.0,0.025,2,9541.640508890152,1
2478,6034.0,2478,3504.0,9.743721461187217,0.08271137446818905,-1,0.08973966309341501,0.0,0.01653905053598775,20.0,0.025,2,9541.640508890152,1
2479,5776.0,2479,3736.0,9.808886509635974,0.08470029008710728,-1,0.08618721461187215,0.0,0.01997716894977169,20.0,0.025,2,9541.640508890152,1
2480,5512.0,2480,3917.0,10.047995915241255,0.09000516583010035,-1,0.06798715203426124,0.0,0.01953961456102784,20.0,0.025,2,9541.640508890152,1
2481,5179.0,2481,4067.0,10.278583722645683,0.09222654199162048,-1,0.06331376053101864,0.0,0.025019147306612203,20.0,0.025,2,9541.640508890152,1
2482,4797.0,2482,4149.0,10.498915401301515,0.09612241464061956,-1,0.0543398082124416,0.0,0.03417752643225965,20.0,0.025,2,9541.640508890152,1
2483,4426.0,2483,4313.0,10.448179921168562,0.09296740849602206,-1,0.07736804049168475,0.0,0.03784044348035672,20.0,0.025,2,9541.640508890152,1
2484,4056.0,2484,4468.0,10.362130707251566,0.0951010549731298,-1,0.07628101089728727,0.0,0.040343148620449805,20.0,0.025,2,9541.640508890152,1
2485,3577.0,2485,4509.0,10.602572632512752,0.10174344083554704,-1,0.051924798567591766,0.0,0.0427484333034915,20.0,0.025,2,9541.640508890152,1
2486,3126.0,2486,4533.0,10.847782925215087,0.10418773137555876,-1,0.04768241295187403,0.0,0.04235972499445553,20.0,0.025,2,9541.640508890152,1
2487,2717.0,2487,4523.0,11.099049303559585,0.1067828063537614,-1,0.04412089124200309,0.0,0.046326935804103235,20.0,0.025,2,9541.640508890152,1
2488,2369.0,2488,4548.0,11.241424802110817,0.10683404789584686,-1,0.049745743975237684,0.0,0.04421843908910016,20.0,0.025,2,9541.640508890152,1
2489,2016.0,2489,4536.0,11.441137566137565,0.10858184312707808,-1,0.0490325417766051,0.0,0.051671064204045734,20.0,0.025,2,9541.640508890152,1
2490,1649.0,2490,4400.0,11.760454545454545,0.11369340175606868,-1,0.03196649029982363,0.0,0.06194885361552027,20.0,0.025,2,9541.640508890152,1
2491,1372.0,2491,4186.0,12.101290014333491,0.11660543386368102,-1,0.02613636363636364,0.0,0.07477272727272727,20.0,0.025,2,9541.640508890152,1
2492,1039.0,2492,3929.0,12.397302112496819,0.11820398617727215,-1,0.026994744386048732,0.0,0.08838987099856667,20.0,0.025,2,9541.640508890152,1
2493,760.0,2493,3681.0,12.584895408856287,0.11844245261583328,-1,0.033087299567319935,0.0,0.09620768643420716,20.0,0.025,2,9541.640508890152,1
2494,505.0,2494,3384.0,12.802009456264775,0.12033141628428215,-1,0.026894865525672367,0.0,0.10757946210268947,20.0,0.025,2,9541.640508890152,1
2495,304.0,2495,2989.0,13.045834727333554,0.12472498269524968,-1,0.010933806146572104,0.0,0.1276595744680851,20.0,0.025,2,9541.640508890152,1
2496,214.0,2496,2595.0,13.365703275529865,0.12659785134881246,-1,0.006356641017062563,0.0,0.13817330210772832,20.0,0.025,2,9541.640508890152,1
2497,182.0,2497,2250.0,13.789777777777774,0.12864214542531088,-1,0.0038535645472061657,0.0,0.13680154142581888,20.0,0.025,2,9541.640508890152,1
2498,169.0,2498,1916.0,14.419102296450939,0.1291040782493556,-1,0.00044444444444444436,0.0,0.14888888888888888,20.0,0.025,2,9541.640508890152,1
2499,169.0,2499,1568.0,15.232142857142858,0.12837706646885824,-1,0.0005219206680584551,0.0,0.1821503131524008,20.0,0.025,2,9541.640508890152,1
2500,167.0,2500,1221.0,16.246519246519245,0.1276857096523077,-1,0.0,0.0,0.22130102040816327,20.0,0.025,2,9541.640508890152,1
2501,171.0,2501,932.0,17.464592274678107,0.1284342598782365,-1,0.0,0.0,0.2366912366912367,20.0,0.025,2,9541.640508890152,1
2502,183.0,2502,681.0,18.649045521292216,0.1260194936390038,-1,0.0,0.0,0.26931330472103004,20.0,0.025,2,9541.640508890152,1
2503,185.0,2503,472.0,20.065677966101696,0.12451297002631252,-1,0.0,0.0,0.3069016152716593,20.0,0.025,2,9541.640508890152,1
2504,191.0,2504,319.0,22.100313479623818,0.11905001033059748,-1,0.0,0.0,0.3241525423728814,20.0,0.025,2,9541.640508890152,1
2505,193.0,2505,220.0,23.59090909090909,0.11655162831725173,-1,0.0,0.0,0.3103448275862069,20.0,0.025,2,9541.640508890152,1
2506,207.0,2506,153.0,24.84313725490196,0.11807890460902384,-1,0.0,0.0,0.30454545454545456,20.0,0.025,2,9541.640508890152,1
2507,229.0,2507,117.0,26.008547008547012,0.11622854313917945,-1,0.0,0.0,0.2352941176470588,20.0,0.025,2,9541.640508890152,1
2508,236.0,2508,86.0,27.13953488372093,0.11688203918380853,-1,0.0,0.0,0.26495726495726496,20.0,0.025,2,9541.640508890152,1
2509,264.0,2509,68.0,27.720588235294123,0.11283776932313767,-1,0.011627906976744186,0.0,0.22093023255813954,20.0,0.025,2,9541.640508890152,1
2510,269.0,2510,53.0,28.98113207547169,0.10530622188672344,-1,0.014705882352941175,0.0,0.2352941176470588,20.0,0.025,2,9541.640508890152,1
2511,290.0,2511,47.0,30.489361702127663,0.114671427246932,-1,0.0,0.0,0.11320754716981132,20.0,0.025,2,9541.640508890152,1
2512,335.0,2512,40.0,32.0,0.10634676311413932,-1,0.0,0.0,0.14893617021276595,20.0,0.025,2,9541.640508890152,1
2513,350.0,2513,38.0,33.44736842105263,0.10338574608089847,-1,0.0,0.0,0.05,20.0,0.025,2,9541.640508890152,1
2514,395.0,2514,31.0,34.935483870967744,0.10652896174449963,-1,0.0,0.0,0.18421052631578946,20.0,0.025,2,9541.640508890152,1
2515,408.0,2515,26.0,34.42307692307692,0.09384757792470852,-1,0.03225806451612903,0.0,0.1935483870967742,20.0,0.025,2,9541.640508890152,1
2516,448.0,2516,24.0,35.25,0.09040378322625134,-1,0.0,0.0,0.07692307692307693,20.0,0.025,2,9541.640508890152,1
2517,519.0,2517,21.0,37.23809523809524,0.0830319467217202,-1,0.0,0.0,0.125,20.0,0.025,2,9541.640508890152,1
2518,551.0,2518,21.0,38.23809523809524,0.0830319467217202,-1,0.0,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2519,632.0,2519,20.0,39.05,0.08331409423137412,-1,0.0,0.0,0.047619047619047616,20.0,0.025,2,9541.640508890152,1
2520,757.0,2520,22.0,36.40909090909091,0.06664917657397648,-1,0.1,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2521,812.0,2521,22.0,37.40909090909091,0.08214742080602863,-1,0.0,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2522,920.0,2522,22.0,38.40909090909091,0.08214742080602871,-1,0.0,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2523,969.0,2523,24.0,36.125,0.06696846907219298,-1,0.09090909090909093,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2524,1153.0,2524,26.0,34.269230769230774,0.06753130377859776,-1,0.08333333333333333,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2525,1202.0,2525,30.0,30.566666666666666,0.06278362223450726,-1,0.15384615384615385,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2526,1290.0,2526,30.0,31.566666666666666,0.09263493952222,-1,0.0,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2527,1443.0,2527,34.0,28.735294117647058,0.06997200546078232,-1,0.13333333333333333,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2528,1525.0,2528,37.0,27.324324324324326,0.06827066971635977,-1,0.08823529411764706,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2529,1792.0,2529,44.0,23.818181818181817,0.05128340169847925,-1,0.1891891891891892,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2530,1868.0,2530,53.0,20.60377358490566,0.05743252063596041,-1,0.20454545454545456,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2531,1996.0,2531,55.0,20.818181818181817,0.0838013398670642,-1,0.03773584905660377,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2532,2221.0,2532,58.0,20.6896551724138,0.07955371547053669,-1,0.054545454545454536,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2533,2359.0,2533,63.0,19.96825396825397,0.07000606697108219,-1,0.08620689655172414,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2534,2714.0,2534,78.0,16.935897435897438,0.0454900530829859,-1,0.2380952380952381,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2535,2813.0,2535,94.0,14.882978723404255,0.05476309412858571,-1,0.20512820512820512,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2536,2979.0,2536,102.0,14.637254901960786,0.07402971869104574,-1,0.0851063829787234,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2537,3267.0,2537,108.0,14.768518518518519,0.07979291927155713,-1,0.05882352941176471,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2538,3439.0,2538,119.0,14.310924369747903,0.06911702624592697,-1,0.10185185185185183,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2539,3884.0,2539,145.0,12.565517241379313,0.04951254890981721,-1,0.2184873949579832,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2540,3993.0,2540,172.0,11.436046511627907,0.05804815456491125,-1,0.18620689655172407,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2541,4180.0,2541,197.0,10.857868020304569,0.06682319858684062,-1,0.14534883720930233,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2542,4494.0,2542,212.0,11.018867924528301,0.0775654374379556,-1,0.07614213197969544,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2543,4696.0,2543,233.0,10.935622317596566,0.07169943716050134,-1,0.09905660377358493,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2544,5157.0,2544,279.0,9.96774193548387,0.05269724476930501,-1,0.19742489270386265,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2545,5287.0,2545,329.0,9.300911854103344,0.05805840319828845,-1,0.17921146953405018,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2546,5482.0,2546,378.0,8.965608465608465,0.06603579773953391,-1,0.14893617021276595,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2547,5789.0,2547,412.0,9.143203883495145,0.0761978913421249,-1,0.08994708994708994,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2548,5949.0,2548,449.0,9.307349665924274,0.07384879019684834,-1,0.08980582524271845,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2549,6376.0,2549,536.0,8.634328358208956,0.05440094123304903,-1,0.19376391982182628,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2550,6443.0,2550,629.0,8.20985691573927,0.05838224516054144,-1,0.17350746268656714,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2551,6570.0,2551,715.0,8.102097902097903,0.06704965900330517,-1,0.13672496025437206,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2552,6777.0,2552,782.0,8.322250639386189,0.07519824295777405,-1,0.0937062937062937,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2553,6845.0,2553,830.0,8.783132530120483,0.07931093064071387,-1,0.06138107416879796,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2554,7184.0,2554,954.0,8.511530398322849,0.0629591319389883,-1,0.1493975903614458,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2555,7183.0,2555,1086.0,8.355432780847147,0.0647127194874332,-1,0.13836477987421386,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2556,7222.0,2556,1196.0,8.494983277591974,0.07299378023654493,-1,0.10128913443830573,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2557,7328.0,2557,1283.0,8.841777084957132,0.07850213247928378,-1,0.07357859531772576,0.0,0.0008361204013377926,20.0,0.025,2,9541.640508890152,1
2558,7306.0,2558,1353.0,9.318551367331855,0.08024105075694267,-1,0.056897895557287616,0.0,0.002338269680436477,20.0,0.025,2,9541.640508890152,1
2559,7520.0,2559,1498.0,9.290387182910548,0.07004787040596078,-1,0.11012564671101256,0.0,0.0029563932002956393,20.0,0.025,2,9541.640508890152,1
2560,7531.0,2560,1649.0,9.271073377804733,0.06996795337025524,-1,0.1068090787716956,0.0,0.006008010680907877,20.0,0.025,2,9541.640508890152,1
2561,7499.0,2561,1773.0,9.457416807670617,0.074258572386222,-1,0.08550636749545179,0.0,0.010309278350515464,20.0,0.025,2,9541.640508890152,1
2562,7556.0,2562,1863.0,9.772946859903383,0.07849578055054496,-1,0.06486181613085168,0.0,0.01410039481105471,20.0,0.025,2,9541.640508890152,1
2563,7473.0,2563,1937.0,10.024264326277748,0.0799155292749549,-1,0.05797101449275361,0.0,0.018250134192163186,20.0,0.025,2,9541.640508890152,1
2564,7579.0,2564,2072.0,10.133204633204633,0.07494260198301178,-1,0.08363448631905007,0.0,0.013939081053175014,20.0,0.025,2,9541.640508890152,1
2565,7425.0,2565,2245.0,10.062360801781738,0.0734238709350406,-1,0.09700772200772198,0.0,0.013513513513513514,20.0,0.025,2,9541.640508890152,1
2566,7280.0,2566,2408.0,10.088870431893687,0.07583294311816688,-1,0.08641425389755011,0.0,0.013808463251670379,20.0,0.025,2,9541.640508890152,1
2567,7257.0,2567,2558.0,10.151681000781863,0.07662203185516825,-1,0.08098006644518273,0.0,0.01868770764119601,20.0,0.025,2,9541.640508890152,1
2568,7063.0,2568,2690.0,10.25650557620818,0.07853545323270207,-1,0.07114933541829555,0.0,0.01954652071931196,20.0,0.025,2,9541.640508890152,1
2569,7015.0,2569,2821.0,10.375753278979085,0.07893095854604412,-1,0.06988847583643122,0.0,0.021189591078066915,20.0,0.025,2,9541.640508890152,1
2570,6752.0,2570,3057.0,10.24697415767092,0.07390725033664464,-1,0.09854661467564693,0.0,0.014888337468982632,20.0,0.025,2,9541.640508890152,1
2571,6485.0,2571,3282.0,10.196831200487507,0.07526799156097252,-1,0.0902845927379784,0.0,0.016683022571148183,20.0,0.025,2,9541.640508890152,1
2572,6270.0,2572,3535.0,10.136350777934934,0.07506226841940078,-1,0.09293113954905544,0.0,0.015843997562461912,20.0,0.025,2,9541.640508890152,1
2573,5895.0,2573,3738.0,10.30042803638309,0.07891350256985846,-1,0.07185289957567187,0.0,0.014427157001414429,20.0,0.025,2,9541.640508890152,1
2574,5587.0,2574,3893.0,10.543025944002055,0.0804328259542717,-1,0.06099518459069021,0.0,0.019529159978598186,20.0,0.025,2,9541.640508890152,1
2575,5093.0,2575,4169.0,10.518589589829695,0.07553455548373905,-1,0.08733624454148471,0.0,0.016439763678397126,20.0,0.025,2,9541.640508890152,1
2576,4640.0,2576,4432.0,10.410875451263538,0.07599196334232514,-1,0.08563204605420964,0.0,0.022547373470856318,20.0,0.025,2,9541.640508890152,1
2577,4176.0,2577,4718.0,10.293980500211957,0.07588430899017852,-1,0.08709386281588448,0.0,0.02256317689530686,20.0,0.025,2,9541.640508890152,1
2578,3563.0,2578,4907.0,10.482575911962504,0.07947454701664894,-1,0.06379821958456973,0.0,0.02373887240356083,20.0,0.025,2,9541.640508890152,1
2579,3024.0,2579,5000.0,10.8256,0.08284876637338046,-1,0.0442225392296719,0.0,0.02527002241695537,20.0,0.025,2,9541.640508890152,1
2580,2491.0,2580,4999.0,11.130026005201039,0.08262062086149408,-1,0.0484,0.0,0.0486,20.0,0.025,2,9541.640508890152,1
2581,1949.0,2581,4983.0,11.182219546457958,0.0817667912221321,-1,0.05381076215243048,0.0,0.057011402280456085,20.0,0.025,2,9541.640508890152,1
2582,1437.0,2582,4968.0,11.229468599033815,0.08112008458192692,-1,0.0515753562111178,0.0,0.05458559100943207,20.0,0.025,2,9541.640508890152,1
2583,1012.0,2583,4833.0,11.486033519553072,0.08434342386913947,-1,0.031803542673107886,0.0,0.05897745571658615,20.0,0.025,2,9541.640508890152,1
2584,646.0,2584,4549.0,11.7825895801275,0.08583625023772004,-1,0.0223463687150838,0.0,0.08110904200289673,20.0,0.025,2,9541.640508890152,1
2585,421.0,2585,4198.0,12.244878513577895,0.08672941284209415,-1,0.013629369092108157,0.0,0.0907891844361398,20.0,0.025,2,9541.640508890152,1
2586,260.0,2586,3824.0,12.831589958158991,0.08635512204850597,-1,0.00952834683182468,0.0,0.09861838970938544,20.0,0.025,2,9541.640508890152,1
2587,178.0,2587,3375.0,13.389629629629633,0.08595226508028414,-1,0.007322175732217573,0.0,0.12473849372384938,20.0,0.025,2,9541.640508890152,1
2588,147.0,2588,2831.0,14.127870010596965,0.08536281983950186,-1,0.0020740740740740732,0.0,0.16325925925925927,20.0,0.025,2,9541.640508890152,1
2589,138.0,2589,2322.0,14.909560723514213,0.08440744564146052,-1,0.0014129282938890849,0.0,0.1812080536912752,20.0,0.025,2,9541.640508890152,1
2590,141.0,2590,1875.0,15.7136,0.08143986395295305,-1,0.0008613264427217916,0.0,0.1933677863910422,20.0,0.025,2,9541.640508890152,1
2591,138.0,2591,1389.0,16.668106551475883,0.07985976463779235,-1,0.002133333333333333,0.0,0.2613333333333333,20.0,0.025,2,9541.640508890152,1
2592,139.0,2592,1003.0,17.598205383848452,0.07886236187933192,-1,0.0,0.0,0.2778977681785457,20.0,0.025,2,9541.640508890152,1
2593,138.0,2593,720.0,18.919444444444444,0.07817206582719669,-1,0.0,0.0,0.28215353938185445,20.0,0.025,2,9541.640508890152,1
2594,138.0,2594,487.0,19.550308008213552,0.07882225985511608,-1,0.0,0.0,0.3236111111111111,20.0,0.025,2,9541.640508890152,1
2595,145.0,2595,328.0,20.890243902439025,0.08018184060826347,-1,0.0,0.0,0.3264887063655031,20.0,0.025,2,9541.640508890152,1
2596,145.0,2596,243.0,22.382716049382715,0.08237622933933897,-1,0.0,0.0,0.25914634146341464,20.0,0.025,2,9541.640508890152,1
2597,151.0,2597,171.0,24.24561403508772,0.08482807227239214,-1,0.0,0.0,0.2962962962962963,20.0,0.025,2,9541.640508890152,1
2598,155.0,2598,135.0,24.970370370370368,0.08797156728951314,-1,0.0,0.0,0.21052631578947367,20.0,0.025,2,9541.640508890152,1
2599,159.0,2599,104.0,26.884615384615394,0.0878934993523717,-1,0.0,0.0,0.2296296296296297,20.0,0.025,2,9541.640508890152,1
2600,278.0,2600,83.0,27.5421686746988,0.08935054361268893,-1,0.0,0.0,0.20192307692307693,20.0,0.025,2,9541.640508890152,1
2601,280.0,2601,68.0,29.676470588235286,0.0927058386151268,-1,0.0,0.0,0.18072289156626506,20.0,0.025,2,9541.640508890152,1
2602,296.0,2602,62.0,31.338709677419356,0.09077779569325048,-1,0.0,0.0,0.08823529411764706,20.0,0.025,2,9541.640508890152,1
2603,300.0,2603,51.0,32.23529411764706,0.08798816972899154,-1,0.0,0.0,0.1774193548387097,20.0,0.025,2,9541.640508890152,1
2604,361.0,2604,45.0,33.31111111111111,0.09429368302236467,-1,0.0,0.0,0.1176470588235294,20.0,0.025,2,9541.640508890152,1
2605,397.0,2605,39.0,34.53846153846154,0.10147775180745083,-1,0.0,0.0,0.13333333333333333,20.0,0.025,2,9541.640508890152,1
2606,401.0,2606,33.0,36.81818181818182,0.10700677632238248,-1,0.0,0.0,0.15384615384615385,20.0,0.025,2,9541.640508890152,1
2607,436.0,2607,31.0,35.74193548387097,0.0988927380313808,-1,0.060606060606060615,0.0,0.12121212121212124,20.0,0.025,2,9541.640508890152,1
2608,448.0,2608,29.0,35.6896551724138,0.10843166714431074,-1,0.03225806451612903,0.0,0.0967741935483871,20.0,0.025,2,9541.640508890152,1
2609,550.0,2609,28.0,36.785714285714285,0.1199203845211197,-1,0.0,0.0,0.03448275862068965,20.0,0.025,2,9541.640508890152,1
2610,618.0,2610,24.0,36.5,0.11121495173365234,-1,0.03571428571428571,0.0,0.17857142857142858,20.0,0.025,2,9541.640508890152,1
2611,626.0,2611,25.0,36.0,0.107944154413184,-1,0.041666666666666664,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2612,701.0,2612,30.0,30.83333333333333,0.08227671700318531,-1,0.2,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2613,727.0,2613,29.0,31.62068965517241,0.1277571284667117,-1,0.0,0.0,0.03333333333333333,20.0,0.025,2,9541.640508890152,1
2614,886.0,2614,31.0,29.12903225806452,0.1060479259912856,-1,0.10344827586206896,0.0,0.03448275862068965,20.0,0.025,2,9541.640508890152,1
2615,1012.0,2615,34.0,27.470588235294123,0.1079857480755718,-1,0.0967741935483871,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2616,1024.0,2616,35.0,27.65714285714286,0.11728214989678548,-1,0.029411764705882363,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2617,1146.0,2617,40.0,25.075,0.09690178959677732,-1,0.14285714285714285,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2618,1183.0,2618,41.0,25.439024390243894,0.12341567272458505,-1,0.025,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2619,1405.0,2619,47.0,23.063829787234038,0.1000233335608871,-1,0.14634146341463414,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2620,1606.0,2620,51.0,22.176470588235293,0.10892527378904926,-1,0.0851063829787234,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2621,1624.0,2621,56.0,21.107142857142858,0.10521001416557038,-1,0.09803921568627452,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2622,1809.0,2622,65.0,19.04615384615385,0.09213360561507307,-1,0.16071428571428573,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2623,1869.0,2623,70.0,18.614285714285714,0.11163113482353368,-1,0.07692307692307693,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2624,2171.0,2624,81.0,16.950617283950614,0.09935347355287584,-1,0.15714285714285714,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2625,2480.0,2625,88.0,16.522727272727273,0.11196855560463526,-1,0.08641975308641975,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2626,2508.0,2626,98.0,15.224489795918364,0.10121786526102257,-1,0.125,0.0,0.011363636363636364,20.0,0.025,2,9541.640508890152,1
