,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2493,1119.0,2493,568.0,43.57746478873239,0.6624615190719071,-1,0.03197158081705151,0.0,0.02309058614564832,5.0,0.025,14,1460.2923867702484,2
2494,1149.0,2494,563.0,43.898756660746,0.6759618986864128,-1,0.01584507042253521,0.0,0.02464788732394366,5.0,0.025,14,1460.2923867702484,2
2495,1154.0,2495,560.0,44.35,0.6832802467717228,-1,0.010657193605683835,0.0,0.015985790408525755,5.0,0.025,14,1460.2923867702484,2
2496,1143.0,2496,558.0,44.43727598566309,0.6738782044717042,-1,0.023214285714285715,0.0,0.026785714285714284,5.0,0.025,14,1460.2923867702484,2
2497,1146.0,2497,554.0,45.42960288808664,0.685562934324015,-1,0.008960573476702509,0.0,0.016129032258064516,5.0,0.025,14,1460.2923867702484,2
2498,1139.0,2498,550.0,45.75090909090909,0.6795082581726217,-1,0.01985559566787004,0.0,0.02707581227436823,5.0,0.025,14,1460.2923867702484,2
2499,1158.0,2499,556.0,45.852517985611506,0.6825525710549787,-1,0.01818181818181818,0.0,0.007272727272727274,5.0,0.025,14,1460.2923867702484,2
2500,1157.0,2500,558.0,46.11469534050178,0.6802903488946227,-1,0.02338129496402877,0.0,0.019784172661870502,5.0,0.025,14,1460.2923867702484,2
2501,1146.0,2501,557.0,45.92998204667864,0.6779196390593015,-1,0.026881720430107527,0.0,0.028673835125448032,5.0,0.025,14,1460.2923867702484,2
2502,1167.0,2502,551.0,46.62794918330309,0.6934643046504501,-1,0.010771992818671456,0.0,0.02154398563734291,5.0,0.025,14,1460.2923867702484,2
2503,1159.0,2503,551.0,46.51361161524501,0.6817009858241201,-1,0.02722323049001815,0.0,0.02722323049001815,5.0,0.025,14,1460.2923867702484,2
2504,1181.0,2504,552.0,45.70289855072464,0.6849518166406785,-1,0.02540834845735028,0.0,0.0235934664246824,5.0,0.025,14,1460.2923867702484,2
2505,1180.0,2505,554.0,45.409747292418785,0.6793063344642591,-1,0.028985507246376805,0.0,0.025362318840579712,5.0,0.025,14,1460.2923867702484,2
2506,1175.0,2506,551.0,45.08348457350272,0.6839173991204222,-1,0.02346570397111913,0.0,0.02888086642599278,5.0,0.025,14,1460.2923867702484,2
2507,1191.0,2507,550.0,45.46181818181818,0.6824091750550443,-1,0.021778584392014518,0.0,0.0235934664246824,5.0,0.025,14,1460.2923867702484,2
2508,1181.0,2508,565.0,44.41061946902655,0.6704893010573915,-1,0.04,0.0,0.012727272727272728,5.0,0.025,14,1460.2923867702484,2
2509,1190.0,2509,579.0,43.59930915371329,0.6742002831010728,-1,0.035398230088495575,0.0,0.010619469026548672,5.0,0.025,14,1460.2923867702484,2
2510,1195.0,2510,599.0,42.68948247078464,0.6675608584452273,-1,0.04490500863557858,0.0,0.010362694300518135,5.0,0.025,14,1460.2923867702484,2
2511,1177.0,2511,611.0,42.289689034369886,0.6715333683062183,-1,0.03672787979966611,0.0,0.01669449081803005,5.0,0.025,14,1460.2923867702484,2
2512,1185.0,2512,617.0,42.149108589951375,0.6775219786573098,-1,0.02618657937806874,0.0,0.016366612111292964,5.0,0.025,14,1460.2923867702484,2
2513,1163.0,2513,635.0,41.20157480314961,0.6659349464988348,-1,0.04376012965964344,0.0,0.014586709886547812,5.0,0.025,14,1460.2923867702484,2
2514,1131.0,2514,657.0,40.273972602739725,0.6643732495860645,-1,0.047244094488188976,0.0,0.012598425196850394,5.0,0.025,14,1460.2923867702484,2
2515,1112.0,2515,685.0,39.27299270072993,0.6631067249472398,-1,0.0502283105022831,0.0,0.0076103500761035,5.0,0.025,14,1460.2923867702484,2
2516,1066.0,2516,694.0,38.85158501440922,0.6773369019966216,-1,0.02773722627737226,0.0,0.0145985401459854,5.0,0.025,14,1460.2923867702484,2
2517,1064.0,2517,696.0,39.071839080459775,0.6807384047342947,-1,0.02017291066282421,0.0,0.01729106628242075,5.0,0.025,14,1460.2923867702484,2
2518,1048.0,2518,707.0,38.64214992927865,0.6715060791388884,-1,0.027298850574712645,0.0,0.011494252873563218,5.0,0.025,14,1460.2923867702484,2
2519,1040.0,2519,719.0,38.542420027816405,0.6739568637234785,-1,0.021216407355021217,0.0,0.004243281471004243,5.0,0.025,14,1460.2923867702484,2
2520,1131.0,2520,717.0,38.52719665271968,0.6758169045696797,-1,0.02086230876216968,0.0,0.023643949930458968,5.0,0.025,14,1460.2923867702484,2
2521,1114.0,2521,721.0,38.471567267683774,0.6694157977291075,-1,0.027894002789400282,0.0,0.022315202231520226,5.0,0.025,14,1460.2923867702484,2
2522,1116.0,2522,726.0,38.1198347107438,0.6709472899756986,-1,0.02773925104022192,0.0,0.02080443828016644,5.0,0.025,14,1460.2923867702484,2
2523,1099.0,2523,728.0,38.612637362637365,0.6781064114905045,-1,0.016528925619834708,0.0,0.013774104683195593,5.0,0.025,14,1460.2923867702484,2
2524,1102.0,2524,735.0,38.67755102040816,0.6716604276161985,-1,0.0260989010989011,0.0,0.016483516483516484,5.0,0.025,14,1460.2923867702484,2
2525,1086.0,2525,724.0,38.81491712707182,0.6818595410693349,-1,0.010884353741496598,0.0,0.025850340136054417,5.0,0.025,14,1460.2923867702484,2
2526,1067.0,2526,716.0,39.02793296089386,0.6782174608564678,-1,0.02209944751381216,0.0,0.03314917127071823,5.0,0.025,14,1460.2923867702484,2
2527,1071.0,2527,708.0,39.15254237288136,0.6796297715721432,-1,0.02094972067039106,0.0,0.03212290502793296,5.0,0.025,14,1460.2923867702484,2
2528,1058.0,2528,695.0,39.56258992805756,0.6856012261553281,-1,0.011299435028248588,0.0,0.029661016949152543,5.0,0.025,14,1460.2923867702484,2
2529,1076.0,2529,691.0,39.580318379160644,0.6806426540419206,-1,0.01870503597122302,0.0,0.02446043165467626,5.0,0.025,14,1460.2923867702484,2
2530,1069.0,2530,681.0,40.04698972099853,0.6834297029685832,-1,0.015918958031837915,0.0,0.03039073806078148,5.0,0.025,14,1460.2923867702484,2
2531,1061.0,2531,664.0,40.38253012048193,0.6870039787488427,-1,0.00881057268722467,0.0,0.033773861967694566,5.0,0.025,14,1460.2923867702484,2
2532,1065.0,2532,652.0,40.88803680981596,0.6820653668751869,-1,0.016566265060240958,0.0,0.03463855421686747,5.0,0.025,14,1460.2923867702484,2
2533,1053.0,2533,647.0,41.52704791344668,0.6802858967400798,-1,0.023006134969325152,0.0,0.030674846625766868,5.0,0.025,14,1460.2923867702484,2
2534,1069.0,2534,648.0,41.88734567901235,0.6819542646156836,-1,0.018547140649149918,0.0,0.017001545595054096,5.0,0.025,14,1460.2923867702484,2
2535,1068.0,2535,638.0,42.50626959247649,0.6839587951138905,-1,0.016975308641975308,0.0,0.032407407407407406,5.0,0.025,14,1460.2923867702484,2
2536,1060.0,2536,629.0,43.10174880763116,0.6896522124030376,-1,0.007836990595611285,0.0,0.0219435736677116,5.0,0.025,14,1460.2923867702484,2
2537,1065.0,2537,614.0,43.48534201954397,0.6849920229002938,-1,0.015898251192368842,0.0,0.0397456279809221,5.0,0.025,14,1460.2923867702484,2
2538,1054.0,2538,605.0,44.16528925619835,0.6830845785785397,-1,0.013029315960912051,0.0,0.02768729641693811,5.0,0.025,14,1460.2923867702484,2
2539,1064.0,2539,593.0,44.38954468802697,0.6764249451846869,-1,0.021487603305785124,0.0,0.04132231404958678,5.0,0.025,14,1460.2923867702484,2
2540,1065.0,2540,577.0,44.65337954939341,0.6780906800539713,-1,0.018549747048903883,0.0,0.045531197301854974,5.0,0.025,14,1460.2923867702484,2
2541,1064.0,2541,561.0,44.63636363636363,0.6861067185249957,-1,0.006932409012131714,0.0,0.03466204506065858,5.0,0.025,14,1460.2923867702484,2
2542,1075.0,2542,567.0,44.393298059964714,0.6695472303829462,-1,0.0338680926916221,0.0,0.023172905525846704,5.0,0.025,14,1460.2923867702484,2
2543,1072.0,2543,553.0,43.81916817359856,0.6826997866822906,-1,0.01763668430335097,0.0,0.042328042328042326,5.0,0.025,14,1460.2923867702484,2
2544,1087.0,2544,549.0,43.89253187613844,0.6789101538333047,-1,0.023508137432188058,0.0,0.03074141048824593,5.0,0.025,14,1460.2923867702484,2
2545,1088.0,2545,551.0,43.3448275862069,0.6681275118091192,-1,0.032786885245901634,0.0,0.029143897996357013,5.0,0.025,14,1460.2923867702484,2
2546,1088.0,2546,538.0,43.053903345724905,0.6809777707747955,-1,0.012704174228675136,0.0,0.03629764065335754,5.0,0.025,14,1460.2923867702484,2
2547,1098.0,2547,542.0,42.27306273062731,0.6603162471114852,-1,0.03903345724907063,0.0,0.031598513011152414,5.0,0.025,14,1460.2923867702484,2
2548,1098.0,2548,553.0,41.44484629294757,0.6589956631307602,-1,0.03874538745387453,0.0,0.01845018450184502,5.0,0.025,14,1460.2923867702484,2
2549,1099.0,2549,562.0,40.670818505338076,0.6543732883934871,-1,0.04159132007233273,0.0,0.02531645569620253,5.0,0.025,14,1460.2923867702484,2
2550,1084.0,2550,573.0,39.77137870855148,0.6415310757089178,-1,0.046263345195729534,0.0,0.02669039145907473,5.0,0.025,14,1460.2923867702484,2
2551,1061.0,2551,570.0,40.20175438596491,0.6560725903952619,-1,0.015706806282722512,0.0,0.020942408376963352,5.0,0.025,14,1460.2923867702484,2
2552,1056.0,2552,581.0,39.24784853700515,0.6377415605991533,-1,0.03859649122807018,0.0,0.01929824561403509,5.0,0.025,14,1460.2923867702484,2
2553,1044.0,2553,604.0,38.09437086092715,0.6312167563480289,-1,0.04819277108433735,0.0,0.008605851979345954,5.0,0.025,14,1460.2923867702484,2
2554,1020.0,2554,623.0,37.199036918138034,0.6279147371422762,-1,0.046357615894039736,0.0,0.014900662251655629,5.0,0.025,14,1460.2923867702484,2
2555,1007.0,2555,634.0,36.645110410094645,0.6243488177643667,-1,0.04012841091492777,0.0,0.02247191011235955,5.0,0.025,14,1460.2923867702484,2
2556,985.0,2556,635.0,36.886614173228345,0.6355539685796159,-1,0.014195583596214513,0.0,0.012618296529968454,5.0,0.025,14,1460.2923867702484,2
2557,978.0,2557,640.0,36.396875,0.6219522548347935,-1,0.02992125984251968,0.0,0.022047244094488192,5.0,0.025,14,1460.2923867702484,2
2558,969.0,2558,639.0,37.100156494522686,0.631601339842025,-1,0.0125,0.0,0.0140625,5.0,0.025,14,1460.2923867702484,2
2559,965.0,2559,639.0,37.31924882629108,0.626830276167432,-1,0.01877934272300469,0.0,0.01877934272300469,5.0,0.025,14,1460.2923867702484,2
2560,1059.0,2560,634.0,37.504731861198735,0.6261201949620051,-1,0.01721439749608764,0.0,0.025039123630672927,5.0,0.025,14,1460.2923867702484,2
2561,1056.0,2561,632.0,37.745253164556964,0.6209535570243907,-1,0.017350157728706624,0.0,0.02050473186119874,5.0,0.025,14,1460.2923867702484,2
2562,1053.0,2562,628.0,37.4140127388535,0.6209552824699371,-1,0.015822784810126583,0.0,0.02215189873417721,5.0,0.025,14,1460.2923867702484,2
2563,1044.0,2563,627.0,38.001594896331746,0.6226692711061206,-1,0.01592356687898089,0.0,0.01751592356687898,5.0,0.025,14,1460.2923867702484,2
2564,1052.0,2564,621.0,38.169082125603865,0.6207073647801418,-1,0.019138755980861243,0.0,0.02870813397129187,5.0,0.025,14,1460.2923867702484,2
2565,1058.0,2565,623.0,37.84269662921349,0.610155974522755,-1,0.030595813204508857,0.0,0.02737520128824477,5.0,0.025,14,1460.2923867702484,2
2566,1048.0,2566,607.0,38.58813838550247,0.6264912289512169,-1,0.011235955056179777,0.0,0.03691813804173355,5.0,0.025,14,1460.2923867702484,2
2567,1048.0,2567,601.0,39.227953410981705,0.6241271669641447,-1,0.018121911037891267,0.0,0.02800658978583196,5.0,0.025,14,1460.2923867702484,2
2568,1046.0,2568,591.0,40.133671742808794,0.6315367136910166,-1,0.008319467554076539,0.0,0.024958402662229616,5.0,0.025,14,1460.2923867702484,2
2569,1046.0,2569,585.0,40.423931623931615,0.6250077345732813,-1,0.018612521150592216,0.0,0.028764805414551606,5.0,0.025,14,1460.2923867702484,2
2570,1053.0,2570,592.0,40.12837837837838,0.6153708308467525,-1,0.035897435897435895,0.0,0.02393162393162393,5.0,0.025,14,1460.2923867702484,2
2571,1054.0,2571,584.0,40.296232876712324,0.6252993071171825,-1,0.020270270270270268,0.0,0.03378378378378378,5.0,0.025,14,1460.2923867702484,2
2572,1047.0,2572,597.0,40.085427135678394,0.6196132190085306,-1,0.032534246575342464,0.0,0.010273972602739724,5.0,0.025,14,1460.2923867702484,2
2573,1030.0,2573,584.0,40.54280821917809,0.6303890363373111,-1,0.01675041876046901,0.0,0.038525963149078725,5.0,0.025,14,1460.2923867702484,2
2574,1021.0,2574,577.0,40.60138648180243,0.6304571963919471,-1,0.018835616438356163,0.0,0.030821917808219176,5.0,0.025,14,1460.2923867702484,2
2575,1019.0,2575,581.0,40.74010327022375,0.6247651029564072,-1,0.02599653379549393,0.0,0.019064124783362217,5.0,0.025,14,1460.2923867702484,2
2576,1013.0,2576,582.0,40.106529209622,0.6302741109253709,-1,0.025817555938037858,0.0,0.024096385542168683,5.0,0.025,14,1460.2923867702484,2
2577,1009.0,2577,585.0,40.37435897435898,0.633048152591981,-1,0.020618556701030927,0.0,0.015463917525773196,5.0,0.025,14,1460.2923867702484,2
2578,1004.0,2578,597.0,39.7035175879397,0.6272541383651788,-1,0.034188034188034185,0.0,0.013675213675213677,5.0,0.025,14,1460.2923867702484,2
2579,999.0,2579,600.0,39.73166666666667,0.6337263879109221,-1,0.02847571189279732,0.0,0.023450586264656608,5.0,0.025,14,1460.2923867702484,2
2580,1004.0,2580,597.0,39.973199329983245,0.6473454703783458,-1,0.015,0.0,0.02,5.0,0.025,14,1460.2923867702484,2
2581,999.0,2581,585.0,40.613675213675215,0.6540987687010821,-1,0.01340033500837521,0.0,0.03350083752093802,5.0,0.025,14,1460.2923867702484,2
2582,997.0,2582,590.0,40.00677966101696,0.6421709159046954,-1,0.030769230769230767,0.0,0.022222222222222227,5.0,0.025,14,1460.2923867702484,2
2583,984.0,2583,590.0,40.43050847457627,0.6549213398508172,-1,0.015254237288135594,0.0,0.015254237288135594,5.0,0.025,14,1460.2923867702484,2
2584,990.0,2584,588.0,40.8469387755102,0.6533994558581079,-1,0.013559322033898305,0.0,0.01694915254237288,5.0,0.025,14,1460.2923867702484,2
2585,986.0,2585,586.0,40.926621160409546,0.6517071208888113,-1,0.017006802721088437,0.0,0.020408163265306117,5.0,0.025,14,1460.2923867702484,2
2586,979.0,2586,584.0,40.64554794520548,0.6497961228759945,-1,0.017064846416382253,0.0,0.020477815699658702,5.0,0.025,14,1460.2923867702484,2
2587,984.0,2587,581.0,40.901893287435456,0.6474617208269265,-1,0.022260273972602745,0.0,0.0273972602739726,5.0,0.025,14,1460.2923867702484,2
2588,993.0,2588,578.0,41.03979238754325,0.6556266289668977,-1,0.015490533562822718,0.0,0.02065404475043029,5.0,0.025,14,1460.2923867702484,2
2589,989.0,2589,573.0,41.34904013961606,0.6511884979381604,-1,0.020761245674740483,0.0,0.029411764705882363,5.0,0.025,14,1460.2923867702484,2
2590,993.0,2590,572.0,41.277972027972034,0.6514802759400601,-1,0.02443280977312391,0.0,0.026178010471204192,5.0,0.025,14,1460.2923867702484,2
2591,994.0,2591,567.0,41.59082892416226,0.6577834487490475,-1,0.02097902097902098,0.0,0.02972027972027972,5.0,0.025,14,1460.2923867702484,2
2592,1002.0,2592,574.0,41.48606271777003,0.6560230297817186,-1,0.026455026455026454,0.0,0.014109347442680775,5.0,0.025,14,1460.2923867702484,2
2593,986.0,2593,570.0,41.85964912280702,0.6641321803437393,-1,0.013937282229965157,0.0,0.020905923344947737,5.0,0.025,14,1460.2923867702484,2
2594,977.0,2594,570.0,41.67894736842105,0.6640852371439807,-1,0.017543859649122806,0.0,0.017543859649122806,5.0,0.025,14,1460.2923867702484,2
2595,972.0,2595,570.0,41.96491228070175,0.6650807013726586,-1,0.017543859649122806,0.0,0.017543859649122806,5.0,0.025,14,1460.2923867702484,2
2596,966.0,2596,564.0,42.17021276595744,0.6696285918463866,-1,0.012280701754385965,0.0,0.02280701754385965,5.0,0.025,14,1460.2923867702484,2
2597,966.0,2597,561.0,42.46345811051693,0.6654104789599976,-1,0.01773049645390071,0.0,0.023049645390070917,5.0,0.025,14,1460.2923867702484,2
2598,963.0,2598,564.0,42.00709219858156,0.6618083179923447,-1,0.023172905525846704,0.0,0.017825311942959002,5.0,0.025,14,1460.2923867702484,2
2599,973.0,2599,565.0,42.06725663716814,0.6655504952568004,-1,0.01950354609929078,0.0,0.01773049645390071,5.0,0.025,14,1460.2923867702484,2
2600,1061.0,2600,559.0,42.751341681574246,0.6710103713408944,-1,0.010619469026548672,0.0,0.021238938053097345,5.0,0.025,14,1460.2923867702484,2
2601,1050.0,2601,558.0,42.913978494623656,0.6657249888191988,-1,0.01967799642218247,0.0,0.02146690518783542,5.0,0.025,14,1460.2923867702484,2
2602,1048.0,2602,549.0,43.04189435336976,0.6724991856100303,-1,0.008960573476702509,0.0,0.025089605734767026,5.0,0.025,14,1460.2923867702484,2
2603,1041.0,2603,549.0,43.10018214936248,0.6644329160081721,-1,0.02185792349726776,0.0,0.02185792349726776,5.0,0.025,14,1460.2923867702484,2
2604,1069.0,2604,544.0,43.19852941176471,0.6651491666820463,-1,0.01821493624772313,0.0,0.0273224043715847,5.0,0.025,14,1460.2923867702484,2
2605,1068.0,2605,547.0,42.96892138939671,0.6607156576550677,-1,0.025735294117647058,0.0,0.02022058823529412,5.0,0.025,14,1460.2923867702484,2
2606,1068.0,2606,545.0,42.82201834862385,0.661254823380067,-1,0.02193784277879341,0.0,0.025594149908592326,5.0,0.025,14,1460.2923867702484,2
2607,1065.0,2607,554.0,42.66606498194946,0.6552482018595016,-1,0.03302752293577982,0.0,0.01651376146788991,5.0,0.025,14,1460.2923867702484,2
2608,1064.0,2608,555.0,42.245045045045046,0.6624925587090894,-1,0.02707581227436823,0.0,0.02527075812274368,5.0,0.025,14,1460.2923867702484,2
2609,1080.0,2609,563.0,41.676731793960926,0.6598011966108127,-1,0.03063063063063063,0.0,0.016216216216216217,5.0,0.025,14,1460.2923867702484,2
2610,1070.0,2610,568.0,41.482394366197184,0.6640898829266045,-1,0.028419182948490232,0.0,0.019538188277087042,5.0,0.025,14,1460.2923867702484,2
2611,1065.0,2611,568.0,41.70598591549296,0.6713374301287554,-1,0.028169014084507043,0.0,0.028169014084507043,5.0,0.025,14,1460.2923867702484,2
2612,1060.0,2612,574.0,41.066202090592334,0.6660682950512586,-1,0.035211267605633804,0.0,0.02464788732394366,5.0,0.025,14,1460.2923867702484,2
2613,1052.0,2613,579.0,40.867012089810025,0.6768084156590738,-1,0.024390243902439025,0.0,0.0156794425087108,5.0,0.025,14,1460.2923867702484,2
2614,1044.0,2614,586.0,40.74914675767918,0.6806025617831725,-1,0.02417962003454232,0.0,0.012089810017271158,5.0,0.025,14,1460.2923867702484,2
2615,1025.0,2615,593.0,40.4468802698145,0.6770568560648413,-1,0.03242320819112628,0.0,0.020477815699658702,5.0,0.025,14,1460.2923867702484,2
2616,1014.0,2616,600.0,39.855,0.6797291336662091,-1,0.025295109612141653,0.0,0.013490725126475549,5.0,0.025,14,1460.2923867702484,2
2617,1013.0,2617,607.0,39.61943986820428,0.6825428332767636,-1,0.02333333333333333,0.0,0.011666666666666669,5.0,0.025,14,1460.2923867702484,2
2618,1007.0,2618,614.0,39.23127035830619,0.6845048147505037,-1,0.026359143327841842,0.0,0.014827018121911038,5.0,0.025,14,1460.2923867702484,2
2619,1002.0,2619,618.0,39.31067961165049,0.6853881299321304,-1,0.02280130293159609,0.0,0.016286644951140062,5.0,0.025,14,1460.2923867702484,2
2620,996.0,2620,624.0,39.7724358974359,0.6909595445196038,-1,0.014563106796116504,0.0,0.0048543689320388345,5.0,0.025,14,1460.2923867702484,2
2621,980.0,2621,638.0,39.03291536050157,0.6762893056975267,-1,0.03685897435897436,0.0,0.014423076923076926,5.0,0.025,14,1460.2923867702484,2
2622,977.0,2622,634.0,39.134069400630906,0.6923045161260349,-1,0.01880877742946709,0.0,0.025078369905956112,5.0,0.025,14,1460.2923867702484,2
2623,966.0,2623,635.0,39.423622047244095,0.6961387470508047,-1,0.017350157728706624,0.0,0.01577287066246057,5.0,0.025,14,1460.2923867702484,2
2624,960.0,2624,629.0,40.011128775834656,0.6973930961595501,-1,0.015748031496062992,0.0,0.025196850393700787,5.0,0.025,14,1460.2923867702484,2
2625,954.0,2625,625.0,40.5984,0.7033671649745294,-1,0.009538950715421305,0.0,0.015898251192368842,5.0,0.025,14,1460.2923867702484,2
2626,954.0,2626,623.0,41.24077046548957,0.7005546775999866,-1,0.0144,0.0,0.0176,5.0,0.025,14,1460.2923867702484,2
2627,939.0,2627,619.0,41.87560581583199,0.6981165201168743,-1,0.016051364365971106,0.0,0.02247191011235955,5.0,0.025,14,1460.2923867702484,2
2628,932.0,2628,615.0,42.305691056910575,0.6972271440400964,-1,0.01615508885298869,0.0,0.02261712439418417,5.0,0.025,14,1460.2923867702484,2
2629,931.0,2629,610.0,42.71967213114754,0.6961897341039083,-1,0.014634146341463415,0.0,0.022764227642276424,5.0,0.025,14,1460.2923867702484,2
2630,933.0,2630,612.0,43.155228758169926,0.6963793203521549,-1,0.016393442622950817,0.0,0.013114754098360656,5.0,0.025,14,1460.2923867702484,2
2631,921.0,2631,602.0,43.76744186046512,0.7012055301674364,-1,0.008169934640522876,0.0,0.024509803921568627,5.0,0.025,14,1460.2923867702484,2
2632,916.0,2632,595.0,43.94621848739497,0.6948724024821914,-1,0.014950166112956813,0.0,0.026578073089701,5.0,0.025,14,1460.2923867702484,2
2633,914.0,2633,584.0,43.76883561643836,0.6949339834475351,-1,0.015126050420168069,0.0,0.03361344537815126,5.0,0.025,14,1460.2923867702484,2
2634,918.0,2634,573.0,44.42408376963351,0.6982852321913912,-1,0.0051369863013698645,0.0,0.023972602739726026,5.0,0.025,14,1460.2923867702484,2
2635,900.0,2635,563.0,44.518650088809956,0.6942679102457177,-1,0.010471204188481676,0.0,0.027923211169284468,5.0,0.025,14,1460.2923867702484,2
2636,889.0,2636,565.0,44.605309734513284,0.6790591081646336,-1,0.028419182948490232,0.0,0.02486678507992895,5.0,0.025,14,1460.2923867702484,2
2637,897.0,2637,558.0,44.81720430107528,0.6857417629229055,-1,0.017699115044247787,0.0,0.03008849557522124,5.0,0.025,14,1460.2923867702484,2
2638,891.0,2638,542.0,44.44833948339483,0.6893549860240828,-1,0.012544802867383513,0.0,0.041218637992831535,5.0,0.025,14,1460.2923867702484,2
2639,889.0,2639,534.0,45.17790262172284,0.6875786547141507,-1,0.011070110701107009,0.0,0.025830258302583026,5.0,0.025,14,1460.2923867702484,2
2640,984.0,2640,525.0,45.44190476190475,0.6933379375827542,-1,0.003745318352059925,0.0,0.020599250936329583,5.0,0.025,14,1460.2923867702484,2
2641,982.0,2641,512.0,46.125,0.6869920274205106,-1,0.009523809523809523,0.0,0.03428571428571429,5.0,0.025,14,1460.2923867702484,2
2642,991.0,2642,503.0,46.60636182902584,0.6842495873212633,-1,0.01171875,0.0,0.029296875,5.0,0.025,14,1460.2923867702484,2
2643,988.0,2643,496.0,47.252016129032256,0.6835863960782466,-1,0.009940357852882704,0.0,0.02385685884691849,5.0,0.025,14,1460.2923867702484,2
2644,1013.0,2644,502.0,47.13745019920319,0.6699741659740982,-1,0.028225806451612906,0.0,0.016129032258064516,5.0,0.025,14,1460.2923867702484,2
2645,1010.0,2645,494.0,47.56072874493927,0.6758193663713826,-1,0.017928286852589643,0.0,0.03386454183266932,5.0,0.025,14,1460.2923867702484,2
2646,1007.0,2646,486.0,48.047325102880656,0.6807265688527063,-1,0.01417004048582996,0.0,0.030364372469635626,5.0,0.025,14,1460.2923867702484,2
2647,1017.0,2647,482.0,48.172199170124465,0.6795924574168976,-1,0.01646090534979424,0.0,0.02469135802469136,5.0,0.025,14,1460.2923867702484,2
2648,1019.0,2648,480.0,48.51875,0.6777195781927989,-1,0.016597510373443983,0.0,0.020746887966804985,5.0,0.025,14,1460.2923867702484,2
2649,1041.0,2649,477.0,46.32704402515724,0.664841532246471,-1,0.03333333333333333,0.0,0.03958333333333333,5.0,0.025,14,1460.2923867702484,2
2650,1032.0,2650,470.0,46.57659574468085,0.6805997840403138,-1,0.016771488469601678,0.0,0.031446540880503145,5.0,0.025,14,1460.2923867702484,2
2651,1036.0,2651,469.0,46.61194029850746,0.6822660413777959,-1,0.014893617021276596,0.0,0.01702127659574468,5.0,0.025,14,1460.2923867702484,2
2652,1052.0,2652,472.0,46.70338983050848,0.678106567854702,-1,0.021321961620469083,0.0,0.01492537313432836,5.0,0.025,14,1460.2923867702484,2
2653,1053.0,2653,478.0,46.311715481171554,0.6721463013203322,-1,0.02754237288135593,0.0,0.014830508474576272,5.0,0.025,14,1460.2923867702484,2
2654,1067.0,2654,490.0,45.16938775510204,0.6600446713924517,-1,0.04811715481171548,0.0,0.02301255230125523,5.0,0.025,14,1460.2923867702484,2
2655,1064.0,2655,497.0,44.40442655935614,0.6731679631009589,-1,0.030612244897959183,0.0,0.0163265306122449,5.0,0.025,14,1460.2923867702484,2
2656,1064.0,2656,500.0,44.662,0.6820342868611367,-1,0.018108651911468814,0.0,0.012072434607645876,5.0,0.025,14,1460.2923867702484,2
2657,1064.0,2657,500.0,44.66,0.6827410555933817,-1,0.016,0.0,0.016,5.0,0.025,14,1460.2923867702484,2
2658,1056.0,2658,504.0,43.89285714285715,0.6745683015694085,-1,0.032,0.0,0.024,5.0,0.025,14,1460.2923867702484,2
2659,1056.0,2659,521.0,41.98272552783109,0.6600913469491964,-1,0.051587301587301584,0.0,0.017857142857142856,5.0,0.025,14,1460.2923867702484,2
2660,1041.0,2660,527.0,41.772296015180274,0.6757103251874171,-1,0.0345489443378119,0.0,0.023032629558541268,5.0,0.025,14,1460.2923867702484,2
2661,1031.0,2661,524.0,41.22709923664122,0.6808657821101654,-1,0.028462998102466795,0.0,0.03415559772296015,5.0,0.025,14,1460.2923867702484,2
2662,1028.0,2662,528.0,41.04166666666666,0.6845565178834959,-1,0.0267175572519084,0.0,0.019083969465648856,5.0,0.025,14,1460.2923867702484,2
2663,1017.0,2663,531.0,41.25047080979285,0.691594728872508,-1,0.017045454545454544,0.0,0.011363636363636364,5.0,0.025,14,1460.2923867702484,2
2664,1023.0,2664,534.0,41.24719101123596,0.6897714185723813,-1,0.020715630885122408,0.0,0.015065913370998116,5.0,0.025,14,1460.2923867702484,2
2665,1006.0,2665,544.0,40.70220588235294,0.6803069191242708,-1,0.03558052434456928,0.0,0.016853932584269662,5.0,0.025,14,1460.2923867702484,2
2666,996.0,2666,544.0,40.783088235294116,0.6921841520294567,-1,0.016544117647058824,0.0,0.016544117647058824,5.0,0.025,14,1460.2923867702484,2
2667,999.0,2667,547.0,41.29616087751371,0.6941340981422919,-1,0.018382352941176468,0.0,0.012867647058823529,5.0,0.025,14,1460.2923867702484,2
2668,996.0,2668,550.0,41.45818181818182,0.6914509917483787,-1,0.02010968921389397,0.0,0.014625228519195612,5.0,0.025,14,1460.2923867702484,2
2669,999.0,2669,548.0,41.50547445255474,0.6934450669676262,-1,0.014545454545454544,0.0,0.01818181818181818,5.0,0.025,14,1460.2923867702484,2
2670,989.0,2670,551.0,41.33030852994556,0.6875274725715717,-1,0.021897810218978103,0.0,0.016423357664233574,5.0,0.025,14,1460.2923867702484,2
2671,986.0,2671,558.0,41.331541218638,0.6792889305674308,-1,0.029038112522686024,0.0,0.016333938294010888,5.0,0.025,14,1460.2923867702484,2
2672,995.0,2672,568.0,40.81338028169015,0.6792104524677027,-1,0.028673835125448032,0.0,0.010752688172043013,5.0,0.025,14,1460.2923867702484,2
