,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2216,1793.0,2216,943.0,45.26511134676564,0.5069750476173263,-1,0.0190880169671262,0.0,0.0190880169671262,5.0,0.025,13,2500.467506885529,3
2217,1793.0,2217,957.0,45.267502612330205,0.5008848890530229,-1,0.02651113467656416,0.0,0.01166489925768823,5.0,0.025,13,2500.467506885529,3
2218,1782.0,2218,958.0,45.019832985386216,0.5074873021704936,-1,0.019853709508881923,0.0,0.01880877742946709,5.0,0.025,13,2500.467506885529,3
2219,1775.0,2219,961.0,44.91259105098855,0.5040518815170121,-1,0.022964509394572025,0.0,0.01983298538622129,5.0,0.025,13,2500.467506885529,3
2220,1762.0,2220,974.0,44.586242299794655,0.5012237611478525,-1,0.031217481789802288,0.0,0.017689906347554633,5.0,0.025,13,2500.467506885529,3
2221,1749.0,2221,983.0,44.06510681586979,0.5061622954479615,-1,0.023613963039014373,0.0,0.014373716632443531,5.0,0.025,13,2500.467506885529,3
2222,1751.0,2222,991.0,43.36730575176589,0.5043482502333221,-1,0.026449643947100712,0.0,0.018311291963377416,5.0,0.025,13,2500.467506885529,3
2223,1730.0,2223,999.0,43.51251251251252,0.5077383679091786,-1,0.01816347124117053,0.0,0.010090817356205851,5.0,0.025,13,2500.467506885529,3
2224,1720.0,2224,1004.0,43.322709163346616,0.5090850149898192,-1,0.024024024024024024,0.0,0.019019019019019017,5.0,0.025,13,2500.467506885529,3
2225,1701.0,2225,1002.0,42.942115768463076,0.5114984272636708,-1,0.022908366533864542,0.0,0.0249003984063745,5.0,0.025,13,2500.467506885529,3
2226,1690.0,2226,1013.0,42.917077986179656,0.5092055038168558,-1,0.023952095808383242,0.0,0.012974051896207584,5.0,0.025,13,2500.467506885529,3
2227,1684.0,2227,1012.0,43.24209486166008,0.5096622166995423,-1,0.016781836130306017,0.0,0.01776900296150049,5.0,0.025,13,2500.467506885529,3
2228,1678.0,2228,1014.0,43.12228796844182,0.5041861499582008,-1,0.020750988142292492,0.0,0.018774703557312245,5.0,0.025,13,2500.467506885529,3
2229,1671.0,2229,1006.0,43.10934393638171,0.5124193489232249,-1,0.014792899408284025,0.0,0.02268244575936884,5.0,0.025,13,2500.467506885529,3
2230,1675.0,2230,1007.0,42.95332671300893,0.5071861207327996,-1,0.01888667992047713,0.0,0.017892644135188866,5.0,0.025,13,2500.467506885529,3
2231,1667.0,2231,1008.0,42.98115079365079,0.5020863451112176,-1,0.020854021847070508,0.0,0.0198609731876862,5.0,0.025,13,2500.467506885529,3
2232,1664.0,2232,999.0,43.071071071071074,0.5024327417313528,-1,0.010912698412698412,0.0,0.01984126984126984,5.0,0.025,13,2500.467506885529,3
2233,1649.0,2233,992.0,43.14616935483871,0.4992358865758858,-1,0.015015015015015015,0.0,0.022022022022022025,5.0,0.025,13,2500.467506885529,3
2234,1654.0,2234,993.0,42.83585095669688,0.4929397484416739,-1,0.02217741935483871,0.0,0.021169354838709683,5.0,0.025,13,2500.467506885529,3
2235,1649.0,2235,988.0,43.20748987854251,0.4949067597745793,-1,0.01611278952668681,0.0,0.02114803625377644,5.0,0.025,13,2500.467506885529,3
2236,1646.0,2236,984.0,43.30589430894309,0.49838200723431103,-1,0.01417004048582996,0.0,0.018218623481781368,5.0,0.025,13,2500.467506885529,3
2237,1658.0,2237,972.0,43.288065843621396,0.4916747041978679,-1,0.016260162601626018,0.0,0.028455284552845524,5.0,0.025,13,2500.467506885529,3
2238,1658.0,2238,961.0,43.826222684703424,0.4920968038270597,-1,0.015432098765432096,0.0,0.02674897119341564,5.0,0.025,13,2500.467506885529,3
2239,1668.0,2239,959.0,43.83733055265903,0.4931508708375189,-1,0.015608740894901144,0.0,0.017689906347554633,5.0,0.025,13,2500.467506885529,3
2240,1773.0,2240,949.0,44.033719704952574,0.4928205240114337,-1,0.010427528675703858,0.0,0.020855057351407715,5.0,0.025,13,2500.467506885529,3
2241,1766.0,2241,948.0,44.28797468354431,0.4868622332934833,-1,0.014752370916754482,0.0,0.015806111696522657,5.0,0.025,13,2500.467506885529,3
2242,1777.0,2242,936.0,44.534188034188034,0.4868428490364937,-1,0.014767932489451475,0.0,0.027426160337552744,5.0,0.025,13,2500.467506885529,3
2243,1778.0,2243,934.0,44.482869379014986,0.4807678355950039,-1,0.02457264957264957,0.0,0.026709401709401708,5.0,0.025,13,2500.467506885529,3
2244,1802.0,2244,928.0,44.8480603448276,0.4849627837742082,-1,0.013918629550321198,0.0,0.020342612419700208,5.0,0.025,13,2500.467506885529,3
2245,1801.0,2245,927.0,44.95361380798274,0.4809987380431833,-1,0.022629310344827583,0.0,0.023706896551724137,5.0,0.025,13,2500.467506885529,3
2246,1793.0,2246,928.0,44.56573275862069,0.4821150898705514,-1,0.02481121898597627,0.0,0.023732470334412083,5.0,0.025,13,2500.467506885529,3
2247,1805.0,2247,935.0,44.18823529411765,0.4788602214413918,-1,0.02693965517241379,0.0,0.01939655172413793,5.0,0.025,13,2500.467506885529,3
2248,1797.0,2248,937.0,44.163287086446104,0.481138023172905,-1,0.024598930481283414,0.0,0.022459893048128343,5.0,0.025,13,2500.467506885529,3
2249,1807.0,2249,926.0,44.494600431965466,0.4902645761735098,-1,0.0096051227321238,0.0,0.021344717182497332,5.0,0.025,13,2500.467506885529,3
2250,1804.0,2250,922.0,44.16919739696312,0.4774949263275826,-1,0.02375809935205184,0.0,0.028077753779697626,5.0,0.025,13,2500.467506885529,3
2251,1798.0,2251,917.0,44.3206106870229,0.48521463260893705,-1,0.02060737527114968,0.0,0.026030368763557483,5.0,0.025,13,2500.467506885529,3
2252,1822.0,2252,926.0,43.913606911447076,0.4807458239785988,-1,0.03380588876772083,0.0,0.023991275899672846,5.0,0.025,13,2500.467506885529,3
2253,1810.0,2253,936.0,43.64529914529915,0.4854085003083961,-1,0.02591792656587473,0.0,0.01511879049676026,5.0,0.025,13,2500.467506885529,3
2254,1802.0,2254,933.0,43.91103965702037,0.4947724341521442,-1,0.016025641025641024,0.0,0.019230769230769232,5.0,0.025,13,2500.467506885529,3
2255,1785.0,2255,943.0,43.703075291622476,0.4869300806853671,-1,0.028938906752411574,0.0,0.01822079314040729,5.0,0.025,13,2500.467506885529,3
2256,1771.0,2256,945.0,43.61058201058201,0.4977459423782925,-1,0.016967126193001062,0.0,0.014846235418875928,5.0,0.025,13,2500.467506885529,3
2257,1760.0,2257,963.0,43.49740394600207,0.4937814512040136,-1,0.0253968253968254,0.0,0.006349206349206349,5.0,0.025,13,2500.467506885529,3
2258,1742.0,2258,973.0,43.41007194244605,0.4966341701127345,-1,0.024922118380062305,0.0,0.014537902388369682,5.0,0.025,13,2500.467506885529,3
2259,1725.0,2259,981.0,42.99490316004078,0.4968849165700582,-1,0.026721479958890036,0.0,0.01849948612538541,5.0,0.025,13,2500.467506885529,3
2260,1724.0,2260,985.0,42.88426395939087,0.5002432506333403,-1,0.023445463812436288,0.0,0.01936799184505606,5.0,0.025,13,2500.467506885529,3
2261,1710.0,2261,992.0,42.57459677419355,0.4958714013938936,-1,0.02741116751269036,0.0,0.02030456852791878,5.0,0.025,13,2500.467506885529,3
2262,1712.0,2262,990.0,42.28787878787879,0.499566788546317,-1,0.027217741935483868,0.0,0.02923387096774193,5.0,0.025,13,2500.467506885529,3
2263,1710.0,2263,989.0,42.51061678463094,0.5041033126083773,-1,0.020202020202020204,0.0,0.021212121212121213,5.0,0.025,13,2500.467506885529,3
2264,1713.0,2264,995.0,42.50753768844221,0.5004934317383305,-1,0.02426693629929221,0.0,0.01820020222446916,5.0,0.025,13,2500.467506885529,3
2265,1707.0,2265,997.0,42.481444332999,0.5093758401535061,-1,0.01708542713567839,0.0,0.01507537688442211,5.0,0.025,13,2500.467506885529,3
2266,1695.0,2266,995.0,42.642211055276384,0.5115448826271839,-1,0.01905717151454363,0.0,0.02106318956870612,5.0,0.025,13,2500.467506885529,3
2267,1698.0,2267,988.0,42.965587044534416,0.5171541309560198,-1,0.011055276381909548,0.0,0.018090452261306532,5.0,0.025,13,2500.467506885529,3
2268,1695.0,2268,991.0,43.09182643794146,0.5122663029761109,-1,0.020242914979757085,0.0,0.017206477732793518,5.0,0.025,13,2500.467506885529,3
2269,1700.0,2269,987.0,43.450861195542046,0.5122493820433834,-1,0.01917255297679112,0.0,0.023208879919273458,5.0,0.025,13,2500.467506885529,3
2270,1697.0,2270,984.0,43.385162601626014,0.5138645664660622,-1,0.015197568389057753,0.0,0.0182370820668693,5.0,0.025,13,2500.467506885529,3
2271,1694.0,2271,977.0,43.682702149437056,0.51200944944627,-1,0.014227642276422762,0.0,0.021341463414634148,5.0,0.025,13,2500.467506885529,3
2272,1691.0,2272,970.0,43.718556701030934,0.5133056376814884,-1,0.015353121801432956,0.0,0.022517911975434998,5.0,0.025,13,2500.467506885529,3
2273,1690.0,2273,961.0,43.77107180020812,0.511776211081065,-1,0.01443298969072165,0.0,0.02371134020618557,5.0,0.025,13,2500.467506885529,3
2274,1696.0,2274,956.0,44.38075313807531,0.5095113352211765,-1,0.018730489073881373,0.0,0.023933402705515087,5.0,0.025,13,2500.467506885529,3
2275,1688.0,2275,955.0,44.84188481675393,0.5129334477856579,-1,0.014644351464435146,0.0,0.015690376569037656,5.0,0.025,13,2500.467506885529,3
2276,1678.0,2276,952.0,45.040966386554615,0.5150129165747032,-1,0.015706806282722512,0.0,0.01884816753926701,5.0,0.025,13,2500.467506885529,3
2277,1665.0,2277,955.0,44.909947643979066,0.5108974092713549,-1,0.017857142857142856,0.0,0.014705882352941175,5.0,0.025,13,2500.467506885529,3
2278,1663.0,2278,950.0,45.131578947368425,0.5126834079940412,-1,0.013612565445026176,0.0,0.01884816753926701,5.0,0.025,13,2500.467506885529,3
2279,1660.0,2279,947.0,45.29883843717001,0.5072505295646519,-1,0.016842105263157894,0.0,0.02,5.0,0.025,13,2500.467506885529,3
2280,1761.0,2280,955.0,45.146596858638745,0.5049932899186798,-1,0.02323125659978881,0.0,0.014783526927138331,5.0,0.025,13,2500.467506885529,3
2281,1750.0,2281,953.0,45.02203567681008,0.5105270448068246,-1,0.01884816753926701,0.0,0.020942408376963352,5.0,0.025,13,2500.467506885529,3
2282,1743.0,2282,947.0,45.23548046462514,0.5067491718492542,-1,0.017838405036726127,0.0,0.02413431269674712,5.0,0.025,13,2500.467506885529,3
2283,1724.0,2283,959.0,45.305526590198106,0.5047275467557409,-1,0.02323125659978881,0.0,0.010559662090813094,5.0,0.025,13,2500.467506885529,3
2284,1710.0,2284,962.0,45.42307692307693,0.5078852992027227,-1,0.01981230448383733,0.0,0.016684045881126174,5.0,0.025,13,2500.467506885529,3
2285,1705.0,2285,958.0,45.91127348643006,0.5107223976638915,-1,0.01559251559251559,0.0,0.01975051975051975,5.0,0.025,13,2500.467506885529,3
2286,1686.0,2286,948.0,46.54957805907172,0.5127989125380351,-1,0.010438413361169102,0.0,0.020876826722338204,5.0,0.025,13,2500.467506885529,3
2287,1694.0,2287,948.0,46.86919831223629,0.5104275726426997,-1,0.0189873417721519,0.0,0.0189873417721519,5.0,0.025,13,2500.467506885529,3
2288,1686.0,2288,943.0,47.165429480381746,0.5130264320513416,-1,0.015822784810126583,0.0,0.02109704641350211,5.0,0.025,13,2500.467506885529,3
2289,1691.0,2289,941.0,47.260361317747076,0.5105862069173175,-1,0.02014846235418876,0.0,0.02226935312831389,5.0,0.025,13,2500.467506885529,3
2290,1679.0,2290,931.0,47.807733619763695,0.5185363587274993,-1,0.010626992561105207,0.0,0.021253985122210408,5.0,0.025,13,2500.467506885529,3
2291,1674.0,2291,930.0,48.093548387096774,0.5150243237806207,-1,0.017185821697099892,0.0,0.01825993555316864,5.0,0.025,13,2500.467506885529,3
2292,1675.0,2292,933.0,47.906752411575575,0.5099734263758461,-1,0.020430107526881718,0.0,0.017204301075268817,5.0,0.025,13,2500.467506885529,3
2293,1672.0,2293,915.0,48.18469945355192,0.5107769493488568,-1,0.012861736334405145,0.0,0.03215434083601286,5.0,0.025,13,2500.467506885529,3
2294,1677.0,2294,911.0,48.25795828759605,0.5122867198395893,-1,0.015300546448087432,0.0,0.019672131147540985,5.0,0.025,13,2500.467506885529,3
2295,1670.0,2295,900.0,48.6,0.5195879782396279,-1,0.012074643249176727,0.0,0.024149286498353455,5.0,0.025,13,2500.467506885529,3
2296,1663.0,2296,899.0,48.17797552836485,0.5100507030453211,-1,0.02333333333333333,0.0,0.024444444444444446,5.0,0.025,13,2500.467506885529,3
2297,1662.0,2297,894.0,48.67673378076063,0.5158008694751539,-1,0.010011123470522805,0.0,0.01557285873192436,5.0,0.025,13,2500.467506885529,3
2298,1662.0,2298,894.0,48.2427293064877,0.5077484498838065,-1,0.025727069351230425,0.0,0.025727069351230425,5.0,0.025,13,2500.467506885529,3
2299,1663.0,2299,889.0,48.75703037120361,0.5159403316011003,-1,0.007829977628635347,0.0,0.013422818791946308,5.0,0.025,13,2500.467506885529,3
2300,1660.0,2300,890.0,48.89887640449438,0.5147420397071667,-1,0.016872890888638914,0.0,0.015748031496062992,5.0,0.025,13,2500.467506885529,3
2301,1662.0,2301,888.0,48.968468468468465,0.5147029326725244,-1,0.016853932584269662,0.0,0.01910112359550561,5.0,0.025,13,2500.467506885529,3
2302,1672.0,2302,886.0,49.03498871331829,0.5117838171697564,-1,0.01689189189189189,0.0,0.019144144144144143,5.0,0.025,13,2500.467506885529,3
2303,1667.0,2303,880.0,49.19318181818182,0.5212177362683523,-1,0.013544018058690743,0.0,0.02031602708803612,5.0,0.025,13,2500.467506885529,3
2304,1663.0,2304,874.0,49.465675057208244,0.5210140763471725,-1,0.014772727272727272,0.0,0.02159090909090909,5.0,0.025,13,2500.467506885529,3
2305,1657.0,2305,886.0,49.12979683972912,0.5125118292369711,-1,0.02745995423340961,0.0,0.013729977116704805,5.0,0.025,13,2500.467506885529,3
2306,1661.0,2306,882.0,49.34807256235828,0.5242009076052779,-1,0.01580135440180587,0.0,0.02031602708803612,5.0,0.025,13,2500.467506885529,3
2307,1671.0,2307,883.0,48.72253680634201,0.5132479440242337,-1,0.02607709750566893,0.0,0.024943310657596373,5.0,0.025,13,2500.467506885529,3
2308,1673.0,2308,878.0,49.52619589977221,0.5266407879944318,-1,0.009060022650056626,0.0,0.014722536806342015,5.0,0.025,13,2500.467506885529,3
2309,1672.0,2309,871.0,49.4443168771527,0.5236698780024097,-1,0.013667425968109341,0.0,0.02164009111617312,5.0,0.025,13,2500.467506885529,3
2310,1668.0,2310,865.0,49.860115606936425,0.5234034507349068,-1,0.01492537313432836,0.0,0.02181400688863376,5.0,0.025,13,2500.467506885529,3
2311,1670.0,2311,858.0,50.37179487179486,0.5234357569624363,-1,0.008092485549132947,0.0,0.0161849710982659,5.0,0.025,13,2500.467506885529,3
2312,1674.0,2312,852.0,49.975352112676056,0.519500049081632,-1,0.016317016317016316,0.0,0.023310023310023312,5.0,0.025,13,2500.467506885529,3
2313,1677.0,2313,846.0,49.76359338061465,0.5139980565151872,-1,0.01877934272300469,0.0,0.025821596244131457,5.0,0.025,13,2500.467506885529,3
2314,1692.0,2314,840.0,50.086904761904755,0.5133938583425444,-1,0.016548463356974,0.0,0.023640661938534282,5.0,0.025,13,2500.467506885529,3
2315,1686.0,2315,831.0,50.43682310469313,0.5158111196751205,-1,0.013095238095238096,0.0,0.023809523809523808,5.0,0.025,13,2500.467506885529,3
2316,1685.0,2316,819.0,50.69352869352869,0.5205854409301534,-1,0.01444043321299639,0.0,0.02888086642599278,5.0,0.025,13,2500.467506885529,3
2317,1703.0,2317,814.0,50.550368550368546,0.5187089136882973,-1,0.019536019536019536,0.0,0.02564102564102564,5.0,0.025,13,2500.467506885529,3
2318,1705.0,2318,798.0,50.139097744360896,0.5208239903588733,-1,0.013513513513513514,0.0,0.033169533169533166,5.0,0.025,13,2500.467506885529,3
2319,1716.0,2319,796.0,50.199748743718594,0.5211916670952297,-1,0.016290726817042606,0.0,0.01879699248120301,5.0,0.025,13,2500.467506885529,3
2320,1820.0,2320,794.0,49.78211586901763,0.5208621377176605,-1,0.01884422110552764,0.0,0.021356783919597992,5.0,0.025,13,2500.467506885529,3
2321,1809.0,2321,797.0,50.10790464240903,0.5199434661732613,-1,0.0163727959697733,0.0,0.012594458438287154,5.0,0.025,13,2500.467506885529,3
2322,1812.0,2322,803.0,50.074719800747204,0.5207041420845626,-1,0.02132998745294856,0.0,0.013801756587202008,5.0,0.025,13,2500.467506885529,3
2323,1806.0,2323,804.0,49.608208955223894,0.5213318303385956,-1,0.024906600249066,0.0,0.023661270236612703,5.0,0.025,13,2500.467506885529,3
2324,1813.0,2324,802.0,49.74189526184538,0.5275423897258928,-1,0.017412935323383085,0.0,0.01990049751243781,5.0,0.025,13,2500.467506885529,3
2325,1806.0,2325,813.0,49.27552275522756,0.5245904882252956,-1,0.02493765586034913,0.0,0.011221945137157107,5.0,0.025,13,2500.467506885529,3
2326,1798.0,2326,829.0,48.85524728588661,0.5210211403597448,-1,0.028290282902829023,0.0,0.008610086100861008,5.0,0.025,13,2500.467506885529,3
2327,1816.0,2327,836.0,48.77870813397129,0.5285120178521745,-1,0.020506634499396863,0.0,0.012062726176115802,5.0,0.025,13,2500.467506885529,3
2328,1805.0,2328,839.0,48.60190703218117,0.5306489805102548,-1,0.0215311004784689,0.0,0.017942583732057416,5.0,0.025,13,2500.467506885529,3
2329,1798.0,2329,840.0,48.00952380952381,0.5306930295283367,-1,0.026221692491060787,0.0,0.025029797377830752,5.0,0.025,13,2500.467506885529,3
2330,1799.0,2330,844.0,47.69549763033176,0.5382981758272571,-1,0.025,0.0,0.02023809523809524,5.0,0.025,13,2500.467506885529,3
2331,1793.0,2331,851.0,47.45005875440658,0.540713130948284,-1,0.02132701421800948,0.0,0.013033175355450236,5.0,0.025,13,2500.467506885529,3
2332,1793.0,2332,863.0,46.77172653534184,0.5392807620481873,-1,0.02937720329024677,0.0,0.01527614571092832,5.0,0.025,13,2500.467506885529,3
2333,1787.0,2333,878.0,46.215261958997715,0.5361888970864451,-1,0.031286210892236384,0.0,0.013904982618771726,5.0,0.025,13,2500.467506885529,3
2334,1795.0,2334,885.0,45.9864406779661,0.5409252324780919,-1,0.02619589977220957,0.0,0.018223234624145785,5.0,0.025,13,2500.467506885529,3
2335,1785.0,2335,883.0,45.81653454133635,0.5402742670734743,-1,0.02372881355932204,0.0,0.02598870056497175,5.0,0.025,13,2500.467506885529,3
2336,1775.0,2336,895.0,45.42122905027933,0.5379974567568253,-1,0.030577576443941105,0.0,0.01698754246885617,5.0,0.025,13,2500.467506885529,3
2337,1761.0,2337,912.0,45.13925438596491,0.5416359324354306,-1,0.027932960893854747,0.0,0.008938547486033519,5.0,0.025,13,2500.467506885529,3
2338,1748.0,2338,918.0,45.39324618736384,0.548963746987282,-1,0.01973684210526316,0.0,0.013157894736842105,5.0,0.025,13,2500.467506885529,3
2339,1734.0,2339,922.0,45.21691973969632,0.5465539451519422,-1,0.02178649237472767,0.0,0.017429193899782137,5.0,0.025,13,2500.467506885529,3
2340,1717.0,2340,923.0,45.42253521126761,0.5489027426033551,-1,0.01735357917570499,0.0,0.016268980477223426,5.0,0.025,13,2500.467506885529,3
2341,1708.0,2341,914.0,46.130196936542674,0.5501757904680833,-1,0.013001083423618637,0.0,0.02275189599133261,5.0,0.025,13,2500.467506885529,3
2342,1707.0,2342,916.0,46.51855895196506,0.5488498658315154,-1,0.015317286652078776,0.0,0.01312910284463895,5.0,0.025,13,2500.467506885529,3
2343,1695.0,2343,911.0,46.77936333699232,0.549575367369164,-1,0.012008733624454149,0.0,0.017467248908296942,5.0,0.025,13,2500.467506885529,3
2344,1696.0,2344,903.0,46.77630121816168,0.544481353198284,-1,0.019758507135016458,0.0,0.02854006586169045,5.0,0.025,13,2500.467506885529,3
2345,1688.0,2345,901.0,47.102108768035535,0.5509144697821821,-1,0.016611295681063124,0.0,0.018826135105204873,5.0,0.025,13,2500.467506885529,3
2346,1680.0,2346,896.0,47.36160714285714,0.5533749948711078,-1,0.014428412874583798,0.0,0.019977802441731408,5.0,0.025,13,2500.467506885529,3
2347,1679.0,2347,893.0,47.652855543113105,0.5595064532800621,-1,0.010044642857142858,0.0,0.013392857142857142,5.0,0.025,13,2500.467506885529,3
2348,1676.0,2348,890.0,48.32921348314607,0.5582876696958197,-1,0.01007838745800672,0.0,0.013437849944008958,5.0,0.025,13,2500.467506885529,3
2349,1665.0,2349,888.0,48.80855855855856,0.5556192624565658,-1,0.011235955056179777,0.0,0.013483146067415729,5.0,0.025,13,2500.467506885529,3
2350,1659.0,2350,870.0,49.50459770114943,0.554014401111313,-1,0.009009009009009007,0.0,0.029279279279279282,5.0,0.025,13,2500.467506885529,3
2351,1659.0,2351,865.0,49.71329479768786,0.5487208616783728,-1,0.017241379310344827,0.0,0.02298850574712644,5.0,0.025,13,2500.467506885529,3
2352,1672.0,2352,861.0,49.92915214866434,0.5534045818808107,-1,0.013872832369942195,0.0,0.0184971098265896,5.0,0.025,13,2500.467506885529,3
2353,1671.0,2353,854.0,50.179156908665114,0.5517497931066175,-1,0.012775842044134728,0.0,0.020905923344947737,5.0,0.025,13,2500.467506885529,3
2354,1674.0,2354,845.0,50.936094674556216,0.5525844567776967,-1,0.015222482435597191,0.0,0.02576112412177986,5.0,0.025,13,2500.467506885529,3
2355,1682.0,2355,841.0,50.659928656361465,0.5485686854928657,-1,0.017751479289940832,0.0,0.02248520710059172,5.0,0.025,13,2500.467506885529,3
2356,1683.0,2356,835.0,51.12934131736528,0.5491134702334517,-1,0.01426872770511296,0.0,0.02140309155766944,5.0,0.025,13,2500.467506885529,3
2357,1689.0,2357,836.0,51.36004784688996,0.5450703346471869,-1,0.016766467065868262,0.0,0.015568862275449104,5.0,0.025,13,2500.467506885529,3
2358,1691.0,2358,836.0,51.18301435406697,0.5408576241206686,-1,0.02033492822966507,0.0,0.02033492822966507,5.0,0.025,13,2500.467506885529,3
2359,1696.0,2359,829.0,51.23763570566948,0.5443486367090089,-1,0.014354066985645932,0.0,0.022727272727272728,5.0,0.025,13,2500.467506885529,3
2360,1802.0,2360,820.0,51.22560975609756,0.5450543143749101,-1,0.016887816646562127,0.0,0.027744270205066344,5.0,0.025,13,2500.467506885529,3
2361,1799.0,2361,811.0,51.04808877928483,0.5472371612509146,-1,0.01707317073170732,0.0,0.028048780487804882,5.0,0.025,13,2500.467506885529,3
2362,1810.0,2362,820.0,50.59390243902439,0.5423297285820209,-1,0.02342786683107275,0.0,0.012330456226880395,5.0,0.025,13,2500.467506885529,3
2363,1820.0,2363,818.0,51.02078239608803,0.5469559103617833,-1,0.012195121951219513,0.0,0.014634146341463415,5.0,0.025,13,2500.467506885529,3
2364,1835.0,2364,820.0,50.662195121951214,0.5408387748320528,-1,0.022004889975550126,0.0,0.019559902200488997,5.0,0.025,13,2500.467506885529,3
2365,1832.0,2365,826.0,50.69249394673121,0.5373571938606878,-1,0.02317073170731708,0.0,0.015853658536585366,5.0,0.025,13,2500.467506885529,3
2366,1825.0,2366,830.0,50.2987951807229,0.5400896347149431,-1,0.021791767554479417,0.0,0.01694915254237288,5.0,0.025,13,2500.467506885529,3
2367,1827.0,2367,841.0,50.051129607609994,0.5356711299317355,-1,0.027710843373493967,0.0,0.014457831325301203,5.0,0.025,13,2500.467506885529,3
2368,1827.0,2368,845.0,49.475739644970425,0.5397923702571197,-1,0.023781212841854936,0.0,0.019024970273483943,5.0,0.025,13,2500.467506885529,3
2369,1840.0,2369,847.0,49.210153482880756,0.543810667455448,-1,0.017751479289940832,0.0,0.015384615384615384,5.0,0.025,13,2500.467506885529,3
2370,1837.0,2370,850.0,48.70470588235293,0.5420328364071287,-1,0.025974025974025976,0.0,0.02243211334120425,5.0,0.025,13,2500.467506885529,3
2371,1825.0,2371,849.0,48.945818610129564,0.5471068530463611,-1,0.017647058823529408,0.0,0.018823529411764704,5.0,0.025,13,2500.467506885529,3
2372,1815.0,2372,859.0,48.36204889406287,0.5417037460669646,-1,0.02826855123674912,0.0,0.016489988221436984,5.0,0.025,13,2500.467506885529,3
2373,1798.0,2373,880.0,47.45340909090909,0.5360538861925217,-1,0.04190919674039581,0.0,0.017462165308498253,5.0,0.025,13,2500.467506885529,3
2374,1793.0,2374,890.0,47.11011235955056,0.5470082003115898,-1,0.029545454545454545,0.0,0.01818181818181818,5.0,0.025,13,2500.467506885529,3
2375,1780.0,2375,897.0,46.93422519509475,0.5559563720667304,-1,0.02134831460674157,0.0,0.013483146067415729,5.0,0.025,13,2500.467506885529,3
2376,1769.0,2376,893.0,47.41433370660695,0.5603524711408053,-1,0.013377926421404682,0.0,0.017837235228539576,5.0,0.025,13,2500.467506885529,3
2377,1771.0,2377,886.0,47.4548532731377,0.558439021584146,-1,0.014557670772676373,0.0,0.022396416573348264,5.0,0.025,13,2500.467506885529,3
2378,1769.0,2378,890.0,47.25056179775281,0.5577556142461402,-1,0.019187358916478558,0.0,0.014672686230248309,5.0,0.025,13,2500.467506885529,3
2379,1769.0,2379,896.0,47.13058035714285,0.5557350540309074,-1,0.02247191011235955,0.0,0.015730337078651686,5.0,0.025,13,2500.467506885529,3
2380,1764.0,2380,902.0,46.68736141906874,0.5540478146805771,-1,0.029017857142857144,0.0,0.02232142857142857,5.0,0.025,13,2500.467506885529,3
2381,1752.0,2381,899.0,46.82981090100111,0.5628600712717404,-1,0.017738359201773836,0.0,0.02106430155210643,5.0,0.025,13,2500.467506885529,3
2382,1753.0,2382,896.0,46.886160714285715,0.5662502947894129,-1,0.014460511679644046,0.0,0.017797552836484983,5.0,0.025,13,2500.467506885529,3
2383,1751.0,2383,899.0,46.93325917686318,0.5626449141800343,-1,0.0234375,0.0,0.02008928571428572,5.0,0.025,13,2500.467506885529,3
2384,1744.0,2384,913.0,46.41073384446879,0.5569246865556688,-1,0.030033370411568405,0.0,0.014460511679644046,5.0,0.025,13,2500.467506885529,3
2385,1740.0,2385,914.0,46.382932166301956,0.5661000348146729,-1,0.014238773274917854,0.0,0.013143483023001095,5.0,0.025,13,2500.467506885529,3
2386,1731.0,2386,915.0,46.40218579234973,0.5640019207924323,-1,0.01641137855579869,0.0,0.015317286652078776,5.0,0.025,13,2500.467506885529,3
2387,1735.0,2387,923.0,45.985915492957744,0.5542723872668293,-1,0.024043715846994537,0.0,0.015300546448087432,5.0,0.025,13,2500.467506885529,3
2388,1737.0,2388,921.0,45.71552660152009,0.5520141609358605,-1,0.024918743228602384,0.0,0.02708559046587216,5.0,0.025,13,2500.467506885529,3
2389,1735.0,2389,919.0,45.74102285092492,0.5556469348925785,-1,0.018458197611292075,0.0,0.02062975027144408,5.0,0.025,13,2500.467506885529,3
2390,1729.0,2390,919.0,45.43090315560392,0.5545734539139333,-1,0.01958650707290533,0.0,0.01958650707290533,5.0,0.025,13,2500.467506885529,3
2391,1724.0,2391,920.0,45.57826086956522,0.5536893671174244,-1,0.018498367791077257,0.0,0.017410228509249184,5.0,0.025,13,2500.467506885529,3
2392,1716.0,2392,916.0,46.0796943231441,0.5569610515577705,-1,0.015217391304347828,0.0,0.01956521739130435,5.0,0.025,13,2500.467506885529,3
2393,1712.0,2393,916.0,46.39847161572053,0.5580051502101934,-1,0.013100436681222708,0.0,0.013100436681222708,5.0,0.025,13,2500.467506885529,3
2394,1711.0,2394,902.0,46.33813747228381,0.5622067910908144,-1,0.012008733624454149,0.0,0.027292576419213968,5.0,0.025,13,2500.467506885529,3
2395,1720.0,2395,899.0,46.665183537263616,0.5603904478517753,-1,0.014412416851441241,0.0,0.017738359201773836,5.0,0.025,13,2500.467506885529,3
2396,1705.0,2396,897.0,46.65217391304348,0.5586841127248128,-1,0.016685205784204668,0.0,0.01890989988876529,5.0,0.025,13,2500.467506885529,3
