,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2640,1270.0,2640,721.0,35.11095700416089,0.2284692444350779,-1,0.02092050209205021,0.0,0.015341701534170154,10.0,0.025,4,2784.974242925644,2
2641,1262.0,2641,730.0,34.821917808219176,0.2283527559287065,-1,0.03883495145631068,0.0,0.026352288488210817,10.0,0.025,4,2784.974242925644,2
2642,1259.0,2642,739.0,34.852503382949926,0.22697799702564134,-1,0.030136986301369864,0.0,0.01780821917808219,10.0,0.025,4,2784.974242925644,2
2643,1252.0,2643,747.0,34.91700133868809,0.22945968754830426,-1,0.02435723951285521,0.0,0.013531799729364006,10.0,0.025,4,2784.974242925644,2
2644,1293.0,2644,757.0,35.075297225891674,0.2287851044827721,-1,0.02543507362784472,0.0,0.012048192771084338,10.0,0.025,4,2784.974242925644,2
2645,1279.0,2645,773.0,33.74126778783958,0.22442291237814135,-1,0.05019815059445178,0.0,0.029062087186261562,10.0,0.025,4,2784.974242925644,2
2646,1255.0,2646,787.0,32.946632782719185,0.2269888372983568,-1,0.040103492884864166,0.0,0.02199223803363519,10.0,0.025,4,2784.974242925644,2
2647,1252.0,2647,800.0,32.99125,0.226071471669072,-1,0.03049555273189327,0.0,0.01397712833545108,10.0,0.025,4,2784.974242925644,2
2648,1228.0,2648,828.0,32.223429951690825,0.22399455082837968,-1,0.0475,0.0,0.0125,10.0,0.025,4,2784.974242925644,2
2649,1227.0,2649,840.0,32.29761904761905,0.2252743497123275,-1,0.026570048309178744,0.0,0.012077294685990338,10.0,0.025,4,2784.974242925644,2
2650,1200.0,2650,866.0,31.966512702078518,0.2251244647574208,-1,0.0380952380952381,0.0,0.0071428571428571435,10.0,0.025,4,2784.974242925644,2
2651,1174.0,2651,879.0,31.608646188850965,0.2296388132242801,-1,0.03233256351039261,0.0,0.017321016166281754,10.0,0.025,4,2784.974242925644,2
2652,1161.0,2652,891.0,31.57463524130191,0.2296312591652677,-1,0.027303754266211604,0.0,0.013651877133105802,10.0,0.025,4,2784.974242925644,2
2653,1130.0,2653,905.0,31.435359116022106,0.22995299770554414,-1,0.03367003367003367,0.0,0.017957351290684626,10.0,0.025,4,2784.974242925644,2
2654,1106.0,2654,910.0,31.56813186813187,0.2282651068289081,-1,0.032044198895027624,0.0,0.026519337016574586,10.0,0.025,4,2784.974242925644,2
2655,1083.0,2655,927.0,31.42394822006473,0.2296273076612391,-1,0.03626373626373627,0.0,0.017582417582417582,10.0,0.025,4,2784.974242925644,2
2656,1045.0,2656,942.0,31.313163481953286,0.231127317815864,-1,0.0302049622437972,0.0,0.014023732470334413,10.0,0.025,4,2784.974242925644,2
2657,1026.0,2657,941.0,31.33793836344315,0.23250918770898826,-1,0.02335456475583864,0.0,0.02441613588110404,10.0,0.025,4,2784.974242925644,2
2658,999.0,2658,945.0,31.63703703703704,0.23278999452456905,-1,0.02444208289054197,0.0,0.02019128586609989,10.0,0.025,4,2784.974242925644,2
2659,982.0,2659,949.0,31.64594309799789,0.23169076155649565,-1,0.026455026455026454,0.0,0.022222222222222227,10.0,0.025,4,2784.974242925644,2
2660,962.0,2660,951.0,31.895899053627762,0.2309790386895493,-1,0.026343519494204427,0.0,0.024236037934668067,10.0,0.025,4,2784.974242925644,2
2661,935.0,2661,943.0,32.26829268292683,0.2356928009826649,-1,0.01892744479495268,0.0,0.027339642481598318,10.0,0.025,4,2784.974242925644,2
2662,937.0,2662,910.0,32.902197802197804,0.2367523592906847,-1,0.012725344644750796,0.0,0.04772004241781548,10.0,0.025,4,2784.974242925644,2
2663,919.0,2663,894.0,33.51230425055928,0.2362377834208455,-1,0.012087912087912088,0.0,0.02967032967032967,10.0,0.025,4,2784.974242925644,2
2664,910.0,2664,879.0,33.996587030716725,0.23896215714269275,-1,0.012304250559284115,0.0,0.029082774049217,10.0,0.025,4,2784.974242925644,2
2665,900.0,2665,863.0,34.24797219003477,0.23978647048607465,-1,0.013651877133105802,0.0,0.03185437997724687,10.0,0.025,4,2784.974242925644,2
2666,902.0,2666,852.0,35.02582159624413,0.23943863193634016,-1,0.01738122827346466,0.0,0.030127462340672075,10.0,0.025,4,2784.974242925644,2
2667,899.0,2667,827.0,35.95767835550181,0.2387055221741875,-1,0.01056338028169014,0.0,0.03990610328638498,10.0,0.025,4,2784.974242925644,2
2668,895.0,2668,809.0,36.73794808405439,0.23781826239900594,-1,0.012091898428053204,0.0,0.033857315598548966,10.0,0.025,4,2784.974242925644,2
2669,879.0,2669,785.0,37.513375796178345,0.2363818164450649,-1,0.013597033374536464,0.0,0.04326328800988875,10.0,0.025,4,2784.974242925644,2
2670,867.0,2670,764.0,37.92539267015706,0.2362941239907853,-1,0.012738853503184714,0.0,0.03949044585987261,10.0,0.025,4,2784.974242925644,2
2671,859.0,2671,736.0,38.005434782608695,0.2366769307852548,-1,0.014397905759162303,0.0,0.051047120418848166,10.0,0.025,4,2784.974242925644,2
2672,865.0,2672,706.0,39.43626062322947,0.23731665153462864,-1,0.008152173913043478,0.0,0.04891304347826087,10.0,0.025,4,2784.974242925644,2
2673,864.0,2673,691.0,39.65991316931983,0.23758172426698196,-1,0.019830028328611898,0.0,0.04107648725212465,10.0,0.025,4,2784.974242925644,2
2674,869.0,2674,672.0,39.96577380952381,0.234891062657617,-1,0.01447178002894356,0.0,0.041968162083936326,10.0,0.025,4,2784.974242925644,2
2675,874.0,2675,658.0,40.87841945288753,0.23404294078294496,-1,0.013392857142857142,0.0,0.03422619047619048,10.0,0.025,4,2784.974242925644,2
2676,863.0,2676,643.0,41.38569206842924,0.23514090678495134,-1,0.0121580547112462,0.0,0.034954407294832825,10.0,0.025,4,2784.974242925644,2
2677,861.0,2677,631.0,41.705229793977814,0.23416305714568264,-1,0.013996889580093312,0.0,0.03265940902021773,10.0,0.025,4,2784.974242925644,2
2678,864.0,2678,616.0,41.982142857142854,0.2347177405180919,-1,0.01109350237717908,0.0,0.03486529318541997,10.0,0.025,4,2784.974242925644,2
2679,863.0,2679,609.0,42.410509031198686,0.2360737990681123,-1,0.017857142857142856,0.0,0.02922077922077922,10.0,0.025,4,2784.974242925644,2
2680,975.0,2680,596.0,42.766778523489926,0.23857000855518026,-1,0.009852216748768471,0.0,0.03119868637110016,10.0,0.025,4,2784.974242925644,2
2681,964.0,2681,581.0,42.81239242685026,0.2361519108336879,-1,0.013422818791946308,0.0,0.03859060402684564,10.0,0.025,4,2784.974242925644,2
2682,963.0,2682,583.0,42.97598627787307,0.2359127975557191,-1,0.02065404475043029,0.0,0.01721170395869191,10.0,0.025,4,2784.974242925644,2
2683,972.0,2683,581.0,43.044750430292595,0.23418180746640144,-1,0.02401372212692968,0.0,0.0274442538593482,10.0,0.025,4,2784.974242925644,2
2684,1002.0,2684,568.0,43.352112676056336,0.2330978123842343,-1,0.0189328743545611,0.0,0.04130808950086059,10.0,0.025,4,2784.974242925644,2
2685,1000.0,2685,567.0,43.149911816578474,0.2343081540829084,-1,0.022887323943661973,0.0,0.02464788732394366,10.0,0.025,4,2784.974242925644,2
2686,1001.0,2686,565.0,42.94336283185841,0.23271897680580075,-1,0.02469135802469136,0.0,0.02821869488536155,10.0,0.025,4,2784.974242925644,2
2687,1023.0,2687,550.0,42.78,0.2385336402929191,-1,0.012389380530973451,0.0,0.03893805309734513,10.0,0.025,4,2784.974242925644,2
2688,1023.0,2688,546.0,43.507326007326014,0.23813510513630495,-1,0.012727272727272728,0.0,0.02,10.0,0.025,4,2784.974242925644,2
2689,1051.0,2689,544.0,43.693014705882355,0.2385668695073763,-1,0.02564102564102564,0.0,0.029304029304029307,10.0,0.025,4,2784.974242925644,2
2690,1054.0,2690,552.0,43.1286231884058,0.2356178366287769,-1,0.034926470588235295,0.0,0.02022058823529412,10.0,0.025,4,2784.974242925644,2
2691,1058.0,2691,553.0,43.16817359855335,0.23210305674832374,-1,0.018115942028985508,0.0,0.016304347826086956,10.0,0.025,4,2784.974242925644,2
2692,1076.0,2692,552.0,43.44202898550725,0.23217656876967266,-1,0.0162748643761302,0.0,0.018083182640144663,10.0,0.025,4,2784.974242925644,2
2693,1084.0,2693,561.0,43.03743315508022,0.2295379503678984,-1,0.03260869565217391,0.0,0.016304347826086956,10.0,0.025,4,2784.974242925644,2
2694,1110.0,2694,566.0,42.58833922261484,0.2286389287495668,-1,0.030303030303030307,0.0,0.0213903743315508,10.0,0.025,4,2784.974242925644,2
2695,1107.0,2695,581.0,41.99827882960413,0.22360324539066168,-1,0.04240282685512368,0.0,0.015901060070671377,10.0,0.025,4,2784.974242925644,2
2696,1123.0,2696,589.0,41.82342954159593,0.22475112623774413,-1,0.02925989672977625,0.0,0.015490533562822718,10.0,0.025,4,2784.974242925644,2
2697,1142.0,2697,599.0,40.80133555926544,0.22356666408107173,-1,0.03395585738539898,0.0,0.01697792869269949,10.0,0.025,4,2784.974242925644,2
2698,1137.0,2698,605.0,40.123966942148755,0.223892797553434,-1,0.0333889816360601,0.0,0.02337228714524207,10.0,0.025,4,2784.974242925644,2
2699,1133.0,2699,621.0,39.80837359098229,0.22314435782810504,-1,0.033057851239669415,0.0,0.006611570247933884,10.0,0.025,4,2784.974242925644,2
2700,1142.0,2700,626.0,39.53035143769968,0.2234585211904964,-1,0.030595813204508857,0.0,0.02254428341384863,10.0,0.025,4,2784.974242925644,2
2701,1151.0,2701,631.0,39.70839936608558,0.22237051200311012,-1,0.019169329073482427,0.0,0.011182108626198084,10.0,0.025,4,2784.974242925644,2
2702,1178.0,2702,647.0,38.54868624420403,0.21962929540965592,-1,0.044374009508716325,0.0,0.01901743264659271,10.0,0.025,4,2784.974242925644,2
2703,1190.0,2703,659.0,38.33687405159332,0.22071579692014354,-1,0.02936630602782072,0.0,0.010819165378670788,10.0,0.025,4,2784.974242925644,2
2704,1200.0,2704,670.0,38.180597014925375,0.2215600683729117,-1,0.028831562974203338,0.0,0.012139605462822459,10.0,0.025,4,2784.974242925644,2
2705,1217.0,2705,682.0,37.82404692082111,0.2241813525620084,-1,0.034328358208955224,0.0,0.016417910447761194,10.0,0.025,4,2784.974242925644,2
2706,1223.0,2706,691.0,37.76410998552822,0.2262233466075347,-1,0.0249266862170088,0.0,0.011730205278592377,10.0,0.025,4,2784.974242925644,2
2707,1243.0,2707,714.0,37.193277310924366,0.22270895863634588,-1,0.04341534008683068,0.0,0.010130246020260492,10.0,0.025,4,2784.974242925644,2
2708,1259.0,2708,724.0,36.907458563535904,0.22495335460101773,-1,0.02661064425770308,0.0,0.012605042016806723,10.0,0.025,4,2784.974242925644,2
2709,1260.0,2709,737.0,36.49796472184532,0.22472488501356047,-1,0.03729281767955801,0.0,0.01933701657458564,10.0,0.025,4,2784.974242925644,2
2710,1270.0,2710,735.0,36.58231292517007,0.2313674216952753,-1,0.016282225237449117,0.0,0.01899592944369064,10.0,0.025,4,2784.974242925644,2
2711,1263.0,2711,742.0,36.49865229110512,0.2329370297414393,-1,0.025850340136054417,0.0,0.0163265306122449,10.0,0.025,4,2784.974242925644,2
2712,1279.0,2712,757.0,36.01321003963012,0.2309521439313707,-1,0.03638814016172507,0.0,0.016172506738544475,10.0,0.025,4,2784.974242925644,2
2713,1299.0,2713,777.0,35.731016731016716,0.2284689349049992,-1,0.036988110964332896,0.0,0.010568031704095112,10.0,0.025,4,2784.974242925644,2
2714,1318.0,2714,809.0,34.72435105067985,0.2279855686596963,-1,0.05148005148005149,0.0,0.010296010296010296,10.0,0.025,4,2784.974242925644,2
2715,1316.0,2715,828.0,34.46739130434783,0.2331891995242457,-1,0.03584672435105068,0.0,0.012360939431396786,10.0,0.025,4,2784.974242925644,2
2716,1293.0,2716,844.0,33.99407582938389,0.2342398163461633,-1,0.036231884057971016,0.0,0.016908212560386472,10.0,0.025,4,2784.974242925644,2
2717,1304.0,2717,848.0,33.88561320754717,0.2342788684198084,-1,0.027251184834123227,0.0,0.022511848341232227,10.0,0.025,4,2784.974242925644,2
2718,1298.0,2718,879.0,33.2457337883959,0.23164084768695864,-1,0.04363207547169811,0.0,0.007075471698113208,10.0,0.025,4,2784.974242925644,2
2719,1281.0,2719,900.0,32.857777777777784,0.2346624313027717,-1,0.03640500568828214,0.0,0.012514220705346985,10.0,0.025,4,2784.974242925644,2
2720,1356.0,2720,933.0,32.259378349410504,0.2348694460065492,-1,0.048888888888888885,0.0,0.012222222222222223,10.0,0.025,4,2784.974242925644,2
2721,1308.0,2721,967.0,31.893485005170625,0.2359778624827641,-1,0.04180064308681672,0.0,0.0053590568060021436,10.0,0.025,4,2784.974242925644,2
2722,1290.0,2722,998.0,31.561122244488978,0.2338745768087044,-1,0.03826266804550155,0.0,0.0062047569803516025,10.0,0.025,4,2784.974242925644,2
2723,1263.0,2723,1020.0,31.296078431372557,0.23399898204967506,-1,0.035070140280561116,0.0,0.013026052104208416,10.0,0.025,4,2784.974242925644,2
2724,1237.0,2724,1031.0,31.38312318137731,0.23299344626355184,-1,0.021568627450980392,0.0,0.010784313725490196,10.0,0.025,4,2784.974242925644,2
2725,1186.0,2725,1057.0,31.272469252601706,0.2324693265930056,-1,0.032007759456838016,0.0,0.006789524733268671,10.0,0.025,4,2784.974242925644,2
2726,1144.0,2726,1064.0,31.60150375939849,0.231821471209404,-1,0.019867549668874173,0.0,0.01324503311258278,10.0,0.025,4,2784.974242925644,2
2727,1122.0,2727,1078.0,31.79499072356215,0.2311738703415093,-1,0.030075187969924814,0.0,0.016917293233082706,10.0,0.025,4,2784.974242925644,2
2728,1106.0,2728,1088.0,32.07720588235294,0.23035648262355696,-1,0.027829313543599257,0.0,0.01855287569573284,10.0,0.025,4,2784.974242925644,2
2729,1073.0,2729,1088.0,32.35018382352941,0.2294181086033143,-1,0.02481617647058824,0.0,0.02481617647058824,10.0,0.025,4,2784.974242925644,2
2730,1037.0,2730,1080.0,33.00370370370371,0.23088448267092665,-1,0.02205882352941177,0.0,0.029411764705882363,10.0,0.025,4,2784.974242925644,2
2731,988.0,2731,1061.0,33.640904806786054,0.23121067727639535,-1,0.012962962962962964,0.0,0.030555555555555555,10.0,0.025,4,2784.974242925644,2
2732,972.0,2732,1042.0,34.22840690978886,0.23203834194490405,-1,0.016965127238454288,0.0,0.0348727615457116,10.0,0.025,4,2784.974242925644,2
2733,932.0,2733,1032.0,34.662790697674424,0.2320694573819723,-1,0.019193857965451054,0.0,0.02879078694817658,10.0,0.025,4,2784.974242925644,2
2734,900.0,2734,1010.0,35.034653465346544,0.2339050010581879,-1,0.017441860465116282,0.0,0.03875968992248062,10.0,0.025,4,2784.974242925644,2
2735,868.0,2735,990.0,35.16969696969697,0.23459287333681786,-1,0.015841584158415842,0.0,0.03564356435643564,10.0,0.025,4,2784.974242925644,2
2736,838.0,2736,975.0,35.9251282051282,0.2367761941867429,-1,0.011111111111111113,0.0,0.026262626262626262,10.0,0.025,4,2784.974242925644,2
2737,814.0,2737,961.0,36.55983350676379,0.23672380267349225,-1,0.013333333333333334,0.0,0.02769230769230769,10.0,0.025,4,2784.974242925644,2
2738,788.0,2738,947.0,36.86800422386485,0.2367898637794956,-1,0.013527575442247659,0.0,0.02809573361082206,10.0,0.025,4,2784.974242925644,2
2739,770.0,2739,925.0,37.44,0.2362854600421855,-1,0.014783526927138331,0.0,0.03801478352692714,10.0,0.025,4,2784.974242925644,2
2740,752.0,2740,887.0,38.25704622322436,0.2409201721867388,-1,0.003243243243243243,0.0,0.044324324324324316,10.0,0.025,4,2784.974242925644,2
2741,735.0,2741,855.0,38.06900584795322,0.2383065249344429,-1,0.013528748590755356,0.0,0.0496054114994363,10.0,0.025,4,2784.974242925644,2
2742,731.0,2742,822.0,38.81508515815085,0.2388506105506075,-1,0.007017543859649123,0.0,0.0456140350877193,10.0,0.025,4,2784.974242925644,2
2743,728.0,2743,785.0,39.28025477707006,0.2386805608589129,-1,0.010948905109489052,0.0,0.05596107055961072,10.0,0.025,4,2784.974242925644,2
2744,727.0,2744,753.0,39.62284196547144,0.23964390556718146,-1,0.008917197452229299,0.0,0.049681528662420385,10.0,0.025,4,2784.974242925644,2
2745,709.0,2745,722.0,40.25623268698061,0.2414152797222465,-1,0.009296148738379814,0.0,0.05046480743691899,10.0,0.025,4,2784.974242925644,2
2746,700.0,2746,681.0,40.61086637298091,0.24294954625264914,-1,0.008310249307479225,0.0,0.06509695290858726,10.0,0.025,4,2784.974242925644,2
2747,708.0,2747,654.0,41.58103975535168,0.2449836313680985,-1,0.005873715124816446,0.0,0.04552129221732746,10.0,0.025,4,2784.974242925644,2
2748,717.0,2748,628.0,42.41242038216561,0.24270106471615904,-1,0.00764525993883792,0.0,0.04740061162079511,10.0,0.025,4,2784.974242925644,2
2749,716.0,2749,603.0,43.268656716417894,0.23995098279408306,-1,0.011146496815286623,0.0,0.050955414012738856,10.0,0.025,4,2784.974242925644,2
2750,715.0,2750,573.0,44.003490401396164,0.2375469699727667,-1,0.008291873963515755,0.0,0.058043117744610274,10.0,0.025,4,2784.974242925644,2
2751,717.0,2751,551.0,44.326678765880224,0.2392186426815805,-1,0.006980802792321117,0.0,0.045375218150087264,10.0,0.025,4,2784.974242925644,2
2752,733.0,2752,519.0,45.46242774566474,0.24092130787647786,-1,0.007259528130671506,0.0,0.06533575317604355,10.0,0.025,4,2784.974242925644,2
2753,741.0,2753,498.0,46.208835341365464,0.23994300936856844,-1,0.0038535645472061657,0.0,0.044315992292870914,10.0,0.025,4,2784.974242925644,2
2754,753.0,2754,490.0,46.914285714285704,0.2372712474609769,-1,0.014056224899598391,0.0,0.030120481927710843,10.0,0.025,4,2784.974242925644,2
2755,757.0,2755,457.0,48.2363238512035,0.2360831913367769,-1,0.0020408163265306124,0.0,0.06938775510204083,10.0,0.025,4,2784.974242925644,2
2756,772.0,2756,441.0,48.734693877551024,0.2336263743545268,-1,0.006564551422319475,0.0,0.04157549234135667,10.0,0.025,4,2784.974242925644,2
2757,791.0,2757,427.0,49.62763466042154,0.2348032292046895,-1,0.006802721088435374,0.0,0.03854875283446712,10.0,0.025,4,2784.974242925644,2
2758,807.0,2758,418.0,50.344497607655505,0.2371508965258993,-1,0.00702576112412178,0.0,0.02810304449648712,10.0,0.025,4,2784.974242925644,2
2759,827.0,2759,402.0,50.98009950248756,0.24121493588440435,-1,0.004784688995215311,0.0,0.0430622009569378,10.0,0.025,4,2784.974242925644,2
2760,945.0,2760,394.0,51.19289340101521,0.2377168035601112,-1,0.01990049751243781,0.0,0.03980099502487562,10.0,0.025,4,2784.974242925644,2
2761,955.0,2761,380.0,51.82105263157895,0.23938983844083145,-1,0.007614213197969543,0.0,0.043147208121827416,10.0,0.025,4,2784.974242925644,2
2762,977.0,2762,378.0,52.23015873015873,0.2410445695032755,-1,0.015789473684210527,0.0,0.021052631578947368,10.0,0.025,4,2784.974242925644,2
2763,994.0,2763,381.0,51.5249343832021,0.2383973051437869,-1,0.03439153439153439,0.0,0.026455026455026454,10.0,0.025,4,2784.974242925644,2
2764,1033.0,2764,379.0,51.554089709762536,0.2385405819359941,-1,0.023622047244094488,0.0,0.02887139107611548,10.0,0.025,4,2784.974242925644,2
2765,1058.0,2765,381.0,50.94225721784779,0.2441067430838298,-1,0.02902374670184697,0.0,0.023746701846965697,10.0,0.025,4,2784.974242925644,2
2766,1090.0,2766,386.0,50.59585492227978,0.24328121610395514,-1,0.031496062992125984,0.0,0.01837270341207349,10.0,0.025,4,2784.974242925644,2
2767,1117.0,2767,391.0,49.61636828644501,0.2443854625646873,-1,0.03367875647668394,0.0,0.02072538860103627,10.0,0.025,4,2784.974242925644,2
2768,1132.0,2768,392.0,48.38775510204081,0.24493430423246965,-1,0.03324808184143223,0.0,0.030690537084398974,10.0,0.025,4,2784.974242925644,2
2769,1167.0,2769,403.0,46.56575682382135,0.24463381118884656,-1,0.04591836734693878,0.0,0.017857142857142856,10.0,0.025,4,2784.974242925644,2
2770,1197.0,2770,422.0,44.25829383886256,0.2451767146375734,-1,0.06451612903225806,0.0,0.017369727047146403,10.0,0.025,4,2784.974242925644,2
2771,1219.0,2771,431.0,43.16705336426913,0.2491031293185802,-1,0.04739336492890995,0.0,0.026066350710900472,10.0,0.025,4,2784.974242925644,2
2772,1264.0,2772,437.0,42.19450800915332,0.2541319620231989,-1,0.027842227378190254,0.0,0.013921113689095129,10.0,0.025,4,2784.974242925644,2
2773,1290.0,2773,447.0,41.26398210290828,0.25171229966435443,-1,0.041189931350114416,0.0,0.01830663615560641,10.0,0.025,4,2784.974242925644,2
2774,1326.0,2774,457.0,40.0328227571116,0.2474026511434208,-1,0.040268456375838924,0.0,0.017897091722595078,10.0,0.025,4,2784.974242925644,2
2775,1342.0,2775,474.0,38.91772151898734,0.24602498756751384,-1,0.0525164113785558,0.0,0.015317286652078776,10.0,0.025,4,2784.974242925644,2
2776,1361.0,2776,502.0,37.65139442231076,0.2472812868712677,-1,0.06329113924050632,0.0,0.004219409282700422,10.0,0.025,4,2784.974242925644,2
2777,1386.0,2777,527.0,36.79696394686907,0.2512222390032122,-1,0.05179282868525897,0.0,0.00199203187250996,10.0,0.025,4,2784.974242925644,2
2778,1409.0,2778,553.0,35.53164556962025,0.2505685156168648,-1,0.05882352941176471,0.0,0.009487666034155596,10.0,0.025,4,2784.974242925644,2
2779,1440.0,2779,577.0,34.68804159445407,0.24911802716514855,-1,0.04701627486437613,0.0,0.003616636528028933,10.0,0.025,4,2784.974242925644,2
2780,1460.0,2780,608.0,33.6858552631579,0.24433862990418356,-1,0.057192374350086665,0.0,0.003466204506065857,10.0,0.025,4,2784.974242925644,2
2781,1473.0,2781,636.0,32.764150943396224,0.24368022258875816,-1,0.05592105263157895,0.0,0.009868421052631578,10.0,0.025,4,2784.974242925644,2
2782,1492.0,2782,670.0,32.03134328358209,0.2443493020196977,-1,0.055031446540880505,0.0,0.0015723270440251573,10.0,0.025,4,2784.974242925644,2
2783,1493.0,2783,699.0,31.51645207439199,0.2473142646182881,-1,0.04776119402985075,0.0,0.004477611940298508,10.0,0.025,4,2784.974242925644,2
2784,1500.0,2784,724.0,31.319060773480665,0.24781456569019586,-1,0.03862660944206009,0.0,0.002861230329041488,10.0,0.025,4,2784.974242925644,2
2785,1506.0,2785,762.0,30.687664041994747,0.24386237747097025,-1,0.055248618784530384,0.0,0.0027624309392265192,10.0,0.025,4,2784.974242925644,2
2786,1493.0,2786,797.0,30.25846925972397,0.2456408591801704,-1,0.04855643044619423,0.0,0.0026246719160104987,10.0,0.025,4,2784.974242925644,2
2787,1476.0,2787,841.0,29.196195005945306,0.24107414212869746,-1,0.06398996235884567,0.0,0.00878293601003764,10.0,0.025,4,2784.974242925644,2
2788,1463.0,2788,866.0,28.89030023094688,0.24250712742248806,-1,0.04042806183115339,0.0,0.01070154577883472,10.0,0.025,4,2784.974242925644,2
2789,1461.0,2789,892.0,28.812780269058297,0.2410388745082115,-1,0.03926096997690531,0.0,0.009237875288683604,10.0,0.025,4,2784.974242925644,2
2790,1444.0,2790,924.0,28.650432900432897,0.2398151467926488,-1,0.041479820627802685,0.0,0.005605381165919282,10.0,0.025,4,2784.974242925644,2
2791,1432.0,2791,956.0,28.42887029288703,0.23881928789867096,-1,0.044372294372294376,0.0,0.00974025974025974,10.0,0.025,4,2784.974242925644,2
2792,1404.0,2792,997.0,27.27983951855567,0.2366667722686893,-1,0.06276150627615062,0.0,0.0198744769874477,10.0,0.025,4,2784.974242925644,2
2793,1374.0,2793,1033.0,26.833494675701836,0.2407970962108559,-1,0.051153460381143434,0.0,0.015045135406218657,10.0,0.025,4,2784.974242925644,2
2794,1350.0,2794,1048.0,27.208969465648856,0.2440743317116457,-1,0.026137463697967087,0.0,0.011616650532429816,10.0,0.025,4,2784.974242925644,2
2795,1318.0,2795,1062.0,27.18926553672317,0.24248795513143706,-1,0.03053435114503817,0.0,0.01717557251908397,10.0,0.025,4,2784.974242925644,2
2796,1287.0,2796,1074.0,27.30633147113594,0.2457804554414496,-1,0.031073446327683617,0.0,0.01977401129943503,10.0,0.025,4,2784.974242925644,2
2797,1249.0,2797,1091.0,27.3858845096242,0.24561487055260575,-1,0.035381750465549346,0.0,0.019553072625698324,10.0,0.025,4,2784.974242925644,2
2798,1210.0,2798,1123.0,27.011576135351728,0.24505454149957884,-1,0.04491292392300642,0.0,0.015582034830430797,10.0,0.025,4,2784.974242925644,2
2799,1155.0,2799,1128.0,27.342198581560282,0.25050019843436216,-1,0.02226179875333927,0.0,0.017809439002671415,10.0,0.025,4,2784.974242925644,2
2800,1192.0,2800,1153.0,27.32523850823937,0.2502603053037125,-1,0.03634751773049645,0.0,0.014184397163120569,10.0,0.025,4,2784.974242925644,2
2801,1140.0,2801,1160.0,27.63362068965517,0.2545414432096932,-1,0.0199479618386817,0.0,0.013876843018213356,10.0,0.025,4,2784.974242925644,2
2802,1105.0,2802,1167.0,27.73007712082262,0.25557349692758063,-1,0.026724137931034484,0.0,0.0206896551724138,10.0,0.025,4,2784.974242925644,2
2803,1064.0,2803,1175.0,28.02382978723404,0.2577706937034324,-1,0.026563838903170524,0.0,0.01970865467009426,10.0,0.025,4,2784.974242925644,2
2804,1041.0,2804,1173.0,28.206308610400683,0.25759960696766354,-1,0.02297872340425532,0.0,0.024680851063829792,10.0,0.025,4,2784.974242925644,2
2805,991.0,2805,1171.0,28.69940222032451,0.2592825842358055,-1,0.018755328218243817,0.0,0.020460358056265983,10.0,0.025,4,2784.974242925644,2
2806,952.0,2806,1156.0,28.875432525951556,0.25895409743401154,-1,0.01964133219470538,0.0,0.032450896669513236,10.0,0.025,4,2784.974242925644,2
2807,932.0,2807,1148.0,29.25871080139373,0.2581644677557875,-1,0.019896193771626297,0.0,0.0268166089965398,10.0,0.025,4,2784.974242925644,2
2808,902.0,2808,1105.0,29.30950226244344,0.26386993130612146,-1,0.010452961672473868,0.0,0.04790940766550523,10.0,0.025,4,2784.974242925644,2
2809,895.0,2809,1073.0,29.83876980428705,0.2633888125510933,-1,0.016289592760180997,0.0,0.045248868778280535,10.0,0.025,4,2784.974242925644,2
2810,872.0,2810,1040.0,30.404807692307692,0.26390212954766434,-1,0.016775396085740912,0.0,0.04753028890959925,10.0,0.025,4,2784.974242925644,2
2811,856.0,2811,1013.0,30.66633761105627,0.26411559089123365,-1,0.01826923076923077,0.0,0.04423076923076923,10.0,0.025,4,2784.974242925644,2
2812,839.0,2812,984.0,31.335365853658534,0.2631904781314849,-1,0.02073050345508391,0.0,0.0493583415597236,10.0,0.025,4,2784.974242925644,2
2813,817.0,2813,948.0,32.016877637130804,0.2646801476419813,-1,0.01524390243902439,0.0,0.051829268292682924,10.0,0.025,4,2784.974242925644,2
2814,801.0,2814,910.0,32.64065934065934,0.266696296536776,-1,0.01160337552742616,0.0,0.05168776371308017,10.0,0.025,4,2784.974242925644,2
2815,777.0,2815,876.0,33.513698630136986,0.26958471660068545,-1,0.006593406593406593,0.0,0.04395604395604396,10.0,0.025,4,2784.974242925644,2
2816,768.0,2816,853.0,34.227432590855805,0.2680596490959622,-1,0.012557077625570777,0.0,0.03881278538812785,10.0,0.025,4,2784.974242925644,2
2817,761.0,2817,810.0,35.11234567901234,0.26847698089991084,-1,0.005861664712778429,0.0,0.05627198124267292,10.0,0.025,4,2784.974242925644,2
2818,756.0,2818,771.0,35.561608300907906,0.2690582226180596,-1,0.009876543209876543,0.0,0.05802469135802469,10.0,0.025,4,2784.974242925644,2
2819,761.0,2819,732.0,36.903005464480884,0.2714788376219833,-1,0.0,0.0,0.05058365758754864,10.0,0.025,4,2784.974242925644,2
2820,768.0,2820,704.0,38.34090909090909,0.2683484621727489,-1,0.004098360655737704,0.0,0.04234972677595628,10.0,0.025,4,2784.974242925644,2
2821,766.0,2821,673.0,39.22882615156018,0.2672426280015978,-1,0.014204545454545452,0.0,0.05823863636363636,10.0,0.025,4,2784.974242925644,2
