,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2322,969.0,2322,498.0,45.23493975903615,0.6395759394157438,-1,0.02631578947368421,0.0,0.018218623481781368,5.0,0.025,3,1569.444510936737,2
2323,971.0,2323,498.0,45.100401606425706,0.6354270915667938,-1,0.026104417670682733,0.0,0.026104417670682733,5.0,0.025,3,1569.444510936737,2
2324,981.0,2324,497.0,45.450704225352105,0.6420541740858844,-1,0.018072289156626502,0.0,0.02008032128514056,5.0,0.025,3,1569.444510936737,2
2325,979.0,2325,507.0,45.01577909270217,0.630826594022431,-1,0.03420523138832998,0.0,0.014084507042253518,5.0,0.025,3,1569.444510936737,2
2326,971.0,2326,515.0,43.9009708737864,0.6313247753067679,-1,0.035502958579881665,0.0,0.01972386587771203,5.0,0.025,3,1569.444510936737,2
2327,971.0,2327,520.0,42.909615384615385,0.6351687940874986,-1,0.031067961165048542,0.0,0.021359223300970873,5.0,0.025,3,1569.444510936737,2
2328,961.0,2328,521.0,42.14011516314779,0.6354706628147653,-1,0.026923076923076925,0.0,0.025,5.0,0.025,3,1569.444510936737,2
2329,945.0,2329,519.0,41.47398843930636,0.6328097000179276,-1,0.02687140115163148,0.0,0.030710172744721688,5.0,0.025,3,1569.444510936737,2
2330,939.0,2330,521.0,41.34357005758157,0.6359442417142143,-1,0.023121387283237,0.0,0.019267822736030827,5.0,0.025,3,1569.444510936737,2
2331,927.0,2331,515.0,42.0873786407767,0.6449424127534448,-1,0.011516314779270634,0.0,0.023032629558541268,5.0,0.025,3,1569.444510936737,2
2332,943.0,2332,511.0,42.9412915851272,0.6449507957032468,-1,0.011650485436893204,0.0,0.019417475728155338,5.0,0.025,3,1569.444510936737,2
2333,943.0,2333,517.0,43.334622823984525,0.644428044954067,-1,0.015655577299412915,0.0,0.003913894324853229,5.0,0.025,3,1569.444510936737,2
2334,946.0,2334,518.0,43.40926640926641,0.6386233754511096,-1,0.02127659574468085,0.0,0.019342359767891684,5.0,0.025,3,1569.444510936737,2
2335,931.0,2335,518.0,43.51158301158301,0.6421954878304696,-1,0.019305019305019305,0.0,0.019305019305019305,5.0,0.025,3,1569.444510936737,2
2336,927.0,2336,520.0,43.490384615384606,0.6336626205634537,-1,0.03088803088803089,0.0,0.027027027027027032,5.0,0.025,3,1569.444510936737,2
2337,923.0,2337,512.0,44.16015625,0.6501809039373859,-1,0.007692307692307694,0.0,0.02307692307692308,5.0,0.025,3,1569.444510936737,2
2338,926.0,2338,503.0,44.76938369781312,0.6473116126769441,-1,0.013671875,0.0,0.03125,5.0,0.025,3,1569.444510936737,2
2339,932.0,2339,496.0,45.26814516129032,0.6485798786975964,-1,0.013916500994035786,0.0,0.02783300198807157,5.0,0.025,3,1569.444510936737,2
2340,933.0,2340,496.0,45.00806451612904,0.6442668366746302,-1,0.02217741935483871,0.0,0.02217741935483871,5.0,0.025,3,1569.444510936737,2
2341,929.0,2341,496.0,45.17338709677418,0.6434904935284167,-1,0.024193548387096774,0.0,0.024193548387096774,5.0,0.025,3,1569.444510936737,2
2342,932.0,2342,489.0,45.4560327198364,0.6480943739461276,-1,0.018145161290322585,0.0,0.03225806451612903,5.0,0.025,3,1569.444510936737,2
2343,931.0,2343,488.0,45.32991803278689,0.6486108962883821,-1,0.018404907975460124,0.0,0.02044989775051125,5.0,0.025,3,1569.444510936737,2
2344,938.0,2344,477.0,45.9014675052411,0.6573312531249628,-1,0.006147540983606557,0.0,0.02868852459016393,5.0,0.025,3,1569.444510936737,2
2345,935.0,2345,472.0,46.27330508474577,0.648891309155592,-1,0.020964360587002098,0.0,0.031446540880503145,5.0,0.025,3,1569.444510936737,2
2346,929.0,2346,473.0,46.36997885835096,0.6497133845275507,-1,0.0211864406779661,0.0,0.01906779661016949,5.0,0.025,3,1569.444510936737,2
2347,935.0,2347,474.0,46.24894514767932,0.6505480860667024,-1,0.02325581395348837,0.0,0.0211416490486258,5.0,0.025,3,1569.444510936737,2
2348,936.0,2348,475.0,46.34947368421053,0.6499008543422928,-1,0.02109704641350211,0.0,0.0189873417721519,5.0,0.025,3,1569.444510936737,2
2349,938.0,2349,470.0,46.10212765957447,0.6539211714169119,-1,0.01473684210526316,0.0,0.02526315789473684,5.0,0.025,3,1569.444510936737,2
2350,932.0,2350,473.0,46.17758985200846,0.6561411385953703,-1,0.014893617021276596,0.0,0.00851063829787234,5.0,0.025,3,1569.444510936737,2
2351,933.0,2351,467.0,46.100642398286936,0.6553117042524325,-1,0.014799154334038053,0.0,0.02748414376321353,5.0,0.025,3,1569.444510936737,2
2352,936.0,2352,461.0,46.78741865509761,0.6547409791783106,-1,0.01284796573875803,0.0,0.02569593147751606,5.0,0.025,3,1569.444510936737,2
2353,938.0,2353,464.0,46.7801724137931,0.6472799943007383,-1,0.026030368763557483,0.0,0.01952277657266812,5.0,0.025,3,1569.444510936737,2
2354,929.0,2354,467.0,45.83940042826554,0.6428014651290789,-1,0.03448275862068965,0.0,0.028017241379310345,5.0,0.025,3,1569.444510936737,2
2355,924.0,2355,463.0,44.9524838012959,0.6458877113998381,-1,0.02355460385438973,0.0,0.032119914346895075,5.0,0.025,3,1569.444510936737,2
2356,916.0,2356,466.0,44.84549356223176,0.6464522195751312,-1,0.02159827213822894,0.0,0.01511879049676026,5.0,0.025,3,1569.444510936737,2
2357,903.0,2357,465.0,45.29462365591397,0.6527041011775031,-1,0.017167381974248927,0.0,0.019313304721030045,5.0,0.025,3,1569.444510936737,2
2358,905.0,2358,471.0,45.40764331210191,0.6490829382577359,-1,0.025806451612903226,0.0,0.012903225806451613,5.0,0.025,3,1569.444510936737,2
2359,898.0,2359,473.0,45.09725158562368,0.6491699115501871,-1,0.027600849256900213,0.0,0.02335456475583864,5.0,0.025,3,1569.444510936737,2
2360,992.0,2360,472.0,45.54025423728814,0.6608429770273602,-1,0.012684989429175477,0.0,0.014799154334038053,5.0,0.025,3,1569.444510936737,2
2361,983.0,2361,470.0,45.793617021276596,0.6572315634187487,-1,0.01694915254237288,0.0,0.0211864406779661,5.0,0.025,3,1569.444510936737,2
2362,992.0,2362,472.0,45.44491525423729,0.6535497350095129,-1,0.02340425531914893,0.0,0.01914893617021277,5.0,0.025,3,1569.444510936737,2
2363,992.0,2363,472.0,45.932203389830505,0.6604133510152249,-1,0.012711864406779662,0.0,0.012711864406779662,5.0,0.025,3,1569.444510936737,2
2364,989.0,2364,475.0,45.62315789473684,0.6457203299905179,-1,0.03389830508474576,0.0,0.02754237288135593,5.0,0.025,3,1569.444510936737,2
2365,993.0,2365,472.0,45.22669491525424,0.6575487789830865,-1,0.01894736842105264,0.0,0.02526315789473684,5.0,0.025,3,1569.444510936737,2
2366,993.0,2366,482.0,44.61618257261411,0.6446020361510253,-1,0.04025423728813559,0.0,0.01906779661016949,5.0,0.025,3,1569.444510936737,2
2367,998.0,2367,488.0,44.65983606557378,0.6546273586676482,-1,0.026970954356846474,0.0,0.014522821576763488,5.0,0.025,3,1569.444510936737,2
2368,991.0,2368,495.0,43.90505050505049,0.6533991975801121,-1,0.02868852459016393,0.0,0.01434426229508197,5.0,0.025,3,1569.444510936737,2
2369,978.0,2369,505.0,43.045544554455454,0.6487708041116843,-1,0.034343434343434336,0.0,0.01414141414141414,5.0,0.025,3,1569.444510936737,2
2370,969.0,2370,509.0,42.92534381139489,0.6577561615247568,-1,0.0198019801980198,0.0,0.01188118811881188,5.0,0.025,3,1569.444510936737,2
2371,959.0,2371,502.0,42.63745019920319,0.6543975287682182,-1,0.019646365422396856,0.0,0.033398821218074665,5.0,0.025,3,1569.444510936737,2
2372,954.0,2372,499.0,42.44889779559118,0.6556670781180008,-1,0.01593625498007968,0.0,0.021912350597609563,5.0,0.025,3,1569.444510936737,2
2373,950.0,2373,496.0,40.66129032258065,0.6481621450109153,-1,0.026052104208416832,0.0,0.032064128256513016,5.0,0.025,3,1569.444510936737,2
2374,941.0,2374,497.0,40.400402414486926,0.6469296081387756,-1,0.02620967741935484,0.0,0.024193548387096774,5.0,0.025,3,1569.444510936737,2
2375,940.0,2375,501.0,40.57485029940121,0.6516197017508224,-1,0.02414486921529175,0.0,0.01609657947686117,5.0,0.025,3,1569.444510936737,2
2376,936.0,2376,502.0,40.438247011952186,0.6500647792441769,-1,0.021956087824351298,0.0,0.019960079840319358,5.0,0.025,3,1569.444510936737,2
2377,943.0,2377,506.0,40.56719367588933,0.6497367274124237,-1,0.025896414342629483,0.0,0.017928286852589643,5.0,0.025,3,1569.444510936737,2
2378,935.0,2378,513.0,40.15594541910331,0.6416732318082492,-1,0.03557312252964427,0.0,0.021739130434782608,5.0,0.025,3,1569.444510936737,2
2379,917.0,2379,510.0,40.492156862745105,0.6497441094770503,-1,0.019493177387914232,0.0,0.025341130604288498,5.0,0.025,3,1569.444510936737,2
2380,926.0,2380,509.0,41.19449901768173,0.6519793048854482,-1,0.015686274509803918,0.0,0.017647058823529408,5.0,0.025,3,1569.444510936737,2
2381,923.0,2381,501.0,41.746506986027946,0.6534962960153456,-1,0.0137524557956778,0.0,0.029469548133595286,5.0,0.025,3,1569.444510936737,2
2382,938.0,2382,496.0,41.93346774193548,0.6529546518175023,-1,0.01397205588822355,0.0,0.023952095808383242,5.0,0.025,3,1569.444510936737,2
2383,934.0,2383,502.0,41.274900398406366,0.6449954554533771,-1,0.02620967741935484,0.0,0.014112903225806453,5.0,0.025,3,1569.444510936737,2
2384,932.0,2384,491.0,41.55804480651731,0.652527869615782,-1,0.0099601593625498,0.0,0.03187250996015936,5.0,0.025,3,1569.444510936737,2
2385,936.0,2385,480.0,42.69166666666667,0.6563513810415709,-1,0.004073319755600814,0.0,0.026476578411405296,5.0,0.025,3,1569.444510936737,2
2386,937.0,2386,468.0,43.418803418803435,0.6509571326080458,-1,0.010416666666666666,0.0,0.035416666666666666,5.0,0.025,3,1569.444510936737,2
2387,946.0,2387,469.0,43.411513859275054,0.6438539790863597,-1,0.021367521367521368,0.0,0.019230769230769232,5.0,0.025,3,1569.444510936737,2
2388,940.0,2388,463.0,43.35637149028078,0.6429786149589052,-1,0.019189765458422176,0.0,0.031982942430703626,5.0,0.025,3,1569.444510936737,2
2389,936.0,2389,468.0,42.980769230769226,0.63565091799642,-1,0.032397408207343416,0.0,0.02159827213822894,5.0,0.025,3,1569.444510936737,2
2390,939.0,2390,463.0,42.377969762419006,0.636366292888854,-1,0.03205128205128205,0.0,0.042735042735042736,5.0,0.025,3,1569.444510936737,2
2391,931.0,2391,464.0,42.26293103448275,0.6414375165145926,-1,0.02375809935205184,0.0,0.02159827213822894,5.0,0.025,3,1569.444510936737,2
2392,937.0,2392,466.0,42.412017167381975,0.6395192951409581,-1,0.02586206896551724,0.0,0.02155172413793104,5.0,0.025,3,1569.444510936737,2
2393,924.0,2393,466.0,41.64163090128756,0.64194236625231,-1,0.02360515021459228,0.0,0.02360515021459228,5.0,0.025,3,1569.444510936737,2
2394,912.0,2394,461.0,41.74403470715835,0.6451682594021637,-1,0.017167381974248927,0.0,0.027896995708154508,5.0,0.025,3,1569.444510936737,2
2395,916.0,2395,466.0,41.41630901287554,0.6406298827291054,-1,0.026030368763557483,0.0,0.015184381778741863,5.0,0.025,3,1569.444510936737,2
2396,914.0,2396,469.0,41.285714285714285,0.638472640402571,-1,0.02575107296137339,0.0,0.019313304721030045,5.0,0.025,3,1569.444510936737,2
2397,920.0,2397,477.0,41.15723270440253,0.6361017627310437,-1,0.0255863539445629,0.0,0.008528784648187633,5.0,0.025,3,1569.444510936737,2
2398,908.0,2398,475.0,41.21052631578947,0.6393332341719868,-1,0.018867924528301886,0.0,0.023060796645702302,5.0,0.025,3,1569.444510936737,2
2399,899.0,2399,479.0,41.1231732776618,0.6316076513095861,-1,0.02736842105263158,0.0,0.01894736842105264,5.0,0.025,3,1569.444510936737,2
2400,996.0,2400,472.0,41.54025423728814,0.6418551425336846,-1,0.010438413361169102,0.0,0.025052192066805846,5.0,0.025,3,1569.444510936737,2
2401,996.0,2401,467.0,42.2847965738758,0.6408797770908877,-1,0.00847457627118644,0.0,0.01906779661016949,5.0,0.025,3,1569.444510936737,2
2402,997.0,2402,466.0,42.047210300429185,0.6333804310362333,-1,0.021413276231263385,0.0,0.02355460385438973,5.0,0.025,3,1569.444510936737,2
2403,992.0,2403,466.0,41.81759656652361,0.6285554312321752,-1,0.02575107296137339,0.0,0.02575107296137339,5.0,0.025,3,1569.444510936737,2
2404,1003.0,2404,470.0,41.41914893617021,0.6267496032176705,-1,0.027896995708154508,0.0,0.019313304721030045,5.0,0.025,3,1569.444510936737,2
2405,999.0,2405,467.0,41.35331905781585,0.6314380315213461,-1,0.02127659574468085,0.0,0.027659574468085105,5.0,0.025,3,1569.444510936737,2
2406,1001.0,2406,467.0,41.471092077087796,0.6208097712289629,-1,0.032119914346895075,0.0,0.032119914346895075,5.0,0.025,3,1569.444510936737,2
2407,1017.0,2407,470.0,40.98085106382979,0.6267642510623759,-1,0.02569593147751606,0.0,0.019271948608137045,5.0,0.025,3,1569.444510936737,2
2408,1016.0,2408,473.0,40.87737843551797,0.6276204768561736,-1,0.027659574468085105,0.0,0.02127659574468085,5.0,0.025,3,1569.444510936737,2
2409,1021.0,2409,470.0,40.26595744680851,0.6341527375743108,-1,0.02325581395348837,0.0,0.029598308668076112,5.0,0.025,3,1569.444510936737,2
2410,1012.0,2410,478.0,40.029288702928866,0.6279769781342321,-1,0.03404255319148936,0.0,0.01702127659574468,5.0,0.025,3,1569.444510936737,2
2411,1008.0,2411,479.0,39.60125260960334,0.6411556202003023,-1,0.02092050209205021,0.0,0.018828451882845192,5.0,0.025,3,1569.444510936737,2
2412,1012.0,2412,489.0,38.895705521472394,0.6274628437489513,-1,0.041753653444676415,0.0,0.020876826722338204,5.0,0.025,3,1569.444510936737,2
2413,999.0,2413,490.0,38.85510204081633,0.6404079065325071,-1,0.026584867075664625,0.0,0.024539877300613498,5.0,0.025,3,1569.444510936737,2
2414,999.0,2414,497.0,39.122736418511074,0.6466615012412975,-1,0.02244897959183673,0.0,0.00816326530612245,5.0,0.025,3,1569.444510936737,2
2415,1002.0,2415,496.0,39.352822580645146,0.6473602261780741,-1,0.022132796780684104,0.0,0.02414486921529175,5.0,0.025,3,1569.444510936737,2
2416,983.0,2416,499.0,39.57715430861722,0.6490994574371398,-1,0.02217741935483871,0.0,0.016129032258064516,5.0,0.025,3,1569.444510936737,2
2417,1000.0,2417,514.0,38.6011673151751,0.6338747028328445,-1,0.04408817635270541,0.0,0.014028056112224449,5.0,0.025,3,1569.444510936737,2
2418,998.0,2418,511.0,38.64970645792564,0.6525378113670007,-1,0.017509727626459144,0.0,0.023346303501945533,5.0,0.025,3,1569.444510936737,2
2419,995.0,2419,516.0,38.74224806201551,0.6528399567937385,-1,0.019569471624266144,0.0,0.009784735812133072,5.0,0.025,3,1569.444510936737,2
2420,996.0,2420,518.0,38.74710424710425,0.6497730153817067,-1,0.02131782945736434,0.0,0.017441860465116282,5.0,0.025,3,1569.444510936737,2
2421,994.0,2421,522.0,38.957854406130274,0.6500265294858986,-1,0.019305019305019305,0.0,0.011583011583011579,5.0,0.025,3,1569.444510936737,2
2422,1010.0,2422,514.0,39.83852140077821,0.6596377365229464,-1,0.011494252873563218,0.0,0.02681992337164751,5.0,0.025,3,1569.444510936737,2
2423,1013.0,2423,521.0,39.366602687140116,0.6469035030801753,-1,0.033073929961089495,0.0,0.019455252918287938,5.0,0.025,3,1569.444510936737,2
2424,1015.0,2424,517.0,39.91876208897485,0.6610475027558232,-1,0.011516314779270634,0.0,0.019193857965451054,5.0,0.025,3,1569.444510936737,2
2425,1023.0,2425,511.0,40.344422700587074,0.6634844022526453,-1,0.01160541586073501,0.0,0.02321083172147002,5.0,0.025,3,1569.444510936737,2
2426,1024.0,2426,515.0,39.93980582524272,0.6507406193924022,-1,0.02935420743639922,0.0,0.021526418786692758,5.0,0.025,3,1569.444510936737,2
2427,1029.0,2427,518.0,40.22007722007722,0.6574973654819504,-1,0.019417475728155338,0.0,0.013592233009708738,5.0,0.025,3,1569.444510936737,2
2428,1026.0,2428,529.0,39.75425330812855,0.6442447345903646,-1,0.040540540540540536,0.0,0.019305019305019305,5.0,0.025,3,1569.444510936737,2
2429,1030.0,2429,533.0,39.808630393996246,0.6579675130552054,-1,0.020793950850661626,0.0,0.013232514177693763,5.0,0.025,3,1569.444510936737,2
2430,1039.0,2430,540.0,39.727777777777774,0.6515188613217191,-1,0.0300187617260788,0.0,0.016885553470919325,5.0,0.025,3,1569.444510936737,2
2431,1030.0,2431,537.0,39.46927374301676,0.6578952706268382,-1,0.02037037037037037,0.0,0.025925925925925925,5.0,0.025,3,1569.444510936737,2
2432,1019.0,2432,539.0,39.011131725417435,0.6504835210805368,-1,0.024208566108007448,0.0,0.020484171322160148,5.0,0.025,3,1569.444510936737,2
2433,1012.0,2433,557.0,37.879712746858175,0.6326203525026668,-1,0.05009276437847866,0.0,0.016697588126159554,5.0,0.025,3,1569.444510936737,2
2434,1019.0,2434,555.0,38.38378378378378,0.6588178576287979,-1,0.008976660682226212,0.0,0.012567324955116695,5.0,0.025,3,1569.444510936737,2
2435,1023.0,2435,553.0,38.989150090415905,0.6561291281968633,-1,0.014414414414414416,0.0,0.01801801801801801,5.0,0.025,3,1569.444510936737,2
2436,1007.0,2436,552.0,38.94565217391305,0.6510289290384086,-1,0.019891500904159132,0.0,0.0216998191681736,5.0,0.025,3,1569.444510936737,2
2437,998.0,2437,551.0,39.06533575317604,0.6516947388217013,-1,0.018115942028985508,0.0,0.019927536231884056,5.0,0.025,3,1569.444510936737,2
2438,993.0,2438,553.0,38.78661844484629,0.6454115630216009,-1,0.029038112522686024,0.0,0.02540834845735028,5.0,0.025,3,1569.444510936737,2
2439,993.0,2439,567.0,38.305114638447975,0.6410500942175986,-1,0.03616636528028933,0.0,0.0108499095840868,5.0,0.025,3,1569.444510936737,2
2440,1083.0,2440,568.0,39.03169014084507,0.6589880901690843,-1,0.012345679012345678,0.0,0.01058201058201058,5.0,0.025,3,1569.444510936737,2
2441,1066.0,2441,569.0,39.386643233743406,0.6529087246622326,-1,0.02112676056338028,0.0,0.01936619718309859,5.0,0.025,3,1569.444510936737,2
2442,1065.0,2442,571.0,39.54290718038529,0.6568017399588653,-1,0.01757469244288225,0.0,0.0140597539543058,5.0,0.025,3,1569.444510936737,2
2443,1053.0,2443,587.0,39.43781942078365,0.6505704488134726,-1,0.02802101576182137,0.0,0.0,5.0,0.025,3,1569.444510936737,2
2444,1043.0,2444,591.0,39.76649746192894,0.6550136697428742,-1,0.02214650766609881,0.0,0.015332197614991482,5.0,0.025,3,1569.444510936737,2
2445,1029.0,2445,593.0,40.0893760539629,0.6512920665426487,-1,0.02538071065989848,0.0,0.021996615905245348,5.0,0.025,3,1569.444510936737,2
2446,1022.0,2446,591.0,40.17089678510997,0.6547970679378188,-1,0.02192242833052277,0.0,0.025295109612141653,5.0,0.025,3,1569.444510936737,2
2447,1014.0,2447,592.0,40.21959459459461,0.6571623750205925,-1,0.01692047377326565,0.0,0.015228426395939087,5.0,0.025,3,1569.444510936737,2
2448,996.0,2448,599.0,39.781302170283816,0.6472290899533328,-1,0.03209459459459458,0.0,0.020270270270270268,5.0,0.025,3,1569.444510936737,2
2449,989.0,2449,602.0,39.822259136212615,0.6585882761237671,-1,0.015025041736227047,0.0,0.01001669449081803,5.0,0.025,3,1569.444510936737,2
2450,979.0,2450,610.0,39.83770491803278,0.6462263795216345,-1,0.03156146179401993,0.0,0.01827242524916944,5.0,0.025,3,1569.444510936737,2
2451,982.0,2451,615.0,39.586991869918705,0.6491782645974881,-1,0.024590163934426236,0.0,0.016393442622950817,5.0,0.025,3,1569.444510936737,2
2452,972.0,2452,617.0,40.00486223662885,0.6598227678236126,-1,0.00975609756097561,0.0,0.006504065040650407,5.0,0.025,3,1569.444510936737,2
2453,956.0,2453,614.0,40.185667752442995,0.653144659383484,-1,0.019448946515397084,0.0,0.024311183144246355,5.0,0.025,3,1569.444510936737,2
2454,953.0,2454,609.0,40.430213464696216,0.6559927115023549,-1,0.01465798045602606,0.0,0.02280130293159609,5.0,0.025,3,1569.444510936737,2
2455,951.0,2455,607.0,40.0329489291598,0.6521318151422761,-1,0.02134646962233169,0.0,0.024630541871921183,5.0,0.025,3,1569.444510936737,2
2456,951.0,2456,608.0,40.31578947368421,0.6536462205801439,-1,0.019769357495881386,0.0,0.018121911037891267,5.0,0.025,3,1569.444510936737,2
2457,956.0,2457,607.0,40.80395387149917,0.6536328116101311,-1,0.01809210526315789,0.0,0.01973684210526316,5.0,0.025,3,1569.444510936737,2
2458,944.0,2458,598.0,41.38294314381271,0.6583487554009766,-1,0.013179571663920923,0.0,0.02800658978583196,5.0,0.025,3,1569.444510936737,2
2459,946.0,2459,594.0,41.97138047138047,0.6545226660745175,-1,0.016722408026755852,0.0,0.023411371237458192,5.0,0.025,3,1569.444510936737,2
2460,941.0,2460,584.0,42.27054794520548,0.6590471119826177,-1,0.011784511784511785,0.0,0.028619528619528618,5.0,0.025,3,1569.444510936737,2
2461,936.0,2461,581.0,42.857142857142854,0.6561872143696241,-1,0.015410958904109588,0.0,0.02054794520547945,5.0,0.025,3,1569.444510936737,2
2462,934.0,2462,578.0,42.4878892733564,0.6541301962196333,-1,0.02065404475043029,0.0,0.025817555938037858,5.0,0.025,3,1569.444510936737,2
2463,920.0,2463,579.0,42.38860103626943,0.6512911375724301,-1,0.020761245674740483,0.0,0.01903114186851211,5.0,0.025,3,1569.444510936737,2
2464,910.0,2464,567.0,42.507936507936506,0.6594720639823133,-1,0.010362694300518135,0.0,0.031088082901554407,5.0,0.025,3,1569.444510936737,2
2465,917.0,2465,564.0,42.790780141843975,0.6561943109219854,-1,0.014109347442680775,0.0,0.019400352733686062,5.0,0.025,3,1569.444510936737,2
2466,913.0,2466,566.0,43.26678445229682,0.6540891404504497,-1,0.012411347517730495,0.0,0.008865248226950355,5.0,0.025,3,1569.444510936737,2
2467,913.0,2467,558.0,43.79032258064516,0.6526503513911233,-1,0.015901060070671377,0.0,0.03003533568904593,5.0,0.025,3,1569.444510936737,2
2468,909.0,2468,559.0,43.25581395348837,0.6405907311883887,-1,0.03046594982078853,0.0,0.028673835125448032,5.0,0.025,3,1569.444510936737,2
2469,909.0,2469,558.0,43.45519713261649,0.6516716436014911,-1,0.01610017889087657,0.0,0.017889087656529516,5.0,0.025,3,1569.444510936737,2
2470,899.0,2470,558.0,43.77598566308244,0.6517547545028638,-1,0.017921146953405017,0.0,0.017921146953405017,5.0,0.025,3,1569.444510936737,2
2471,898.0,2471,551.0,44.51542649727768,0.6571805171171937,-1,0.007168458781362006,0.0,0.01971326164874552,5.0,0.025,3,1569.444510936737,2
2472,889.0,2472,553.0,44.94213381555153,0.6508877639158227,-1,0.016333938294010888,0.0,0.012704174228675136,5.0,0.025,3,1569.444510936737,2
2473,882.0,2473,544.0,45.439338235294116,0.6581137817546971,-1,0.0054249547920434,0.0,0.0216998191681736,5.0,0.025,3,1569.444510936737,2
2474,878.0,2474,538.0,45.483271375464675,0.6537077465222052,-1,0.011029411764705885,0.0,0.02205882352941177,5.0,0.025,3,1569.444510936737,2
2475,874.0,2475,534.0,44.983146067415724,0.64623446806141,-1,0.01858736059479554,0.0,0.026022304832713755,5.0,0.025,3,1569.444510936737,2
2476,868.0,2476,524.0,45.337786259541986,0.6521941300463056,-1,0.00749063670411985,0.0,0.02621722846441948,5.0,0.025,3,1569.444510936737,2
2477,871.0,2477,514.0,45.74124513618677,0.649523295679647,-1,0.013358778625954198,0.0,0.03244274809160305,5.0,0.025,3,1569.444510936737,2
2478,870.0,2478,503.0,46.16302186878728,0.6494985394803783,-1,0.011673151750972765,0.0,0.033073929961089495,5.0,0.025,3,1569.444510936737,2
2479,875.0,2479,491.0,46.9918533604888,0.6471530399471614,-1,0.011928429423459244,0.0,0.03578528827037773,5.0,0.025,3,1569.444510936737,2
2480,968.0,2480,490.0,47.304081632653066,0.6460486452610118,-1,0.012219959266802444,0.0,0.014256619144602854,5.0,0.025,3,1569.444510936737,2
2481,964.0,2481,484.0,47.24586776859504,0.6457268425368492,-1,0.012244897959183671,0.0,0.024489795918367342,5.0,0.025,3,1569.444510936737,2
2482,967.0,2482,478.0,47.70502092050209,0.6453105333009221,-1,0.014462809917355372,0.0,0.02685950413223141,5.0,0.025,3,1569.444510936737,2
2483,960.0,2483,477.0,47.167714884696025,0.6354202560307097,-1,0.029288702928870293,0.0,0.03138075313807531,5.0,0.025,3,1569.444510936737,2
2484,975.0,2484,481.0,47.47401247401248,0.6414248942821474,-1,0.018867924528301886,0.0,0.010482180293501049,5.0,0.025,3,1569.444510936737,2
2485,975.0,2485,483.0,47.28985507246377,0.6376490868084609,-1,0.02494802494802495,0.0,0.02079002079002079,5.0,0.025,3,1569.444510936737,2
2486,969.0,2486,488.0,46.54713114754098,0.6376006572713309,-1,0.02691511387163561,0.0,0.016563146997929608,5.0,0.025,3,1569.444510936737,2
2487,970.0,2487,491.0,46.39714867617107,0.6396134613117257,-1,0.024590163934426236,0.0,0.018442622950819672,5.0,0.025,3,1569.444510936737,2
2488,971.0,2488,492.0,45.969512195121965,0.6383540743677374,-1,0.026476578411405296,0.0,0.024439918533604887,5.0,0.025,3,1569.444510936737,2
2489,971.0,2489,491.0,45.932790224032594,0.6465521625857507,-1,0.018292682926829267,0.0,0.02032520325203252,5.0,0.025,3,1569.444510936737,2
2490,968.0,2490,486.0,45.858024691358025,0.6465556365985192,-1,0.016293279022403257,0.0,0.026476578411405296,5.0,0.025,3,1569.444510936737,2
2491,969.0,2491,492.0,45.73373983739839,0.6402377058049277,-1,0.02674897119341564,0.0,0.01440329218106996,5.0,0.025,3,1569.444510936737,2
2492,965.0,2492,493.0,45.63488843813388,0.6409100553819197,-1,0.022357723577235773,0.0,0.02032520325203252,5.0,0.025,3,1569.444510936737,2
2493,963.0,2493,499.0,45.26052104208417,0.635313570747104,-1,0.02839756592292089,0.0,0.01622718052738337,5.0,0.025,3,1569.444510936737,2
2494,959.0,2494,498.0,45.44779116465863,0.6409149968843801,-1,0.02404809619238477,0.0,0.026052104208416832,5.0,0.025,3,1569.444510936737,2
2495,960.0,2495,491.0,45.621181262729124,0.6479185909719445,-1,0.014056224899598391,0.0,0.028112449799196783,5.0,0.025,3,1569.444510936737,2
2496,956.0,2496,496.0,45.078629032258064,0.6353510805272825,-1,0.028513238289205708,0.0,0.018329938900203662,5.0,0.025,3,1569.444510936737,2
2497,956.0,2497,496.0,45.270161290322584,0.6438682245645757,-1,0.014112903225806453,0.0,0.014112903225806453,5.0,0.025,3,1569.444510936737,2
2498,951.0,2498,492.0,45.323170731707314,0.6381720100763293,-1,0.020161290322580645,0.0,0.028225806451612906,5.0,0.025,3,1569.444510936737,2
2499,949.0,2499,496.0,45.51209677419354,0.6345759961496739,-1,0.02032520325203252,0.0,0.012195121951219513,5.0,0.025,3,1569.444510936737,2
2500,953.0,2500,493.0,46.05679513184585,0.6416447021451268,-1,0.008064516129032258,0.0,0.014112903225806453,5.0,0.025,3,1569.444510936737,2
2501,951.0,2501,498.0,46.13052208835342,0.6329110552355972,-1,0.022312373225152133,0.0,0.012170385395537523,5.0,0.025,3,1569.444510936737,2
2502,957.0,2502,504.0,45.97420634920636,0.6298257044715102,-1,0.026104417670682733,0.0,0.014056224899598391,5.0,0.025,3,1569.444510936737,2
2503,948.0,2503,504.0,45.714285714285715,0.6326550129178056,-1,0.01984126984126984,0.0,0.01984126984126984,5.0,0.025,3,1569.444510936737,2
2504,955.0,2504,506.0,45.3399209486166,0.6253678631803249,-1,0.031746031746031744,0.0,0.027777777777777776,5.0,0.025,3,1569.444510936737,2
