,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,655.0,207,1948.0,16.163757700205338,-0.16630107232498484,-1,0.015249537892791128,0.0,0.11506469500924214,20.0,0.025,6,13203.121094226835,3
208,562.0,208,1735.0,16.54063400576369,-0.18093436244317085,-1,0.01026694045174538,0.0,0.11960985626283367,20.0,0.025,6,13203.121094226835,3
209,534.0,209,1505.0,17.263787375415284,-0.1981298819634238,-1,0.005187319884726225,0.0,0.1377521613832853,20.0,0.025,6,13203.121094226835,3
210,524.0,210,1271.0,17.773406766325728,-0.20999282179115106,-1,0.003322259136212625,0.0,0.15880398671096346,20.0,0.025,6,13203.121094226835,3
211,511.0,211,1103.0,18.5856754306437,-0.21614464617113568,-1,0.0023603461841070024,0.0,0.13453973249409915,20.0,0.025,6,13203.121094226835,3
212,546.0,212,912.0,19.508771929824558,-0.22835954731829505,-1,0.0,0.0,0.17316409791477788,20.0,0.025,6,13203.121094226835,3
213,556.0,213,741.0,20.67476383265857,-0.22377215008934406,-1,0.0010964912280701754,0.0,0.18859649122807012,20.0,0.025,6,13203.121094226835,3
214,587.0,214,591.0,22.487309644670052,-0.20101232296159927,-1,0.005398110661268557,0.0,0.2078272604588394,20.0,0.025,6,13203.121094226835,3
215,636.0,215,435.0,25.57011494252873,-0.17349704136041688,-1,0.001692047377326565,0.0,0.2656514382402707,20.0,0.025,6,13203.121094226835,3
216,633.0,216,340.0,28.182352941176468,-0.12339920938345986,-1,0.009195402298850576,0.0,0.2275862068965517,20.0,0.025,6,13203.121094226835,3
217,704.0,217,258.0,31.51937984496124,-0.05818572738365468,-1,0.005882352941176471,0.0,0.2470588235294117,20.0,0.025,6,13203.121094226835,3
218,728.0,218,205.0,34.14634146341464,0.003548832771403546,-1,0.0038759689922480615,0.0,0.20930232558139536,20.0,0.025,6,13203.121094226835,3
219,786.0,219,181.0,36.39226519337016,0.06735749648972766,-1,0.00975609756097561,0.0,0.12682926829268293,20.0,0.025,6,13203.121094226835,3
220,872.0,220,166.0,38.012048192771076,0.10937846146753794,-1,0.011049723756906077,0.0,0.09392265193370164,20.0,0.025,6,13203.121094226835,3
221,880.0,221,154.0,38.52597402597402,0.12138548395643535,-1,0.012048192771084338,0.0,0.08433734939759037,20.0,0.025,6,13203.121094226835,3
222,995.0,222,151.0,38.80132450331126,0.1224951764224942,-1,0.01948051948051948,0.0,0.03896103896103896,20.0,0.025,6,13203.121094226835,3
223,1045.0,223,151.0,39.006622516556284,0.1376900035779282,-1,0.026490066225165563,0.0,0.026490066225165563,20.0,0.025,6,13203.121094226835,3
224,1124.0,224,147.0,38.61904761904762,0.15822511555683896,-1,0.026490066225165563,0.0,0.052980132450331126,20.0,0.025,6,13203.121094226835,3
225,1274.0,225,147.0,37.64625850340136,0.16794836848163264,-1,0.040816326530612235,0.0,0.040816326530612235,20.0,0.025,6,13203.121094226835,3
226,1286.0,226,148.0,37.87162162162162,0.18337364734739187,-1,0.027210884353741496,0.0,0.020408163265306117,20.0,0.025,6,13203.121094226835,3
227,1464.0,227,148.0,38.405405405405396,0.1915708257729313,-1,0.013513513513513514,0.0,0.013513513513513514,20.0,0.025,6,13203.121094226835,3
228,1539.0,228,157.0,36.579617834394895,0.1904138401984983,-1,0.07432432432432433,0.0,0.013513513513513514,20.0,0.025,6,13203.121094226835,3
229,1656.0,229,161.0,36.329192546583855,0.2054366279866296,-1,0.03821656050955414,0.0,0.012738853503184714,20.0,0.025,6,13203.121094226835,3
230,1885.0,230,171.0,34.43859649122807,0.20229310023853594,-1,0.07453416149068323,0.0,0.012422360248447204,20.0,0.025,6,13203.121094226835,3
231,1904.0,231,182.0,33.2967032967033,0.1969271087679781,-1,0.06432748538011697,0.0,0.0,20.0,0.025,6,13203.121094226835,3
232,2157.0,232,189.0,32.666666666666664,0.2124118178094092,-1,0.04945054945054945,0.0,0.01098901098901099,20.0,0.025,6,13203.121094226835,3
233,2279.0,233,211.0,29.85308056872038,0.21026252669862866,-1,0.12169312169312167,0.0,0.005291005291005291,20.0,0.025,6,13203.121094226835,3
234,2436.0,234,224.0,28.767857142857146,0.2297266232434828,-1,0.06635071090047394,0.0,0.0047393364928909965,20.0,0.025,6,13203.121094226835,3
235,2780.0,235,248.0,26.762096774193548,0.23593077413137234,-1,0.11160714285714286,0.0,0.004464285714285714,20.0,0.025,6,13203.121094226835,3
236,2824.0,236,270.0,25.5,0.22593592630783105,-1,0.08870967741935484,0.0,0.0,20.0,0.025,6,13203.121094226835,3
237,3099.0,237,295.0,24.25423728813559,0.2305968339810367,-1,0.0925925925925926,0.0,0.0,20.0,0.025,6,13203.121094226835,3
238,3238.0,238,329.0,22.620060790273556,0.2237459109748974,-1,0.11864406779661014,0.0,0.003389830508474576,20.0,0.025,6,13203.121094226835,3
239,3414.0,239,361.0,21.52631578947368,0.2321949145679157,-1,0.0972644376899696,0.0,0.0,20.0,0.025,6,13203.121094226835,3
240,3825.0,240,407.0,19.98034398034398,0.23166432999891945,-1,0.12742382271468145,0.0,0.0,20.0,0.025,6,13203.121094226835,3
241,3858.0,241,457.0,18.684901531728663,0.2097655499675805,-1,0.12285012285012285,0.0,0.0,20.0,0.025,6,13203.121094226835,3
242,4117.0,242,494.0,18.21052631578948,0.2195598255259756,-1,0.08096280087527352,0.0,0.0,20.0,0.025,6,13203.121094226835,3
243,4216.0,243,547.0,17.349177330895795,0.2121879424505708,-1,0.10728744939271256,0.0,0.0,20.0,0.025,6,13203.121094226835,3
244,4412.0,244,599.0,16.75626043405676,0.2280311604084512,-1,0.09506398537477148,0.0,0.0,20.0,0.025,6,13203.121094226835,3
245,4736.0,245,678.0,15.687315634218287,0.22080280697213386,-1,0.1318864774624374,0.0,0.0,20.0,0.025,6,13203.121094226835,3
246,4718.0,246,759.0,14.906455862977602,0.20546256097971052,-1,0.11946902654867254,0.0,0.0,20.0,0.025,6,13203.121094226835,3
247,4941.0,247,835.0,14.45868263473054,0.20011783724335247,-1,0.10013175230566533,0.0,0.0,20.0,0.025,6,13203.121094226835,3
248,4987.0,248,934.0,13.820128479657388,0.1974416316476864,-1,0.118562874251497,0.0,0.0,20.0,0.025,6,13203.121094226835,3
249,5143.0,249,1007.0,13.745779543197616,0.21045127703003014,-1,0.07815845824411134,0.0,0.0,20.0,0.025,6,13203.121094226835,3
250,5396.0,250,1118.0,13.281753130590339,0.20213196021480007,-1,0.1102284011916584,0.0,0.0,20.0,0.025,6,13203.121094226835,3
251,5323.0,251,1230.0,12.969918699186993,0.186717416786598,-1,0.10107334525939177,0.0,0.0008944543828264757,20.0,0.025,6,13203.121094226835,3
252,5481.0,252,1321.0,13.0,0.1737128216327237,-1,0.07560975609756097,0.0,0.0016260162601626016,20.0,0.025,6,13203.121094226835,3
253,5465.0,253,1462.0,12.629274965800276,0.16256050561373475,-1,0.10749432248296743,0.0,0.000757002271006813,20.0,0.025,6,13203.121094226835,3
254,5569.0,254,1572.0,12.603053435114505,0.15953172227937276,-1,0.07729138166894665,0.0,0.002051983584131327,20.0,0.025,6,13203.121094226835,3
255,5702.0,255,1717.0,12.413511939429235,0.15376758585804348,-1,0.09541984732824428,0.0,0.003180661577608143,20.0,0.025,6,13203.121094226835,3
256,5555.0,256,1884.0,12.119426751592355,0.13540104573106335,-1,0.1025043680838672,0.0,0.0052417006406523005,20.0,0.025,6,13203.121094226835,3
257,5579.0,257,2005.0,12.235411471321695,0.1189764484187018,-1,0.07006369426751592,0.0,0.00583864118895966,20.0,0.025,6,13203.121094226835,3
258,5470.0,258,2155.0,12.216705336426914,0.1081619870125485,-1,0.07930174563591022,0.0,0.004488778054862843,20.0,0.025,6,13203.121094226835,3
259,5433.0,259,2287.0,12.156099693922167,0.09547144446647546,-1,0.07331786542923434,0.0,0.012064965197215777,20.0,0.025,6,13203.121094226835,3
260,5470.0,260,2465.0,11.987018255578091,0.08437719194551084,-1,0.08876257105378224,0.0,0.010931351114997814,20.0,0.025,6,13203.121094226835,3
261,5219.0,261,2669.0,11.772573997751968,0.06814762853840288,-1,0.0949290060851927,0.0,0.012170385395537523,20.0,0.025,6,13203.121094226835,3
262,5113.0,262,2813.0,11.877710629221475,0.0515720586014207,-1,0.06856500562008243,0.0,0.014612214312476585,20.0,0.025,6,13203.121094226835,3
263,4904.0,263,3003.0,11.82051282051282,0.0421405447056302,-1,0.0796302879488091,0.0,0.012086740135087095,20.0,0.025,6,13203.121094226835,3
264,4759.0,264,3151.0,11.848936845445893,0.034098342786185766,-1,0.06826506826506827,0.0,0.01898101898101898,20.0,0.025,6,13203.121094226835,3
265,4520.0,265,3340.0,11.830239520958084,0.02338551935464017,-1,0.07489685814027293,0.0,0.014915899714376388,20.0,0.025,6,13203.121094226835,3
266,4171.0,266,3564.0,11.708473625140293,0.011570404787474243,-1,0.08203592814371258,0.0,0.01497005988023952,20.0,0.025,6,13203.121094226835,3
267,3902.0,267,3721.0,11.826928245095404,-0.005618917226022672,-1,0.06341189674523008,0.0,0.01936026936026936,20.0,0.025,6,13203.121094226835,3
268,3588.0,268,3877.0,11.878256383801908,-0.014940766566183662,-1,0.06423004568664338,0.0,0.0223058317656544,20.0,0.025,6,13203.121094226835,3
269,3270.0,269,3988.0,11.978184553660984,-0.02704693429795501,-1,0.05390766056229043,0.0,0.02527727624451896,20.0,0.025,6,13203.121094226835,3
270,2884.0,270,4078.0,12.049534085335946,-0.04131050258571328,-1,0.051153460381143434,0.0,0.028585757271815445,20.0,0.025,6,13203.121094226835,3
271,2493.0,271,4187.0,12.089562932887508,-0.048405100158823884,-1,0.05762628739578225,0.0,0.03089749877390878,20.0,0.025,6,13203.121094226835,3
272,2116.0,272,4235.0,12.303896103896106,-0.059575595745144164,-1,0.046333890613804635,0.0,0.03486983520420349,20.0,0.025,6,13203.121094226835,3
273,1788.0,273,4240.0,12.533254716981132,-0.07531453146705287,-1,0.03943329397874852,0.0,0.03825265643447462,20.0,0.025,6,13203.121094226835,3
274,1530.0,274,4158.0,12.903078403078403,-0.085165774487553,-1,0.025943396226415096,0.0,0.045283018867924525,20.0,0.025,6,13203.121094226835,3
275,1305.0,275,4022.0,13.271258080556937,-0.09722093776621547,-1,0.022366522366522368,0.0,0.05507455507455508,20.0,0.025,6,13203.121094226835,3
276,1137.0,276,3825.0,13.637647058823529,-0.10827745943239582,-1,0.021382396817503733,0.0,0.0703630034808553,20.0,0.025,6,13203.121094226835,3
277,972.0,277,3610.0,14.076454293628807,-0.12094515534890493,-1,0.02457516339869281,0.0,0.08078431372549019,20.0,0.025,6,13203.121094226835,3
278,827.0,278,3325.0,14.593984962406015,-0.13637570079501346,-1,0.020221606648199445,0.0,0.09916897506925207,20.0,0.025,6,13203.121094226835,3
279,699.0,279,3003.0,15.122877122877126,-0.15244861627531878,-1,0.013834586466165413,0.0,0.1106766917293233,20.0,0.025,6,13203.121094226835,3
280,679.0,280,2689.0,15.599107474897732,-0.162942291419566,-1,0.008325008325008326,0.0,0.11288711288711288,20.0,0.025,6,13203.121094226835,3
281,586.0,281,2358.0,16.18702290076336,-0.1775936913541586,-1,0.010784678319077723,0.0,0.1338787653402752,20.0,0.025,6,13203.121094226835,3
282,517.0,282,2086.0,16.773250239693194,-0.1932265450586436,-1,0.009754028837998304,0.0,0.12510602205258695,20.0,0.025,6,13203.121094226835,3
283,481.0,283,1807.0,17.193137797454344,-0.20174683847841002,-1,0.004314477468839885,0.0,0.13806327900287632,20.0,0.025,6,13203.121094226835,3
284,476.0,284,1540.0,17.954545454545453,-0.21255378122293306,-1,0.002213613724405091,0.0,0.14997232982844494,20.0,0.025,6,13203.121094226835,3
285,491.0,285,1272.0,18.718553459119498,-0.21192218139595348,-1,0.001298701298701299,0.0,0.17532467532467533,20.0,0.025,6,13203.121094226835,3
286,492.0,286,1030.0,19.700970873786407,-0.22025048381059475,-1,0.0015723270440251573,0.0,0.1918238993710692,20.0,0.025,6,13203.121094226835,3
287,516.0,287,814.0,20.626535626535627,-0.21350860548559275,-1,0.000970873786407767,0.0,0.21067961165048546,20.0,0.025,6,13203.121094226835,3
288,536.0,288,629.0,22.009538950715427,-0.19706086156447955,-1,0.0012285012285012285,0.0,0.2285012285012285,20.0,0.025,6,13203.121094226835,3
289,565.0,289,481.0,23.216216216216218,-0.15912982478409352,-1,0.003179650238473768,0.0,0.2384737678855326,20.0,0.025,6,13203.121094226835,3
290,601.0,290,374.0,24.550802139037433,-0.1418721094470724,-1,0.004158004158004158,0.0,0.22661122661122665,20.0,0.025,6,13203.121094226835,3
291,610.0,291,290.0,26.41724137931035,-0.11554198217688612,-1,0.0053475935828877,0.0,0.22994652406417115,20.0,0.025,6,13203.121094226835,3
292,669.0,292,219.0,28.502283105022826,-0.06470276643313194,-1,0.010344827586206895,0.0,0.25517241379310346,20.0,0.025,6,13203.121094226835,3
293,717.0,293,176.0,30.26704545454545,-0.03575001819350237,-1,0.0091324200913242,0.0,0.2054794520547945,20.0,0.025,6,13203.121094226835,3
294,779.0,294,147.0,31.578231292517014,0.0072386286640444735,-1,0.011363636363636364,0.0,0.17613636363636365,20.0,0.025,6,13203.121094226835,3
295,855.0,295,128.0,33.078125,0.04143659270015112,-1,0.020408163265306117,0.0,0.14965986394557826,20.0,0.025,6,13203.121094226835,3
296,876.0,296,115.0,34.643478260869564,0.06410161304726973,-1,0.0078125,0.0,0.109375,20.0,0.025,6,13203.121094226835,3
297,991.0,297,114.0,34.236842105263165,0.07785299453264127,-1,0.043478260869565216,0.0,0.052173913043478265,20.0,0.025,6,13203.121094226835,3
298,1075.0,298,112.0,34.86607142857143,0.09076917479594393,-1,0.017543859649122806,0.0,0.03508771929824561,20.0,0.025,6,13203.121094226835,3
299,1174.0,299,109.0,34.596330275229356,0.12296245666406384,-1,0.04464285714285714,0.0,0.07142857142857142,20.0,0.025,6,13203.121094226835,3
300,1284.0,300,106.0,35.06603773584906,0.14543767019271706,-1,0.01834862385321101,0.0,0.045871559633027525,20.0,0.025,6,13203.121094226835,3
301,1324.0,301,107.0,34.86915887850467,0.16688163595616978,-1,0.03773584905660377,0.0,0.02830188679245283,20.0,0.025,6,13203.121094226835,3
302,1499.0,302,110.0,34.89090909090909,0.16403857535823035,-1,0.02803738317757009,0.0,0.0,20.0,0.025,6,13203.121094226835,3
303,1627.0,303,114.0,34.28947368421053,0.17146363373536352,-1,0.045454545454545456,0.0,0.00909090909090909,20.0,0.025,6,13203.121094226835,3
304,1766.0,304,123.0,32.26016260162601,0.17214236998813856,-1,0.09649122807017543,0.0,0.017543859649122806,20.0,0.025,6,13203.121094226835,3
305,1935.0,305,133.0,30.759398496240607,0.17715574719663002,-1,0.08130081300813008,0.0,0.0,20.0,0.025,6,13203.121094226835,3
306,1991.0,306,143.0,29.321678321678323,0.1807540413061497,-1,0.08270676691729323,0.0,0.0075187969924812035,20.0,0.025,6,13203.121094226835,3
307,2227.0,307,150.0,28.906666666666666,0.1769710968983169,-1,0.04895104895104895,0.0,0.0,20.0,0.025,6,13203.121094226835,3
308,2402.0,308,162.0,27.48148148148148,0.16984412686522954,-1,0.08666666666666667,0.0,0.006666666666666667,20.0,0.025,6,13203.121094226835,3
309,2599.0,309,178.0,25.64606741573034,0.17466307376411724,-1,0.10493827160493828,0.0,0.006172839506172839,20.0,0.025,6,13203.121094226835,3
310,2819.0,310,203.0,23.364532019704434,0.17176253667642566,-1,0.1404494382022472,0.0,0.0,20.0,0.025,6,13203.121094226835,3
311,2903.0,311,229.0,21.598253275109165,0.18318804975861447,-1,0.12807881773399016,0.0,0.0,20.0,0.025,6,13203.121094226835,3
312,3180.0,312,246.0,21.036585365853654,0.1824916114516456,-1,0.07423580786026203,0.0,0.0,20.0,0.025,6,13203.121094226835,3
313,3374.0,313,270.0,20.077777777777786,0.1841724641446956,-1,0.0975609756097561,0.0,0.0,20.0,0.025,6,13203.121094226835,3
314,3611.0,314,299.0,18.892976588628766,0.1956618075260827,-1,0.1111111111111111,0.0,0.003703703703703704,20.0,0.025,6,13203.121094226835,3
315,3869.0,315,350.0,16.994285714285713,0.18522847457479552,-1,0.1705685618729097,0.0,0.0,20.0,0.025,6,13203.121094226835,3
316,3959.0,316,402.0,15.542288557213931,0.19500771608191808,-1,0.15142857142857144,0.0,0.002857142857142857,20.0,0.025,6,13203.121094226835,3
317,4278.0,317,436.0,15.252293577981654,0.19086810022072945,-1,0.0845771144278607,0.0,0.0,20.0,0.025,6,13203.121094226835,3
318,4461.0,318,482.0,14.701244813278008,0.19011496951618964,-1,0.10550458715596332,0.0,0.0,20.0,0.025,6,13203.121094226835,3
319,4717.0,319,534.0,14.172284644194756,0.19711760281301044,-1,0.1078838174273859,0.0,0.0,20.0,0.025,6,13203.121094226835,3
320,4999.0,320,614.0,13.195439739413679,0.18715864751506514,-1,0.149812734082397,0.0,0.0,20.0,0.025,6,13203.121094226835,3
321,5067.0,321,697.0,12.505021520803444,0.19132310798332244,-1,0.13517915309446255,0.0,0.0,20.0,0.025,6,13203.121094226835,3
322,5267.0,322,765.0,12.304575163398695,0.18078757095918926,-1,0.0975609756097561,0.0,0.0,20.0,0.025,6,13203.121094226835,3
323,5412.0,323,839.0,12.131108462455304,0.17681261208614274,-1,0.09673202614379084,0.0,0.0,20.0,0.025,6,13203.121094226835,3
324,5554.0,324,930.0,11.840860215053766,0.17290978353255895,-1,0.10965435041716327,0.0,0.0011918951132300355,20.0,0.025,6,13203.121094226835,3
325,5641.0,325,1046.0,11.416826003824092,0.17121615862480732,-1,0.12473118279569892,0.0,0.0,20.0,0.025,6,13203.121094226835,3
326,5631.0,326,1169.0,11.110350727117194,0.17521761575261408,-1,0.11759082217973232,0.0,0.0,20.0,0.025,6,13203.121094226835,3
327,5748.0,327,1289.0,10.982932505818463,0.16369570146149065,-1,0.10265183917878527,0.0,0.0,20.0,0.025,6,13203.121094226835,3
328,5775.0,328,1389.0,11.092872570194382,0.1554806205090986,-1,0.07990690457719161,0.0,0.0023273855702094647,20.0,0.025,6,13203.121094226835,3
329,5804.0,329,1506.0,11.149402390438249,0.15294403187781322,-1,0.08495320374370051,0.0,0.0007199424046076314,20.0,0.025,6,13203.121094226835,3
330,5835.0,330,1648.0,11.08495145631068,0.14492596762883633,-1,0.09694555112881806,0.0,0.0026560424966799467,20.0,0.025,6,13203.121094226835,3
331,5760.0,331,1802.0,11.037735849056604,0.14242760178238648,-1,0.09466019417475728,0.0,0.0012135922330097086,20.0,0.025,6,13203.121094226835,3
332,5777.0,332,1950.0,11.054871794871797,0.1314655429715618,-1,0.08601553829078801,0.0,0.00388457269700333,20.0,0.025,6,13203.121094226835,3
333,5766.0,333,2047.0,11.388373229115775,0.12169790367506482,-1,0.05641025641025641,0.0,0.006666666666666667,20.0,0.025,6,13203.121094226835,3
334,5739.0,334,2163.0,11.568654646324553,0.11048263463739666,-1,0.06985832926233512,0.0,0.013190034196384951,20.0,0.025,6,13203.121094226835,3
335,5650.0,335,2314.0,11.562229904926536,0.10136669841783733,-1,0.08229311141932501,0.0,0.01248266296809986,20.0,0.025,6,13203.121094226835,3
336,5535.0,336,2473.0,11.546300040436714,0.09022475050320852,-1,0.08124459809853067,0.0,0.012532411408815905,20.0,0.025,6,13203.121094226835,3
337,5493.0,337,2570.0,11.637743190661476,0.08070413413197934,-1,0.06429437929640114,0.0,0.02507076425394258,20.0,0.025,6,13203.121094226835,3
338,5400.0,338,2648.0,11.837235649546828,0.06923100149739624,-1,0.05369649805447471,0.0,0.023346303501945533,20.0,0.025,6,13203.121094226835,3
339,5310.0,339,2722.0,12.051065393093314,0.056968009917817586,-1,0.05438066465256797,0.0,0.026435045317220542,20.0,0.025,6,13203.121094226835,3
340,5170.0,340,2895.0,11.849740932642488,0.0489451511813439,-1,0.08780308596620133,0.0,0.024246877296105803,20.0,0.025,6,13203.121094226835,3
341,4988.0,341,3055.0,11.73911620294599,0.039480361087846166,-1,0.08151986183074265,0.0,0.026252158894645945,20.0,0.025,6,13203.121094226835,3
342,4871.0,342,3134.0,11.905232929164006,0.03355198422866828,-1,0.05630114566284779,0.0,0.030441898527004917,20.0,0.025,6,13203.121094226835,3
343,4668.0,343,3222.0,12.05214152700186,0.024429469776175442,-1,0.05583918315252074,0.0,0.027760051052967454,20.0,0.025,6,13203.121094226835,3
344,4463.0,344,3291.0,12.216651473716194,0.012892681092782786,-1,0.05245189323401614,0.0,0.031036623215394164,20.0,0.025,6,13203.121094226835,3
345,4253.0,345,3456.0,12.001736111111107,0.007779328088959199,-1,0.08264965056213917,0.0,0.03251291400790034,20.0,0.025,6,13203.121094226835,3
346,3995.0,346,3655.0,11.635294117647055,-0.002520697817979416,-1,0.08564814814814815,0.0,0.028067129629629636,20.0,0.025,6,13203.121094226835,3
347,3747.0,347,3745.0,11.739652870493991,-0.01280232509159764,-1,0.05362517099863201,0.0,0.029001367989056087,20.0,0.025,6,13203.121094226835,3
348,3467.0,348,3831.0,11.899504045941008,-0.02298735779733535,-1,0.053137516688918564,0.0,0.030173564753004006,20.0,0.025,6,13203.121094226835,3
349,3158.0,349,3854.0,12.134146341463413,-0.035146885477323316,-1,0.04124249543200209,0.0,0.03523884103367267,20.0,0.025,6,13203.121094226835,3
350,2821.0,350,3982.0,12.068307383224509,-0.04276392094952902,-1,0.06824078879086662,0.0,0.03502854177477945,20.0,0.025,6,13203.121094226835,3
351,2533.0,351,4145.0,11.88854041013269,-0.056893264772437585,-1,0.07885484681064793,0.0,0.03792064289301859,20.0,0.025,6,13203.121094226835,3
352,2158.0,352,4132.0,12.075508228460796,-0.08062477442433601,-1,0.04197828709288299,0.0,0.0451145958986731,20.0,0.025,6,13203.121094226835,3
353,1798.0,353,4118.0,12.436862554638171,-0.08921083345686,-1,0.034607938044530495,0.0,0.03799612778315586,20.0,0.025,6,13203.121094226835,3
354,1511.0,354,3999.0,12.84221055263816,-0.10277231363463996,-1,0.023797960174842158,0.0,0.052695483244293344,20.0,0.025,6,13203.121094226835,3
355,1247.0,355,3928.0,13.031059063136457,-0.11398442521907205,-1,0.04026006501625407,0.0,0.058014503625906474,20.0,0.025,6,13203.121094226835,3
356,973.0,356,3868.0,13.10392967942089,-0.12718102105824525,-1,0.048116089613034624,0.0,0.06339103869653767,20.0,0.025,6,13203.121094226835,3
357,749.0,357,3669.0,13.393022621967841,-0.15231669155328104,-1,0.025594622543950358,0.0,0.07704239917269907,20.0,0.025,6,13203.121094226835,3
358,577.0,358,3417.0,13.874743927421715,-0.1784211576233058,-1,0.012537476151539929,0.0,0.08122104115562824,20.0,0.025,6,13203.121094226835,3
359,506.0,359,3133.0,14.544845196297475,-0.1942464532056485,-1,0.008486976880304361,0.0,0.09160081943225053,20.0,0.025,6,13203.121094226835,3
360,557.0,360,2799.0,15.092890317970705,-0.2081894650179268,-1,0.006064474944142994,0.0,0.11267156080434088,20.0,0.025,6,13203.121094226835,3
361,516.0,361,2462.0,15.896425670186836,-0.2215223113501987,-1,0.00571632725973562,0.0,0.1261164701679171,20.0,0.025,6,13203.121094226835,3
362,502.0,362,2086.0,16.593959731543624,-0.2395237682679208,-1,0.004467912266450041,0.0,0.1571892770105605,20.0,0.025,6,13203.121094226835,3
363,502.0,363,1671.0,17.727707959305803,-0.2497036190296065,-1,0.0023969319271332696,0.0,0.20134228187919465,20.0,0.025,6,13203.121094226835,3
364,507.0,364,1325.0,18.77735849056604,-0.24338697249318866,-1,0.0011968880909634947,0.0,0.2082585278276481,20.0,0.025,6,13203.121094226835,3
365,526.0,365,1001.0,20.167832167832167,-0.2379413102026149,-1,0.0030188679245283017,0.0,0.24754716981132074,20.0,0.025,6,13203.121094226835,3
