,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2518,1850.0,2518,689.0,41.034833091436866,0.6566014259617333,-1,0.02028985507246377,0.0,0.021739130434782608,2.0,0.025,13,2134.644907951355,3
2519,1853.0,2519,679.0,41.4639175257732,0.6653312941416831,-1,0.011611030478955007,0.0,0.02612481857764877,2.0,0.025,13,2134.644907951355,3
2520,1947.0,2520,675.0,41.70518518518519,0.6593843999013294,-1,0.02209131075110457,0.0,0.027982326951399118,2.0,0.025,13,2134.644907951355,3
2521,1944.0,2521,671.0,41.85842026825633,0.6661147832208401,-1,0.014814814814814815,0.0,0.02074074074074074,2.0,0.025,13,2134.644907951355,3
2522,1955.0,2522,665.0,42.18345864661654,0.662583714342571,-1,0.020864381520119227,0.0,0.02980625931445604,2.0,0.025,13,2134.644907951355,3
2523,1962.0,2523,660.0,42.49696969696971,0.6659484068508235,-1,0.019548872180451128,0.0,0.02706766917293233,2.0,0.025,13,2134.644907951355,3
2524,1981.0,2524,658.0,42.717325227963535,0.6689007746182769,-1,0.01818181818181818,0.0,0.021212121212121213,2.0,0.025,13,2134.644907951355,3
2525,1983.0,2525,650.0,42.713846153846156,0.6676103515736784,-1,0.019756838905775075,0.0,0.031914893617021274,2.0,0.025,13,2134.644907951355,3
2526,1976.0,2526,644.0,43.462732919254655,0.6708535235227728,-1,0.012307692307692308,0.0,0.021538461538461538,2.0,0.025,13,2134.644907951355,3
2527,1977.0,2527,643.0,43.72317262830482,0.6668881842546782,-1,0.021739130434782608,0.0,0.023291925465838508,2.0,0.025,13,2134.644907951355,3
2528,1965.0,2528,644.0,43.683229813664596,0.6695157991579274,-1,0.02021772939346812,0.0,0.01866251944012442,2.0,0.025,13,2134.644907951355,3
2529,1991.0,2529,647.0,43.44976816074188,0.669236588475295,-1,0.026397515527950312,0.0,0.021739130434782608,2.0,0.025,13,2134.644907951355,3
2530,2000.0,2530,654.0,42.932721712538225,0.6660334340435615,-1,0.030911901081916538,0.0,0.02009273570324575,2.0,0.025,13,2134.644907951355,3
2531,1991.0,2531,656.0,43.094512195121965,0.6758729955476025,-1,0.0198776758409786,0.0,0.016819571865443424,2.0,0.025,13,2134.644907951355,3
2532,1996.0,2532,651.0,42.89708141321045,0.6774437243356499,-1,0.021341463414634148,0.0,0.028963414634146343,2.0,0.025,13,2134.644907951355,3
2533,1991.0,2533,654.0,42.42660550458715,0.6764965184679376,-1,0.02304147465437788,0.0,0.018433179723502304,2.0,0.025,13,2134.644907951355,3
2534,2010.0,2534,654.0,42.363914373088676,0.6747852709375414,-1,0.024464831804281342,0.0,0.024464831804281342,2.0,0.025,13,2134.644907951355,3
2535,1998.0,2535,654.0,42.230886850152906,0.677729951608977,-1,0.0198776758409786,0.0,0.0198776758409786,2.0,0.025,13,2134.644907951355,3
2536,1990.0,2536,653.0,42.51914241960185,0.6781327947581812,-1,0.016819571865443424,0.0,0.01834862385321101,2.0,0.025,13,2134.644907951355,3
2537,2000.0,2537,667.0,42.166416791604206,0.6653569300221166,-1,0.03215926493108729,0.0,0.010719754977029095,2.0,0.025,13,2134.644907951355,3
2538,1989.0,2538,662.0,41.75377643504532,0.6751092954616021,-1,0.017991004497751126,0.0,0.02548725637181409,2.0,0.025,13,2134.644907951355,3
2539,2015.0,2539,671.0,41.30402384500745,0.6665407994120693,-1,0.03021148036253777,0.0,0.016616314199395767,2.0,0.025,13,2134.644907951355,3
2540,2009.0,2540,662.0,41.50755287009064,0.6739655819082687,-1,0.017883755588673618,0.0,0.03129657228017884,2.0,0.025,13,2134.644907951355,3
2541,1999.0,2541,658.0,41.40425531914894,0.6725355195574577,-1,0.02265861027190332,0.0,0.02870090634441088,2.0,0.025,13,2134.644907951355,3
2542,1998.0,2542,658.0,41.1048632218845,0.6693542958797399,-1,0.02735562310030395,0.0,0.02735562310030395,2.0,0.025,13,2134.644907951355,3
2543,1995.0,2543,656.0,40.75457317073171,0.6800026005926,-1,0.019756838905775075,0.0,0.022796352583586626,2.0,0.025,13,2134.644907951355,3
2544,2005.0,2544,665.0,40.01203007518797,0.6674063819306176,-1,0.0350609756097561,0.0,0.021341463414634148,2.0,0.025,13,2134.644907951355,3
2545,2007.0,2545,654.0,40.66207951070336,0.6869316939192281,-1,0.012030075187969927,0.0,0.028571428571428567,2.0,0.025,13,2134.644907951355,3
2546,2005.0,2546,640.0,41.3671875,0.6911673049584476,-1,0.00764525993883792,0.0,0.0290519877675841,2.0,0.025,13,2134.644907951355,3
2547,2012.0,2547,647.0,41.112828438949,0.6782865154187989,-1,0.0265625,0.0,0.015625,2.0,0.025,13,2134.644907951355,3
2548,1999.0,2548,651.0,40.557603686635936,0.6736893044930345,-1,0.030911901081916538,0.0,0.02472952086553323,2.0,0.025,13,2134.644907951355,3
2549,2011.0,2549,653.0,40.2802450229709,0.6769187348254743,-1,0.027649769585253458,0.0,0.024577572964669742,2.0,0.025,13,2134.644907951355,3
2550,1998.0,2550,653.0,40.74119448698315,0.6847417925124818,-1,0.015313935681470138,0.0,0.015313935681470138,2.0,0.025,13,2134.644907951355,3
2551,1996.0,2551,649.0,41.02619414483822,0.6777259524393724,-1,0.01990811638591117,0.0,0.02603369065849924,2.0,0.025,13,2134.644907951355,3
2552,2005.0,2552,649.0,40.86748844375963,0.6780950309801954,-1,0.02157164869029276,0.0,0.02157164869029276,2.0,0.025,13,2134.644907951355,3
2553,2000.0,2553,659.0,40.47647951441578,0.6711201090275716,-1,0.02619414483821264,0.0,0.01078582434514638,2.0,0.025,13,2134.644907951355,3
2554,2005.0,2554,670.0,39.43432835820896,0.6594081194636529,-1,0.03945371775417299,0.0,0.02276176024279211,2.0,0.025,13,2134.644907951355,3
2555,2009.0,2555,672.0,39.42857142857143,0.6647415882186214,-1,0.028358208955223882,0.0,0.02537313432835821,2.0,0.025,13,2134.644907951355,3
2556,2003.0,2556,671.0,38.87481371087929,0.6669820435377671,-1,0.02232142857142857,0.0,0.023809523809523808,2.0,0.025,13,2134.644907951355,3
2557,2002.0,2557,677.0,38.71935007385525,0.6597030701045778,-1,0.03129657228017884,0.0,0.022354694485842028,2.0,0.025,13,2134.644907951355,3
2558,1993.0,2558,697.0,38.18938307030129,0.6502411302179105,-1,0.03988183161004431,0.0,0.0103397341211226,2.0,0.025,13,2134.644907951355,3
2559,1990.0,2559,715.0,37.576223776223785,0.6469036285998883,-1,0.03873744619799139,0.0,0.012912482065997127,2.0,0.025,13,2134.644907951355,3
2560,2091.0,2560,728.0,37.02747252747253,0.6482670301130876,-1,0.033566433566433566,0.0,0.015384615384615384,2.0,0.025,13,2134.644907951355,3
2561,2074.0,2561,732.0,36.52868852459017,0.6561450078957911,-1,0.019230769230769232,0.0,0.013736263736263736,2.0,0.025,13,2134.644907951355,3
2562,2066.0,2562,729.0,36.90123456790123,0.6626015201899365,-1,0.01366120218579235,0.0,0.017759562841530054,2.0,0.025,13,2134.644907951355,3
2563,2056.0,2563,744.0,36.77956989247311,0.6449200986858754,-1,0.03566529492455418,0.0,0.015089163237311385,2.0,0.025,13,2134.644907951355,3
2564,2067.0,2564,751.0,36.613848202396795,0.6450095426514606,-1,0.02956989247311828,0.0,0.020161290322580645,2.0,0.025,13,2134.644907951355,3
2565,2066.0,2565,757.0,36.367239101717296,0.6413130315074915,-1,0.02796271637816245,0.0,0.01997336884154461,2.0,0.025,13,2134.644907951355,3
2566,2046.0,2566,764.0,36.36256544502618,0.6418194311198524,-1,0.02509907529722589,0.0,0.015852047556142668,2.0,0.025,13,2134.644907951355,3
2567,2047.0,2567,773.0,36.19146183699871,0.6339075459586725,-1,0.03403141361256545,0.0,0.02225130890052356,2.0,0.025,13,2134.644907951355,3
2568,2039.0,2568,799.0,35.13642052565707,0.6228495478053313,-1,0.05304010349288486,0.0,0.019404915912031046,2.0,0.025,13,2134.644907951355,3
2569,2038.0,2569,806.0,35.373449131513645,0.6420742079141672,-1,0.02002503128911139,0.0,0.011264080100125156,2.0,0.025,13,2134.644907951355,3
2570,2031.0,2570,815.0,35.53128834355828,0.6354862804672865,-1,0.02481389578163772,0.0,0.013647642679900743,2.0,0.025,13,2134.644907951355,3
2571,2016.0,2571,824.0,35.10679611650485,0.6306146659845442,-1,0.0294478527607362,0.0,0.018404907975460124,2.0,0.025,13,2134.644907951355,3
2572,2017.0,2572,832.0,34.997596153846146,0.6302058617116343,-1,0.027912621359223302,0.0,0.01820388349514563,2.0,0.025,13,2134.644907951355,3
2573,2003.0,2573,852.0,34.50821596244131,0.6214020527373741,-1,0.042067307692307696,0.0,0.018028846153846152,2.0,0.025,13,2134.644907951355,3
2574,2001.0,2574,868.0,34.413594470046085,0.6308459569696142,-1,0.028169014084507043,0.0,0.009389671361502348,2.0,0.025,13,2134.644907951355,3
2575,1997.0,2575,879.0,34.06143344709898,0.6259760669954407,-1,0.03571428571428571,0.0,0.02304147465437788,2.0,0.025,13,2134.644907951355,3
2576,1980.0,2576,882.0,34.14399092970522,0.6370732621251333,-1,0.019340159271899887,0.0,0.015927189988623434,2.0,0.025,13,2134.644907951355,3
2577,1979.0,2577,893.0,34.12206047032475,0.6320345199815395,-1,0.02607709750566893,0.0,0.013605442176870748,2.0,0.025,13,2134.644907951355,3
2578,1979.0,2578,896.0,34.18080357142857,0.630350371792151,-1,0.025755879059350503,0.0,0.022396416573348264,2.0,0.025,13,2134.644907951355,3
2579,1976.0,2579,888.0,34.09121621621622,0.6298916626392645,-1,0.024553571428571428,0.0,0.033482142857142856,2.0,0.025,13,2134.644907951355,3
2580,1979.0,2580,893.0,34.388577827547586,0.6314050609594408,-1,0.024774774774774768,0.0,0.019144144144144143,2.0,0.025,13,2134.644907951355,3
2581,1973.0,2581,904.0,34.780973451327434,0.6339744688801308,-1,0.02127659574468085,0.0,0.008958566629339306,2.0,0.025,13,2134.644907951355,3
2582,1972.0,2582,899.0,35.25361512791991,0.6397788902451985,-1,0.016592920353982302,0.0,0.02212389380530973,2.0,0.025,13,2134.644907951355,3
2583,1956.0,2583,896.0,35.330357142857146,0.6355971206827834,-1,0.02002224694104561,0.0,0.02335928809788654,2.0,0.025,13,2134.644907951355,3
2584,1947.0,2584,884.0,35.691176470588225,0.6336192997120286,-1,0.02008928571428572,0.0,0.033482142857142856,2.0,0.025,13,2134.644907951355,3
2585,1947.0,2585,885.0,36.03841807909605,0.637421828913618,-1,0.016968325791855202,0.0,0.01583710407239819,2.0,0.025,13,2134.644907951355,3
2586,1940.0,2586,887.0,36.28523111612176,0.6316973682182879,-1,0.02372881355932204,0.0,0.02146892655367232,2.0,0.025,13,2134.644907951355,3
2587,1946.0,2587,892.0,36.4304932735426,0.6316355231623253,-1,0.02480270574971815,0.0,0.019165727170236752,2.0,0.025,13,2134.644907951355,3
2588,1941.0,2588,886.0,36.64559819413093,0.6386283078947661,-1,0.01905829596412556,0.0,0.0257847533632287,2.0,0.025,13,2134.644907951355,3
2589,1933.0,2589,884.0,36.626696832579185,0.6418793456268661,-1,0.02031602708803612,0.0,0.022573363431151242,2.0,0.025,13,2134.644907951355,3
2590,1940.0,2590,882.0,36.89342403628118,0.6390213399239503,-1,0.023755656108597284,0.0,0.02601809954751132,2.0,0.025,13,2134.644907951355,3
2591,1926.0,2591,879.0,36.94766780432309,0.6378647147989794,-1,0.023809523809523808,0.0,0.027210884353741496,2.0,0.025,13,2134.644907951355,3
2592,1921.0,2592,877.0,36.864310148232605,0.6361435255188934,-1,0.026166097838452786,0.0,0.02844141069397042,2.0,0.025,13,2134.644907951355,3
2593,1909.0,2593,862.0,37.46983758700696,0.6467549541659238,-1,0.017103762827822118,0.0,0.034207525655644236,2.0,0.025,13,2134.644907951355,3
2594,1917.0,2594,852.0,37.51056338028169,0.6512650561496803,-1,0.009280742459396751,0.0,0.02088167053364269,2.0,0.025,13,2134.644907951355,3
2595,1924.0,2595,842.0,37.83610451306413,0.6450331824183624,-1,0.017605633802816902,0.0,0.029342723004694836,2.0,0.025,13,2134.644907951355,3
2596,1914.0,2596,840.0,37.86071428571429,0.6384072407648982,-1,0.02850356294536817,0.0,0.03087885985748218,2.0,0.025,13,2134.644907951355,3
2597,1914.0,2597,832.0,38.07932692307692,0.648559864597309,-1,0.014285714285714284,0.0,0.023809523809523808,2.0,0.025,13,2134.644907951355,3
2598,1901.0,2598,836.0,38.21291866028708,0.6349963670969646,-1,0.02884615384615385,0.0,0.02403846153846154,2.0,0.025,13,2134.644907951355,3
2599,1901.0,2599,838.0,38.22673031026253,0.642687485970553,-1,0.0215311004784689,0.0,0.019138755980861243,2.0,0.025,13,2134.644907951355,3
2600,1993.0,2600,836.0,38.35885167464113,0.6417466557999347,-1,0.022673031026252986,0.0,0.025059665871121718,2.0,0.025,13,2134.644907951355,3
2601,1987.0,2601,822.0,38.272506082725066,0.6409821491756488,-1,0.022727272727272728,0.0,0.03947368421052632,2.0,0.025,13,2134.644907951355,3
2602,1975.0,2602,820.0,38.51341463414634,0.646521181403344,-1,0.0170316301703163,0.0,0.0194647201946472,2.0,0.025,13,2134.644907951355,3
2603,1965.0,2603,824.0,38.85800970873787,0.6449422099394201,-1,0.01951219512195122,0.0,0.014634146341463415,2.0,0.025,13,2134.644907951355,3
2604,1981.0,2604,827.0,38.84280532043532,0.6451238166264383,-1,0.023058252427184463,0.0,0.019417475728155338,2.0,0.025,13,2134.644907951355,3
2605,1975.0,2605,808.0,39.373762376237615,0.6583290288602784,-1,0.010882708585247884,0.0,0.033857315598548966,2.0,0.025,13,2134.644907951355,3
2606,1975.0,2606,800.0,38.78125,0.6515270063587113,-1,0.018564356435643563,0.0,0.028465346534653463,2.0,0.025,13,2134.644907951355,3
2607,1968.0,2607,794.0,39.1801007556675,0.6525967292686425,-1,0.02,0.0,0.0275,2.0,0.025,13,2134.644907951355,3
2608,1966.0,2608,795.0,39.16352201257862,0.6527725890642144,-1,0.02141057934508816,0.0,0.020151133501259445,2.0,0.025,13,2134.644907951355,3
2609,1962.0,2609,794.0,38.8463476070529,0.6496972479657558,-1,0.025157232704402517,0.0,0.026415094339622643,2.0,0.025,13,2134.644907951355,3
2610,1962.0,2610,795.0,38.647798742138356,0.653726643618621,-1,0.026448362720403015,0.0,0.02518891687657431,2.0,0.025,13,2134.644907951355,3
2611,1956.0,2611,795.0,38.37735849056604,0.6536073041463486,-1,0.022641509433962263,0.0,0.022641509433962263,2.0,0.025,13,2134.644907951355,3
2612,1954.0,2612,794.0,38.89420654911839,0.6551073786037882,-1,0.020125786163522008,0.0,0.021383647798742137,2.0,0.025,13,2134.644907951355,3
2613,1956.0,2613,794.0,38.78463476070529,0.6558471925009894,-1,0.022670025188916875,0.0,0.022670025188916875,2.0,0.025,13,2134.644907951355,3
2614,1941.0,2614,798.0,38.46115288220551,0.6527760151656645,-1,0.027707808564231738,0.0,0.022670025188916875,2.0,0.025,13,2134.644907951355,3
2615,1946.0,2615,794.0,38.40302267002519,0.6607770168619812,-1,0.022556390977443608,0.0,0.02756892230576441,2.0,0.025,13,2134.644907951355,3
2616,1942.0,2616,788.0,38.85786802030457,0.6690047963932881,-1,0.012594458438287154,0.0,0.020151133501259445,2.0,0.025,13,2134.644907951355,3
2617,1945.0,2617,773.0,39.33635187580854,0.6700657740519018,-1,0.011421319796954314,0.0,0.030456852791878174,2.0,0.025,13,2134.644907951355,3
2618,1944.0,2618,769.0,39.59297789336801,0.664286755674349,-1,0.02069857697283312,0.0,0.0258732212160414,2.0,0.025,13,2134.644907951355,3
2619,1935.0,2619,773.0,39.81888745148771,0.6638658309613876,-1,0.02340702210663199,0.0,0.018205461638491547,2.0,0.025,13,2134.644907951355,3
2620,1931.0,2620,765.0,40.049673202614386,0.6717935337398062,-1,0.019404915912031046,0.0,0.029754204398447608,2.0,0.025,13,2134.644907951355,3
2621,1928.0,2621,772.0,40.05829015544042,0.669313168308864,-1,0.026143790849673203,0.0,0.01699346405228758,2.0,0.025,13,2134.644907951355,3
2622,1931.0,2622,767.0,40.42372881355932,0.6780981371985488,-1,0.01683937823834197,0.0,0.023316062176165803,2.0,0.025,13,2134.644907951355,3
2623,1934.0,2623,760.0,40.67763157894737,0.6845646432255748,-1,0.010430247718383313,0.0,0.01955671447196871,2.0,0.025,13,2134.644907951355,3
2624,1934.0,2624,753.0,41.1593625498008,0.6808940160561181,-1,0.015789473684210527,0.0,0.025,2.0,0.025,13,2134.644907951355,3
2625,1941.0,2625,749.0,41.44325767690254,0.6743266124816164,-1,0.0199203187250996,0.0,0.02523240371845949,2.0,0.025,13,2134.644907951355,3
2626,1933.0,2626,753.0,41.341301460823374,0.6712850307958581,-1,0.02403204272363151,0.0,0.018691588785046728,2.0,0.025,13,2134.644907951355,3
2627,1929.0,2627,754.0,40.73474801061008,0.6618093011363808,-1,0.029216467463479414,0.0,0.027888446215139442,2.0,0.025,13,2134.644907951355,3
2628,1923.0,2628,761.0,40.257555847569,0.6637046844577951,-1,0.026525198938992044,0.0,0.017241379310344827,2.0,0.025,13,2134.644907951355,3
2629,1926.0,2629,753.0,40.78220451527224,0.6711000103676857,-1,0.015768725361366618,0.0,0.02628120893561104,2.0,0.025,13,2134.644907951355,3
2630,1917.0,2630,752.0,41.081117021276604,0.6645730523580887,-1,0.02257636122177955,0.0,0.023904382470119518,2.0,0.025,13,2134.644907951355,3
2631,1904.0,2631,753.0,40.51660026560425,0.6672459941963843,-1,0.02127659574468085,0.0,0.0199468085106383,2.0,0.025,13,2134.644907951355,3
2632,1906.0,2632,746.0,40.415549597855225,0.6689801446997815,-1,0.0199203187250996,0.0,0.029216467463479414,2.0,0.025,13,2134.644907951355,3
2633,1905.0,2633,749.0,40.353805073431246,0.669405413921031,-1,0.021447721179624662,0.0,0.01742627345844504,2.0,0.025,13,2134.644907951355,3
2634,1899.0,2634,735.0,40.59455782312925,0.6706663508320305,-1,0.017356475300400534,0.0,0.03604806408544727,2.0,0.025,13,2134.644907951355,3
2635,1897.0,2635,726.0,41.22727272727273,0.6784517678547924,-1,0.009523809523809523,0.0,0.0217687074829932,2.0,0.025,13,2134.644907951355,3
2636,1888.0,2636,727.0,40.451169188445675,0.6670644752384622,-1,0.026170798898071626,0.0,0.02479338842975207,2.0,0.025,13,2134.644907951355,3
2637,1900.0,2637,734.0,40.660762942779286,0.6704448132701524,-1,0.024759284731774408,0.0,0.01513067400275103,2.0,0.025,13,2134.644907951355,3
2638,1893.0,2638,730.0,40.52328767123288,0.6736566953568223,-1,0.02043596730245232,0.0,0.025885558583106268,2.0,0.025,13,2134.644907951355,3
2639,1892.0,2639,732.0,40.69398907103825,0.6762757994278473,-1,0.01780821917808219,0.0,0.015068493150684932,2.0,0.025,13,2134.644907951355,3
2640,2002.0,2640,728.0,41.229395604395606,0.6793204297867741,-1,0.012295081967213116,0.0,0.017759562841530054,2.0,0.025,13,2134.644907951355,3
2641,1998.0,2641,732.0,41.322404371584696,0.6701290607984844,-1,0.023351648351648352,0.0,0.017857142857142856,2.0,0.025,13,2134.644907951355,3
2642,2002.0,2642,723.0,41.13416320885201,0.6752171543212386,-1,0.017759562841530054,0.0,0.030054644808743168,2.0,0.025,13,2134.644907951355,3
2643,2002.0,2643,723.0,41.107883817427386,0.6733032814607787,-1,0.019363762102351315,0.0,0.019363762102351315,2.0,0.025,13,2134.644907951355,3
2644,2005.0,2644,733.0,40.830832196452924,0.6639815062986594,-1,0.02904564315352697,0.0,0.01521438450899032,2.0,0.025,13,2134.644907951355,3
2645,2015.0,2645,739.0,40.42489851150203,0.6675844863419578,-1,0.023192360163710776,0.0,0.01500682128240109,2.0,0.025,13,2134.644907951355,3
2646,2008.0,2646,731.0,40.585499316005475,0.670538906029188,-1,0.018944519621109608,0.0,0.029769959404600813,2.0,0.025,13,2134.644907951355,3
2647,2010.0,2647,729.0,40.91769547325103,0.6695018110637586,-1,0.013679890560875513,0.0,0.016415868673050615,2.0,0.025,13,2134.644907951355,3
2648,2006.0,2648,724.0,41.2693370165746,0.669149127042412,-1,0.012345679012345678,0.0,0.019204389574759947,2.0,0.025,13,2134.644907951355,3
2649,2006.0,2649,730.0,40.749315068493146,0.6542367773137063,-1,0.03314917127071823,0.0,0.02486187845303868,2.0,0.025,13,2134.644907951355,3
2650,2005.0,2650,737.0,40.991858887381284,0.6554087984504924,-1,0.023287671232876717,0.0,0.0136986301369863,2.0,0.025,13,2134.644907951355,3
2651,1996.0,2651,744.0,41.12096774193548,0.6536488174930114,-1,0.02306648575305292,0.0,0.0135685210312076,2.0,0.025,13,2134.644907951355,3
2652,1990.0,2652,753.0,40.59495351925631,0.6486268577507817,-1,0.028225806451612906,0.0,0.016129032258064516,2.0,0.025,13,2134.644907951355,3
2653,1987.0,2653,745.0,40.59463087248322,0.6584683595952596,-1,0.014608233731739709,0.0,0.02523240371845949,2.0,0.025,13,2134.644907951355,3
2654,1986.0,2654,746.0,40.51072386058981,0.6560710571475261,-1,0.01879194630872483,0.0,0.0174496644295302,2.0,0.025,13,2134.644907951355,3
2655,1990.0,2655,750.0,40.43333333333333,0.6557264988212883,-1,0.021447721179624662,0.0,0.0160857908847185,2.0,0.025,13,2134.644907951355,3
2656,1982.0,2656,756.0,39.97751322751323,0.6456891578544567,-1,0.029333333333333333,0.0,0.021333333333333333,2.0,0.025,13,2134.644907951355,3
2657,1986.0,2657,758.0,40.27176781002638,0.6540864942207534,-1,0.015873015873015872,0.0,0.013227513227513229,2.0,0.025,13,2134.644907951355,3
2658,1983.0,2658,759.0,40.63504611330698,0.6516068101575656,-1,0.01846965699208444,0.0,0.017150395778364115,2.0,0.025,13,2134.644907951355,3
2659,1975.0,2659,759.0,40.48484848484848,0.6477847948626826,-1,0.023715415019762844,0.0,0.023715415019762844,2.0,0.025,13,2134.644907951355,3
2660,1968.0,2660,761.0,40.576872536136655,0.6480672449542383,-1,0.02239789196310936,0.0,0.01976284584980237,2.0,0.025,13,2134.644907951355,3
2661,1956.0,2661,752.0,41.369680851063826,0.6536199511992401,-1,0.013140604467805518,0.0,0.024967148488830485,2.0,0.025,13,2134.644907951355,3
2662,1959.0,2662,748.0,41.14171122994652,0.6498039710413523,-1,0.018617021276595744,0.0,0.02393617021276596,2.0,0.025,13,2134.644907951355,3
2663,1955.0,2663,747.0,40.64390896921017,0.6410961307436908,-1,0.029411764705882363,0.0,0.03074866310160428,2.0,0.025,13,2134.644907951355,3
2664,1955.0,2664,749.0,40.71028037383178,0.6502032022993989,-1,0.018741633199464525,0.0,0.01606425702811245,2.0,0.025,13,2134.644907951355,3
2665,1943.0,2665,744.0,40.348118279569896,0.6482139277307033,-1,0.020026702269692925,0.0,0.0267022696929239,2.0,0.025,13,2134.644907951355,3
2666,1937.0,2666,739.0,40.7063599458728,0.6532858312486982,-1,0.012096774193548387,0.0,0.01881720430107527,2.0,0.025,13,2134.644907951355,3
2667,1940.0,2667,735.0,40.9170068027211,0.6474023290222627,-1,0.02029769959404601,0.0,0.02571041948579161,2.0,0.025,13,2134.644907951355,3
2668,1931.0,2668,739.0,40.77401894451962,0.6455456064456604,-1,0.023129251700680267,0.0,0.017687074829931974,2.0,0.025,13,2134.644907951355,3
2669,1919.0,2669,735.0,41.00544217687075,0.6519103687650845,-1,0.01759133964817321,0.0,0.023004059539918808,2.0,0.025,13,2134.644907951355,3
2670,1914.0,2670,738.0,40.829268292682926,0.6457141478666859,-1,0.025850340136054417,0.0,0.0217687074829932,2.0,0.025,13,2134.644907951355,3
2671,1900.0,2671,725.0,41.409655172413785,0.6555444267521939,-1,0.012195121951219513,0.0,0.029810298102981032,2.0,0.025,13,2134.644907951355,3
2672,1897.0,2672,717.0,41.3207810320781,0.6488289248461936,-1,0.02344827586206897,0.0,0.03448275862068965,2.0,0.025,13,2134.644907951355,3
2673,1896.0,2673,719.0,41.421418636995824,0.6534477929390597,-1,0.0195258019525802,0.0,0.016736401673640166,2.0,0.025,13,2134.644907951355,3
2674,1897.0,2674,713.0,41.100981767180926,0.6532873787730897,-1,0.01808066759388039,0.0,0.026425591098748258,2.0,0.025,13,2134.644907951355,3
2675,1887.0,2675,707.0,41.6011315417256,0.658591756015057,-1,0.015427769985974752,0.0,0.02384291725105189,2.0,0.025,13,2134.644907951355,3
2676,1883.0,2676,703.0,41.368421052631575,0.6552454095089448,-1,0.021216407355021217,0.0,0.026874115983026886,2.0,0.025,13,2134.644907951355,3
2677,1888.0,2677,695.0,41.97841726618705,0.6644999786964674,-1,0.009957325746799427,0.0,0.02133712660028449,2.0,0.025,13,2134.644907951355,3
2678,1889.0,2678,680.0,42.31029411764706,0.662855641942769,-1,0.012949640287769784,0.0,0.034532374100719423,2.0,0.025,13,2134.644907951355,3
2679,1894.0,2679,677.0,42.67651403249632,0.6532310451243883,-1,0.01911764705882353,0.0,0.023529411764705882,2.0,0.025,13,2134.644907951355,3
2680,1997.0,2680,684.0,42.33771929824562,0.6476558053372954,-1,0.025110782865583457,0.0,0.014771048744460856,2.0,0.025,13,2134.644907951355,3
2681,1981.0,2681,690.0,42.43623188405797,0.6508010041911485,-1,0.02046783625730994,0.0,0.011695906432748536,2.0,0.025,13,2134.644907951355,3
2682,1973.0,2682,686.0,42.80466472303207,0.6479742399707537,-1,0.02028985507246377,0.0,0.02608695652173913,2.0,0.025,13,2134.644907951355,3
2683,1966.0,2683,683.0,42.69253294289897,0.6454389971901602,-1,0.023323615160349854,0.0,0.027696793002915453,2.0,0.025,13,2134.644907951355,3
2684,1987.0,2684,682.0,43.328445747800586,0.6524301827379244,-1,0.014641288433382138,0.0,0.016105417276720352,2.0,0.025,13,2134.644907951355,3
2685,1986.0,2685,672.0,43.64285714285715,0.6559275607074412,-1,0.013196480938416423,0.0,0.02785923753665689,2.0,0.025,13,2134.644907951355,3
2686,1982.0,2686,666.0,43.792792792792795,0.6471293364663512,-1,0.02232142857142857,0.0,0.03125,2.0,0.025,13,2134.644907951355,3
2687,1989.0,2687,646.0,44.93962848297215,0.656906897450337,-1,0.007507507507507507,0.0,0.03753753753753754,2.0,0.025,13,2134.644907951355,3
2688,1991.0,2688,633.0,44.79778830963665,0.6547149410371412,-1,0.01238390092879257,0.0,0.032507739938080496,2.0,0.025,13,2134.644907951355,3
2689,2010.0,2689,635.0,44.01259842519685,0.6454642894309891,-1,0.02685624012638231,0.0,0.023696682464454968,2.0,0.025,13,2134.644907951355,3
2690,2015.0,2690,631.0,43.82091917591124,0.6498869757964323,-1,0.02047244094488189,0.0,0.026771653543307086,2.0,0.025,13,2134.644907951355,3
2691,2016.0,2691,630.0,43.95714285714285,0.6494760565039118,-1,0.02218700475435816,0.0,0.02377179080824089,2.0,0.025,13,2134.644907951355,3
2692,2025.0,2692,628.0,44.19904458598725,0.6508974664407213,-1,0.015873015873015872,0.0,0.01904761904761905,2.0,0.025,13,2134.644907951355,3
2693,2030.0,2693,620.0,43.617741935483856,0.6447375555973022,-1,0.02707006369426752,0.0,0.039808917197452234,2.0,0.025,13,2134.644907951355,3
2694,2038.0,2694,621.0,43.25925925925926,0.6476939153860908,-1,0.020967741935483872,0.0,0.01935483870967742,2.0,0.025,13,2134.644907951355,3
2695,2038.0,2695,628.0,42.515923566878975,0.6407888179515231,-1,0.030595813204508857,0.0,0.01932367149758454,2.0,0.025,13,2134.644907951355,3
2696,2038.0,2696,632.0,42.311708860759495,0.6447020307238743,-1,0.025477707006369428,0.0,0.01910828025477707,2.0,0.025,13,2134.644907951355,3
2697,2052.0,2697,630.0,42.26984126984127,0.6468730758859936,-1,0.02056962025316456,0.0,0.023734177215189875,2.0,0.025,13,2134.644907951355,3
2698,2045.0,2698,634.0,42.08832807570978,0.6424539405899995,-1,0.030158730158730163,0.0,0.023809523809523808,2.0,0.025,13,2134.644907951355,3
