,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2383,1144.0,2383,441.0,36.573696145124714,0.6366214086611455,-1,0.02511415525114155,0.0,0.0182648401826484,2.0,0.025,12,1266.0860280990598,1
2384,1143.0,2384,441.0,37.35374149659864,0.6461884721367988,-1,0.011337868480725623,0.0,0.011337868480725623,2.0,0.025,12,1266.0860280990598,1
2385,1142.0,2385,440.0,37.26818181818181,0.6372093936351988,-1,0.024943310657596373,0.0,0.027210884353741496,2.0,0.025,12,1266.0860280990598,1
2386,1132.0,2386,438.0,37.7648401826484,0.641534305223846,-1,0.020454545454545454,0.0,0.025,2.0,0.025,12,1266.0860280990598,1
2387,1135.0,2387,437.0,37.37299771167047,0.6380515228884354,-1,0.0273972602739726,0.0,0.02968036529680365,2.0,0.025,12,1266.0860280990598,1
2388,1121.0,2388,428.0,37.69859813084112,0.6459488428130752,-1,0.011441647597254004,0.0,0.032036613272311214,2.0,0.025,12,1266.0860280990598,1
2389,1128.0,2389,427.0,37.91803278688525,0.6408296139448977,-1,0.018691588785046728,0.0,0.02102803738317757,2.0,0.025,12,1266.0860280990598,1
2390,1128.0,2390,425.0,37.762352941176474,0.6412145811054095,-1,0.0234192037470726,0.0,0.02810304449648712,2.0,0.025,12,1266.0860280990598,1
2391,1115.0,2391,418.0,38.66746411483253,0.6490239805476063,-1,0.011764705882352941,0.0,0.028235294117647063,2.0,0.025,12,1266.0860280990598,1
2392,1114.0,2392,421.0,38.548693586698334,0.6322408465781388,-1,0.03349282296650718,0.0,0.02631578947368421,2.0,0.025,12,1266.0860280990598,1
2393,1106.0,2393,408.0,38.51960784313726,0.6487616324378339,-1,0.009501187648456056,0.0,0.04038004750593825,2.0,0.025,12,1266.0860280990598,1
2394,1124.0,2394,406.0,38.064039408867,0.6343071318810828,-1,0.029411764705882363,0.0,0.03431372549019608,2.0,0.025,12,1266.0860280990598,1
2395,1119.0,2395,401.0,38.418952618453865,0.6446544372839066,-1,0.017241379310344827,0.0,0.029556650246305417,2.0,0.025,12,1266.0860280990598,1
2396,1104.0,2396,402.0,38.35074626865672,0.6385886133693018,-1,0.027431421446384042,0.0,0.02493765586034913,2.0,0.025,12,1266.0860280990598,1
2397,1118.0,2397,404.0,38.007425742574256,0.6368963248432545,-1,0.02985074626865672,0.0,0.024875621890547258,2.0,0.025,12,1266.0860280990598,1
2398,1110.0,2398,400.0,38.235,0.6496691262634557,-1,0.012376237623762377,0.0,0.02227722772277228,2.0,0.025,12,1266.0860280990598,1
2399,1132.0,2399,398.0,38.36432160804021,0.6429388896165686,-1,0.0225,0.0,0.0275,2.0,0.025,12,1266.0860280990598,1
2400,1237.0,2400,395.0,38.562025316455696,0.6421177721857687,-1,0.02010050251256281,0.0,0.027638190954773868,2.0,0.025,12,1266.0860280990598,1
2401,1225.0,2401,394.0,38.860406091370564,0.6426745836483996,-1,0.020253164556962026,0.0,0.022784810126582282,2.0,0.025,12,1266.0860280990598,1
2402,1236.0,2402,394.0,38.662436548223354,0.6416148067280806,-1,0.022842639593908632,0.0,0.022842639593908632,2.0,0.025,12,1266.0860280990598,1
2403,1227.0,2403,387.0,39.02325581395349,0.645229830225525,-1,0.015228426395939087,0.0,0.03299492385786802,2.0,0.025,12,1266.0860280990598,1
2404,1258.0,2404,382.0,39.25130890052356,0.6392724829218502,-1,0.02325581395348837,0.0,0.036175710594315236,2.0,0.025,12,1266.0860280990598,1
2405,1256.0,2405,385.0,39.4,0.6385109925356874,-1,0.028795811518324606,0.0,0.020942408376963352,2.0,0.025,12,1266.0860280990598,1
2406,1247.0,2406,390.0,39.297435897435896,0.6383246456796802,-1,0.028571428571428567,0.0,0.015584415584415584,2.0,0.025,12,1266.0860280990598,1
2407,1258.0,2407,392.0,39.783163265306115,0.6393355780742231,-1,0.02307692307692308,0.0,0.017948717948717947,2.0,0.025,12,1266.0860280990598,1
2408,1247.0,2408,390.0,39.735897435897435,0.6450052594742559,-1,0.015306122448979591,0.0,0.020408163265306117,2.0,0.025,12,1266.0860280990598,1
2409,1269.0,2409,384.0,40.51822916666666,0.6473819850524254,-1,0.010256410256410256,0.0,0.02564102564102564,2.0,0.025,12,1266.0860280990598,1
2410,1263.0,2410,389.0,40.43958868894601,0.630161433265619,-1,0.036458333333333336,0.0,0.0234375,2.0,0.025,12,1266.0860280990598,1
2411,1263.0,2411,388.0,40.00257731958763,0.6350882982730465,-1,0.028277634961439587,0.0,0.030848329048843187,2.0,0.025,12,1266.0860280990598,1
2412,1272.0,2412,377.0,41.21750663129973,0.6474320979048016,-1,0.010309278350515464,0.0,0.03865979381443298,2.0,0.025,12,1266.0860280990598,1
2413,1271.0,2413,374.0,40.288770053475936,0.6352221389927555,-1,0.026525198938992044,0.0,0.03448275862068965,2.0,0.025,12,1266.0860280990598,1
2414,1304.0,2414,375.0,39.778666666666666,0.6343548872385101,-1,0.029411764705882363,0.0,0.026737967914438502,2.0,0.025,12,1266.0860280990598,1
2415,1297.0,2415,377.0,39.97347480106101,0.6370463977199514,-1,0.024,0.0,0.018666666666666668,2.0,0.025,12,1266.0860280990598,1
2416,1288.0,2416,375.0,39.60533333333333,0.6330954601925657,-1,0.02387267904509284,0.0,0.02917771883289125,2.0,0.025,12,1266.0860280990598,1
2417,1294.0,2417,377.0,39.23342175066313,0.638257280466212,-1,0.024,0.0,0.018666666666666668,2.0,0.025,12,1266.0860280990598,1
2418,1285.0,2418,381.0,39.16535433070866,0.6368657831456382,-1,0.03183023872679045,0.0,0.02122015915119364,2.0,0.025,12,1266.0860280990598,1
2419,1316.0,2419,383.0,39.039164490861616,0.6369564608618636,-1,0.031496062992125984,0.0,0.026246719160104987,2.0,0.025,12,1266.0860280990598,1
2420,1310.0,2420,384.0,38.817708333333336,0.642964253142227,-1,0.023498694516971282,0.0,0.020887728459530026,2.0,0.025,12,1266.0860280990598,1
2421,1297.0,2421,383.0,38.82506527415144,0.6424044847639706,-1,0.0234375,0.0,0.026041666666666668,2.0,0.025,12,1266.0860280990598,1
2422,1319.0,2422,384.0,38.278645833333336,0.6423114450965487,-1,0.02610966057441253,0.0,0.023498694516971282,2.0,0.025,12,1266.0860280990598,1
2423,1300.0,2423,396.0,37.815656565656575,0.6342446561534723,-1,0.041666666666666664,0.0,0.010416666666666666,2.0,0.025,12,1266.0860280990598,1
2424,1316.0,2424,405.0,37.323456790123466,0.6352330285863108,-1,0.03787878787878788,0.0,0.015151515151515154,2.0,0.025,12,1266.0860280990598,1
2425,1299.0,2425,407.0,36.56019656019656,0.6402495174720991,-1,0.03209876543209877,0.0,0.02716049382716049,2.0,0.025,12,1266.0860280990598,1
2426,1288.0,2426,402.0,36.8134328358209,0.6491297499374439,-1,0.0171990171990172,0.0,0.02948402948402948,2.0,0.025,12,1266.0860280990598,1
2427,1299.0,2427,399.0,37.0125313283208,0.6536416346821811,-1,0.012437810945273629,0.0,0.01990049751243781,2.0,0.025,12,1266.0860280990598,1
2428,1286.0,2428,402.0,37.23631840796021,0.6490272804747216,-1,0.02005012531328321,0.0,0.012531328320802004,2.0,0.025,12,1266.0860280990598,1
2429,1306.0,2429,407.0,37.17936117936118,0.6491657583288382,-1,0.022388059701492536,0.0,0.009950248756218905,2.0,0.025,12,1266.0860280990598,1
2430,1302.0,2430,408.0,36.193627450980394,0.6443565507165133,-1,0.031941031941031935,0.0,0.02948402948402948,2.0,0.025,12,1266.0860280990598,1
2431,1290.0,2431,399.0,36.819548872180455,0.6657142284106364,-1,0.004901960784313725,0.0,0.02696078431372549,2.0,0.025,12,1266.0860280990598,1
2432,1284.0,2432,409.0,36.792176039119795,0.6494037083039413,-1,0.030075187969924814,0.0,0.0050125313283208035,2.0,0.025,12,1266.0860280990598,1
2433,1279.0,2433,419.0,36.362768496420045,0.6433808217881641,-1,0.04156479217603912,0.0,0.017114914425427872,2.0,0.025,12,1266.0860280990598,1
2434,1300.0,2434,418.0,36.83971291866029,0.6619558764327781,-1,0.01909307875894988,0.0,0.021479713603818614,2.0,0.025,12,1266.0860280990598,1
2435,1297.0,2435,419.0,36.768496420047725,0.659663208241226,-1,0.0215311004784689,0.0,0.019138755980861243,2.0,0.025,12,1266.0860280990598,1
2436,1279.0,2436,418.0,36.550239234449755,0.6605513370134284,-1,0.02386634844868735,0.0,0.026252983293556086,2.0,0.025,12,1266.0860280990598,1
2437,1285.0,2437,422.0,36.523696682464454,0.6568311661160487,-1,0.02870813397129187,0.0,0.019138755980861243,2.0,0.025,12,1266.0860280990598,1
2438,1275.0,2438,425.0,35.66588235294117,0.6503388432004773,-1,0.04028436018957346,0.0,0.03317535545023697,2.0,0.025,12,1266.0860280990598,1
2439,1288.0,2439,434.0,35.467741935483865,0.6602695235817881,-1,0.035294117647058816,0.0,0.014117647058823532,2.0,0.025,12,1266.0860280990598,1
2440,1379.0,2440,437.0,34.81464530892448,0.6625204203943394,-1,0.034562211981566816,0.0,0.027649769585253458,2.0,0.025,12,1266.0860280990598,1
2441,1366.0,2441,434.0,35.541474654377886,0.6810388064753248,-1,0.009153318077803205,0.0,0.01601830663615561,2.0,0.025,12,1266.0860280990598,1
2442,1354.0,2442,436.0,36.018348623853214,0.6732590249449749,-1,0.02073732718894009,0.0,0.016129032258064516,2.0,0.025,12,1266.0860280990598,1
2443,1352.0,2443,446.0,35.473094170403584,0.6534104425131341,-1,0.05045871559633028,0.0,0.027522935779816515,2.0,0.025,12,1266.0860280990598,1
2444,1367.0,2444,459.0,34.44444444444444,0.6584978898352912,-1,0.0515695067264574,0.0,0.02242152466367713,2.0,0.025,12,1266.0860280990598,1
2445,1357.0,2445,464.0,33.39224137931034,0.6755267367042659,-1,0.0392156862745098,0.0,0.02832244008714597,2.0,0.025,12,1266.0860280990598,1
2446,1339.0,2446,460.0,33.6,0.6973921001697919,-1,0.015086206896551725,0.0,0.023706896551724137,2.0,0.025,12,1266.0860280990598,1
2447,1334.0,2447,472.0,33.260593220338976,0.6838668654786636,-1,0.034782608695652174,0.0,0.008695652173913044,2.0,0.025,12,1266.0860280990598,1
2448,1321.0,2448,488.0,32.45696721311475,0.6746815444411517,-1,0.048728813559322036,0.0,0.014830508474576272,2.0,0.025,12,1266.0860280990598,1
2449,1332.0,2449,507.0,31.639053254437872,0.674448567216375,-1,0.055327868852459015,0.0,0.016393442622950817,2.0,0.025,12,1266.0860280990598,1
2450,1315.0,2450,521.0,31.4510556621881,0.6884839454086318,-1,0.04142011834319527,0.0,0.01380670611439842,2.0,0.025,12,1266.0860280990598,1
2451,1297.0,2451,523.0,31.32887189292543,0.7014565806535452,-1,0.02687140115163148,0.0,0.023032629558541268,2.0,0.025,12,1266.0860280990598,1
2452,1294.0,2452,541.0,30.735674676524955,0.6885382044278949,-1,0.0497131931166348,0.0,0.015296367112810709,2.0,0.025,12,1266.0860280990598,1
2453,1270.0,2453,552.0,29.98913043478261,0.6933844436099241,-1,0.040665434380776334,0.0,0.020332717190388167,2.0,0.025,12,1266.0860280990598,1
2454,1270.0,2454,554.0,30.028880866426,0.700992646351671,-1,0.02717391304347826,0.0,0.02355072463768116,2.0,0.025,12,1266.0860280990598,1
2455,1247.0,2455,559.0,30.091234347048307,0.6983577162065492,-1,0.032490974729241874,0.0,0.02346570397111913,2.0,0.025,12,1266.0860280990598,1
2456,1232.0,2456,557.0,30.79533213644525,0.7152926562912042,-1,0.008944543828264758,0.0,0.012522361359570662,2.0,0.025,12,1266.0860280990598,1
2457,1227.0,2457,568.0,30.672535211267604,0.6959045694501309,-1,0.03590664272890485,0.0,0.01615798922800718,2.0,0.025,12,1266.0860280990598,1
2458,1207.0,2458,571.0,30.329246935201397,0.7014519130565914,-1,0.02992957746478873,0.0,0.02464788732394366,2.0,0.025,12,1266.0860280990598,1
2459,1196.0,2459,564.0,30.85106382978724,0.7081504983427551,-1,0.017513134851138354,0.0,0.0297723292469352,2.0,0.025,12,1266.0860280990598,1
2460,1184.0,2460,569.0,31.249560632688926,0.6989225060380548,-1,0.026595744680851064,0.0,0.01773049645390071,2.0,0.025,12,1266.0860280990598,1
2461,1171.0,2461,561.0,31.89304812834225,0.7057567180435559,-1,0.0140597539543058,0.0,0.0281195079086116,2.0,0.025,12,1266.0860280990598,1
2462,1171.0,2462,553.0,32.69258589511754,0.6982877167349489,-1,0.017825311942959002,0.0,0.032085561497326213,2.0,0.025,12,1266.0860280990598,1
2463,1161.0,2463,539.0,33.701298701298704,0.6966626512425901,-1,0.0162748643761302,0.0,0.04159132007233273,2.0,0.025,12,1266.0860280990598,1
2464,1171.0,2464,528.0,34.50757575757576,0.7010954375459819,-1,0.00927643784786642,0.0,0.029684601113172542,2.0,0.025,12,1266.0860280990598,1
2465,1169.0,2465,512.0,34.615234375,0.6990707887717104,-1,0.011363636363636364,0.0,0.041666666666666664,2.0,0.025,12,1266.0860280990598,1
2466,1162.0,2466,504.0,35.025793650793645,0.6930465987652139,-1,0.017578125,0.0,0.033203125,2.0,0.025,12,1266.0860280990598,1
2467,1175.0,2467,486.0,35.70164609053498,0.6935815040585048,-1,0.017857142857142856,0.0,0.05357142857142857,2.0,0.025,12,1266.0860280990598,1
2468,1167.0,2468,477.0,35.74842767295598,0.6977372733578289,-1,0.0102880658436214,0.0,0.02880658436213992,2.0,0.025,12,1266.0860280990598,1
2469,1175.0,2469,467.0,36.40899357601713,0.6977186810192262,-1,0.012578616352201259,0.0,0.03354297693920336,2.0,0.025,12,1266.0860280990598,1
2470,1168.0,2470,464.0,36.9375,0.6879516995844626,-1,0.0278372591006424,0.0,0.034261241970021415,2.0,0.025,12,1266.0860280990598,1
2471,1161.0,2471,456.0,36.864035087719294,0.6934720519926273,-1,0.017241379310344827,0.0,0.03448275862068965,2.0,0.025,12,1266.0860280990598,1
2472,1176.0,2472,457.0,36.75929978118162,0.6841067471956858,-1,0.03289473684210526,0.0,0.030701754385964918,2.0,0.025,12,1266.0860280990598,1
2473,1173.0,2473,454.0,37.02863436123348,0.6903352159299597,-1,0.024070021881838075,0.0,0.03063457330415755,2.0,0.025,12,1266.0860280990598,1
2474,1187.0,2474,446.0,37.16816143497758,0.6880627218969346,-1,0.02643171806167401,0.0,0.04405286343612335,2.0,0.025,12,1266.0860280990598,1
2475,1179.0,2475,440.0,37.95227272727273,0.6964432148590507,-1,0.011210762331838564,0.0,0.02466367713004484,2.0,0.025,12,1266.0860280990598,1
2476,1171.0,2476,432.0,38.317129629629626,0.6932932684478624,-1,0.013636363636363636,0.0,0.031818181818181815,2.0,0.025,12,1266.0860280990598,1
2477,1187.0,2477,432.0,38.72453703703704,0.6880104330974013,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,12,1266.0860280990598,1
2478,1184.0,2478,425.0,38.80470588235294,0.6823107520154311,-1,0.023148148148148147,0.0,0.03935185185185185,2.0,0.025,12,1266.0860280990598,1
2479,1194.0,2479,422.0,39.04502369668246,0.6809384849040799,-1,0.023529411764705882,0.0,0.03058823529411765,2.0,0.025,12,1266.0860280990598,1
2480,1287.0,2480,420.0,39.35238095238096,0.6859382837369238,-1,0.016587677725118485,0.0,0.02132701421800948,2.0,0.025,12,1266.0860280990598,1
2481,1279.0,2481,416.0,39.71875,0.6874594550660986,-1,0.014285714285714284,0.0,0.023809523809523808,2.0,0.025,12,1266.0860280990598,1
2482,1293.0,2482,417.0,39.587529976019184,0.6796568867265766,-1,0.021634615384615384,0.0,0.019230769230769232,2.0,0.025,12,1266.0860280990598,1
2483,1281.0,2483,418.0,39.145933014354064,0.6697363165806695,-1,0.03357314148681055,0.0,0.03117505995203837,2.0,0.025,12,1266.0860280990598,1
2484,1308.0,2484,424.0,38.39858490566038,0.6718700233028572,-1,0.031100478468899517,0.0,0.01674641148325359,2.0,0.025,12,1266.0860280990598,1
2485,1303.0,2485,423.0,38.85579196217493,0.6783455976011151,-1,0.021226415094339614,0.0,0.02358490566037736,2.0,0.025,12,1266.0860280990598,1
2486,1295.0,2486,424.0,39.24056603773585,0.6827385485180617,-1,0.016548463356974,0.0,0.014184397163120569,2.0,0.025,12,1266.0860280990598,1
2487,1317.0,2487,428.0,39.14485981308411,0.6759748923450768,-1,0.02358490566037736,0.0,0.014150943396226415,2.0,0.025,12,1266.0860280990598,1
2488,1315.0,2488,426.0,38.2206572769953,0.6726094235362011,-1,0.02336448598130841,0.0,0.02803738317757009,2.0,0.025,12,1266.0860280990598,1
2489,1323.0,2489,429.0,38.78088578088578,0.678087616422261,-1,0.01877934272300469,0.0,0.011737089201877934,2.0,0.025,12,1266.0860280990598,1
2490,1319.0,2490,430.0,39.07441860465117,0.6713853739876782,-1,0.02564102564102564,0.0,0.023310023310023312,2.0,0.025,12,1266.0860280990598,1
2491,1313.0,2491,438.0,38.51598173515982,0.6655368008492251,-1,0.034883720930232565,0.0,0.01627906976744186,2.0,0.025,12,1266.0860280990598,1
2492,1331.0,2492,442.0,38.5,0.6736525064642894,-1,0.0228310502283105,0.0,0.0136986301369863,2.0,0.025,12,1266.0860280990598,1
2493,1323.0,2493,441.0,38.60997732426304,0.6769404390058529,-1,0.013574660633484163,0.0,0.01583710407239819,2.0,0.025,12,1266.0860280990598,1
2494,1342.0,2494,444.0,38.87387387387388,0.6726974082005046,-1,0.020408163265306117,0.0,0.013605442176870748,2.0,0.025,12,1266.0860280990598,1
2495,1335.0,2495,450.0,38.435555555555545,0.6562336640666621,-1,0.040540540540540536,0.0,0.027027027027027032,2.0,0.025,12,1266.0860280990598,1
2496,1325.0,2496,449.0,38.363028953229396,0.6669898975124626,-1,0.022222222222222227,0.0,0.024444444444444446,2.0,0.025,12,1266.0860280990598,1
2497,1338.0,2497,462.0,36.94372294372295,0.6441746518835075,-1,0.0556792873051225,0.0,0.0267260579064588,2.0,0.025,12,1266.0860280990598,1
2498,1327.0,2498,459.0,37.67755991285403,0.6706943865906998,-1,0.015151515151515154,0.0,0.021645021645021644,2.0,0.025,12,1266.0860280990598,1
2499,1330.0,2499,465.0,37.049462365591395,0.659390398189401,-1,0.02832244008714597,0.0,0.015250544662309368,2.0,0.025,12,1266.0860280990598,1
2500,1311.0,2500,477.0,36.09224318658281,0.651583089328493,-1,0.040860215053763436,0.0,0.015053763440860216,2.0,0.025,12,1266.0860280990598,1
2501,1297.0,2501,479.0,36.05845511482254,0.6586852446264272,-1,0.025157232704402517,0.0,0.020964360587002098,2.0,0.025,12,1266.0860280990598,1
2502,1304.0,2502,489.0,35.666666666666664,0.6440309737763759,-1,0.04384133611691023,0.0,0.022964509394572025,2.0,0.025,12,1266.0860280990598,1
2503,1291.0,2503,504.0,34.72222222222222,0.6366524746687825,-1,0.04294478527607362,0.0,0.012269938650306749,2.0,0.025,12,1266.0860280990598,1
2504,1290.0,2504,513.0,34.72514619883041,0.642842670915828,-1,0.027777777777777776,0.0,0.00992063492063492,2.0,0.025,12,1266.0860280990598,1
2505,1268.0,2505,515.0,34.803883495145634,0.6495684660075621,-1,0.019493177387914232,0.0,0.015594541910331385,2.0,0.025,12,1266.0860280990598,1
2506,1249.0,2506,521.0,34.406909788867566,0.6359355907715587,-1,0.036893203883495145,0.0,0.02524271844660194,2.0,0.025,12,1266.0860280990598,1
2507,1263.0,2507,525.0,34.476190476190474,0.6412241984394416,-1,0.023032629558541268,0.0,0.015355086372360844,2.0,0.025,12,1266.0860280990598,1
2508,1233.0,2508,529.0,34.70510396975425,0.6387115665681471,-1,0.022857142857142857,0.0,0.015238095238095238,2.0,0.025,12,1266.0860280990598,1
2509,1229.0,2509,534.0,34.79588014981273,0.6334127844062555,-1,0.026465028355387527,0.0,0.01701323251417769,2.0,0.025,12,1266.0860280990598,1
2510,1223.0,2510,538.0,34.92750929368029,0.6331398078909258,-1,0.02247191011235955,0.0,0.0149812734082397,2.0,0.025,12,1266.0860280990598,1
2511,1206.0,2511,532.0,34.82706766917293,0.6317436520096865,-1,0.02044609665427509,0.0,0.031598513011152414,2.0,0.025,12,1266.0860280990598,1
2512,1217.0,2512,531.0,35.45574387947269,0.6337289540585008,-1,0.013157894736842105,0.0,0.015037593984962403,2.0,0.025,12,1266.0860280990598,1
2513,1202.0,2513,532.0,35.86466165413534,0.6299374274293427,-1,0.018832391713747645,0.0,0.01694915254237288,2.0,0.025,12,1266.0860280990598,1
2514,1209.0,2514,532.0,36.24436090225564,0.6299998428676659,-1,0.01879699248120301,0.0,0.01879699248120301,2.0,0.025,12,1266.0860280990598,1
2515,1203.0,2515,526.0,36.37072243346008,0.626142191591961,-1,0.016917293233082706,0.0,0.02819548872180452,2.0,0.025,12,1266.0860280990598,1
2516,1196.0,2516,523.0,36.71701720841301,0.625282888123737,-1,0.024714828897338403,0.0,0.030418250950570342,2.0,0.025,12,1266.0860280990598,1
2517,1209.0,2517,514.0,37.573929961089505,0.6357934822268554,-1,0.011472275334608031,0.0,0.028680688336520075,2.0,0.025,12,1266.0860280990598,1
2518,1198.0,2518,510.0,37.79019607843136,0.6262020348004702,-1,0.02529182879377432,0.0,0.033073929961089495,2.0,0.025,12,1266.0860280990598,1
2519,1206.0,2519,496.0,38.77620967741935,0.6372615324122753,-1,0.00980392156862745,0.0,0.03725490196078431,2.0,0.025,12,1266.0860280990598,1
2520,1307.0,2520,496.0,38.727822580645146,0.6234216706722795,-1,0.028225806451612906,0.0,0.028225806451612906,2.0,0.025,12,1266.0860280990598,1
2521,1298.0,2521,493.0,39.036511156186606,0.6277955289367021,-1,0.024193548387096774,0.0,0.03024193548387097,2.0,0.025,12,1266.0860280990598,1
2522,1302.0,2522,483.0,38.64596273291925,0.629665889468225,-1,0.02434077079107505,0.0,0.044624746450304266,2.0,0.025,12,1266.0860280990598,1
2523,1304.0,2523,481.0,39.09355509355509,0.6345747161029498,-1,0.014492753623188406,0.0,0.018633540372670808,2.0,0.025,12,1266.0860280990598,1
2524,1329.0,2524,477.0,39.55345911949686,0.624962222719897,-1,0.029106029106029108,0.0,0.037422037422037424,2.0,0.025,12,1266.0860280990598,1
2525,1326.0,2525,464.0,39.230603448275865,0.6363413950090632,-1,0.010482180293501049,0.0,0.03773584905660377,2.0,0.025,12,1266.0860280990598,1
2526,1308.0,2526,468.0,39.14957264957265,0.6257872251314598,-1,0.028017241379310345,0.0,0.01939655172413793,2.0,0.025,12,1266.0860280990598,1
2527,1317.0,2527,460.0,39.3,0.6338848842484025,-1,0.01495726495726496,0.0,0.03205128205128205,2.0,0.025,12,1266.0860280990598,1
2528,1311.0,2528,463.0,39.25053995680346,0.6286719046404061,-1,0.02391304347826087,0.0,0.017391304347826087,2.0,0.025,12,1266.0860280990598,1
2529,1336.0,2529,455.0,39.13186813186813,0.6312273018715681,-1,0.019438444924406047,0.0,0.0367170626349892,2.0,0.025,12,1266.0860280990598,1
2530,1327.0,2530,453.0,39.19205298013245,0.6297499886074656,-1,0.02197802197802198,0.0,0.026373626373626374,2.0,0.025,12,1266.0860280990598,1
2531,1312.0,2531,454.0,39.01101321585903,0.6344583442973448,-1,0.017660044150110375,0.0,0.015452538631346581,2.0,0.025,12,1266.0860280990598,1
2532,1324.0,2532,454.0,39.24669603524229,0.6381590646127272,-1,0.011013215859030838,0.0,0.011013215859030838,2.0,0.025,12,1266.0860280990598,1
2533,1322.0,2533,451.0,39.49889135254989,0.6333570348570455,-1,0.019823788546255508,0.0,0.02643171806167401,2.0,0.025,12,1266.0860280990598,1
2534,1336.0,2534,447.0,39.66219239373602,0.631209457109443,-1,0.022172949002217297,0.0,0.03104212860310421,2.0,0.025,12,1266.0860280990598,1
2535,1330.0,2535,447.0,39.60850111856824,0.6364400050412284,-1,0.015659955257270694,0.0,0.015659955257270694,2.0,0.025,12,1266.0860280990598,1
2536,1317.0,2536,443.0,39.58013544018058,0.6329352398738625,-1,0.017897091722595078,0.0,0.026845637583892617,2.0,0.025,12,1266.0860280990598,1
2537,1335.0,2537,441.0,39.99092970521542,0.62988748762152,-1,0.022573363431151242,0.0,0.02708803611738149,2.0,0.025,12,1266.0860280990598,1
2538,1327.0,2538,433.0,40.91454965357968,0.6404162371409391,-1,0.0090702947845805,0.0,0.027210884353741496,2.0,0.025,12,1266.0860280990598,1
2539,1340.0,2539,429.0,40.93706293706293,0.6333459615123247,-1,0.020785219399538105,0.0,0.030023094688221712,2.0,0.025,12,1266.0860280990598,1
2540,1338.0,2540,429.0,41.09324009324009,0.6322507533519122,-1,0.023310023310023312,0.0,0.023310023310023312,2.0,0.025,12,1266.0860280990598,1
2541,1331.0,2541,427.0,41.56206088992974,0.6316074406177583,-1,0.023310023310023312,0.0,0.02797202797202797,2.0,0.025,12,1266.0860280990598,1
2542,1339.0,2542,424.0,41.360849056603776,0.6346716276541855,-1,0.01873536299765808,0.0,0.02576112412177986,2.0,0.025,12,1266.0860280990598,1
2543,1323.0,2543,424.0,41.57783018867924,0.6341987520196789,-1,0.02358490566037736,0.0,0.02358490566037736,2.0,0.025,12,1266.0860280990598,1
2544,1340.0,2544,424.0,41.92216981132076,0.6352069050303709,-1,0.01650943396226415,0.0,0.01650943396226415,2.0,0.025,12,1266.0860280990598,1
2545,1341.0,2545,424.0,41.966981132075475,0.628624579075411,-1,0.025943396226415096,0.0,0.025943396226415096,2.0,0.025,12,1266.0860280990598,1
2546,1331.0,2546,424.0,41.90094339622642,0.6299624102261795,-1,0.025943396226415096,0.0,0.025943396226415096,2.0,0.025,12,1266.0860280990598,1
2547,1344.0,2547,425.0,42.256470588235295,0.6383841023860463,-1,0.01650943396226415,0.0,0.014150943396226415,2.0,0.025,12,1266.0860280990598,1
2548,1337.0,2548,422.0,42.360189573459714,0.6324524420826068,-1,0.023529411764705882,0.0,0.03058823529411765,2.0,0.025,12,1266.0860280990598,1
2549,1352.0,2549,429.0,42.510489510489506,0.6325513360434953,-1,0.023696682464454968,0.0,0.007109004739336493,2.0,0.025,12,1266.0860280990598,1
2550,1346.0,2550,433.0,41.60277136258661,0.6319313083137585,-1,0.02797202797202797,0.0,0.018648018648018648,2.0,0.025,12,1266.0860280990598,1
2551,1333.0,2551,433.0,42.036951501154725,0.640802527811807,-1,0.0184757505773672,0.0,0.0184757505773672,2.0,0.025,12,1266.0860280990598,1
2552,1352.0,2552,441.0,41.732426303854865,0.6317152552465323,-1,0.03233256351039261,0.0,0.013856812933025405,2.0,0.025,12,1266.0860280990598,1
2553,1345.0,2553,437.0,42.50800915331808,0.6487286438624587,-1,0.0090702947845805,0.0,0.018140589569160998,2.0,0.025,12,1266.0860280990598,1
2554,1346.0,2554,435.0,43.17241379310346,0.6469569542027745,-1,0.013729977116704805,0.0,0.01830663615560641,2.0,0.025,12,1266.0860280990598,1
2555,1350.0,2555,431.0,43.431554524361964,0.6433628334941127,-1,0.01839080459770115,0.0,0.027586206896551724,2.0,0.025,12,1266.0860280990598,1
2556,1340.0,2556,435.0,43.264367816091955,0.6403566669582857,-1,0.027842227378190254,0.0,0.018561484918793503,2.0,0.025,12,1266.0860280990598,1
2557,1354.0,2557,445.0,43.07640449438202,0.6389698593848382,-1,0.029885057471264367,0.0,0.006896551724137931,2.0,0.025,12,1266.0860280990598,1
2558,1350.0,2558,435.0,42.901149425287365,0.6527864902645082,-1,0.013483146067415729,0.0,0.035955056179775284,2.0,0.025,12,1266.0860280990598,1
2559,1362.0,2559,422.0,44.225118483412324,0.6593638970126057,-1,0.002298850574712644,0.0,0.03218390804597701,2.0,0.025,12,1266.0860280990598,1
2560,1466.0,2560,420.0,44.15952380952381,0.6471075218198177,-1,0.023696682464454968,0.0,0.02843601895734597,2.0,0.025,12,1266.0860280990598,1
2561,1462.0,2561,424.0,43.594339622641506,0.6401125940850743,-1,0.030952380952380964,0.0,0.021428571428571432,2.0,0.025,12,1266.0860280990598,1
