,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2256,1877.0,2256,1016.0,44.63779527559054,0.4217935698073201,-1,0.035070140280561116,0.0,0.017034068136272545,10.0,0.025,12,3887.6755046844482,3
2257,1881.0,2257,1025.0,44.0039024390244,0.4261709234060397,-1,0.02755905511811024,0.0,0.018700787401574805,10.0,0.025,12,3887.6755046844482,3
2258,1878.0,2258,1048.0,43.476145038167935,0.4225441641071143,-1,0.03219512195121951,0.0,0.00975609756097561,10.0,0.025,12,3887.6755046844482,3
2259,1873.0,2259,1059.0,43.25779036827196,0.4257612717486767,-1,0.024809160305343508,0.0,0.01431297709923664,10.0,0.025,12,3887.6755046844482,3
2260,1874.0,2260,1091.0,42.37580201649863,0.4181209975178621,-1,0.04438149197355997,0.0,0.0141643059490085,10.0,0.025,12,3887.6755046844482,3
2261,1857.0,2261,1109.0,42.127141568981074,0.4259199277695675,-1,0.02933088909257562,0.0,0.012832263978001834,10.0,0.025,12,3887.6755046844482,3
2262,1871.0,2262,1113.0,41.92542677448338,0.4277274811663403,-1,0.024346257889990983,0.0,0.020739404869251576,10.0,0.025,12,3887.6755046844482,3
2263,1867.0,2263,1126.0,41.66696269982239,0.4283337016551528,-1,0.02605570530098832,0.0,0.014375561545372869,10.0,0.025,12,3887.6755046844482,3
2264,1871.0,2264,1137.0,41.02638522427441,0.4297211327288856,-1,0.02486678507992895,0.0,0.015097690941385437,10.0,0.025,12,3887.6755046844482,3
2265,1863.0,2265,1148.0,40.86236933797909,0.428264195117063,-1,0.028144239226033426,0.0,0.01846965699208444,10.0,0.025,12,3887.6755046844482,3
2266,1858.0,2266,1162.0,40.61617900172117,0.4270459421945081,-1,0.03048780487804878,0.0,0.018292682926829267,10.0,0.025,12,3887.6755046844482,3
2267,1864.0,2267,1176.0,40.302721088435376,0.42800811468588895,-1,0.027538726333907058,0.0,0.015490533562822718,10.0,0.025,12,3887.6755046844482,3
2268,1842.0,2268,1194.0,40.31909547738694,0.4303647981130307,-1,0.02806122448979592,0.0,0.012755102040816329,10.0,0.025,12,3887.6755046844482,3
2269,1828.0,2269,1218.0,40.02791461412152,0.4270020149707269,-1,0.032663316582914576,0.0,0.01256281407035176,10.0,0.025,12,3887.6755046844482,3
2270,1805.0,2270,1226.0,40.33197389885808,0.4332395108102827,-1,0.0180623973727422,0.0,0.011494252873563218,10.0,0.025,12,3887.6755046844482,3
2271,1779.0,2271,1248.0,40.34214743589744,0.4321267716060416,-1,0.02365415986949429,0.0,0.005709624796084829,10.0,0.025,12,3887.6755046844482,3
2272,1776.0,2272,1249.0,40.3058446757406,0.4358774079772676,-1,0.019230769230769232,0.0,0.01842948717948718,10.0,0.025,12,3887.6755046844482,3
2273,1753.0,2273,1256.0,39.919585987261144,0.4374719084111125,-1,0.021617293835068056,0.0,0.016012810248198558,10.0,0.025,12,3887.6755046844482,3
2274,1747.0,2274,1262.0,40.062599049128366,0.4348329437773495,-1,0.026273885350318472,0.0,0.021496815286624203,10.0,0.025,12,3887.6755046844482,3
2275,1737.0,2275,1266.0,39.96603475513428,0.4351136757199421,-1,0.02377179080824089,0.0,0.02060221870047544,10.0,0.025,12,3887.6755046844482,3
2276,1727.0,2276,1266.0,40.08293838862559,0.4351301773739805,-1,0.02132701421800948,0.0,0.02132701421800948,10.0,0.025,12,3887.6755046844482,3
2277,1713.0,2277,1261.0,40.55035685963521,0.4401511442548028,-1,0.015007898894154818,0.0,0.018957345971563986,10.0,0.025,12,3887.6755046844482,3
2278,1704.0,2278,1252.0,40.70846645367411,0.4372555104874619,-1,0.01586042823156225,0.0,0.022997620935765267,10.0,0.025,12,3887.6755046844482,3
2279,1708.0,2279,1238.0,40.76090468497577,0.436829259483841,-1,0.018370607028754,0.0,0.029552715654952075,10.0,0.025,12,3887.6755046844482,3
2280,1792.0,2280,1233.0,41.10786699107867,0.4368497015588284,-1,0.017770597738287562,0.0,0.02180936995153473,10.0,0.025,12,3887.6755046844482,3
2281,1776.0,2281,1248.0,40.78285256410256,0.431432668639981,-1,0.030008110300081107,0.0,0.017842660178426603,10.0,0.025,12,3887.6755046844482,3
2282,1755.0,2282,1247.0,40.927024859663184,0.4364799963037738,-1,0.020833333333333332,0.0,0.021634615384615384,10.0,0.025,12,3887.6755046844482,3
2283,1739.0,2283,1236.0,41.28559870550162,0.4381616153939001,-1,0.01764234161988773,0.0,0.026463512429831595,10.0,0.025,12,3887.6755046844482,3
2284,1759.0,2284,1231.0,41.53858651502844,0.43871713690989184,-1,0.017799352750809058,0.0,0.021844660194174758,10.0,0.025,12,3887.6755046844482,3
2285,1752.0,2285,1243.0,41.3716814159292,0.4358128012286579,-1,0.024370430544272948,0.0,0.014622258326563768,10.0,0.025,12,3887.6755046844482,3
2286,1731.0,2286,1243.0,41.38133547868061,0.4341269663741395,-1,0.0249396621078037,0.0,0.0249396621078037,10.0,0.025,12,3887.6755046844482,3
2287,1720.0,2287,1245.0,41.17751004016064,0.4328439566448966,-1,0.023330651649235718,0.0,0.021721641190667745,10.0,0.025,12,3887.6755046844482,3
2288,1690.0,2288,1239.0,41.453591606133976,0.4348276485528686,-1,0.01767068273092369,0.0,0.02248995983935743,10.0,0.025,12,3887.6755046844482,3
2289,1698.0,2289,1238.0,41.62681744749596,0.43448203778309663,-1,0.020177562550443902,0.0,0.020984665052461663,10.0,0.025,12,3887.6755046844482,3
2290,1683.0,2290,1231.0,41.78310316815597,0.4324487565992605,-1,0.0234248788368336,0.0,0.02907915993537965,10.0,0.025,12,3887.6755046844482,3
2291,1655.0,2291,1230.0,42.19674796747967,0.4376374960077494,-1,0.015434606011372868,0.0,0.01624695369618196,10.0,0.025,12,3887.6755046844482,3
2292,1647.0,2292,1236.0,42.331715210356,0.4310724709592279,-1,0.024390243902439025,0.0,0.01951219512195122,10.0,0.025,12,3887.6755046844482,3
2293,1622.0,2293,1235.0,42.467206477732795,0.4332465200635756,-1,0.016990291262135918,0.0,0.017799352750809058,10.0,0.025,12,3887.6755046844482,3
2294,1619.0,2294,1226.0,42.762642740619896,0.4316176666788173,-1,0.01700404858299595,0.0,0.024291497975708502,10.0,0.025,12,3887.6755046844482,3
2295,1616.0,2295,1223.0,43.182338511856095,0.4314248330609322,-1,0.01794453507340946,0.0,0.020391517128874388,10.0,0.025,12,3887.6755046844482,3
2296,1594.0,2296,1205.0,43.554356846473034,0.4340381338309931,-1,0.008176614881439084,0.0,0.022894521668029442,10.0,0.025,12,3887.6755046844482,3
2297,1577.0,2297,1203.0,43.40731504571905,0.4299657540866033,-1,0.014937759336099588,0.0,0.016597510373443983,10.0,0.025,12,3887.6755046844482,3
2298,1573.0,2298,1203.0,43.60598503740648,0.4279347821658674,-1,0.01828761429758936,0.0,0.01828761429758936,10.0,0.025,12,3887.6755046844482,3
2299,1568.0,2299,1185.0,44.054008438818556,0.4306369215799074,-1,0.01080631753948462,0.0,0.025768911055694097,10.0,0.025,12,3887.6755046844482,3
2300,1554.0,2300,1182.0,44.032148900169204,0.4232689976735917,-1,0.02109704641350211,0.0,0.023628691983122358,10.0,0.025,12,3887.6755046844482,3
2301,1540.0,2301,1179.0,44.06785411365564,0.4238935809487624,-1,0.018612521150592216,0.0,0.021150592216582064,10.0,0.025,12,3887.6755046844482,3
2302,1538.0,2302,1166.0,44.313893653516296,0.4253515201957351,-1,0.014418999151823582,0.0,0.025445292620865145,10.0,0.025,12,3887.6755046844482,3
2303,1533.0,2303,1157.0,44.35090751944684,0.4277208578986181,-1,0.010291595197255577,0.0,0.018010291595197257,10.0,0.025,12,3887.6755046844482,3
2304,1529.0,2304,1129.0,44.8060230292294,0.4272671494600158,-1,0.00950734658599827,0.0,0.033707865168539325,10.0,0.025,12,3887.6755046844482,3
2305,1528.0,2305,1118.0,45.35599284436493,0.4275449596390064,-1,0.0141718334809566,0.0,0.023914968999114262,10.0,0.025,12,3887.6755046844482,3
2306,1533.0,2306,1105.0,46.30588235294118,0.4291384949606594,-1,0.008050089445438283,0.0,0.01967799642218247,10.0,0.025,12,3887.6755046844482,3
2307,1535.0,2307,1084.0,46.686346863468636,0.42212652286696783,-1,0.01809954751131222,0.0,0.03710407239819005,10.0,0.025,12,3887.6755046844482,3
2308,1533.0,2308,1078.0,46.706864564007425,0.4245941591313315,-1,0.017527675276752766,0.0,0.02306273062730628,10.0,0.025,12,3887.6755046844482,3
2309,1537.0,2309,1067.0,46.60543580131209,0.4240813918452071,-1,0.015769944341372914,0.0,0.025974025974025976,10.0,0.025,12,3887.6755046844482,3
2310,1539.0,2310,1047.0,46.771728748806105,0.4264249076661118,-1,0.011246485473289596,0.0,0.029990627928772263,10.0,0.025,12,3887.6755046844482,3
2311,1548.0,2311,1027.0,47.160662122687434,0.426845406902601,-1,0.010506208213944605,0.0,0.02960840496657116,10.0,0.025,12,3887.6755046844482,3
2312,1559.0,2312,1021.0,47.33006856023506,0.4227117702140605,-1,0.01752677702044791,0.0,0.023369036027263874,10.0,0.025,12,3887.6755046844482,3
2313,1570.0,2313,1009.0,47.841427155599604,0.4245721554253133,-1,0.010773751224289913,0.0,0.022526934378060724,10.0,0.025,12,3887.6755046844482,3
2314,1565.0,2314,1001.0,48.504495504495495,0.4234030869979684,-1,0.01189296333002973,0.0,0.01982160555004956,10.0,0.025,12,3887.6755046844482,3
2315,1587.0,2315,990.0,48.935353535353535,0.4234679458172782,-1,0.013986013986013986,0.0,0.024975024975024976,10.0,0.025,12,3887.6755046844482,3
2316,1601.0,2316,989.0,48.943377148634994,0.4220506801114348,-1,0.01919191919191919,0.0,0.020202020202020204,10.0,0.025,12,3887.6755046844482,3
2317,1608.0,2317,976.0,49.05532786885247,0.4253322548860328,-1,0.01314459049544995,0.0,0.0262891809908999,10.0,0.025,12,3887.6755046844482,3
2318,1614.0,2318,974.0,49.13449691991786,0.4254293968729703,-1,0.0194672131147541,0.0,0.02151639344262295,10.0,0.025,12,3887.6755046844482,3
2319,1620.0,2319,968.0,49.15805785123967,0.4279215667934018,-1,0.014373716632443531,0.0,0.02053388090349076,10.0,0.025,12,3887.6755046844482,3
2320,1727.0,2320,962.0,49.41164241164241,0.4259867980872511,-1,0.01549586776859504,0.0,0.02169421487603306,10.0,0.025,12,3887.6755046844482,3
2321,1731.0,2321,953.0,49.38300104931794,0.4270087571177187,-1,0.013513513513513514,0.0,0.02286902286902287,10.0,0.025,12,3887.6755046844482,3
2322,1734.0,2322,953.0,49.84470094438615,0.4288747071126538,-1,0.014690451206715634,0.0,0.014690451206715634,10.0,0.025,12,3887.6755046844482,3
2323,1746.0,2323,944.0,50.14724576271186,0.4308817366234081,-1,0.012591815320041971,0.0,0.022035676810073453,10.0,0.025,12,3887.6755046844482,3
2324,1761.0,2324,941.0,49.92879914984059,0.430807217371204,-1,0.0201271186440678,0.0,0.023305084745762712,10.0,0.025,12,3887.6755046844482,3
2325,1771.0,2325,951.0,49.51314405888538,0.4278350112076705,-1,0.02763018065887354,0.0,0.01700318809776833,10.0,0.025,12,3887.6755046844482,3
2326,1776.0,2326,952.0,48.661764705882355,0.43047623680600383,-1,0.026288117770767613,0.0,0.025236593059936908,10.0,0.025,12,3887.6755046844482,3
2327,1794.0,2327,959.0,48.553701772679865,0.4307070116681698,-1,0.0273109243697479,0.0,0.01995798319327731,10.0,0.025,12,3887.6755046844482,3
2328,1811.0,2328,966.0,48.58281573498965,0.4356398412401332,-1,0.021897810218978103,0.0,0.0145985401459854,10.0,0.025,12,3887.6755046844482,3
2329,1814.0,2329,971.0,48.225540679711635,0.4342385942433229,-1,0.022774327122153208,0.0,0.017598343685300208,10.0,0.025,12,3887.6755046844482,3
2330,1807.0,2330,974.0,47.8429158110883,0.4317693105497218,-1,0.02368692070030896,0.0,0.02059732234809475,10.0,0.025,12,3887.6755046844482,3
2331,1831.0,2331,983.0,47.3001017293998,0.4336310900540344,-1,0.027720739219712527,0.0,0.018480492813141684,10.0,0.025,12,3887.6755046844482,3
2332,1833.0,2332,995.0,47.22110552763819,0.4386633545503961,-1,0.022380467955239063,0.0,0.01017293997965412,10.0,0.025,12,3887.6755046844482,3
2333,1836.0,2333,1000.0,46.893,0.43617692693796334,-1,0.0271356783919598,0.0,0.022110552763819097,10.0,0.025,12,3887.6755046844482,3
2334,1844.0,2334,1018.0,46.26031434184676,0.4371725592820458,-1,0.028,0.0,0.01,10.0,0.025,12,3887.6755046844482,3
2335,1854.0,2335,1023.0,46.18279569892472,0.4435811105402935,-1,0.019646365422396856,0.0,0.014734774066797643,10.0,0.025,12,3887.6755046844482,3
2336,1866.0,2336,1039.0,45.621751684311846,0.4369356447117239,-1,0.02737047898338221,0.0,0.011730205278592377,10.0,0.025,12,3887.6755046844482,3
2337,1874.0,2337,1050.0,45.65809523809524,0.4369067213589306,-1,0.025024061597690085,0.0,0.014436958614051972,10.0,0.025,12,3887.6755046844482,3
2338,1880.0,2338,1062.0,45.37005649717514,0.4395300440529815,-1,0.023809523809523808,0.0,0.01238095238095238,10.0,0.025,12,3887.6755046844482,3
2339,1885.0,2339,1076.0,44.96840148698885,0.4394573994467142,-1,0.022598870056497168,0.0,0.009416195856873822,10.0,0.025,12,3887.6755046844482,3
2340,1880.0,2340,1090.0,44.62385321100918,0.43781157007702654,-1,0.02695167286245353,0.0,0.013940520446096654,10.0,0.025,12,3887.6755046844482,3
2341,1876.0,2341,1106.0,44.19258589511754,0.4379902392815853,-1,0.02568807339449541,0.0,0.011009174311926606,10.0,0.025,12,3887.6755046844482,3
2342,1874.0,2342,1123.0,43.65627782724845,0.4369349323820232,-1,0.02802893309222423,0.0,0.012658227848101266,10.0,0.025,12,3887.6755046844482,3
2343,1877.0,2343,1133.0,43.724624889673436,0.4398623063312473,-1,0.0213713268032057,0.0,0.012466607301869992,10.0,0.025,12,3887.6755046844482,3
2344,1863.0,2344,1147.0,43.61377506538796,0.438976783298497,-1,0.02206531332744925,0.0,0.009708737864077669,10.0,0.025,12,3887.6755046844482,3
2345,1864.0,2345,1170.0,43.41196581196581,0.4346986304578817,-1,0.028770706190061036,0.0,0.008718395815170008,10.0,0.025,12,3887.6755046844482,3
2346,1864.0,2346,1177.0,43.158028887000846,0.4357293311508271,-1,0.02393162393162393,0.0,0.017948717948717947,10.0,0.025,12,3887.6755046844482,3
2347,1876.0,2347,1185.0,42.94345991561181,0.43310640526186783,-1,0.024638912489379786,0.0,0.01784197111299915,10.0,0.025,12,3887.6755046844482,3
2348,1866.0,2348,1209.0,42.69727047146402,0.4293386955310998,-1,0.030379746835443037,0.0,0.010126582278481013,10.0,0.025,12,3887.6755046844482,3
2349,1884.0,2349,1222.0,42.81914893617022,0.4304767491112666,-1,0.02315963606286187,0.0,0.01240694789081886,10.0,0.025,12,3887.6755046844482,3
2350,1867.0,2350,1235.0,42.7668016194332,0.4291055086853059,-1,0.024549918166939442,0.0,0.013911620294599018,10.0,0.025,12,3887.6755046844482,3
2351,1851.0,2351,1243.0,42.79806918744972,0.4262220279952958,-1,0.022672064777327937,0.0,0.016194331983805668,10.0,0.025,12,3887.6755046844482,3
2352,1861.0,2352,1247.0,42.76503608660785,0.4285597132281573,-1,0.023330651649235718,0.0,0.02011263073209976,10.0,0.025,12,3887.6755046844482,3
2353,1866.0,2353,1257.0,42.833731105807466,0.4276952214123979,-1,0.02165196471531676,0.0,0.0136327185244587,10.0,0.025,12,3887.6755046844482,3
2354,1865.0,2354,1280.0,42.2,0.4184437018711951,-1,0.031821797931583136,0.0,0.013524264120922832,10.0,0.025,12,3887.6755046844482,3
2355,1833.0,2355,1295.0,42.1984555984556,0.42204057545817614,-1,0.02421875,0.0,0.0125,10.0,0.025,12,3887.6755046844482,3
2356,1839.0,2356,1305.0,42.19003831417624,0.4216765740244043,-1,0.02084942084942085,0.0,0.013127413127413128,10.0,0.025,12,3887.6755046844482,3
2357,1817.0,2357,1325.0,41.9622641509434,0.4227789402256272,-1,0.02375478927203065,0.0,0.00842911877394636,10.0,0.025,12,3887.6755046844482,3
2358,1798.0,2358,1325.0,42.281509433962256,0.4310154931983175,-1,0.013584905660377358,0.0,0.013584905660377358,10.0,0.025,12,3887.6755046844482,3
2359,1786.0,2359,1332.0,42.335585585585584,0.4240886741529573,-1,0.024150943396226414,0.0,0.018867924528301886,10.0,0.025,12,3887.6755046844482,3
2360,1865.0,2360,1330.0,42.70977443609023,0.42718862641252303,-1,0.015015015015015015,0.0,0.016516516516516516,10.0,0.025,12,3887.6755046844482,3
2361,1862.0,2361,1337.0,42.52729992520568,0.4279434142418681,-1,0.022556390977443608,0.0,0.01729323308270677,10.0,0.025,12,3887.6755046844482,3
2362,1841.0,2362,1337.0,42.63724756918473,0.4284430831606778,-1,0.02169035153328347,0.0,0.02169035153328347,10.0,0.025,12,3887.6755046844482,3
2363,1823.0,2363,1343.0,42.46016381236039,0.4262394473599187,-1,0.02243829468960359,0.0,0.017950635751682868,10.0,0.025,12,3887.6755046844482,3
2364,1795.0,2364,1350.0,42.21037037037037,0.4279093906255061,-1,0.02159344750558452,0.0,0.016381236038719285,10.0,0.025,12,3887.6755046844482,3
2365,1763.0,2365,1368.0,42.00292397660819,0.4244841255583081,-1,0.027407407407407408,0.0,0.014074074074074076,10.0,0.025,12,3887.6755046844482,3
2366,1744.0,2366,1368.0,42.391812865497066,0.4261249575735649,-1,0.02046783625730994,0.0,0.02046783625730994,10.0,0.025,12,3887.6755046844482,3
2367,1718.0,2367,1368.0,42.79093567251461,0.4279604987184128,-1,0.01827485380116959,0.0,0.01827485380116959,10.0,0.025,12,3887.6755046844482,3
2368,1702.0,2368,1373.0,42.8463219227968,0.4260813052653415,-1,0.02192982456140351,0.0,0.01827485380116959,10.0,0.025,12,3887.6755046844482,3
2369,1686.0,2369,1374.0,42.991994177583706,0.4291687292373954,-1,0.016751638747268753,0.0,0.016023306627822288,10.0,0.025,12,3887.6755046844482,3
2370,1653.0,2370,1367.0,43.258961228968545,0.4312119499435531,-1,0.013100436681222708,0.0,0.018195050946142648,10.0,0.025,12,3887.6755046844482,3
2371,1638.0,2371,1356.0,43.042035398230105,0.4262654192412913,-1,0.01975128017556694,0.0,0.027798098024871983,10.0,0.025,12,3887.6755046844482,3
2372,1616.0,2372,1354.0,43.257754800590845,0.4286952705238294,-1,0.02212389380530973,0.0,0.02359882005899705,10.0,0.025,12,3887.6755046844482,3
2373,1599.0,2373,1357.0,43.22328666175387,0.4287036591578136,-1,0.022156573116691284,0.0,0.01994091580502216,10.0,0.025,12,3887.6755046844482,3
2374,1581.0,2374,1350.0,43.604444444444454,0.4300508928316362,-1,0.0206337509211496,0.0,0.025792188651436992,10.0,0.025,12,3887.6755046844482,3
2375,1572.0,2375,1336.0,43.73053892215569,0.4290696325443645,-1,0.018518518518518517,0.0,0.028888888888888888,10.0,0.025,12,3887.6755046844482,3
2376,1543.0,2376,1338.0,43.27952167414051,0.4266034967789934,-1,0.023203592814371257,0.0,0.021706586826347303,10.0,0.025,12,3887.6755046844482,3
2377,1531.0,2377,1320.0,43.75454545454546,0.4322544821888154,-1,0.0171898355754858,0.0,0.03064275037369208,10.0,0.025,12,3887.6755046844482,3
2378,1514.0,2378,1312.0,43.8483231707317,0.4334618704214749,-1,0.01590909090909091,0.0,0.02196969696969697,10.0,0.025,12,3887.6755046844482,3
2379,1498.0,2379,1284.0,44.434579439252346,0.438451358576456,-1,0.011432926829268292,0.0,0.03277439024390244,10.0,0.025,12,3887.6755046844482,3
2380,1486.0,2380,1255.0,44.71075697211155,0.4383371977212034,-1,0.0132398753894081,0.0,0.03582554517133956,10.0,0.025,12,3887.6755046844482,3
2381,1477.0,2381,1247.0,44.7113071371291,0.4340387308408271,-1,0.019123505976095617,0.0,0.02549800796812749,10.0,0.025,12,3887.6755046844482,3
2382,1471.0,2382,1225.0,45.054693877551024,0.4350250263419181,-1,0.015236567762630313,0.0,0.032878909382518036,10.0,0.025,12,3887.6755046844482,3
2383,1466.0,2383,1218.0,45.203612479474536,0.43470890016244107,-1,0.017959183673469388,0.0,0.0236734693877551,10.0,0.025,12,3887.6755046844482,3
2384,1454.0,2384,1197.0,45.36507936507937,0.4417277183661417,-1,0.012315270935960592,0.0,0.029556650246305417,10.0,0.025,12,3887.6755046844482,3
2385,1447.0,2385,1168.0,45.82705479452055,0.4452299283010486,-1,0.009189640768588136,0.0,0.03341687552213868,10.0,0.025,12,3887.6755046844482,3
2386,1436.0,2386,1144.0,46.30244755244754,0.4436625734171055,-1,0.011130136986301373,0.0,0.031678082191780824,10.0,0.025,12,3887.6755046844482,3
2387,1445.0,2387,1127.0,46.60869565217392,0.4402462139243808,-1,0.01486013986013986,0.0,0.02972027972027972,10.0,0.025,12,3887.6755046844482,3
2388,1443.0,2388,1105.0,47.10407239819005,0.444035076337969,-1,0.010647737355811893,0.0,0.03016858917480036,10.0,0.025,12,3887.6755046844482,3
2389,1455.0,2389,1072.0,47.49160447761193,0.4438197019257382,-1,0.00904977375565611,0.0,0.03891402714932127,10.0,0.025,12,3887.6755046844482,3
2390,1457.0,2390,1048.0,48.102099236641216,0.4468966214043948,-1,0.008395522388059701,0.0,0.030783582089552237,10.0,0.025,12,3887.6755046844482,3
2391,1460.0,2391,1024.0,48.361328125,0.4420291764932497,-1,0.016221374045801526,0.0,0.03912213740458016,10.0,0.025,12,3887.6755046844482,3
2392,1464.0,2392,1003.0,48.33000997008973,0.4445987745978883,-1,0.0126953125,0.0,0.033203125,10.0,0.025,12,3887.6755046844482,3
2393,1473.0,2393,983.0,48.679552390640886,0.44527877799648063,-1,0.015952143569292122,0.0,0.03589232303090728,10.0,0.025,12,3887.6755046844482,3
2394,1484.0,2394,968.0,48.63739669421488,0.4497145340944472,-1,0.01627670396744659,0.0,0.03153611393692777,10.0,0.025,12,3887.6755046844482,3
2395,1500.0,2395,961.0,48.63163371488032,0.4456363382632077,-1,0.01756198347107438,0.0,0.02479338842975207,10.0,0.025,12,3887.6755046844482,3
2396,1509.0,2396,937.0,49.249733191035226,0.4499478600933968,-1,0.011446409989594172,0.0,0.036420395421436005,10.0,0.025,12,3887.6755046844482,3
2397,1521.0,2397,919.0,49.18715995647443,0.4493497937979914,-1,0.011739594450373531,0.0,0.030949839914621125,10.0,0.025,12,3887.6755046844482,3
2398,1528.0,2398,905.0,49.35027624309392,0.4478279314473725,-1,0.011969532100108813,0.0,0.02720348204570185,10.0,0.025,12,3887.6755046844482,3
2399,1541.0,2399,901.0,49.37180910099889,0.447566769404899,-1,0.0143646408839779,0.0,0.01878453038674033,10.0,0.025,12,3887.6755046844482,3
2400,1664.0,2400,884.0,49.07805429864254,0.4505781804887989,-1,0.016648168701442843,0.0,0.03551609322974473,10.0,0.025,12,3887.6755046844482,3
2401,1673.0,2401,879.0,49.3754266211604,0.4503745253430717,-1,0.019230769230769232,0.0,0.024886877828054297,10.0,0.025,12,3887.6755046844482,3
2402,1691.0,2402,876.0,49.44406392694064,0.4532336002993745,-1,0.017064846416382253,0.0,0.020477815699658702,10.0,0.025,12,3887.6755046844482,3
2403,1716.0,2403,876.0,49.687214611872136,0.45417865980333905,-1,0.01598173515981735,0.0,0.01598173515981735,10.0,0.025,12,3887.6755046844482,3
2404,1771.0,2404,864.0,50.32175925925926,0.4536607046470312,-1,0.010273972602739724,0.0,0.023972602739726026,10.0,0.025,12,3887.6755046844482,3
2405,1787.0,2405,857.0,50.02683780630105,0.4514263678150176,-1,0.019675925925925927,0.0,0.027777777777777776,10.0,0.025,12,3887.6755046844482,3
2406,1798.0,2406,854.0,49.27400468384075,0.4502474263781891,-1,0.02217036172695449,0.0,0.025670945157526253,10.0,0.025,12,3887.6755046844482,3
2407,1841.0,2407,861.0,48.552845528455286,0.4484765425481171,-1,0.030444964871194382,0.0,0.02224824355971897,10.0,0.025,12,3887.6755046844482,3
2408,1855.0,2408,869.0,48.1300345224396,0.4491159454034377,-1,0.027874564459930317,0.0,0.018583042973286883,10.0,0.025,12,3887.6755046844482,3
2409,1915.0,2409,868.0,47.837557603686626,0.4522507240639601,-1,0.01611047180667434,0.0,0.017261219792865358,10.0,0.025,12,3887.6755046844482,3
2410,1930.0,2410,872.0,47.2626146788991,0.4496458437855044,-1,0.021889400921658985,0.0,0.017281105990783408,10.0,0.025,12,3887.6755046844482,3
2411,1935.0,2411,880.0,46.86590909090909,0.4492550051444368,-1,0.022935779816513763,0.0,0.013761467889908258,10.0,0.025,12,3887.6755046844482,3
2412,1955.0,2412,896.0,46.12388392857143,0.4455683811871032,-1,0.03068181818181818,0.0,0.0125,10.0,0.025,12,3887.6755046844482,3
2413,1967.0,2413,917.0,44.945474372955296,0.442087772169834,-1,0.04017857142857143,0.0,0.016741071428571428,10.0,0.025,12,3887.6755046844482,3
2414,2004.0,2414,937.0,43.93062966915689,0.4456955693428539,-1,0.03925845147219193,0.0,0.017448200654307525,10.0,0.025,12,3887.6755046844482,3
2415,2007.0,2415,944.0,43.92266949152543,0.4537682493231906,-1,0.0288153681963714,0.0,0.021344717182497332,10.0,0.025,12,3887.6755046844482,3
2416,1998.0,2416,960.0,43.53958333333333,0.4540060562647633,-1,0.029661016949152543,0.0,0.012711864406779662,10.0,0.025,12,3887.6755046844482,3
2417,2045.0,2417,983.0,42.86571719226857,0.4488848674577998,-1,0.036458333333333336,0.0,0.0125,10.0,0.025,12,3887.6755046844482,3
2418,2051.0,2418,1011.0,42.25024727992087,0.4499505079271618,-1,0.03865717192268565,0.0,0.01017293997965412,10.0,0.025,12,3887.6755046844482,3
2419,2051.0,2419,1041.0,41.06147934678194,0.4452441101274996,-1,0.04648862512363997,0.0,0.016815034619188922,10.0,0.025,12,3887.6755046844482,3
2420,2045.0,2420,1070.0,40.180373831775704,0.4482284412570768,-1,0.03746397694524496,0.0,0.009606147934678195,10.0,0.025,12,3887.6755046844482,3
2421,2017.0,2421,1102.0,39.618874773139744,0.4477710997105042,-1,0.04018691588785047,0.0,0.0102803738317757,10.0,0.025,12,3887.6755046844482,3
2422,2036.0,2422,1138.0,38.84094903339192,0.4490201647964442,-1,0.03901996370235935,0.0,0.006352087114337568,10.0,0.025,12,3887.6755046844482,3
2423,2012.0,2423,1161.0,38.56330749354005,0.4548280719084742,-1,0.028998242530755718,0.0,0.008787346221441127,10.0,0.025,12,3887.6755046844482,3
2424,1984.0,2424,1196.0,37.81856187290969,0.4504738088310383,-1,0.03962101636520241,0.0,0.009474590869939709,10.0,0.025,12,3887.6755046844482,3
2425,1959.0,2425,1216.0,37.73108552631579,0.4555112474087082,-1,0.026755852842809364,0.0,0.010033444816053512,10.0,0.025,12,3887.6755046844482,3
2426,1929.0,2426,1245.0,37.52128514056225,0.4552722703211741,-1,0.032072368421052634,0.0,0.008223684210526315,10.0,0.025,12,3887.6755046844482,3
2427,1918.0,2427,1273.0,37.15553809897879,0.4532063406648455,-1,0.03132530120481928,0.0,0.008835341365461847,10.0,0.025,12,3887.6755046844482,3
2428,1902.0,2428,1294.0,37.0,0.4515637142035279,-1,0.031421838177533384,0.0,0.01492537313432836,10.0,0.025,12,3887.6755046844482,3
2429,1862.0,2429,1318.0,37.03262518968133,0.4539195918557746,-1,0.027820710973724884,0.0,0.009273570324574959,10.0,0.025,12,3887.6755046844482,3
2430,1827.0,2430,1340.0,36.952985074626866,0.4542033396115082,-1,0.03034901365705615,0.0,0.013657056145675266,10.0,0.025,12,3887.6755046844482,3
2431,1787.0,2431,1348.0,37.234421364985174,0.4587510520963085,-1,0.023134328358208955,0.0,0.017164179104477612,10.0,0.025,12,3887.6755046844482,3
2432,1782.0,2432,1356.0,37.134218289085545,0.4589899220011611,-1,0.02225519287833828,0.0,0.016320474777448073,10.0,0.025,12,3887.6755046844482,3
