,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2458,1415.0,2458,558.0,36.98745519713262,0.6380315972863956,-1,0.04788213627992634,0.0,0.020257826887661142,2.0,0.025,20,1342.3701276779175,1
2459,1410.0,2459,568.0,36.64964788732394,0.6431154035355963,-1,0.03763440860215054,0.0,0.01971326164874552,2.0,0.025,20,1342.3701276779175,1
2460,1395.0,2460,576.0,36.54166666666666,0.646053381568639,-1,0.03169014084507042,0.0,0.017605633802816902,2.0,0.025,20,1342.3701276779175,1
2461,1366.0,2461,576.0,36.904513888888886,0.6561439206894893,-1,0.015625,0.0,0.015625,2.0,0.025,20,1342.3701276779175,1
2462,1363.0,2462,580.0,36.20344827586207,0.6465099218730546,-1,0.03125,0.0,0.02430555555555556,2.0,0.025,20,1342.3701276779175,1
2463,1341.0,2463,592.0,35.22297297297297,0.6378217666257409,-1,0.04827586206896552,0.0,0.027586206896551724,2.0,0.025,20,1342.3701276779175,1
2464,1335.0,2464,596.0,35.24832214765101,0.6529159183417167,-1,0.02364864864864865,0.0,0.01689189189189189,2.0,0.025,20,1342.3701276779175,1
2465,1329.0,2465,600.0,35.321666666666665,0.6558941555855168,-1,0.02181208053691275,0.0,0.015100671140939596,2.0,0.025,20,1342.3701276779175,1
2466,1310.0,2466,596.0,35.399328859060404,0.6570041224151869,-1,0.01833333333333333,0.0,0.025,2.0,0.025,20,1342.3701276779175,1
2467,1314.0,2467,591.0,35.888324873096444,0.6618365056301017,-1,0.01174496644295302,0.0,0.020134228187919462,2.0,0.025,20,1342.3701276779175,1
2468,1302.0,2468,584.0,36.67979452054794,0.6600504881337677,-1,0.01353637901861252,0.0,0.02538071065989848,2.0,0.025,20,1342.3701276779175,1
2469,1297.0,2469,582.0,36.90893470790378,0.6534904357421403,-1,0.022260273972602745,0.0,0.025684931506849317,2.0,0.025,20,1342.3701276779175,1
2470,1287.0,2470,589.0,37.169779286926996,0.6518475449068943,-1,0.024054982817869417,0.0,0.012027491408934709,2.0,0.025,20,1342.3701276779175,1
2471,1275.0,2471,578.0,37.59515570934256,0.6616307150059522,-1,0.010186757215619695,0.0,0.028862478777589125,2.0,0.025,20,1342.3701276779175,1
2472,1287.0,2472,568.0,38.51408450704226,0.6607580971550122,-1,0.01384083044982699,0.0,0.031141868512110725,2.0,0.025,20,1342.3701276779175,1
2473,1280.0,2473,567.0,38.15343915343915,0.6518911380410453,-1,0.02640845070422535,0.0,0.028169014084507043,2.0,0.025,20,1342.3701276779175,1
2474,1288.0,2474,558.0,38.31182795698925,0.6584940331306487,-1,0.019400352733686062,0.0,0.03527336860670194,2.0,0.025,20,1342.3701276779175,1
2475,1283.0,2475,547.0,39.206581352833645,0.6594873654662613,-1,0.016129032258064516,0.0,0.035842293906810034,2.0,0.025,20,1342.3701276779175,1
2476,1287.0,2476,542.0,39.58118081180812,0.6586765600340189,-1,0.01828153564899452,0.0,0.02742230347349177,2.0,0.025,20,1342.3701276779175,1
2477,1308.0,2477,526.0,39.574144486692006,0.6637514801703008,-1,0.014760147601476013,0.0,0.044280442804428034,2.0,0.025,20,1342.3701276779175,1
2478,1301.0,2478,525.0,39.82666666666667,0.6610161364011119,-1,0.02091254752851711,0.0,0.02281368821292776,2.0,0.025,20,1342.3701276779175,1
2479,1295.0,2479,522.0,39.668582375478934,0.6586707119388701,-1,0.022857142857142857,0.0,0.028571428571428567,2.0,0.025,20,1342.3701276779175,1
2480,1388.0,2480,520.0,40.04807692307692,0.6684803967130667,-1,0.011494252873563218,0.0,0.01532567049808429,2.0,0.025,20,1342.3701276779175,1
2481,1385.0,2481,524.0,39.9026717557252,0.6596582006716641,-1,0.025,0.0,0.01730769230769231,2.0,0.025,20,1342.3701276779175,1
2482,1395.0,2482,524.0,39.58778625954199,0.6597982240274685,-1,0.0267175572519084,0.0,0.0267175572519084,2.0,0.025,20,1342.3701276779175,1
2483,1391.0,2483,520.0,39.45576923076923,0.6588710505103942,-1,0.0267175572519084,0.0,0.03435114503816794,2.0,0.025,20,1342.3701276779175,1
2484,1391.0,2484,517.0,39.82398452611217,0.6673302099598183,-1,0.019230769230769232,0.0,0.025,2.0,0.025,20,1342.3701276779175,1
2485,1383.0,2485,516.0,39.292635658914726,0.6639489772708285,-1,0.029013539651837526,0.0,0.030947775628626693,2.0,0.025,20,1342.3701276779175,1
2486,1379.0,2486,515.0,39.54174757281553,0.6715727051157097,-1,0.01937984496124031,0.0,0.02131782945736434,2.0,0.025,20,1342.3701276779175,1
2487,1381.0,2487,525.0,39.15238095238095,0.6620107133403229,-1,0.03883495145631068,0.0,0.019417475728155338,2.0,0.025,20,1342.3701276779175,1
2488,1372.0,2488,527.0,39.23339658444023,0.6737456657138908,-1,0.02095238095238095,0.0,0.017142857142857144,2.0,0.025,20,1342.3701276779175,1
2489,1372.0,2489,532.0,39.597744360902254,0.6744693853907718,-1,0.02277039848197344,0.0,0.013282732447817835,2.0,0.025,20,1342.3701276779175,1
2490,1367.0,2490,535.0,39.620560747663546,0.6738960757778786,-1,0.02631578947368421,0.0,0.02067669172932331,2.0,0.025,20,1342.3701276779175,1
2491,1356.0,2491,533.0,39.88742964352721,0.6773367609379342,-1,0.024299065420560748,0.0,0.02803738317757009,2.0,0.025,20,1342.3701276779175,1
2492,1364.0,2492,541.0,39.53789279112754,0.6681436417617469,-1,0.0375234521575985,0.0,0.0225140712945591,2.0,0.025,20,1342.3701276779175,1
2493,1343.0,2493,538.0,39.449814126394045,0.6835708187966498,-1,0.014787430683918669,0.0,0.020332717190388167,2.0,0.025,20,1342.3701276779175,1
2494,1340.0,2494,543.0,38.99079189686925,0.6747573487499552,-1,0.02973977695167286,0.0,0.02044609665427509,2.0,0.025,20,1342.3701276779175,1
2495,1330.0,2495,546.0,38.78754578754579,0.6745295418034567,-1,0.029465930018416207,0.0,0.02394106813996317,2.0,0.025,20,1342.3701276779175,1
2496,1317.0,2496,551.0,38.26678765880218,0.6777871733486994,-1,0.027472527472527472,0.0,0.01831501831501832,2.0,0.025,20,1342.3701276779175,1
2497,1331.0,2497,557.0,38.35188509874328,0.6824874886363703,-1,0.0235934664246824,0.0,0.012704174228675136,2.0,0.025,20,1342.3701276779175,1
2498,1312.0,2498,565.0,38.263716814159295,0.6820160522441246,-1,0.028725314183123882,0.0,0.014362657091561941,2.0,0.025,20,1342.3701276779175,1
2499,1303.0,2499,560.0,38.63392857142857,0.6932976460865954,-1,0.012389380530973451,0.0,0.021238938053097345,2.0,0.025,20,1342.3701276779175,1
2500,1297.0,2500,564.0,38.613475177304956,0.6871746346408497,-1,0.021428571428571432,0.0,0.014285714285714284,2.0,0.025,20,1342.3701276779175,1
2501,1289.0,2501,572.0,38.42307692307692,0.6835339033846533,-1,0.024822695035461,0.0,0.010638297872340424,2.0,0.025,20,1342.3701276779175,1
2502,1295.0,2502,577.0,38.422876949740036,0.678438301067813,-1,0.03146853146853147,0.0,0.022727272727272728,2.0,0.025,20,1342.3701276779175,1
2503,1286.0,2503,568.0,38.522887323943664,0.6865605633571257,-1,0.019064124783362217,0.0,0.03466204506065858,2.0,0.025,20,1342.3701276779175,1
2504,1290.0,2504,561.0,38.54010695187166,0.6873858292003526,-1,0.017605633802816902,0.0,0.02992957746478873,2.0,0.025,20,1342.3701276779175,1
2505,1287.0,2505,562.0,38.14946619217082,0.6794452252407529,-1,0.026737967914438502,0.0,0.024955436720142603,2.0,0.025,20,1342.3701276779175,1
2506,1276.0,2506,556.0,38.830935251798564,0.6874185048095658,-1,0.012455516014234877,0.0,0.023131672597864767,2.0,0.025,20,1342.3701276779175,1
2507,1281.0,2507,546.0,39.52014652014653,0.6864374011729394,-1,0.012589928057553957,0.0,0.030575539568345324,2.0,0.025,20,1342.3701276779175,1
2508,1277.0,2508,533.0,40.25703564727955,0.6862016744525036,-1,0.01282051282051282,0.0,0.03663003663003663,2.0,0.025,20,1342.3701276779175,1
2509,1278.0,2509,525.0,40.91047619047619,0.687287056565729,-1,0.01125703564727955,0.0,0.02626641651031895,2.0,0.025,20,1342.3701276779175,1
2510,1282.0,2510,520.0,41.065384615384616,0.6849425627235607,-1,0.017142857142857144,0.0,0.02666666666666667,2.0,0.025,20,1342.3701276779175,1
2511,1271.0,2511,515.0,41.69320388349513,0.6881908470420952,-1,0.015384615384615384,0.0,0.025,2.0,0.025,20,1342.3701276779175,1
2512,1284.0,2512,517.0,41.667311411992266,0.6808402504950101,-1,0.02524271844660194,0.0,0.021359223300970873,2.0,0.025,20,1342.3701276779175,1
2513,1277.0,2513,513.0,42.03703703703704,0.6893877231811032,-1,0.015473887814313346,0.0,0.02321083172147002,2.0,0.025,20,1342.3701276779175,1
2514,1280.0,2514,510.0,42.46078431372549,0.686089969668874,-1,0.017543859649122806,0.0,0.023391812865497075,2.0,0.025,20,1342.3701276779175,1
2515,1285.0,2515,507.0,42.84812623274162,0.6855887831965576,-1,0.0196078431372549,0.0,0.02549019607843137,2.0,0.025,20,1342.3701276779175,1
2516,1286.0,2516,505.0,42.57623762376237,0.6850781157863411,-1,0.02169625246548324,0.0,0.02564102564102564,2.0,0.025,20,1342.3701276779175,1
2517,1297.0,2517,501.0,42.58283433133733,0.6850954542873074,-1,0.01782178217821782,0.0,0.02574257425742574,2.0,0.025,20,1342.3701276779175,1
2518,1288.0,2518,498.0,42.31927710843375,0.6837656666302735,-1,0.015968063872255488,0.0,0.021956087824351298,2.0,0.025,20,1342.3701276779175,1
2519,1288.0,2519,499.0,42.37875751503007,0.6796094417480091,-1,0.02208835341365462,0.0,0.02008032128514056,2.0,0.025,20,1342.3701276779175,1
2520,1395.0,2520,495.0,42.74949494949495,0.6841643016507191,-1,0.01803607214428857,0.0,0.026052104208416832,2.0,0.025,20,1342.3701276779175,1
2521,1394.0,2521,498.0,42.72088353413655,0.67744022618259,-1,0.02828282828282828,0.0,0.022222222222222227,2.0,0.025,20,1342.3701276779175,1
2522,1391.0,2522,493.0,42.8316430020284,0.6801621318454247,-1,0.024096385542168683,0.0,0.034136546184738964,2.0,0.025,20,1342.3701276779175,1
2523,1384.0,2523,489.0,43.19222903885481,0.6893218633286105,-1,0.010141987829614604,0.0,0.018255578093306288,2.0,0.025,20,1342.3701276779175,1
2524,1399.0,2524,492.0,42.418699186991866,0.6724582105638833,-1,0.032719836400818,0.0,0.026584867075664625,2.0,0.025,20,1342.3701276779175,1
2525,1390.0,2525,494.0,42.33198380566802,0.6834038650958828,-1,0.022357723577235773,0.0,0.018292682926829267,2.0,0.025,20,1342.3701276779175,1
2526,1387.0,2526,496.0,42.201612903225815,0.6788899851405616,-1,0.02834008097165992,0.0,0.024291497975708502,2.0,0.025,20,1342.3701276779175,1
2527,1390.0,2527,497.0,41.951710261569424,0.6782852619872102,-1,0.02620967741935484,0.0,0.024193548387096774,2.0,0.025,20,1342.3701276779175,1
2528,1381.0,2528,492.0,42.15040650406504,0.6841444059936369,-1,0.018108651911468814,0.0,0.028169014084507043,2.0,0.025,20,1342.3701276779175,1
2529,1403.0,2529,504.0,41.84325396825397,0.6724423453668656,-1,0.036585365853658534,0.0,0.012195121951219513,2.0,0.025,20,1342.3701276779175,1
2530,1402.0,2530,508.0,41.74606299212599,0.6871539528136154,-1,0.021825396825396824,0.0,0.013888888888888888,2.0,0.025,20,1342.3701276779175,1
2531,1398.0,2531,507.0,41.74161735700197,0.6860737310268872,-1,0.023622047244094488,0.0,0.02559055118110236,2.0,0.025,20,1342.3701276779175,1
2532,1413.0,2532,500.0,42.11600000000001,0.6930657187853275,-1,0.01380670611439842,0.0,0.027613412228796843,2.0,0.025,20,1342.3701276779175,1
2533,1407.0,2533,501.0,42.019960079840324,0.6907303857596496,-1,0.018000000000000002,0.0,0.016,2.0,0.025,20,1342.3701276779175,1
2534,1412.0,2534,505.0,42.10297029702971,0.6894190689864679,-1,0.021956087824351298,0.0,0.01397205588822355,2.0,0.025,20,1342.3701276779175,1
2535,1403.0,2535,508.0,41.59055118110236,0.6851495957871286,-1,0.0297029702970297,0.0,0.023762376237623763,2.0,0.025,20,1342.3701276779175,1
2536,1404.0,2536,519.0,41.159922928709065,0.6821197717223404,-1,0.03346456692913386,0.0,0.011811023622047244,2.0,0.025,20,1342.3701276779175,1
2537,1418.0,2537,521.0,40.7658349328215,0.6863486893063776,-1,0.02890173410404624,0.0,0.02504816955684008,2.0,0.025,20,1342.3701276779175,1
2538,1406.0,2538,522.0,40.7816091954023,0.6941654034234744,-1,0.02111324376199616,0.0,0.019193857965451054,2.0,0.025,20,1342.3701276779175,1
2539,1405.0,2539,530.0,40.64528301886792,0.6898096809969211,-1,0.02681992337164751,0.0,0.011494252873563218,2.0,0.025,20,1342.3701276779175,1
2540,1402.0,2540,539.0,40.24489795918368,0.684999498112963,-1,0.032075471698113214,0.0,0.01509433962264151,2.0,0.025,20,1342.3701276779175,1
2541,1387.0,2541,548.0,39.689781021897815,0.6825850274553565,-1,0.03525046382189239,0.0,0.01855287569573284,2.0,0.025,20,1342.3701276779175,1
2542,1390.0,2542,554.0,39.07039711191336,0.6855104547670303,-1,0.0291970802919708,0.0,0.01824817518248175,2.0,0.025,20,1342.3701276779175,1
2543,1377.0,2543,566.0,38.89399293286218,0.682757362885834,-1,0.030685920577617324,0.0,0.009025270758122744,2.0,0.025,20,1342.3701276779175,1
2544,1358.0,2544,563.0,38.09236234458261,0.6844370454281907,-1,0.03003533568904593,0.0,0.0353356890459364,2.0,0.025,20,1342.3701276779175,1
2545,1343.0,2545,562.0,37.736654804270465,0.6825387621945468,-1,0.03197158081705151,0.0,0.03374777975133215,2.0,0.025,20,1342.3701276779175,1
2546,1315.0,2546,570.0,37.80350877192983,0.6868462370861327,-1,0.02491103202846975,0.0,0.010676156583629894,2.0,0.025,20,1342.3701276779175,1
2547,1306.0,2547,566.0,37.568904593639566,0.6899284923738691,-1,0.021052631578947368,0.0,0.028070175438596492,2.0,0.025,20,1342.3701276779175,1
2548,1294.0,2548,564.0,37.891843971631204,0.6934182481586897,-1,0.0176678445229682,0.0,0.02120141342756184,2.0,0.025,20,1342.3701276779175,1
2549,1293.0,2549,568.0,38.11091549295774,0.6890713119276213,-1,0.02127659574468085,0.0,0.014184397163120569,2.0,0.025,20,1342.3701276779175,1
2550,1285.0,2550,565.0,38.171681415929214,0.6917381245872131,-1,0.017605633802816902,0.0,0.022887323943661973,2.0,0.025,20,1342.3701276779175,1
2551,1267.0,2551,559.0,38.69051878354204,0.6965088120015276,-1,0.010619469026548672,0.0,0.021238938053097345,2.0,0.025,20,1342.3701276779175,1
2552,1268.0,2552,561.0,38.602495543672006,0.6837942368333151,-1,0.025044722719141325,0.0,0.02146690518783542,2.0,0.025,20,1342.3701276779175,1
2553,1256.0,2553,563.0,38.39253996447602,0.6888503264747832,-1,0.017825311942959002,0.0,0.0142602495543672,2.0,0.025,20,1342.3701276779175,1
2554,1260.0,2554,560.0,37.82678571428571,0.6841051102711567,-1,0.02486678507992895,0.0,0.030195381882770867,2.0,0.025,20,1342.3701276779175,1
2555,1254.0,2555,562.0,37.87722419928826,0.6888672158215291,-1,0.017857142857142856,0.0,0.014285714285714284,2.0,0.025,20,1342.3701276779175,1
2556,1247.0,2556,556.0,38.24820143884892,0.6962355936991196,-1,0.007117437722419929,0.0,0.017793594306049824,2.0,0.025,20,1342.3701276779175,1
2557,1259.0,2557,549.0,38.45719489981785,0.6854429127064396,-1,0.02158273381294964,0.0,0.0341726618705036,2.0,0.025,20,1342.3701276779175,1
2558,1252.0,2558,535.0,39.31028037383177,0.6924600836985024,-1,0.014571948998178506,0.0,0.04007285974499089,2.0,0.025,20,1342.3701276779175,1
2559,1251.0,2559,523.0,39.89483747609943,0.6953468472543604,-1,0.011214953271028037,0.0,0.03364485981308411,2.0,0.025,20,1342.3701276779175,1
2560,1344.0,2560,520.0,39.95769230769231,0.6851107369872815,-1,0.022944550669216062,0.0,0.028680688336520075,2.0,0.025,20,1342.3701276779175,1
2561,1330.0,2561,528.0,39.26325757575758,0.6772890672261245,-1,0.03461538461538462,0.0,0.019230769230769232,2.0,0.025,20,1342.3701276779175,1
2562,1334.0,2562,523.0,39.55066921606119,0.6894231367885454,-1,0.01893939393939394,0.0,0.028409090909090905,2.0,0.025,20,1342.3701276779175,1
2563,1325.0,2563,511.0,40.11937377690803,0.6960468636844471,-1,0.011472275334608031,0.0,0.034416826003824084,2.0,0.025,20,1342.3701276779175,1
2564,1340.0,2564,504.0,40.60515873015873,0.693684128162427,-1,0.015655577299412915,0.0,0.02935420743639922,2.0,0.025,20,1342.3701276779175,1
2565,1340.0,2565,499.0,41.128256513026045,0.6986218986175665,-1,0.00992063492063492,0.0,0.01984126984126984,2.0,0.025,20,1342.3701276779175,1
2566,1336.0,2566,494.0,41.80161943319838,0.6959466528883804,-1,0.012024048096192385,0.0,0.02204408817635271,2.0,0.025,20,1342.3701276779175,1
2567,1352.0,2567,482.0,42.67012448132781,0.6953076757191643,-1,0.012145748987854251,0.0,0.03643724696356275,2.0,0.025,20,1342.3701276779175,1
2568,1348.0,2568,478.0,43.38493723849373,0.6930045058643373,-1,0.016597510373443983,0.0,0.024896265560165973,2.0,0.025,20,1342.3701276779175,1
2569,1369.0,2569,473.0,43.33192389006342,0.6895789576222019,-1,0.02092050209205021,0.0,0.03138075313807531,2.0,0.025,20,1342.3701276779175,1
2570,1376.0,2570,459.0,43.78649237472767,0.6977605992514617,-1,0.012684989429175477,0.0,0.042283298097251586,2.0,0.025,20,1342.3701276779175,1
2571,1372.0,2571,454.0,43.90969162995594,0.6946402084215992,-1,0.017429193899782137,0.0,0.02832244008714597,2.0,0.025,20,1342.3701276779175,1
2572,1386.0,2572,449.0,44.289532293986646,0.7011564156316488,-1,0.013215859030837005,0.0,0.024229074889867842,2.0,0.025,20,1342.3701276779175,1
2573,1382.0,2573,447.0,43.812080536912745,0.6976036093534258,-1,0.024498886414253896,0.0,0.028953229398663693,2.0,0.025,20,1342.3701276779175,1
2574,1401.0,2574,453.0,43.89183222958057,0.690956062957145,-1,0.03131991051454139,0.0,0.017897091722595078,2.0,0.025,20,1342.3701276779175,1
2575,1397.0,2575,455.0,43.45494505494506,0.6939238339088392,-1,0.028697571743929364,0.0,0.024282560706401758,2.0,0.025,20,1342.3701276779175,1
2576,1390.0,2576,454.0,42.40748898678414,0.6999521616457073,-1,0.019780219780219783,0.0,0.02197802197802198,2.0,0.025,20,1342.3701276779175,1
2577,1405.0,2577,455.0,42.206593406593406,0.6955911330430806,-1,0.028634361233480177,0.0,0.02643171806167401,2.0,0.025,20,1342.3701276779175,1
2578,1398.0,2578,454.0,42.132158590308364,0.7009596107572635,-1,0.02197802197802198,0.0,0.024175824175824177,2.0,0.025,20,1342.3701276779175,1
2579,1397.0,2579,459.0,41.00217864923747,0.6911010865410357,-1,0.03744493392070485,0.0,0.02643171806167401,2.0,0.025,20,1342.3701276779175,1
2580,1391.0,2580,462.0,40.396103896103895,0.6940823906928163,-1,0.032679738562091505,0.0,0.026143790849673203,2.0,0.025,20,1342.3701276779175,1
2581,1379.0,2581,464.0,40.34051724137932,0.6992667920338205,-1,0.025974025974025976,0.0,0.021645021645021644,2.0,0.025,20,1342.3701276779175,1
2582,1393.0,2582,461.0,40.85032537960953,0.7099919509996185,-1,0.01293103448275862,0.0,0.01939655172413793,2.0,0.025,20,1342.3701276779175,1
2583,1383.0,2583,464.0,41.04094827586207,0.7022275597227093,-1,0.02169197396963124,0.0,0.015184381778741863,2.0,0.025,20,1342.3701276779175,1
2584,1381.0,2584,477.0,39.454926624737936,0.6817600712363728,-1,0.04741379310344826,0.0,0.01939655172413793,2.0,0.025,20,1342.3701276779175,1
2585,1369.0,2585,493.0,38.53549695740365,0.6790099457285242,-1,0.048218029350104816,0.0,0.014675052410901468,2.0,0.025,20,1342.3701276779175,1
2586,1351.0,2586,499.0,38.44689378757515,0.6949971170028154,-1,0.02434077079107505,0.0,0.012170385395537523,2.0,0.025,20,1342.3701276779175,1
2587,1350.0,2587,497.0,38.19114688128773,0.6994494125552608,-1,0.02004008016032064,0.0,0.02404809619238477,2.0,0.025,20,1342.3701276779175,1
2588,1333.0,2588,508.0,37.80708661417323,0.6912814538923481,-1,0.03219315895372234,0.0,0.01006036217303823,2.0,0.025,20,1342.3701276779175,1
2589,1334.0,2589,508.0,37.74212598425196,0.6977382590462421,-1,0.021653543307086614,0.0,0.021653543307086614,2.0,0.025,20,1342.3701276779175,1
2590,1330.0,2590,517.0,37.21083172147002,0.6896003042564753,-1,0.03346456692913386,0.0,0.015748031496062992,2.0,0.025,20,1342.3701276779175,1
2591,1325.0,2591,521.0,36.82917466410749,0.6924802776732752,-1,0.029013539651837526,0.0,0.02127659574468085,2.0,0.025,20,1342.3701276779175,1
2592,1332.0,2592,525.0,36.52952380952381,0.6962317110094726,-1,0.024952015355086368,0.0,0.01727447216890595,2.0,0.025,20,1342.3701276779175,1
2593,1324.0,2593,532.0,36.768796992481214,0.6949920062072806,-1,0.024761904761904763,0.0,0.011428571428571429,2.0,0.025,20,1342.3701276779175,1
2594,1325.0,2594,538.0,36.711895910780676,0.6912711009834557,-1,0.02819548872180452,0.0,0.016917293233082706,2.0,0.025,20,1342.3701276779175,1
2595,1316.0,2595,542.0,36.57933579335794,0.6915373242107156,-1,0.02973977695167286,0.0,0.022304832713754646,2.0,0.025,20,1342.3701276779175,1
2596,1307.0,2596,533.0,37.001876172607886,0.7065477236285409,-1,0.005535055350553504,0.0,0.022140221402214017,2.0,0.025,20,1342.3701276779175,1
2597,1317.0,2597,530.0,36.920754716981136,0.6995206873619975,-1,0.0150093808630394,0.0,0.020637898686679174,2.0,0.025,20,1342.3701276779175,1
2598,1313.0,2598,532.0,37.42857142857143,0.6980654414940524,-1,0.018867924528301886,0.0,0.01509433962264151,2.0,0.025,20,1342.3701276779175,1
2599,1316.0,2599,517.0,37.50870406189555,0.7022348896565156,-1,0.009398496240601505,0.0,0.03759398496240601,2.0,0.025,20,1342.3701276779175,1
2600,1412.0,2600,526.0,37.460076045627375,0.6880508429641139,-1,0.030947775628626693,0.0,0.013539651837524178,2.0,0.025,20,1342.3701276779175,1
2601,1409.0,2601,523.0,37.88910133843212,0.6944057620893913,-1,0.017110266159695818,0.0,0.02281368821292776,2.0,0.025,20,1342.3701276779175,1
2602,1415.0,2602,523.0,38.30783938814532,0.691304802209034,-1,0.019120458891013385,0.0,0.019120458891013385,2.0,0.025,20,1342.3701276779175,1
2603,1410.0,2603,529.0,38.10018903591683,0.6855274117088593,-1,0.02676864244741874,0.0,0.015296367112810709,2.0,0.025,20,1342.3701276779175,1
2604,1423.0,2604,526.0,38.28707224334601,0.6927248307913609,-1,0.015122873345935728,0.0,0.020793950850661626,2.0,0.025,20,1342.3701276779175,1
2605,1426.0,2605,521.0,38.510556621881,0.6895994700417559,-1,0.02091254752851711,0.0,0.030418250950570342,2.0,0.025,20,1342.3701276779175,1
2606,1424.0,2606,518.0,39.00965250965251,0.6948028987552046,-1,0.01343570057581574,0.0,0.019193857965451054,2.0,0.025,20,1342.3701276779175,1
2607,1435.0,2607,526.0,38.85361216730038,0.6805586340655605,-1,0.03474903474903475,0.0,0.019305019305019305,2.0,0.025,20,1342.3701276779175,1
2608,1427.0,2608,527.0,39.15939278937381,0.6863980724307446,-1,0.02281368821292776,0.0,0.02091254752851711,2.0,0.025,20,1342.3701276779175,1
2609,1424.0,2609,525.0,39.17333333333333,0.6871823116238698,-1,0.02277039848197344,0.0,0.026565464895635674,2.0,0.025,20,1342.3701276779175,1
2610,1424.0,2610,526.0,38.937262357414454,0.6887798399992988,-1,0.022857142857142857,0.0,0.02095238095238095,2.0,0.025,20,1342.3701276779175,1
2611,1416.0,2611,517.0,39.16441005802708,0.6961098030760509,-1,0.009505703422053232,0.0,0.026615969581749048,2.0,0.025,20,1342.3701276779175,1
2612,1416.0,2612,523.0,38.948374760994255,0.6822599725800338,-1,0.029013539651837526,0.0,0.01740812379110251,2.0,0.025,20,1342.3701276779175,1
2613,1404.0,2613,523.0,39.02676864244742,0.6841439810233686,-1,0.0248565965583174,0.0,0.0248565965583174,2.0,0.025,20,1342.3701276779175,1
2614,1417.0,2614,525.0,39.12952380952381,0.6821863697311501,-1,0.028680688336520075,0.0,0.0248565965583174,2.0,0.025,20,1342.3701276779175,1
2615,1413.0,2615,521.0,38.963531669865645,0.6833837226400356,-1,0.022857142857142857,0.0,0.03047619047619048,2.0,0.025,20,1342.3701276779175,1
2616,1398.0,2616,515.0,39.291262135922324,0.6845008917716509,-1,0.019193857965451054,0.0,0.030710172744721688,2.0,0.025,20,1342.3701276779175,1
2617,1403.0,2617,521.0,39.30710172744722,0.6846471925443196,-1,0.021359223300970873,0.0,0.009708737864077669,2.0,0.025,20,1342.3701276779175,1
2618,1398.0,2618,518.0,39.3938223938224,0.6844652216681667,-1,0.019193857965451054,0.0,0.024952015355086368,2.0,0.025,20,1342.3701276779175,1
2619,1415.0,2619,512.0,39.826171875,0.6886652964152111,-1,0.013513513513513514,0.0,0.02509652509652509,2.0,0.025,20,1342.3701276779175,1
2620,1420.0,2620,512.0,39.98046875,0.6796420734825612,-1,0.02734375,0.0,0.02734375,2.0,0.025,20,1342.3701276779175,1
2621,1407.0,2621,517.0,39.77949709864603,0.6781636348657395,-1,0.025390625,0.0,0.015625,2.0,0.025,20,1342.3701276779175,1
2622,1414.0,2622,521.0,39.67946257197697,0.6710904717786583,-1,0.032882011605415866,0.0,0.025145067698259187,2.0,0.025,20,1342.3701276779175,1
2623,1403.0,2623,520.0,40.28653846153846,0.6849377533582027,-1,0.015355086372360844,0.0,0.01727447216890595,2.0,0.025,20,1342.3701276779175,1
2624,1403.0,2624,515.0,40.6990291262136,0.6836850288455837,-1,0.015384615384615384,0.0,0.025,2.0,0.025,20,1342.3701276779175,1
2625,1396.0,2625,511.0,40.84931506849315,0.6807253194543036,-1,0.019417475728155338,0.0,0.027184466019417475,2.0,0.025,20,1342.3701276779175,1
2626,1391.0,2626,513.0,40.886939571150094,0.6820968842846961,-1,0.02348336594911937,0.0,0.019569471624266144,2.0,0.025,20,1342.3701276779175,1
2627,1395.0,2627,517.0,40.187620889748544,0.6818750945239792,-1,0.027290448343079917,0.0,0.019493177387914232,2.0,0.025,20,1342.3701276779175,1
2628,1389.0,2628,519.0,40.42389210019268,0.6849099416747654,-1,0.02127659574468085,0.0,0.01740812379110251,2.0,0.025,20,1342.3701276779175,1
2629,1394.0,2629,508.0,41.06889763779528,0.6928228636610273,-1,0.009633911368015412,0.0,0.030828516377649325,2.0,0.025,20,1342.3701276779175,1
2630,1389.0,2630,514.0,40.87743190661479,0.6808846417609589,-1,0.02755905511811024,0.0,0.015748031496062992,2.0,0.025,20,1342.3701276779175,1
2631,1378.0,2631,516.0,40.32364341085271,0.6838433293355806,-1,0.023346303501945533,0.0,0.019455252918287938,2.0,0.025,20,1342.3701276779175,1
2632,1388.0,2632,518.0,39.91891891891892,0.6780356376988499,-1,0.034883720930232565,0.0,0.03100775193798449,2.0,0.025,20,1342.3701276779175,1
2633,1381.0,2633,528.0,39.65151515151515,0.6788531285517257,-1,0.03667953667953668,0.0,0.017374517374517374,2.0,0.025,20,1342.3701276779175,1
2634,1377.0,2634,525.0,40.12571428571429,0.6907908638198776,-1,0.013257575757575758,0.0,0.01893939393939394,2.0,0.025,20,1342.3701276779175,1
2635,1378.0,2635,535.0,39.319626168224296,0.6728685576286305,-1,0.0380952380952381,0.0,0.01904761904761905,2.0,0.025,20,1342.3701276779175,1
2636,1355.0,2636,547.0,38.05667276051189,0.6701931267109397,-1,0.04299065420560748,0.0,0.0205607476635514,2.0,0.025,20,1342.3701276779175,1
