,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2175,1983.0,2175,758.0,37.14511873350924,-0.100472872846266,-1,0.029333333333333333,0.0,0.018666666666666668,2.0,0.025,16,2015.6611349582672,3
2176,1979.0,2176,763.0,37.15989515072084,-0.09405250008624473,-1,0.02506596306068601,0.0,0.01846965699208444,2.0,0.025,16,2015.6611349582672,3
2177,1979.0,2177,762.0,37.181102362204726,-0.09169475658228132,-1,0.02490170380078637,0.0,0.02621231979030144,2.0,0.025,16,2015.6611349582672,3
2178,1961.0,2178,760.0,37.49868421052632,-0.08526449238486086,-1,0.01706036745406824,0.0,0.01968503937007874,2.0,0.025,16,2015.6611349582672,3
2179,1967.0,2179,757.0,37.06869220607662,-0.07972590781905323,-1,0.021052631578947368,0.0,0.025,2.0,0.025,16,2015.6611349582672,3
2180,1969.0,2180,756.0,37.257936507936506,-0.07060007763269299,-1,0.01981505944517833,0.0,0.021136063408190225,2.0,0.025,16,2015.6611349582672,3
2181,1948.0,2181,758.0,37.308707124010546,-0.06609466990252717,-1,0.0171957671957672,0.0,0.01455026455026455,2.0,0.025,16,2015.6611349582672,3
2182,1947.0,2182,773.0,37.37516170763261,-0.058372522578984176,-1,0.032981530343007916,0.0,0.013192612137203168,2.0,0.025,16,2015.6611349582672,3
2183,1932.0,2183,768.0,37.73828125,-0.039379203307838916,-1,0.01552393272962484,0.0,0.02199223803363519,2.0,0.025,16,2015.6611349582672,3
2184,1931.0,2184,775.0,37.89032258064515,-0.044618947412738204,-1,0.02734375,0.0,0.018229166666666668,2.0,0.025,16,2015.6611349582672,3
2185,1926.0,2185,780.0,37.87820512820513,-0.041122331215978115,-1,0.027096774193548383,0.0,0.02064516129032258,2.0,0.025,16,2015.6611349582672,3
2186,1917.0,2186,777.0,37.957528957528964,-0.04083337221629313,-1,0.0217948717948718,0.0,0.02564102564102564,2.0,0.025,16,2015.6611349582672,3
2187,1925.0,2187,786.0,37.80661577608142,-0.03485331477699895,-1,0.025740025740025745,0.0,0.01415701415701416,2.0,0.025,16,2015.6611349582672,3
2188,1920.0,2188,784.0,37.895408163265316,-0.03215213521274285,-1,0.019083969465648856,0.0,0.021628498727735368,2.0,0.025,16,2015.6611349582672,3
2189,1921.0,2189,785.0,38.01528662420383,-0.028185762836665837,-1,0.020408163265306117,0.0,0.01913265306122449,2.0,0.025,16,2015.6611349582672,3
2190,1920.0,2190,783.0,38.256704980842905,-0.029157211952202524,-1,0.02038216560509554,0.0,0.022929936305732482,2.0,0.025,16,2015.6611349582672,3
2191,1909.0,2191,780.0,38.12692307692308,-0.028971456196467682,-1,0.021711366538952743,0.0,0.02554278416347382,2.0,0.025,16,2015.6611349582672,3
2192,1905.0,2192,777.0,38.24839124839125,-0.018588399498358263,-1,0.016666666666666666,0.0,0.02051282051282052,2.0,0.025,16,2015.6611349582672,3
2193,1907.0,2193,770.0,38.17272727272727,-0.014836035183469626,-1,0.015444015444015444,0.0,0.02445302445302445,2.0,0.025,16,2015.6611349582672,3
2194,1907.0,2194,761.0,38.73324572930355,-0.012165402653007085,-1,0.015584415584415584,0.0,0.027272727272727268,2.0,0.025,16,2015.6611349582672,3
2195,1900.0,2195,756.0,38.77380952380953,-0.013678281601618186,-1,0.022339027595269383,0.0,0.028909329829172138,2.0,0.025,16,2015.6611349582672,3
2196,1891.0,2196,752.0,38.848404255319146,-0.021625105104482886,-1,0.021164021164021163,0.0,0.026455026455026454,2.0,0.025,16,2015.6611349582672,3
2197,1903.0,2197,752.0,39.18351063829788,-0.023169380719197916,-1,0.02127659574468085,0.0,0.02127659574468085,2.0,0.025,16,2015.6611349582672,3
2198,1896.0,2198,746.0,39.69973190348526,-0.017717205565733585,-1,0.014627659574468084,0.0,0.02260638297872341,2.0,0.025,16,2015.6611349582672,3
2199,1897.0,2199,749.0,39.535380507343135,-0.023903123004449647,-1,0.022788203753351208,0.0,0.01876675603217158,2.0,0.025,16,2015.6611349582672,3
2200,1999.0,2200,750.0,39.64666666666667,-0.021671470672981263,-1,0.0267022696929239,0.0,0.025367156208277702,2.0,0.025,16,2015.6611349582672,3
2201,1986.0,2201,765.0,39.35032679738562,-0.01804660695999341,-1,0.029333333333333333,0.0,0.009333333333333334,2.0,0.025,16,2015.6611349582672,3
2202,1995.0,2202,765.0,39.35032679738562,-0.014597632631597662,-1,0.02091503267973856,0.0,0.02091503267973856,2.0,0.025,16,2015.6611349582672,3
2203,1987.0,2203,759.0,39.31225296442688,-0.01739605933383713,-1,0.00915032679738562,0.0,0.01699346405228758,2.0,0.025,16,2015.6611349582672,3
2204,2003.0,2204,755.0,38.77880794701987,-0.022055358688158985,-1,0.02239789196310936,0.0,0.02766798418972332,2.0,0.025,16,2015.6611349582672,3
2205,2014.0,2205,745.0,38.82684563758389,-0.01855720353285137,-1,0.015894039735099338,0.0,0.029139072847682117,2.0,0.025,16,2015.6611349582672,3
2206,2007.0,2206,759.0,38.48484848484848,-0.010799130301982929,-1,0.032214765100671144,0.0,0.013422818791946308,2.0,0.025,16,2015.6611349582672,3
2207,2009.0,2207,750.0,39.13066666666667,-0.008194767734982525,-1,0.010540184453227932,0.0,0.02239789196310936,2.0,0.025,16,2015.6611349582672,3
2208,1992.0,2208,753.0,39.28552456839309,-0.01231850927482786,-1,0.018666666666666668,0.0,0.014666666666666666,2.0,0.025,16,2015.6611349582672,3
2209,2019.0,2209,750.0,39.228,-0.00421305860124388,-1,0.021248339973439574,0.0,0.02523240371845949,2.0,0.025,16,2015.6611349582672,3
2210,2028.0,2210,748.0,39.6831550802139,-0.0020261065643848303,-1,0.016,0.0,0.018666666666666668,2.0,0.025,16,2015.6611349582672,3
2211,2023.0,2211,759.0,39.12121212121213,-0.0021806669033690995,-1,0.03074866310160428,0.0,0.016042780748663103,2.0,0.025,16,2015.6611349582672,3
2212,2026.0,2212,745.0,39.2751677852349,0.004099308797026954,-1,0.013175230566534914,0.0,0.03162055335968378,2.0,0.025,16,2015.6611349582672,3
2213,2018.0,2213,749.0,38.95861148197597,-0.0036939474556253733,-1,0.03087248322147652,0.0,0.025503355704697986,2.0,0.025,16,2015.6611349582672,3
2214,2028.0,2214,747.0,39.19277108433735,0.0026378310353545875,-1,0.017356475300400534,0.0,0.020026702269692925,2.0,0.025,16,2015.6611349582672,3
2215,2035.0,2215,747.0,39.246318607764394,0.003757427585229192,-1,0.02275769745649264,0.0,0.02275769745649264,2.0,0.025,16,2015.6611349582672,3
2216,2028.0,2216,747.0,39.50334672021419,0.011480328497263076,-1,0.013386880856760376,0.0,0.013386880856760376,2.0,0.025,16,2015.6611349582672,3
2217,2040.0,2217,740.0,40.204054054054055,0.016584293258080363,-1,0.0107095046854083,0.0,0.02008032128514056,2.0,0.025,16,2015.6611349582672,3
2218,2043.0,2218,752.0,40.03989361702128,0.013430056053946995,-1,0.032432432432432434,0.0,0.016216216216216217,2.0,0.025,16,2015.6611349582672,3
2219,2042.0,2219,751.0,40.51131824234354,0.01119277042713364,-1,0.015957446808510637,0.0,0.017287234042553192,2.0,0.025,16,2015.6611349582672,3
2220,2024.0,2220,752.0,40.456117021276604,0.002280632686753034,-1,0.022636484687083888,0.0,0.02130492676431425,2.0,0.025,16,2015.6611349582672,3
2221,2016.0,2221,759.0,39.9802371541502,0.003204537389784517,-1,0.029255319148936167,0.0,0.0199468085106383,2.0,0.025,16,2015.6611349582672,3
2222,2006.0,2222,751.0,40.18242343541944,0.003639358096691955,-1,0.010540184453227932,0.0,0.021080368906455864,2.0,0.025,16,2015.6611349582672,3
2223,2005.0,2223,763.0,39.591087811271294,0.00019640301568131516,-1,0.03861517976031957,0.0,0.022636484687083888,2.0,0.025,16,2015.6611349582672,3
2224,2006.0,2224,772.0,39.27072538860104,-0.003856950037600046,-1,0.028833551769331587,0.0,0.017038007863695942,2.0,0.025,16,2015.6611349582672,3
2225,2000.0,2225,762.0,39.12204724409449,-0.0033777829659870084,-1,0.01683937823834197,0.0,0.02979274611398964,2.0,0.025,16,2015.6611349582672,3
2226,1986.0,2226,759.0,39.24769433465086,-0.0035092279246934643,-1,0.01837270341207349,0.0,0.022309711286089242,2.0,0.025,16,2015.6611349582672,3
2227,1984.0,2227,765.0,39.26274509803922,-0.009152274099518534,-1,0.025032938076416336,0.0,0.017127799736495388,2.0,0.025,16,2015.6611349582672,3
2228,1972.0,2228,780.0,39.019230769230774,-0.01731610121367526,-1,0.040522875816993466,0.0,0.02091503267973856,2.0,0.025,16,2015.6611349582672,3
2229,1961.0,2229,783.0,38.48020434227331,-0.013801064714114549,-1,0.028205128205128206,0.0,0.02435897435897436,2.0,0.025,16,2015.6611349582672,3
2230,1944.0,2230,785.0,38.591082802547774,-0.012635123269682774,-1,0.021711366538952743,0.0,0.019157088122605363,2.0,0.025,16,2015.6611349582672,3
2231,1930.0,2231,786.0,38.73918575063613,-0.01741113665616154,-1,0.021656050955414008,0.0,0.02038216560509554,2.0,0.025,16,2015.6611349582672,3
2232,1933.0,2232,787.0,38.62770012706481,-0.020980006744115737,-1,0.02035623409669212,0.0,0.019083969465648856,2.0,0.025,16,2015.6611349582672,3
2233,1931.0,2233,788.0,38.62309644670051,-0.02675154435978419,-1,0.025412960609911054,0.0,0.0241423125794155,2.0,0.025,16,2015.6611349582672,3
2234,1925.0,2234,789.0,38.76679340937896,-0.02024727857396016,-1,0.02030456852791878,0.0,0.01903553299492386,2.0,0.025,16,2015.6611349582672,3
2235,1920.0,2235,783.0,39.157088122605366,-0.02704797308008749,-1,0.016476552598225603,0.0,0.024081115335868188,2.0,0.025,16,2015.6611349582672,3
2236,1910.0,2236,779.0,38.86264441591784,-0.02645010085915112,-1,0.021711366538952743,0.0,0.02681992337164751,2.0,0.025,16,2015.6611349582672,3
2237,1915.0,2237,776.0,38.842783505154635,-0.030139077993656182,-1,0.02053915275994865,0.0,0.024390243902439025,2.0,0.025,16,2015.6611349582672,3
2238,1916.0,2238,770.0,39.35454545454545,-0.022967688706102857,-1,0.01288659793814433,0.0,0.020618556701030927,2.0,0.025,16,2015.6611349582672,3
2239,1928.0,2239,762.0,39.7992125984252,-0.023636167355599355,-1,0.016883116883116882,0.0,0.027272727272727268,2.0,0.025,16,2015.6611349582672,3
2240,2024.0,2240,774.0,39.69509043927648,-0.02114058269060988,-1,0.03018372703412073,0.0,0.014435695538057744,2.0,0.025,16,2015.6611349582672,3
2241,2016.0,2241,762.0,40.1482939632546,-0.014383112105703559,-1,0.015503875968992246,0.0,0.03100775193798449,2.0,0.025,16,2015.6611349582672,3
2242,2017.0,2242,757.0,40.40686922060766,-0.009199816230632374,-1,0.01968503937007874,0.0,0.026246719160104987,2.0,0.025,16,2015.6611349582672,3
2243,2015.0,2243,755.0,40.37350993377483,-0.017566501281791713,-1,0.02509907529722589,0.0,0.02774108322324967,2.0,0.025,16,2015.6611349582672,3
2244,2023.0,2244,751.0,40.858854860186426,-0.006953021970985226,-1,0.006622516556291391,0.0,0.011920529801324504,2.0,0.025,16,2015.6611349582672,3
2245,2023.0,2245,752.0,40.94414893617022,-0.006453514768351931,-1,0.01997336884154461,0.0,0.018641810918774968,2.0,0.025,16,2015.6611349582672,3
2246,2015.0,2246,759.0,40.998682476943344,-0.003148220702211532,-1,0.02526595744680851,0.0,0.015957446808510637,2.0,0.025,16,2015.6611349582672,3
2247,2016.0,2247,770.0,40.68181818181818,0.00035989100130287555,-1,0.026350461133069828,0.0,0.011857707509881422,2.0,0.025,16,2015.6611349582672,3
2248,2014.0,2248,770.0,40.94285714285714,0.006269067739797018,-1,0.01948051948051948,0.0,0.01948051948051948,2.0,0.025,16,2015.6611349582672,3
2249,2027.0,2249,763.0,41.0786369593709,0.015495144326580015,-1,0.012987012987012988,0.0,0.022077922077922082,2.0,0.025,16,2015.6611349582672,3
2250,2023.0,2250,754.0,41.027851458885934,0.01930264978712064,-1,0.019659239842726082,0.0,0.031454783748361734,2.0,0.025,16,2015.6611349582672,3
2251,2025.0,2251,760.0,40.96578947368421,0.023458392942211748,-1,0.03183023872679045,0.0,0.02387267904509284,2.0,0.025,16,2015.6611349582672,3
2252,2037.0,2252,752.0,41.26462765957447,0.018709728376560517,-1,0.021052631578947368,0.0,0.03157894736842105,2.0,0.025,16,2015.6611349582672,3
2253,2027.0,2253,748.0,40.99866310160428,0.0070124993360265175,-1,0.026595744680851064,0.0,0.031914893617021274,2.0,0.025,16,2015.6611349582672,3
2254,2032.0,2254,745.0,40.786577181208045,0.00700368014286469,-1,0.02005347593582888,0.0,0.02406417112299465,2.0,0.025,16,2015.6611349582672,3
2255,2028.0,2255,746.0,41.00804289544236,0.0022799721880008283,-1,0.020134228187919462,0.0,0.01879194630872483,2.0,0.025,16,2015.6611349582672,3
2256,2022.0,2256,742.0,40.97304582210243,0.009661493523787826,-1,0.022788203753351208,0.0,0.028150134048257374,2.0,0.025,16,2015.6611349582672,3
2257,2032.0,2257,737.0,40.71506105834464,0.020550003677089063,-1,0.024258760107816708,0.0,0.030997304582210238,2.0,0.025,16,2015.6611349582672,3
2258,2021.0,2258,743.0,40.32032301480484,0.02907814491022848,-1,0.03120759837177748,0.0,0.02306648575305292,2.0,0.025,16,2015.6611349582672,3
2259,2016.0,2259,753.0,40.2257636122178,0.020776866676234046,-1,0.025572005383580083,0.0,0.012113055181695828,2.0,0.025,16,2015.6611349582672,3
2260,2015.0,2260,754.0,40.74933687002653,0.03265347737342705,-1,0.01593625498007968,0.0,0.014608233731739709,2.0,0.025,16,2015.6611349582672,3
2261,2001.0,2261,749.0,40.14552736982643,0.031519768183066704,-1,0.02254641909814324,0.0,0.02917771883289125,2.0,0.025,16,2015.6611349582672,3
2262,2008.0,2262,754.0,40.38328912466844,0.040343221384399865,-1,0.021361815754339118,0.0,0.014686248331108143,2.0,0.025,16,2015.6611349582672,3
2263,1996.0,2263,761.0,40.29960578186597,0.03486697114501438,-1,0.02387267904509284,0.0,0.014588859416445625,2.0,0.025,16,2015.6611349582672,3
2264,1985.0,2264,763.0,40.38663171690696,0.033644174933456505,-1,0.022339027595269383,0.0,0.019710906701708282,2.0,0.025,16,2015.6611349582672,3
2265,1982.0,2265,762.0,40.64173228346457,0.02836622030851055,-1,0.015727391874180863,0.0,0.017038007863695942,2.0,0.025,16,2015.6611349582672,3
2266,1965.0,2266,767.0,40.460234680573656,0.020039019460094426,-1,0.023622047244094488,0.0,0.01706036745406824,2.0,0.025,16,2015.6611349582672,3
2267,1961.0,2267,763.0,40.62123197903014,0.013692601355243472,-1,0.020860495436766626,0.0,0.02607561929595828,2.0,0.025,16,2015.6611349582672,3
2268,1951.0,2268,765.0,40.56470588235294,0.006759906655341763,-1,0.02096985583224116,0.0,0.01834862385321101,2.0,0.025,16,2015.6611349582672,3
2269,1964.0,2269,767.0,40.84093872229465,0.0149768426918042,-1,0.0196078431372549,0.0,0.01699346405228758,2.0,0.025,16,2015.6611349582672,3
2270,1969.0,2270,754.0,41.205570291777185,0.01441472300435874,-1,0.01694915254237288,0.0,0.03389830508474576,2.0,0.025,16,2015.6611349582672,3
2271,1966.0,2271,745.0,41.11006711409396,0.0018353603997067894,-1,0.018567639257294436,0.0,0.03050397877984085,2.0,0.025,16,2015.6611349582672,3
2272,1973.0,2272,746.0,40.461126005361926,-0.005965407708270407,-1,0.03087248322147652,0.0,0.029530201342281882,2.0,0.025,16,2015.6611349582672,3
2273,1962.0,2273,756.0,39.9100529100529,-0.012344067041014026,-1,0.032171581769437,0.0,0.01876675603217158,2.0,0.025,16,2015.6611349582672,3
2274,1961.0,2274,750.0,40.488,-0.001804822053822666,-1,0.01455026455026455,0.0,0.02248677248677249,2.0,0.025,16,2015.6611349582672,3
2275,1958.0,2275,750.0,40.736,-0.008734677670084928,-1,0.021333333333333333,0.0,0.021333333333333333,2.0,0.025,16,2015.6611349582672,3
2276,1947.0,2276,744.0,40.79704301075269,-0.017995076902718454,-1,0.016,0.0,0.024,2.0,0.025,16,2015.6611349582672,3
2277,1961.0,2277,738.0,41.26829268292683,-0.014242626326889147,-1,0.01881720430107527,0.0,0.026881720430107527,2.0,0.025,16,2015.6611349582672,3
2278,1953.0,2278,732.0,40.950819672131146,-0.021573745394780755,-1,0.016260162601626018,0.0,0.024390243902439025,2.0,0.025,16,2015.6611349582672,3
2279,1957.0,2279,729.0,40.60082304526749,-0.02217364534973551,-1,0.025956284153005462,0.0,0.030054644808743168,2.0,0.025,16,2015.6611349582672,3
2280,2054.0,2280,733.0,40.799454297407905,-0.0323688971689159,-1,0.02469135802469136,0.0,0.019204389574759947,2.0,0.025,16,2015.6611349582672,3
2281,2044.0,2281,737.0,40.73405698778833,-0.02602510266443288,-1,0.025920873124147342,0.0,0.020463847203274217,2.0,0.025,16,2015.6611349582672,3
2282,2044.0,2282,747.0,40.77510040160642,-0.025256052300198936,-1,0.02578018995929444,0.0,0.012211668928086837,2.0,0.025,16,2015.6611349582672,3
2283,2039.0,2283,753.0,40.430278884462155,-0.029666292846063664,-1,0.029451137884872827,0.0,0.0214190093708166,2.0,0.025,16,2015.6611349582672,3
2284,2056.0,2284,748.0,40.55080213903744,-0.02165445854572837,-1,0.0199203187250996,0.0,0.02656042496679947,2.0,0.025,16,2015.6611349582672,3
2285,2054.0,2285,752.0,40.706117021276604,-0.019138266754760932,-1,0.02005347593582888,0.0,0.014705882352941175,2.0,0.025,16,2015.6611349582672,3
2286,2041.0,2286,752.0,40.78324468085106,-0.02405613835527802,-1,0.017287234042553192,0.0,0.017287234042553192,2.0,0.025,16,2015.6611349582672,3
2287,2048.0,2287,741.0,41.00134952766532,-0.025002347384360385,-1,0.005319148936170214,0.0,0.0199468085106383,2.0,0.025,16,2015.6611349582672,3
2288,2050.0,2288,744.0,40.64247311827957,-0.030405608805309545,-1,0.033738191632928474,0.0,0.029689608636977057,2.0,0.025,16,2015.6611349582672,3
2289,2062.0,2289,742.0,40.559299191374656,-0.03159771644805845,-1,0.021505376344086027,0.0,0.024193548387096774,2.0,0.025,16,2015.6611349582672,3
2290,2051.0,2290,747.0,40.485943775100395,-0.02753853867049653,-1,0.024258760107816708,0.0,0.01752021563342318,2.0,0.025,16,2015.6611349582672,3
2291,2039.0,2291,738.0,40.8089430894309,-0.034785274182186424,-1,0.0107095046854083,0.0,0.02275769745649264,2.0,0.025,16,2015.6611349582672,3
2292,2050.0,2292,732.0,40.91666666666666,-0.04336931363753058,-1,0.023035230352303523,0.0,0.03116531165311653,2.0,0.025,16,2015.6611349582672,3
2293,2051.0,2293,744.0,40.428763440860216,-0.036856456509587576,-1,0.036885245901639344,0.0,0.020491803278688527,2.0,0.025,16,2015.6611349582672,3
2294,2055.0,2294,744.0,40.69086021505376,-0.05348265750964702,-1,0.0228494623655914,0.0,0.0228494623655914,2.0,0.025,16,2015.6611349582672,3
2295,2054.0,2295,748.0,40.56149732620321,-0.05552463270939322,-1,0.025537634408602152,0.0,0.020161290322580645,2.0,0.025,16,2015.6611349582672,3
2296,2039.0,2296,739.0,40.85385656292287,-0.07449280525128907,-1,0.014705882352941175,0.0,0.026737967914438502,2.0,0.025,16,2015.6611349582672,3
2297,2041.0,2297,730.0,40.70821917808219,-0.0863519319347754,-1,0.016238159675236806,0.0,0.028416779431664405,2.0,0.025,16,2015.6611349582672,3
2298,2043.0,2298,738.0,40.512195121951216,-0.08743706813506098,-1,0.031506849315068496,0.0,0.02054794520547945,2.0,0.025,16,2015.6611349582672,3
2299,2051.0,2299,742.0,40.9366576819407,-0.106846272886667,-1,0.02032520325203252,0.0,0.014905149051490513,2.0,0.025,16,2015.6611349582672,3
2300,2047.0,2300,740.0,40.61486486486485,-0.10806420680959376,-1,0.026954177897574125,0.0,0.029649595687331536,2.0,0.025,16,2015.6611349582672,3
2301,2042.0,2301,745.0,39.863087248322145,-0.11963186846338307,-1,0.02972972972972973,0.0,0.022972972972972967,2.0,0.025,16,2015.6611349582672,3
2302,2050.0,2302,748.0,40.24064171122996,-0.13364641529555926,-1,0.0174496644295302,0.0,0.013422818791946308,2.0,0.025,16,2015.6611349582672,3
2303,2050.0,2303,756.0,40.23809523809524,-0.14114767417352686,-1,0.026737967914438502,0.0,0.016042780748663103,2.0,0.025,16,2015.6611349582672,3
2304,2043.0,2304,765.0,39.878431372549024,-0.1505648688259844,-1,0.031746031746031744,0.0,0.01984126984126984,2.0,0.025,16,2015.6611349582672,3
2305,2043.0,2305,775.0,39.76516129032258,-0.15292547708966334,-1,0.027450980392156862,0.0,0.014379084967320259,2.0,0.025,16,2015.6611349582672,3
2306,2037.0,2306,779.0,39.437740693196396,-0.16783558681595834,-1,0.027096774193548383,0.0,0.02193548387096774,2.0,0.025,16,2015.6611349582672,3
2307,2041.0,2307,786.0,39.39821882951654,-0.17487025215478424,-1,0.02310654685494224,0.0,0.014120667522464696,2.0,0.025,16,2015.6611349582672,3
2308,2019.0,2308,799.0,39.241551939924896,-0.1760743275767076,-1,0.027989821882951654,0.0,0.011450381679389313,2.0,0.025,16,2015.6611349582672,3
2309,2020.0,2309,800.0,39.1725,-0.1723378801992117,-1,0.022528160200250308,0.0,0.02127659574468085,2.0,0.025,16,2015.6611349582672,3
2310,2008.0,2310,793.0,39.300126103404786,-0.18038120660376228,-1,0.0175,0.0,0.02625,2.0,0.025,16,2015.6611349582672,3
2311,1993.0,2311,800.0,39.07125,-0.18610605009556666,-1,0.026481715006305168,0.0,0.017654476670870115,2.0,0.025,16,2015.6611349582672,3
2312,2010.0,2312,798.0,39.16917293233082,-0.1876232586329738,-1,0.0225,0.0,0.025,2.0,0.025,16,2015.6611349582672,3
2313,1999.0,2313,802.0,38.840399002493776,-0.1847042082034944,-1,0.02631578947368421,0.0,0.02130325814536341,2.0,0.025,16,2015.6611349582672,3
2314,1992.0,2314,806.0,38.8287841191067,-0.17709314152297018,-1,0.018703241895261846,0.0,0.013715710723192021,2.0,0.025,16,2015.6611349582672,3
2315,1996.0,2315,802.0,39.097256857855356,-0.18021916530080467,-1,0.016129032258064516,0.0,0.02109181141439206,2.0,0.025,16,2015.6611349582672,3
2316,1984.0,2316,809.0,39.210135970333745,-0.18317040148737526,-1,0.022443890274314208,0.0,0.013715710723192021,2.0,0.025,16,2015.6611349582672,3
2317,1993.0,2317,810.0,39.10493827160494,-0.16922908551434926,-1,0.02595797280593325,0.0,0.02472187886279357,2.0,0.025,16,2015.6611349582672,3
2318,1980.0,2318,814.0,39.50859950859951,-0.1679349011767589,-1,0.020987654320987655,0.0,0.016049382716049384,2.0,0.025,16,2015.6611349582672,3
2319,1987.0,2319,811.0,40.13070283600493,-0.16384708933619468,-1,0.011056511056511056,0.0,0.014742014742014744,2.0,0.025,16,2015.6611349582672,3
2320,2084.0,2320,804.0,39.25621890547264,-0.16204705002604902,-1,0.02096177558569667,0.0,0.02959309494451295,2.0,0.025,16,2015.6611349582672,3
2321,2077.0,2321,797.0,39.79171894604768,-0.1713981983928711,-1,0.018656716417910446,0.0,0.02736318407960199,2.0,0.025,16,2015.6611349582672,3
2322,2079.0,2322,802.0,39.60349127182045,-0.17336819564747252,-1,0.026348808030112924,0.0,0.020075282308657464,2.0,0.025,16,2015.6611349582672,3
2323,2076.0,2323,805.0,39.38012422360249,-0.1755256807735414,-1,0.02119700748129676,0.0,0.017456359102244388,2.0,0.025,16,2015.6611349582672,3
2324,2093.0,2324,796.0,39.7035175879397,-0.18073400098374648,-1,0.017391304347826087,0.0,0.028571428571428567,2.0,0.025,16,2015.6611349582672,3
2325,2086.0,2325,790.0,40.25189873417722,-0.18332810908016955,-1,0.013819095477386936,0.0,0.021356783919597992,2.0,0.025,16,2015.6611349582672,3
2326,2075.0,2326,784.0,40.642857142857146,-0.18649227719668715,-1,0.017721518987341773,0.0,0.02531645569620253,2.0,0.025,16,2015.6611349582672,3
2327,2087.0,2327,791.0,40.43742098609354,-0.181463788530398,-1,0.02423469387755102,0.0,0.015306122448979591,2.0,0.025,16,2015.6611349582672,3
2328,2084.0,2328,787.0,40.044472681067354,-0.18124304563986432,-1,0.022756005056890013,0.0,0.027812895069532242,2.0,0.025,16,2015.6611349582672,3
2329,2095.0,2329,787.0,40.092757306226176,-0.17993624719544754,-1,0.01905972045743329,0.0,0.01905972045743329,2.0,0.025,16,2015.6611349582672,3
2330,2100.0,2330,784.0,40.10076530612245,-0.17812865067818062,-1,0.01397712833545108,0.0,0.017789072426937738,2.0,0.025,16,2015.6611349582672,3
2331,2096.0,2331,790.0,40.122784810126575,-0.180960735802374,-1,0.02806122448979592,0.0,0.020408163265306117,2.0,0.025,16,2015.6611349582672,3
2332,2093.0,2332,797.0,40.092848180677535,-0.17756107579900965,-1,0.027848101265822784,0.0,0.0189873417721519,2.0,0.025,16,2015.6611349582672,3
2333,2092.0,2333,803.0,39.84931506849315,-0.18358454683584885,-1,0.0301129234629862,0.0,0.02258469259723965,2.0,0.025,16,2015.6611349582672,3
2334,2095.0,2334,800.0,40.07625,-0.19568768475596413,-1,0.021170610211706103,0.0,0.024906600249066,2.0,0.025,16,2015.6611349582672,3
2335,2089.0,2335,800.0,40.03625,-0.186345760783432,-1,0.02125,0.0,0.02125,2.0,0.025,16,2015.6611349582672,3
2336,2080.0,2336,796.0,39.42462311557789,-0.17465469752919474,-1,0.03125,0.0,0.03625,2.0,0.025,16,2015.6611349582672,3
2337,2088.0,2337,807.0,39.210656753407676,-0.17110291586337678,-1,0.03015075376884422,0.0,0.016331658291457288,2.0,0.025,16,2015.6611349582672,3
2338,2076.0,2338,817.0,39.080783353733175,-0.16212752387443816,-1,0.026022304832713755,0.0,0.013630731102850062,2.0,0.025,16,2015.6611349582672,3
2339,2072.0,2339,822.0,38.85766423357664,-0.16036168969296574,-1,0.02447980416156671,0.0,0.01835985312117503,2.0,0.025,16,2015.6611349582672,3
2340,2071.0,2340,825.0,38.93333333333333,-0.16380035554607586,-1,0.023114355231143552,0.0,0.0194647201946472,2.0,0.025,16,2015.6611349582672,3
2341,2060.0,2341,828.0,38.81038647342995,-0.15934172460079468,-1,0.02060606060606061,0.0,0.016969696969696968,2.0,0.025,16,2015.6611349582672,3
2342,2066.0,2342,836.0,38.2811004784689,-0.15982566431122133,-1,0.028985507246376805,0.0,0.01932367149758454,2.0,0.025,16,2015.6611349582672,3
2343,2057.0,2343,856.0,37.704439252336456,-0.16626290532966648,-1,0.03588516746411483,0.0,0.011961722488038276,2.0,0.025,16,2015.6611349582672,3
2344,2041.0,2344,858.0,37.81818181818182,-0.1453938807324026,-1,0.02453271028037383,0.0,0.02219626168224299,2.0,0.025,16,2015.6611349582672,3
2345,2044.0,2345,850.0,37.61058823529412,-0.1517952915932556,-1,0.016317016317016316,0.0,0.02564102564102564,2.0,0.025,16,2015.6611349582672,3
2346,2035.0,2346,844.0,37.69431279620853,-0.15026592742503586,-1,0.012941176470588235,0.0,0.02,2.0,0.025,16,2015.6611349582672,3
2347,2047.0,2347,848.0,37.576650943396224,-0.14254491952375253,-1,0.024881516587677725,0.0,0.02014218009478673,2.0,0.025,16,2015.6611349582672,3
2348,2047.0,2348,847.0,37.88547815820543,-0.13942398602981956,-1,0.01768867924528302,0.0,0.018867924528301886,2.0,0.025,16,2015.6611349582672,3
2349,2046.0,2349,841.0,37.84423305588585,-0.14288384946003813,-1,0.02007083825265644,0.0,0.02715466351829988,2.0,0.025,16,2015.6611349582672,3
2350,2051.0,2350,844.0,37.47867298578199,-0.15243246463807034,-1,0.02853745541022592,0.0,0.02497027348394768,2.0,0.025,16,2015.6611349582672,3
2351,2044.0,2351,836.0,37.8767942583732,-0.1591182766292389,-1,0.017772511848341232,0.0,0.027251184834123227,2.0,0.025,16,2015.6611349582672,3
2352,2049.0,2352,846.0,37.4775413711584,-0.14527245961202512,-1,0.02870813397129187,0.0,0.01674641148325359,2.0,0.025,16,2015.6611349582672,3
