,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2293,1208.0,2293,44.0,31.181818181818183,0.2062584204245108,-1,0.15789473684210525,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2294,1495.0,2294,47.0,30.127659574468087,0.20550009577050493,-1,0.06818181818181818,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2295,1579.0,2295,52.0,28.134615384615394,0.2004130733236789,-1,0.10638297872340426,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2296,1637.0,2296,53.0,28.58490566037736,0.20827008574997952,-1,0.019230769230769232,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2297,1826.0,2297,59.0,26.576271186440678,0.19774102035236998,-1,0.11320754716981132,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2298,1950.0,2298,66.0,24.65151515151515,0.21172431362686844,-1,0.11864406779661014,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2299,2370.0,2299,69.0,24.53623188405797,0.2179106105730908,-1,0.045454545454545456,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2300,2487.0,2300,77.0,22.883116883116887,0.2115610759012369,-1,0.11594202898550725,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2301,2565.0,2301,87.0,21.13793103448276,0.21076522850071605,-1,0.12987012987012986,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2302,2859.0,2302,100.0,19.26,0.20550727718228384,-1,0.14942528735632185,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2303,3023.0,2303,110.0,18.418181818181818,0.21697698358098927,-1,0.1,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2304,3523.0,2304,120.0,17.8,0.21716079573792876,-1,0.09090909090909093,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2305,3664.0,2305,138.0,16.347826086956523,0.21279859733671752,-1,0.15,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2306,3763.0,2306,157.0,15.248407643312106,0.2118223690396836,-1,0.13768115942028986,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2307,4076.0,2307,176.0,14.494318181818182,0.21311475521080187,-1,0.12101910828025478,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2308,4271.0,2308,202.0,13.5,0.21400206267374333,-1,0.14772727272727273,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2309,4844.0,2309,230.0,12.734782608695653,0.21387514001359087,-1,0.13861386138613865,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2310,5009.0,2310,261.0,12.10344827586207,0.21558922475750908,-1,0.13478260869565215,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2311,5097.0,2311,300.0,11.4,0.2134368632013564,-1,0.14942528735632185,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2312,5438.0,2312,330.0,11.272727272727273,0.21623124013063827,-1,0.1,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2313,5639.0,2313,379.0,10.686015831134565,0.21192479156252148,-1,0.1484848484848485,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2314,6181.0,2314,430.0,10.3,0.21269779319632756,-1,0.1345646437994723,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2315,6324.0,2315,492.0,9.876016260162599,0.21300447923669213,-1,0.14418604651162792,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2316,6412.0,2316,566.0,9.454063604240282,0.2131121587053999,-1,0.15040650406504066,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2317,6711.0,2317,615.0,9.621138211382114,0.2171106802193964,-1,0.08657243816254417,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2318,6841.0,2318,707.0,9.239038189533241,0.2109997687941849,-1,0.14959349593495935,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2319,7232.0,2319,803.0,9.01494396014944,0.21297254211281985,-1,0.13578500707213578,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2320,7435.0,2320,916.0,8.779475982532754,0.2116726898534378,-1,0.14072229140722292,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2321,7436.0,2321,1035.0,8.655072463768116,0.21439263633028915,-1,0.1299126637554585,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2322,7609.0,2322,1129.0,8.851195748449955,0.2175165659951142,-1,0.09082125603864734,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2323,7670.0,2323,1269.0,8.764381402679275,0.21401239676780265,-1,0.12400354295837025,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2324,7917.0,2324,1418.0,8.73836389280677,0.2140149889686533,-1,0.1174152876280536,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2325,7883.0,2325,1603.0,8.614472863381161,0.21248690919905805,-1,0.1304654442877292,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2326,7809.0,2326,1798.0,8.555617352614016,0.2135548708163843,-1,0.12289457267623205,0.0,0.0012476606363069245,20.0,0.025,14,10051.077028274536,2
2327,7848.0,2327,1950.0,8.797435897435898,0.21809309501995755,-1,0.08620689655172414,0.0,0.0016685205784204673,20.0,0.025,14,10051.077028274536,2
2328,7789.0,2328,2151.0,8.8512319851232,0.2155359312398052,-1,0.10615384615384617,0.0,0.003076923076923077,20.0,0.025,14,10051.077028274536,2
2329,7815.0,2329,2385.0,8.821383647798742,0.2139442083332027,-1,0.11297071129707112,0.0,0.0041841004184100415,20.0,0.025,14,10051.077028274536,2
2330,7640.0,2330,2669.0,8.743349569127014,0.21155265374146948,-1,0.12285115303983228,0.0,0.0037735849056603774,20.0,0.025,14,10051.077028274536,2
2331,7381.0,2331,2968.0,8.675539083557952,0.21171441747417172,-1,0.11989509179467965,0.0,0.00786811539902585,20.0,0.025,14,10051.077028274536,2
2332,7190.0,2332,3198.0,8.873983739837401,0.21593417430934475,-1,0.08456873315363883,0.0,0.007075471698113208,20.0,0.025,14,10051.077028274536,2
2333,6845.0,2333,3449.0,9.010727747173094,0.21521132297887455,-1,0.08911819887429644,0.0,0.010631644777986242,20.0,0.025,14,10051.077028274536,2
2334,6498.0,2334,3750.0,9.092266666666667,0.21273451398676446,-1,0.09567990721948393,0.0,0.00840823427080313,20.0,0.025,14,10051.077028274536,2
2335,6017.0,2335,4133.0,9.070650858940237,0.20996225074403707,-1,0.10773333333333332,0.0,0.0056,20.0,0.025,14,10051.077028274536,2
2336,5438.0,2336,4488.0,9.059491978609623,0.21040510868241386,-1,0.09871763851923544,0.0,0.012823614807645777,20.0,0.025,14,10051.077028274536,2
2337,4913.0,2337,4731.0,9.305220883534137,0.2130048989973181,-1,0.06862745098039216,0.0,0.014483065953654187,20.0,0.025,14,10051.077028274536,2
2338,4344.0,2338,4886.0,9.740687679083095,0.21580270514997352,-1,0.04946100190234623,0.0,0.016698372437116887,20.0,0.025,14,10051.077028274536,2
2339,3862.0,2339,5000.0,10.2214,0.2162865872642233,-1,0.054236594351207534,0.0,0.030904625460499387,20.0,0.025,14,10051.077028274536,2
2340,3367.0,2340,5000.0,10.5592,0.21611802261030644,-1,0.0624,0.0,0.0624,20.0,0.025,14,10051.077028274536,2
2341,2875.0,2341,5000.0,10.698,0.21642150748530165,-1,0.055,0.0,0.055,20.0,0.025,14,10051.077028274536,2
2342,2489.0,2342,4949.0,11.019599919175587,0.2166237822214596,-1,0.041,0.0,0.0512,20.0,0.025,14,10051.077028274536,2
2343,2053.0,2343,4758.0,11.438839848675912,0.2194527516562519,-1,0.026469993938169328,0.0,0.06506364922206506,20.0,0.025,14,10051.077028274536,2
2344,1767.0,2344,4515.0,11.838759689922481,0.22118180804837093,-1,0.025010508617066,0.0,0.07608238755779739,20.0,0.025,14,10051.077028274536,2
2345,1508.0,2345,4277.0,12.292962356792145,0.22261555526921906,-1,0.025692137320044297,0.0,0.07840531561461794,20.0,0.025,14,10051.077028274536,2
2346,1277.0,2346,3964.0,12.545913218970735,0.22253857153700896,-1,0.0336684592003741,0.0,0.10685059621229834,20.0,0.025,14,10051.077028274536,2
2347,1057.0,2347,3608.0,12.802660753880264,0.2244881943247819,-1,0.02800201816347124,0.0,0.11781029263370335,20.0,0.025,14,10051.077028274536,2
2348,864.0,2348,3189.0,13.026654123549704,0.2275400003831588,-1,0.015521064301552109,0.0,0.1316518847006652,20.0,0.025,14,10051.077028274536,2
2349,725.0,2349,2780.0,13.30863309352518,0.2307355848315689,-1,0.01724678582627783,0.0,0.14550015678896205,20.0,0.025,14,10051.077028274536,2
2350,603.0,2350,2408.0,13.533637873754154,0.2316600887298877,-1,0.0183453237410072,0.0,0.15215827338129495,20.0,0.025,14,10051.077028274536,2
2351,492.0,2351,2092.0,13.576481835564053,0.23291209462277654,-1,0.024916943521594685,0.0,0.15614617940199335,20.0,0.025,14,10051.077028274536,2
2352,385.0,2352,1825.0,13.638904109589042,0.2342729055738026,-1,0.02581261950286807,0.0,0.1534416826003824,20.0,0.025,14,10051.077028274536,2
2353,287.0,2353,1579.0,13.87333755541482,0.23791834422501035,-1,0.009863013698630137,0.0,0.14465753424657535,20.0,0.025,14,10051.077028274536,2
2354,218.0,2354,1345.0,14.36728624535316,0.23803555654086594,-1,0.010766307789740342,0.0,0.15896136795440152,20.0,0.025,14,10051.077028274536,2
2355,176.0,2355,1109.0,14.737601442741209,0.2392909233461319,-1,0.0052044609665427505,0.0,0.18066914498141265,20.0,0.025,14,10051.077028274536,2
2356,168.0,2356,899.0,15.161290322580646,0.2391728672323622,-1,0.0018034265103697023,0.0,0.19116321009918846,20.0,0.025,14,10051.077028274536,2
2357,182.0,2357,735.0,15.797278911564625,0.242825234823124,-1,0.0011123470522803112,0.0,0.1835372636262514,20.0,0.025,14,10051.077028274536,2
2358,181.0,2358,584.0,16.934931506849313,0.2422301359209172,-1,0.0,0.0,0.2054421768707483,20.0,0.025,14,10051.077028274536,2
2359,197.0,2359,456.0,18.05263157894737,0.24536722140333803,-1,0.0,0.0,0.2191780821917808,20.0,0.025,14,10051.077028274536,2
2360,298.0,2360,335.0,19.71343283582089,0.24707117543976406,-1,0.0,0.0,0.26535087719298245,20.0,0.025,14,10051.077028274536,2
2361,297.0,2361,239.0,21.84937238493724,0.24219668928442525,-1,0.0029850746268656717,0.0,0.2895522388059701,20.0,0.025,14,10051.077028274536,2
2362,327.0,2362,165.0,24.624242424242425,0.2458024329964071,-1,0.0,0.0,0.3096234309623431,20.0,0.025,14,10051.077028274536,2
2363,327.0,2363,123.0,26.86178861788618,0.2519115302438973,-1,0.0,0.0,0.2545454545454545,20.0,0.025,14,10051.077028274536,2
2364,412.0,2364,99.0,28.767676767676768,0.2507351980550217,-1,0.0,0.0,0.1951219512195122,20.0,0.025,14,10051.077028274536,2
2365,435.0,2365,78.0,30.948717948717945,0.24774163367063856,-1,0.0,0.0,0.21212121212121213,20.0,0.025,14,10051.077028274536,2
2366,445.0,2366,63.0,33.666666666666664,0.25205294874662193,-1,0.0,0.0,0.19230769230769232,20.0,0.025,14,10051.077028274536,2
2367,510.0,2367,56.0,35.357142857142854,0.25601712418022066,-1,0.015873015873015872,0.0,0.12698412698412698,20.0,0.025,14,10051.077028274536,2
2368,522.0,2368,49.0,37.326530612244895,0.25235019112465545,-1,0.0,0.0,0.125,20.0,0.025,14,10051.077028274536,2
2369,651.0,2369,48.0,37.583333333333336,0.24519932467646416,-1,0.020408163265306117,0.0,0.040816326530612235,20.0,0.025,14,10051.077028274536,2
2370,692.0,2370,46.0,37.10869565217392,0.2443607850658172,-1,0.020833333333333332,0.0,0.0625,20.0,0.025,14,10051.077028274536,2
2371,714.0,2371,47.0,37.29787234042553,0.2439855724880931,-1,0.021739130434782608,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2372,833.0,2372,48.0,35.979166666666664,0.23298021589684925,-1,0.06382978723404255,0.0,0.0425531914893617,20.0,0.025,14,10051.077028274536,2
2373,860.0,2373,53.0,33.0188679245283,0.22687043401620935,-1,0.125,0.0,0.020833333333333332,20.0,0.025,14,10051.077028274536,2
2374,1066.0,2374,54.0,32.37037037037037,0.2374640498022208,-1,0.03773584905660377,0.0,0.018867924528301886,20.0,0.025,14,10051.077028274536,2
2375,1138.0,2375,59.0,30.54237288135593,0.2303786444623431,-1,0.0925925925925926,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2376,1177.0,2376,65.0,28.63076923076923,0.2330398826737313,-1,0.1016949152542373,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2377,1368.0,2377,72.0,26.75,0.23046177495492515,-1,0.1076923076923077,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2378,1413.0,2378,81.0,24.66666666666667,0.2292649284976255,-1,0.125,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2379,1697.0,2379,89.0,23.359550561797754,0.23200126093253365,-1,0.09876543209876544,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2380,1799.0,2380,101.0,21.465346534653467,0.2278194987796856,-1,0.1348314606741573,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2381,1847.0,2381,110.0,20.62727272727273,0.2359319387849463,-1,0.0891089108910891,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2382,2126.0,2382,126.0,18.88095238095238,0.2292189128541884,-1,0.14545454545454545,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2383,2194.0,2383,139.0,18.02158273381295,0.23221116277801326,-1,0.10317460317460317,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2384,2577.0,2384,153.0,17.281045751633986,0.2307915620208261,-1,0.10071942446043164,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2385,2714.0,2385,186.0,15.03763440860215,0.2194702328465828,-1,0.215686274509804,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2386,2766.0,2386,205.0,14.551219512195122,0.2334499368057273,-1,0.1021505376344086,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2387,3105.0,2387,235.0,13.565957446808513,0.22838780506187276,-1,0.14634146341463414,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2388,3186.0,2388,261.0,13.114942528735632,0.2337012396286661,-1,0.11063829787234042,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2389,3596.0,2389,289.0,12.747404844290655,0.23086609653017345,-1,0.10727969348659004,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2390,3763.0,2390,338.0,11.754437869822485,0.22393898697766584,-1,0.1695501730103806,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2391,3821.0,2391,381.0,11.31496062992126,0.22886756492241175,-1,0.1272189349112426,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2392,4234.0,2392,435.0,10.786206896551723,0.2264654978283775,-1,0.14173228346456693,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2393,4309.0,2393,478.0,10.725941422594145,0.2321179990773825,-1,0.09885057471264368,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2394,4746.0,2394,526.0,10.655893536121672,0.2317832590074148,-1,0.100418410041841,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2395,4886.0,2395,616.0,9.95292207792208,0.2234961487949448,-1,0.17110266159695814,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2396,4931.0,2396,707.0,9.543140028288542,0.22542687511691906,-1,0.14772727272727273,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2397,5319.0,2397,790.0,9.435443037974682,0.2305137031826061,-1,0.1173974540311174,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2398,5332.0,2398,862.0,9.56380510440835,0.23401092070567506,-1,0.09113924050632913,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2399,5652.0,2399,959.0,9.495307612095932,0.23099472242169555,-1,0.11252900232018563,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2400,5813.0,2400,1093.0,9.208600182982618,0.22723732756859102,-1,0.1397288842544317,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2401,5724.0,2401,1248.0,8.940705128205126,0.2248432905905146,-1,0.14181152790484905,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2402,5941.0,2402,1388.0,8.938040345821326,0.2287724955560085,-1,0.11217948717948716,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2403,5845.0,2403,1518.0,9.08695652173913,0.2322040131547715,-1,0.0936599423631124,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2404,6060.0,2404,1638.0,9.344932844932844,0.23366742633896154,-1,0.07971014492753623,0.0,0.0006587615283267457,20.0,0.025,14,10051.077028274536,2
2405,5955.0,2405,1782.0,9.506172839506172,0.2328443367507849,-1,0.08852258852258853,0.0,0.0006105006105006105,20.0,0.025,14,10051.077028274536,2
2406,5755.0,2406,1976.0,9.460526315789474,0.22849656083941144,-1,0.10998877665544332,0.0,0.001122334455667789,20.0,0.025,14,10051.077028274536,2
2407,5833.0,2407,2172.0,9.51657458563536,0.22940341996274086,-1,0.09919028340080972,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2408,5612.0,2408,2342.0,9.697267292912038,0.2328879092112941,-1,0.08149171270718232,0.0,0.003222836095764273,20.0,0.025,14,10051.077028274536,2
2409,5645.0,2409,2477.0,10.086798546628987,0.2363335968704313,-1,0.06063193851409052,0.0,0.0029888983774551663,20.0,0.025,14,10051.077028274536,2
2410,5402.0,2410,2634.0,10.362566438876234,0.23566265066744235,-1,0.06943883730318934,0.0,0.0060557125555107,20.0,0.025,14,10051.077028274536,2
2411,5138.0,2411,2837.0,10.419457173070144,0.2320636593715503,-1,0.08694001518602885,0.0,0.009870918754745632,20.0,0.025,14,10051.077028274536,2
2412,5116.0,2412,3005.0,10.590016638935108,0.2322728758774071,-1,0.07296439901304194,0.0,0.013746915756080369,20.0,0.025,14,10051.077028274536,2
2413,4825.0,2413,3156.0,10.772179974651456,0.23402890809062826,-1,0.07054908485856905,0.0,0.02029950083194676,20.0,0.025,14,10051.077028274536,2
2414,4642.0,2414,3264.0,11.068627450980392,0.2365846118316412,-1,0.05608365019011407,0.0,0.02186311787072244,20.0,0.025,14,10051.077028274536,2
2415,4295.0,2415,3408.0,11.05956572769953,0.2354040075215493,-1,0.07383578431372549,0.0,0.029718137254901963,20.0,0.025,14,10051.077028274536,2
2416,3884.0,2416,3587.0,11.042654028436019,0.2330699998555529,-1,0.08039906103286384,0.0,0.02787558685446009,20.0,0.025,14,10051.077028274536,2
2417,3573.0,2417,3692.0,11.105904658721562,0.2319781868991131,-1,0.06272651240591022,0.0,0.03345413994981879,20.0,0.025,14,10051.077028274536,2
2418,3113.0,2418,3793.0,11.102820986026893,0.2316166162282305,-1,0.06473456121343445,0.0,0.037378114842903584,20.0,0.025,14,10051.077028274536,2
2419,2780.0,2419,3888.0,11.199845679012343,0.2331442766428436,-1,0.05747429475349328,0.0,0.03242815713155813,20.0,0.025,14,10051.077028274536,2
2420,2376.0,2420,3951.0,11.335864338142242,0.2354696356811796,-1,0.05066872427983539,0.0,0.03446502057613169,20.0,0.025,14,10051.077028274536,2
2421,1989.0,2421,3949.0,11.505950873638895,0.2353294438663681,-1,0.04606428752214629,0.0,0.04657048848392812,20.0,0.025,14,10051.077028274536,2
2422,1676.0,2422,3887.0,11.753022896835606,0.2346887294030053,-1,0.037224613826285134,0.0,0.052924791086350974,20.0,0.025,14,10051.077028274536,2
2423,1321.0,2423,3747.0,12.086469175340273,0.2370016053973812,-1,0.028813995369179318,0.0,0.06483148958065346,20.0,0.025,14,10051.077028274536,2
2424,986.0,2424,3599.0,12.299527646568489,0.2368139663145147,-1,0.03816386442487323,0.0,0.07766212970376303,20.0,0.025,14,10051.077028274536,2
2425,715.0,2425,3349.0,12.564347566437744,0.2402469983871495,-1,0.027507641011392053,0.0,0.09697138093914977,20.0,0.025,14,10051.077028274536,2
2426,505.0,2426,3094.0,12.794764059469946,0.2435269347513959,-1,0.024783517467900862,0.0,0.1009256494475963,20.0,0.025,14,10051.077028274536,2
2427,356.0,2427,2733.0,13.197585071350165,0.2462750044109435,-1,0.009372979961215257,0.0,0.12605042016806722,20.0,0.025,14,10051.077028274536,2
2428,265.0,2428,2424.0,13.523927392739274,0.2483384443480659,-1,0.008415660446395901,0.0,0.12147822905232344,20.0,0.025,14,10051.077028274536,2
2429,198.0,2429,2104.0,13.964828897338405,0.2503933883789505,-1,0.007425742574257425,0.0,0.13943894389438946,20.0,0.025,14,10051.077028274536,2
2430,162.0,2430,1764.0,14.645691609977325,0.2529713342518512,-1,0.0042775665399239545,0.0,0.16587452471482889,20.0,0.025,14,10051.077028274536,2
2431,148.0,2431,1415.0,15.514487632508835,0.2570370654784508,-1,0.0005668934240362813,0.0,0.1984126984126984,20.0,0.025,14,10051.077028274536,2
2432,147.0,2432,1104.0,16.276268115942027,0.2586444822589675,-1,0.0,0.0,0.2197879858657244,20.0,0.025,14,10051.077028274536,2
2433,148.0,2433,826.0,17.122276029055687,0.2603898635695937,-1,0.0,0.0,0.25181159420289856,20.0,0.025,14,10051.077028274536,2
2434,158.0,2434,631.0,18.120443740095087,0.25856229702137823,-1,0.0,0.0,0.2360774818401937,20.0,0.025,14,10051.077028274536,2
2435,168.0,2435,464.0,19.168103448275854,0.2540322863969235,-1,0.0,0.0,0.26465927099841524,20.0,0.025,14,10051.077028274536,2
2436,174.0,2436,326.0,20.800613496932517,0.25477188941641943,-1,0.0,0.0,0.2974137931034483,20.0,0.025,14,10051.077028274536,2
2437,195.0,2437,231.0,22.532467532467532,0.256833686372629,-1,0.0,0.0,0.2914110429447853,20.0,0.025,14,10051.077028274536,2
2438,211.0,2438,160.0,24.9625,0.26184525352760146,-1,0.0,0.0,0.3073593073593073,20.0,0.025,14,10051.077028274536,2
2439,230.0,2439,114.0,26.97368421052632,0.26283279720698033,-1,0.0,0.0,0.2875,20.0,0.025,14,10051.077028274536,2
2440,345.0,2440,87.0,28.95402298850575,0.25993096130530274,-1,0.0,0.0,0.2368421052631579,20.0,0.025,14,10051.077028274536,2
2441,359.0,2441,73.0,31.876712328767123,0.2528115274998761,-1,0.0,0.0,0.16091954022988506,20.0,0.025,14,10051.077028274536,2
2442,394.0,2442,60.0,34.96666666666667,0.2514319222871601,-1,0.0,0.0,0.1780821917808219,20.0,0.025,14,10051.077028274536,2
2443,422.0,2443,55.0,36.41818181818182,0.25056510869603377,-1,0.0,0.0,0.08333333333333333,20.0,0.025,14,10051.077028274536,2
2444,524.0,2444,45.0,39.04444444444445,0.2439204144533039,-1,0.0,0.0,0.18181818181818185,20.0,0.025,14,10051.077028274536,2
2445,554.0,2445,46.0,38.630434782608695,0.2349141854403633,-1,0.04444444444444445,0.0,0.022222222222222227,20.0,0.025,14,10051.077028274536,2
2446,574.0,2446,42.0,39.73809523809524,0.24053767342235444,-1,0.021739130434782608,0.0,0.10869565217391304,20.0,0.025,14,10051.077028274536,2
2447,644.0,2447,39.0,41.4102564102564,0.24756264713691456,-1,0.0,0.0,0.07142857142857142,20.0,0.025,14,10051.077028274536,2
2448,697.0,2448,41.0,38.39024390243903,0.23627389234785526,-1,0.10256410256410256,0.0,0.05128205128205128,20.0,0.025,14,10051.077028274536,2
2449,863.0,2449,41.0,38.78048780487805,0.2522924674339557,-1,0.024390243902439025,0.0,0.024390243902439025,20.0,0.025,14,10051.077028274536,2
2450,916.0,2450,43.0,35.7906976744186,0.2400795467152805,-1,0.0975609756097561,0.0,0.04878048780487805,20.0,0.025,14,10051.077028274536,2
2451,951.0,2451,45.0,34.51111111111111,0.2434000233814259,-1,0.06976744186046513,0.0,0.02325581395348837,20.0,0.025,14,10051.077028274536,2
2452,1070.0,2452,45.0,33.57777777777777,0.2418566085989325,-1,0.04444444444444445,0.0,0.04444444444444445,20.0,0.025,14,10051.077028274536,2
2453,1167.0,2453,52.0,29.92307692307693,0.2279218355600509,-1,0.15555555555555556,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2454,1395.0,2454,56.0,28.714285714285715,0.2382759213399259,-1,0.07692307692307693,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2455,1476.0,2455,63.0,26.41269841269841,0.2325606491885547,-1,0.125,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2456,1536.0,2456,70.0,24.257142857142853,0.2301600964206081,-1,0.12698412698412698,0.0,0.015873015873015872,20.0,0.025,14,10051.077028274536,2
2457,1727.0,2457,74.0,23.89189189189189,0.2374637822632067,-1,0.057142857142857134,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2458,1860.0,2458,86.0,21.418604651162788,0.226574296547154,-1,0.16216216216216214,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2459,2166.0,2459,97.0,19.876288659793815,0.2336093142237705,-1,0.12790697674418605,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2460,2306.0,2460,111.0,18.24324324324324,0.2294782712601773,-1,0.14432989690721648,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2461,2392.0,2461,123.0,17.365853658536587,0.2327335091943449,-1,0.10810810810810813,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2462,2692.0,2462,130.0,17.376923076923074,0.2372766929552317,-1,0.05691056910569105,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2463,2876.0,2463,153.0,15.61437908496732,0.2241695784179814,-1,0.17692307692307693,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2464,3253.0,2464,179.0,14.201117318435754,0.22657065738550336,-1,0.16993464052287582,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2465,3432.0,2465,202.0,13.470297029702973,0.2329547406289648,-1,0.12849162011173185,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2466,3536.0,2466,231.0,12.653679653679653,0.2303570647834324,-1,0.14356435643564355,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2467,3894.0,2467,245.0,12.873469387755106,0.2383301636567796,-1,0.060606060606060615,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2468,4122.0,2468,287.0,11.843205574912892,0.22477585779696468,-1,0.17142857142857146,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2469,4506.0,2469,341.0,10.809384164222871,0.2261395274951678,-1,0.18815331010452965,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2470,4661.0,2470,389.0,10.352185089974293,0.2300739475962767,-1,0.14076246334310852,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2471,4783.0,2471,443.0,9.968397291196387,0.2300503653029719,-1,0.13881748071979436,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2472,5187.0,2472,476.0,10.207983193277313,0.23671864351554506,-1,0.0744920993227991,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2473,5405.0,2473,550.0,9.7,0.22662237914510894,-1,0.15546218487394958,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2474,5700.0,2474,649.0,9.067796610169491,0.2264894118704129,-1,0.18,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2475,5819.0,2475,736.0,8.877717391304348,0.2307564398165969,-1,0.13405238828967642,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2476,5889.0,2476,830.0,8.759036144578314,0.2313469204308032,-1,0.12771739130434784,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2477,6173.0,2477,900.0,9.0,0.23600212152928274,-1,0.08433734939759037,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2478,6304.0,2478,1019.0,8.832188420019627,0.22963190170794395,-1,0.1322222222222222,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2479,6478.0,2479,1178.0,8.505093378607809,0.2287473528030189,-1,0.1560353287536801,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2480,6569.0,2480,1328.0,8.431475903614459,0.23283872931465135,-1,0.1273344651952462,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2481,6518.0,2481,1465.0,8.549488054607508,0.2356737248898915,-1,0.10316265060240963,0.0,0.0,20.0,0.025,14,10051.077028274536,2
