,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2370,4879.0,2370,3497.0,11.371461252502144,0.0564447476737814,-1,0.06898620275944811,0.0,0.02009598080383923,20.0,0.025,20,12937.580307006836,3
2371,4621.0,2371,3646.0,11.53099286889742,0.058444714357116526,-1,0.06205318844724049,0.0,0.0194452387760938,20.0,0.025,20,12937.580307006836,3
2372,4292.0,2372,3823.0,11.546952654982992,0.054823480849326166,-1,0.07131102578167857,0.0,0.02276467361492046,20.0,0.025,20,12937.580307006836,3
2373,3950.0,2373,4013.0,11.607525541988535,0.0544410504135759,-1,0.07245618624117185,0.0,0.022756997122678525,20.0,0.025,20,12937.580307006836,3
2374,3585.0,2374,4172.0,11.59659635666347,0.05382594208724613,-1,0.06827809618739097,0.0,0.02865686518813855,20.0,0.025,20,12937.580307006836,3
2375,3230.0,2375,4299.0,11.643870667597115,0.05380420341862148,-1,0.061601150527325024,0.0,0.0311601150527325,20.0,0.025,20,12937.580307006836,3
2376,2875.0,2376,4360.0,11.91834862385321,0.05802312072375832,-1,0.04489416143289137,0.0,0.03070481507327285,20.0,0.025,20,12937.580307006836,3
2377,2530.0,2377,4426.0,12.078174423859014,0.057261015294835314,-1,0.05,0.0,0.03486238532110092,20.0,0.025,20,12937.580307006836,3
2378,2206.0,2378,4495.0,12.139265850945494,0.05570031020067763,-1,0.05377315860822413,0.0,0.03818346136466335,20.0,0.025,20,12937.580307006836,3
2379,1874.0,2379,4509.0,12.28942115768463,0.057475392354776236,-1,0.04493882091212458,0.0,0.041824249165739714,20.0,0.025,20,12937.580307006836,3
2380,1508.0,2380,4450.0,12.499325842696633,0.05736161464682527,-1,0.0403637170104236,0.0,0.0534486582390774,20.0,0.025,20,12937.580307006836,3
2381,1139.0,2381,4325.0,12.928554913294795,0.05935852944846105,-1,0.026741573033707864,0.0,0.054831460674157305,20.0,0.025,20,12937.580307006836,3
2382,869.0,2382,4124.0,13.259699321047526,0.05958446989227096,-1,0.022196531791907517,0.0,0.06867052023121388,20.0,0.025,20,12937.580307006836,3
2383,655.0,2383,3900.0,13.744615384615386,0.0582947393258101,-1,0.02036857419980601,0.0,0.07468477206595538,20.0,0.025,20,12937.580307006836,3
2384,533.0,2384,3624.0,14.242273730684323,0.05892100898238496,-1,0.011282051282051285,0.0,0.08205128205128205,20.0,0.025,20,12937.580307006836,3
2385,492.0,2385,3305.0,14.914069591527989,0.05969585080760378,-1,0.0077262693156732905,0.0,0.0957505518763797,20.0,0.025,20,12937.580307006836,3
2386,452.0,2386,2942.0,15.533650577838204,0.05998307663982513,-1,0.004538577912254161,0.0,0.11437216338880485,20.0,0.025,20,12937.580307006836,3
2387,429.0,2387,2582.0,16.267621998450814,0.06124660559514146,-1,0.001699524133242692,0.0,0.12406526172671653,20.0,0.025,20,12937.580307006836,3
2388,427.0,2388,2203.0,17.133454380390376,0.061433925289082376,-1,0.000774593338497289,0.0,0.14756003098373355,20.0,0.025,20,12937.580307006836,3
2389,434.0,2389,1824.0,18.16831140350877,0.06273745639907914,-1,0.0009078529278256924,0.0,0.17294598275079434,20.0,0.025,20,12937.580307006836,3
2390,443.0,2390,1516.0,19.108839050131927,0.061327980022275026,-1,0.0005482456140350877,0.0,0.16940789473684212,20.0,0.025,20,12937.580307006836,3
2391,450.0,2391,1205.0,20.094605809128627,0.06197218738814321,-1,0.0006596306068601582,0.0,0.20580474934036933,20.0,0.025,20,12937.580307006836,3
2392,458.0,2392,936.0,21.331196581196586,0.06474939391116898,-1,0.0008298755186721991,0.0,0.22406639004149376,20.0,0.025,20,12937.580307006836,3
2393,475.0,2393,750.0,22.62,0.06280940626795635,-1,0.0,0.0,0.1987179487179487,20.0,0.025,20,12937.580307006836,3
2394,495.0,2394,575.0,24.133913043478266,0.06476111554299431,-1,0.0,0.0,0.2333333333333333,20.0,0.025,20,12937.580307006836,3
2395,515.0,2395,441.0,25.544217687074827,0.06816593948598244,-1,0.0,0.0,0.2330434782608696,20.0,0.025,20,12937.580307006836,3
2396,526.0,2396,325.0,27.20923076923077,0.06742126068173973,-1,0.006802721088435374,0.0,0.2698412698412698,20.0,0.025,20,12937.580307006836,3
2397,546.0,2397,262.0,28.900763358778626,0.07233619061236897,-1,0.003076923076923077,0.0,0.19692307692307687,20.0,0.025,20,12937.580307006836,3
2398,586.0,2398,224.0,30.526785714285715,0.0719372522352409,-1,0.0,0.0,0.1450381679389313,20.0,0.025,20,12937.580307006836,3
2399,626.0,2399,184.0,32.0,0.06913004096617133,-1,0.0,0.0,0.17857142857142858,20.0,0.025,20,12937.580307006836,3
2400,758.0,2400,159.0,34.0377358490566,0.07346925663646932,-1,0.0,0.0,0.1358695652173913,20.0,0.025,20,12937.580307006836,3
2401,782.0,2401,135.0,34.992592592592594,0.07245365308248693,-1,0.006289308176100629,0.0,0.15723270440251572,20.0,0.025,20,12937.580307006836,3
2402,820.0,2402,113.0,36.743362831858406,0.06987316928938342,-1,0.007407407407407408,0.0,0.17037037037037034,20.0,0.025,20,12937.580307006836,3
2403,872.0,2403,100.0,37.67,0.06865001948029333,-1,0.0,0.0,0.11504424778761065,20.0,0.025,20,12937.580307006836,3
2404,1003.0,2404,92.0,38.119565217391305,0.06311226867878203,-1,0.02,0.0,0.1,20.0,0.025,20,12937.580307006836,3
2405,1063.0,2405,84.0,39.30952380952381,0.06298007313339211,-1,0.010869565217391304,0.0,0.09782608695652174,20.0,0.025,20,12937.580307006836,3
2406,1111.0,2406,76.0,40.276315789473685,0.060862436462633125,-1,0.011904761904761904,0.0,0.10714285714285714,20.0,0.025,20,12937.580307006836,3
2407,1184.0,2407,73.0,40.36986301369864,0.05551290781489328,-1,0.03947368421052632,0.0,0.07894736842105263,20.0,0.025,20,12937.580307006836,3
2408,1277.0,2408,72.0,40.05555555555557,0.055155194157130015,-1,0.0410958904109589,0.0,0.0547945205479452,20.0,0.025,20,12937.580307006836,3
2409,1462.0,2409,72.0,39.16666666666666,0.051748443524569435,-1,0.05555555555555555,0.0,0.05555555555555555,20.0,0.025,20,12937.580307006836,3
2410,1555.0,2410,75.0,37.986666666666665,0.053388412727307946,-1,0.05555555555555555,0.0,0.013888888888888888,20.0,0.025,20,12937.580307006836,3
2411,1626.0,2411,77.0,36.883116883116884,0.05822936644516492,-1,0.04,0.0,0.013333333333333334,20.0,0.025,20,12937.580307006836,3
2412,1728.0,2412,81.0,35.50617283950617,0.048203252722940064,-1,0.07792207792207792,0.0,0.025974025974025976,20.0,0.025,20,12937.580307006836,3
2413,1871.0,2413,87.0,33.241379310344826,0.047647629340536436,-1,0.09876543209876544,0.0,0.02469135802469136,20.0,0.025,20,12937.580307006836,3
2414,2129.0,2414,89.0,32.30337078651685,0.06549758744591196,-1,0.04597701149425287,0.0,0.02298850574712644,20.0,0.025,20,12937.580307006836,3
2415,2275.0,2415,97.0,29.60824742268041,0.050268376699516566,-1,0.12359550561797752,0.0,0.033707865168539325,20.0,0.025,20,12937.580307006836,3
2416,2384.0,2416,104.0,28.54807692307693,0.06350958643969512,-1,0.07216494845360824,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2417,2526.0,2417,111.0,27.684684684684683,0.06707668006959124,-1,0.0673076923076923,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2418,2737.0,2418,128.0,24.5703125,0.04665985853618311,-1,0.16216216216216214,0.0,0.009009009009009007,20.0,0.025,20,12937.580307006836,3
2419,3040.0,2419,142.0,22.22535211267605,0.0603497895466484,-1,0.125,0.0,0.015625,20.0,0.025,20,12937.580307006836,3
2420,3216.0,2420,158.0,20.227848101265824,0.061912203225494636,-1,0.1267605633802817,0.0,0.014084507042253518,20.0,0.025,20,12937.580307006836,3
2421,3340.0,2421,170.0,19.729411764705887,0.07706043088919698,-1,0.0759493670886076,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2422,3522.0,2422,185.0,19.048648648648648,0.07404343462501613,-1,0.08823529411764706,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2423,3750.0,2423,216.0,17.171296296296298,0.05608780846077789,-1,0.16756756756756758,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2424,4052.0,2424,245.0,16.020408163265305,0.06510173467338805,-1,0.13425925925925927,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2425,4273.0,2425,278.0,15.0,0.06544363427863938,-1,0.1346938775510204,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2426,4423.0,2426,309.0,14.394822006472491,0.07143777374099781,-1,0.11151079136690648,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2427,4615.0,2427,342.0,13.909356725146198,0.07210849348951805,-1,0.10679611650485436,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2428,4861.0,2428,399.0,12.779448621553886,0.058944919802188925,-1,0.16666666666666666,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2429,5177.0,2429,452.0,12.163716814159296,0.06612200632841593,-1,0.13283208020050125,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2430,5376.0,2430,517.0,11.508704061895552,0.06481698581334923,-1,0.14380530973451328,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2431,5504.0,2431,581.0,11.130808950086058,0.06979231900116663,-1,0.12379110251450676,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2432,5664.0,2432,645.0,10.927131782945736,0.07301093682275353,-1,0.11015490533562823,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2433,5896.0,2433,757.0,10.162483487450462,0.059283104853371925,-1,0.17364341085271318,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2434,6073.0,2434,864.0,9.780092592592592,0.06519242961214201,-1,0.14134742404227213,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2435,6190.0,2435,982.0,9.484725050916497,0.06662856432063825,-1,0.13657407407407407,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2436,6201.0,2436,1099.0,9.368516833484986,0.0710166218410161,-1,0.11914460285132385,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2437,6247.0,2437,1201.0,9.487926727726897,0.07720117016054191,-1,0.09281164695177434,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2438,6326.0,2438,1332.0,9.456456456456458,0.07326825481605423,-1,0.10907577019150708,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2439,6375.0,2439,1488.0,9.36021505376344,0.06996594478506553,-1,0.11711711711711713,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2440,6477.0,2440,1627.0,9.475107559926244,0.07513917960861961,-1,0.09341397849462366,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2441,6385.0,2441,1763.0,9.658536585365852,0.07675494863201439,-1,0.08543331284572832,0.0,0.001843884449907805,20.0,0.025,20,12937.580307006836,3
2442,6309.0,2442,1866.0,10.035905680600212,0.08254294054167573,-1,0.06239364719228588,0.0,0.003970504821327283,20.0,0.025,20,12937.580307006836,3
2443,6323.0,2443,2015.0,10.168238213399505,0.07555300679947309,-1,0.08628081457663453,0.0,0.006430868167202572,20.0,0.025,20,12937.580307006836,3
2444,6281.0,2444,2152.0,10.348977695167287,0.07487046685517991,-1,0.07890818858560794,0.0,0.010918114143920596,20.0,0.025,20,12937.580307006836,3
2445,6279.0,2445,2263.0,10.585505965532477,0.07577163961638679,-1,0.06784386617100371,0.0,0.016263940520446097,20.0,0.025,20,12937.580307006836,3
2446,6172.0,2446,2354.0,10.783347493627868,0.07588864623756482,-1,0.06407423773751658,0.0,0.023862129916040645,20.0,0.025,20,12937.580307006836,3
2447,6084.0,2447,2416.0,11.179221854304638,0.07822689108273402,-1,0.05055225148683093,0.0,0.024214103653355988,20.0,0.025,20,12937.580307006836,3
2448,6052.0,2448,2512.0,11.273487261146498,0.07193364657963576,-1,0.07119205298013245,0.0,0.03145695364238412,20.0,0.025,20,12937.580307006836,3
2449,6001.0,2449,2633.0,11.072161033042157,0.06555398519787588,-1,0.08439490445859872,0.0,0.036226114649681534,20.0,0.025,20,12937.580307006836,3
2450,5948.0,2450,2742.0,11.104668125455873,0.0679840741126785,-1,0.06722369920243068,0.0,0.025826053930877325,20.0,0.025,20,12937.580307006836,3
2451,5770.0,2451,2849.0,11.164268164268165,0.06781664293988744,-1,0.06418672501823487,0.0,0.025164113785557992,20.0,0.025,20,12937.580307006836,3
2452,5567.0,2452,2944.0,11.294836956521738,0.0679310483914607,-1,0.05896805896805898,0.0,0.025623025623025614,20.0,0.025,20,12937.580307006836,3
2453,5447.0,2453,3118.0,11.215522771007056,0.06141075404858023,-1,0.08186141304347826,0.0,0.022758152173913044,20.0,0.025,20,12937.580307006836,3
2454,5291.0,2454,3282.0,11.144424131627057,0.059097524047486034,-1,0.07857601026298909,0.0,0.025978191148171903,20.0,0.025,20,12937.580307006836,3
2455,5064.0,2455,3447.0,11.22715404699739,0.058978212645015085,-1,0.06946983546617916,0.0,0.019195612431444242,20.0,0.025,20,12937.580307006836,3
2456,4763.0,2456,3568.0,11.352578475336324,0.0596489827816102,-1,0.05918189730200174,0.0,0.024078909196402667,20.0,0.025,20,12937.580307006836,3
2457,4519.0,2457,3672.0,11.43355119825708,0.058214084444934665,-1,0.05913677130044843,0.0,0.02998878923766816,20.0,0.025,20,12937.580307006836,3
2458,4257.0,2458,3833.0,11.469345160448734,0.0541855135426781,-1,0.06835511982570806,0.0,0.024509803921568627,20.0,0.025,20,12937.580307006836,3
2459,3935.0,2459,3986.0,11.518564977420974,0.05059354725374217,-1,0.06965823115053484,0.0,0.02974171667101487,20.0,0.025,20,12937.580307006836,3
2460,3641.0,2460,4145.0,11.604583835946924,0.048380389715271296,-1,0.0674862017059709,0.0,0.027596588058203714,20.0,0.025,20,12937.580307006836,3
2461,3299.0,2461,4266.0,11.704875761837787,0.0482694968629656,-1,0.061278648974668275,0.0,0.032086851628468034,20.0,0.025,20,12937.580307006836,3
2462,2936.0,2462,4306.0,12.015095215977704,0.05193508732432663,-1,0.04336615096108767,0.0,0.033989685888420065,20.0,0.025,20,12937.580307006836,3
2463,2497.0,2463,4354.0,12.132062471290768,0.04833964756046962,-1,0.05016256386437529,0.0,0.03901532745006967,20.0,0.025,20,12937.580307006836,3
2464,2148.0,2464,4376.0,12.378656307129798,0.047415487503767915,-1,0.04547542489664677,0.0,0.040422599908130456,20.0,0.025,20,12937.580307006836,3
2465,1753.0,2465,4353.0,12.60854583046175,0.0456127465573825,-1,0.04456124314442413,0.0,0.04981718464351007,20.0,0.025,20,12937.580307006836,3
2466,1413.0,2466,4298.0,12.773848301535597,0.04631433687273169,-1,0.04158051918217322,0.0,0.05421548357454629,20.0,0.025,20,12937.580307006836,3
2467,1113.0,2467,4146.0,13.222141823444286,0.051125034778778784,-1,0.022568636575151232,0.0,0.05793392275476966,20.0,0.025,20,12937.580307006836,3
2468,871.0,2468,3961.0,13.582681141125978,0.049428192568511456,-1,0.020984081041968163,0.0,0.06560540279787748,20.0,0.025,20,12937.580307006836,3
2469,714.0,2469,3771.0,14.049854150092814,0.0482015837497984,-1,0.018682150971976768,0.0,0.06664983590002524,20.0,0.025,20,12937.580307006836,3
2470,607.0,2470,3484.0,14.643800229621124,0.04993973473610931,-1,0.011402810925483956,0.0,0.08750994431185362,20.0,0.025,20,12937.580307006836,3
2471,556.0,2471,3172.0,15.33480453972257,0.050116075209191216,-1,0.00947187141216992,0.0,0.09902411021814007,20.0,0.025,20,12937.580307006836,3
2472,527.0,2472,2828.0,15.994695898161245,0.04980510563131675,-1,0.006305170239596469,0.0,0.11475409836065575,20.0,0.025,20,12937.580307006836,3
2473,507.0,2473,2465.0,16.720892494929007,0.04781040930033771,-1,0.0024752475247524753,0.0,0.13083451202263086,20.0,0.025,20,12937.580307006836,3
2474,504.0,2474,2109.0,17.50592697961119,0.044509551643245514,-1,0.003245436105476673,0.0,0.14766734279918864,20.0,0.025,20,12937.580307006836,3
2475,498.0,2475,1783.0,18.463825014021314,0.04241446772615685,-1,0.0004741583688952111,0.0,0.155049786628734,20.0,0.025,20,12937.580307006836,3
2476,496.0,2476,1480.0,19.37635135135136,0.03923609780339489,-1,0.003925967470555244,0.0,0.17386427369601795,20.0,0.025,20,12937.580307006836,3
2477,512.0,2477,1215.0,20.43045267489712,0.040941046872266386,-1,0.0013513513513513516,0.0,0.1804054054054054,20.0,0.025,20,12937.580307006836,3
2478,524.0,2478,991.0,21.687184661957627,0.04172979469828969,-1,0.0,0.0,0.18436213991769548,20.0,0.025,20,12937.580307006836,3
2479,538.0,2479,822.0,22.87956204379562,0.04194595979291811,-1,0.0,0.0,0.1705348133198789,20.0,0.025,20,12937.580307006836,3
2480,647.0,2480,676.0,23.744082840236693,0.04270855408871695,-1,0.0,0.0,0.17761557177615572,20.0,0.025,20,12937.580307006836,3
2481,655.0,2481,550.0,25.181818181818183,0.043167001985621685,-1,0.0014792899408284025,0.0,0.1878698224852071,20.0,0.025,20,12937.580307006836,3
2482,688.0,2482,459.0,26.41612200435729,0.044446696856829296,-1,0.0,0.0,0.16545454545454547,20.0,0.025,20,12937.580307006836,3
2483,702.0,2483,378.0,28.280423280423285,0.04572581661265911,-1,0.0,0.0,0.17647058823529413,20.0,0.025,20,12937.580307006836,3
2484,779.0,2484,321.0,29.94392523364486,0.046847481576868896,-1,0.002645502645502645,0.0,0.15343915343915346,20.0,0.025,20,12937.580307006836,3
2485,805.0,2485,262.0,31.99236641221374,0.04723836266043159,-1,0.003115264797507788,0.0,0.18691588785046728,20.0,0.025,20,12937.580307006836,3
2486,826.0,2486,222.0,33.81981981981982,0.05311310759832784,-1,0.0038167938931297713,0.0,0.15648854961832062,20.0,0.025,20,12937.580307006836,3
2487,898.0,2487,190.0,35.71052631578947,0.05776042863234423,-1,0.0045045045045045045,0.0,0.14864864864864866,20.0,0.025,20,12937.580307006836,3
2488,927.0,2488,172.0,36.93023255813954,0.057015094200068075,-1,0.005263157894736842,0.0,0.1,20.0,0.025,20,12937.580307006836,3
2489,1051.0,2489,149.0,38.61744966442953,0.05660451128225798,-1,0.011627906976744186,0.0,0.14534883720930233,20.0,0.025,20,12937.580307006836,3
2490,1104.0,2490,147.0,39.204081632653065,0.05723059984173319,-1,0.020134228187919462,0.0,0.03355704697986577,20.0,0.025,20,12937.580307006836,3
2491,1142.0,2491,139.0,39.539568345323744,0.051950834979308594,-1,0.020408163265306117,0.0,0.07482993197278913,20.0,0.025,20,12937.580307006836,3
2492,1259.0,2492,132.0,40.196969696969695,0.048321046069235415,-1,0.02158273381294964,0.0,0.07194244604316546,20.0,0.025,20,12937.580307006836,3
2493,1314.0,2493,134.0,39.46268656716418,0.042859863658654,-1,0.045454545454545456,0.0,0.030303030303030307,20.0,0.025,20,12937.580307006836,3
2494,1495.0,2494,133.0,38.68421052631579,0.0442705220421659,-1,0.04477611940298507,0.0,0.05223880597014925,20.0,0.025,20,12937.580307006836,3
2495,1578.0,2495,138.0,36.70289855072464,0.04742261500155055,-1,0.06766917293233082,0.0,0.030075187969924814,20.0,0.025,20,12937.580307006836,3
2496,1638.0,2496,138.0,36.028985507246375,0.055282946091628114,-1,0.036231884057971016,0.0,0.036231884057971016,20.0,0.025,20,12937.580307006836,3
2497,1833.0,2497,140.0,36.19285714285714,0.058505193053950084,-1,0.021739130434782608,0.0,0.007246376811594203,20.0,0.025,20,12937.580307006836,3
2498,1913.0,2498,146.0,34.61643835616438,0.04466569194106156,-1,0.07857142857142857,0.0,0.03571428571428571,20.0,0.025,20,12937.580307006836,3
2499,2153.0,2499,158.0,32.651898734177216,0.045773473518936056,-1,0.08904109589041095,0.0,0.00684931506849315,20.0,0.025,20,12937.580307006836,3
2500,2285.0,2500,173.0,30.20809248554913,0.04497126699393049,-1,0.10759493670886076,0.0,0.012658227848101266,20.0,0.025,20,12937.580307006836,3
2501,2359.0,2501,192.0,28.11979166666667,0.04254685545932695,-1,0.10982658959537572,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2502,2607.0,2502,209.0,26.54545454545455,0.0441680704517813,-1,0.09375,0.0,0.005208333333333333,20.0,0.025,20,12937.580307006836,3
2503,2725.0,2503,229.0,25.139737991266376,0.04349495458915621,-1,0.09569377990430622,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2504,3002.0,2504,251.0,23.848605577689238,0.046820530579379564,-1,0.0960698689956332,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2505,3157.0,2505,286.0,21.80769230769231,0.0410772866479812,-1,0.1394422310756972,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2506,3232.0,2506,318.0,20.512578616352197,0.0504488515897681,-1,0.11188811188811187,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2507,3525.0,2507,349.0,19.343839541547283,0.0496120340445549,-1,0.10377358490566037,0.0,0.006289308176100629,20.0,0.025,20,12937.580307006836,3
2508,3647.0,2508,390.0,18.2051282051282,0.04660408307661086,-1,0.1174785100286533,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2509,3955.0,2509,435.0,17.2183908045977,0.04777900259303052,-1,0.1153846153846154,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2510,4099.0,2510,495.0,16.01010101010101,0.044055093811231065,-1,0.13793103448275862,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2511,4171.0,2511,558.0,15.089605734767025,0.049110992182466916,-1,0.12727272727272726,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2512,4444.0,2512,622.0,14.434083601286176,0.05115725351562202,-1,0.11469534050179213,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2513,4538.0,2513,702.0,13.675213675213676,0.04612920967457769,-1,0.12861736334405144,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2514,4806.0,2514,789.0,13.05703422053232,0.045638773666561085,-1,0.12393162393162395,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2515,4898.0,2515,887.0,12.503945885005633,0.0483161715421901,-1,0.12420785804816226,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2516,4902.0,2516,1007.0,11.894736842105265,0.048248360690954166,-1,0.13528748590755355,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2517,5115.0,2517,1110.0,11.698198198198199,0.05516261968813009,-1,0.10228401191658393,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2518,5127.0,2518,1213.0,11.619950535861499,0.05616493894550763,-1,0.0927927927927928,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2519,5268.0,2519,1336.0,11.45808383233533,0.05072223147016443,-1,0.10140148392415499,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2520,5318.0,2520,1467.0,11.34560327198364,0.051412641828809634,-1,0.09805389221556886,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2521,5235.0,2521,1622.0,11.162145499383476,0.051687894064966336,-1,0.10633946830265847,0.0,0.0006816632583503749,20.0,0.025,20,12937.580307006836,3
2522,5268.0,2522,1767.0,11.149405772495756,0.055742057857178964,-1,0.09124537607891492,0.0,0.0018495684340320594,20.0,0.025,20,12937.580307006836,3
2523,5209.0,2523,1891.0,11.342147012162876,0.05988800375378274,-1,0.07130730050933788,0.0,0.0011318619128466328,20.0,0.025,20,12937.580307006836,3
2524,5205.0,2524,2016.0,11.504960317460318,0.05591571574802025,-1,0.07086197778952935,0.0,0.004759386567953464,20.0,0.025,20,12937.580307006836,3
2525,5117.0,2525,2125.0,11.817411764705884,0.05684828883462763,-1,0.05952380952380953,0.0,0.005456349206349206,20.0,0.025,20,12937.580307006836,3
2526,4966.0,2526,2252.0,11.979129662522205,0.05272146911522131,-1,0.07011764705882352,0.0,0.010352941176470587,20.0,0.025,20,12937.580307006836,3
2527,4917.0,2527,2392.0,11.983695652173912,0.050234108587353964,-1,0.07593250444049733,0.0,0.013765541740674956,20.0,0.025,20,12937.580307006836,3
2528,4814.0,2528,2485.0,12.188732394366195,0.05290709786228405,-1,0.05643812709030099,0.0,0.017558528428093644,20.0,0.025,20,12937.580307006836,3
2529,4740.0,2529,2580.0,12.41782945736434,0.050230917632385866,-1,0.055130784708249496,0.0,0.016901408450704224,20.0,0.025,20,12937.580307006836,3
2530,4597.0,2530,2665.0,12.60375234521576,0.048471627826949706,-1,0.05310077519379845,0.0,0.02015503875968992,20.0,0.025,20,12937.580307006836,3
2531,4421.0,2531,2765.0,12.705605786618445,0.04347990119533975,-1,0.06191369606003753,0.0,0.024390243902439025,20.0,0.025,20,12937.580307006836,3
2532,4354.0,2532,2883.0,12.723898716614638,0.03999464858334505,-1,0.06907775768535263,0.0,0.02640144665461121,20.0,0.025,20,12937.580307006836,3
2533,4133.0,2533,2951.0,12.931548627583867,0.04218838467040699,-1,0.052375997225112735,0.0,0.028789455428373217,20.0,0.025,20,12937.580307006836,3
2534,3996.0,2534,3019.0,13.016230539913881,0.038503533648443285,-1,0.05455777702473738,0.0,0.03151474076584209,20.0,0.025,20,12937.580307006836,3
2535,3794.0,2535,3096.0,13.088501291989665,0.03531023916416316,-1,0.05564756541901292,0.0,0.030142431268632003,20.0,0.025,20,12937.580307006836,3
2536,3553.0,2536,3172.0,13.228562421185371,0.03482071496820331,-1,0.05200258397932817,0.0,0.0274547803617571,20.0,0.025,20,12937.580307006836,3
2537,3340.0,2537,3261.0,13.16191352345906,0.030668182186615756,-1,0.0617906683480454,0.0,0.03373266078184111,20.0,0.025,20,12937.580307006836,3
2538,3091.0,2538,3311.0,13.153729990939295,0.030372005812143013,-1,0.05182459368291935,0.0,0.036491873658387,20.0,0.025,20,12937.580307006836,3
2539,2843.0,2539,3362.0,13.349196906603213,0.030732530003724792,-1,0.04711567502265177,0.0,0.03171247357293869,20.0,0.025,20,12937.580307006836,3
2540,2577.0,2540,3443.0,13.381353470810339,0.02723151736185521,-1,0.05532421177870316,0.0,0.031231409875074362,20.0,0.025,20,12937.580307006836,3
2541,2245.0,2541,3438.0,13.638161721931356,0.030986163810367107,-1,0.03543421434795237,0.0,0.03688643624745861,20.0,0.025,20,12937.580307006836,3
2542,1995.0,2542,3461.0,13.793990176249638,0.028620871299143164,-1,0.04450261780104712,0.0,0.03781268179173938,20.0,0.025,20,12937.580307006836,3
2543,1740.0,2543,3425.0,14.012262773722627,0.02975009497003665,-1,0.03293845709332563,0.0,0.04334007512279688,20.0,0.025,20,12937.580307006836,3
2544,1512.0,2544,3341.0,14.207123615683924,0.029082177334708845,-1,0.02802919708029197,0.0,0.05255474452554745,20.0,0.025,20,12937.580307006836,3
2545,1370.0,2545,3246.0,14.482747997535427,0.027137355789734655,-1,0.02963184675246932,0.0,0.05806644717150554,20.0,0.025,20,12937.580307006836,3
2546,1230.0,2546,3090.0,15.081877022653721,0.028319444601299107,-1,0.015403573629081947,0.0,0.06346272335181763,20.0,0.025,20,12937.580307006836,3
2547,1085.0,2547,2925.0,15.592478632478633,0.026898922942576658,-1,0.017799352750809058,0.0,0.07119741100323625,20.0,0.025,20,12937.580307006836,3
2548,973.0,2548,2721.0,16.08746784270489,0.026850280412984914,-1,0.01641025641025641,0.0,0.08615384615384615,20.0,0.025,20,12937.580307006836,3
2549,888.0,2549,2520.0,16.584523809523812,0.0264576823689711,-1,0.015067989709665563,0.0,0.08893789048144064,20.0,0.025,20,12937.580307006836,3
2550,804.0,2550,2298.0,16.953002610966056,0.023403965585656453,-1,0.01865079365079365,0.0,0.10674603174603174,20.0,0.025,20,12937.580307006836,3
2551,754.0,2551,2083.0,17.58473355736918,0.020259600979806683,-1,0.009138381201044387,0.0,0.10269799825935597,20.0,0.025,20,12937.580307006836,3
2552,698.0,2552,1880.0,17.967553191489362,0.017409622733019894,-1,0.01344215074411906,0.0,0.11089774363898224,20.0,0.025,20,12937.580307006836,3
2553,651.0,2553,1668.0,18.459232613908874,0.013484440864984723,-1,0.006914893617021276,0.0,0.1196808510638298,20.0,0.025,20,12937.580307006836,3
