,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2245,1055.0,2245,549.0,43.759562841530055,0.636284403764217,-1,0.02935779816513762,0.0,0.02201834862385321,5.0,0.025,6,1561.46492934227,2
2246,1050.0,2246,541.0,44.18853974121996,0.6472148925526555,-1,0.007285974499089253,0.0,0.02185792349726776,5.0,0.025,6,1561.46492934227,2
2247,1055.0,2247,544.0,44.264705882352935,0.6322380296803951,-1,0.022181146025878003,0.0,0.0166358595194085,5.0,0.025,6,1561.46492934227,2
2248,1046.0,2248,539.0,44.615955473098325,0.6306016274770363,-1,0.02022058823529412,0.0,0.029411764705882363,5.0,0.025,6,1561.46492934227,2
2249,1070.0,2249,537.0,44.60335195530725,0.6264502948754782,-1,0.025974025974025976,0.0,0.029684601113172542,5.0,0.025,6,1561.46492934227,2
2250,1073.0,2250,541.0,43.977818853974114,0.6240392123616285,-1,0.027932960893854747,0.0,0.020484171322160148,5.0,0.025,6,1561.46492934227,2
2251,1057.0,2251,539.0,43.482374768089045,0.6256464570972523,-1,0.02402957486136784,0.0,0.0277264325323475,5.0,0.025,6,1561.46492934227,2
2252,1054.0,2252,546.0,42.93772893772893,0.6211884202119629,-1,0.031539888682745834,0.0,0.01855287569573284,5.0,0.025,6,1561.46492934227,2
2253,1040.0,2253,546.0,42.52014652014653,0.6320513123022419,-1,0.02197802197802198,0.0,0.02197802197802198,5.0,0.025,6,1561.46492934227,2
2254,1053.0,2254,545.0,42.42935779816513,0.6251002216151458,-1,0.02564102564102564,0.0,0.027472527472527472,5.0,0.025,6,1561.46492934227,2
2255,1050.0,2255,554.0,41.82851985559567,0.6255723040647769,-1,0.031192660550458717,0.0,0.01467889908256881,5.0,0.025,6,1561.46492934227,2
2256,1041.0,2256,554.0,42.09205776173285,0.6328997837637883,-1,0.02346570397111913,0.0,0.02346570397111913,5.0,0.025,6,1561.46492934227,2
2257,1051.0,2257,558.0,41.88709677419355,0.6282637204552401,-1,0.02888086642599278,0.0,0.021660649819494584,5.0,0.025,6,1561.46492934227,2
2258,1039.0,2258,564.0,41.3031914893617,0.6269962475413441,-1,0.026881720430107527,0.0,0.016129032258064516,5.0,0.025,6,1561.46492934227,2
2259,1044.0,2259,567.0,40.55202821869489,0.6259783028930471,-1,0.024822695035461,0.0,0.01950354609929078,5.0,0.025,6,1561.46492934227,2
2260,1036.0,2260,573.0,39.61256544502618,0.6219739908729605,-1,0.04056437389770723,0.0,0.02998236331569665,5.0,0.025,6,1561.46492934227,2
2261,1022.0,2261,578.0,38.9878892733564,0.6275574412596947,-1,0.034904013961605584,0.0,0.026178010471204192,5.0,0.025,6,1561.46492934227,2
2262,1014.0,2262,584.0,38.847602739726035,0.6335021841721178,-1,0.029411764705882363,0.0,0.01903114186851211,5.0,0.025,6,1561.46492934227,2
2263,987.0,2263,588.0,38.73299319727891,0.6376132953684022,-1,0.022260273972602745,0.0,0.015410958904109588,5.0,0.025,6,1561.46492934227,2
2264,979.0,2264,593.0,39.09443507588533,0.639309762834277,-1,0.018707482993197282,0.0,0.010204081632653059,5.0,0.025,6,1561.46492934227,2
2265,978.0,2265,598.0,38.99665551839465,0.6319035477526699,-1,0.03372681281618887,0.0,0.025295109612141653,5.0,0.025,6,1561.46492934227,2
2266,965.0,2266,599.0,39.19532554257096,0.6411047545977396,-1,0.020066889632107024,0.0,0.01839464882943144,5.0,0.025,6,1561.46492934227,2
2267,965.0,2267,600.0,39.181666666666665,0.6382490388546982,-1,0.021702838063439058,0.0,0.02003338898163606,5.0,0.025,6,1561.46492934227,2
2268,955.0,2268,605.0,39.247933884297524,0.636355423893305,-1,0.025,0.0,0.016666666666666666,5.0,0.025,6,1561.46492934227,2
2269,954.0,2269,603.0,38.76119402985075,0.634967969689489,-1,0.0231404958677686,0.0,0.026446280991735537,5.0,0.025,6,1561.46492934227,2
2270,960.0,2270,598.0,39.198996655518386,0.6409921611087329,-1,0.01492537313432836,0.0,0.023217247097844108,5.0,0.025,6,1561.46492934227,2
2271,953.0,2271,591.0,39.53130287648054,0.6437682379793233,-1,0.016722408026755852,0.0,0.02842809364548495,5.0,0.025,6,1561.46492934227,2
2272,955.0,2272,584.0,39.81678082191781,0.6505471059778776,-1,0.011844331641285956,0.0,0.023688663282571912,5.0,0.025,6,1561.46492934227,2
2273,957.0,2273,576.0,40.314236111111114,0.6523469320686504,-1,0.010273972602739724,0.0,0.023972602739726026,5.0,0.025,6,1561.46492934227,2
2274,954.0,2274,578.0,40.629757785467135,0.6427826576413338,-1,0.022569444444444444,0.0,0.019097222222222224,5.0,0.025,6,1561.46492934227,2
2275,953.0,2275,577.0,40.686308492201036,0.6423168901583208,-1,0.02249134948096886,0.0,0.02422145328719723,5.0,0.025,6,1561.46492934227,2
2276,942.0,2276,569.0,41.0597539543058,0.6443807803431287,-1,0.013864818024263427,0.0,0.027729636048526855,5.0,0.025,6,1561.46492934227,2
2277,951.0,2277,557.0,41.79174147217236,0.6491120138594282,-1,0.007029876977152899,0.0,0.0281195079086116,5.0,0.025,6,1561.46492934227,2
2278,952.0,2278,555.0,41.96216216216217,0.6397209165272467,-1,0.02154398563734291,0.0,0.0251346499102334,5.0,0.025,6,1561.46492934227,2
2279,953.0,2279,545.0,41.63302752293577,0.6388135476756008,-1,0.021621621621621626,0.0,0.03963963963963964,5.0,0.025,6,1561.46492934227,2
2280,1055.0,2280,548.0,42.15510948905109,0.6444734314517535,-1,0.01467889908256881,0.0,0.009174311926605505,5.0,0.025,6,1561.46492934227,2
2281,1047.0,2281,545.0,42.451376146788995,0.6441922176647228,-1,0.01824817518248175,0.0,0.02372262773722628,5.0,0.025,6,1561.46492934227,2
2282,1050.0,2282,544.0,42.2610294117647,0.6411103014100645,-1,0.02385321100917432,0.0,0.02568807339449541,5.0,0.025,6,1561.46492934227,2
2283,1059.0,2283,550.0,42.16181818181817,0.6370709205868208,-1,0.0275735294117647,0.0,0.016544117647058824,5.0,0.025,6,1561.46492934227,2
2284,1101.0,2284,539.0,42.448979591836725,0.6454849790740781,-1,0.01090909090909091,0.0,0.030909090909090917,5.0,0.025,6,1561.46492934227,2
2285,1110.0,2285,537.0,42.73743016759777,0.6356673541096197,-1,0.02226345083487941,0.0,0.025974025974025976,5.0,0.025,6,1561.46492934227,2
2286,1096.0,2286,531.0,43.278719397363474,0.6445692433834492,-1,0.00931098696461825,0.0,0.020484171322160148,5.0,0.025,6,1561.46492934227,2
2287,1091.0,2287,529.0,42.822306238185256,0.6368503260492884,-1,0.022598870056497168,0.0,0.026365348399246702,5.0,0.025,6,1561.46492934227,2
2288,1078.0,2288,535.0,42.78504672897196,0.6364803323628206,-1,0.02457466918714556,0.0,0.013232514177693763,5.0,0.025,6,1561.46492934227,2
2289,1112.0,2289,533.0,42.988742964352724,0.6446580839222945,-1,0.016822429906542057,0.0,0.0205607476635514,5.0,0.025,6,1561.46492934227,2
2290,1112.0,2290,535.0,42.03551401869159,0.6317582967629863,-1,0.035647279549718566,0.0,0.03189493433395872,5.0,0.025,6,1561.46492934227,2
2291,1110.0,2291,530.0,42.14528301886792,0.6490112159222844,-1,0.018691588785046728,0.0,0.02803738317757009,5.0,0.025,6,1561.46492934227,2
2292,1130.0,2292,528.0,42.31818181818182,0.6431890374807294,-1,0.022641509433962263,0.0,0.026415094339622643,5.0,0.025,6,1561.46492934227,2
2293,1124.0,2293,529.0,41.58601134215501,0.6385201169970968,-1,0.028409090909090905,0.0,0.02651515151515152,5.0,0.025,6,1561.46492934227,2
2294,1164.0,2294,535.0,41.095327102803736,0.6348565098249142,-1,0.032136105860113416,0.0,0.020793950850661626,5.0,0.025,6,1561.46492934227,2
2295,1160.0,2295,547.0,40.97806215722121,0.6351350815830401,-1,0.02803738317757009,0.0,0.005607476635514018,5.0,0.025,6,1561.46492934227,2
2296,1152.0,2296,551.0,40.867513611615244,0.63558903880793,-1,0.029250457038391225,0.0,0.02193784277879341,5.0,0.025,6,1561.46492934227,2
2297,1162.0,2297,563.0,40.34813499111901,0.628259858761364,-1,0.038112522686025406,0.0,0.016333938294010888,5.0,0.025,6,1561.46492934227,2
2298,1162.0,2298,564.0,40.15248226950353,0.6375375622146553,-1,0.02486678507992895,0.0,0.02309058614564832,5.0,0.025,6,1561.46492934227,2
2299,1162.0,2299,581.0,38.47160068846816,0.6264992421675948,-1,0.040780141843971635,0.0,0.010638297872340424,5.0,0.025,6,1561.46492934227,2
2300,1143.0,2300,592.0,37.8581081081081,0.6345074090019821,-1,0.03614457831325301,0.0,0.01721170395869191,5.0,0.025,6,1561.46492934227,2
2301,1126.0,2301,604.0,37.26655629139072,0.6356553351018414,-1,0.03209459459459458,0.0,0.011824324324324323,5.0,0.025,6,1561.46492934227,2
2302,1126.0,2302,626.0,36.37220447284345,0.6257806461339146,-1,0.04801324503311258,0.0,0.011589403973509934,5.0,0.025,6,1561.46492934227,2
2303,1128.0,2303,648.0,35.625,0.625842030716157,-1,0.0463258785942492,0.0,0.011182108626198084,5.0,0.025,6,1561.46492934227,2
2304,1100.0,2304,667.0,35.365817091454275,0.6338106379928308,-1,0.037037037037037035,0.0,0.007716049382716048,5.0,0.025,6,1561.46492934227,2
2305,1067.0,2305,680.0,34.945588235294125,0.6346322316675139,-1,0.03298350824587706,0.0,0.013493253373313344,5.0,0.025,6,1561.46492934227,2
2306,1030.0,2306,685.0,35.127007299270076,0.6417211443789024,-1,0.020588235294117647,0.0,0.013235294117647059,5.0,0.025,6,1561.46492934227,2
2307,1020.0,2307,696.0,34.77586206896552,0.6370630111108175,-1,0.0291970802919708,0.0,0.013138686131386863,5.0,0.025,6,1561.46492934227,2
2308,1005.0,2308,698.0,34.759312320916905,0.6442901504140789,-1,0.015804597701149427,0.0,0.01293103448275862,5.0,0.025,6,1561.46492934227,2
2309,996.0,2309,708.0,34.41242937853107,0.6368518253156639,-1,0.025787965616045846,0.0,0.011461318051575931,5.0,0.025,6,1561.46492934227,2
2310,983.0,2310,717.0,34.19246861924686,0.6310641221066023,-1,0.029661016949152543,0.0,0.01694915254237288,5.0,0.025,6,1561.46492934227,2
2311,966.0,2311,717.0,34.566248256624824,0.6362542898933246,-1,0.0195258019525802,0.0,0.0195258019525802,5.0,0.025,6,1561.46492934227,2
2312,953.0,2312,715.0,35.293706293706286,0.6395239532100121,-1,0.015341701534170154,0.0,0.01813110181311018,5.0,0.025,6,1561.46492934227,2
2313,955.0,2313,709.0,35.94499294781382,0.6373711512905661,-1,0.01818181818181818,0.0,0.026573426573426567,5.0,0.025,6,1561.46492934227,2
2314,943.0,2314,706.0,36.52832861189802,0.6407294024898951,-1,0.012693935119887164,0.0,0.016925246826516218,5.0,0.025,6,1561.46492934227,2
2315,936.0,2315,702.0,36.75213675213675,0.6330438503559496,-1,0.019830028328611898,0.0,0.025495750708215296,5.0,0.025,6,1561.46492934227,2
2316,922.0,2316,689.0,37.36865021770682,0.6381004278598582,-1,0.011396011396011395,0.0,0.02991452991452992,5.0,0.025,6,1561.46492934227,2
2317,921.0,2317,681.0,37.79588839941263,0.631736719821441,-1,0.018867924528301886,0.0,0.030478955007256895,5.0,0.025,6,1561.46492934227,2
2318,908.0,2318,678.0,38.31268436578171,0.6369782610640999,-1,0.01027900146842878,0.0,0.014684287812041116,5.0,0.025,6,1561.46492934227,2
2319,908.0,2319,668.0,39.128742514970064,0.6341581624208898,-1,0.014749262536873156,0.0,0.029498525073746312,5.0,0.025,6,1561.46492934227,2
2320,1001.0,2320,668.0,39.20059880239521,0.6272154138490452,-1,0.02245508982035928,0.0,0.02245508982035928,5.0,0.025,6,1561.46492934227,2
2321,998.0,2321,656.0,39.91920731707317,0.6373725170534711,-1,0.008982035928143712,0.0,0.026946107784431145,5.0,0.025,6,1561.46492934227,2
2322,997.0,2322,636.0,40.5440251572327,0.6381958014465715,-1,0.006097560975609756,0.0,0.036585365853658534,5.0,0.025,6,1561.46492934227,2
2323,990.0,2323,625.0,40.9584,0.6260055731650495,-1,0.0220125786163522,0.0,0.03930817610062893,5.0,0.025,6,1561.46492934227,2
2324,1010.0,2324,618.0,41.46116504854368,0.6208915407321138,-1,0.0224,0.0,0.0336,5.0,0.025,6,1561.46492934227,2
2325,1007.0,2325,611.0,41.576104746317505,0.6240910851194554,-1,0.019417475728155338,0.0,0.030744336569579287,5.0,0.025,6,1561.46492934227,2
2326,1003.0,2326,599.0,42.038397328881466,0.6239969057155308,-1,0.01800327332242226,0.0,0.03764320785597381,5.0,0.025,6,1561.46492934227,2
2327,1009.0,2327,596.0,42.45973154362416,0.6261671223030008,-1,0.01335559265442404,0.0,0.018363939899833055,5.0,0.025,6,1561.46492934227,2
2328,1000.0,2328,589.0,42.94736842105263,0.6278837611739455,-1,0.01174496644295302,0.0,0.02348993288590604,5.0,0.025,6,1561.46492934227,2
2329,1016.0,2329,580.0,43.481034482758616,0.6264041416299926,-1,0.01528013582342954,0.0,0.03056027164685908,5.0,0.025,6,1561.46492934227,2
2330,1013.0,2330,567.0,43.59964726631394,0.6227356924762862,-1,0.0206896551724138,0.0,0.04310344827586207,5.0,0.025,6,1561.46492934227,2
2331,1012.0,2331,563.0,43.62699822380107,0.6217854213376329,-1,0.01763668430335097,0.0,0.02469135802469136,5.0,0.025,6,1561.46492934227,2
2332,1026.0,2332,566.0,43.434628975265035,0.6130732215110117,-1,0.02486678507992895,0.0,0.019538188277087042,5.0,0.025,6,1561.46492934227,2
2333,1025.0,2333,560.0,43.75178571428572,0.6169167279896819,-1,0.015901060070671377,0.0,0.026501766784452298,5.0,0.025,6,1561.46492934227,2
2334,1046.0,2334,548.0,43.64233576642336,0.614230894614105,-1,0.017857142857142856,0.0,0.039285714285714285,5.0,0.025,6,1561.46492934227,2
2335,1050.0,2335,539.0,44.029684601113175,0.6173554222206339,-1,0.012773722627737226,0.0,0.0291970802919708,5.0,0.025,6,1561.46492934227,2
2336,1040.0,2336,532.0,43.88533834586466,0.6099755873222478,-1,0.02226345083487941,0.0,0.03525046382189239,5.0,0.025,6,1561.46492934227,2
2337,1056.0,2337,525.0,43.58666666666666,0.6069157941221792,-1,0.02443609022556391,0.0,0.03759398496240601,5.0,0.025,6,1561.46492934227,2
2338,1054.0,2338,515.0,43.93592233009709,0.6156486286793551,-1,0.013333333333333334,0.0,0.03238095238095238,5.0,0.025,6,1561.46492934227,2
2339,1077.0,2339,522.0,43.2528735632184,0.5984124356342905,-1,0.036893203883495145,0.0,0.02330097087378641,5.0,0.025,6,1561.46492934227,2
2340,1059.0,2340,529.0,43.117202268430994,0.6126914021089126,-1,0.02681992337164751,0.0,0.013409961685823757,5.0,0.025,6,1561.46492934227,2
2341,1046.0,2341,534.0,41.647940074906366,0.5994705239012185,-1,0.043478260869565216,0.0,0.03402646502835538,5.0,0.025,6,1561.46492934227,2
2342,1045.0,2342,537.0,40.58659217877095,0.5919544816271678,-1,0.0449438202247191,0.0,0.03932584269662921,5.0,0.025,6,1561.46492934227,2
2343,1034.0,2343,550.0,40.22545454545455,0.5965485103838487,-1,0.03910614525139665,0.0,0.0148975791433892,5.0,0.025,6,1561.46492934227,2
2344,1028.0,2344,561.0,39.29411764705883,0.5948333932645012,-1,0.04363636363636364,0.0,0.02363636363636364,5.0,0.025,6,1561.46492934227,2
2345,1014.0,2345,566.0,39.34805653710247,0.6092626209491029,-1,0.024955436720142603,0.0,0.016042780748663103,5.0,0.025,6,1561.46492934227,2
2346,1001.0,2346,571.0,39.33800350262697,0.6079573772396002,-1,0.026501766784452298,0.0,0.0176678445229682,5.0,0.025,6,1561.46492934227,2
2347,998.0,2347,580.0,38.410344827586215,0.5979827028491858,-1,0.040280210157618214,0.0,0.02451838879159369,5.0,0.025,6,1561.46492934227,2
2348,979.0,2348,582.0,38.24742268041237,0.6129544486080413,-1,0.017241379310344827,0.0,0.013793103448275862,5.0,0.025,6,1561.46492934227,2
2349,982.0,2349,587.0,37.66609880749574,0.6021719781488645,-1,0.03436426116838488,0.0,0.02577319587628866,5.0,0.025,6,1561.46492934227,2
2350,964.0,2350,589.0,37.687606112054326,0.6047153508970884,-1,0.02385008517887564,0.0,0.020442930153321968,5.0,0.025,6,1561.46492934227,2
2351,951.0,2351,584.0,37.98630136986301,0.6107092686927595,-1,0.013582342954159592,0.0,0.022071307300509338,5.0,0.025,6,1561.46492934227,2
2352,959.0,2352,584.0,38.04280821917809,0.603072397334442,-1,0.0273972602739726,0.0,0.0273972602739726,5.0,0.025,6,1561.46492934227,2
2353,959.0,2353,587.0,38.257240204429294,0.6082861800286373,-1,0.017123287671232876,0.0,0.011986301369863013,5.0,0.025,6,1561.46492934227,2
2354,952.0,2354,587.0,37.84497444633731,0.6016080140679311,-1,0.02385008517887564,0.0,0.02385008517887564,5.0,0.025,6,1561.46492934227,2
2355,957.0,2355,584.0,37.847602739726035,0.603974308140005,-1,0.017035775127768313,0.0,0.02214650766609881,5.0,0.025,6,1561.46492934227,2
2356,952.0,2356,582.0,37.89690721649485,0.6072269378907884,-1,0.017123287671232876,0.0,0.02054794520547945,5.0,0.025,6,1561.46492934227,2
2357,957.0,2357,578.0,36.920415224913505,0.60765648126438,-1,0.01718213058419244,0.0,0.024054982817869417,5.0,0.025,6,1561.46492934227,2
2358,949.0,2358,574.0,37.52613240418118,0.6113728145564291,-1,0.01384083044982699,0.0,0.020761245674740483,5.0,0.025,6,1561.46492934227,2
2359,943.0,2359,575.0,37.56,0.5986442104996519,-1,0.02613240418118467,0.0,0.024390243902439025,5.0,0.025,6,1561.46492934227,2
2360,1039.0,2360,577.0,37.07279029462739,0.5979102058146919,-1,0.02782608695652174,0.0,0.024347826086956518,5.0,0.025,6,1561.46492934227,2
2361,1033.0,2361,569.0,37.83304042179262,0.6100417620970182,-1,0.008665511265164644,0.0,0.02253032928942808,5.0,0.025,6,1561.46492934227,2
2362,1033.0,2362,570.0,38.25438596491228,0.6043511464463379,-1,0.019332161687170474,0.0,0.01757469244288225,5.0,0.025,6,1561.46492934227,2
2363,1026.0,2363,579.0,38.36269430051813,0.6008686479360151,-1,0.028070175438596492,0.0,0.012280701754385965,5.0,0.025,6,1561.46492934227,2
2364,1029.0,2364,576.0,38.251736111111114,0.6022117453482023,-1,0.027633851468048358,0.0,0.03281519861830743,5.0,0.025,6,1561.46492934227,2
2365,1022.0,2365,582.0,38.487972508591064,0.6096147733571876,-1,0.026041666666666668,0.0,0.015625,5.0,0.025,6,1561.46492934227,2
2366,1016.0,2366,573.0,38.73821989528796,0.6159648346037173,-1,0.01718213058419244,0.0,0.03264604810996564,5.0,0.025,6,1561.46492934227,2
2367,1020.0,2367,576.0,38.923611111111114,0.6147909121787007,-1,0.020942408376963352,0.0,0.015706806282722512,5.0,0.025,6,1561.46492934227,2
2368,1010.0,2368,592.0,38.57432432432432,0.6053364405917019,-1,0.036458333333333336,0.0,0.008680555555555556,5.0,0.025,6,1561.46492934227,2
2369,986.0,2369,595.0,38.51428571428571,0.6147744543166618,-1,0.027027027027027032,0.0,0.02195945945945946,5.0,0.025,6,1561.46492934227,2
2370,967.0,2370,605.0,37.998347107438015,0.6168679450087339,-1,0.028571428571428567,0.0,0.011764705882352941,5.0,0.025,6,1561.46492934227,2
2371,952.0,2371,611.0,37.800327332242226,0.6238325730216615,-1,0.02809917355371901,0.0,0.01818181818181818,5.0,0.025,6,1561.46492934227,2
2372,953.0,2372,613.0,37.84013050570962,0.6298332208687588,-1,0.019639934533551555,0.0,0.016366612111292964,5.0,0.025,6,1561.46492934227,2
2373,949.0,2373,614.0,38.18729641693811,0.632803169192844,-1,0.01468189233278956,0.0,0.013050570962479607,5.0,0.025,6,1561.46492934227,2
2374,938.0,2374,622.0,38.19774919614148,0.6236261237538052,-1,0.02768729641693811,0.0,0.01465798045602606,5.0,0.025,6,1561.46492934227,2
2375,930.0,2375,618.0,38.13268608414239,0.6360626065779211,-1,0.014469453376205787,0.0,0.02090032154340836,5.0,0.025,6,1561.46492934227,2
2376,922.0,2376,619.0,38.25201938610663,0.6347518398446459,-1,0.017799352750809058,0.0,0.016181229773462782,5.0,0.025,6,1561.46492934227,2
2377,925.0,2377,608.0,38.95888157894737,0.6363539903962605,-1,0.011308562197092085,0.0,0.02907915993537965,5.0,0.025,6,1561.46492934227,2
2378,916.0,2378,596.0,39.951342281879185,0.6372780476831829,-1,0.008223684210526315,0.0,0.027960526315789474,5.0,0.025,6,1561.46492934227,2
2379,907.0,2379,584.0,40.40753424657535,0.6334027823797911,-1,0.015100671140939596,0.0,0.035234899328859065,5.0,0.025,6,1561.46492934227,2
2380,902.0,2380,577.0,40.738301559792035,0.6368499367230233,-1,0.010273972602739724,0.0,0.022260273972602745,5.0,0.025,6,1561.46492934227,2
2381,898.0,2381,574.0,40.97212543554007,0.6287766266825109,-1,0.024263431542461,0.0,0.029462738301559793,5.0,0.025,6,1561.46492934227,2
2382,899.0,2382,571.0,41.30122591943958,0.6316739052734395,-1,0.013937282229965157,0.0,0.01916376306620209,5.0,0.025,6,1561.46492934227,2
2383,895.0,2383,571.0,41.66199649737303,0.6267995189527572,-1,0.01926444833625219,0.0,0.01926444833625219,5.0,0.025,6,1561.46492934227,2
2384,893.0,2384,557.0,42.12567324955117,0.6313144643240879,-1,0.010507880910683012,0.0,0.03502626970227672,5.0,0.025,6,1561.46492934227,2
2385,895.0,2385,552.0,42.51268115942029,0.6257509381501836,-1,0.01615798922800718,0.0,0.0251346499102334,5.0,0.025,6,1561.46492934227,2
2386,892.0,2386,542.0,42.36715867158672,0.6270029107075054,-1,0.018115942028985508,0.0,0.036231884057971016,5.0,0.025,6,1561.46492934227,2
2387,897.0,2387,540.0,42.42037037037037,0.6325175498040897,-1,0.014760147601476013,0.0,0.01845018450184502,5.0,0.025,6,1561.46492934227,2
2388,888.0,2388,536.0,42.53171641791045,0.6297463620434041,-1,0.016666666666666666,0.0,0.024074074074074074,5.0,0.025,6,1561.46492934227,2
2389,881.0,2389,529.0,43.0586011342155,0.6376312487262218,-1,0.009328358208955223,0.0,0.022388059701492536,5.0,0.025,6,1561.46492934227,2
2390,891.0,2390,522.0,43.461685823754785,0.6358556907084115,-1,0.011342155009451795,0.0,0.02457466918714556,5.0,0.025,6,1561.46492934227,2
2391,888.0,2391,514.0,43.72178988326849,0.6307781044291014,-1,0.013409961685823757,0.0,0.02873563218390805,5.0,0.025,6,1561.46492934227,2
2392,885.0,2392,516.0,44.251937984496145,0.6264463927241817,-1,0.019455252918287938,0.0,0.01556420233463035,5.0,0.025,6,1561.46492934227,2
2393,881.0,2393,506.0,44.71541501976285,0.6289233676020294,-1,0.013565891472868215,0.0,0.03294573643410853,5.0,0.025,6,1561.46492934227,2
2394,882.0,2394,499.0,45.32665330661322,0.6340587868479143,-1,0.009881422924901186,0.0,0.023715415019762844,5.0,0.025,6,1561.46492934227,2
2395,886.0,2395,498.0,45.53012048192771,0.6287461186061045,-1,0.014028056112224449,0.0,0.016032064128256508,5.0,0.025,6,1561.46492934227,2
2396,887.0,2396,484.0,46.22933884297521,0.6261738785458297,-1,0.012048192771084338,0.0,0.04016064257028112,5.0,0.025,6,1561.46492934227,2
2397,887.0,2397,482.0,46.014522821576755,0.6211647356506136,-1,0.02066115702479339,0.0,0.02479338842975207,5.0,0.025,6,1561.46492934227,2
2398,885.0,2398,478.0,46.066945606694574,0.6198359525469832,-1,0.016597510373443983,0.0,0.024896265560165973,5.0,0.025,6,1561.46492934227,2
2399,888.0,2399,470.0,46.53829787234042,0.6211771667474494,-1,0.012552301255230124,0.0,0.029288702928870293,5.0,0.025,6,1561.46492934227,2
2400,983.0,2400,461.0,46.982646420824295,0.6214785442629788,-1,0.01276595744680851,0.0,0.031914893617021274,5.0,0.025,6,1561.46492934227,2
2401,984.0,2401,459.0,47.37254901960785,0.61779412150999,-1,0.015184381778741863,0.0,0.01952277657266812,5.0,0.025,6,1561.46492934227,2
2402,983.0,2402,459.0,46.76906318082789,0.6082597534198689,-1,0.02832244008714597,0.0,0.02832244008714597,5.0,0.025,6,1561.46492934227,2
2403,982.0,2403,459.0,47.246187363834416,0.6147751202519035,-1,0.017429193899782137,0.0,0.017429193899782137,5.0,0.025,6,1561.46492934227,2
2404,998.0,2404,452.0,47.5,0.6172206895092327,-1,0.013071895424836602,0.0,0.02832244008714597,5.0,0.025,6,1561.46492934227,2
2405,1001.0,2405,449.0,46.87973273942094,0.6063057358022814,-1,0.02433628318584071,0.0,0.030973451327433624,5.0,0.025,6,1561.46492934227,2
2406,995.0,2406,454.0,46.15418502202643,0.6040421486996563,-1,0.0311804008908686,0.0,0.0200445434298441,5.0,0.025,6,1561.46492934227,2
2407,1000.0,2407,458.0,45.61135371179039,0.6097061075583174,-1,0.024229074889867842,0.0,0.015418502202643172,5.0,0.025,6,1561.46492934227,2
2408,994.0,2408,461.0,45.62472885032538,0.6106704633103012,-1,0.02183406113537117,0.0,0.015283842794759825,5.0,0.025,6,1561.46492934227,2
2409,1003.0,2409,460.0,45.07173913043479,0.6025060083567796,-1,0.028199566160520606,0.0,0.030368763557483733,5.0,0.025,6,1561.46492934227,2
2410,999.0,2410,464.0,44.95258620689656,0.6119613734422176,-1,0.021739130434782608,0.0,0.013043478260869565,5.0,0.025,6,1561.46492934227,2
2411,982.0,2411,467.0,44.41541755888651,0.6071291693935146,-1,0.03017241379310345,0.0,0.023706896551724137,5.0,0.025,6,1561.46492934227,2
2412,974.0,2412,478.0,43.60251046025105,0.6014687603827631,-1,0.03854389721627409,0.0,0.014989293361884369,5.0,0.025,6,1561.46492934227,2
2413,958.0,2413,488.0,43.30327868852459,0.6037618199253298,-1,0.03138075313807531,0.0,0.010460251046025104,5.0,0.025,6,1561.46492934227,2
2414,965.0,2414,492.0,42.920731707317074,0.6040357383749381,-1,0.02663934426229508,0.0,0.018442622950819672,5.0,0.025,6,1561.46492934227,2
2415,960.0,2415,495.0,43.028282828282826,0.6099531456898599,-1,0.02032520325203252,0.0,0.014227642276422762,5.0,0.025,6,1561.46492934227,2
2416,940.0,2416,492.0,43.0142276422764,0.6081996038617267,-1,0.020202020202020204,0.0,0.026262626262626262,5.0,0.025,6,1561.46492934227,2
2417,934.0,2417,497.0,43.116700201207244,0.6051383679885461,-1,0.022357723577235773,0.0,0.012195121951219513,5.0,0.025,6,1561.46492934227,2
2418,928.0,2418,504.0,42.91865079365079,0.6019104632441583,-1,0.0261569416498994,0.0,0.012072434607645876,5.0,0.025,6,1561.46492934227,2
2419,926.0,2419,512.0,42.59765625,0.5943993711846538,-1,0.03571428571428571,0.0,0.01984126984126984,5.0,0.025,6,1561.46492934227,2
2420,925.0,2420,515.0,42.897087378640784,0.6052615015271768,-1,0.017578125,0.0,0.01171875,5.0,0.025,6,1561.46492934227,2
2421,922.0,2421,508.0,43.62007874015748,0.6093604519304169,-1,0.011650485436893204,0.0,0.02524271844660194,5.0,0.025,6,1561.46492934227,2
2422,918.0,2422,505.0,42.879207920792076,0.6029436182290332,-1,0.01968503937007874,0.0,0.02559055118110236,5.0,0.025,6,1561.46492934227,2
2423,917.0,2423,502.0,43.29083665338646,0.6084377735677274,-1,0.01188118811881188,0.0,0.01782178217821782,5.0,0.025,6,1561.46492934227,2
2424,915.0,2424,503.0,42.38767395626242,0.5945869359189259,-1,0.027888446215139442,0.0,0.025896414342629483,5.0,0.025,6,1561.46492934227,2
2425,911.0,2425,499.0,42.681362725450896,0.5915278894278451,-1,0.02385685884691849,0.0,0.03180914512922465,5.0,0.025,6,1561.46492934227,2
2426,906.0,2426,493.0,42.46044624746449,0.5979408800629769,-1,0.016032064128256508,0.0,0.028056112224448898,5.0,0.025,6,1561.46492934227,2
2427,909.0,2427,482.0,42.45850622406639,0.6026105106862595,-1,0.010141987829614604,0.0,0.032454361054766734,5.0,0.025,6,1561.46492934227,2
