,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2164,1943.0,2164,3567.0,11.997757218951499,-0.25561692960731264,-1,0.03964265773311,0.0,0.04383026242322725,20.0,0.025,20,10531.78227353096,1
2165,1591.0,2165,3557.0,12.229969075063256,-0.254868057366002,-1,0.0479394449116905,0.0,0.05074292122231567,20.0,0.025,20,10531.78227353096,1
2166,1325.0,2166,3454.0,12.505500868558194,-0.25823152036782426,-1,0.03486083778464998,0.0,0.06381782400899634,20.0,0.025,20,10531.78227353096,1
2167,1138.0,2167,3298.0,12.870830806549424,-0.2601861356483056,-1,0.02663578459756804,0.0,0.07180081065431385,20.0,0.025,20,10531.78227353096,1
2168,923.0,2168,3098.0,13.208844415752099,-0.26160300488627203,-1,0.024257125530624615,0.0,0.08489993935718618,20.0,0.025,20,10531.78227353096,1
2169,767.0,2169,2880.0,13.627430555555556,-0.2637812108578319,-1,0.019690122659780502,0.0,0.09005810200129115,20.0,0.025,20,10531.78227353096,1
2170,643.0,2170,2690.0,13.966171003717472,-0.26361148699951464,-1,0.022569444444444444,0.0,0.08854166666666667,20.0,0.025,20,10531.78227353096,1
2171,505.0,2171,2468.0,14.426256077795784,-0.2660887071260428,-1,0.015613382899628252,0.0,0.09814126394052043,20.0,0.025,20,10531.78227353096,1
2172,407.0,2172,2226.0,14.868373764600179,-0.26643415917255364,-1,0.012965964343598054,0.0,0.11102106969205834,20.0,0.025,20,10531.78227353096,1
2173,338.0,2173,1964.0,15.110997963340125,-0.26910670014588545,-1,0.012129380053908356,0.0,0.12982929020664868,20.0,0.025,20,10531.78227353096,1
2174,286.0,2174,1719.0,15.649214659685864,-0.2716353016952265,-1,0.005091649694501018,0.0,0.12983706720977595,20.0,0.025,20,10531.78227353096,1
2175,258.0,2175,1474.0,16.05698778833107,-0.2733828066222964,-1,0.004653868528214078,0.0,0.14717859220477025,20.0,0.025,20,10531.78227353096,1
2176,250.0,2176,1296.0,16.487654320987655,-0.2731754524243836,-1,0.00474898236092266,0.0,0.1255088195386703,20.0,0.025,20,10531.78227353096,1
2177,255.0,2177,1113.0,17.32524707996406,-0.2758965870540395,-1,0.0015432098765432098,0.0,0.1427469135802469,20.0,0.025,20,10531.78227353096,1
2178,249.0,2178,916.0,18.245633187772924,-0.2780072453574567,-1,0.0026954177897574125,0.0,0.17969451931716082,20.0,0.025,20,10531.78227353096,1
2179,249.0,2179,774.0,19.227390180878555,-0.27782225710285624,-1,0.002183406113537118,0.0,0.1572052401746725,20.0,0.025,20,10531.78227353096,1
2180,247.0,2180,626.0,19.91373801916933,-0.2774313366380048,-1,0.0,0.0,0.1912144702842377,20.0,0.025,20,10531.78227353096,1
2181,249.0,2181,540.0,20.809259259259264,-0.2769927679555859,-1,0.003194888178913738,0.0,0.14057507987220447,20.0,0.025,20,10531.78227353096,1
2182,259.0,2182,437.0,21.954233409610985,-0.27655967171879736,-1,0.0,0.0,0.19074074074074074,20.0,0.025,20,10531.78227353096,1
2183,262.0,2183,348.0,22.977011494252878,-0.2737096877630934,-1,0.0,0.0,0.2036613272311213,20.0,0.025,20,10531.78227353096,1
2184,272.0,2184,293.0,23.79522184300341,-0.2709643643038253,-1,0.0,0.0,0.15804597701149425,20.0,0.025,20,10531.78227353096,1
2185,274.0,2185,254.0,24.736220472440944,-0.2717017353633471,-1,0.0,0.0,0.13310580204778158,20.0,0.025,20,10531.78227353096,1
2186,280.0,2186,224.0,25.455357142857146,-0.2732145574483692,-1,0.0,0.0,0.11811023622047245,20.0,0.025,20,10531.78227353096,1
2187,304.0,2187,190.0,26.810526315789474,-0.2730412779734757,-1,0.0,0.0,0.15178571428571427,20.0,0.025,20,10531.78227353096,1
2188,311.0,2188,159.0,27.339622641509433,-0.2666535727114679,-1,0.010526315789473684,0.0,0.1736842105263158,20.0,0.025,20,10531.78227353096,1
2189,342.0,2189,132.0,28.38636363636364,-0.26335037386899285,-1,0.012578616352201259,0.0,0.18238993710691825,20.0,0.025,20,10531.78227353096,1
2190,347.0,2190,124.0,29.532258064516128,-0.2625965373396444,-1,0.007575757575757577,0.0,0.06818181818181818,20.0,0.025,20,10531.78227353096,1
2191,365.0,2191,101.0,31.07920792079208,-0.2592590168351333,-1,0.0,0.0,0.18548387096774194,20.0,0.025,20,10531.78227353096,1
2192,416.0,2192,90.0,32.28888888888889,-0.25966394818546656,-1,0.0,0.0,0.10891089108910892,20.0,0.025,20,10531.78227353096,1
2193,429.0,2193,78.0,33.5,-0.2545382955717322,-1,0.022222222222222227,0.0,0.15555555555555556,20.0,0.025,20,10531.78227353096,1
2194,488.0,2194,65.0,35.16923076923077,-0.2536147489727757,-1,0.0,0.0,0.16666666666666666,20.0,0.025,20,10531.78227353096,1
2195,502.0,2195,59.0,36.474576271186436,-0.2499742283647844,-1,0.0,0.0,0.09230769230769233,20.0,0.025,20,10531.78227353096,1
2196,533.0,2196,56.0,36.92857142857143,-0.2481950649204055,-1,0.01694915254237288,0.0,0.06779661016949153,20.0,0.025,20,10531.78227353096,1
2197,619.0,2197,51.0,36.470588235294116,-0.24245411069666445,-1,0.03571428571428571,0.0,0.125,20.0,0.025,20,10531.78227353096,1
2198,646.0,2198,49.0,36.142857142857146,-0.2320840169265584,-1,0.0392156862745098,0.0,0.0784313725490196,20.0,0.025,20,10531.78227353096,1
2199,745.0,2199,50.0,34.72,-0.22442911113600966,-1,0.061224489795918366,0.0,0.040816326530612235,20.0,0.025,20,10531.78227353096,1
2200,876.0,2200,49.0,33.224489795918366,-0.22378888588346926,-1,0.02,0.0,0.04,20.0,0.025,20,10531.78227353096,1
2201,926.0,2201,49.0,34.224489795918366,-0.2250864774007228,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2202,1072.0,2202,46.0,34.54347826086956,-0.22461876766500044,-1,0.0,0.0,0.061224489795918366,20.0,0.025,20,10531.78227353096,1
2203,1114.0,2203,49.0,33.36734693877551,-0.21698904719571468,-1,0.06521739130434782,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2204,1332.0,2204,51.0,32.098039215686285,-0.21175974759991584,-1,0.061224489795918366,0.0,0.020408163265306117,20.0,0.025,20,10531.78227353096,1
2205,1388.0,2205,55.0,30.69090909090909,-0.2053662786757594,-1,0.0784313725490196,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2206,1452.0,2206,55.0,30.98181818181818,-0.2106142396125642,-1,0.01818181818181818,0.0,0.01818181818181818,20.0,0.025,20,10531.78227353096,1
2207,1678.0,2207,57.0,30.859649122807017,-0.2090453770663881,-1,0.03636363636363636,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2208,1746.0,2208,65.0,27.93846153846154,-0.1996337071152576,-1,0.14035087719298245,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2209,2074.0,2209,75.0,25.08,-0.1922834345045183,-1,0.15384615384615385,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2210,2149.0,2210,81.0,24.14814814814815,-0.19505131211452545,-1,0.08,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2211,2232.0,2211,83.0,24.5421686746988,-0.19985264908495676,-1,0.02469135802469136,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2212,2525.0,2212,86.0,24.65116279069768,-0.1999465527853707,-1,0.03614457831325301,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2213,2613.0,2213,98.0,21.785714285714285,-0.19031797959547211,-1,0.1511627906976744,0.0,0.011627906976744186,20.0,0.025,20,10531.78227353096,1
2214,3064.0,2214,119.0,18.764705882352946,-0.18100310460729566,-1,0.21428571428571427,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2215,3163.0,2215,131.0,17.954198473282442,-0.18385265497861825,-1,0.10084033613445376,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2216,3259.0,2216,145.0,17.124137931034483,-0.1827242019390836,-1,0.1068702290076336,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2217,3640.0,2217,152.0,17.289473684210527,-0.192401052357198,-1,0.04827586206896552,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2218,3747.0,2218,177.0,15.706214689265535,-0.18377639147301972,-1,0.16447368421052633,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2219,4208.0,2219,215.0,13.753488372093024,-0.17544638672149682,-1,0.2146892655367232,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2220,4322.0,2220,242.0,13.107438016528926,-0.17564040728187869,-1,0.12558139534883722,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2221,4405.0,2221,267.0,12.786516853932586,-0.17576880873965453,-1,0.10330578512396696,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2222,4803.0,2222,280.0,13.146428571428574,-0.18372839439413813,-1,0.048689138576779034,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2223,4930.0,2223,327.0,12.113149847094801,-0.17460959711587293,-1,0.16785714285714284,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2224,5448.0,2224,406.0,10.561576354679802,-0.17015328204279534,-1,0.2415902140672783,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2225,5577.0,2225,463.0,10.138228941684666,-0.17427270366069722,-1,0.14039408866995073,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2226,5632.0,2226,511.0,10.09197651663405,-0.1749495796553091,-1,0.10367170626349892,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2227,6009.0,2227,543.0,10.438305709023943,-0.1822470775456534,-1,0.06262230919765166,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2228,6097.0,2228,618.0,10.050161812297734,-0.17666071400423333,-1,0.13812154696132595,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2229,6483.0,2229,761.0,8.973718791064389,-0.17019730343047354,-1,0.2313915857605178,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2230,6522.0,2230,870.0,8.724137931034482,-0.1741966261194117,-1,0.14323258869908015,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2231,6499.0,2231,972.0,8.703703703703704,-0.1745329964232581,-1,0.11724137931034485,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2232,6714.0,2232,1052.0,8.965779467680607,-0.18050250466791512,-1,0.0823045267489712,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2233,6704.0,2233,1151.0,9.108601216333623,-0.1799862806175522,-1,0.094106463878327,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2234,6948.0,2234,1328.0,8.761295180722891,-0.1766263213023327,-1,0.15377932232841007,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2235,6939.0,2235,1491.0,8.694164989939637,-0.17846161970939067,-1,0.12274096385542167,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2236,6861.0,2236,1664.0,8.674879807692307,-0.1793492587592402,-1,0.11737089201877934,0.0,0.001341381623071764,20.0,0.025,20,10531.78227353096,1
2237,6944.0,2237,1813.0,8.849420849420849,-0.18504427408503651,-1,0.09134615384615384,0.0,0.001802884615384616,20.0,0.025,20,10531.78227353096,1
2238,6839.0,2238,1957.0,9.112416964741954,-0.1873880853737534,-1,0.08052950910093767,0.0,0.0011031439602868175,20.0,0.025,20,10531.78227353096,1
2239,6907.0,2239,2194.0,8.99270738377393,-0.18464199278221516,-1,0.12365866121614714,0.0,0.002554931016862545,20.0,0.025,20,10531.78227353096,1
2240,6854.0,2240,2414.0,8.991300745650372,-0.18790453537323795,-1,0.10665451230628988,0.0,0.006381039197812215,20.0,0.025,20,10531.78227353096,1
2241,6628.0,2241,2674.0,8.985041136873598,-0.18902563425622695,-1,0.10936205468102736,0.0,0.0016570008285004142,20.0,0.025,20,10531.78227353096,1
2242,6460.0,2242,2906.0,9.070199587061252,-0.1947217913457152,-1,0.0968586387434555,0.0,0.010097232610321616,20.0,0.025,20,10531.78227353096,1
2243,6179.0,2243,3087.0,9.371558147068347,-0.19942345832349467,-1,0.07226428079834825,0.0,0.009979353062629044,20.0,0.025,20,10531.78227353096,1
2244,6039.0,2244,3319.0,9.528773727026213,-0.19921937390320787,-1,0.08163265306122447,0.0,0.00647878198898607,20.0,0.025,20,10531.78227353096,1
2245,5713.0,2245,3587.0,9.563702258154446,-0.19992021668254345,-1,0.09189514914130764,0.0,0.011147936125338957,20.0,0.025,20,10531.78227353096,1
2246,5413.0,2246,3858.0,9.512960082944527,-0.20124996737100173,-1,0.09311402286032897,0.0,0.017563423473654863,20.0,0.025,20,10531.78227353096,1
2247,5098.0,2247,4083.0,9.529512613274553,-0.20616641459194188,-1,0.08061171591498185,0.0,0.022291342664593053,20.0,0.025,20,10531.78227353096,1
2248,4652.0,2248,4260.0,9.784976525821595,-0.21127658946258895,-1,0.06490325740876808,0.0,0.02155277981876072,20.0,0.025,20,10531.78227353096,1
2249,4176.0,2249,4421.0,9.961999547613663,-0.2117119537232111,-1,0.06596244131455399,0.0,0.028169014084507043,20.0,0.025,20,10531.78227353096,1
2250,3615.0,2250,4584.0,10.087696335078537,-0.2130170178395477,-1,0.06695317801402398,0.0,0.03008369147251753,20.0,0.025,20,10531.78227353096,1
2251,3077.0,2251,4723.0,10.189921659961886,-0.21424410503327707,-1,0.0650087260034904,0.0,0.03468586387434555,20.0,0.025,20,10531.78227353096,1
2252,2566.0,2252,4829.0,10.24787740733071,-0.2173638733200586,-1,0.06351894982002965,0.0,0.041075587550285834,20.0,0.025,20,10531.78227353096,1
2253,2123.0,2253,4797.0,10.533458411507192,-0.223408632355396,-1,0.04058811348105198,0.0,0.047214744253468624,20.0,0.025,20,10531.78227353096,1
2254,1751.0,2254,4754.0,10.884938998737905,-0.2251475441686535,-1,0.0348134250573275,0.0,0.043777360850531584,20.0,0.025,20,10531.78227353096,1
2255,1392.0,2255,4662.0,11.347061347061349,-0.2277451246552771,-1,0.02860748843079512,0.0,0.04795961295750946,20.0,0.025,20,10531.78227353096,1
2256,1112.0,2256,4427.0,11.639259091935847,-0.2301371829875183,-1,0.0280995280995281,0.0,0.07850707850707851,20.0,0.025,20,10531.78227353096,1
2257,903.0,2257,4109.0,12.15940618155269,-0.2325542445417339,-1,0.02213688728258414,0.0,0.09396882764852044,20.0,0.025,20,10531.78227353096,1
2258,724.0,2258,3707.0,12.678176422983544,-0.2339682739021985,-1,0.01776587977610124,0.0,0.11559990265271355,20.0,0.025,20,10531.78227353096,1
2259,596.0,2259,3261.0,13.121128488193806,-0.2345569770115745,-1,0.011869436201780416,0.0,0.13218235770164555,20.0,0.025,20,10531.78227353096,1
2260,485.0,2260,2816.0,13.647727272727273,-0.2349755004584524,-1,0.012879484820607176,0.0,0.14934069303894512,20.0,0.025,20,10531.78227353096,1
2261,393.0,2261,2420.0,14.121074380165286,-0.23320367103140716,-1,0.01278409090909091,0.0,0.1534090909090909,20.0,0.025,20,10531.78227353096,1
2262,322.0,2262,2032.0,14.420767716535432,-0.2337810501517969,-1,0.00909090909090909,0.0,0.16942148760330578,20.0,0.025,20,10531.78227353096,1
2263,269.0,2263,1695.0,14.831858407079649,-0.2318096818410661,-1,0.00984251968503937,0.0,0.17568897637795275,20.0,0.025,20,10531.78227353096,1
2264,236.0,2264,1406.0,15.541251778093883,-0.230924507817186,-1,0.005309734513274336,0.0,0.17581120943952802,20.0,0.025,20,10531.78227353096,1
2265,218.0,2265,1156.0,15.924740484429064,-0.2276578242603791,-1,0.002844950213371266,0.0,0.1806543385490754,20.0,0.025,20,10531.78227353096,1
2266,214.0,2266,931.0,16.635875402792696,-0.22355872757511253,-1,0.004325259515570936,0.0,0.19896193771626292,20.0,0.025,20,10531.78227353096,1
2267,218.0,2267,738.0,16.88617886178862,-0.22268128160226347,-1,0.0,0.0,0.20730397422126745,20.0,0.025,20,10531.78227353096,1
2268,221.0,2268,586.0,17.6740614334471,-0.22101387938005085,-1,0.0013550135501355016,0.0,0.2073170731707317,20.0,0.025,20,10531.78227353096,1
2269,233.0,2269,447.0,18.789709172259506,-0.21797999258821807,-1,0.0017064846416382253,0.0,0.23890784982935154,20.0,0.025,20,10531.78227353096,1
2270,241.0,2270,333.0,20.084084084084086,-0.21348290726803773,-1,0.0,0.0,0.2550335570469799,20.0,0.025,20,10531.78227353096,1
2271,246.0,2271,259.0,21.285714285714285,-0.2133891434789,-1,0.003003003003003003,0.0,0.2252252252252253,20.0,0.025,20,10531.78227353096,1
2272,259.0,2272,200.0,22.68,-0.21021256380734904,-1,0.0,0.0,0.2277992277992278,20.0,0.025,20,10531.78227353096,1
2273,266.0,2273,151.0,23.271523178807946,-0.20650757264110084,-1,0.0,0.0,0.245,20.0,0.025,20,10531.78227353096,1
2274,295.0,2274,113.0,24.43362831858407,-0.21763466613682864,-1,0.0,0.0,0.2516556291390729,20.0,0.025,20,10531.78227353096,1
2275,317.0,2275,84.0,25.357142857142854,-0.22220210483910924,-1,0.0,0.0,0.2566371681415929,20.0,0.025,20,10531.78227353096,1
2276,331.0,2276,69.0,25.956521739130434,-0.21867679368172271,-1,0.0,0.0,0.17857142857142858,20.0,0.025,20,10531.78227353096,1
2277,363.0,2277,50.0,28.06,-0.2162068679238726,-1,0.0,0.0,0.2753623188405797,20.0,0.025,20,10531.78227353096,1
2278,379.0,2278,40.0,28.35,-0.2135991545977638,-1,0.0,0.0,0.2,20.0,0.025,20,10531.78227353096,1
2279,431.0,2279,38.0,29.52631578947368,-0.21741047508699,-1,0.0,0.0,0.05,20.0,0.025,20,10531.78227353096,1
2280,572.0,2280,32.0,30.71875,-0.2116830999787264,-1,0.0,0.0,0.15789473684210525,20.0,0.025,20,10531.78227353096,1
2281,595.0,2281,29.0,31.58620689655172,-0.21532364320778147,-1,0.0,0.0,0.09375,20.0,0.025,20,10531.78227353096,1
2282,653.0,2282,27.0,32.96296296296296,-0.215219038792828,-1,0.0,0.0,0.06896551724137931,20.0,0.025,20,10531.78227353096,1
2283,684.0,2283,23.0,35.73913043478261,-0.20489490861740534,-1,0.0,0.0,0.14814814814814814,20.0,0.025,20,10531.78227353096,1
2284,843.0,2284,22.0,36.86363636363637,-0.21197411666223187,-1,0.0,0.0,0.043478260869565216,20.0,0.025,20,10531.78227353096,1
2285,911.0,2285,21.0,37.52380952380953,-0.21731176139015093,-1,0.0,0.0,0.045454545454545456,20.0,0.025,20,10531.78227353096,1
2286,946.0,2286,19.0,36.21052631578947,-0.22195133063819927,-1,0.047619047619047616,0.0,0.14285714285714285,20.0,0.025,20,10531.78227353096,1
2287,1044.0,2287,18.0,37.22222222222222,-0.22230066731331832,-1,0.0,0.0,0.05263157894736842,20.0,0.025,20,10531.78227353096,1
2288,1099.0,2288,18.0,37.27777777777778,-0.22210292444050111,-1,0.05555555555555555,0.0,0.05555555555555555,20.0,0.025,20,10531.78227353096,1
2289,1347.0,2289,17.0,34.529411764705884,-0.214207221747455,-1,0.05555555555555555,0.0,0.1111111111111111,20.0,0.025,20,10531.78227353096,1
2290,1458.0,2290,15.0,34.13333333333333,-0.2155213426995212,-1,0.0,0.0,0.1176470588235294,20.0,0.025,20,10531.78227353096,1
2291,1517.0,2291,16.0,32.9375,-0.2083012587808012,-1,0.06666666666666668,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2292,1679.0,2292,17.0,31.94117647058824,-0.20645932899183767,-1,0.0625,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2293,1769.0,2293,18.0,31.11111111111111,-0.21181049948917996,-1,0.05882352941176471,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2294,2139.0,2294,22.0,26.272727272727273,-0.1979155069622895,-1,0.2222222222222222,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2295,2297.0,2295,24.0,25.0,-0.20040235467677253,-1,0.09090909090909093,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2296,2384.0,2296,24.0,26.0,-0.20437188055547756,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2297,2630.0,2297,28.0,23.142857142857146,-0.18946161190469504,-1,0.16666666666666666,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2298,2748.0,2298,32.0,21.125,-0.2007100827331372,-1,0.14285714285714285,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2299,3218.0,2299,39.0,18.15384615384616,-0.19638994285232864,-1,0.21875,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2300,3418.0,2300,45.0,16.6,-0.19422714050221812,-1,0.15384615384615385,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2301,3531.0,2301,47.0,16.851063829787233,-0.20416434447295712,-1,0.04444444444444445,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2302,3832.0,2302,54.0,15.537037037037035,-0.19373281496117128,-1,0.14893617021276595,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2303,3998.0,2303,62.0,14.403225806451616,-0.203278166657318,-1,0.14814814814814814,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2304,4568.0,2304,74.0,12.905405405405405,-0.20023202249918914,-1,0.1935483870967742,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2305,4784.0,2305,85.0,12.105882352941176,-0.19874568661886569,-1,0.14864864864864866,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2306,4905.0,2306,89.0,12.516853932584267,-0.20879932296837928,-1,0.047058823529411764,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2307,5225.0,2307,102.0,11.794117647058822,-0.19687309234821587,-1,0.14606741573033707,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2308,5384.0,2308,119.0,10.966386554621847,-0.2003238670169233,-1,0.16666666666666666,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2309,5929.0,2309,142.0,10.028169014084508,-0.19866666143522704,-1,0.19327731092436976,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2310,6178.0,2310,168.0,9.321428571428571,-0.1966932781402164,-1,0.18309859154929573,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2311,6309.0,2311,177.0,9.796610169491526,-0.20684747572323012,-1,0.05357142857142857,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2312,6636.0,2312,196.0,9.75,-0.2007153847200311,-1,0.10734463276836158,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2313,6783.0,2313,231.0,9.12121212121212,-0.19822355062772945,-1,0.17857142857142858,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2314,7270.0,2314,274.0,8.532846715328468,-0.19923609837076744,-1,0.18614718614718606,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2315,7446.0,2315,325.0,8.036923076923078,-0.19706300776444824,-1,0.18613138686131386,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2316,7529.0,2316,350.0,8.391428571428571,-0.20517511661362214,-1,0.07692307692307693,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2317,7834.0,2317,385.0,8.537662337662338,-0.2013443992063448,-1,0.1,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2318,7950.0,2318,451.0,8.141906873614191,-0.19831254411152785,-1,0.17142857142857146,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2319,8331.0,2319,534.0,7.720973782771535,-0.19993127557995224,-1,0.1840354767184036,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2320,8592.0,2320,634.0,7.3454258675078865,-0.19734413604720294,-1,0.18726591760299627,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2321,8643.0,2321,691.0,7.657018813314037,-0.20325762276196105,-1,0.08990536277602522,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2322,8899.0,2322,755.0,7.92317880794702,-0.201820315524808,-1,0.09261939218523878,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2323,8976.0,2323,879.0,7.6643913538111486,-0.19867950275316335,-1,0.16423841059602648,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2324,9278.0,2324,1038.0,7.33718689788054,-0.19937218445466495,-1,0.18088737201365188,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2325,9341.0,2325,1232.0,7.024350649350652,-0.1975949323468717,-1,0.18689788053949905,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2326,9307.0,2326,1366.0,7.2371888726207905,-0.20200221688871545,-1,0.10876623376623376,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2327,9433.0,2327,1483.0,7.5873229939312195,-0.2027448298675188,-1,0.08565153733528551,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2328,9395.0,2328,1704.0,7.473591549295776,-0.19922715902017493,-1,0.1490222521915037,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2329,9488.0,2329,2008.0,7.190737051792829,-0.19963783436735785,-1,0.1784037558685446,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2330,9387.0,2330,2320.0,7.089224137931034,-0.20060911300931053,-1,0.1553784860557769,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2331,9192.0,2331,2562.0,7.325136612021858,-0.20373809231283305,-1,0.1043103448275862,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2332,9054.0,2332,2780.0,7.672302158273381,-0.20523125099824707,-1,0.08508977361436378,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2333,8780.0,2333,3167.0,7.6125670982001905,-0.2018096985456121,-1,0.1392086330935252,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2334,8579.0,2334,3625.0,7.512551724137932,-0.2040188637093708,-1,0.1465108935901484,0.0,0.0018945374171139878,20.0,0.025,20,10531.78227353096,1
2335,8178.0,2335,4059.0,7.567134762256713,-0.20649120959277215,-1,0.12275862068965518,0.0,0.003034482758620689,20.0,0.025,20,10531.78227353096,1
2336,7621.0,2336,4369.0,7.901808194094759,-0.21093002458610646,-1,0.08228627740822862,0.0,0.005912786400591279,20.0,0.025,20,10531.78227353096,1
2337,7118.0,2337,4655.0,8.267239527389902,-0.2133291331208943,-1,0.07232776379034105,0.0,0.00686655985351339,20.0,0.025,20,10531.78227353096,1
2338,6531.0,2338,5000.0,8.4918,-0.21385424002221348,-1,0.11364124597207305,0.0,0.03952738990332976,20.0,0.025,20,10531.78227353096,1
2339,5929.0,2339,5000.0,8.7832,-0.22061634081189746,-1,0.1024,0.0,0.1024,20.0,0.025,20,10531.78227353096,1
2340,5276.0,2340,5000.0,8.9086,-0.22373783310675155,-1,0.0778,0.0,0.0778,20.0,0.025,20,10531.78227353096,1
2341,4666.0,2341,5000.0,9.235,-0.2262267961701684,-1,0.0604,0.0,0.0604,20.0,0.025,20,10531.78227353096,1
2342,4156.0,2342,5000.0,9.6358,-0.22921943677213516,-1,0.049,0.0,0.049,20.0,0.025,20,10531.78227353096,1
2343,3650.0,2343,5000.0,9.9096,-0.2294808947912166,-1,0.0562,0.0,0.0562,20.0,0.025,20,10531.78227353096,1
2344,3200.0,2344,4999.0,10.189237847569514,-0.23136012541442236,-1,0.0572,0.0,0.0574,20.0,0.025,20,10531.78227353096,1
2345,2705.0,2345,4993.0,10.3721209693571,-0.2331581338729713,-1,0.0588117623524705,0.0,0.0600120024004801,20.0,0.025,20,10531.78227353096,1
2346,2252.0,2346,4978.0,10.62555243069506,-0.23530995434416485,-1,0.049469256959743635,0.0,0.05247346284798718,20.0,0.025,20,10531.78227353096,1
2347,1825.0,2347,4839.0,11.007232899359376,-0.2390904224149424,-1,0.03214142225793491,0.0,0.06006428284451588,20.0,0.025,20,10531.78227353096,1
2348,1477.0,2348,4638.0,11.441138421733505,-0.23976495408084805,-1,0.026245091961149,0.0,0.06778259971068402,20.0,0.025,20,10531.78227353096,1
2349,1262.0,2349,4365.0,11.83459335624284,-0.23858856169148945,-1,0.024363949978438985,0.0,0.08322552824493316,20.0,0.025,20,10531.78227353096,1
2350,1038.0,2350,4076.0,12.22890088321884,-0.23612993446355954,-1,0.02588774341351661,0.0,0.09209621993127147,20.0,0.025,20,10531.78227353096,1
