,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2574,2014.0,2574,704.0,41.47727272727273,0.4092711234184587,-1,0.02564102564102564,0.0,0.0227920227920228,2.0,0.025,2,1918.4016349315646,3
2575,2007.0,2575,700.0,41.72428571428571,0.41393981904203947,-1,0.01988636363636364,0.0,0.02556818181818182,2.0,0.025,2,1918.4016349315646,3
2576,2007.0,2576,717.0,40.79916317991632,0.4029804063408887,-1,0.045714285714285714,0.0,0.021428571428571432,2.0,0.025,2,1918.4016349315646,3
2577,2001.0,2577,720.0,40.33611111111111,0.41920429819335536,-1,0.029288702928870293,0.0,0.02510460251046025,2.0,0.025,2,1918.4016349315646,3
2578,1984.0,2578,721.0,40.793342579750345,0.43221706750264144,-1,0.0125,0.0,0.011111111111111113,2.0,0.025,2,1918.4016349315646,3
2579,1984.0,2579,732.0,39.91120218579235,0.4225571648595399,-1,0.033287101248266296,0.0,0.018030513176144243,2.0,0.025,2,1918.4016349315646,3
2580,1966.0,2580,743.0,39.3257065948856,0.4291389273499322,-1,0.030054644808743168,0.0,0.015027322404371584,2.0,0.025,2,1918.4016349315646,3
2581,1950.0,2581,753.0,39.1460823373174,0.42867804124295183,-1,0.029609690444145364,0.0,0.016150740242261104,2.0,0.025,2,1918.4016349315646,3
2582,1943.0,2582,751.0,39.48735019973368,0.44816107435739294,-1,0.014608233731739709,0.0,0.017264276228419653,2.0,0.025,2,1918.4016349315646,3
2583,1923.0,2583,749.0,39.78504672897196,0.4502461607169925,-1,0.015978695073235686,0.0,0.018641810918774968,2.0,0.025,2,1918.4016349315646,3
2584,1919.0,2584,754.0,39.99071618037135,0.4424962540699599,-1,0.022696929238985315,0.0,0.01602136181575434,2.0,0.025,2,1918.4016349315646,3
2585,1914.0,2585,753.0,40.23771580345286,0.4385021370899822,-1,0.01989389920424403,0.0,0.02122015915119364,2.0,0.025,2,1918.4016349315646,3
2586,1901.0,2586,752.0,40.36702127659574,0.4388234974690269,-1,0.02257636122177955,0.0,0.023904382470119518,2.0,0.025,2,1918.4016349315646,3
2587,1910.0,2587,745.0,40.76241610738254,0.4489059929302511,-1,0.014627659574468084,0.0,0.02393617021276596,2.0,0.025,2,1918.4016349315646,3
2588,1902.0,2588,745.0,40.977181208053686,0.4483775681039833,-1,0.016107382550335572,0.0,0.016107382550335572,2.0,0.025,2,1918.4016349315646,3
2589,1896.0,2589,739.0,41.64276048714479,0.4532370071577341,-1,0.009395973154362415,0.0,0.0174496644295302,2.0,0.025,2,1918.4016349315646,3
2590,1897.0,2590,730.0,41.7890410958904,0.4473360152310789,-1,0.028416779431664405,0.0,0.04059539918809202,2.0,0.025,2,1918.4016349315646,3
2591,1896.0,2591,722.0,42.54570637119114,0.453117879435234,-1,0.0136986301369863,0.0,0.024657534246575345,2.0,0.025,2,1918.4016349315646,3
2592,1902.0,2592,718.0,43.24791086350975,0.4572945315843779,-1,0.015235457063711913,0.0,0.02077562326869806,2.0,0.025,2,1918.4016349315646,3
2593,1901.0,2593,713.0,42.95371669004208,0.4517094626117354,-1,0.013927576601671307,0.0,0.020891364902506964,2.0,0.025,2,1918.4016349315646,3
2594,1903.0,2594,706.0,43.10623229461757,0.449565681778636,-1,0.015427769985974752,0.0,0.025245441795231416,2.0,0.025,2,1918.4016349315646,3
2595,1903.0,2595,697.0,43.09756097560975,0.4521288405716799,-1,0.018413597733711047,0.0,0.031161473087818695,2.0,0.025,2,1918.4016349315646,3
2596,1899.0,2596,690.0,43.25942028985507,0.453861488370807,-1,0.014347202295552369,0.0,0.024390243902439025,2.0,0.025,2,1918.4016349315646,3
2597,1906.0,2597,677.0,43.209748892171355,0.4496940313808302,-1,0.02028985507246377,0.0,0.0391304347826087,2.0,0.025,2,1918.4016349315646,3
2598,1897.0,2598,673.0,43.36552748885587,0.44914239008658174,-1,0.014771048744460856,0.0,0.0206794682422452,2.0,0.025,2,1918.4016349315646,3
2599,1893.0,2599,675.0,43.094814814814825,0.4443506117516506,-1,0.019316493313521543,0.0,0.01634472511144131,2.0,0.025,2,1918.4016349315646,3
2600,1979.0,2600,678.0,42.85840707964603,0.4461537991429839,-1,0.02074074074074074,0.0,0.0162962962962963,2.0,0.025,2,1918.4016349315646,3
2601,1977.0,2601,665.0,43.365413533834584,0.446638733809722,-1,0.014749262536873156,0.0,0.03392330383480826,2.0,0.025,2,1918.4016349315646,3
2602,1978.0,2602,665.0,43.00150375939849,0.43755795290264293,-1,0.02556390977443609,0.0,0.02556390977443609,2.0,0.025,2,1918.4016349315646,3
2603,1977.0,2603,666.0,42.941441441441434,0.4415512986037813,-1,0.02556390977443609,0.0,0.02406015037593985,2.0,0.025,2,1918.4016349315646,3
2604,1989.0,2604,658.0,43.6580547112462,0.4451843318622853,-1,0.013513513513513514,0.0,0.02552552552552553,2.0,0.025,2,1918.4016349315646,3
2605,2003.0,2605,656.0,43.71189024390244,0.4422195253896293,-1,0.019756838905775075,0.0,0.022796352583586626,2.0,0.025,2,1918.4016349315646,3
2606,1993.0,2606,661.0,43.60816944024206,0.4344486357665094,-1,0.027439024390243903,0.0,0.01981707317073171,2.0,0.025,2,1918.4016349315646,3
2607,2008.0,2607,666.0,43.45945945945946,0.4333924184958049,-1,0.02420574886535553,0.0,0.016641452344931914,2.0,0.025,2,1918.4016349315646,3
2608,1999.0,2608,667.0,42.95352323838081,0.4295604509342198,-1,0.02552552552552553,0.0,0.024024024024024024,2.0,0.025,2,1918.4016349315646,3
2609,2005.0,2609,661.0,42.963691376701966,0.4292991533963606,-1,0.013493253373313344,0.0,0.02248875562218891,2.0,0.025,2,1918.4016349315646,3
2610,2008.0,2610,655.0,42.99847328244274,0.4217156767007619,-1,0.02118003025718608,0.0,0.030257186081694407,2.0,0.025,2,1918.4016349315646,3
2611,2007.0,2611,661.0,42.63086232980333,0.4192672184188646,-1,0.022900763358778626,0.0,0.013740458015267177,2.0,0.025,2,1918.4016349315646,3
2612,2013.0,2612,668.0,42.270958083832326,0.41122192190412,-1,0.02420574886535553,0.0,0.01361573373676248,2.0,0.025,2,1918.4016349315646,3
2613,2010.0,2613,674.0,42.12908011869436,0.4053758097730836,-1,0.02844311377245509,0.0,0.01946107784431137,2.0,0.025,2,1918.4016349315646,3
2614,2008.0,2614,681.0,41.970631424375924,0.4086131188395087,-1,0.025222551928783383,0.0,0.014836795252225518,2.0,0.025,2,1918.4016349315646,3
2615,2004.0,2615,688.0,41.1656976744186,0.4013272275735348,-1,0.030837004405286344,0.0,0.020558002936857563,2.0,0.025,2,1918.4016349315646,3
2616,1998.0,2616,688.0,41.13372093023256,0.401103739594009,-1,0.02616279069767442,0.0,0.02616279069767442,2.0,0.025,2,1918.4016349315646,3
2617,2006.0,2617,689.0,41.09724238026125,0.3997764939030464,-1,0.02325581395348837,0.0,0.02180232558139535,2.0,0.025,2,1918.4016349315646,3
2618,1995.0,2618,704.0,41.12215909090909,0.3963523750512106,-1,0.02467343976777939,0.0,0.002902757619738752,2.0,0.025,2,1918.4016349315646,3
2619,1995.0,2619,704.0,41.29545454545455,0.3945040292085282,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,2,1918.4016349315646,3
2620,1984.0,2620,712.0,40.640449438202246,0.3870172273912853,-1,0.03125,0.0,0.01988636363636364,2.0,0.025,2,1918.4016349315646,3
2621,1975.0,2621,717.0,40.55648535564853,0.3864130122513757,-1,0.02668539325842697,0.0,0.01966292134831461,2.0,0.025,2,1918.4016349315646,3
2622,1973.0,2622,728.0,40.14835164835165,0.37517532488904415,-1,0.03347280334728033,0.0,0.01813110181311018,2.0,0.025,2,1918.4016349315646,3
2623,1972.0,2623,731.0,40.02872777017785,0.3742441793121159,-1,0.0260989010989011,0.0,0.02197802197802198,2.0,0.025,2,1918.4016349315646,3
2624,1967.0,2624,731.0,40.326949384404934,0.3691605002564378,-1,0.024623803009575927,0.0,0.024623803009575927,2.0,0.025,2,1918.4016349315646,3
2625,1966.0,2625,740.0,39.69594594594594,0.3561384076025306,-1,0.03556771545827633,0.0,0.02325581395348837,2.0,0.025,2,1918.4016349315646,3
2626,1954.0,2626,746.0,40.135388739946386,0.3662365235349134,-1,0.014864864864864866,0.0,0.006756756756756757,2.0,0.025,2,1918.4016349315646,3
2627,1952.0,2627,754.0,39.96153846153846,0.3607727402600186,-1,0.028150134048257374,0.0,0.01742627345844504,2.0,0.025,2,1918.4016349315646,3
2628,1935.0,2628,754.0,40.111405835543756,0.3668306883799083,-1,0.015915119363395226,0.0,0.015915119363395226,2.0,0.025,2,1918.4016349315646,3
2629,1933.0,2629,754.0,40.00397877984085,0.3609082250502848,-1,0.02122015915119364,0.0,0.02122015915119364,2.0,0.025,2,1918.4016349315646,3
2630,1938.0,2630,752.0,40.10771276595744,0.3634861018786818,-1,0.018567639257294436,0.0,0.02122015915119364,2.0,0.025,2,1918.4016349315646,3
2631,1929.0,2631,750.0,40.172,0.36150187694161207,-1,0.01196808510638298,0.0,0.014627659574468084,2.0,0.025,2,1918.4016349315646,3
2632,1927.0,2632,751.0,40.31158455392809,0.3545886360088869,-1,0.024,0.0,0.02266666666666667,2.0,0.025,2,1918.4016349315646,3
2633,1925.0,2633,758.0,40.213720316622684,0.3529399002973837,-1,0.029294274300932087,0.0,0.01997336884154461,2.0,0.025,2,1918.4016349315646,3
2634,1925.0,2634,752.0,40.32047872340426,0.3556469245393831,-1,0.017150395778364115,0.0,0.02506596306068601,2.0,0.025,2,1918.4016349315646,3
2635,1928.0,2635,749.0,40.588785046728965,0.3575067938470079,-1,0.018617021276595744,0.0,0.02260638297872341,2.0,0.025,2,1918.4016349315646,3
2636,1924.0,2636,743.0,40.612382234185716,0.36596662751960624,-1,0.01602136181575434,0.0,0.02403204272363151,2.0,0.025,2,1918.4016349315646,3
2637,1931.0,2637,743.0,41.09555854643338,0.3699586496476833,-1,0.013458950201884251,0.0,0.013458950201884251,2.0,0.025,2,1918.4016349315646,3
2638,1920.0,2638,748.0,41.32085561497326,0.3645411556282269,-1,0.02018842530282637,0.0,0.013458950201884251,2.0,0.025,2,1918.4016349315646,3
2639,1923.0,2639,742.0,41.68059299191375,0.3721368335479088,-1,0.014705882352941175,0.0,0.022727272727272728,2.0,0.025,2,1918.4016349315646,3
2640,2024.0,2640,742.0,41.376010781671155,0.3651962292536667,-1,0.024258760107816708,0.0,0.024258760107816708,2.0,0.025,2,1918.4016349315646,3
2641,2014.0,2641,732.0,41.6639344262295,0.3729333529082453,-1,0.016172506738544475,0.0,0.029649595687331536,2.0,0.025,2,1918.4016349315646,3
2642,2018.0,2642,730.0,42.05479452054794,0.3723172922013124,-1,0.01912568306010929,0.0,0.02185792349726776,2.0,0.025,2,1918.4016349315646,3
2643,2015.0,2643,727.0,42.310866574965615,0.3712624619859338,-1,0.01643835616438356,0.0,0.02054794520547945,2.0,0.025,2,1918.4016349315646,3
2644,2036.0,2644,728.0,42.19780219780221,0.3694995250768468,-1,0.01925722145804677,0.0,0.017881705639614855,2.0,0.025,2,1918.4016349315646,3
2645,2030.0,2645,726.0,42.301652892561975,0.3682753077138644,-1,0.020604395604395604,0.0,0.023351648351648352,2.0,0.025,2,1918.4016349315646,3
2646,2015.0,2646,727.0,42.26547455295736,0.366252452703494,-1,0.01928374655647383,0.0,0.01790633608815427,2.0,0.025,2,1918.4016349315646,3
2647,2028.0,2647,727.0,42.72214580467676,0.3707721545590714,-1,0.01513067400275103,0.0,0.01513067400275103,2.0,0.025,2,1918.4016349315646,3
2648,2022.0,2648,731.0,42.640218878248966,0.3717974128676485,-1,0.02200825309491059,0.0,0.016506189821182942,2.0,0.025,2,1918.4016349315646,3
2649,2030.0,2649,728.0,42.5,0.3741729521368543,-1,0.016415868673050615,0.0,0.02051983584131327,2.0,0.025,2,1918.4016349315646,3
2650,2019.0,2650,721.0,42.01109570041609,0.3728963381858465,-1,0.023351648351648352,0.0,0.03296703296703297,2.0,0.025,2,1918.4016349315646,3
2651,2021.0,2651,708.0,41.91949152542373,0.3733295851744325,-1,0.018030513176144243,0.0,0.036061026352288486,2.0,0.025,2,1918.4016349315646,3
2652,2028.0,2652,708.0,42.04237288135593,0.3641032331271794,-1,0.02824858757062147,0.0,0.02824858757062147,2.0,0.025,2,1918.4016349315646,3
2653,2021.0,2653,713.0,41.40673211781206,0.3696071400982184,-1,0.031073446327683617,0.0,0.02401129943502825,2.0,0.025,2,1918.4016349315646,3
2654,2018.0,2654,708.0,41.34745762711864,0.3796138785068036,-1,0.015427769985974752,0.0,0.02244039270687237,2.0,0.025,2,1918.4016349315646,3
2655,2017.0,2655,705.0,41.51205673758865,0.3765351234601008,-1,0.0211864406779661,0.0,0.025423728813559324,2.0,0.025,2,1918.4016349315646,3
2656,2014.0,2656,699.0,41.44062947067239,0.3910549256499424,-1,0.015602836879432626,0.0,0.024113475177304958,2.0,0.025,2,1918.4016349315646,3
2657,2027.0,2657,706.0,41.12181303116147,0.3858654464893306,-1,0.03290414878397712,0.0,0.022889842632331903,2.0,0.025,2,1918.4016349315646,3
2658,2020.0,2658,710.0,40.729577464788726,0.3903280747751418,-1,0.025495750708215296,0.0,0.019830028328611898,2.0,0.025,2,1918.4016349315646,3
2659,2008.0,2659,713.0,40.812061711079934,0.3916545295811906,-1,0.023943661971830985,0.0,0.01971830985915493,2.0,0.025,2,1918.4016349315646,3
2660,2002.0,2660,708.0,40.76129943502825,0.3952373272006141,-1,0.021037868162692847,0.0,0.028050490883590462,2.0,0.025,2,1918.4016349315646,3
2661,1989.0,2661,697.0,40.93687230989957,0.3933860516155217,-1,0.01836158192090396,0.0,0.03389830508474576,2.0,0.025,2,1918.4016349315646,3
2662,1989.0,2662,711.0,40.0267229254571,0.3848304622460622,-1,0.03443328550932568,0.0,0.014347202295552369,2.0,0.025,2,1918.4016349315646,3
2663,1984.0,2663,719.0,39.714881780250344,0.3927173709692198,-1,0.02531645569620253,0.0,0.014064697609001406,2.0,0.025,2,1918.4016349315646,3
2664,1976.0,2664,724.0,39.661602209944746,0.3997843740589551,-1,0.02503477051460361,0.0,0.01808066759388039,2.0,0.025,2,1918.4016349315646,3
2665,1977.0,2665,732.0,39.56147540983606,0.4036990616673285,-1,0.02486187845303868,0.0,0.013812154696132596,2.0,0.025,2,1918.4016349315646,3
2666,1968.0,2666,737.0,39.39891451831751,0.4070017704533895,-1,0.023224043715847,0.0,0.016393442622950817,2.0,0.025,2,1918.4016349315646,3
2667,1969.0,2667,743.0,39.502018842530276,0.4063414935139628,-1,0.01899592944369064,0.0,0.010854816824966078,2.0,0.025,2,1918.4016349315646,3
2668,1966.0,2668,744.0,39.31586021505376,0.4002660492329553,-1,0.0215343203230148,0.0,0.02018842530282637,2.0,0.025,2,1918.4016349315646,3
2669,1963.0,2669,739.0,39.84979702300407,0.3979215375129492,-1,0.012096774193548387,0.0,0.01881720430107527,2.0,0.025,2,1918.4016349315646,3
2670,1964.0,2670,743.0,39.73216689098251,0.3918325985874756,-1,0.02571041948579161,0.0,0.02029769959404601,2.0,0.025,2,1918.4016349315646,3
2671,1963.0,2671,740.0,39.905405405405396,0.3938043749045626,-1,0.0215343203230148,0.0,0.025572005383580083,2.0,0.025,2,1918.4016349315646,3
2672,1973.0,2672,740.0,40.00135135135135,0.397257915435852,-1,0.020270270270270268,0.0,0.020270270270270268,2.0,0.025,2,1918.4016349315646,3
2673,1972.0,2673,746.0,39.72654155495979,0.3962371239996279,-1,0.027027027027027032,0.0,0.01891891891891892,2.0,0.025,2,1918.4016349315646,3
2674,1969.0,2674,729.0,39.251028806584365,0.397067122267419,-1,0.022788203753351208,0.0,0.045576407506702415,2.0,0.025,2,1918.4016349315646,3
2675,1968.0,2675,736.0,39.29891304347826,0.3974451492381213,-1,0.0205761316872428,0.0,0.010973936899862823,2.0,0.025,2,1918.4016349315646,3
2676,1962.0,2676,736.0,38.95516304347826,0.39793989588707984,-1,0.016304347826086956,0.0,0.016304347826086956,2.0,0.025,2,1918.4016349315646,3
2677,1972.0,2677,740.0,38.90675675675676,0.400257349609349,-1,0.020380434782608696,0.0,0.014945652173913044,2.0,0.025,2,1918.4016349315646,3
2678,1973.0,2678,739.0,39.30311231393775,0.4059088407630935,-1,0.016216216216216217,0.0,0.01756756756756757,2.0,0.025,2,1918.4016349315646,3
2679,1969.0,2679,739.0,39.14614343707713,0.4035913334303237,-1,0.02165087956698241,0.0,0.02165087956698241,2.0,0.025,2,1918.4016349315646,3
2680,2066.0,2680,743.0,39.08613728129206,0.39871750538528944,-1,0.02435723951285521,0.0,0.018944519621109608,2.0,0.025,2,1918.4016349315646,3
2681,2064.0,2681,741.0,39.42240215924426,0.4002337869724357,-1,0.014804845222072678,0.0,0.017496635262449527,2.0,0.025,2,1918.4016349315646,3
2682,2074.0,2682,738.0,39.75880758807588,0.3963560842474361,-1,0.020242914979757085,0.0,0.024291497975708502,2.0,0.025,2,1918.4016349315646,3
2683,2066.0,2683,735.0,39.99863945578231,0.3962341982718243,-1,0.017615176151761516,0.0,0.021680216802168015,2.0,0.025,2,1918.4016349315646,3
2684,2089.0,2684,739.0,39.86468200270636,0.39303168526809934,-1,0.028571428571428567,0.0,0.023129251700680267,2.0,0.025,2,1918.4016349315646,3
2685,2098.0,2685,734.0,39.87057220708447,0.39479936898271395,-1,0.018944519621109608,0.0,0.02571041948579161,2.0,0.025,2,1918.4016349315646,3
2686,2092.0,2686,730.0,40.03424657534247,0.3962289566748711,-1,0.02316076294277929,0.0,0.028610354223433238,2.0,0.025,2,1918.4016349315646,3
2687,2101.0,2687,729.0,40.31824417009602,0.3971919503501225,-1,0.023287671232876717,0.0,0.024657534246575345,2.0,0.025,2,1918.4016349315646,3
2688,2094.0,2688,734.0,40.005449591280644,0.3974371118834854,-1,0.02880658436213992,0.0,0.02194787379972565,2.0,0.025,2,1918.4016349315646,3
2689,2110.0,2689,741.0,40.05398110661269,0.4003425390768392,-1,0.027247956403269755,0.0,0.017711171662125342,2.0,0.025,2,1918.4016349315646,3
2690,2122.0,2690,730.0,40.705479452054796,0.4052044770440208,-1,0.01349527665317139,0.0,0.02834008097165992,2.0,0.025,2,1918.4016349315646,3
2691,2115.0,2691,734.0,40.53405994550409,0.4004365470471042,-1,0.023287671232876717,0.0,0.01780821917808219,2.0,0.025,2,1918.4016349315646,3
2692,2116.0,2692,737.0,40.758480325644506,0.40219176369846,-1,0.02043596730245232,0.0,0.01634877384196185,2.0,0.025,2,1918.4016349315646,3
2693,2117.0,2693,748.0,40.32486631016043,0.3957794404510408,-1,0.035278154681139755,0.0,0.0203527815468114,2.0,0.025,2,1918.4016349315646,3
2694,2120.0,2694,754.0,39.86339522546419,0.4031441129685195,-1,0.026737967914438502,0.0,0.01871657754010695,2.0,0.025,2,1918.4016349315646,3
2695,2110.0,2695,748.0,40.065508021390364,0.4162752128936247,-1,0.02122015915119364,0.0,0.02917771883289125,2.0,0.025,2,1918.4016349315646,3
2696,2103.0,2696,750.0,39.804,0.4187337791249124,-1,0.02406417112299465,0.0,0.0213903743315508,2.0,0.025,2,1918.4016349315646,3
2697,2103.0,2697,750.0,39.65733333333333,0.4127457111258012,-1,0.02,0.0,0.02,2.0,0.025,2,1918.4016349315646,3
2698,2091.0,2698,760.0,39.493421052631575,0.4095333027999872,-1,0.029333333333333333,0.0,0.016,2.0,0.025,2,1918.4016349315646,3
2699,2098.0,2699,765.0,39.318954248366005,0.4204753811152644,-1,0.02894736842105263,0.0,0.022368421052631586,2.0,0.025,2,1918.4016349315646,3
2700,2102.0,2700,768.0,39.37760416666666,0.4304620516508464,-1,0.022222222222222227,0.0,0.018300653594771243,2.0,0.025,2,1918.4016349315646,3
2701,2093.0,2701,766.0,39.51566579634465,0.4253603765972456,-1,0.0234375,0.0,0.026041666666666668,2.0,0.025,2,1918.4016349315646,3
2702,2098.0,2702,770.0,39.74675324675325,0.4255551794301794,-1,0.020887728459530026,0.0,0.015665796344647518,2.0,0.025,2,1918.4016349315646,3
2703,2091.0,2703,758.0,39.98944591029024,0.4275592021747915,-1,0.015584415584415584,0.0,0.03116883116883117,2.0,0.025,2,1918.4016349315646,3
2704,2087.0,2704,761.0,39.53876478318004,0.41653460859092,-1,0.0316622691292876,0.0,0.027704485488126648,2.0,0.025,2,1918.4016349315646,3
2705,2085.0,2705,769.0,39.51625487646294,0.42466976867096096,-1,0.022339027595269383,0.0,0.01182654402102497,2.0,0.025,2,1918.4016349315646,3
2706,2079.0,2706,769.0,39.6514954486346,0.42191658334367865,-1,0.02340702210663199,0.0,0.02340702210663199,2.0,0.025,2,1918.4016349315646,3
2707,2079.0,2707,774.0,39.14728682170543,0.4088975488504743,-1,0.02860858257477243,0.0,0.02210663198959688,2.0,0.025,2,1918.4016349315646,3
2708,2073.0,2708,776.0,38.16494845360826,0.4033895127584093,-1,0.029715762273901807,0.0,0.02713178294573644,2.0,0.025,2,1918.4016349315646,3
2709,2075.0,2709,788.0,37.529187817258894,0.4033235422648703,-1,0.03479381443298968,0.0,0.019329896907216496,2.0,0.025,2,1918.4016349315646,3
2710,2072.0,2710,794.0,37.24811083123426,0.41531071505628997,-1,0.02918781725888325,0.0,0.021573604060913704,2.0,0.025,2,1918.4016349315646,3
2711,2068.0,2711,814.0,36.894348894348894,0.41019155267950497,-1,0.03652392947103274,0.0,0.011335012594458438,2.0,0.025,2,1918.4016349315646,3
2712,2059.0,2712,825.0,36.88,0.4098139378937707,-1,0.022113022113022112,0.0,0.0085995085995086,2.0,0.025,2,1918.4016349315646,3
2713,2042.0,2713,832.0,36.77403846153846,0.4028186993635415,-1,0.029090909090909087,0.0,0.02060606060606061,2.0,0.025,2,1918.4016349315646,3
2714,2026.0,2714,841.0,36.771700356718185,0.4113542509747716,-1,0.02403846153846154,0.0,0.013221153846153846,2.0,0.025,2,1918.4016349315646,3
2715,2031.0,2715,855.0,36.09356725146199,0.401425757595756,-1,0.0356718192627824,0.0,0.019024970273483943,2.0,0.025,2,1918.4016349315646,3
2716,2019.0,2716,863.0,35.806488991888756,0.4073639600254568,-1,0.02690058479532164,0.0,0.017543859649122806,2.0,0.025,2,1918.4016349315646,3
2717,2013.0,2717,863.0,36.28621089223638,0.4199026611395489,-1,0.015063731170336037,0.0,0.015063731170336037,2.0,0.025,2,1918.4016349315646,3
2718,2008.0,2718,871.0,36.150401836968996,0.406299046311301,-1,0.030127462340672075,0.0,0.02085747392815759,2.0,0.025,2,1918.4016349315646,3
2719,2003.0,2719,875.0,35.985142857142854,0.4106516388655298,-1,0.02181400688863376,0.0,0.017221584385763492,2.0,0.025,2,1918.4016349315646,3
2720,2099.0,2720,883.0,35.973952434881085,0.40593464560443693,-1,0.025142857142857144,0.0,0.016,2.0,0.025,2,1918.4016349315646,3
2721,2092.0,2721,886.0,36.08803611738149,0.401215248163151,-1,0.021517553793884484,0.0,0.01812004530011325,2.0,0.025,2,1918.4016349315646,3
2722,2099.0,2722,883.0,36.39637599093997,0.4046683628208906,-1,0.014672686230248309,0.0,0.01805869074492099,2.0,0.025,2,1918.4016349315646,3
2723,2100.0,2723,889.0,36.71653543307087,0.4027597367917658,-1,0.02491506228765572,0.0,0.01812004530011325,2.0,0.025,2,1918.4016349315646,3
2724,2107.0,2724,886.0,36.87584650112867,0.4010428132595051,-1,0.023622047244094488,0.0,0.026996625421822268,2.0,0.025,2,1918.4016349315646,3
2725,2103.0,2725,898.0,36.76280623608018,0.3970266905616193,-1,0.0327313769751693,0.0,0.019187358916478558,2.0,0.025,2,1918.4016349315646,3
2726,2097.0,2726,905.0,36.67734806629834,0.4022417103307149,-1,0.0311804008908686,0.0,0.02338530066815145,2.0,0.025,2,1918.4016349315646,3
2727,2092.0,2727,908.0,36.52863436123348,0.40921201743866653,-1,0.026519337016574586,0.0,0.023204419889502764,2.0,0.025,2,1918.4016349315646,3
2728,2081.0,2728,923.0,36.29577464788732,0.4088072251424224,-1,0.0341409691629956,0.0,0.01762114537444934,2.0,0.025,2,1918.4016349315646,3
2729,2076.0,2729,923.0,36.59804983748647,0.4190766487814017,-1,0.018418201516793062,0.0,0.018418201516793062,2.0,0.025,2,1918.4016349315646,3
2730,2072.0,2730,935.0,36.451336898395716,0.4046896505372858,-1,0.03250270855904658,0.0,0.01950162513542795,2.0,0.025,2,1918.4016349315646,3
2731,2056.0,2731,943.0,36.34676564156946,0.41033650254088105,-1,0.026737967914438502,0.0,0.01818181818181818,2.0,0.025,2,1918.4016349315646,3
2732,2057.0,2732,941.0,36.24335812964932,0.4154756673642124,-1,0.02014846235418876,0.0,0.02226935312831389,2.0,0.025,2,1918.4016349315646,3
2733,2052.0,2733,956.0,36.197698744769866,0.4124516418549742,-1,0.02656748140276301,0.0,0.010626992561105207,2.0,0.025,2,1918.4016349315646,3
2734,2044.0,2734,958.0,36.37995824634656,0.4115263612538045,-1,0.02405857740585774,0.0,0.021966527196652718,2.0,0.025,2,1918.4016349315646,3
2735,2045.0,2735,945.0,36.55132275132275,0.4130780306571942,-1,0.016701461377870562,0.0,0.0302713987473904,2.0,0.025,2,1918.4016349315646,3
2736,2043.0,2736,943.0,36.51325556733829,0.4129196908470039,-1,0.022222222222222227,0.0,0.02433862433862434,2.0,0.025,2,1918.4016349315646,3
2737,2038.0,2737,956.0,36.46757322175732,0.4094198023211512,-1,0.030752916224814426,0.0,0.016967126193001062,2.0,0.025,2,1918.4016349315646,3
2738,2032.0,2738,957.0,36.95924764890281,0.4199963188252052,-1,0.017782426778242686,0.0,0.016736401673640166,2.0,0.025,2,1918.4016349315646,3
2739,2029.0,2739,957.0,37.437826541274816,0.4161205803232823,-1,0.017763845350052248,0.0,0.017763845350052248,2.0,0.025,2,1918.4016349315646,3
2740,2022.0,2740,955.0,38.132984293193715,0.4173811349887528,-1,0.012539184952978056,0.0,0.014629049111807731,2.0,0.025,2,1918.4016349315646,3
2741,2008.0,2741,959.0,38.17831074035453,0.4147342244252067,-1,0.01884816753926701,0.0,0.014659685863874347,2.0,0.025,2,1918.4016349315646,3
2742,2008.0,2742,957.0,38.45350052246604,0.4166867329581242,-1,0.01981230448383733,0.0,0.021897810218978103,2.0,0.025,2,1918.4016349315646,3
2743,2001.0,2743,951.0,39.14090431125131,0.4153835026246761,-1,0.012539184952978056,0.0,0.01880877742946709,2.0,0.025,2,1918.4016349315646,3
2744,1996.0,2744,951.0,39.34805467928496,0.4124519139558645,-1,0.02103049421661409,0.0,0.02103049421661409,2.0,0.025,2,1918.4016349315646,3
2745,2005.0,2745,954.0,39.479035639413,0.4130551589041768,-1,0.02103049421661409,0.0,0.017875920084121973,2.0,0.025,2,1918.4016349315646,3
2746,2005.0,2746,956.0,39.86087866108787,0.4203607515365757,-1,0.01781970649895178,0.0,0.015723270440251572,2.0,0.025,2,1918.4016349315646,3
2747,2004.0,2747,954.0,39.959119496855344,0.4219182050475718,-1,0.018828451882845192,0.0,0.02092050209205021,2.0,0.025,2,1918.4016349315646,3
2748,2001.0,2748,946.0,40.30972515856237,0.4254119254627609,-1,0.013626834381551364,0.0,0.0220125786163522,2.0,0.025,2,1918.4016349315646,3
2749,1999.0,2749,942.0,40.544585987261144,0.4199396876873882,-1,0.017970401691331926,0.0,0.022198731501057084,2.0,0.025,2,1918.4016349315646,3
2750,1995.0,2750,938.0,40.74200426439232,0.4235642631107308,-1,0.01910828025477707,0.0,0.02335456475583864,2.0,0.025,2,1918.4016349315646,3
2751,1993.0,2751,935.0,40.94866310160428,0.42787048992009136,-1,0.01492537313432836,0.0,0.01812366737739872,2.0,0.025,2,1918.4016349315646,3
2752,2002.0,2752,929.0,40.90096878363832,0.4270798363570705,-1,0.0213903743315508,0.0,0.027807486631016044,2.0,0.025,2,1918.4016349315646,3
