,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2346,1026.0,2346,591.0,39.13705583756345,0.5730706172894585,-1,0.023890784982935155,0.0,0.015358361774744029,5.0,0.025,15,1555.191132068634,1
2347,1035.0,2347,598.0,38.971571906354505,0.5730599239464832,-1,0.02538071065989848,0.0,0.01353637901861252,5.0,0.025,15,1555.191132068634,1
2348,1021.0,2348,609.0,38.86535303776683,0.5750919616602828,-1,0.02508361204013378,0.0,0.006688963210702341,5.0,0.025,15,1555.191132068634,1
2349,1011.0,2349,613.0,38.91353996737357,0.5780137676038402,-1,0.019704433497536943,0.0,0.013136288998357963,5.0,0.025,15,1555.191132068634,1
2350,1011.0,2350,610.0,39.057377049180324,0.5828989057299637,-1,0.013050570962479607,0.0,0.01794453507340946,5.0,0.025,15,1555.191132068634,1
2351,995.0,2351,612.0,39.27287581699346,0.5768651894882837,-1,0.022950819672131147,0.0,0.019672131147540985,5.0,0.025,15,1555.191132068634,1
2352,1003.0,2352,610.0,39.773770491803276,0.5803059942754846,-1,0.017973856209150325,0.0,0.02124183006535948,5.0,0.025,15,1555.191132068634,1
2353,990.0,2353,608.0,39.95559210526316,0.5776170056322221,-1,0.02131147540983606,0.0,0.024590163934426236,5.0,0.025,15,1555.191132068634,1
2354,981.0,2354,605.0,39.98181818181817,0.5767898027180642,-1,0.021381578947368415,0.0,0.02631578947368421,5.0,0.025,15,1555.191132068634,1
2355,983.0,2355,603.0,40.291873963515755,0.5780265061735214,-1,0.01818181818181818,0.0,0.021487603305785124,5.0,0.025,15,1555.191132068634,1
2356,981.0,2356,600.0,40.87833333333333,0.580271950010056,-1,0.01492537313432836,0.0,0.01990049751243781,5.0,0.025,15,1555.191132068634,1
2357,985.0,2357,605.0,40.85950413223141,0.5785379744493131,-1,0.01833333333333333,0.0,0.01,5.0,0.025,15,1555.191132068634,1
2358,977.0,2358,610.0,41.01803278688524,0.5786348464144182,-1,0.019834710743801654,0.0,0.011570247933884295,5.0,0.025,15,1555.191132068634,1
2359,969.0,2359,604.0,41.0248344370861,0.5820688995293116,-1,0.013114754098360656,0.0,0.022950819672131147,5.0,0.025,15,1555.191132068634,1
2360,1074.0,2360,602.0,41.1063122923588,0.5766121270694509,-1,0.024834437086092717,0.0,0.02814569536423841,5.0,0.025,15,1555.191132068634,1
2361,1055.0,2361,602.0,41.37541528239203,0.5816072062495649,-1,0.016611295681063124,0.0,0.016611295681063124,5.0,0.025,15,1555.191132068634,1
2362,1057.0,2362,593.0,41.85328836424958,0.585518921317952,-1,0.011627906976744186,0.0,0.026578073089701,5.0,0.025,15,1555.191132068634,1
2363,1048.0,2363,595.0,41.79663865546218,0.5754688349773083,-1,0.028667790893760536,0.0,0.025295109612141653,5.0,0.025,15,1555.191132068634,1
2364,1059.0,2364,585.0,41.858119658119655,0.5812004547143718,-1,0.0184873949579832,0.0,0.035294117647058816,5.0,0.025,15,1555.191132068634,1
2365,1071.0,2365,582.0,42.48109965635739,0.5841246730045381,-1,0.015384615384615384,0.0,0.02051282051282052,5.0,0.025,15,1555.191132068634,1
2366,1061.0,2366,578.0,42.54498269896194,0.5831162053118087,-1,0.018900343642611686,0.0,0.02577319587628866,5.0,0.025,15,1555.191132068634,1
2367,1062.0,2367,573.0,43.20593368237347,0.5881693990863616,-1,0.010380622837370242,0.0,0.01903114186851211,5.0,0.025,15,1555.191132068634,1
2368,1053.0,2368,579.0,43.10362694300518,0.5784367678388254,-1,0.027923211169284468,0.0,0.017452006980802792,5.0,0.025,15,1555.191132068634,1
2369,1062.0,2369,574.0,42.865853658536594,0.57952812584171,-1,0.02417962003454232,0.0,0.03281519861830743,5.0,0.025,15,1555.191132068634,1
2370,1062.0,2370,573.0,42.8760907504363,0.5785433481131871,-1,0.02264808362369338,0.0,0.024390243902439025,5.0,0.025,15,1555.191132068634,1
2371,1047.0,2371,579.0,42.9153713298791,0.5773284364087733,-1,0.02443280977312391,0.0,0.013961605584642234,5.0,0.025,15,1555.191132068634,1
2372,1043.0,2372,582.0,42.70962199312715,0.5776919429884281,-1,0.02590673575129533,0.0,0.02072538860103627,5.0,0.025,15,1555.191132068634,1
2373,1038.0,2373,580.0,42.744827586206895,0.578478500283792,-1,0.02577319587628866,0.0,0.02920962199312715,5.0,0.025,15,1555.191132068634,1
2374,1045.0,2374,584.0,42.30479452054794,0.5761843115345922,-1,0.027586206896551724,0.0,0.0206896551724138,5.0,0.025,15,1555.191132068634,1
2375,1036.0,2375,579.0,41.56649395509499,0.5790145499557379,-1,0.022260273972602745,0.0,0.030821917808219176,5.0,0.025,15,1555.191132068634,1
2376,1029.0,2376,590.0,40.79661016949152,0.5693767784994185,-1,0.03972366148531952,0.0,0.02072538860103627,5.0,0.025,15,1555.191132068634,1
2377,1012.0,2377,589.0,40.950764006791175,0.5810065919568433,-1,0.01864406779661017,0.0,0.020338983050847456,5.0,0.025,15,1555.191132068634,1
2378,997.0,2378,593.0,40.35244519392917,0.5731194048383623,-1,0.03225806451612903,0.0,0.02546689303904924,5.0,0.025,15,1555.191132068634,1
2379,978.0,2379,589.0,40.4804753820034,0.5753052346671692,-1,0.02698145025295109,0.0,0.03372681281618887,5.0,0.025,15,1555.191132068634,1
2380,972.0,2380,586.0,40.88566552901025,0.5840057197408826,-1,0.013582342954159592,0.0,0.01867572156196944,5.0,0.025,15,1555.191132068634,1
2381,954.0,2381,585.0,41.14871794871795,0.5830636258170471,-1,0.015358361774744029,0.0,0.017064846416382253,5.0,0.025,15,1555.191132068634,1
2382,949.0,2382,586.0,40.568259385665534,0.5753407238854971,-1,0.02564102564102564,0.0,0.02393162393162393,5.0,0.025,15,1555.191132068634,1
2383,941.0,2383,583.0,41.02229845626072,0.5847818532430643,-1,0.011945392491467578,0.0,0.017064846416382253,5.0,0.025,15,1555.191132068634,1
2384,939.0,2384,582.0,40.719931271477655,0.5795479278037781,-1,0.02401372212692968,0.0,0.025728987993138937,5.0,0.025,15,1555.191132068634,1
2385,941.0,2385,584.0,41.18321917808219,0.5837614673786562,-1,0.01718213058419244,0.0,0.013745704467353952,5.0,0.025,15,1555.191132068634,1
2386,945.0,2386,580.0,40.92758620689655,0.5821647961422013,-1,0.017123287671232876,0.0,0.023972602739726026,5.0,0.025,15,1555.191132068634,1
2387,941.0,2387,572.0,41.180069930069926,0.5813319115245765,-1,0.0206896551724138,0.0,0.03448275862068965,5.0,0.025,15,1555.191132068634,1
2388,937.0,2388,575.0,41.375652173913046,0.5832875888925688,-1,0.02097902097902098,0.0,0.015734265734265736,5.0,0.025,15,1555.191132068634,1
2389,933.0,2389,567.0,40.9241622574956,0.5853085397633729,-1,0.01913043478260869,0.0,0.03304347826086956,5.0,0.025,15,1555.191132068634,1
2390,927.0,2390,562.0,41.86476868327402,0.5904139452910966,-1,0.01058201058201058,0.0,0.019400352733686062,5.0,0.025,15,1555.191132068634,1
2391,926.0,2391,552.0,42.01630434782609,0.5890466322293704,-1,0.014234875444839857,0.0,0.03202846975088968,5.0,0.025,15,1555.191132068634,1
2392,935.0,2392,540.0,42.766666666666666,0.5934666248426872,-1,0.007246376811594203,0.0,0.028985507246376805,5.0,0.025,15,1555.191132068634,1
2393,943.0,2393,539.0,42.467532467532465,0.586526422562044,-1,0.02037037037037037,0.0,0.022222222222222227,5.0,0.025,15,1555.191132068634,1
2394,936.0,2394,530.0,42.50377358490566,0.5881221066341169,-1,0.016697588126159554,0.0,0.033395176252319116,5.0,0.025,15,1555.191132068634,1
2395,934.0,2395,520.0,42.478846153846156,0.5858800215367284,-1,0.020754716981132074,0.0,0.03962264150943396,5.0,0.025,15,1555.191132068634,1
2396,935.0,2396,510.0,42.75490196078432,0.5867305854742526,-1,0.019230769230769232,0.0,0.038461538461538464,5.0,0.025,15,1555.191132068634,1
2397,925.0,2397,506.0,42.9901185770751,0.5907074441109195,-1,0.013725490196078431,0.0,0.021568627450980392,5.0,0.025,15,1555.191132068634,1
2398,939.0,2398,506.0,42.61660079051384,0.5839364377444946,-1,0.025691699604743084,0.0,0.025691699604743084,5.0,0.025,15,1555.191132068634,1
2399,934.0,2399,500.0,43.124,0.5905108135646643,-1,0.01383399209486166,0.0,0.025691699604743084,5.0,0.025,15,1555.191132068634,1
2400,1041.0,2400,503.0,43.66401590457257,0.5898037372202878,-1,0.014,0.0,0.008,5.0,0.025,15,1555.191132068634,1
2401,1042.0,2401,502.0,44.288844621513945,0.5893611496726469,-1,0.013916500994035786,0.0,0.015904572564612324,5.0,0.025,15,1555.191132068634,1
2402,1048.0,2402,496.0,44.931451612903224,0.5907986558052877,-1,0.0099601593625498,0.0,0.021912350597609563,5.0,0.025,15,1555.191132068634,1
2403,1051.0,2403,497.0,44.549295774647895,0.584485259429102,-1,0.020161290322580645,0.0,0.018145161290322585,5.0,0.025,15,1555.191132068634,1
2404,1065.0,2404,488.0,45.245901639344254,0.5931322794063416,-1,0.004024144869215292,0.0,0.022132796780684104,5.0,0.025,15,1555.191132068634,1
2405,1071.0,2405,491.0,45.27902240325866,0.5766241050746325,-1,0.030737704918032783,0.0,0.024590163934426236,5.0,0.025,15,1555.191132068634,1
2406,1067.0,2406,489.0,44.732106339468295,0.5825733016333362,-1,0.020366598778004074,0.0,0.024439918533604887,5.0,0.025,15,1555.191132068634,1
2407,1092.0,2407,493.0,44.411764705882355,0.5781471069421862,-1,0.026584867075664625,0.0,0.018404907975460124,5.0,0.025,15,1555.191132068634,1
2408,1099.0,2408,494.0,44.338056680161934,0.5780536929652625,-1,0.02434077079107505,0.0,0.022312373225152133,5.0,0.025,15,1555.191132068634,1
2409,1102.0,2409,492.0,43.45121951219512,0.5801845801979162,-1,0.020242914979757085,0.0,0.024291497975708502,5.0,0.025,15,1555.191132068634,1
2410,1103.0,2410,491.0,43.336048879837065,0.5775797321527318,-1,0.022357723577235773,0.0,0.024390243902439025,5.0,0.025,15,1555.191132068634,1
2411,1104.0,2411,499.0,43.1122244488978,0.5739029068588718,-1,0.03054989816700612,0.0,0.014256619144602854,5.0,0.025,15,1555.191132068634,1
2412,1121.0,2412,497.0,43.227364185110666,0.5807372430805919,-1,0.01803607214428857,0.0,0.02204408817635271,5.0,0.025,15,1555.191132068634,1
2413,1118.0,2413,515.0,42.095145631067965,0.5627873453621576,-1,0.05030181086519115,0.0,0.014084507042253518,5.0,0.025,15,1555.191132068634,1
2414,1122.0,2414,517.0,42.659574468085104,0.5815600137529233,-1,0.015533980582524271,0.0,0.011650485436893204,5.0,0.025,15,1555.191132068634,1
2415,1115.0,2415,527.0,42.40037950664136,0.5739452296253887,-1,0.029013539651837526,0.0,0.009671179883945842,5.0,0.025,15,1555.191132068634,1
2416,1112.0,2416,536.0,42.024253731343286,0.5721794532754187,-1,0.03036053130929792,0.0,0.013282732447817835,5.0,0.025,15,1555.191132068634,1
2417,1110.0,2417,553.0,41.02712477396022,0.5669760286632858,-1,0.04291044776119403,0.0,0.011194029850746268,5.0,0.025,15,1555.191132068634,1
2418,1105.0,2418,574.0,39.84494773519164,0.561613714954999,-1,0.05424954792043401,0.0,0.0162748643761302,5.0,0.025,15,1555.191132068634,1
2419,1091.0,2419,575.0,39.72173913043478,0.5760937147256203,-1,0.024390243902439025,0.0,0.02264808362369338,5.0,0.025,15,1555.191132068634,1
2420,1095.0,2420,581.0,39.602409638554214,0.570654217463656,-1,0.034782608695652174,0.0,0.024347826086956518,5.0,0.025,15,1555.191132068634,1
2421,1074.0,2421,586.0,39.60580204778157,0.5752310928674998,-1,0.025817555938037858,0.0,0.01721170395869191,5.0,0.025,15,1555.191132068634,1
2422,1062.0,2422,592.0,39.28378378378378,0.5763349327170285,-1,0.02559726962457337,0.0,0.015358361774744029,5.0,0.025,15,1555.191132068634,1
2423,1052.0,2423,594.0,39.65151515151515,0.5809026449928654,-1,0.01689189189189189,0.0,0.013513513513513514,5.0,0.025,15,1555.191132068634,1
2424,1034.0,2424,594.0,40.03198653198653,0.580355566203096,-1,0.016835016835016838,0.0,0.016835016835016838,5.0,0.025,15,1555.191132068634,1
2425,1027.0,2425,607.0,38.943986820428336,0.5665595662080258,-1,0.04208754208754209,0.0,0.020202020202020204,5.0,0.025,15,1555.191132068634,1
2426,1002.0,2426,616.0,37.93668831168832,0.5738250017052159,-1,0.029654036243822075,0.0,0.014827018121911038,5.0,0.025,15,1555.191132068634,1
2427,1006.0,2427,616.0,38.09902597402598,0.5800221001089438,-1,0.01948051948051948,0.0,0.01948051948051948,5.0,0.025,15,1555.191132068634,1
2428,1002.0,2428,616.0,38.52597402597402,0.5801927785199977,-1,0.01948051948051948,0.0,0.01948051948051948,5.0,0.025,15,1555.191132068634,1
2429,987.0,2429,614.0,38.36319218241042,0.5785619223859093,-1,0.022727272727272728,0.0,0.025974025974025976,5.0,0.025,15,1555.191132068634,1
2430,988.0,2430,608.0,39.131578947368425,0.5866138986124192,-1,0.009771986970684038,0.0,0.01954397394136808,5.0,0.025,15,1555.191132068634,1
2431,972.0,2431,607.0,39.53706754530478,0.5839905993239256,-1,0.01480263157894737,0.0,0.01644736842105263,5.0,0.025,15,1555.191132068634,1
2432,977.0,2432,599.0,40.00500834724541,0.5855811631981815,-1,0.014827018121911038,0.0,0.02800658978583196,5.0,0.025,15,1555.191132068634,1
2433,974.0,2433,596.0,39.978187919463096,0.5847571718121171,-1,0.018363939899833055,0.0,0.02337228714524207,5.0,0.025,15,1555.191132068634,1
2434,969.0,2434,596.0,40.45469798657718,0.5848677905230509,-1,0.020134228187919462,0.0,0.020134228187919462,5.0,0.025,15,1555.191132068634,1
2435,956.0,2435,595.0,40.376470588235286,0.5840199038558743,-1,0.025167785234899327,0.0,0.026845637583892617,5.0,0.025,15,1555.191132068634,1
2436,949.0,2436,592.0,40.90033783783785,0.5922500490851539,-1,0.013445378151260505,0.0,0.0184873949579832,5.0,0.025,15,1555.191132068634,1
2437,949.0,2437,588.0,41.29081632653061,0.5927212811674928,-1,0.013513513513513514,0.0,0.020270270270270268,5.0,0.025,15,1555.191132068634,1
2438,933.0,2438,585.0,41.64957264957265,0.5942431796277341,-1,0.013605442176870748,0.0,0.018707482993197282,5.0,0.025,15,1555.191132068634,1
2439,920.0,2439,578.0,42.3598615916955,0.5962542478198027,-1,0.010256410256410256,0.0,0.022222222222222227,5.0,0.025,15,1555.191132068634,1
2440,1024.0,2440,571.0,42.795096322241676,0.5929558576478248,-1,0.01384083044982699,0.0,0.025951557093425604,5.0,0.025,15,1555.191132068634,1
2441,1014.0,2441,566.0,43.33745583038869,0.5928753638092532,-1,0.014010507880910685,0.0,0.02276707530647986,5.0,0.025,15,1555.191132068634,1
2442,1016.0,2442,569.0,42.91915641476274,0.5834440182471066,-1,0.02826855123674912,0.0,0.022968197879858657,5.0,0.025,15,1555.191132068634,1
2443,1009.0,2443,569.0,42.09841827768014,0.5818894355438531,-1,0.03163444639718805,0.0,0.03163444639718805,5.0,0.025,15,1555.191132068634,1
2444,1040.0,2444,565.0,42.58053097345133,0.5903985234724335,-1,0.015817223198594025,0.0,0.02284710017574693,5.0,0.025,15,1555.191132068634,1
2445,1043.0,2445,544.0,42.869485294117645,0.5977654239448027,-1,0.001769911504424779,0.0,0.03893805309734513,5.0,0.025,15,1555.191132068634,1
2446,1051.0,2446,543.0,42.845303867403324,0.5855093811761676,-1,0.02205882352941177,0.0,0.02389705882352941,5.0,0.025,15,1555.191132068634,1
2447,1062.0,2447,539.0,43.441558441558435,0.5895269985988084,-1,0.014732965009208104,0.0,0.02209944751381216,5.0,0.025,15,1555.191132068634,1
2448,1059.0,2448,527.0,43.56736242884251,0.588365430556217,-1,0.016697588126159554,0.0,0.03896103896103896,5.0,0.025,15,1555.191132068634,1
2449,1073.0,2449,534.0,42.91573033707865,0.5822993690435722,-1,0.026565464895635674,0.0,0.013282732447817835,5.0,0.025,15,1555.191132068634,1
2450,1075.0,2450,524.0,42.48091603053435,0.5831543796451507,-1,0.02247191011235955,0.0,0.041198501872659166,5.0,0.025,15,1555.191132068634,1
2451,1064.0,2451,523.0,42.300191204588906,0.5806320814231384,-1,0.0267175572519084,0.0,0.02862595419847328,5.0,0.025,15,1555.191132068634,1
2452,1077.0,2452,521.0,41.856046065259115,0.5822913554637908,-1,0.0248565965583174,0.0,0.028680688336520075,5.0,0.025,15,1555.191132068634,1
2453,1071.0,2453,525.0,41.80190476190477,0.5814560349265107,-1,0.024952015355086368,0.0,0.01727447216890595,5.0,0.025,15,1555.191132068634,1
2454,1082.0,2454,520.0,41.717307692307685,0.5826651188982575,-1,0.024761904761904763,0.0,0.03428571428571429,5.0,0.025,15,1555.191132068634,1
2455,1082.0,2455,521.0,40.946257197696745,0.5828030161252152,-1,0.026923076923076925,0.0,0.025,5.0,0.025,15,1555.191132068634,1
2456,1073.0,2456,530.0,40.005660377358495,0.5715053802766284,-1,0.04414587332053743,0.0,0.02687140115163148,5.0,0.025,15,1555.191132068634,1
2457,1069.0,2457,538.0,39.73420074349442,0.5801337346445626,-1,0.032075471698113214,0.0,0.016981132075471698,5.0,0.025,15,1555.191132068634,1
2458,1050.0,2458,536.0,39.04850746268657,0.5817683335554422,-1,0.03345724907063197,0.0,0.03717472118959108,5.0,0.025,15,1555.191132068634,1
2459,1044.0,2459,534.0,39.19662921348315,0.5880919744277647,-1,0.022388059701492536,0.0,0.026119402985074626,5.0,0.025,15,1555.191132068634,1
2460,1049.0,2460,544.0,37.852941176470594,0.5762689668493595,-1,0.041198501872659166,0.0,0.02247191011235955,5.0,0.025,15,1555.191132068634,1
2461,1044.0,2461,553.0,37.5135623869801,0.5809890491114608,-1,0.03125,0.0,0.014705882352941175,5.0,0.025,15,1555.191132068634,1
2462,1039.0,2462,567.0,37.126984126984134,0.5789903114564208,-1,0.03435804701627486,0.0,0.009041591320072331,5.0,0.025,15,1555.191132068634,1
2463,1028.0,2463,573.0,36.96335078534032,0.585615522250881,-1,0.02292768959435626,0.0,0.012345679012345678,5.0,0.025,15,1555.191132068634,1
2464,1016.0,2464,581.0,36.97934595524957,0.5843881565278791,-1,0.026178010471204192,0.0,0.012216404886561954,5.0,0.025,15,1555.191132068634,1
2465,1003.0,2465,593.0,36.543001686340645,0.5789285636383591,-1,0.03614457831325301,0.0,0.015490533562822718,5.0,0.025,15,1555.191132068634,1
2466,983.0,2466,597.0,36.489112227805705,0.5853730428127346,-1,0.025295109612141653,0.0,0.018549747048903883,5.0,0.025,15,1555.191132068634,1
2467,984.0,2467,607.0,36.39209225700165,0.5793299106685065,-1,0.03685092127303183,0.0,0.02010050251256281,5.0,0.025,15,1555.191132068634,1
2468,971.0,2468,609.0,36.05747126436781,0.5881770490692786,-1,0.0214168039538715,0.0,0.018121911037891267,5.0,0.025,15,1555.191132068634,1
2469,971.0,2469,610.0,36.45573770491804,0.5883469053813292,-1,0.019704433497536943,0.0,0.0180623973727422,5.0,0.025,15,1555.191132068634,1
2470,980.0,2470,609.0,36.80131362889985,0.5914902359889533,-1,0.016393442622950817,0.0,0.018032786885245903,5.0,0.025,15,1555.191132068634,1
2471,967.0,2471,612.0,36.740196078431374,0.5904187789310131,-1,0.019704433497536943,0.0,0.014778325123152709,5.0,0.025,15,1555.191132068634,1
2472,965.0,2472,601.0,36.98003327787021,0.5921456535788111,-1,0.016339869281045753,0.0,0.03431372549019608,5.0,0.025,15,1555.191132068634,1
2473,969.0,2473,596.0,37.211409395973156,0.590067838800646,-1,0.014975041597337773,0.0,0.02329450915141431,5.0,0.025,15,1555.191132068634,1
2474,960.0,2474,593.0,37.55986509274873,0.587567749416022,-1,0.016778523489932886,0.0,0.02181208053691275,5.0,0.025,15,1555.191132068634,1
2475,955.0,2475,583.0,38.145797598627794,0.5916325688289589,-1,0.008431703204047217,0.0,0.025295109612141653,5.0,0.025,15,1555.191132068634,1
2476,944.0,2476,582.0,38.32302405498282,0.5829322818466678,-1,0.02058319039451115,0.0,0.02229845626072041,5.0,0.025,15,1555.191132068634,1
2477,956.0,2477,579.0,38.77892918825561,0.5837828055829795,-1,0.01718213058419244,0.0,0.02233676975945017,5.0,0.025,15,1555.191132068634,1
2478,952.0,2478,576.0,38.90625,0.5783552219794434,-1,0.02417962003454232,0.0,0.02936096718480138,5.0,0.025,15,1555.191132068634,1
2479,947.0,2479,568.0,39.04049295774648,0.5793475123684212,-1,0.019097222222222224,0.0,0.03298611111111111,5.0,0.025,15,1555.191132068634,1
2480,1045.0,2480,563.0,39.85612788632328,0.5861651244859986,-1,0.007042253521126761,0.0,0.01584507042253521,5.0,0.025,15,1555.191132068634,1
2481,1033.0,2481,554.0,40.009025270758116,0.5812274919652481,-1,0.014209591474245116,0.0,0.030195381882770867,5.0,0.025,15,1555.191132068634,1
2482,1031.0,2482,553.0,39.29475587703436,0.5778396243829715,-1,0.01985559566787004,0.0,0.021660649819494584,5.0,0.025,15,1555.191132068634,1
2483,1032.0,2483,540.0,39.43518518518517,0.5789328047542174,-1,0.0162748643761302,0.0,0.039783001808318265,5.0,0.025,15,1555.191132068634,1
2484,1040.0,2484,545.0,39.11743119266055,0.5734524274356679,-1,0.024074074074074074,0.0,0.014814814814814815,5.0,0.025,15,1555.191132068634,1
2485,1046.0,2485,546.0,39.01648351648352,0.5687953939927625,-1,0.02935779816513762,0.0,0.027522935779816515,5.0,0.025,15,1555.191132068634,1
2486,1035.0,2486,543.0,38.74585635359116,0.571287317785575,-1,0.023809523809523808,0.0,0.029304029304029307,5.0,0.025,15,1555.191132068634,1
2487,1033.0,2487,545.0,38.97981651376147,0.5690468461832093,-1,0.029465930018416207,0.0,0.02578268876611418,5.0,0.025,15,1555.191132068634,1
2488,1026.0,2488,545.0,38.82385321100917,0.5745430213030772,-1,0.02201834862385321,0.0,0.02201834862385321,5.0,0.025,15,1555.191132068634,1
2489,1023.0,2489,553.0,38.57142857142857,0.5689927567172213,-1,0.02935779816513762,0.0,0.01467889908256881,5.0,0.025,15,1555.191132068634,1
2490,1028.0,2490,556.0,38.669064748201436,0.5703853822959197,-1,0.023508137432188058,0.0,0.018083182640144663,5.0,0.025,15,1555.191132068634,1
2491,1011.0,2491,559.0,38.80322003577817,0.5691925959984963,-1,0.02517985611510792,0.0,0.019784172661870502,5.0,0.025,15,1555.191132068634,1
2492,1012.0,2492,561.0,38.420677361853826,0.568969213198433,-1,0.025044722719141325,0.0,0.02146690518783542,5.0,0.025,15,1555.191132068634,1
2493,995.0,2493,563.0,38.17939609236234,0.5719805360739745,-1,0.0213903743315508,0.0,0.017825311942959002,5.0,0.025,15,1555.191132068634,1
2494,979.0,2494,562.0,37.74199288256228,0.57121523250507,-1,0.02486678507992895,0.0,0.02664298401420959,5.0,0.025,15,1555.191132068634,1
2495,971.0,2495,564.0,37.822695035461,0.5717893291966133,-1,0.023131672597864767,0.0,0.019572953736654804,5.0,0.025,15,1555.191132068634,1
2496,957.0,2496,574.0,37.55749128919861,0.5652072803349476,-1,0.03546099290780142,0.0,0.01773049645390071,5.0,0.025,15,1555.191132068634,1
2497,968.0,2497,570.0,37.69122807017544,0.5743337065720321,-1,0.0156794425087108,0.0,0.02264808362369338,5.0,0.025,15,1555.191132068634,1
2498,956.0,2498,565.0,37.34690265486726,0.5728202166664388,-1,0.01929824561403509,0.0,0.028070175438596492,5.0,0.025,15,1555.191132068634,1
2499,940.0,2499,565.0,37.13628318584071,0.5718937971034648,-1,0.021238938053097345,0.0,0.021238938053097345,5.0,0.025,15,1555.191132068634,1
2500,940.0,2500,567.0,37.19929453262787,0.5730341002544521,-1,0.01946902654867257,0.0,0.01592920353982301,5.0,0.025,15,1555.191132068634,1
2501,930.0,2501,562.0,37.405693950177934,0.5770065157528845,-1,0.014109347442680775,0.0,0.02292768959435626,5.0,0.025,15,1555.191132068634,1
2502,935.0,2502,555.0,37.74414414414415,0.5826376423799134,-1,0.007117437722419929,0.0,0.019572953736654804,5.0,0.025,15,1555.191132068634,1
2503,937.0,2503,554.0,38.31768953068592,0.5772460070254416,-1,0.016216216216216217,0.0,0.01801801801801801,5.0,0.025,15,1555.191132068634,1
2504,936.0,2504,556.0,38.14028776978417,0.568772212416914,-1,0.02707581227436823,0.0,0.02346570397111913,5.0,0.025,15,1555.191132068634,1
2505,944.0,2505,558.0,38.43727598566309,0.5736408479767409,-1,0.02158273381294964,0.0,0.017985611510791366,5.0,0.025,15,1555.191132068634,1
2506,937.0,2506,559.0,37.983899821109134,0.5714383693296137,-1,0.021505376344086027,0.0,0.01971326164874552,5.0,0.025,15,1555.191132068634,1
2507,931.0,2507,552.0,37.76449275362319,0.5717297672244912,-1,0.01967799642218247,0.0,0.03220035778175313,5.0,0.025,15,1555.191132068634,1
2508,927.0,2508,547.0,37.94149908592322,0.5753853336710879,-1,0.014492753623188406,0.0,0.02355072463768116,5.0,0.025,15,1555.191132068634,1
2509,929.0,2509,541.0,38.197781885397404,0.5716072937338885,-1,0.01828153564899452,0.0,0.029250457038391225,5.0,0.025,15,1555.191132068634,1
2510,929.0,2510,536.0,38.88619402985075,0.5777612853791613,-1,0.009242144177449169,0.0,0.018484288354898338,5.0,0.025,15,1555.191132068634,1
2511,928.0,2511,535.0,39.08411214953271,0.5692554927155533,-1,0.02052238805970149,0.0,0.022388059701492536,5.0,0.025,15,1555.191132068634,1
2512,934.0,2512,518.0,39.63127413127413,0.5736419961219056,-1,0.009345794392523364,0.0,0.0411214953271028,5.0,0.025,15,1555.191132068634,1
2513,937.0,2513,518.0,39.503861003861005,0.5633854545053844,-1,0.027027027027027032,0.0,0.027027027027027032,5.0,0.025,15,1555.191132068634,1
2514,933.0,2514,520.0,39.70576923076923,0.5651764930469894,-1,0.023166023166023158,0.0,0.019305019305019305,5.0,0.025,15,1555.191132068634,1
2515,944.0,2515,521.0,40.06333973128599,0.5692580381538153,-1,0.015384615384615384,0.0,0.013461538461538462,5.0,0.025,15,1555.191132068634,1
2516,939.0,2516,522.0,40.04022988505747,0.5673676902337423,-1,0.019193857965451054,0.0,0.01727447216890595,5.0,0.025,15,1555.191132068634,1
2517,938.0,2517,517.0,40.61315280464217,0.5724532719722212,-1,0.011494252873563218,0.0,0.0210727969348659,5.0,0.025,15,1555.191132068634,1
2518,939.0,2518,513.0,40.927875243664715,0.5682842889178358,-1,0.01740812379110251,0.0,0.025145067698259187,5.0,0.025,15,1555.191132068634,1
2519,937.0,2519,510.0,41.07843137254903,0.5662022025634053,-1,0.019493177387914232,0.0,0.025341130604288498,5.0,0.025,15,1555.191132068634,1
2520,1052.0,2520,505.0,41.71485148514852,0.5690413007388763,-1,0.013725490196078431,0.0,0.023529411764705882,5.0,0.025,15,1555.191132068634,1
2521,1050.0,2521,502.0,41.34860557768924,0.5671135219056292,-1,0.01782178217821782,0.0,0.023762376237623763,5.0,0.025,15,1555.191132068634,1
2522,1042.0,2522,504.0,40.85912698412698,0.5641433721111329,-1,0.021912350597609563,0.0,0.017928286852589643,5.0,0.025,15,1555.191132068634,1
2523,1048.0,2523,504.0,40.79166666666666,0.5628905428427199,-1,0.021825396825396824,0.0,0.021825396825396824,5.0,0.025,15,1555.191132068634,1
2524,1059.0,2524,506.0,40.55335968379447,0.5581686157502601,-1,0.027777777777777776,0.0,0.023809523809523808,5.0,0.025,15,1555.191132068634,1
2525,1066.0,2525,505.0,40.4059405940594,0.5589776405945873,-1,0.023715415019762844,0.0,0.025691699604743084,5.0,0.025,15,1555.191132068634,1
2526,1062.0,2526,511.0,39.798434442270064,0.5528191001517482,-1,0.033663366336633666,0.0,0.02178217821782178,5.0,0.025,15,1555.191132068634,1
2527,1062.0,2527,508.0,40.13188976377953,0.5595811611610197,-1,0.021526418786692758,0.0,0.0273972602739726,5.0,0.025,15,1555.191132068634,1
