,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2606,1324.0,2606,483.0,38.71635610766045,0.6393115076986032,-1,0.03354297693920336,0.0,0.020964360587002098,2.0,0.025,1,1307.8191149234774,1
2607,1325.0,2607,489.0,38.51738241308794,0.6444813151104735,-1,0.022774327122153208,0.0,0.010351966873706004,2.0,0.025,1,1307.8191149234774,1
2608,1315.0,2608,491.0,38.472505091649694,0.6405487033450675,-1,0.024539877300613498,0.0,0.02044989775051125,2.0,0.025,1,1307.8191149234774,1
2609,1325.0,2609,493.0,37.94726166328601,0.6372039078402227,-1,0.028513238289205708,0.0,0.024439918533604887,2.0,0.025,1,1307.8191149234774,1
2610,1318.0,2610,496.0,38.334677419354854,0.6409369545936769,-1,0.02028397565922921,0.0,0.014198782961460446,2.0,0.025,1,1307.8191149234774,1
2611,1315.0,2611,504.0,38.253968253968246,0.6390000146525362,-1,0.028225806451612906,0.0,0.012096774193548387,2.0,0.025,1,1307.8191149234774,1
2612,1307.0,2612,503.0,38.10735586481113,0.6387891129587472,-1,0.027777777777777776,0.0,0.029761904761904764,2.0,0.025,1,1307.8191149234774,1
2613,1296.0,2613,506.0,38.05138339920949,0.6376525593499011,-1,0.02385685884691849,0.0,0.017892644135188866,2.0,0.025,1,1307.8191149234774,1
2614,1297.0,2614,510.0,38.07450980392157,0.6282773491130385,-1,0.03557312252964427,0.0,0.02766798418972332,2.0,0.025,1,1307.8191149234774,1
2615,1292.0,2615,508.0,38.37992125984253,0.6412893760619527,-1,0.015686274509803918,0.0,0.0196078431372549,2.0,0.025,1,1307.8191149234774,1
2616,1290.0,2616,523.0,37.4206500956023,0.6206691504862264,-1,0.047244094488188976,0.0,0.017716535433070866,2.0,0.025,1,1307.8191149234774,1
2617,1286.0,2617,520.0,37.14038461538462,0.6329811917475946,-1,0.022944550669216062,0.0,0.028680688336520075,2.0,0.025,1,1307.8191149234774,1
2618,1281.0,2618,521.0,37.38003838771593,0.6350602054174692,-1,0.021153846153846155,0.0,0.019230769230769232,2.0,0.025,1,1307.8191149234774,1
2619,1275.0,2619,526.0,37.36501901140685,0.6296608412602084,-1,0.02879078694817658,0.0,0.019193857965451054,2.0,0.025,1,1307.8191149234774,1
2620,1264.0,2620,525.0,37.31809523809524,0.6334192105152741,-1,0.02091254752851711,0.0,0.02281368821292776,2.0,0.025,1,1307.8191149234774,1
2621,1252.0,2621,528.0,36.44507575757576,0.6228180424487241,-1,0.03619047619047619,0.0,0.03047619047619048,2.0,0.025,1,1307.8191149234774,1
2622,1252.0,2622,528.0,36.384469696969695,0.6226723202668825,-1,0.028409090909090905,0.0,0.028409090909090905,2.0,0.025,1,1307.8191149234774,1
2623,1241.0,2623,524.0,36.48664122137404,0.6330318477456276,-1,0.011363636363636364,0.0,0.01893939393939394,2.0,0.025,1,1307.8191149234774,1
2624,1238.0,2624,516.0,36.69767441860465,0.6318493488875009,-1,0.015267175572519085,0.0,0.03053435114503817,2.0,0.025,1,1307.8191149234774,1
2625,1233.0,2625,506.0,36.72727272727273,0.6347634000232025,-1,0.009689922480620157,0.0,0.02906976744186046,2.0,0.025,1,1307.8191149234774,1
2626,1229.0,2626,494.0,37.47570850202429,0.6340566460765241,-1,0.009881422924901186,0.0,0.03359683794466403,2.0,0.025,1,1307.8191149234774,1
2627,1232.0,2627,501.0,37.32335329341317,0.6170205808172871,-1,0.03643724696356275,0.0,0.022267206477732792,2.0,0.025,1,1307.8191149234774,1
2628,1226.0,2628,500.0,37.066,0.6277489640073493,-1,0.019960079840319358,0.0,0.021956087824351298,2.0,0.025,1,1307.8191149234774,1
2629,1229.0,2629,495.0,37.608080808080814,0.6300535972745075,-1,0.02,0.0,0.03,2.0,0.025,1,1307.8191149234774,1
2630,1227.0,2630,489.0,37.26993865030675,0.6293331952136173,-1,0.020202020202020204,0.0,0.032323232323232316,2.0,0.025,1,1307.8191149234774,1
2631,1222.0,2631,492.0,37.1239837398374,0.623832646484688,-1,0.02862985685071575,0.0,0.022494887525562373,2.0,0.025,1,1307.8191149234774,1
2632,1234.0,2632,486.0,37.489711934156375,0.6294966491940452,-1,0.02032520325203252,0.0,0.032520325203252036,2.0,0.025,1,1307.8191149234774,1
2633,1233.0,2633,482.0,37.356846473029044,0.6338555506867074,-1,0.01440329218106996,0.0,0.022633744855967083,2.0,0.025,1,1307.8191149234774,1
2634,1244.0,2634,480.0,37.09583333333333,0.6332940489516823,-1,0.014522821576763488,0.0,0.01867219917012448,2.0,0.025,1,1307.8191149234774,1
2635,1238.0,2635,486.0,37.209876543209866,0.6225535931145452,-1,0.02708333333333333,0.0,0.014583333333333334,2.0,0.025,1,1307.8191149234774,1
2636,1237.0,2636,485.0,37.41237113402062,0.6234041295681,-1,0.02469135802469136,0.0,0.02674897119341564,2.0,0.025,1,1307.8191149234774,1
2637,1245.0,2637,485.0,36.88247422680412,0.6252754596491172,-1,0.02268041237113402,0.0,0.02268041237113402,2.0,0.025,1,1307.8191149234774,1
2638,1244.0,2638,481.0,37.24116424116424,0.6297265765645086,-1,0.016494845360824743,0.0,0.024742268041237112,2.0,0.025,1,1307.8191149234774,1
2639,1243.0,2639,482.0,37.12448132780083,0.6253545211595078,-1,0.02286902286902287,0.0,0.02079002079002079,2.0,0.025,1,1307.8191149234774,1
2640,1338.0,2640,485.0,36.79381443298969,0.6246008250634029,-1,0.03112033195020747,0.0,0.024896265560165973,2.0,0.025,1,1307.8191149234774,1
2641,1327.0,2641,482.0,37.28008298755185,0.6387374141088,-1,0.010309278350515464,0.0,0.016494845360824743,2.0,0.025,1,1307.8191149234774,1
2642,1336.0,2642,487.0,37.16837782340863,0.6284730738575199,-1,0.024896265560165973,0.0,0.014522821576763488,2.0,0.025,1,1307.8191149234774,1
2643,1334.0,2643,490.0,37.20612244897959,0.6266810414641968,-1,0.026694045174537988,0.0,0.02053388090349076,2.0,0.025,1,1307.8191149234774,1
2644,1345.0,2644,491.0,37.25865580448066,0.6294573241643605,-1,0.026530612244897958,0.0,0.024489795918367342,2.0,0.025,1,1307.8191149234774,1
2645,1336.0,2645,493.0,37.48681541582149,0.6317083973569232,-1,0.022403258655804482,0.0,0.018329938900203662,2.0,0.025,1,1307.8191149234774,1
2646,1326.0,2646,493.0,37.68559837728195,0.6399588736551052,-1,0.012170385395537523,0.0,0.012170385395537523,2.0,0.025,1,1307.8191149234774,1
2647,1339.0,2647,492.0,38.083333333333336,0.6344362630860693,-1,0.02028397565922921,0.0,0.022312373225152133,2.0,0.025,1,1307.8191149234774,1
2648,1340.0,2648,507.0,37.23865877712032,0.6183277344152788,-1,0.044715447154471545,0.0,0.014227642276422762,2.0,0.025,1,1307.8191149234774,1
2649,1341.0,2649,518.0,36.42664092664093,0.6210880461334681,-1,0.03944773175542406,0.0,0.017751479289940832,2.0,0.025,1,1307.8191149234774,1
2650,1332.0,2650,526.0,36.319391634980995,0.6297026525424902,-1,0.027027027027027032,0.0,0.011583011583011579,2.0,0.025,1,1307.8191149234774,1
2651,1317.0,2651,524.0,36.58587786259542,0.6320938798533922,-1,0.024714828897338403,0.0,0.028517110266159693,2.0,0.025,1,1307.8191149234774,1
2652,1321.0,2652,522.0,36.68965517241379,0.6371644008861318,-1,0.01717557251908397,0.0,0.02099236641221374,2.0,0.025,1,1307.8191149234774,1
2653,1320.0,2653,527.0,36.62239089184061,0.6306075902829023,-1,0.02873563218390805,0.0,0.019157088122605363,2.0,0.025,1,1307.8191149234774,1
2654,1315.0,2654,525.0,36.75809523809525,0.6350966657957997,-1,0.02277039848197344,0.0,0.026565464895635674,2.0,0.025,1,1307.8191149234774,1
2655,1304.0,2655,531.0,36.40677966101696,0.6296037686798172,-1,0.03047619047619048,0.0,0.01904761904761905,2.0,0.025,1,1307.8191149234774,1
2656,1301.0,2656,531.0,36.37476459510358,0.6377751876399392,-1,0.024482109227871945,0.0,0.024482109227871945,2.0,0.025,1,1307.8191149234774,1
2657,1299.0,2657,537.0,35.90502793296089,0.6337901741315226,-1,0.032015065913371,0.0,0.020715630885122408,2.0,0.025,1,1307.8191149234774,1
2658,1290.0,2658,540.0,36.266666666666666,0.6400839126656903,-1,0.020484171322160148,0.0,0.0148975791433892,2.0,0.025,1,1307.8191149234774,1
2659,1296.0,2659,539.0,36.441558441558435,0.6418114358373809,-1,0.018518518518518517,0.0,0.02037037037037037,2.0,0.025,1,1307.8191149234774,1
2660,1289.0,2660,537.0,36.78770949720671,0.6420656048801595,-1,0.01855287569573284,0.0,0.02226345083487941,2.0,0.025,1,1307.8191149234774,1
2661,1279.0,2661,536.0,37.110074626865675,0.6419466552775048,-1,0.0186219739292365,0.0,0.020484171322160148,2.0,0.025,1,1307.8191149234774,1
2662,1293.0,2662,529.0,37.567107750472594,0.6495715149813749,-1,0.011194029850746268,0.0,0.024253731343283583,2.0,0.025,1,1307.8191149234774,1
2663,1283.0,2663,530.0,37.579245283018864,0.640436608197957,-1,0.02457466918714556,0.0,0.0226843100189036,2.0,0.025,1,1307.8191149234774,1
2664,1291.0,2664,533.0,37.63977485928704,0.6370792155088109,-1,0.03018867924528302,0.0,0.024528301886792454,2.0,0.025,1,1307.8191149234774,1
2665,1281.0,2665,532.0,38.30451127819549,0.647481962137334,-1,0.0150093808630394,0.0,0.016885553470919325,2.0,0.025,1,1307.8191149234774,1
2666,1277.0,2666,527.0,38.66603415559772,0.6491483639479203,-1,0.009398496240601505,0.0,0.01879699248120301,2.0,0.025,1,1307.8191149234774,1
2667,1282.0,2667,525.0,38.46857142857143,0.6374597829483172,-1,0.028462998102466795,0.0,0.03225806451612903,2.0,0.025,1,1307.8191149234774,1
2668,1277.0,2668,522.0,38.38697318007663,0.6377206969639561,-1,0.028571428571428567,0.0,0.03428571428571429,2.0,0.025,1,1307.8191149234774,1
2669,1280.0,2669,518.0,38.56563706563706,0.6446471282222376,-1,0.01532567049808429,0.0,0.02298850574712644,2.0,0.025,1,1307.8191149234774,1
2670,1271.0,2670,524.0,38.68320610687023,0.6411808829279385,-1,0.02123552123552124,0.0,0.009652509652509652,2.0,0.025,1,1307.8191149234774,1
2671,1271.0,2671,526.0,39.08745247148289,0.6421534879622991,-1,0.019083969465648856,0.0,0.015267175572519085,2.0,0.025,1,1307.8191149234774,1
2672,1269.0,2672,523.0,39.195028680688345,0.642564636480659,-1,0.015209125475285171,0.0,0.02091254752851711,2.0,0.025,1,1307.8191149234774,1
2673,1264.0,2673,524.0,39.69465648854962,0.6402866829706096,-1,0.017208413001912046,0.0,0.015296367112810709,2.0,0.025,1,1307.8191149234774,1
2674,1272.0,2674,512.0,39.9375,0.638861822886208,-1,0.01717557251908397,0.0,0.04007633587786258,2.0,0.025,1,1307.8191149234774,1
2675,1263.0,2675,509.0,39.609037328094296,0.6313152762221642,-1,0.025390625,0.0,0.03125,2.0,0.025,1,1307.8191149234774,1
2676,1256.0,2676,510.0,39.78823529411765,0.6323390681719058,-1,0.021611001964636545,0.0,0.019646365422396856,2.0,0.025,1,1307.8191149234774,1
2677,1257.0,2677,499.0,40.4248496993988,0.6367138845740781,-1,0.00980392156862745,0.0,0.031372549019607836,2.0,0.025,1,1307.8191149234774,1
2678,1253.0,2678,491.0,40.54989816700611,0.6263653961697682,-1,0.02004008016032064,0.0,0.03607214428857716,2.0,0.025,1,1307.8191149234774,1
2679,1258.0,2679,487.0,40.58726899383984,0.6269226844505537,-1,0.018329938900203662,0.0,0.026476578411405296,2.0,0.025,1,1307.8191149234774,1
2680,1352.0,2680,484.0,40.79338842975206,0.6265196028941529,-1,0.02464065708418892,0.0,0.030800821355236138,2.0,0.025,1,1307.8191149234774,1
2681,1347.0,2681,494.0,40.022267206477736,0.618491824552334,-1,0.03512396694214876,0.0,0.014462809917355372,2.0,0.025,1,1307.8191149234774,1
2682,1350.0,2682,494.0,40.269230769230774,0.6243127092148242,-1,0.018218623481781368,0.0,0.018218623481781368,2.0,0.025,1,1307.8191149234774,1
2683,1349.0,2683,497.0,40.285714285714285,0.621814452241602,-1,0.020242914979757085,0.0,0.01417004048582996,2.0,0.025,1,1307.8191149234774,1
2684,1362.0,2684,500.0,39.952,0.6172514296875834,-1,0.02414486921529175,0.0,0.018108651911468814,2.0,0.025,1,1307.8191149234774,1
2685,1348.0,2685,504.0,40.16865079365079,0.6220435725510234,-1,0.02,0.0,0.012,2.0,0.025,1,1307.8191149234774,1
2686,1340.0,2686,507.0,39.95266272189349,0.6178635404711937,-1,0.025793650793650792,0.0,0.01984126984126984,2.0,0.025,1,1307.8191149234774,1
2687,1346.0,2687,512.0,39.2734375,0.6160533249455583,-1,0.02366863905325444,0.0,0.01380670611439842,2.0,0.025,1,1307.8191149234774,1
2688,1351.0,2688,512.0,39.31640625,0.621323925111169,-1,0.015625,0.0,0.015625,2.0,0.025,1,1307.8191149234774,1
2689,1362.0,2689,502.0,39.627490039840644,0.6188637100969121,-1,0.015625,0.0,0.03515625,2.0,0.025,1,1307.8191149234774,1
2690,1359.0,2690,512.0,39.53125,0.6119603302773879,-1,0.027888446215139442,0.0,0.00796812749003984,2.0,0.025,1,1307.8191149234774,1
2691,1356.0,2691,513.0,39.14230019493177,0.6115315084923121,-1,0.0234375,0.0,0.021484375,2.0,0.025,1,1307.8191149234774,1
2692,1366.0,2692,509.0,39.17878192534381,0.6108539564067926,-1,0.017543859649122806,0.0,0.025341130604288498,2.0,0.025,1,1307.8191149234774,1
2693,1370.0,2693,517.0,39.33462282398453,0.6052839277579507,-1,0.025540275049115914,0.0,0.009823182711198428,2.0,0.025,1,1307.8191149234774,1
2694,1376.0,2694,516.0,39.72868217054263,0.6046825841324198,-1,0.019342359767891684,0.0,0.02127659574468085,2.0,0.025,1,1307.8191149234774,1
2695,1368.0,2695,519.0,39.35260115606936,0.6006869704690125,-1,0.025193798449612403,0.0,0.01937984496124031,2.0,0.025,1,1307.8191149234774,1
2696,1365.0,2696,525.0,39.024761904761895,0.5943490073209692,-1,0.032755298651252415,0.0,0.02119460500963391,2.0,0.025,1,1307.8191149234774,1
2697,1368.0,2697,520.0,39.46923076923077,0.6005842466068079,-1,0.01904761904761905,0.0,0.028571428571428567,2.0,0.025,1,1307.8191149234774,1
2698,1368.0,2698,527.0,39.04364326375712,0.5918851750816705,-1,0.032692307692307694,0.0,0.019230769230769232,2.0,0.025,1,1307.8191149234774,1
2699,1372.0,2699,534.0,38.37640449438202,0.5874709006041224,-1,0.03795066413662239,0.0,0.02466793168880456,2.0,0.025,1,1307.8191149234774,1
2700,1354.0,2700,538.0,38.12825278810409,0.5936045215397471,-1,0.024344569288389517,0.0,0.016853932584269662,2.0,0.025,1,1307.8191149234774,1
2701,1334.0,2701,558.0,37.439068100358426,0.5791883299894431,-1,0.04646840148698885,0.0,0.00929368029739777,2.0,0.025,1,1307.8191149234774,1
2702,1336.0,2702,561.0,37.889483065953655,0.591622198393774,-1,0.01971326164874552,0.0,0.014336917562724013,2.0,0.025,1,1307.8191149234774,1
2703,1326.0,2703,574.0,37.459930313588856,0.5840366395627496,-1,0.0374331550802139,0.0,0.0142602495543672,2.0,0.025,1,1307.8191149234774,1
2704,1318.0,2704,580.0,37.01379310344828,0.5813289732719537,-1,0.03484320557491289,0.0,0.024390243902439025,2.0,0.025,1,1307.8191149234774,1
2705,1305.0,2705,575.0,37.39826086956522,0.5971154362649439,-1,0.01206896551724138,0.0,0.0206896551724138,2.0,0.025,1,1307.8191149234774,1
2706,1293.0,2706,579.0,37.16234887737478,0.5874337674340276,-1,0.02608695652173913,0.0,0.01913043478260869,2.0,0.025,1,1307.8191149234774,1
2707,1298.0,2707,576.0,37.10243055555557,0.5951883231225048,-1,0.017271157167530225,0.0,0.02245250431778929,2.0,0.025,1,1307.8191149234774,1
2708,1288.0,2708,570.0,37.29473684210527,0.5892858395189654,-1,0.027777777777777776,0.0,0.03819444444444445,2.0,0.025,1,1307.8191149234774,1
2709,1287.0,2709,577.0,37.350086655112655,0.5930944985996485,-1,0.01929824561403509,0.0,0.007017543859649123,2.0,0.025,1,1307.8191149234774,1
2710,1271.0,2710,573.0,37.63525305410122,0.5976489252177084,-1,0.015597920277296359,0.0,0.02253032928942808,2.0,0.025,1,1307.8191149234774,1
2711,1260.0,2711,565.0,37.55398230088496,0.5959406771555543,-1,0.015706806282722512,0.0,0.02966841186736475,2.0,0.025,1,1307.8191149234774,1
2712,1271.0,2712,561.0,38.15151515151515,0.5974893678599439,-1,0.017699115044247787,0.0,0.024778761061946902,2.0,0.025,1,1307.8191149234774,1
2713,1266.0,2713,558.0,38.240143369175634,0.5903243730151551,-1,0.030303030303030307,0.0,0.035650623885918005,2.0,0.025,1,1307.8191149234774,1
2714,1269.0,2714,556.0,38.06654676258993,0.5932134671817164,-1,0.023297491039426525,0.0,0.026881720430107527,2.0,0.025,1,1307.8191149234774,1
2715,1256.0,2715,554.0,37.83212996389892,0.5916564574089638,-1,0.02338129496402877,0.0,0.02697841726618705,2.0,0.025,1,1307.8191149234774,1
2716,1249.0,2716,556.0,37.884892086330936,0.5953375307739379,-1,0.02346570397111913,0.0,0.01985559566787004,2.0,0.025,1,1307.8191149234774,1
2717,1258.0,2717,545.0,38.4697247706422,0.607176699424232,-1,0.012589928057553957,0.0,0.03237410071942446,2.0,0.025,1,1307.8191149234774,1
2718,1246.0,2718,542.0,38.66051660516605,0.6041682075692028,-1,0.01651376146788991,0.0,0.02201834862385321,2.0,0.025,1,1307.8191149234774,1
2719,1249.0,2719,543.0,38.7329650092081,0.6025427972886831,-1,0.02029520295202952,0.0,0.01845018450184502,2.0,0.025,1,1307.8191149234774,1
2720,1337.0,2720,532.0,38.90037593984962,0.6052286774877881,-1,0.014732965009208104,0.0,0.03499079189686925,2.0,0.025,1,1307.8191149234774,1
2721,1333.0,2721,531.0,39.03013182674199,0.6004182159545202,-1,0.022556390977443608,0.0,0.02443609022556391,2.0,0.025,1,1307.8191149234774,1
2722,1338.0,2722,519.0,38.786127167630056,0.6016924219058364,-1,0.020715630885122408,0.0,0.04331450094161959,2.0,0.025,1,1307.8191149234774,1
2723,1332.0,2723,519.0,38.59537572254335,0.5989737101204641,-1,0.02504816955684008,0.0,0.02504816955684008,2.0,0.025,1,1307.8191149234774,1
2724,1358.0,2724,518.0,38.49227799227799,0.5974746677204789,-1,0.023121387283237,0.0,0.02504816955684008,2.0,0.025,1,1307.8191149234774,1
2725,1354.0,2725,507.0,38.54437869822485,0.5967313370785468,-1,0.023166023166023158,0.0,0.0444015444015444,2.0,0.025,1,1307.8191149234774,1
2726,1347.0,2726,493.0,38.82758620689656,0.6014283645750879,-1,0.015779092702169626,0.0,0.04339250493096647,2.0,0.025,1,1307.8191149234774,1
2727,1359.0,2727,486.0,39.1522633744856,0.5987584174886068,-1,0.02028397565922921,0.0,0.03448275862068965,2.0,0.025,1,1307.8191149234774,1
2728,1356.0,2728,482.0,39.19294605809129,0.6010096248346288,-1,0.01646090534979424,0.0,0.02469135802469136,2.0,0.025,1,1307.8191149234774,1
2729,1374.0,2729,477.0,39.18867924528302,0.5959235653396218,-1,0.020746887966804985,0.0,0.03112033195020747,2.0,0.025,1,1307.8191149234774,1
2730,1365.0,2730,478.0,39.46025104602511,0.5942651794786757,-1,0.020964360587002098,0.0,0.018867924528301886,2.0,0.025,1,1307.8191149234774,1
2731,1354.0,2731,479.0,39.15448851774529,0.5883951000567768,-1,0.02301255230125523,0.0,0.02092050209205021,2.0,0.025,1,1307.8191149234774,1
2732,1367.0,2732,480.0,39.05,0.5791733582353967,-1,0.033402922755741124,0.0,0.031315240083507306,2.0,0.025,1,1307.8191149234774,1
2733,1359.0,2733,483.0,38.962732919254655,0.5743852808560772,-1,0.03125,0.0,0.025,2.0,0.025,1,1307.8191149234774,1
2734,1379.0,2734,476.0,39.02731092436975,0.5793679004855312,-1,0.020703933747412008,0.0,0.035196687370600416,2.0,0.025,1,1307.8191149234774,1
2735,1373.0,2735,470.0,39.32553191489362,0.5771717463619208,-1,0.018907563025210083,0.0,0.031512605042016806,2.0,0.025,1,1307.8191149234774,1
2736,1368.0,2736,471.0,39.37791932059448,0.5724675176937998,-1,0.02553191489361702,0.0,0.02340425531914893,2.0,0.025,1,1307.8191149234774,1
2737,1373.0,2737,475.0,38.858947368421056,0.5685959731880762,-1,0.03184713375796178,0.0,0.02335456475583864,2.0,0.025,1,1307.8191149234774,1
2738,1364.0,2738,485.0,37.964948453608244,0.5603570881920846,-1,0.04,0.0,0.01894736842105264,2.0,0.025,1,1307.8191149234774,1
2739,1376.0,2739,492.0,37.65040650406504,0.5628040124020265,-1,0.03298969072164948,0.0,0.018556701030927842,2.0,0.025,1,1307.8191149234774,1
2740,1371.0,2740,492.0,36.7479674796748,0.5584372241235054,-1,0.03048780487804878,0.0,0.03048780487804878,2.0,0.025,1,1307.8191149234774,1
2741,1367.0,2741,496.0,36.82459677419355,0.5611779614170844,-1,0.024390243902439025,0.0,0.016260162601626018,2.0,0.025,1,1307.8191149234774,1
2742,1372.0,2742,517.0,35.65377176015474,0.5449435118591303,-1,0.054435483870967735,0.0,0.012096774193548387,2.0,0.025,1,1307.8191149234774,1
2743,1362.0,2743,528.0,35.26704545454545,0.5504911900309778,-1,0.04061895551257253,0.0,0.019342359767891684,2.0,0.025,1,1307.8191149234774,1
2744,1353.0,2744,522.0,35.87547892720306,0.5618092017380079,-1,0.01893939393939394,0.0,0.030303030303030307,2.0,0.025,1,1307.8191149234774,1
2745,1337.0,2745,529.0,35.644612476370504,0.5502871530627721,-1,0.03639846743295018,0.0,0.02298850574712644,2.0,0.025,1,1307.8191149234774,1
2746,1326.0,2746,534.0,35.60299625468165,0.5555185017790966,-1,0.02457466918714556,0.0,0.015122873345935728,2.0,0.025,1,1307.8191149234774,1
2747,1322.0,2747,547.0,35.265082266910426,0.5461316395514522,-1,0.03745318352059925,0.0,0.01310861423220974,2.0,0.025,1,1307.8191149234774,1
2748,1307.0,2748,553.0,34.603978300180835,0.5506383196050666,-1,0.029250457038391225,0.0,0.01828153564899452,2.0,0.025,1,1307.8191149234774,1
2749,1307.0,2749,556.0,34.843525179856115,0.5521941540677493,-1,0.023508137432188058,0.0,0.018083182640144663,2.0,0.025,1,1307.8191149234774,1
2750,1294.0,2750,553.0,35.00180831826401,0.5516534343889561,-1,0.02517985611510792,0.0,0.030575539568345324,2.0,0.025,1,1307.8191149234774,1
2751,1287.0,2751,554.0,35.25270758122743,0.5557301229247116,-1,0.019891500904159132,0.0,0.018083182640144663,2.0,0.025,1,1307.8191149234774,1
2752,1287.0,2752,557.0,35.51346499102335,0.5564805377043431,-1,0.021660649819494584,0.0,0.016245487364620937,2.0,0.025,1,1307.8191149234774,1
2753,1283.0,2753,562.0,35.85231316725979,0.555474424155209,-1,0.02692998204667864,0.0,0.017953321364452424,2.0,0.025,1,1307.8191149234774,1
2754,1285.0,2754,556.0,35.99820143884892,0.5616424689360945,-1,0.017793594306049824,0.0,0.028469750889679717,2.0,0.025,1,1307.8191149234774,1
2755,1278.0,2755,558.0,36.24910394265233,0.5585653015685487,-1,0.02158273381294964,0.0,0.017985611510791366,2.0,0.025,1,1307.8191149234774,1
2756,1275.0,2756,553.0,36.8878842676311,0.5663340979261239,-1,0.008960573476702509,0.0,0.017921146953405017,2.0,0.025,1,1307.8191149234774,1
2757,1276.0,2757,565.0,36.73982300884956,0.5557909914436345,-1,0.03074141048824593,0.0,0.009041591320072331,2.0,0.025,1,1307.8191149234774,1
2758,1271.0,2758,552.0,37.39130434782609,0.564319943947907,-1,0.014159292035398232,0.0,0.03716814159292035,2.0,0.025,1,1307.8191149234774,1
2759,1283.0,2759,546.0,37.95238095238096,0.5621661271749795,-1,0.019927536231884056,0.0,0.030797101449275364,2.0,0.025,1,1307.8191149234774,1
2760,1376.0,2760,535.0,38.04485981308411,0.5664419061126491,-1,0.014652014652014654,0.0,0.0347985347985348,2.0,0.025,1,1307.8191149234774,1
2761,1371.0,2761,530.0,37.932075471698106,0.5643122316992013,-1,0.02242990654205608,0.0,0.03177570093457944,2.0,0.025,1,1307.8191149234774,1
2762,1375.0,2762,530.0,38.24528301886792,0.5637494116083369,-1,0.022641509433962263,0.0,0.022641509433962263,2.0,0.025,1,1307.8191149234774,1
2763,1368.0,2763,521.0,38.47984644913628,0.5693319355455894,-1,0.01509433962264151,0.0,0.032075471698113214,2.0,0.025,1,1307.8191149234774,1
2764,1407.0,2764,515.0,38.8368932038835,0.5668285550957587,-1,0.023032629558541268,0.0,0.0345489443378119,2.0,0.025,1,1307.8191149234774,1
2765,1401.0,2765,514.0,38.82295719844358,0.5666327820912943,-1,0.027184466019417475,0.0,0.029126213592233014,2.0,0.025,1,1307.8191149234774,1
2766,1400.0,2766,513.0,38.05458089668616,0.5635411024919824,-1,0.033073929961089495,0.0,0.03501945525291829,2.0,0.025,1,1307.8191149234774,1
2767,1404.0,2767,499.0,38.348697394789575,0.5753518168766516,-1,0.013645224171539959,0.0,0.04093567251461988,2.0,0.025,1,1307.8191149234774,1
2768,1394.0,2768,503.0,37.916500994035786,0.5701628129245789,-1,0.030060120240480964,0.0,0.02204408817635271,2.0,0.025,1,1307.8191149234774,1
2769,1419.0,2769,503.0,38.0934393638171,0.5755826218718586,-1,0.02385685884691849,0.0,0.02385685884691849,2.0,0.025,1,1307.8191149234774,1
2770,1415.0,2770,498.0,38.79317269076305,0.5794218847605855,-1,0.015904572564612324,0.0,0.02584493041749503,2.0,0.025,1,1307.8191149234774,1
2771,1413.0,2771,501.0,39.03792415169661,0.5768401282570639,-1,0.02008032128514056,0.0,0.014056224899598391,2.0,0.025,1,1307.8191149234774,1
2772,1424.0,2772,501.0,39.31337325349301,0.5780596726735412,-1,0.017964071856287425,0.0,0.017964071856287425,2.0,0.025,1,1307.8191149234774,1
2773,1412.0,2773,510.0,38.65294117647059,0.5651780049178253,-1,0.039920159680638716,0.0,0.021956087824351298,2.0,0.025,1,1307.8191149234774,1
2774,1429.0,2774,518.0,38.54633204633205,0.5648501344254926,-1,0.031372549019607836,0.0,0.015686274509803918,2.0,0.025,1,1307.8191149234774,1
2775,1419.0,2775,519.0,38.83815028901734,0.5700325790248948,-1,0.019305019305019305,0.0,0.017374517374517374,2.0,0.025,1,1307.8191149234774,1
2776,1413.0,2776,513.0,38.94346978557505,0.5731565705413961,-1,0.015414258188824663,0.0,0.02697495183044316,2.0,0.025,1,1307.8191149234774,1
2777,1421.0,2777,516.0,38.81782945736435,0.570280847832457,-1,0.023391812865497075,0.0,0.017543859649122806,2.0,0.025,1,1307.8191149234774,1
2778,1411.0,2778,517.0,38.52998065764023,0.5688407231990859,-1,0.025193798449612403,0.0,0.02325581395348837,2.0,0.025,1,1307.8191149234774,1
2779,1430.0,2779,523.0,38.43977055449332,0.5668170181235475,-1,0.029013539651837526,0.0,0.01740812379110251,2.0,0.025,1,1307.8191149234774,1
2780,1416.0,2780,519.0,38.599229287090566,0.570447250302815,-1,0.017208413001912046,0.0,0.0248565965583174,2.0,0.025,1,1307.8191149234774,1
2781,1405.0,2781,511.0,38.71232876712329,0.5745597002810806,-1,0.01348747591522158,0.0,0.02890173410404624,2.0,0.025,1,1307.8191149234774,1
2782,1411.0,2782,510.0,39.20588235294117,0.5748458978919007,-1,0.015655577299412915,0.0,0.017612524461839533,2.0,0.025,1,1307.8191149234774,1
2783,1402.0,2783,502.0,39.557768924302785,0.580122354186318,-1,0.011764705882352941,0.0,0.027450980392156862,2.0,0.025,1,1307.8191149234774,1
2784,1416.0,2784,500.0,39.472,0.5714788356766602,-1,0.023904382470119518,0.0,0.027888446215139442,2.0,0.025,1,1307.8191149234774,1
2785,1415.0,2785,494.0,39.5,0.5803019855859352,-1,0.016,0.0,0.028,2.0,0.025,1,1307.8191149234774,1
