,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2372,1841.0,2372,995.0,46.678391959798994,0.14681018323445455,-1,0.02642276422764228,0.0,0.01524390243902439,10.0,0.025,19,4258.247747659683,3
2373,1852.0,2373,1006.0,45.96819085487078,0.14472581930709727,-1,0.033165829145728645,0.0,0.022110552763819097,10.0,0.025,19,4258.247747659683,3
2374,1864.0,2374,1019.0,45.16290480863592,0.14373104583532387,-1,0.03180914512922465,0.0,0.01888667992047713,10.0,0.025,19,4258.247747659683,3
2375,1849.0,2375,1037.0,44.65284474445516,0.14496980431594808,-1,0.03042198233562316,0.0,0.012757605495583905,10.0,0.025,19,4258.247747659683,3
2376,1832.0,2376,1056.0,44.42140151515152,0.14490020354038785,-1,0.03182256509161042,0.0,0.013500482160077144,10.0,0.025,19,4258.247747659683,3
2377,1848.0,2377,1079.0,44.162187210379976,0.14514846615777774,-1,0.029356060606060608,0.0,0.007575757575757577,10.0,0.025,19,4258.247747659683,3
2378,1854.0,2378,1097.0,43.84320875113947,0.14488663301558666,-1,0.02873030583873957,0.0,0.012048192771084338,10.0,0.025,19,4258.247747659683,3
2379,1839.0,2379,1117.0,43.22739480752014,0.1443458128334999,-1,0.035551504102096634,0.0,0.017319963536918868,10.0,0.025,19,4258.247747659683,3
2380,1833.0,2380,1135.0,43.31541850220265,0.14721113208755734,-1,0.021486123545210387,0.0,0.005371530886302597,10.0,0.025,19,4258.247747659683,3
2381,1812.0,2381,1151.0,43.0755864465682,0.1471023610250169,-1,0.02555066079295154,0.0,0.01145374449339207,10.0,0.025,19,4258.247747659683,3
2382,1803.0,2382,1170.0,43.047863247863255,0.14667177773438878,-1,0.02345786272806256,0.0,0.0069504778453518675,10.0,0.025,19,4258.247747659683,3
2383,1789.0,2383,1190.0,42.609243697479,0.14539571261073625,-1,0.031623931623931616,0.0,0.014529914529914532,10.0,0.025,19,4258.247747659683,3
2384,1771.0,2384,1210.0,42.28760330578513,0.14651594794906292,-1,0.028571428571428567,0.0,0.011764705882352941,10.0,0.025,19,4258.247747659683,3
2385,1763.0,2385,1224.0,42.11683006535948,0.14669521284130838,-1,0.026446280991735537,0.0,0.014876033057851241,10.0,0.025,19,4258.247747659683,3
2386,1735.0,2386,1227.0,42.34555827220864,0.14745773143371987,-1,0.016339869281045753,0.0,0.013888888888888888,10.0,0.025,19,4258.247747659683,3
2387,1710.0,2387,1230.0,42.569105691056905,0.14830364814661395,-1,0.018744906275468626,0.0,0.016299918500407497,10.0,0.025,19,4258.247747659683,3
2388,1695.0,2388,1237.0,42.696038803557,0.14852202155835684,-1,0.01869918699186992,0.0,0.013008130081300813,10.0,0.025,19,4258.247747659683,3
2389,1685.0,2389,1250.0,42.7888,0.1468930558022269,-1,0.02182700080840744,0.0,0.01131770412287793,10.0,0.025,19,4258.247747659683,3
2390,1672.0,2390,1261.0,42.45122918318796,0.14608643509930944,-1,0.0256,0.0,0.0168,10.0,0.025,19,4258.247747659683,3
2391,1647.0,2391,1275.0,42.303529411764714,0.14729582744601172,-1,0.02220459952418716,0.0,0.011102299762093577,10.0,0.025,19,4258.247747659683,3
2392,1643.0,2392,1281.0,42.24199843871975,0.1472386238837397,-1,0.024313725490196083,0.0,0.0196078431372549,10.0,0.025,19,4258.247747659683,3
2393,1631.0,2393,1284.0,42.25311526479751,0.14842391898421808,-1,0.01795472287275566,0.0,0.0156128024980484,10.0,0.025,19,4258.247747659683,3
2394,1612.0,2394,1278.0,42.66353677621282,0.14794997996145182,-1,0.016355140186915886,0.0,0.02102803738317757,10.0,0.025,19,4258.247747659683,3
2395,1606.0,2395,1287.0,42.654234654234656,0.1469083510590221,-1,0.025039123630672927,0.0,0.017996870109546162,10.0,0.025,19,4258.247747659683,3
2396,1590.0,2396,1272.0,43.38836477987422,0.14844584537085193,-1,0.010878010878010878,0.0,0.022533022533022532,10.0,0.025,19,4258.247747659683,3
2397,1577.0,2397,1280.0,43.53828125,0.1473033304370528,-1,0.020440251572327043,0.0,0.014150943396226415,10.0,0.025,19,4258.247747659683,3
2398,1571.0,2398,1267.0,43.867403314917134,0.1491317331613976,-1,0.01328125,0.0,0.0234375,10.0,0.025,19,4258.247747659683,3
2399,1574.0,2399,1249.0,44.57485988791033,0.15009858749005667,-1,0.010260457774269928,0.0,0.0244672454617206,10.0,0.025,19,4258.247747659683,3
2400,1669.0,2400,1230.0,44.96585365853661,0.14872512852887226,-1,0.012009607686148921,0.0,0.02722177742193755,10.0,0.025,19,4258.247747659683,3
2401,1655.0,2401,1214.0,45.12438220757825,0.14611357567885208,-1,0.016260162601626018,0.0,0.02926829268292683,10.0,0.025,19,4258.247747659683,3
2402,1653.0,2402,1201.0,45.139883430474605,0.14615173609176796,-1,0.016474464579901153,0.0,0.027182866556836903,10.0,0.025,19,4258.247747659683,3
2403,1642.0,2403,1190.0,44.979831932773116,0.14559268210622944,-1,0.01665278934221482,0.0,0.02581182348043297,10.0,0.025,19,4258.247747659683,3
2404,1651.0,2404,1197.0,44.94235588972431,0.1450770153275085,-1,0.0226890756302521,0.0,0.01680672268907563,10.0,0.025,19,4258.247747659683,3
2405,1644.0,2405,1194.0,45.092127303182586,0.14532501868826614,-1,0.02005012531328321,0.0,0.022556390977443608,10.0,0.025,19,4258.247747659683,3
2406,1637.0,2406,1181.0,45.30990685859441,0.14508096280501326,-1,0.02010050251256281,0.0,0.030988274706867668,10.0,0.025,19,4258.247747659683,3
2407,1626.0,2407,1161.0,45.68044788975021,0.1451188254215801,-1,0.015241320914479255,0.0,0.03217612193056731,10.0,0.025,19,4258.247747659683,3
2408,1616.0,2408,1161.0,45.757967269595184,0.14479600381100488,-1,0.018087855297157614,0.0,0.018087855297157614,10.0,0.025,19,4258.247747659683,3
2409,1617.0,2409,1150.0,46.04173913043478,0.1458297935778527,-1,0.015503875968992246,0.0,0.02497846683893196,10.0,0.025,19,4258.247747659683,3
2410,1606.0,2410,1140.0,45.795614035087716,0.1449383086033605,-1,0.024347826086956518,0.0,0.03304347826086956,10.0,0.025,19,4258.247747659683,3
2411,1588.0,2411,1135.0,45.55594713656388,0.1444752760348888,-1,0.01929824561403509,0.0,0.02368421052631579,10.0,0.025,19,4258.247747659683,3
2412,1584.0,2412,1135.0,45.23083700440529,0.1464135909735554,-1,0.02290748898678414,0.0,0.02290748898678414,10.0,0.025,19,4258.247747659683,3
2413,1571.0,2413,1137.0,45.063324538258584,0.14623506250293478,-1,0.02378854625550661,0.0,0.022026431718061675,10.0,0.025,19,4258.247747659683,3
2414,1555.0,2414,1133.0,44.80494263018536,0.14620121032098138,-1,0.021987686895338608,0.0,0.025505716798592787,10.0,0.025,19,4258.247747659683,3
2415,1561.0,2415,1127.0,44.97071872227152,0.1461066775906828,-1,0.014121800529567519,0.0,0.019417475728155338,10.0,0.025,19,4258.247747659683,3
2416,1546.0,2416,1116.0,45.14874551971326,0.14558197707291387,-1,0.014196983141082519,0.0,0.02395740905057676,10.0,0.025,19,4258.247747659683,3
2417,1551.0,2417,1098.0,45.38251366120218,0.1455988571581927,-1,0.00985663082437276,0.0,0.025985663082437275,10.0,0.025,19,4258.247747659683,3
2418,1540.0,2418,1086.0,45.9548802946593,0.14496477066930294,-1,0.01366120218579235,0.0,0.024590163934426236,10.0,0.025,19,4258.247747659683,3
2419,1529.0,2419,1069.0,45.957904583723106,0.14530525113693046,-1,0.017495395948434626,0.0,0.03314917127071823,10.0,0.025,19,4258.247747659683,3
2420,1528.0,2420,1058.0,46.02173913043478,0.14412949374772974,-1,0.019644527595884004,0.0,0.02993451824134705,10.0,0.025,19,4258.247747659683,3
2421,1528.0,2421,1050.0,46.57523809523809,0.14594802727454448,-1,0.013232514177693763,0.0,0.020793950850661626,10.0,0.025,19,4258.247747659683,3
2422,1535.0,2422,1034.0,46.524177949709866,0.14776306744711434,-1,0.010476190476190476,0.0,0.025714285714285717,10.0,0.025,19,4258.247747659683,3
2423,1514.0,2423,1020.0,46.56666666666667,0.14747324913864385,-1,0.012572533849129592,0.0,0.026112185686653768,10.0,0.025,19,4258.247747659683,3
2424,1524.0,2424,1012.0,46.51482213438735,0.1477999132263973,-1,0.017647058823529408,0.0,0.02549019607843137,10.0,0.025,19,4258.247747659683,3
2425,1527.0,2425,1008.0,46.4702380952381,0.14697376794971204,-1,0.018774703557312245,0.0,0.022727272727272728,10.0,0.025,19,4258.247747659683,3
2426,1526.0,2426,1000.0,46.767,0.14882866405394307,-1,0.012896825396825396,0.0,0.020833333333333332,10.0,0.025,19,4258.247747659683,3
2427,1532.0,2427,997.0,47.04012036108325,0.14778315222503954,-1,0.019,0.0,0.022,10.0,0.025,19,4258.247747659683,3
2428,1527.0,2428,979.0,47.71603677221655,0.15183318659675482,-1,0.009027081243731194,0.0,0.027081243731193583,10.0,0.025,19,4258.247747659683,3
2429,1529.0,2429,971.0,47.7600411946447,0.15005192316614807,-1,0.021450459652706845,0.0,0.0296220633299285,10.0,0.025,19,4258.247747659683,3
2430,1531.0,2430,965.0,48.04455958549223,0.15106941517057454,-1,0.017507723995880537,0.0,0.02368692070030896,10.0,0.025,19,4258.247747659683,3
2431,1525.0,2431,951.0,48.67823343848581,0.15434996650968447,-1,0.011398963730569948,0.0,0.02590673575129533,10.0,0.025,19,4258.247747659683,3
2432,1529.0,2432,947.0,48.97254487856389,0.1553080398024338,-1,0.014721345951629862,0.0,0.01892744479495268,10.0,0.025,19,4258.247747659683,3
2433,1541.0,2433,937.0,49.16648879402348,0.1570830939389764,-1,0.013727560718057022,0.0,0.024287222808870117,10.0,0.025,19,4258.247747659683,3
2434,1562.0,2434,931.0,49.319011815252416,0.15659498289234364,-1,0.0128068303094984,0.0,0.0192102454642476,10.0,0.025,19,4258.247747659683,3
2435,1583.0,2435,920.0,49.66086956521739,0.15414293480039065,-1,0.017185821697099892,0.0,0.02900107411385607,10.0,0.025,19,4258.247747659683,3
2436,1575.0,2436,910.0,49.53516483516484,0.15711800338211918,-1,0.015217391304347828,0.0,0.02608695652173913,10.0,0.025,19,4258.247747659683,3
2437,1587.0,2437,902.0,49.627494456762754,0.15697535320929146,-1,0.016483516483516484,0.0,0.025274725274725275,10.0,0.025,19,4258.247747659683,3
2438,1592.0,2438,900.0,49.96333333333333,0.15639389520963426,-1,0.015521064301552109,0.0,0.017738359201773836,10.0,0.025,19,4258.247747659683,3
2439,1604.0,2439,901.0,50.04217536071032,0.1557961524796489,-1,0.02333333333333333,0.0,0.022222222222222227,10.0,0.025,19,4258.247747659683,3
2440,1710.0,2440,901.0,50.667036625971136,0.15737165919326826,-1,0.01553829078801332,0.0,0.01553829078801332,10.0,0.025,19,4258.247747659683,3
2441,1710.0,2441,889.0,50.422947131608545,0.1569393444012528,-1,0.01553829078801332,0.0,0.028856825749167588,10.0,0.025,19,4258.247747659683,3
2442,1720.0,2442,881.0,50.90238365493757,0.15813504533940265,-1,0.013498312710911136,0.0,0.02249718785151856,10.0,0.025,19,4258.247747659683,3
2443,1715.0,2443,871.0,51.52123995407578,0.1602621326054961,-1,0.007945516458569807,0.0,0.019296254256526674,10.0,0.025,19,4258.247747659683,3
2444,1751.0,2444,877.0,51.187001140250864,0.15577215940445988,-1,0.027554535017221583,0.0,0.02066590126291619,10.0,0.025,19,4258.247747659683,3
2445,1764.0,2445,880.0,50.65340909090909,0.15676338502565673,-1,0.025085518814139108,0.0,0.021664766248574687,10.0,0.025,19,4258.247747659683,3
2446,1763.0,2446,882.0,50.414965986394556,0.15682728067601392,-1,0.027272727272727268,0.0,0.025,10.0,0.025,19,4258.247747659683,3
2447,1790.0,2447,894.0,49.573825503355714,0.15694581465719487,-1,0.030612244897959183,0.0,0.017006802721088437,10.0,0.025,19,4258.247747659683,3
2448,1800.0,2448,899.0,49.34149054505006,0.15841899770310486,-1,0.02460850111856824,0.0,0.01901565995525727,10.0,0.025,19,4258.247747659683,3
2449,1817.0,2449,902.0,49.16075388026608,0.15845527080231925,-1,0.024471635150166853,0.0,0.021134593993325918,10.0,0.025,19,4258.247747659683,3
2450,1831.0,2450,902.0,48.956762749445666,0.16081123712667728,-1,0.017738359201773836,0.0,0.017738359201773836,10.0,0.025,19,4258.247747659683,3
2451,1838.0,2451,910.0,48.660439560439556,0.1578775336374898,-1,0.025498891352549888,0.0,0.01662971175166297,10.0,0.025,19,4258.247747659683,3
2452,1856.0,2452,924.0,47.60281385281385,0.15690915998071636,-1,0.03296703296703297,0.0,0.017582417582417582,10.0,0.025,19,4258.247747659683,3
2453,1869.0,2453,939.0,47.33865814696485,0.16005355443957592,-1,0.024891774891774892,0.0,0.008658008658008658,10.0,0.025,19,4258.247747659683,3
2454,1879.0,2454,960.0,46.946875,0.15794969268770387,-1,0.0308839190628328,0.0,0.008519701810436636,10.0,0.025,19,4258.247747659683,3
2455,1884.0,2455,975.0,46.51179487179486,0.1587749894491371,-1,0.026041666666666668,0.0,0.010416666666666666,10.0,0.025,19,4258.247747659683,3
2456,1894.0,2456,998.0,45.81963927855711,0.158483736844382,-1,0.033846153846153845,0.0,0.010256410256410256,10.0,0.025,19,4258.247747659683,3
2457,1909.0,2457,1013.0,45.51233958538993,0.15969588742402985,-1,0.0250501002004008,0.0,0.01002004008016032,10.0,0.025,19,4258.247747659683,3
2458,1900.0,2458,1026.0,45.42202729044834,0.1594465766957855,-1,0.0246791707798618,0.0,0.011846001974333662,10.0,0.025,19,4258.247747659683,3
2459,1895.0,2459,1043.0,45.300095877277094,0.15874641576944698,-1,0.02631578947368421,0.0,0.009746588693957114,10.0,0.025,19,4258.247747659683,3
2460,1892.0,2460,1058.0,45.06994328922495,0.15956042059416753,-1,0.024928092042186004,0.0,0.010546500479386385,10.0,0.025,19,4258.247747659683,3
2461,1890.0,2461,1076.0,44.41171003717472,0.15902874455329424,-1,0.032136105860113416,0.0,0.015122873345935728,10.0,0.025,19,4258.247747659683,3
2462,1878.0,2462,1100.0,44.11,0.16186789828221398,-1,0.02881040892193308,0.0,0.006505576208178439,10.0,0.025,19,4258.247747659683,3
2463,1881.0,2463,1120.0,43.61160714285715,0.16341668728460884,-1,0.027272727272727268,0.0,0.00909090909090909,10.0,0.025,19,4258.247747659683,3
2464,1873.0,2464,1141.0,43.23575810692376,0.1620645627914733,-1,0.029464285714285717,0.0,0.010714285714285714,10.0,0.025,19,4258.247747659683,3
2465,1874.0,2465,1178.0,42.535653650254666,0.15979243628767548,-1,0.038562664329535486,0.0,0.006134969325153374,10.0,0.025,19,4258.247747659683,3
2466,1867.0,2466,1200.0,42.46333333333333,0.16249639893415213,-1,0.02546689303904924,0.0,0.006791171477079796,10.0,0.025,19,4258.247747659683,3
2467,1856.0,2467,1211.0,42.31709331131297,0.16281883651211865,-1,0.021666666666666667,0.0,0.0125,10.0,0.025,19,4258.247747659683,3
2468,1839.0,2468,1233.0,41.99594484995946,0.16155120353373392,-1,0.03303055326176713,0.0,0.01486374896779521,10.0,0.025,19,4258.247747659683,3
2469,1828.0,2469,1238.0,42.13408723747981,0.1640824500349286,-1,0.0170316301703163,0.0,0.012976480129764802,10.0,0.025,19,4258.247747659683,3
2470,1831.0,2470,1240.0,42.4,0.16494755861966456,-1,0.018578352180937,0.0,0.016962843295638127,10.0,0.025,19,4258.247747659683,3
2471,1827.0,2471,1236.0,42.582524271844655,0.16428039999093452,-1,0.01935483870967742,0.0,0.022580645161290318,10.0,0.025,19,4258.247747659683,3
2472,1827.0,2472,1242.0,42.7938808373591,0.16439294936479226,-1,0.0186084142394822,0.0,0.013754045307443364,10.0,0.025,19,4258.247747659683,3
2473,1808.0,2473,1247.0,42.64715316760225,0.16243826708058978,-1,0.0249597423510467,0.0,0.020933977455716585,10.0,0.025,19,4258.247747659683,3
2474,1795.0,2474,1247.0,43.00962309542903,0.16090731754343246,-1,0.02165196471531676,0.0,0.02165196471531676,10.0,0.025,19,4258.247747659683,3
2475,1773.0,2475,1266.0,42.59636650868878,0.15919764990720853,-1,0.02806736166800321,0.0,0.012830793905372895,10.0,0.025,19,4258.247747659683,3
2476,1751.0,2476,1269.0,42.074074074074076,0.15800772459300627,-1,0.029225908372827805,0.0,0.02685624012638231,10.0,0.025,19,4258.247747659683,3
2477,1734.0,2477,1275.0,42.188235294117646,0.15643301573842855,-1,0.02442868400315209,0.0,0.01970055161544524,10.0,0.025,19,4258.247747659683,3
2478,1721.0,2478,1279.0,42.3494917904613,0.15754523057260245,-1,0.02196078431372549,0.0,0.018823529411764704,10.0,0.025,19,4258.247747659683,3
2479,1713.0,2479,1287.0,42.54234654234654,0.15889432308760476,-1,0.022673964034401875,0.0,0.01641907740422205,10.0,0.025,19,4258.247747659683,3
2480,1795.0,2480,1295.0,42.12972972972973,0.1600213212681824,-1,0.02641802641802642,0.0,0.020202020202020204,10.0,0.025,19,4258.247747659683,3
2481,1769.0,2481,1303.0,41.96316193399847,0.16083373213203014,-1,0.026254826254826256,0.0,0.02007722007722008,10.0,0.025,19,4258.247747659683,3
2482,1757.0,2482,1296.0,41.90123456790123,0.16344167284860822,-1,0.017651573292402148,0.0,0.023023791250959325,10.0,0.025,19,4258.247747659683,3
2483,1730.0,2483,1298.0,41.903697996918346,0.16228621595784465,-1,0.021604938271604937,0.0,0.020061728395061727,10.0,0.025,19,4258.247747659683,3
2484,1712.0,2484,1312.0,41.71493902439025,0.16091120631942912,-1,0.025423728813559324,0.0,0.01463790446841294,10.0,0.025,19,4258.247747659683,3
2485,1690.0,2485,1316.0,41.525835866261396,0.16217366833328606,-1,0.024390243902439025,0.0,0.021341463414634148,10.0,0.025,19,4258.247747659683,3
2486,1676.0,2486,1315.0,41.23878326996198,0.16314865056445987,-1,0.022036474164133738,0.0,0.022796352583586626,10.0,0.025,19,4258.247747659683,3
2487,1665.0,2487,1315.0,40.894296577946776,0.16263477522154446,-1,0.02053231939163498,0.0,0.02053231939163498,10.0,0.025,19,4258.247747659683,3
2488,1637.0,2488,1318.0,40.91881638846738,0.16183610312548066,-1,0.02281368821292776,0.0,0.02053231939163498,10.0,0.025,19,4258.247747659683,3
2489,1628.0,2489,1314.0,40.962709284627095,0.16317620213489165,-1,0.018209408194233688,0.0,0.021244309559939303,10.0,0.025,19,4258.247747659683,3
2490,1603.0,2490,1311.0,41.266971777269255,0.16296996661724727,-1,0.02054794520547945,0.0,0.0228310502283105,10.0,0.025,19,4258.247747659683,3
2491,1570.0,2491,1308.0,41.349388379204896,0.16397102647148742,-1,0.01983218916857361,0.0,0.02212051868802441,10.0,0.025,19,4258.247747659683,3
2492,1567.0,2492,1300.0,41.66923076923077,0.16539859097656867,-1,0.01452599388379205,0.0,0.020642201834862383,10.0,0.025,19,4258.247747659683,3
2493,1553.0,2493,1290.0,41.727131782945726,0.16559280576817598,-1,0.014615384615384615,0.0,0.022307692307692303,10.0,0.025,19,4258.247747659683,3
2494,1529.0,2494,1272.0,42.589622641509436,0.16495278751419745,-1,0.010852713178294572,0.0,0.0248062015503876,10.0,0.025,19,4258.247747659683,3
2495,1513.0,2495,1268.0,42.899842271293366,0.16539510871265045,-1,0.014937106918238994,0.0,0.01808176100628931,10.0,0.025,19,4258.247747659683,3
2496,1496.0,2496,1257.0,43.5950676213206,0.1658096815894516,-1,0.011041009463722398,0.0,0.01971608832807571,10.0,0.025,19,4258.247747659683,3
2497,1500.0,2497,1233.0,44.05920519059205,0.16377607129060426,-1,0.014319809069212413,0.0,0.033412887828162284,10.0,0.025,19,4258.247747659683,3
2498,1482.0,2498,1229.0,44.67209113100081,0.16435611532547484,-1,0.0105433901054339,0.0,0.0137875101378751,10.0,0.025,19,4258.247747659683,3
2499,1474.0,2499,1210.0,45.28512396694215,0.16282277244478655,-1,0.013832384052074858,0.0,0.02929210740439381,10.0,0.025,19,4258.247747659683,3
2500,1453.0,2500,1200.0,45.40833333333333,0.16292717455465494,-1,0.017355371900826446,0.0,0.0256198347107438,10.0,0.025,19,4258.247747659683,3
2501,1439.0,2501,1177.0,45.829226847918434,0.16604041428370075,-1,0.009166666666666668,0.0,0.028333333333333325,10.0,0.025,19,4258.247747659683,3
2502,1449.0,2502,1157.0,46.25583405358685,0.16349136192022845,-1,0.016992353440951572,0.0,0.033984706881903144,10.0,0.025,19,4258.247747659683,3
2503,1446.0,2503,1134.0,46.989417989418,0.1652940365252183,-1,0.007778738115816767,0.0,0.027657735522904063,10.0,0.025,19,4258.247747659683,3
2504,1452.0,2504,1109.0,47.771866546438225,0.1659521909113188,-1,0.007936507936507936,0.0,0.02998236331569665,10.0,0.025,19,4258.247747659683,3
2505,1453.0,2505,1076.0,47.863382899628256,0.16598706291796667,-1,0.006311992786293959,0.0,0.03606853020739405,10.0,0.025,19,4258.247747659683,3
2506,1453.0,2506,1066.0,48.015947467166974,0.1637682504513729,-1,0.01579925650557621,0.0,0.025092936802973986,10.0,0.025,19,4258.247747659683,3
2507,1463.0,2507,1047.0,47.931232091690546,0.16443402982586247,-1,0.017823639774859287,0.0,0.035647279549718566,10.0,0.025,19,4258.247747659683,3
2508,1466.0,2508,1036.0,48.067567567567565,0.16481387537619108,-1,0.015281757402101241,0.0,0.025787965616045846,10.0,0.025,19,4258.247747659683,3
2509,1469.0,2509,1020.0,48.96666666666667,0.1670916181396891,-1,0.009652509652509652,0.0,0.02509652509652509,10.0,0.025,19,4258.247747659683,3
2510,1475.0,2510,1013.0,49.153010858835145,0.16631475949697494,-1,0.013725490196078431,0.0,0.020588235294117647,10.0,0.025,19,4258.247747659683,3
2511,1468.0,2511,986.0,49.959432048681535,0.16682800362877034,-1,0.01085883514313919,0.0,0.03751233958538993,10.0,0.025,19,4258.247747659683,3
2512,1492.0,2512,968.0,49.93181818181818,0.1650898311970571,-1,0.01622718052738337,0.0,0.03448275862068965,10.0,0.025,19,4258.247747659683,3
2513,1504.0,2513,946.0,50.66279069767442,0.1673394909744899,-1,0.007231404958677686,0.0,0.029958677685950414,10.0,0.025,19,4258.247747659683,3
2514,1504.0,2514,921.0,50.991313789359396,0.16623134375572607,-1,0.007399577167019026,0.0,0.03382663847780127,10.0,0.025,19,4258.247747659683,3
2515,1507.0,2515,892.0,51.99439461883408,0.16758697910506815,-1,0.009771986970684038,0.0,0.04125950054288816,10.0,0.025,19,4258.247747659683,3
2516,1513.0,2516,878.0,52.42824601366743,0.1697709308017284,-1,0.008968609865470852,0.0,0.02466367713004484,10.0,0.025,19,4258.247747659683,3
2517,1534.0,2517,867.0,52.17647058823529,0.16605131958276353,-1,0.02277904328018224,0.0,0.03530751708428246,10.0,0.025,19,4258.247747659683,3
2518,1540.0,2518,862.0,51.87122969837586,0.16696551979365135,-1,0.020761245674740483,0.0,0.0265282583621684,10.0,0.025,19,4258.247747659683,3
2519,1547.0,2519,849.0,52.18138987043581,0.16821686289119891,-1,0.013921113689095129,0.0,0.02900232018561485,10.0,0.025,19,4258.247747659683,3
2520,1666.0,2520,832.0,52.259615384615394,0.17004892127068674,-1,0.009422850412249705,0.0,0.02944640753828033,10.0,0.025,19,4258.247747659683,3
2521,1675.0,2521,830.0,52.09638554216868,0.16856530885451998,-1,0.021634615384615384,0.0,0.02403846153846154,10.0,0.025,19,4258.247747659683,3
2522,1681.0,2522,832.0,51.927884615384606,0.17000531510238687,-1,0.01927710843373494,0.0,0.016867469879518072,10.0,0.025,19,4258.247747659683,3
2523,1686.0,2523,840.0,51.63095238095239,0.16983101487519536,-1,0.021634615384615384,0.0,0.01201923076923077,10.0,0.025,19,4258.247747659683,3
2524,1720.0,2524,843.0,51.62514827995255,0.17092343959526274,-1,0.021428571428571432,0.0,0.017857142857142856,10.0,0.025,19,4258.247747659683,3
2525,1730.0,2525,837.0,50.74551971326165,0.1704068797316889,-1,0.021352313167259787,0.0,0.028469750889679717,10.0,0.025,19,4258.247747659683,3
2526,1730.0,2526,842.0,50.39073634204277,0.16937110208502426,-1,0.023894862604540025,0.0,0.017921146953405017,10.0,0.025,19,4258.247747659683,3
2527,1752.0,2527,849.0,49.297997644287385,0.16732600395948533,-1,0.02850356294536817,0.0,0.02019002375296912,10.0,0.025,19,4258.247747659683,3
2528,1747.0,2528,863.0,48.962920046349936,0.16690011064256105,-1,0.02826855123674912,0.0,0.011778563015312129,10.0,0.025,19,4258.247747659683,3
2529,1761.0,2529,879.0,48.408418657565406,0.16593785321980647,-1,0.032444959443800686,0.0,0.013904982618771726,10.0,0.025,19,4258.247747659683,3
2530,1757.0,2530,883.0,48.36919592298982,0.16836076837138614,-1,0.01820250284414107,0.0,0.013651877133105802,10.0,0.025,19,4258.247747659683,3
2531,1756.0,2531,895.0,48.09050279329609,0.16847103380392192,-1,0.02491506228765572,0.0,0.01132502831257078,10.0,0.025,19,4258.247747659683,3
2532,1777.0,2532,905.0,47.94696132596685,0.16816531779733512,-1,0.02458100558659217,0.0,0.013407821229050279,10.0,0.025,19,4258.247747659683,3
2533,1772.0,2533,910.0,47.4967032967033,0.16717179191598106,-1,0.026519337016574586,0.0,0.020994475138121547,10.0,0.025,19,4258.247747659683,3
2534,1776.0,2534,924.0,46.90909090909091,0.16366898102483685,-1,0.035164835164835165,0.0,0.019780219780219783,10.0,0.025,19,4258.247747659683,3
2535,1775.0,2535,938.0,46.91044776119403,0.1644273724615517,-1,0.022727272727272728,0.0,0.007575757575757577,10.0,0.025,19,4258.247747659683,3
2536,1767.0,2536,954.0,46.5817610062893,0.16411457468615026,-1,0.028784648187633263,0.0,0.011727078891257995,10.0,0.025,19,4258.247747659683,3
2537,1790.0,2537,954.0,46.11949685534593,0.16413343537469205,-1,0.0220125786163522,0.0,0.0220125786163522,10.0,0.025,19,4258.247747659683,3
2538,1776.0,2538,966.0,45.909937888198755,0.16399408384975667,-1,0.023060796645702302,0.0,0.010482180293501049,10.0,0.025,19,4258.247747659683,3
2539,1783.0,2539,974.0,45.35523613963039,0.16340636019081972,-1,0.022774327122153208,0.0,0.014492753623188406,10.0,0.025,19,4258.247747659683,3
2540,1790.0,2540,989.0,45.147623862487364,0.163141658469586,-1,0.026694045174537988,0.0,0.01129363449691992,10.0,0.025,19,4258.247747659683,3
2541,1787.0,2541,997.0,44.690070210631895,0.1640314834557865,-1,0.0262891809908999,0.0,0.01820020222446916,10.0,0.025,19,4258.247747659683,3
2542,1809.0,2542,1014.0,44.45364891518739,0.16459300793386167,-1,0.028084252758274825,0.0,0.01103309929789368,10.0,0.025,19,4258.247747659683,3
2543,1797.0,2543,1046.0,43.67782026768642,0.16259806024027446,-1,0.036489151873767264,0.0,0.004930966469428008,10.0,0.025,19,4258.247747659683,3
2544,1811.0,2544,1051.0,43.705994291151285,0.1658693333967281,-1,0.017208413001912046,0.0,0.0124282982791587,10.0,0.025,19,4258.247747659683,3
2545,1819.0,2545,1065.0,43.56338028169015,0.1631407349864069,-1,0.0285442435775452,0.0,0.015223596574690771,10.0,0.025,19,4258.247747659683,3
2546,1818.0,2546,1081.0,43.433857539315454,0.16364004130302084,-1,0.02535211267605634,0.0,0.010328638497652582,10.0,0.025,19,4258.247747659683,3
2547,1826.0,2547,1103.0,43.133272892112416,0.16344434226538984,-1,0.03330249768732655,0.0,0.012950971322849213,10.0,0.025,19,4258.247747659683,3
2548,1813.0,2548,1116.0,42.92025089605736,0.16517251782933762,-1,0.025385312783318226,0.0,0.013599274705349048,10.0,0.025,19,4258.247747659683,3
2549,1821.0,2549,1126.0,43.27886323268206,0.16703573532260102,-1,0.017025089605734768,0.0,0.008064516129032258,10.0,0.025,19,4258.247747659683,3
2550,1810.0,2550,1136.0,43.179577464788736,0.16555269295076513,-1,0.022202486678508,0.0,0.013321492007104795,10.0,0.025,19,4258.247747659683,3
2551,1797.0,2551,1148.0,42.95470383275261,0.16516133363846866,-1,0.029049295774647887,0.0,0.018485915492957743,10.0,0.025,19,4258.247747659683,3
