,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2603,271.0,2603,483.0,19.65217391304348,-0.10621491793588887,-1,0.005291005291005291,0.0,0.15343915343915346,20.0,0.025,3,11367.726703643799,2
2604,297.0,2604,420.0,20.392857142857142,-0.10864722789195362,-1,0.0,0.0,0.13043478260869565,20.0,0.025,3,11367.726703643799,2
2605,299.0,2605,361.0,21.01939058171745,-0.10977680181596744,-1,0.0023809523809523807,0.0,0.14285714285714285,20.0,0.025,3,11367.726703643799,2
2606,308.0,2606,303.0,22.15511551155116,-0.11242010721352662,-1,0.0,0.0,0.16066481994459833,20.0,0.025,3,11367.726703643799,2
2607,329.0,2607,267.0,23.52434456928839,-0.11140890115075157,-1,0.0,0.0,0.1188118811881188,20.0,0.025,3,11367.726703643799,2
2608,348.0,2608,219.0,25.33333333333333,-0.10940999679885707,-1,0.0,0.0,0.1797752808988764,20.0,0.025,3,11367.726703643799,2
2609,393.0,2609,171.0,27.21052631578948,-0.1055781186489833,-1,0.0045662100456621,0.0,0.2237442922374429,20.0,0.025,3,11367.726703643799,2
2610,418.0,2610,149.0,28.402684563758392,-0.10526689539199834,-1,0.005847953216374269,0.0,0.13450292397660818,20.0,0.025,3,11367.726703643799,2
2611,437.0,2611,124.0,29.12096774193548,-0.09714589982824366,-1,0.020134228187919462,0.0,0.1879194630872484,20.0,0.025,3,11367.726703643799,2
2612,479.0,2612,108.0,30.703703703703702,-0.1053416178531849,-1,0.0,0.0,0.12903225806451613,20.0,0.025,3,11367.726703643799,2
2613,516.0,2613,97.0,32.10309278350516,-0.10166647263097048,-1,0.0,0.0,0.10185185185185183,20.0,0.025,3,11367.726703643799,2
2614,598.0,2614,88.0,32.25,-0.09493187863913426,-1,0.0,0.0,0.09278350515463918,20.0,0.025,3,11367.726703643799,2
2615,651.0,2615,78.0,32.96153846153846,-0.07941427537384575,-1,0.022727272727272728,0.0,0.13636363636363635,20.0,0.025,3,11367.726703643799,2
2616,686.0,2616,81.0,31.037037037037038,-0.06949437521859847,-1,0.07692307692307693,0.0,0.038461538461538464,20.0,0.025,3,11367.726703643799,2
2617,756.0,2617,73.0,30.26027397260274,-0.08196956067032977,-1,0.012345679012345678,0.0,0.1111111111111111,20.0,0.025,3,11367.726703643799,2
2618,810.0,2618,73.0,30.49315068493151,-0.0767711938419292,-1,0.0273972602739726,0.0,0.0273972602739726,20.0,0.025,3,11367.726703643799,2
2619,931.0,2619,76.0,30.25,-0.07473282047460189,-1,0.0410958904109589,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2620,1007.0,2620,75.0,31.33333333333333,-0.07943886376376479,-1,0.0,0.0,0.013157894736842105,20.0,0.025,3,11367.726703643799,2
2621,1063.0,2621,84.0,27.869047619047624,-0.057002190816022924,-1,0.16,0.0,0.04,20.0,0.025,3,11367.726703643799,2
2622,1176.0,2622,90.0,26.477777777777767,-0.07294079200688232,-1,0.08333333333333333,0.0,0.011904761904761904,20.0,0.025,3,11367.726703643799,2
2623,1268.0,2623,94.0,26.30851063829787,-0.08192460571884196,-1,0.04444444444444445,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2624,1453.0,2624,103.0,24.92233009708738,-0.07565182466092568,-1,0.09574468085106384,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2625,1562.0,2625,107.0,24.953271028037385,-0.09104836676642968,-1,0.03883495145631068,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2626,1650.0,2626,125.0,22.216,-0.07243283026294445,-1,0.16822429906542055,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2627,1825.0,2627,139.0,20.87769784172662,-0.07870470155951086,-1,0.112,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2628,1951.0,2628,150.0,20.273333333333333,-0.08484400242214572,-1,0.07913669064748201,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2629,2195.0,2629,167.0,18.832335329341323,-0.08132212428474604,-1,0.12,0.0,0.006666666666666667,20.0,0.025,3,11367.726703643799,2
2630,2340.0,2630,180.0,18.4,-0.08751478435949571,-1,0.07784431137724551,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2631,2452.0,2631,217.0,16.092165898617512,-0.06618345133634926,-1,0.20555555555555555,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2632,2689.0,2632,240.0,15.454166666666667,-0.07784403622719642,-1,0.10599078341013823,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2633,2866.0,2633,264.0,14.958333333333336,-0.07806701024761174,-1,0.1,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2634,3188.0,2634,299.0,14.090301003344484,-0.07706923175315092,-1,0.13257575757575754,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2635,3372.0,2635,327.0,13.79816513761468,-0.0836338956526708,-1,0.09364548494983277,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2636,3499.0,2636,385.0,12.568831168831167,-0.06966965411580958,-1,0.17737003058103976,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2637,3748.0,2637,440.0,11.872727272727273,-0.07269323831690347,-1,0.14285714285714285,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2638,3934.0,2638,485.0,11.678350515463915,-0.0774990670959723,-1,0.10227272727272728,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2639,4245.0,2639,548.0,11.22080291970803,-0.07779110877295085,-1,0.12989690721649486,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2640,4514.0,2640,609.0,10.996715927750412,-0.07929995296895496,-1,0.11131386861313868,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2641,4636.0,2641,711.0,10.275668073136428,-0.06897710675777771,-1,0.16748768472906406,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2642,4848.0,2642,827.0,9.694074969770254,-0.06804702476473247,-1,0.1631504922644163,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2643,4993.0,2643,914.0,9.676148796498904,-0.07724514689144106,-1,0.10519951632406288,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2644,5265.0,2644,1019.0,9.57605495583906,-0.07914336670386883,-1,0.1148796498905908,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2645,5355.0,2645,1141.0,9.445223488168272,-0.07751046149163557,-1,0.1197252208047105,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2646,5377.0,2646,1325.0,8.994716981132076,-0.07122155103090436,-1,0.16126205083260298,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2647,5463.0,2647,1541.0,8.593770279039584,-0.06927702506091983,-1,0.1630188679245283,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2648,5416.0,2648,1703.0,8.681150910158543,-0.07610396043453536,-1,0.10512654120700844,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2649,5482.0,2649,1878.0,8.779020234291801,-0.07975892341695066,-1,0.10275983558426306,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2650,5367.0,2650,2064.0,8.897771317829458,-0.08045370804253807,-1,0.09904153354632587,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2651,5188.0,2651,2314.0,8.821953327571306,-0.0748761898375162,-1,0.12160852713178295,0.0,0.0004844961240310077,20.0,0.025,3,11367.726703643799,2
2652,5057.0,2652,2567.0,8.851967276977016,-0.07726634905349909,-1,0.1097666378565255,0.0,0.000432152117545376,20.0,0.025,3,11367.726703643799,2
2653,4811.0,2653,2804.0,9.01925820256776,-0.07974141535366913,-1,0.09232567199065056,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2654,4587.0,2654,3058.0,9.17069980379333,-0.08234383402509593,-1,0.09236804564907276,0.0,0.001783166904422254,20.0,0.025,3,11367.726703643799,2
2655,4229.0,2655,3278.0,9.475899938987187,-0.08626975521511447,-1,0.07325049051667756,0.0,0.0013080444735120995,20.0,0.025,3,11367.726703643799,2
2656,3856.0,2656,3529.0,9.663927458203458,-0.08502452900140578,-1,0.08053691275167785,0.0,0.003965832824893227,20.0,0.025,3,11367.726703643799,2
2657,3514.0,2657,3744.0,9.940170940170939,-0.08987704090850132,-1,0.0708415981864551,0.0,0.009917823746103713,20.0,0.025,3,11367.726703643799,2
2658,3087.0,2658,3911.0,10.272564561493224,-0.09277667143352784,-1,0.06169871794871795,0.0,0.017094017094017096,20.0,0.025,3,11367.726703643799,2
2659,2707.0,2659,3988.0,10.67703109327984,-0.0985899245449575,-1,0.049859371004858086,0.0,0.03017131168499105,20.0,0.025,3,11367.726703643799,2
2660,2263.0,2660,4008.0,11.063622754491018,-0.10168692992882693,-1,0.04162487462387161,0.0,0.0366098294884654,20.0,0.025,3,11367.726703643799,2
2661,1869.0,2661,4001.0,11.42214446388403,-0.10229072812677048,-1,0.041916167664670656,0.0,0.043662674650698605,20.0,0.025,3,11367.726703643799,2
2662,1611.0,2662,3927.0,11.752992105933282,-0.10467798965070543,-1,0.03624093976505874,0.0,0.05473631592101975,20.0,0.025,3,11367.726703643799,2
2663,1387.0,2663,3821.0,12.087673383930907,-0.10665968052472334,-1,0.031321619556913684,0.0,0.05831423478482304,20.0,0.025,3,11367.726703643799,2
2664,1171.0,2664,3624.0,12.38465783664459,-0.10837670208601706,-1,0.02590944778853704,0.0,0.07746663177178749,20.0,0.025,3,11367.726703643799,2
2665,949.0,2665,3373.0,12.929439667951375,-0.11189778628716013,-1,0.016004415011037526,0.0,0.08526490066225166,20.0,0.025,3,11367.726703643799,2
2666,740.0,2666,3073.0,13.328343638138628,-0.11160269973272073,-1,0.021345982804624963,0.0,0.11028757782389564,20.0,0.025,3,11367.726703643799,2
2667,575.0,2667,2756.0,13.50399129172714,-0.11069522152248228,-1,0.03058900097624471,0.0,0.13374552554506994,20.0,0.025,3,11367.726703643799,2
2668,432.0,2668,2385.0,13.721174004192871,-0.11331620954170445,-1,0.015239477503628448,0.0,0.14985486211901305,20.0,0.025,3,11367.726703643799,2
2669,318.0,2669,2078.0,13.914821944177096,-0.11431079058462072,-1,0.016771488469601678,0.0,0.14549266247379455,20.0,0.025,3,11367.726703643799,2
2670,232.0,2670,1808.0,14.220685840707965,-0.11977537909831215,-1,0.005293551491819057,0.0,0.13522617901828682,20.0,0.025,3,11367.726703643799,2
2671,178.0,2671,1564.0,14.834398976982095,-0.11925942580391485,-1,0.004424778761061947,0.0,0.13938053097345132,20.0,0.025,3,11367.726703643799,2
2672,161.0,2672,1327.0,15.389600602863602,-0.11778345401510468,-1,0.00319693094629156,0.0,0.1547314578005115,20.0,0.025,3,11367.726703643799,2
2673,148.0,2673,1096.0,15.838503649635037,-0.1204241635951591,-1,0.0,0.0,0.17407686510926906,20.0,0.025,3,11367.726703643799,2
2674,151.0,2674,888.0,16.57882882882883,-0.12385850686271747,-1,0.0,0.0,0.1897810218978102,20.0,0.025,3,11367.726703643799,2
2675,156.0,2675,697.0,17.279770444763273,-0.12394014925161075,-1,0.0,0.0,0.21509009009009009,20.0,0.025,3,11367.726703643799,2
2676,163.0,2676,528.0,18.06628787878788,-0.12790086861352915,-1,0.0014347202295552368,0.0,0.24390243902439024,20.0,0.025,3,11367.726703643799,2
2677,167.0,2677,376.0,18.803191489361698,-0.1347862519800217,-1,0.0,0.0,0.2878787878787879,20.0,0.025,3,11367.726703643799,2
2678,172.0,2678,271.0,20.280442804428045,-0.13551391340495245,-1,0.0,0.0,0.2792553191489361,20.0,0.025,3,11367.726703643799,2
2679,184.0,2679,200.0,21.07,-0.13269187773552832,-1,0.0,0.0,0.2619926199261993,20.0,0.025,3,11367.726703643799,2
2680,297.0,2680,153.0,22.183006535947708,-0.12466660352808832,-1,0.0,0.0,0.235,20.0,0.025,3,11367.726703643799,2
2681,304.0,2681,105.0,24.257142857142853,-0.1252109659736036,-1,0.0,0.0,0.3137254901960784,20.0,0.025,3,11367.726703643799,2
2682,315.0,2682,75.0,26.34666666666667,-0.11439972740022886,-1,0.009523809523809523,0.0,0.29523809523809524,20.0,0.025,3,11367.726703643799,2
2683,325.0,2683,61.0,28.29508196721311,-0.11513209346840644,-1,0.0,0.0,0.18666666666666668,20.0,0.025,3,11367.726703643799,2
2684,418.0,2684,52.0,30.038461538461537,-0.11876627999191308,-1,0.0,0.0,0.14754098360655735,20.0,0.025,3,11367.726703643799,2
2685,443.0,2685,45.0,31.577777777777786,-0.10479975501206966,-1,0.0,0.0,0.1346153846153846,20.0,0.025,3,11367.726703643799,2
2686,462.0,2686,39.0,31.871794871794872,-0.09667429969764013,-1,0.0,0.0,0.13333333333333333,20.0,0.025,3,11367.726703643799,2
2687,492.0,2687,35.0,33.02857142857143,-0.10458150086447564,-1,0.0,0.0,0.10256410256410256,20.0,0.025,3,11367.726703643799,2
2688,510.0,2688,34.0,33.794117647058826,-0.11026954437227192,-1,0.0,0.0,0.028571428571428567,20.0,0.025,3,11367.726703643799,2
2689,660.0,2689,33.0,33.84848484848485,-0.1048499981006341,-1,0.029411764705882363,0.0,0.05882352941176471,20.0,0.025,3,11367.726703643799,2
2690,708.0,2690,32.0,32.46875,-0.1188722268698088,-1,0.060606060606060615,0.0,0.09090909090909093,20.0,0.025,3,11367.726703643799,2
2691,740.0,2691,30.0,32.53333333333333,-0.1428094024079996,-1,0.0,0.0,0.0625,20.0,0.025,3,11367.726703643799,2
2692,797.0,2692,28.0,32.535714285714285,-0.1373653339536785,-1,0.0,0.0,0.06666666666666668,20.0,0.025,3,11367.726703643799,2
2693,831.0,2693,27.0,33.629629629629626,-0.13798558007934913,-1,0.0,0.0,0.03571428571428571,20.0,0.025,3,11367.726703643799,2
2694,1069.0,2694,29.0,32.241379310344826,-0.1215727814531871,-1,0.07407407407407407,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2695,1157.0,2695,31.0,29.967741935483872,-0.1195804871314116,-1,0.10344827586206896,0.0,0.03448275862068965,20.0,0.025,3,11367.726703643799,2
2696,1201.0,2696,32.0,28.78125,-0.1251575549610106,-1,0.06451612903225806,0.0,0.03225806451612903,20.0,0.025,3,11367.726703643799,2
2697,1299.0,2697,34.0,27.058823529411764,-0.11746480576012235,-1,0.09375,0.0,0.03125,20.0,0.025,3,11367.726703643799,2
2698,1354.0,2698,36.0,25.58333333333333,-0.12265186702731574,-1,0.08823529411764706,0.0,0.029411764705882363,20.0,0.025,3,11367.726703643799,2
2699,1701.0,2699,40.0,23.025,-0.11983073549954848,-1,0.1388888888888889,0.0,0.027777777777777776,20.0,0.025,3,11367.726703643799,2
2700,1835.0,2700,45.0,21.355555555555554,-0.1232249708103093,-1,0.125,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2701,1905.0,2701,48.0,20.95833333333333,-0.13718365639256075,-1,0.06666666666666668,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2702,2059.0,2702,55.0,19.163636363636364,-0.1249875916436589,-1,0.14583333333333334,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2703,2131.0,2703,59.0,18.796610169491526,-0.14204385904642175,-1,0.07272727272727272,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2704,2579.0,2704,70.0,16.685714285714287,-0.11595522044267202,-1,0.1864406779661017,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2705,2778.0,2705,82.0,15.097560975609756,-0.11982260373986567,-1,0.17142857142857146,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2706,2870.0,2706,90.0,14.666666666666664,-0.13580909120545642,-1,0.0975609756097561,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2707,3078.0,2707,99.0,14.242424242424242,-0.13667504091060825,-1,0.1,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2708,3193.0,2708,109.0,13.844036697247706,-0.14122277660722687,-1,0.101010101010101,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2709,3702.0,2709,129.0,12.542635658914726,-0.12256214365471113,-1,0.1834862385321101,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2710,3933.0,2710,154.0,11.344155844155846,-0.1199043680303624,-1,0.1937984496124031,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2711,4042.0,2711,169.0,11.248520710059172,-0.1356459022426723,-1,0.0974025974025974,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2712,4307.0,2712,191.0,10.837696335078537,-0.1327166162222116,-1,0.1301775147928994,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2713,4461.0,2713,211.0,10.71563981042654,-0.1393238423451384,-1,0.10471204188481677,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2714,5001.0,2714,240.0,10.3,-0.13063555841628044,-1,0.13744075829383887,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2715,5264.0,2715,288.0,9.416666666666666,-0.12081203397031247,-1,0.2,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2716,5370.0,2716,323.0,9.287925696594428,-0.13463508817972195,-1,0.12152777777777778,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2717,5645.0,2717,369.0,9.005420054200544,-0.1317917021463753,-1,0.14241486068111456,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2718,5792.0,2718,410.0,9.004878048780487,-0.13765816455904,-1,0.1111111111111111,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2719,6300.0,2719,464.0,8.840517241379311,-0.1326562166336862,-1,0.13170731707317074,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2720,6599.0,2720,561.0,8.13903743315508,-0.1188616725710868,-1,0.20905172413793105,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2721,6679.0,2721,628.0,8.164012738853504,-0.13534231413794168,-1,0.11942959001782533,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2722,6832.0,2722,718.0,8.015320334261839,-0.13269737444647536,-1,0.14331210191082802,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2723,6924.0,2723,794.0,8.152392947103275,-0.13949486511873693,-1,0.10584958217270196,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2724,7372.0,2724,889.0,8.174353205849267,-0.13667310688943546,-1,0.11964735516372794,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2725,7481.0,2725,1063.0,7.672624647224835,-0.1227288065180208,-1,0.19572553430821146,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2726,7494.0,2726,1212.0,7.606435643564358,-0.13370728411303415,-1,0.14016933207902166,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2727,7549.0,2727,1375.0,7.586181818181817,-0.13522108438930308,-1,0.13448844884488448,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2728,7534.0,2728,1533.0,7.701239399869538,-0.1393615027415277,-1,0.1149090909090909,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2729,7772.0,2729,1692.0,7.883569739952718,-0.14206421936077973,-1,0.10371819960861056,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2730,7751.0,2730,1984.0,7.576108870967742,-0.13008670992668891,-1,0.17257683215130026,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2731,7620.0,2731,2246.0,7.575690115761353,-0.1394338734706933,-1,0.13205645161290322,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2732,7483.0,2732,2515.0,7.656063618290259,-0.14359255436906715,-1,0.12021371326803205,0.0,0.0004452359750667853,20.0,0.025,3,11367.726703643799,2
2733,7255.0,2733,2792.0,7.79727793696275,-0.14743994994544296,-1,0.11013916500994037,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2734,7112.0,2734,3034.0,8.089980224126565,-0.15327801010597886,-1,0.08739255014326648,0.0,0.0007163323782234957,20.0,0.025,3,11367.726703643799,2
2735,6777.0,2735,3421.0,8.04647763811751,-0.1457327726119541,-1,0.12986156888595912,0.0,0.0023071852340145024,20.0,0.025,3,11367.726703643799,2
2736,6371.0,2736,3823.0,8.077426105153021,-0.14972629679874394,-1,0.1189710610932476,0.0,0.0014615609470914938,20.0,0.025,3,11367.726703643799,2
2737,5952.0,2737,4172.0,8.24209012464046,-0.15563211271506805,-1,0.0954747580434214,0.0,0.00418519487313628,20.0,0.025,3,11367.726703643799,2
2738,5457.0,2738,4537.0,8.426934097421203,-0.15705862031914658,-1,0.09372003835091083,0.0,0.006232023010546501,20.0,0.025,3,11367.726703643799,2
2739,4939.0,2739,4749.0,8.85260054748368,-0.16577435050948425,-1,0.058629050033061486,0.0,0.011902137976636544,20.0,0.025,3,11367.726703643799,2
2740,4340.0,2740,5000.0,9.1778,-0.16504904506033669,-1,0.07264687302590019,0.0,0.01979364076647716,20.0,0.025,3,11367.726703643799,2
2741,3812.0,2741,5000.0,9.5826,-0.1703620364856806,-1,0.0706,0.0,0.0706,20.0,0.025,3,11367.726703643799,2
2742,3364.0,2742,5000.0,9.867,-0.17068741135279564,-1,0.0546,0.0,0.0546,20.0,0.025,3,11367.726703643799,2
2743,2948.0,2743,5000.0,10.062,-0.1663647861142366,-1,0.0592,0.0,0.0592,20.0,0.025,3,11367.726703643799,2
2744,2545.0,2744,4980.0,10.313253012048193,-0.16602492532330604,-1,0.0448,0.0,0.0488,20.0,0.025,3,11367.726703643799,2
2745,2063.0,2745,4943.0,10.61804572122193,-0.16545438968282833,-1,0.04457831325301205,0.0,0.052008032128514056,20.0,0.025,3,11367.726703643799,2
2746,1591.0,2746,4840.0,10.79876033057851,-0.16260154355572687,-1,0.04855351001416144,0.0,0.06939105806190572,20.0,0.025,3,11367.726703643799,2
2747,1169.0,2747,4625.0,11.084972972972977,-0.16665596129808574,-1,0.03078512396694215,0.0,0.07520661157024794,20.0,0.025,3,11367.726703643799,2
2748,775.0,2748,4426.0,11.359692724807953,-0.1657253201410478,-1,0.034594594594594595,0.0,0.07762162162162163,20.0,0.025,3,11367.726703643799,2
2749,449.0,2749,4187.0,11.685216145211367,-0.16883377915574954,-1,0.023497514685946682,0.0,0.07749661093538182,20.0,0.025,3,11367.726703643799,2
2750,258.0,2750,3835.0,12.13767926988266,-0.17305005245852922,-1,0.009553379508000956,0.0,0.09362311917840936,20.0,0.025,3,11367.726703643799,2
2751,171.0,2751,3507.0,12.747077274023384,-0.17294960900204254,-1,0.0070404172099087356,0.0,0.09256844850065188,20.0,0.025,3,11367.726703643799,2
2752,136.0,2752,3111.0,13.366763098682096,-0.1738286223918149,-1,0.00285143997718848,0.0,0.1157684630738523,20.0,0.025,3,11367.726703643799,2
2753,123.0,2753,2691.0,14.131178000743216,-0.17374365496916516,-1,0.0016072002571520412,0.0,0.1366120218579235,20.0,0.025,3,11367.726703643799,2
2754,111.0,2754,2210.0,15.03212669683258,-0.17544825514026724,-1,0.0003716090672612412,0.0,0.17911557041991824,20.0,0.025,3,11367.726703643799,2
2755,107.0,2755,1731.0,16.050837666088967,-0.17454135617495153,-1,0.00045248868778280556,0.0,0.2171945701357466,20.0,0.025,3,11367.726703643799,2
2756,101.0,2756,1269.0,16.96769109535067,-0.17291301992614316,-1,0.0005777007510109763,0.0,0.267475447718082,20.0,0.025,3,11367.726703643799,2
2757,98.0,2757,875.0,17.698285714285714,-0.17228704308825504,-1,0.0007880220646178094,0.0,0.3112687155240347,20.0,0.025,3,11367.726703643799,2
2758,99.0,2758,601.0,18.594009983361065,-0.1750755344599939,-1,0.0,0.0,0.3131428571428572,20.0,0.025,3,11367.726703643799,2
2759,99.0,2759,386.0,19.10880829015544,-0.17281055920284588,-1,0.0,0.0,0.3577371048252912,20.0,0.025,3,11367.726703643799,2
2760,201.0,2760,268.0,20.503731343283587,-0.1749920537532253,-1,0.0,0.0,0.3056994818652849,20.0,0.025,3,11367.726703643799,2
2761,201.0,2761,203.0,22.073891625615765,-0.17211364502896426,-1,0.0,0.0,0.24253731343283585,20.0,0.025,3,11367.726703643799,2
2762,199.0,2762,152.0,23.02631578947368,-0.1627693105171516,-1,0.0,0.0,0.2512315270935961,20.0,0.025,3,11367.726703643799,2
2763,204.0,2763,118.0,24.432203389830512,-0.15796175093836828,-1,0.0,0.0,0.2236842105263158,20.0,0.025,3,11367.726703643799,2
2764,270.0,2764,97.0,25.41237113402061,-0.16464300495404105,-1,0.0,0.0,0.17796610169491525,20.0,0.025,3,11367.726703643799,2
2765,270.0,2765,79.0,27.10126582278481,-0.16970808197327353,-1,0.0,0.0,0.1855670103092784,20.0,0.025,3,11367.726703643799,2
2766,274.0,2766,60.0,28.816666666666666,-0.16345950216864835,-1,0.0,0.0,0.2405063291139241,20.0,0.025,3,11367.726703643799,2
2767,282.0,2767,45.0,29.777777777777786,-0.16492438764586706,-1,0.0,0.0,0.25,20.0,0.025,3,11367.726703643799,2
2768,289.0,2768,38.0,31.552631578947373,-0.1649065228488799,-1,0.0,0.0,0.15555555555555556,20.0,0.025,3,11367.726703643799,2
2769,401.0,2769,29.0,31.34482758620689,-0.15979598067808148,-1,0.0,0.0,0.2368421052631579,20.0,0.025,3,11367.726703643799,2
2770,403.0,2770,28.0,31.07142857142857,-0.14945553563017028,-1,0.03448275862068965,0.0,0.06896551724137931,20.0,0.025,3,11367.726703643799,2
2771,411.0,2771,22.0,31.681818181818183,-0.17432969370926898,-1,0.0,0.0,0.21428571428571427,20.0,0.025,3,11367.726703643799,2
2772,430.0,2772,19.0,32.1578947368421,-0.1563900315615997,-1,0.0,0.0,0.13636363636363635,20.0,0.025,3,11367.726703643799,2
2773,444.0,2773,18.0,32.77777777777778,-0.17005850187618532,-1,0.0,0.0,0.05263157894736842,20.0,0.025,3,11367.726703643799,2
2774,619.0,2774,16.0,34.4375,-0.17824363840751994,-1,0.0,0.0,0.1111111111111111,20.0,0.025,3,11367.726703643799,2
2775,623.0,2775,18.0,31.5,-0.1473276785844621,-1,0.125,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2776,640.0,2776,15.0,30.4,-0.1553313402073948,-1,0.0,0.0,0.16666666666666666,20.0,0.025,3,11367.726703643799,2
2777,670.0,2777,15.0,31.4,-0.1553313402073948,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2778,697.0,2778,15.0,32.4,-0.15533134020739486,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2779,967.0,2779,17.0,29.470588235294123,-0.12529235900652486,-1,0.13333333333333333,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2780,973.0,2780,21.0,24.66666666666667,-0.1045939230890508,-1,0.2352941176470588,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2781,992.0,2781,21.0,25.66666666666667,-0.13979611889706672,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2782,1047.0,2782,21.0,26.66666666666667,-0.13979611889706686,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2783,1094.0,2783,22.0,26.40909090909091,-0.12889629531083646,-1,0.047619047619047616,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2784,1467.0,2784,24.0,23.54166666666667,-0.09465548364723307,-1,0.13636363636363635,0.0,0.045454545454545456,20.0,0.025,3,11367.726703643799,2
2785,1476.0,2785,31.0,19.0,-0.06956321354797773,-1,0.2916666666666667,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2786,1517.0,2786,33.0,18.78787878787879,-0.10271964636564533,-1,0.06451612903225806,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2787,1597.0,2787,37.0,17.64864864864865,-0.09571706536072937,-1,0.12121212121212124,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2788,1664.0,2788,37.0,18.64864864864865,-0.13175000986767949,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2789,2175.0,2789,41.0,17.73170731707317,-0.10914025280741813,-1,0.10810810810810813,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2790,2188.0,2790,55.0,13.963636363636365,-0.06824817808103181,-1,0.3414634146341464,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2791,2248.0,2791,62.0,13.274193548387096,-0.08478952021325463,-1,0.12727272727272726,0.0,0.0,20.0,0.025,3,11367.726703643799,2
