,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2609,1316.0,2609,430.0,39.88837209302326,0.38495221037931227,-1,0.03546099290780142,0.0,0.018912529550827426,2.0,0.025,13,1148.0526387691498,1
2610,1309.0,2610,437.0,39.585812356979396,0.3856297534264987,-1,0.03255813953488372,0.0,0.01627906976744186,2.0,0.025,13,1148.0526387691498,1
2611,1299.0,2611,441.0,39.24943310657597,0.3862133831353744,-1,0.032036613272311214,0.0,0.02288329519450801,2.0,0.025,13,1148.0526387691498,1
2612,1304.0,2612,443.0,39.3431151241535,0.3915291692699413,-1,0.022675736961451247,0.0,0.018140589569160998,2.0,0.025,13,1148.0526387691498,1
2613,1298.0,2613,446.0,38.869955156950674,0.3882436312808524,-1,0.03160270880361174,0.0,0.024830699774266364,2.0,0.025,13,1148.0526387691498,1
2614,1301.0,2614,452.0,38.02654867256636,0.3874522892207001,-1,0.033632286995515695,0.0,0.020179372197309416,2.0,0.025,13,1148.0526387691498,1
2615,1296.0,2615,456.0,37.41228070175438,0.3872350267759481,-1,0.03761061946902655,0.0,0.02876106194690265,2.0,0.025,13,1148.0526387691498,1
2616,1291.0,2616,452.0,37.5066371681416,0.3933365126240272,-1,0.015350877192982457,0.0,0.02412280701754386,2.0,0.025,13,1148.0526387691498,1
2617,1297.0,2617,454.0,37.52643171806167,0.39045978881629795,-1,0.02433628318584071,0.0,0.01991150442477876,2.0,0.025,13,1148.0526387691498,1
2618,1293.0,2618,452.0,37.809734513274336,0.3922244502155999,-1,0.022026431718061675,0.0,0.02643171806167401,2.0,0.025,13,1148.0526387691498,1
2619,1293.0,2619,456.0,37.24561403508772,0.3852035852572272,-1,0.035398230088495575,0.0,0.02654867256637168,2.0,0.025,13,1148.0526387691498,1
2620,1284.0,2620,462.0,37.551948051948045,0.39179727586943736,-1,0.01973684210526316,0.0,0.006578947368421052,2.0,0.025,13,1148.0526387691498,1
2621,1275.0,2621,461.0,37.21475054229935,0.39089724795276665,-1,0.02813852813852814,0.0,0.030303030303030307,2.0,0.025,13,1148.0526387691498,1
2622,1283.0,2622,470.0,36.88085106382979,0.3891913668220415,-1,0.03253796095444685,0.0,0.013015184381778741,2.0,0.025,13,1148.0526387691498,1
2623,1280.0,2623,482.0,36.49585062240664,0.3912756671213224,-1,0.03617021276595744,0.0,0.010638297872340424,2.0,0.025,13,1148.0526387691498,1
2624,1268.0,2624,493.0,35.26774847870183,0.3877724691249063,-1,0.04979253112033195,0.0,0.026970954356846474,2.0,0.025,13,1148.0526387691498,1
2625,1256.0,2625,497.0,35.29979879275654,0.3950225506308753,-1,0.030425963488843813,0.0,0.022312373225152133,2.0,0.025,13,1148.0526387691498,1
2626,1240.0,2626,497.0,35.028169014084504,0.4000193465106327,-1,0.022132796780684104,0.0,0.022132796780684104,2.0,0.025,13,1148.0526387691498,1
2627,1242.0,2627,500.0,34.724000000000004,0.3930585134833483,-1,0.03420523138832998,0.0,0.028169014084507043,2.0,0.025,13,1148.0526387691498,1
2628,1235.0,2628,507.0,34.58974358974359,0.3950502873537053,-1,0.03,0.0,0.016,2.0,0.025,13,1148.0526387691498,1
2629,1224.0,2629,514.0,34.828793774319074,0.3978361657111092,-1,0.027613412228796843,0.0,0.01380670611439842,2.0,0.025,13,1148.0526387691498,1
2630,1206.0,2630,513.0,35.38791423001949,0.4037993513307896,-1,0.01556420233463035,0.0,0.017509727626459144,2.0,0.025,13,1148.0526387691498,1
2631,1184.0,2631,512.0,35.384765625,0.4025716298877464,-1,0.017543859649122806,0.0,0.019493177387914232,2.0,0.025,13,1148.0526387691498,1
2632,1178.0,2632,511.0,35.913894324853224,0.4047891316661451,-1,0.013671875,0.0,0.015625,2.0,0.025,13,1148.0526387691498,1
2633,1174.0,2633,503.0,36.335984095427435,0.4076473780154383,-1,0.009784735812133072,0.0,0.025440313111545987,2.0,0.025,13,1148.0526387691498,1
2634,1173.0,2634,502.0,35.97808764940239,0.3956304617271382,-1,0.033797216699801194,0.0,0.03578528827037773,2.0,0.025,13,1148.0526387691498,1
2635,1164.0,2635,500.0,35.408,0.4001621183649132,-1,0.023904382470119518,0.0,0.027888446215139442,2.0,0.025,13,1148.0526387691498,1
2636,1157.0,2636,487.0,36.50308008213553,0.4031556653744637,-1,0.012,0.0,0.038,2.0,0.025,13,1148.0526387691498,1
2637,1154.0,2637,483.0,37.0,0.40349216412728894,-1,0.014373716632443531,0.0,0.02258726899383984,2.0,0.025,13,1148.0526387691498,1
2638,1143.0,2638,490.0,36.885714285714286,0.3974309978514001,-1,0.031055900621118005,0.0,0.016563146997929608,2.0,0.025,13,1148.0526387691498,1
2639,1142.0,2639,485.0,37.251546391752576,0.4014226540804461,-1,0.014285714285714284,0.0,0.024489795918367342,2.0,0.025,13,1148.0526387691498,1
2640,1239.0,2640,479.0,37.14613778705637,0.3986163365040616,-1,0.020618556701030927,0.0,0.03298969072164948,2.0,0.025,13,1148.0526387691498,1
2641,1228.0,2641,476.0,37.66386554621849,0.4012046525133226,-1,0.014613778705636744,0.0,0.020876826722338204,2.0,0.025,13,1148.0526387691498,1
2642,1230.0,2642,475.0,37.743157894736854,0.3989110330144101,-1,0.025210084033613446,0.0,0.0273109243697479,2.0,0.025,13,1148.0526387691498,1
2643,1226.0,2643,467.0,37.8372591006424,0.4008051715265135,-1,0.016842105263157894,0.0,0.03368421052631579,2.0,0.025,13,1148.0526387691498,1
2644,1248.0,2644,462.0,38.383116883116884,0.4032624824599942,-1,0.008565310492505356,0.0,0.019271948608137045,2.0,0.025,13,1148.0526387691498,1
2645,1245.0,2645,452.0,38.81194690265487,0.4021587721008169,-1,0.012987012987012988,0.0,0.03463203463203463,2.0,0.025,13,1148.0526387691498,1
2646,1239.0,2646,448.0,38.52232142857143,0.39898670533772057,-1,0.02654867256637168,0.0,0.035398230088495575,2.0,0.025,13,1148.0526387691498,1
2647,1247.0,2647,444.0,38.88063063063064,0.4057587519124487,-1,0.017857142857142856,0.0,0.026785714285714284,2.0,0.025,13,1148.0526387691498,1
2648,1247.0,2648,441.0,38.614512471655324,0.4061424092461144,-1,0.01801801801801801,0.0,0.024774774774774768,2.0,0.025,13,1148.0526387691498,1
2649,1266.0,2649,433.0,39.036951501154725,0.4052914924652068,-1,0.020408163265306117,0.0,0.03854875283446712,2.0,0.025,13,1148.0526387691498,1
2650,1265.0,2650,432.0,38.194444444444436,0.39837100476989257,-1,0.03695150115473441,0.0,0.03926096997690531,2.0,0.025,13,1148.0526387691498,1
2651,1258.0,2651,426.0,38.455399061032864,0.4054050782230029,-1,0.020833333333333332,0.0,0.034722222222222224,2.0,0.025,13,1148.0526387691498,1
2652,1264.0,2652,425.0,38.402352941176474,0.4017761540903959,-1,0.028169014084507043,0.0,0.030516431924882632,2.0,0.025,13,1148.0526387691498,1
2653,1261.0,2653,428.0,38.59345794392523,0.4042708946170789,-1,0.025882352941176467,0.0,0.018823529411764704,2.0,0.025,13,1148.0526387691498,1
2654,1274.0,2654,437.0,38.07093821510298,0.39964136829345503,-1,0.035046728971962614,0.0,0.014018691588785048,2.0,0.025,13,1148.0526387691498,1
2655,1272.0,2655,441.0,37.71201814058957,0.3987515166524467,-1,0.034324942791762014,0.0,0.02517162471395881,2.0,0.025,13,1148.0526387691498,1
2656,1266.0,2656,454.0,36.94933920704846,0.3922059562755214,-1,0.04308390022675737,0.0,0.013605442176870748,2.0,0.025,13,1148.0526387691498,1
2657,1263.0,2657,460.0,36.35434782608696,0.39497871770941856,-1,0.03524229074889868,0.0,0.022026431718061675,2.0,0.025,13,1148.0526387691498,1
2658,1261.0,2658,454.0,36.281938325991185,0.4053256568592632,-1,0.015217391304347828,0.0,0.028260869565217388,2.0,0.025,13,1148.0526387691498,1
2659,1260.0,2659,451.0,35.86031042128603,0.40154142199594295,-1,0.028634361233480177,0.0,0.03524229074889868,2.0,0.025,13,1148.0526387691498,1
2660,1243.0,2660,464.0,35.13577586206897,0.3973127607557688,-1,0.03991130820399113,0.0,0.011086474501108648,2.0,0.025,13,1148.0526387691498,1
2661,1234.0,2661,474.0,34.86497890295359,0.3958596996979272,-1,0.03663793103448276,0.0,0.015086206896551725,2.0,0.025,13,1148.0526387691498,1
2662,1230.0,2662,487.0,34.552361396303894,0.3926821945612337,-1,0.0379746835443038,0.0,0.010548523206751054,2.0,0.025,13,1148.0526387691498,1
2663,1225.0,2663,492.0,34.71341463414634,0.3986382977534562,-1,0.026694045174537988,0.0,0.01642710472279261,2.0,0.025,13,1148.0526387691498,1
2664,1224.0,2664,493.0,34.86612576064909,0.4031273795132392,-1,0.022357723577235773,0.0,0.02032520325203252,2.0,0.025,13,1148.0526387691498,1
2665,1208.0,2665,504.0,34.607142857142854,0.3988413372542979,-1,0.032454361054766734,0.0,0.010141987829614604,2.0,0.025,13,1148.0526387691498,1
2666,1192.0,2666,510.0,34.72156862745098,0.4009234450714407,-1,0.029761904761904764,0.0,0.017857142857142856,2.0,0.025,13,1148.0526387691498,1
2667,1197.0,2667,517.0,34.905222437137326,0.40495041290807227,-1,0.023529411764705882,0.0,0.00980392156862745,2.0,0.025,13,1148.0526387691498,1
2668,1180.0,2668,518.0,35.335907335907336,0.4049996600768473,-1,0.019342359767891684,0.0,0.01740812379110251,2.0,0.025,13,1148.0526387691498,1
2669,1171.0,2669,529.0,34.81474480151229,0.3966924340711508,-1,0.03861003861003861,0.0,0.017374517374517374,2.0,0.025,13,1148.0526387691498,1
2670,1157.0,2670,524.0,35.574427480916036,0.4086624515656576,-1,0.00945179584120983,0.0,0.01890359168241966,2.0,0.025,13,1148.0526387691498,1
2671,1150.0,2671,519.0,36.410404624277454,0.4081919152747213,-1,0.011450381679389313,0.0,0.02099236641221374,2.0,0.025,13,1148.0526387691498,1
2672,1154.0,2672,520.0,36.96346153846154,0.406594925402301,-1,0.019267822736030827,0.0,0.017341040462427744,2.0,0.025,13,1148.0526387691498,1
2673,1151.0,2673,513.0,36.2962962962963,0.4036212435063226,-1,0.025,0.0,0.038461538461538464,2.0,0.025,13,1148.0526387691498,1
2674,1152.0,2674,505.0,36.60990099009901,0.4105105259346744,-1,0.009746588693957114,0.0,0.025341130604288498,2.0,0.025,13,1148.0526387691498,1
2675,1156.0,2675,496.0,37.4758064516129,0.4116045184834031,-1,0.005940594059405941,0.0,0.023762376237623763,2.0,0.025,13,1148.0526387691498,1
2676,1149.0,2676,495.0,37.50303030303029,0.4044784982784941,-1,0.02217741935483871,0.0,0.024193548387096774,2.0,0.025,13,1148.0526387691498,1
2677,1156.0,2677,489.0,37.63803680981596,0.4113452962084491,-1,0.01212121212121212,0.0,0.02424242424242424,2.0,0.025,13,1148.0526387691498,1
2678,1147.0,2678,487.0,37.61806981519507,0.4090892886981243,-1,0.02044989775051125,0.0,0.024539877300613498,2.0,0.025,13,1148.0526387691498,1
2679,1160.0,2679,481.0,37.50935550935551,0.4110779351924688,-1,0.01642710472279261,0.0,0.028747433264887063,2.0,0.025,13,1148.0526387691498,1
2680,1257.0,2680,473.0,37.91754756871036,0.4101165781891371,-1,0.02079002079002079,0.0,0.037422037422037424,2.0,0.025,13,1148.0526387691498,1
2681,1253.0,2681,477.0,38.058700209643604,0.4106416171502985,-1,0.02325581395348837,0.0,0.014799154334038053,2.0,0.025,13,1148.0526387691498,1
2682,1255.0,2682,474.0,38.70675105485232,0.4136954710916299,-1,0.014675052410901468,0.0,0.020964360587002098,2.0,0.025,13,1148.0526387691498,1
2683,1255.0,2683,470.0,39.129787234042546,0.4132892919680722,-1,0.016877637130801686,0.0,0.02531645569620253,2.0,0.025,13,1148.0526387691498,1
2684,1257.0,2684,471.0,39.12526539278132,0.4078175086314877,-1,0.027659574468085105,0.0,0.02553191489361702,2.0,0.025,13,1148.0526387691498,1
2685,1256.0,2685,468.0,38.94017094017094,0.4123456149383104,-1,0.02335456475583864,0.0,0.029723991507430998,2.0,0.025,13,1148.0526387691498,1
2686,1250.0,2686,462.0,38.73593073593074,0.4107488232542619,-1,0.027777777777777776,0.0,0.0405982905982906,2.0,0.025,13,1148.0526387691498,1
2687,1257.0,2687,464.0,38.44612068965517,0.4085102369632331,-1,0.03463203463203463,0.0,0.030303030303030307,2.0,0.025,13,1148.0526387691498,1
2688,1247.0,2688,467.0,38.46895074946468,0.4178814749383592,-1,0.01939655172413793,0.0,0.01293103448275862,2.0,0.025,13,1148.0526387691498,1
2689,1246.0,2689,474.0,38.635021097046405,0.41437801288907467,-1,0.0278372591006424,0.0,0.01284796573875803,2.0,0.025,13,1148.0526387691498,1
2690,1245.0,2690,480.0,37.6,0.4121770014892991,-1,0.0379746835443038,0.0,0.02531645569620253,2.0,0.025,13,1148.0526387691498,1
2691,1230.0,2691,488.0,37.2438524590164,0.41885400260856426,-1,0.029166666666666667,0.0,0.0125,2.0,0.025,13,1148.0526387691498,1
2692,1233.0,2692,484.0,37.28305785123967,0.4271856700732607,-1,0.01434426229508197,0.0,0.02254098360655737,2.0,0.025,13,1148.0526387691498,1
2693,1223.0,2693,480.0,37.32291666666666,0.4259895142796287,-1,0.01859504132231405,0.0,0.02685950413223141,2.0,0.025,13,1148.0526387691498,1
2694,1228.0,2694,485.0,37.24536082474228,0.4232951331643936,-1,0.029166666666666667,0.0,0.01875,2.0,0.025,13,1148.0526387691498,1
2695,1220.0,2695,492.0,36.727642276422756,0.4204227347514877,-1,0.035051546391752585,0.0,0.020618556701030927,2.0,0.025,13,1148.0526387691498,1
2696,1215.0,2696,485.0,37.026804123711344,0.4301991288985332,-1,0.018292682926829267,0.0,0.032520325203252036,2.0,0.025,13,1148.0526387691498,1
2697,1225.0,2697,493.0,36.75456389452333,0.4251211730867849,-1,0.030927835051546393,0.0,0.01443298969072165,2.0,0.025,13,1148.0526387691498,1
2698,1226.0,2698,496.0,36.578629032258064,0.4280154741230024,-1,0.02434077079107505,0.0,0.018255578093306288,2.0,0.025,13,1148.0526387691498,1
2699,1222.0,2699,487.0,37.08418891170431,0.4338857871524076,-1,0.010080645161290322,0.0,0.028225806451612906,2.0,0.025,13,1148.0526387691498,1
2700,1218.0,2700,488.0,36.9139344262295,0.42872933966721066,-1,0.02258726899383984,0.0,0.02053388090349076,2.0,0.025,13,1148.0526387691498,1
2701,1217.0,2701,484.0,36.90289256198347,0.4262870523231359,-1,0.02663934426229508,0.0,0.03483606557377049,2.0,0.025,13,1148.0526387691498,1
2702,1219.0,2702,488.0,37.247950819672134,0.4274719054929402,-1,0.02066115702479339,0.0,0.012396694214876032,2.0,0.025,13,1148.0526387691498,1
2703,1210.0,2703,486.0,36.934156378600825,0.4279830134015157,-1,0.020491803278688527,0.0,0.024590163934426236,2.0,0.025,13,1148.0526387691498,1
2704,1217.0,2704,490.0,36.553061224489795,0.4252425535715388,-1,0.02880658436213992,0.0,0.0205761316872428,2.0,0.025,13,1148.0526387691498,1
2705,1213.0,2705,494.0,36.59311740890689,0.4280127320661943,-1,0.024489795918367342,0.0,0.0163265306122449,2.0,0.025,13,1148.0526387691498,1
2706,1199.0,2706,490.0,37.03673469387755,0.4301460624893402,-1,0.016194331983805668,0.0,0.024291497975708502,2.0,0.025,13,1148.0526387691498,1
2707,1202.0,2707,479.0,37.563674321503136,0.4339705678889713,-1,0.00816326530612245,0.0,0.030612244897959183,2.0,0.025,13,1148.0526387691498,1
2708,1207.0,2708,476.0,37.66386554621849,0.4249280984694762,-1,0.027139874739039668,0.0,0.033402922755741124,2.0,0.025,13,1148.0526387691498,1
2709,1204.0,2709,469.0,37.79317697228145,0.4282933873904992,-1,0.018907563025210083,0.0,0.03361344537815126,2.0,0.025,13,1148.0526387691498,1
2710,1206.0,2710,471.0,37.51167728237792,0.4269050728239239,-1,0.02771855010660981,0.0,0.023454157782516,2.0,0.025,13,1148.0526387691498,1
2711,1187.0,2711,470.0,36.96808510638297,0.4245393742335602,-1,0.03821656050955414,0.0,0.040339702760084924,2.0,0.025,13,1148.0526387691498,1
2712,1186.0,2712,471.0,36.43949044585988,0.4306436285877348,-1,0.02340425531914893,0.0,0.02127659574468085,2.0,0.025,13,1148.0526387691498,1
2713,1178.0,2713,469.0,36.933901918976545,0.4336090287270324,-1,0.016985138004246284,0.0,0.021231422505307854,2.0,0.025,13,1148.0526387691498,1
2714,1182.0,2714,460.0,37.36521739130435,0.4366939308851769,-1,0.017057569296375266,0.0,0.03624733475479744,2.0,0.025,13,1148.0526387691498,1
2715,1176.0,2715,455.0,37.51208791208792,0.4347659071123379,-1,0.017391304347826087,0.0,0.028260869565217388,2.0,0.025,13,1148.0526387691498,1
2716,1165.0,2716,452.0,37.7920353982301,0.4359748897891328,-1,0.017582417582417582,0.0,0.024175824175824177,2.0,0.025,13,1148.0526387691498,1
2717,1170.0,2717,451.0,38.365853658536594,0.43810073598169263,-1,0.01327433628318584,0.0,0.015486725663716812,2.0,0.025,13,1148.0526387691498,1
2718,1163.0,2718,450.0,38.50666666666667,0.4338355819814732,-1,0.02660753880266076,0.0,0.028824833702882482,2.0,0.025,13,1148.0526387691498,1
2719,1171.0,2719,448.0,38.270089285714285,0.4343169868474602,-1,0.028888888888888888,0.0,0.03333333333333333,2.0,0.025,13,1148.0526387691498,1
2720,1274.0,2720,450.0,38.44,0.4386687421487245,-1,0.017857142857142856,0.0,0.013392857142857142,2.0,0.025,13,1148.0526387691498,1
2721,1270.0,2721,448.0,38.573660714285715,0.4383010101492029,-1,0.02,0.0,0.024444444444444446,2.0,0.025,13,1148.0526387691498,1
2722,1275.0,2722,445.0,38.61797752808989,0.4386509759459305,-1,0.017857142857142856,0.0,0.024553571428571428,2.0,0.025,13,1148.0526387691498,1
2723,1266.0,2723,446.0,37.53811659192825,0.4365550491216216,-1,0.02921348314606742,0.0,0.026966292134831458,2.0,0.025,13,1148.0526387691498,1
2724,1272.0,2724,446.0,37.74215246636771,0.4373324169669157,-1,0.02242152466367713,0.0,0.02242152466367713,2.0,0.025,13,1148.0526387691498,1
2725,1265.0,2725,447.0,37.758389261744966,0.4334839763122816,-1,0.02690582959641256,0.0,0.02466367713004484,2.0,0.025,13,1148.0526387691498,1
2726,1250.0,2726,454.0,37.16079295154185,0.4265213298514485,-1,0.040268456375838924,0.0,0.02460850111856824,2.0,0.025,13,1148.0526387691498,1
2727,1246.0,2727,454.0,36.69823788546256,0.4314726238009576,-1,0.024229074889867842,0.0,0.024229074889867842,2.0,0.025,13,1148.0526387691498,1
2728,1242.0,2728,451.0,36.66740576496674,0.4316122804132356,-1,0.028634361233480177,0.0,0.03524229074889868,2.0,0.025,13,1148.0526387691498,1
2729,1241.0,2729,451.0,36.42128603104213,0.4289726007716539,-1,0.02660753880266076,0.0,0.02660753880266076,2.0,0.025,13,1148.0526387691498,1
2730,1236.0,2730,456.0,36.63815789473684,0.4276188877000587,-1,0.03104212860310421,0.0,0.01995565410199556,2.0,0.025,13,1148.0526387691498,1
2731,1226.0,2731,464.0,36.60344827586207,0.4282094389712959,-1,0.030701754385964918,0.0,0.013157894736842105,2.0,0.025,13,1148.0526387691498,1
2732,1228.0,2732,461.0,36.81995661605206,0.4326710830436449,-1,0.02155172413793104,0.0,0.028017241379310345,2.0,0.025,13,1148.0526387691498,1
2733,1219.0,2733,465.0,36.7505376344086,0.4307005083085033,-1,0.028199566160520606,0.0,0.01952277657266812,2.0,0.025,13,1148.0526387691498,1
2734,1214.0,2734,459.0,36.67320261437909,0.4324565645500159,-1,0.01935483870967742,0.0,0.03225806451612903,2.0,0.025,13,1148.0526387691498,1
2735,1211.0,2735,464.0,36.75,0.4284933242607816,-1,0.02832244008714597,0.0,0.017429193899782137,2.0,0.025,13,1148.0526387691498,1
2736,1203.0,2736,462.0,36.53896103896104,0.4324884104048991,-1,0.023706896551724137,0.0,0.028017241379310345,2.0,0.025,13,1148.0526387691498,1
2737,1209.0,2737,463.0,36.54427645788337,0.4321533457962037,-1,0.023809523809523808,0.0,0.021645021645021644,2.0,0.025,13,1148.0526387691498,1
2738,1211.0,2738,466.0,36.55579399141631,0.4334864144937615,-1,0.019438444924406047,0.0,0.012958963282937363,2.0,0.025,13,1148.0526387691498,1
2739,1205.0,2739,465.0,36.8752688172043,0.43419864266223707,-1,0.02360515021459228,0.0,0.02575107296137339,2.0,0.025,13,1148.0526387691498,1
2740,1203.0,2740,464.0,37.3125,0.43995612779499577,-1,0.012903225806451613,0.0,0.015053763440860216,2.0,0.025,13,1148.0526387691498,1
2741,1197.0,2741,462.0,37.48484848484848,0.43771537823180295,-1,0.02155172413793104,0.0,0.02586206896551724,2.0,0.025,13,1148.0526387691498,1
2742,1202.0,2742,464.0,37.480603448275865,0.4379307038478633,-1,0.01948051948051948,0.0,0.015151515151515154,2.0,0.025,13,1148.0526387691498,1
2743,1190.0,2743,463.0,37.377969762419006,0.4397463770208421,-1,0.015086206896551725,0.0,0.017241379310344827,2.0,0.025,13,1148.0526387691498,1
2744,1192.0,2744,462.0,37.09090909090909,0.4370408752370439,-1,0.02159827213822894,0.0,0.02375809935205184,2.0,0.025,13,1148.0526387691498,1
2745,1193.0,2745,453.0,37.075055187637965,0.43810508108205815,-1,0.01948051948051948,0.0,0.03896103896103896,2.0,0.025,13,1148.0526387691498,1
2746,1191.0,2746,449.0,37.307349665924285,0.4402898462864334,-1,0.017660044150110375,0.0,0.026490066225165563,2.0,0.025,13,1148.0526387691498,1
2747,1200.0,2747,447.0,37.88814317673378,0.4424994953235599,-1,0.0133630289532294,0.0,0.017817371937639197,2.0,0.025,13,1148.0526387691498,1
2748,1206.0,2748,444.0,37.40765765765766,0.4407112013462652,-1,0.017897091722595078,0.0,0.02460850111856824,2.0,0.025,13,1148.0526387691498,1
2749,1207.0,2749,445.0,37.27415730337079,0.4372909328017288,-1,0.027027027027027032,0.0,0.024774774774774768,2.0,0.025,13,1148.0526387691498,1
2750,1199.0,2750,439.0,36.69248291571754,0.4388754376118542,-1,0.02247191011235955,0.0,0.035955056179775284,2.0,0.025,13,1148.0526387691498,1
2751,1191.0,2751,433.0,37.443418013856814,0.4450486537814916,-1,0.009111617312072893,0.0,0.02277904328018224,2.0,0.025,13,1148.0526387691498,1
2752,1199.0,2752,441.0,36.93650793650794,0.4308502131994424,-1,0.04157043879907621,0.0,0.02309468822170901,2.0,0.025,13,1148.0526387691498,1
2753,1198.0,2753,441.0,36.97732426303855,0.4394469537219798,-1,0.027210884353741496,0.0,0.027210884353741496,2.0,0.025,13,1148.0526387691498,1
2754,1197.0,2754,446.0,36.80044843049328,0.4354286406776324,-1,0.029478458049886618,0.0,0.018140589569160998,2.0,0.025,13,1148.0526387691498,1
2755,1190.0,2755,436.0,36.93119266055046,0.4393338887676464,-1,0.017937219730941704,0.0,0.04035874439461883,2.0,0.025,13,1148.0526387691498,1
2756,1183.0,2756,427.0,37.47306791569086,0.4427075175621627,-1,0.009174311926605505,0.0,0.029816513761467888,2.0,0.025,13,1148.0526387691498,1
2757,1190.0,2757,427.0,37.58782201405153,0.4322322739444857,-1,0.032786885245901634,0.0,0.032786885245901634,2.0,0.025,13,1148.0526387691498,1
2758,1187.0,2758,428.0,37.57009345794393,0.4396891247990429,-1,0.01873536299765808,0.0,0.016393442622950817,2.0,0.025,13,1148.0526387691498,1
2759,1189.0,2759,432.0,37.6875,0.43384021230287545,-1,0.02336448598130841,0.0,0.014018691588785048,2.0,0.025,13,1148.0526387691498,1
2760,1280.0,2760,435.0,37.86666666666667,0.4366768418161624,-1,0.023148148148148147,0.0,0.016203703703703703,2.0,0.025,13,1148.0526387691498,1
2761,1277.0,2761,437.0,36.83981693363845,0.433965874762184,-1,0.02528735632183908,0.0,0.0206896551724138,2.0,0.025,13,1148.0526387691498,1
2762,1284.0,2762,437.0,36.54919908466819,0.4311602882354757,-1,0.03661327231121282,0.0,0.03661327231121282,2.0,0.025,13,1148.0526387691498,1
2763,1286.0,2763,436.0,36.332568807339456,0.4340409776982516,-1,0.02745995423340961,0.0,0.029748283752860413,2.0,0.025,13,1148.0526387691498,1
2764,1307.0,2764,434.0,36.357142857142854,0.4417976244296452,-1,0.016055045871559634,0.0,0.020642201834862383,2.0,0.025,13,1148.0526387691498,1
2765,1301.0,2765,427.0,36.740046838407494,0.4407316481854724,-1,0.016129032258064516,0.0,0.03225806451612903,2.0,0.025,13,1148.0526387691498,1
2766,1303.0,2766,434.0,36.54608294930875,0.4290295103264169,-1,0.03981264637002342,0.0,0.0234192037470726,2.0,0.025,13,1148.0526387691498,1
2767,1301.0,2767,434.0,36.714285714285715,0.4388010370586831,-1,0.02304147465437788,0.0,0.02304147465437788,2.0,0.025,13,1148.0526387691498,1
2768,1299.0,2768,425.0,36.623529411764714,0.4441866643006698,-1,0.013824884792626729,0.0,0.034562211981566816,2.0,0.025,13,1148.0526387691498,1
2769,1321.0,2769,421.0,36.74346793349169,0.44484210210638897,-1,0.014117647058823532,0.0,0.023529411764705882,2.0,0.025,13,1148.0526387691498,1
2770,1327.0,2770,422.0,36.78909952606635,0.44139871201028347,-1,0.02612826603325416,0.0,0.023752969121140145,2.0,0.025,13,1148.0526387691498,1
2771,1326.0,2771,424.0,36.6438679245283,0.4410210826362369,-1,0.02843601895734597,0.0,0.023696682464454968,2.0,0.025,13,1148.0526387691498,1
2772,1332.0,2772,426.0,36.66901408450704,0.444020662561654,-1,0.025943396226415096,0.0,0.021226415094339614,2.0,0.025,13,1148.0526387691498,1
2773,1326.0,2773,419.0,36.828162291169456,0.4419820816062123,-1,0.02112676056338028,0.0,0.03755868544600939,2.0,0.025,13,1148.0526387691498,1
2774,1347.0,2774,418.0,36.899521531100476,0.4452638439916327,-1,0.014319809069212413,0.0,0.016706443914081142,2.0,0.025,13,1148.0526387691498,1
2775,1348.0,2775,427.0,36.47072599531616,0.4350771667661657,-1,0.03588516746411483,0.0,0.014354066985645932,2.0,0.025,13,1148.0526387691498,1
2776,1350.0,2776,428.0,36.86682242990654,0.4449907931778072,-1,0.01405152224824356,0.0,0.0117096018735363,2.0,0.025,13,1148.0526387691498,1
2777,1352.0,2777,428.0,36.925233644859816,0.4393145147749848,-1,0.02336448598130841,0.0,0.02336448598130841,2.0,0.025,13,1148.0526387691498,1
2778,1348.0,2778,427.0,37.0632318501171,0.4405342996818965,-1,0.02336448598130841,0.0,0.02570093457943925,2.0,0.025,13,1148.0526387691498,1
2779,1368.0,2779,429.0,36.87645687645688,0.4393802477756392,-1,0.02810304449648712,0.0,0.0234192037470726,2.0,0.025,13,1148.0526387691498,1
2780,1363.0,2780,423.0,36.460992907801426,0.4454445187480287,-1,0.018648018648018648,0.0,0.03263403263403263,2.0,0.025,13,1148.0526387691498,1
2781,1360.0,2781,427.0,36.5480093676815,0.44601370491000303,-1,0.023640661938534282,0.0,0.014184397163120569,2.0,0.025,13,1148.0526387691498,1
2782,1361.0,2782,430.0,35.85581395348837,0.4433929687823081,-1,0.0351288056206089,0.0,0.02810304449648712,2.0,0.025,13,1148.0526387691498,1
2783,1348.0,2783,424.0,36.04245283018868,0.4500022565562692,-1,0.02093023255813953,0.0,0.034883720930232565,2.0,0.025,13,1148.0526387691498,1
2784,1367.0,2784,432.0,35.77777777777778,0.4466912892269216,-1,0.0330188679245283,0.0,0.014150943396226415,2.0,0.025,13,1148.0526387691498,1
2785,1367.0,2785,434.0,36.00921658986175,0.4521466336262352,-1,0.020833333333333332,0.0,0.016203703703703703,2.0,0.025,13,1148.0526387691498,1
2786,1359.0,2786,439.0,35.53075170842825,0.4468989556112468,-1,0.034562211981566816,0.0,0.02304147465437788,2.0,0.025,13,1148.0526387691498,1
2787,1355.0,2787,441.0,35.03628117913832,0.44825704504784203,-1,0.04100227790432802,0.0,0.03644646924829157,2.0,0.025,13,1148.0526387691498,1
