,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2336,1313.0,2336,508.0,37.95472440944882,0.6743753148668566,-1,0.02169625246548324,0.0,0.01972386587771203,2.0,0.025,5,1358.0711233615875,2
2337,1312.0,2337,511.0,37.6320939334638,0.6713911136229344,-1,0.02755905511811024,0.0,0.021653543307086614,2.0,0.025,5,1358.0711233615875,2
2338,1298.0,2338,513.0,37.2748538011696,0.6793751922955944,-1,0.019569471624266144,0.0,0.015655577299412915,2.0,0.025,5,1358.0711233615875,2
2339,1298.0,2339,522.0,37.36973180076628,0.6788208589085277,-1,0.023391812865497075,0.0,0.005847953216374269,2.0,0.025,5,1358.0711233615875,2
2340,1295.0,2340,530.0,37.18679245283018,0.6747491395460767,-1,0.03065134099616858,0.0,0.01532567049808429,2.0,0.025,5,1358.0711233615875,2
2341,1277.0,2341,533.0,36.72420262664165,0.6779838033407641,-1,0.03018867924528302,0.0,0.024528301886792454,2.0,0.025,5,1358.0711233615875,2
2342,1278.0,2342,525.0,37.33142857142858,0.6926561652754292,-1,0.013133208255159477,0.0,0.028142589118198873,2.0,0.025,5,1358.0711233615875,2
2343,1268.0,2343,527.0,37.29791271347249,0.6877280633698757,-1,0.022857142857142857,0.0,0.01904761904761905,2.0,0.025,5,1358.0711233615875,2
2344,1265.0,2344,530.0,37.567924528301894,0.691557233277104,-1,0.0189753320683112,0.0,0.013282732447817835,2.0,0.025,5,1358.0711233615875,2
2345,1266.0,2345,531.0,37.40112994350282,0.6882487876369959,-1,0.026415094339622643,0.0,0.024528301886792454,2.0,0.025,5,1358.0711233615875,2
2346,1250.0,2346,524.0,37.80534351145038,0.7025406371834991,-1,0.013182674199623351,0.0,0.026365348399246702,2.0,0.025,5,1358.0711233615875,2
2347,1254.0,2347,515.0,38.36504854368932,0.7099805063089929,-1,0.009541984732824428,0.0,0.0267175572519084,2.0,0.025,5,1358.0711233615875,2
2348,1249.0,2348,510.0,38.69607843137255,0.7087458313656668,-1,0.015533980582524271,0.0,0.02524271844660194,2.0,0.025,5,1358.0711233615875,2
2349,1263.0,2349,496.0,39.469758064516135,0.7117341789966041,-1,0.013725490196078431,0.0,0.041176470588235294,2.0,0.025,5,1358.0711233615875,2
2350,1258.0,2350,492.0,40.10365853658536,0.7106296408815193,-1,0.016129032258064516,0.0,0.024193548387096774,2.0,0.025,5,1358.0711233615875,2
2351,1252.0,2351,494.0,39.80769230769232,0.6982357827567265,-1,0.032520325203252036,0.0,0.028455284552845524,2.0,0.025,5,1358.0711233615875,2
2352,1266.0,2352,486.0,40.04320987654321,0.7065505693861961,-1,0.018218623481781368,0.0,0.034412955465587036,2.0,0.025,5,1358.0711233615875,2
2353,1256.0,2353,479.0,40.375782881002095,0.7078408361091199,-1,0.01440329218106996,0.0,0.02880658436213992,2.0,0.025,5,1358.0711233615875,2
2354,1260.0,2354,476.0,40.8235294117647,0.7068158470847479,-1,0.014613778705636744,0.0,0.020876826722338204,2.0,0.025,5,1358.0711233615875,2
2355,1265.0,2355,474.0,40.434599156118146,0.7020282365257806,-1,0.023109243697479,0.0,0.0273109243697479,2.0,0.025,5,1358.0711233615875,2
2356,1261.0,2356,476.0,40.26050420168068,0.6950352308085077,-1,0.03164556962025317,0.0,0.027426160337552744,2.0,0.025,5,1358.0711233615875,2
2357,1265.0,2357,483.0,40.42443064182195,0.7029161977664762,-1,0.023109243697479,0.0,0.008403361344537815,2.0,0.025,5,1358.0711233615875,2
2358,1257.0,2358,476.0,40.26890756302521,0.7015954920680738,-1,0.022774327122153208,0.0,0.037267080745341616,2.0,0.025,5,1358.0711233615875,2
2359,1260.0,2359,475.0,40.77894736842105,0.7136168616543108,-1,0.01050420168067227,0.0,0.012605042016806723,2.0,0.025,5,1358.0711233615875,2
2360,1362.0,2360,471.0,40.88747346072187,0.7075390807653659,-1,0.01473684210526316,0.0,0.023157894736842103,2.0,0.025,5,1358.0711233615875,2
2361,1358.0,2361,472.0,40.788135593220346,0.6921699611355094,-1,0.029723991507430998,0.0,0.027600849256900213,2.0,0.025,5,1358.0711233615875,2
2362,1366.0,2362,469.0,40.9680170575693,0.7020533398845623,-1,0.014830508474576272,0.0,0.0211864406779661,2.0,0.025,5,1358.0711233615875,2
2363,1360.0,2363,477.0,40.41928721174004,0.68430746681777,-1,0.03837953091684435,0.0,0.021321961620469083,2.0,0.025,5,1358.0711233615875,2
2364,1376.0,2364,473.0,40.342494714587744,0.6981078563246667,-1,0.018867924528301886,0.0,0.027253668763102725,2.0,0.025,5,1358.0711233615875,2
2365,1369.0,2365,482.0,39.01659751037344,0.68585603683497,-1,0.03805496828752643,0.0,0.019027484143763214,2.0,0.025,5,1358.0711233615875,2
2366,1365.0,2366,482.0,39.261410788381745,0.696956415892554,-1,0.016597510373443983,0.0,0.016597510373443983,2.0,0.025,5,1358.0711233615875,2
2367,1368.0,2367,479.0,39.91649269311065,0.6978942755189335,-1,0.016597510373443983,0.0,0.022821576763485483,2.0,0.025,5,1358.0711233615875,2
2368,1359.0,2368,479.0,40.436325678496864,0.6972281249471575,-1,0.016701461377870562,0.0,0.016701461377870562,2.0,0.025,5,1358.0711233615875,2
2369,1384.0,2369,478.0,41.02719665271968,0.6985450711615617,-1,0.014613778705636744,0.0,0.016701461377870562,2.0,0.025,5,1358.0711233615875,2
2370,1383.0,2370,480.0,41.07083333333333,0.6901420869428198,-1,0.02301255230125523,0.0,0.018828451882845192,2.0,0.025,5,1358.0711233615875,2
2371,1379.0,2371,483.0,40.65010351966874,0.6912341787698643,-1,0.020833333333333332,0.0,0.014583333333333334,2.0,0.025,5,1358.0711233615875,2
2372,1384.0,2372,484.0,41.051652892561975,0.6940336926477992,-1,0.018633540372670808,0.0,0.016563146997929608,2.0,0.025,5,1358.0711233615875,2
2373,1375.0,2373,478.0,41.037656903765686,0.6931131463810511,-1,0.02066115702479339,0.0,0.033057851239669415,2.0,0.025,5,1358.0711233615875,2
2374,1396.0,2374,478.0,41.221757322175726,0.6915368752479828,-1,0.02092050209205021,0.0,0.02092050209205021,2.0,0.025,5,1358.0711233615875,2
2375,1397.0,2375,470.0,42.14042553191489,0.6958343155794693,-1,0.014644351464435146,0.0,0.03138075313807531,2.0,0.025,5,1358.0711233615875,2
2376,1391.0,2376,468.0,42.623931623931625,0.6931421561728531,-1,0.014893617021276596,0.0,0.01914893617021277,2.0,0.025,5,1358.0711233615875,2
2377,1395.0,2377,475.0,42.31578947368421,0.6803543350904111,-1,0.036324786324786335,0.0,0.021367521367521368,2.0,0.025,5,1358.0711233615875,2
2378,1389.0,2378,483.0,41.80331262939959,0.6841009557971152,-1,0.03368421052631579,0.0,0.016842105263157894,2.0,0.025,5,1358.0711233615875,2
2379,1391.0,2379,481.0,41.86278586278585,0.6915141190994485,-1,0.020703933747412008,0.0,0.024844720496894408,2.0,0.025,5,1358.0711233615875,2
2380,1388.0,2380,486.0,41.954732510288075,0.6933172461969476,-1,0.02286902286902287,0.0,0.012474012474012476,2.0,0.025,5,1358.0711233615875,2
2381,1383.0,2381,478.0,41.81799163179915,0.6947836392481564,-1,0.018518518518518517,0.0,0.034979423868312765,2.0,0.025,5,1358.0711233615875,2
2382,1389.0,2382,482.0,41.21784232365145,0.6804703382621934,-1,0.035564853556485365,0.0,0.027196652719665274,2.0,0.025,5,1358.0711233615875,2
2383,1384.0,2383,488.0,40.514344262295076,0.6798726970051518,-1,0.03734439834024896,0.0,0.024896265560165973,2.0,0.025,5,1358.0711233615875,2
2384,1389.0,2384,493.0,40.20486815415821,0.6758350019363544,-1,0.04098360655737705,0.0,0.030737704918032783,2.0,0.025,5,1358.0711233615875,2
2385,1384.0,2385,497.0,40.323943661971825,0.6887784012674611,-1,0.02028397565922921,0.0,0.012170385395537523,2.0,0.025,5,1358.0711233615875,2
2386,1372.0,2386,502.0,40.33067729083666,0.6820323297499276,-1,0.0261569416498994,0.0,0.01609657947686117,2.0,0.025,5,1358.0711233615875,2
2387,1368.0,2387,507.0,40.49704142011834,0.6865134140426582,-1,0.021912350597609563,0.0,0.011952191235059759,2.0,0.025,5,1358.0711233615875,2
2388,1360.0,2388,521.0,39.595009596928975,0.6718500696779007,-1,0.04536489151873768,0.0,0.017751479289940832,2.0,0.025,5,1358.0711233615875,2
2389,1360.0,2389,529.0,38.905482041587895,0.6761424410505039,-1,0.0345489443378119,0.0,0.019193857965451054,2.0,0.025,5,1358.0711233615875,2
2390,1347.0,2390,535.0,38.72710280373832,0.6821513798351346,-1,0.026465028355387527,0.0,0.015122873345935728,2.0,0.025,5,1358.0711233615875,2
2391,1331.0,2391,538.0,38.35873605947955,0.6806802525021632,-1,0.02803738317757009,0.0,0.02242990654205608,2.0,0.025,5,1358.0711233615875,2
2392,1335.0,2392,537.0,38.49162011173184,0.6875653313951536,-1,0.01858736059479554,0.0,0.02044609665427509,2.0,0.025,5,1358.0711233615875,2
2393,1321.0,2393,542.0,38.00922509225092,0.6736839177024858,-1,0.037243947858473,0.0,0.027932960893854747,2.0,0.025,5,1358.0711233615875,2
2394,1322.0,2394,545.0,37.99449541284404,0.6835146595413635,-1,0.022140221402214017,0.0,0.016605166051660517,2.0,0.025,5,1358.0711233615875,2
2395,1316.0,2395,545.0,38.25688073394495,0.6850063894321049,-1,0.01834862385321101,0.0,0.01834862385321101,2.0,0.025,5,1358.0711233615875,2
2396,1308.0,2396,547.0,38.20292504570384,0.677100393471737,-1,0.02568807339449541,0.0,0.02201834862385321,2.0,0.025,5,1358.0711233615875,2
2397,1309.0,2397,547.0,38.27787934186472,0.6842437237311165,-1,0.01828153564899452,0.0,0.01828153564899452,2.0,0.025,5,1358.0711233615875,2
2398,1304.0,2398,548.0,38.14051094890511,0.6793970859474786,-1,0.025594149908592326,0.0,0.02376599634369287,2.0,0.025,5,1358.0711233615875,2
2399,1316.0,2399,546.0,38.74725274725274,0.6863750195914108,-1,0.0145985401459854,0.0,0.01824817518248175,2.0,0.025,5,1358.0711233615875,2
2400,1418.0,2400,546.0,39.346153846153854,0.6824979651267872,-1,0.020146520146520148,0.0,0.020146520146520148,2.0,0.025,5,1358.0711233615875,2
2401,1409.0,2401,538.0,40.10408921933085,0.6849514662388609,-1,0.01282051282051282,0.0,0.027472527472527472,2.0,0.025,5,1358.0711233615875,2
2402,1414.0,2402,541.0,39.985212569316076,0.6797394154287181,-1,0.026022304832713755,0.0,0.02044609665427509,2.0,0.025,5,1358.0711233615875,2
2403,1405.0,2403,530.0,40.009433962264154,0.6845136777925451,-1,0.018484288354898338,0.0,0.038817005545286505,2.0,0.025,5,1358.0711233615875,2
2404,1423.0,2404,528.0,40.11363636363637,0.6876848025994085,-1,0.022641509433962263,0.0,0.026415094339622643,2.0,0.025,5,1358.0711233615875,2
2405,1424.0,2405,529.0,40.15879017013233,0.6891129508899327,-1,0.022727272727272728,0.0,0.020833333333333332,2.0,0.025,5,1358.0711233615875,2
2406,1422.0,2406,532.0,40.156015037593995,0.6879283333540587,-1,0.02457466918714556,0.0,0.01890359168241966,2.0,0.025,5,1358.0711233615875,2
2407,1432.0,2407,525.0,40.66095238095238,0.6947899313325048,-1,0.013157894736842105,0.0,0.02631578947368421,2.0,0.025,5,1358.0711233615875,2
2408,1430.0,2408,524.0,41.29389312977099,0.6923108613912182,-1,0.015238095238095238,0.0,0.017142857142857144,2.0,0.025,5,1358.0711233615875,2
2409,1446.0,2409,530.0,41.17169811320755,0.6818045441747204,-1,0.03244274809160305,0.0,0.02099236641221374,2.0,0.025,5,1358.0711233615875,2
2410,1445.0,2410,523.0,40.730401529636715,0.69149832789794,-1,0.016981132075471698,0.0,0.03018867924528302,2.0,0.025,5,1358.0711233615875,2
2411,1437.0,2411,531.0,40.10546139359699,0.68427362692393,-1,0.03250478011472276,0.0,0.017208413001912046,2.0,0.025,5,1358.0711233615875,2
2412,1449.0,2412,532.0,40.08270676691729,0.6912760660556311,-1,0.022598870056497168,0.0,0.020715630885122408,2.0,0.025,5,1358.0711233615875,2
2413,1439.0,2413,537.0,39.955307262569825,0.6865721938759995,-1,0.03195488721804511,0.0,0.022556390977443608,2.0,0.025,5,1358.0711233615875,2
2414,1451.0,2414,546.0,39.63186813186813,0.6866110801960865,-1,0.035381750465549346,0.0,0.0186219739292365,2.0,0.025,5,1358.0711233615875,2
2415,1447.0,2415,553.0,39.347197106690786,0.6886082273448801,-1,0.029304029304029307,0.0,0.016483516483516484,2.0,0.025,5,1358.0711233615875,2
2416,1435.0,2416,551.0,39.431941923774964,0.6976061296926123,-1,0.0216998191681736,0.0,0.02531645569620253,2.0,0.025,5,1358.0711233615875,2
2417,1438.0,2417,556.0,39.44964028776978,0.6985596727275873,-1,0.021778584392014518,0.0,0.012704174228675136,2.0,0.025,5,1358.0711233615875,2
2418,1427.0,2418,560.0,39.1375,0.6931027922202411,-1,0.03597122302158273,0.0,0.02877697841726619,2.0,0.025,5,1358.0711233615875,2
2419,1431.0,2419,565.0,39.18407079646017,0.6943267862877315,-1,0.028571428571428567,0.0,0.019642857142857142,2.0,0.025,5,1358.0711233615875,2
2420,1417.0,2420,579.0,38.59240069084629,0.6867187076307499,-1,0.04247787610619469,0.0,0.017699115044247787,2.0,0.025,5,1358.0711233615875,2
2421,1403.0,2421,585.0,38.52649572649573,0.6952864238562915,-1,0.031088082901554407,0.0,0.02072538860103627,2.0,0.025,5,1358.0711233615875,2
2422,1405.0,2422,596.0,38.04026845637584,0.6960572499244644,-1,0.035897435897435895,0.0,0.017094017094017096,2.0,0.025,5,1358.0711233615875,2
2423,1395.0,2423,598.0,38.301003344481614,0.711037436490476,-1,0.015100671140939596,0.0,0.01174496644295302,2.0,0.025,5,1358.0711233615875,2
2424,1376.0,2424,597.0,38.26800670016751,0.7036446524188514,-1,0.023411371237458192,0.0,0.02508361204013378,2.0,0.025,5,1358.0711233615875,2
2425,1371.0,2425,607.0,37.85172981878089,0.6975688830460535,-1,0.035175879396984924,0.0,0.018425460636515914,2.0,0.025,5,1358.0711233615875,2
2426,1355.0,2426,599.0,38.335559265442406,0.7060254414115635,-1,0.0214168039538715,0.0,0.03459637561779242,2.0,0.025,5,1358.0711233615875,2
2427,1356.0,2427,601.0,38.31114808652247,0.7080228135923946,-1,0.02003338898163606,0.0,0.01669449081803005,2.0,0.025,5,1358.0711233615875,2
2428,1343.0,2428,609.0,38.30049261083744,0.7036563018901898,-1,0.024958402662229616,0.0,0.011647254575707157,2.0,0.025,5,1358.0711233615875,2
2429,1343.0,2429,608.0,38.4078947368421,0.7043028347958773,-1,0.019704433497536943,0.0,0.02134646962233169,2.0,0.025,5,1358.0711233615875,2
2430,1336.0,2430,605.0,38.290909090909096,0.7061331211463133,-1,0.01809210526315789,0.0,0.023026315789473683,2.0,0.025,5,1358.0711233615875,2
2431,1327.0,2431,603.0,38.679933665008285,0.7061939300047022,-1,0.019834710743801654,0.0,0.0231404958677686,2.0,0.025,5,1358.0711233615875,2
2432,1327.0,2432,600.0,39.43333333333333,0.7118631259540144,-1,0.013266998341625208,0.0,0.01824212271973466,2.0,0.025,5,1358.0711233615875,2
2433,1320.0,2433,592.0,40.26013513513513,0.7106594338441401,-1,0.015,0.0,0.028333333333333325,2.0,0.025,5,1358.0711233615875,2
2434,1311.0,2434,584.0,40.628424657534254,0.7108262945824837,-1,0.015202702702702704,0.0,0.028716216216216218,2.0,0.025,5,1358.0711233615875,2
2435,1304.0,2435,584.0,40.940068493150676,0.7053226599549084,-1,0.022260273972602745,0.0,0.022260273972602745,2.0,0.025,5,1358.0711233615875,2
2436,1299.0,2436,584.0,40.56678082191781,0.7036195396570543,-1,0.022260273972602745,0.0,0.022260273972602745,2.0,0.025,5,1358.0711233615875,2
2437,1302.0,2437,582.0,40.865979381443296,0.7050615623808325,-1,0.025684931506849317,0.0,0.02910958904109589,2.0,0.025,5,1358.0711233615875,2
2438,1302.0,2438,576.0,41.670138888888886,0.7097645873606816,-1,0.01718213058419244,0.0,0.027491408934707903,2.0,0.025,5,1358.0711233615875,2
2439,1303.0,2439,562.0,41.959074733096095,0.7172062548690088,-1,0.010416666666666666,0.0,0.034722222222222224,2.0,0.025,5,1358.0711233615875,2
2440,1399.0,2440,564.0,42.19326241134753,0.7113804983604837,-1,0.019572953736654804,0.0,0.01601423487544484,2.0,0.025,5,1358.0711233615875,2
2441,1391.0,2441,562.0,42.355871886120994,0.7115502497416359,-1,0.01950354609929078,0.0,0.023049645390070917,2.0,0.025,5,1358.0711233615875,2
2442,1387.0,2442,562.0,42.829181494661924,0.7128736578605549,-1,0.019572953736654804,0.0,0.019572953736654804,2.0,0.025,5,1358.0711233615875,2
2443,1373.0,2443,565.0,42.64424778761062,0.7077535868972785,-1,0.02669039145907473,0.0,0.021352313167259787,2.0,0.025,5,1358.0711233615875,2
2444,1393.0,2444,562.0,42.82740213523132,0.7118072818504445,-1,0.01946902654867257,0.0,0.024778761061946902,2.0,0.025,5,1358.0711233615875,2
2445,1384.0,2445,565.0,42.68495575221239,0.7076878021345054,-1,0.02491103202846975,0.0,0.019572953736654804,2.0,0.025,5,1358.0711233615875,2
2446,1379.0,2446,558.0,42.82258064516129,0.7165711456752721,-1,0.01592920353982301,0.0,0.028318584070796463,2.0,0.025,5,1358.0711233615875,2
2447,1386.0,2447,556.0,42.45503597122303,0.7098719345853659,-1,0.026881720430107527,0.0,0.03046594982078853,2.0,0.025,5,1358.0711233615875,2
2448,1382.0,2448,552.0,42.71376811594203,0.7075004147348545,-1,0.02517985611510792,0.0,0.03237410071942446,2.0,0.025,5,1358.0711233615875,2
2449,1397.0,2449,552.0,42.82789855072464,0.7068049287800903,-1,0.030797101449275364,0.0,0.030797101449275364,2.0,0.025,5,1358.0711233615875,2
2450,1387.0,2450,559.0,42.14490161001789,0.7036411159212272,-1,0.034420289855072464,0.0,0.021739130434782608,2.0,0.025,5,1358.0711233615875,2
2451,1385.0,2451,559.0,42.270125223613604,0.7139339175127732,-1,0.02146690518783542,0.0,0.02146690518783542,2.0,0.025,5,1358.0711233615875,2
2452,1379.0,2452,570.0,42.04210526315789,0.7105986597545649,-1,0.03041144901610018,0.0,0.01073345259391771,2.0,0.025,5,1358.0711233615875,2
2453,1367.0,2453,582.0,41.36254295532646,0.7038595232175509,-1,0.040350877192982464,0.0,0.01929824561403509,2.0,0.025,5,1358.0711233615875,2
2454,1368.0,2454,585.0,40.945299145299145,0.7105326075834116,-1,0.027491408934707903,0.0,0.02233676975945017,2.0,0.025,5,1358.0711233615875,2
2455,1358.0,2455,588.0,40.68537414965985,0.7095896705276187,-1,0.02735042735042735,0.0,0.022222222222222227,2.0,0.025,5,1358.0711233615875,2
2456,1341.0,2456,583.0,40.95197255574614,0.7138434929061539,-1,0.017006802721088437,0.0,0.025510204081632654,2.0,0.025,5,1358.0711233615875,2
2457,1330.0,2457,581.0,41.07401032702238,0.7071812690761288,-1,0.02058319039451115,0.0,0.02401372212692968,2.0,0.025,5,1358.0711233615875,2
2458,1317.0,2458,581.0,40.93975903614458,0.7109225942246621,-1,0.02065404475043029,0.0,0.02065404475043029,2.0,0.025,5,1358.0711233615875,2
2459,1317.0,2459,591.0,40.353637901861255,0.7034185898732194,-1,0.030981067125645436,0.0,0.013769363166953529,2.0,0.025,5,1358.0711233615875,2
2460,1307.0,2460,587.0,40.76320272572403,0.7148653722880247,-1,0.01353637901861252,0.0,0.02030456852791878,2.0,0.025,5,1358.0711233615875,2
2461,1298.0,2461,587.0,41.2350936967632,0.7102112929509549,-1,0.015332197614991482,0.0,0.015332197614991482,2.0,0.025,5,1358.0711233615875,2
2462,1306.0,2462,582.0,41.62886597938145,0.7127148639224627,-1,0.013628620102214651,0.0,0.02214650766609881,2.0,0.025,5,1358.0711233615875,2
2463,1297.0,2463,573.0,41.595113438045374,0.7177466603855337,-1,0.012027491408934709,0.0,0.027491408934707903,2.0,0.025,5,1358.0711233615875,2
2464,1305.0,2464,574.0,41.97386759581882,0.713432857649925,-1,0.017452006980802792,0.0,0.015706806282722512,2.0,0.025,5,1358.0711233615875,2
2465,1297.0,2465,573.0,42.094240837696326,0.7106277901567609,-1,0.027874564459930317,0.0,0.02961672473867596,2.0,0.025,5,1358.0711233615875,2
2466,1287.0,2466,564.0,42.2322695035461,0.7139837691801582,-1,0.017452006980802792,0.0,0.03315881326352532,2.0,0.025,5,1358.0711233615875,2
2467,1291.0,2467,568.0,42.352112676056336,0.7096693928729124,-1,0.024822695035461,0.0,0.01773049645390071,2.0,0.025,5,1358.0711233615875,2
2468,1289.0,2468,567.0,43.075837742504405,0.7175555495139302,-1,0.014084507042253518,0.0,0.01584507042253521,2.0,0.025,5,1358.0711233615875,2
2469,1288.0,2469,559.0,42.59928443649374,0.7130269209759879,-1,0.019400352733686062,0.0,0.033509700176366834,2.0,0.025,5,1358.0711233615875,2
2470,1280.0,2470,556.0,43.226618705035975,0.7154420890104727,-1,0.017889087656529516,0.0,0.02325581395348837,2.0,0.025,5,1358.0711233615875,2
2471,1272.0,2471,544.0,43.533088235294116,0.7144693134350144,-1,0.014388489208633094,0.0,0.03597122302158273,2.0,0.025,5,1358.0711233615875,2
2472,1280.0,2472,548.0,43.53649635036496,0.7058321563709605,-1,0.025735294117647058,0.0,0.018382352941176468,2.0,0.025,5,1358.0711233615875,2
2473,1274.0,2473,534.0,43.99063670411985,0.7174165064578191,-1,0.009124087591240877,0.0,0.034671532846715335,2.0,0.025,5,1358.0711233615875,2
2474,1273.0,2474,528.0,44.14583333333334,0.7147567989468323,-1,0.011235955056179777,0.0,0.02247191011235955,2.0,0.025,5,1358.0711233615875,2
2475,1266.0,2475,520.0,44.05769230769231,0.7111710540620875,-1,0.017045454545454544,0.0,0.032196969696969696,2.0,0.025,5,1358.0711233615875,2
2476,1259.0,2476,523.0,44.34608030592735,0.7043550902830368,-1,0.021153846153846155,0.0,0.015384615384615384,2.0,0.025,5,1358.0711233615875,2
2477,1270.0,2477,524.0,44.42175572519084,0.7027852690764153,-1,0.02676864244741874,0.0,0.0248565965583174,2.0,0.025,5,1358.0711233615875,2
2478,1274.0,2478,516.0,43.705426356589136,0.7088664544174164,-1,0.02099236641221374,0.0,0.036259541984732815,2.0,0.025,5,1358.0711233615875,2
2479,1279.0,2479,516.0,43.77519379844962,0.7028282385317202,-1,0.02906976744186046,0.0,0.02906976744186046,2.0,0.025,5,1358.0711233615875,2
2480,1376.0,2480,522.0,43.733716475095775,0.7033796132108231,-1,0.02906976744186046,0.0,0.017441860465116282,2.0,0.025,5,1358.0711233615875,2
2481,1363.0,2481,525.0,44.19047619047619,0.7149352714720791,-1,0.01532567049808429,0.0,0.00957854406130268,2.0,0.025,5,1358.0711233615875,2
2482,1371.0,2482,523.0,44.82409177820268,0.7135816962870448,-1,0.015238095238095238,0.0,0.01904761904761905,2.0,0.025,5,1358.0711233615875,2
2483,1368.0,2483,516.0,45.294573643410864,0.7100606075497102,-1,0.019120458891013385,0.0,0.03250478011472276,2.0,0.025,5,1358.0711233615875,2
2484,1376.0,2484,512.0,45.939453125,0.7191836248137526,-1,0.011627906976744186,0.0,0.01937984496124031,2.0,0.025,5,1358.0711233615875,2
2485,1367.0,2485,501.0,46.50898203592814,0.7194312352035594,-1,0.01171875,0.0,0.033203125,2.0,0.025,5,1358.0711233615875,2
2486,1358.0,2486,493.0,46.5131845841785,0.7198425171458825,-1,0.01397205588822355,0.0,0.02994011976047904,2.0,0.025,5,1358.0711233615875,2
2487,1356.0,2487,488.0,45.75614754098361,0.7187520635007725,-1,0.02028397565922921,0.0,0.030425963488843813,2.0,0.025,5,1358.0711233615875,2
2488,1356.0,2488,484.0,45.973140495867774,0.7222499439663306,-1,0.020491803278688527,0.0,0.02868852459016393,2.0,0.025,5,1358.0711233615875,2
2489,1379.0,2489,492.0,45.65040650406504,0.7166935962868157,-1,0.03099173553719008,0.0,0.014462809917355372,2.0,0.025,5,1358.0711233615875,2
2490,1376.0,2490,488.0,45.57581967213114,0.7316057614516404,-1,0.018292682926829267,0.0,0.02642276422764228,2.0,0.025,5,1358.0711233615875,2
2491,1370.0,2491,488.0,45.549180327868854,0.7300607878834958,-1,0.020491803278688527,0.0,0.020491803278688527,2.0,0.025,5,1358.0711233615875,2
2492,1376.0,2492,484.0,45.991735537190074,0.7376111881257962,-1,0.01434426229508197,0.0,0.02254098360655737,2.0,0.025,5,1358.0711233615875,2
2493,1376.0,2493,483.0,45.627329192546576,0.7336988840808478,-1,0.01859504132231405,0.0,0.02066115702479339,2.0,0.025,5,1358.0711233615875,2
2494,1386.0,2494,479.0,45.670146137787064,0.733103300359019,-1,0.016563146997929608,0.0,0.024844720496894408,2.0,0.025,5,1358.0711233615875,2
2495,1375.0,2495,475.0,45.34947368421053,0.7274808346351023,-1,0.022964509394572025,0.0,0.031315240083507306,2.0,0.025,5,1358.0711233615875,2
2496,1374.0,2496,476.0,45.21008403361346,0.7256835186739659,-1,0.02526315789473684,0.0,0.023157894736842103,2.0,0.025,5,1358.0711233615875,2
2497,1389.0,2497,478.0,44.537656903765686,0.7188747532187042,-1,0.03361344537815126,0.0,0.029411764705882363,2.0,0.025,5,1358.0711233615875,2
2498,1380.0,2498,486.0,43.950617283950606,0.716645146421524,-1,0.03347280334728033,0.0,0.016736401673640166,2.0,0.025,5,1358.0711233615875,2
2499,1384.0,2499,483.0,43.95445134575569,0.7290938898930265,-1,0.018518518518518517,0.0,0.02469135802469136,2.0,0.025,5,1358.0711233615875,2
2500,1388.0,2500,477.0,43.981132075471706,0.7298158457489606,-1,0.014492753623188406,0.0,0.02691511387163561,2.0,0.025,5,1358.0711233615875,2
2501,1383.0,2501,486.0,43.611111111111114,0.717847536459095,-1,0.03354297693920336,0.0,0.014675052410901468,2.0,0.025,5,1358.0711233615875,2
2502,1399.0,2502,488.0,43.20286885245902,0.7201030556261552,-1,0.02674897119341564,0.0,0.022633744855967083,2.0,0.025,5,1358.0711233615875,2
2503,1393.0,2503,494.0,42.2834008097166,0.7155501196354829,-1,0.032786885245901634,0.0,0.020491803278688527,2.0,0.025,5,1358.0711233615875,2
2504,1403.0,2504,493.0,42.022312373225155,0.7211668992275283,-1,0.020242914979757085,0.0,0.022267206477732792,2.0,0.025,5,1358.0711233615875,2
2505,1405.0,2505,489.0,42.216768916155424,0.7270247999171887,-1,0.01622718052738337,0.0,0.02434077079107505,2.0,0.025,5,1358.0711233615875,2
2506,1397.0,2506,498.0,42.058232931726906,0.7171481243826217,-1,0.030674846625766868,0.0,0.012269938650306749,2.0,0.025,5,1358.0711233615875,2
2507,1394.0,2507,503.0,41.31809145129225,0.7115146898705152,-1,0.034136546184738964,0.0,0.024096385542168683,2.0,0.025,5,1358.0711233615875,2
2508,1383.0,2508,511.0,40.53424657534247,0.7059863718452307,-1,0.03777335984095427,0.0,0.02186878727634195,2.0,0.025,5,1358.0711233615875,2
2509,1373.0,2509,517.0,40.01353965183753,0.7108619160977645,-1,0.033268101761252444,0.0,0.021526418786692758,2.0,0.025,5,1358.0711233615875,2
2510,1362.0,2510,529.0,39.57844990548204,0.7118882163365587,-1,0.032882011605415866,0.0,0.009671179883945842,2.0,0.025,5,1358.0711233615875,2
2511,1349.0,2511,539.0,39.21150278293136,0.712145561058282,-1,0.032136105860113416,0.0,0.013232514177693763,2.0,0.025,5,1358.0711233615875,2
2512,1351.0,2512,541.0,38.82809611829945,0.7128880029870608,-1,0.029684601113172542,0.0,0.025974025974025976,2.0,0.025,5,1358.0711233615875,2
2513,1335.0,2513,538.0,39.42565055762082,0.7267456340550731,-1,0.009242144177449169,0.0,0.014787430683918669,2.0,0.025,5,1358.0711233615875,2
2514,1336.0,2514,540.0,39.88148148148147,0.7178390325706749,-1,0.02044609665427509,0.0,0.016728624535315983,2.0,0.025,5,1358.0711233615875,2
