,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2319,2719.0,2319,646.0,36.01857585139319,0.6866894704863241,-1,0.02307692307692308,0.0,0.02923076923076923,1.0,0.025,13,3358.6606142520905,2
2320,2804.0,2320,653.0,36.22052067381317,0.6842968393525553,-1,0.02786377708978328,0.0,0.017027863777089782,1.0,0.025,13,3358.6606142520905,2
2321,2791.0,2321,650.0,36.673846153846156,0.6863996775617449,-1,0.0214395099540582,0.0,0.02603369065849924,1.0,0.025,13,3358.6606142520905,2
2322,2791.0,2322,661.0,36.20877458396369,0.6770058623986419,-1,0.04307692307692308,0.0,0.02615384615384616,1.0,0.025,13,3358.6606142520905,2
2323,2786.0,2323,663.0,35.98190045248869,0.6861761700292641,-1,0.025718608169440244,0.0,0.0226928895612708,1.0,0.025,13,3358.6606142520905,2
2324,2799.0,2324,662.0,35.79154078549849,0.6863853291837667,-1,0.028657616892911013,0.0,0.03016591251885369,1.0,0.025,13,3358.6606142520905,2
2325,2791.0,2325,664.0,35.43222891566265,0.6833649057613553,-1,0.03625377643504532,0.0,0.033232628398791535,1.0,0.025,13,3358.6606142520905,2
2326,2784.0,2326,669.0,35.532137518684614,0.6892066824797548,-1,0.024096385542168683,0.0,0.016566265060240958,1.0,0.025,13,3358.6606142520905,2
2327,2789.0,2327,662.0,35.93504531722054,0.6885380138976243,-1,0.020926756352765318,0.0,0.03139013452914798,1.0,0.025,13,3358.6606142520905,2
2328,2779.0,2328,660.0,35.49696969696971,0.6777157823904046,-1,0.03021148036253777,0.0,0.033232628398791535,1.0,0.025,13,3358.6606142520905,2
2329,2780.0,2329,666.0,34.62012012012012,0.6644311246347382,-1,0.04393939393939394,0.0,0.03484848484848485,1.0,0.025,13,3358.6606142520905,2
2330,2768.0,2330,670.0,34.25820895522388,0.6718263671124655,-1,0.03003003003003003,0.0,0.024024024024024024,1.0,0.025,13,3358.6606142520905,2
2331,2759.0,2331,663.0,34.55957767722474,0.6759195856038045,-1,0.022388059701492536,0.0,0.03283582089552239,1.0,0.025,13,3358.6606142520905,2
2332,2764.0,2332,668.0,34.42065868263473,0.6716285659583114,-1,0.028657616892911013,0.0,0.021116138763197588,1.0,0.025,13,3358.6606142520905,2
2333,2752.0,2333,661.0,34.70953101361573,0.6727514430340573,-1,0.020958083832335328,0.0,0.03143712574850298,1.0,0.025,13,3358.6606142520905,2
2334,2749.0,2334,667.0,34.50524737631184,0.6670068428675379,-1,0.033282904689863835,0.0,0.02420574886535553,1.0,0.025,13,3358.6606142520905,2
2335,2737.0,2335,678.0,33.762536873156336,0.6657504765848751,-1,0.03748125937031485,0.0,0.020989505247376312,1.0,0.025,13,3358.6606142520905,2
2336,2731.0,2336,667.0,34.626686656671666,0.6761151983093252,-1,0.01327433628318584,0.0,0.029498525073746312,1.0,0.025,13,3358.6606142520905,2
2337,2742.0,2337,662.0,34.87462235649547,0.6733874064317839,-1,0.019490254872563718,0.0,0.026986506746626688,1.0,0.025,13,3358.6606142520905,2
2338,2736.0,2338,670.0,34.68059701492537,0.6628774784416932,-1,0.03172205438066465,0.0,0.019637462235649543,1.0,0.025,13,3358.6606142520905,2
2339,2741.0,2339,666.0,34.851351351351354,0.6641502035905229,-1,0.028358208955223882,0.0,0.034328358208955224,1.0,0.025,13,3358.6606142520905,2
2340,2731.0,2340,667.0,34.61169415292354,0.6616759294907059,-1,0.03753753753753754,0.0,0.036036036036036036,1.0,0.025,13,3358.6606142520905,2
2341,2726.0,2341,661.0,34.559757942511354,0.6707817977519027,-1,0.02548725637181409,0.0,0.03448275862068965,1.0,0.025,13,3358.6606142520905,2
2342,2735.0,2342,664.0,34.915662650602414,0.6769149641558021,-1,0.018154311649016642,0.0,0.01361573373676248,1.0,0.025,13,3358.6606142520905,2
2343,2725.0,2343,658.0,34.911854103343465,0.6709432942997751,-1,0.022590361445783132,0.0,0.03162650602409638,1.0,0.025,13,3358.6606142520905,2
2344,2723.0,2344,657.0,34.86910197869102,0.6688185936767352,-1,0.0243161094224924,0.0,0.025835866261398176,1.0,0.025,13,3358.6606142520905,2
2345,2716.0,2345,657.0,35.103500761035015,0.6663342817992669,-1,0.0273972602739726,0.0,0.0273972602739726,1.0,0.025,13,3358.6606142520905,2
2346,2707.0,2346,645.0,35.8077519379845,0.6724486966236406,-1,0.0167427701674277,0.0,0.0350076103500761,1.0,0.025,13,3358.6606142520905,2
2347,2725.0,2347,638.0,35.92633228840125,0.6654821578529989,-1,0.026356589147286814,0.0,0.0372093023255814,1.0,0.025,13,3358.6606142520905,2
2348,2722.0,2348,645.0,36.06511627906977,0.6649646593304426,-1,0.023510971786833857,0.0,0.012539184952978056,1.0,0.025,13,3358.6606142520905,2
2349,2722.0,2349,637.0,36.3359497645212,0.659064369731009,-1,0.02325581395348837,0.0,0.03565891472868217,1.0,0.025,13,3358.6606142520905,2
2350,2708.0,2350,632.0,36.18987341772152,0.658069691033402,-1,0.0282574568288854,0.0,0.03610675039246468,1.0,0.025,13,3358.6606142520905,2
2351,2700.0,2351,629.0,36.24801271860096,0.6554165271729694,-1,0.02215189873417721,0.0,0.02689873417721519,1.0,0.025,13,3358.6606142520905,2
2352,2709.0,2352,624.0,35.8974358974359,0.655098127462671,-1,0.027027027027027032,0.0,0.034976152623211444,1.0,0.025,13,3358.6606142520905,2
2353,2703.0,2353,617.0,35.86871961102107,0.6589820269677464,-1,0.02403846153846154,0.0,0.035256410256410256,1.0,0.025,13,3358.6606142520905,2
2354,2714.0,2354,613.0,35.9836867862969,0.6447717123189437,-1,0.03241491085899514,0.0,0.03889789303079417,1.0,0.025,13,3358.6606142520905,2
2355,2712.0,2355,602.0,36.42192691029901,0.6487601765897499,-1,0.01794453507340946,0.0,0.03588907014681892,1.0,0.025,13,3358.6606142520905,2
2356,2706.0,2356,607.0,36.51894563426689,0.6395715139008241,-1,0.029900332225913626,0.0,0.02159468438538206,1.0,0.025,13,3358.6606142520905,2
2357,2722.0,2357,616.0,36.185064935064936,0.6350839945704154,-1,0.036243822075782535,0.0,0.0214168039538715,1.0,0.025,13,3358.6606142520905,2
2358,2708.0,2358,628.0,35.9984076433121,0.6365580510861087,-1,0.030844155844155844,0.0,0.011363636363636364,1.0,0.025,13,3358.6606142520905,2
2359,2709.0,2359,632.0,35.598101265822784,0.6400751210550366,-1,0.028662420382165606,0.0,0.022292993630573247,1.0,0.025,13,3358.6606142520905,2
2360,2804.0,2360,622.0,36.147909967845656,0.6520992226644459,-1,0.015822784810126583,0.0,0.03164556962025317,1.0,0.025,13,3358.6606142520905,2
2361,2791.0,2361,618.0,36.406148867313924,0.6463508791331037,-1,0.024115755627009645,0.0,0.03054662379421222,1.0,0.025,13,3358.6606142520905,2
2362,2805.0,2362,619.0,36.41680129240711,0.6502862538667057,-1,0.022653721682847898,0.0,0.02103559870550161,1.0,0.025,13,3358.6606142520905,2
2363,2797.0,2363,619.0,35.87722132471728,0.6417896720929551,-1,0.03231017770597738,0.0,0.03231017770597738,1.0,0.025,13,3358.6606142520905,2
2364,2806.0,2364,632.0,35.879746835443036,0.642299113120211,-1,0.02907915993537965,0.0,0.008077544426494346,1.0,0.025,13,3358.6606142520905,2
2365,2803.0,2365,632.0,36.17088607594937,0.6475769593804084,-1,0.02531645569620253,0.0,0.02531645569620253,1.0,0.025,13,3358.6606142520905,2
2366,2795.0,2366,638.0,36.13479623824451,0.6462631127248336,-1,0.03164556962025317,0.0,0.02215189873417721,1.0,0.025,13,3358.6606142520905,2
2367,2798.0,2367,637.0,35.94348508634223,0.6501381133654534,-1,0.02664576802507837,0.0,0.028213166144200632,1.0,0.025,13,3358.6606142520905,2
2368,2793.0,2368,640.0,35.909375,0.6531212721454512,-1,0.02511773940345369,0.0,0.020408163265306117,1.0,0.025,13,3358.6606142520905,2
2369,2796.0,2369,637.0,36.02354788069073,0.6565772787091579,-1,0.025,0.0,0.0296875,1.0,0.025,13,3358.6606142520905,2
2370,2791.0,2370,632.0,36.40506329113924,0.6629138610189611,-1,0.023547880690737842,0.0,0.031397174254317116,1.0,0.025,13,3358.6606142520905,2
2371,2786.0,2371,628.0,36.579617834394895,0.6637715953055188,-1,0.02215189873417721,0.0,0.02848101265822785,1.0,0.025,13,3358.6606142520905,2
2372,2801.0,2372,619.0,37.39095315024233,0.6704663640982933,-1,0.01592356687898089,0.0,0.030254777070063694,1.0,0.025,13,3358.6606142520905,2
2373,2794.0,2373,623.0,36.75922953451043,0.6604384050515195,-1,0.03231017770597738,0.0,0.025848142164781908,1.0,0.025,13,3358.6606142520905,2
2374,2793.0,2374,625.0,36.6544,0.6628994896608151,-1,0.030497592295345106,0.0,0.027287319422150885,1.0,0.025,13,3358.6606142520905,2
2375,2786.0,2375,633.0,36.492890995260666,0.6622523790768662,-1,0.0304,0.0,0.0176,1.0,0.025,13,3358.6606142520905,2
2376,2778.0,2376,637.0,35.89638932496075,0.6605055338130671,-1,0.03791469194312797,0.0,0.0315955766192733,1.0,0.025,13,3358.6606142520905,2
2377,2786.0,2377,633.0,36.573459715639814,0.6744385877401424,-1,0.01098901098901099,0.0,0.01726844583987441,1.0,0.025,13,3358.6606142520905,2
2378,2785.0,2378,628.0,36.64808917197453,0.6719122495431761,-1,0.023696682464454968,0.0,0.0315955766192733,1.0,0.025,13,3358.6606142520905,2
2379,2787.0,2379,622.0,37.12057877813505,0.6780686554794548,-1,0.022292993630573247,0.0,0.03184713375796178,1.0,0.025,13,3358.6606142520905,2
2380,2781.0,2380,625.0,37.0336,0.6763327502536224,-1,0.02733118971061093,0.0,0.022508038585209004,1.0,0.025,13,3358.6606142520905,2
2381,2777.0,2381,622.0,37.167202572347264,0.6764981491140561,-1,0.0224,0.0,0.0272,1.0,0.025,13,3358.6606142520905,2
2382,2788.0,2382,627.0,36.8421052631579,0.6720418466680327,-1,0.028938906752411574,0.0,0.02090032154340836,1.0,0.025,13,3358.6606142520905,2
2383,2780.0,2383,636.0,36.60062893081762,0.6688510795688806,-1,0.03508771929824561,0.0,0.02073365231259968,1.0,0.025,13,3358.6606142520905,2
2384,2785.0,2384,632.0,36.7753164556962,0.6776244264717889,-1,0.020440251572327043,0.0,0.026729559748427674,1.0,0.025,13,3358.6606142520905,2
2385,2782.0,2385,639.0,36.298904538341155,0.6664481948805496,-1,0.03481012658227848,0.0,0.023734177215189875,1.0,0.025,13,3358.6606142520905,2
2386,2775.0,2386,640.0,36.6375,0.6727673974838965,-1,0.025039123630672927,0.0,0.023474178403755867,1.0,0.025,13,3358.6606142520905,2
2387,2788.0,2387,643.0,36.421461897356146,0.6720738507502945,-1,0.03125,0.0,0.0265625,1.0,0.025,13,3358.6606142520905,2
2388,2780.0,2388,646.0,36.56037151702786,0.6713131944698193,-1,0.03110419906687403,0.0,0.026438569206842923,1.0,0.025,13,3358.6606142520905,2
2389,2778.0,2389,646.0,36.60216718266254,0.676544460180864,-1,0.02321981424148607,0.0,0.02321981424148607,1.0,0.025,13,3358.6606142520905,2
2390,2775.0,2390,649.0,36.53004622496147,0.6769470509748481,-1,0.02786377708978328,0.0,0.02321981424148607,1.0,0.025,13,3358.6606142520905,2
2391,2769.0,2391,652.0,36.96932515337424,0.6815771165143223,-1,0.02465331278890601,0.0,0.020030816640986132,1.0,0.025,13,3358.6606142520905,2
2392,2773.0,2392,650.0,36.97076923076923,0.6782623754143878,-1,0.023006134969325152,0.0,0.02607361963190184,1.0,0.025,13,3358.6606142520905,2
2393,2765.0,2393,651.0,36.58064516129032,0.6693207562681482,-1,0.036923076923076927,0.0,0.03538461538461538,1.0,0.025,13,3358.6606142520905,2
2394,2779.0,2394,646.0,37.28173374613003,0.6833765178838541,-1,0.021505376344086027,0.0,0.02918586789554532,1.0,0.025,13,3358.6606142520905,2
2395,2774.0,2395,641.0,37.58970358814353,0.6874143932917938,-1,0.015479876160990712,0.0,0.02321981424148607,1.0,0.025,13,3358.6606142520905,2
2396,2765.0,2396,641.0,37.8455538221529,0.6828673586629395,-1,0.0218408736349454,0.0,0.0218408736349454,1.0,0.025,13,3358.6606142520905,2
2397,2779.0,2397,653.0,37.45022970903522,0.6793576985407547,-1,0.0280811232449298,0.0,0.0093603744149766,1.0,0.025,13,3358.6606142520905,2
2398,2767.0,2398,651.0,37.460829493087566,0.6793685434901081,-1,0.027565084226646247,0.0,0.030627871362940283,1.0,0.025,13,3358.6606142520905,2
2399,2767.0,2399,638.0,37.52664576802508,0.6780321640603553,-1,0.018433179723502304,0.0,0.03840245775729647,1.0,0.025,13,3358.6606142520905,2
2400,2862.0,2400,636.0,37.732704402515715,0.6739701048974394,-1,0.02664576802507837,0.0,0.02978056426332288,1.0,0.025,13,3358.6606142520905,2
2401,2855.0,2401,627.0,38.03827751196173,0.6792100743531951,-1,0.017295597484276733,0.0,0.031446540880503145,1.0,0.025,13,3358.6606142520905,2
2402,2862.0,2402,625.0,38.0224,0.6748814289435934,-1,0.019138755980861243,0.0,0.022328548644338118,1.0,0.025,13,3358.6606142520905,2
2403,2856.0,2403,625.0,38.632,0.6690030594978671,-1,0.0208,0.0,0.0208,1.0,0.025,13,3358.6606142520905,2
2404,2858.0,2404,625.0,38.3856,0.665753403504697,-1,0.0288,0.0,0.0288,1.0,0.025,13,3358.6606142520905,2
2405,2852.0,2405,637.0,37.48351648351648,0.6631055259169375,-1,0.0464,0.0,0.0272,1.0,0.025,13,3358.6606142520905,2
2406,2846.0,2406,624.0,37.86057692307692,0.6688979062283421,-1,0.0141287284144427,0.0,0.03453689167974882,1.0,0.025,13,3358.6606142520905,2
2407,2858.0,2407,627.0,37.413078149920246,0.6662959951419242,-1,0.027243589743589744,0.0,0.02243589743589744,1.0,0.025,13,3358.6606142520905,2
2408,2847.0,2408,622.0,37.5032154340836,0.6719722533316962,-1,0.019138755980861243,0.0,0.027113237639553436,1.0,0.025,13,3358.6606142520905,2
2409,2857.0,2409,629.0,37.59300476947536,0.6689206032501559,-1,0.02572347266881029,0.0,0.014469453376205787,1.0,0.025,13,3358.6606142520905,2
2410,2848.0,2410,635.0,37.335433070866145,0.6683768663720374,-1,0.028616852146263912,0.0,0.01907790143084261,1.0,0.025,13,3358.6606142520905,2
2411,2840.0,2411,629.0,37.128775834658185,0.6783569976564973,-1,0.014173228346456691,0.0,0.023622047244094488,1.0,0.025,13,3358.6606142520905,2
2412,2846.0,2412,621.0,37.53462157809985,0.6796303757432152,-1,0.014308426073131956,0.0,0.027027027027027032,1.0,0.025,13,3358.6606142520905,2
2413,2838.0,2413,622.0,37.80868167202572,0.6736893520305459,-1,0.024154589371980683,0.0,0.02254428341384863,1.0,0.025,13,3358.6606142520905,2
2414,2842.0,2414,622.0,37.860128617363344,0.6719159702712856,-1,0.03054662379421222,0.0,0.03054662379421222,1.0,0.025,13,3358.6606142520905,2
2415,2832.0,2415,615.0,37.53333333333333,0.6792693964736681,-1,0.024115755627009645,0.0,0.03536977491961415,1.0,0.025,13,3358.6606142520905,2
2416,2827.0,2416,604.0,38.01655629139072,0.6893313153086102,-1,0.011382113821138212,0.0,0.02926829268292683,1.0,0.025,13,3358.6606142520905,2
2417,2836.0,2417,610.0,38.02295081967213,0.6776769002257849,-1,0.029801324503311258,0.0,0.019867549668874173,1.0,0.025,13,3358.6606142520905,2
2418,2827.0,2418,611.0,38.04418985270049,0.6829557461260931,-1,0.024590163934426236,0.0,0.022950819672131147,1.0,0.025,13,3358.6606142520905,2
2419,2836.0,2419,611.0,38.21276595744681,0.6873437616897694,-1,0.02782324058919804,0.0,0.02782324058919804,1.0,0.025,13,3358.6606142520905,2
2420,2829.0,2420,604.0,38.32781456953642,0.682332363277271,-1,0.022913256955810143,0.0,0.03436988543371522,1.0,0.025,13,3358.6606142520905,2
2421,2823.0,2421,601.0,38.0865224625624,0.6818089752867799,-1,0.026490066225165563,0.0,0.03145695364238412,1.0,0.025,13,3358.6606142520905,2
2422,2831.0,2422,602.0,37.9485049833887,0.6761129842337054,-1,0.033277870216306155,0.0,0.03161397670549085,1.0,0.025,13,3358.6606142520905,2
2423,2832.0,2423,606.0,37.84983498349835,0.6819898999396532,-1,0.02823920265780732,0.0,0.02159468438538206,1.0,0.025,13,3358.6606142520905,2
2424,2838.0,2424,610.0,38.088524590163935,0.6789837555580013,-1,0.028052805280528045,0.0,0.02145214521452145,1.0,0.025,13,3358.6606142520905,2
2425,2836.0,2425,610.0,38.19344262295082,0.6854212317795969,-1,0.019672131147540985,0.0,0.019672131147540985,1.0,0.025,13,3358.6606142520905,2
2426,2831.0,2426,609.0,38.458128078817744,0.6879460167157353,-1,0.018032786885245903,0.0,0.019672131147540985,1.0,0.025,13,3358.6606142520905,2
2427,2844.0,2427,607.0,38.261943986820434,0.6863677569366249,-1,0.026272577996715927,0.0,0.029556650246305417,1.0,0.025,13,3358.6606142520905,2
2428,2843.0,2428,611.0,38.6481178396072,0.6944049123239946,-1,0.016474464579901153,0.0,0.009884678747940693,1.0,0.025,13,3358.6606142520905,2
2429,2855.0,2429,607.0,38.77429983525536,0.6932678474342776,-1,0.022913256955810143,0.0,0.029459901800327325,1.0,0.025,13,3358.6606142520905,2
2430,2851.0,2430,616.0,37.702922077922075,0.6809553962781919,-1,0.04118616144975288,0.0,0.026359143327841842,1.0,0.025,13,3358.6606142520905,2
2431,2843.0,2431,619.0,37.70436187399031,0.6885924293712014,-1,0.0275974025974026,0.0,0.022727272727272728,1.0,0.025,13,3358.6606142520905,2
2432,2856.0,2432,613.0,38.221859706362146,0.6967689290901199,-1,0.02261712439418417,0.0,0.03231017770597738,1.0,0.025,13,3358.6606142520905,2
2433,2854.0,2433,603.0,37.84742951907131,0.6986896358922623,-1,0.01957585644371941,0.0,0.03588907014681892,1.0,0.025,13,3358.6606142520905,2
2434,2869.0,2434,605.0,37.72561983471074,0.6924778944582817,-1,0.02985074626865672,0.0,0.02653399668325041,1.0,0.025,13,3358.6606142520905,2
2435,2867.0,2435,619.0,37.135702746365105,0.6855131599551063,-1,0.03966942148760332,0.0,0.016528925619834708,1.0,0.025,13,3358.6606142520905,2
2436,2860.0,2436,611.0,36.69394435351882,0.6900791780874055,-1,0.025848142164781908,0.0,0.03877221324717287,1.0,0.025,13,3358.6606142520905,2
2437,2871.0,2437,611.0,37.163666121112925,0.6913840186246774,-1,0.019639934533551555,0.0,0.019639934533551555,1.0,0.025,13,3358.6606142520905,2
2438,2870.0,2438,627.0,36.800637958532704,0.6851049627453002,-1,0.03764320785597381,0.0,0.011456628477905071,1.0,0.025,13,3358.6606142520905,2
2439,2876.0,2439,640.0,36.1640625,0.6799484082492283,-1,0.0430622009569378,0.0,0.022328548644338118,1.0,0.025,13,3358.6606142520905,2
2440,2966.0,2440,650.0,35.84307692307692,0.6756964293545319,-1,0.0359375,0.0,0.0203125,1.0,0.025,13,3358.6606142520905,2
2441,2953.0,2441,652.0,35.79447852760736,0.6797854389362342,-1,0.02615384615384616,0.0,0.02307692307692308,1.0,0.025,13,3358.6606142520905,2
2442,2962.0,2442,657.0,35.85083713850837,0.6803549399152055,-1,0.02607361963190184,0.0,0.018404907975460124,1.0,0.025,13,3358.6606142520905,2
2443,2950.0,2443,666.0,35.58108108108108,0.6745058146318942,-1,0.0350076103500761,0.0,0.0213089802130898,1.0,0.025,13,3358.6606142520905,2
2444,2953.0,2444,674.0,35.287833827893174,0.6770866060811552,-1,0.03303303303303303,0.0,0.021021021021021026,1.0,0.025,13,3358.6606142520905,2
2445,2941.0,2445,685.0,35.042335766423356,0.6763724026679433,-1,0.029673590504451036,0.0,0.013353115727002969,1.0,0.025,13,3358.6606142520905,2
2446,2930.0,2446,696.0,34.5919540229885,0.6696941357355536,-1,0.033576642335766425,0.0,0.017518248175182483,1.0,0.025,13,3358.6606142520905,2
2447,2935.0,2447,689.0,35.26560232220609,0.6840325241893294,-1,0.011494252873563218,0.0,0.02155172413793104,1.0,0.025,13,3358.6606142520905,2
2448,2925.0,2448,700.0,34.848571428571425,0.6695976995334036,-1,0.03773584905660377,0.0,0.021770682148040642,1.0,0.025,13,3358.6606142520905,2
2449,2924.0,2449,708.0,34.69632768361582,0.6764646992906842,-1,0.03,0.0,0.01857142857142857,1.0,0.025,13,3358.6606142520905,2
2450,2911.0,2450,710.0,35.0,0.6885420811515499,-1,0.02401129943502825,0.0,0.0211864406779661,1.0,0.025,13,3358.6606142520905,2
2451,2898.0,2451,713.0,34.07573632538569,0.6826445270391855,-1,0.03098591549295775,0.0,0.02676056338028169,1.0,0.025,13,3358.6606142520905,2
2452,2904.0,2452,716.0,34.25837988826816,0.6916301284814795,-1,0.02384291725105189,0.0,0.019635343618513323,1.0,0.025,13,3358.6606142520905,2
2453,2899.0,2453,718.0,33.90389972144847,0.6826882654362308,-1,0.03212290502793296,0.0,0.029329608938547486,1.0,0.025,13,3358.6606142520905,2
2454,2892.0,2454,715.0,34.297902097902096,0.691918951922881,-1,0.020891364902506964,0.0,0.02506963788300836,1.0,0.025,13,3358.6606142520905,2
2455,2885.0,2455,706.0,34.259206798866856,0.6871876115774407,-1,0.02237762237762237,0.0,0.03496503496503497,1.0,0.025,13,3358.6606142520905,2
2456,2869.0,2456,705.0,34.309219858156034,0.6867777738825694,-1,0.0226628895184136,0.0,0.024079320113314446,1.0,0.025,13,3358.6606142520905,2
2457,2871.0,2457,693.0,34.746031746031754,0.6961733369437346,-1,0.015602836879432626,0.0,0.032624113475177303,1.0,0.025,13,3358.6606142520905,2
2458,2858.0,2458,687.0,35.30713245997089,0.6919390414353349,-1,0.017316017316017316,0.0,0.025974025974025976,1.0,0.025,13,3358.6606142520905,2
2459,2866.0,2459,688.0,35.39098837209303,0.6846137875888213,-1,0.026200873362445413,0.0,0.024745269286754003,1.0,0.025,13,3358.6606142520905,2
2460,2858.0,2460,688.0,35.08866279069768,0.6863967960779085,-1,0.030523255813953487,0.0,0.030523255813953487,1.0,0.025,13,3358.6606142520905,2
2461,2852.0,2461,694.0,35.22910662824207,0.6863803174624408,-1,0.02616279069767442,0.0,0.017441860465116282,1.0,0.025,13,3358.6606142520905,2
2462,2866.0,2462,696.0,35.25574712643678,0.6883968252431889,-1,0.025936599423631124,0.0,0.023054755043227664,1.0,0.025,13,3358.6606142520905,2
2463,2859.0,2463,692.0,35.40462427745665,0.6937179665507833,-1,0.02155172413793104,0.0,0.027298850574712645,1.0,0.025,13,3358.6606142520905,2
2464,2861.0,2464,679.0,35.751104565537545,0.6967476684447738,-1,0.015895953757225433,0.0,0.03468208092485549,1.0,0.025,13,3358.6606142520905,2
2465,2852.0,2465,669.0,35.76831091180867,0.6940965020361214,-1,0.02209131075110457,0.0,0.036818851251840944,1.0,0.025,13,3358.6606142520905,2
2466,2842.0,2466,675.0,35.900740740740744,0.6926158020225319,-1,0.02989536621823617,0.0,0.020926756352765318,1.0,0.025,13,3358.6606142520905,2
2467,2849.0,2467,671.0,36.453055141579725,0.6969834232216524,-1,0.017777777777777778,0.0,0.023703703703703703,1.0,0.025,13,3358.6606142520905,2
2468,2839.0,2468,675.0,36.65481481481481,0.696680256633803,-1,0.023845007451564832,0.0,0.017883755588673618,1.0,0.025,13,3358.6606142520905,2
2469,2840.0,2469,679.0,36.72459499263623,0.6945711666137726,-1,0.02962962962962963,0.0,0.023703703703703703,1.0,0.025,13,3358.6606142520905,2
2470,2831.0,2470,674.0,36.94955489614243,0.7005975052542361,-1,0.023564064801178203,0.0,0.030927835051546393,1.0,0.025,13,3358.6606142520905,2
2471,2823.0,2471,665.0,36.882706766917295,0.7062450393749818,-1,0.017804154302670624,0.0,0.031157270029673587,1.0,0.025,13,3358.6606142520905,2
2472,2835.0,2472,661.0,36.609682299546144,0.6990382036579555,-1,0.02556390977443609,0.0,0.03157894736842105,1.0,0.025,13,3358.6606142520905,2
2473,2829.0,2473,677.0,35.887740029542094,0.6932131694362729,-1,0.037821482602118005,0.0,0.01361573373676248,1.0,0.025,13,3358.6606142520905,2
2474,2827.0,2474,682.0,35.74046920821115,0.7031146782020025,-1,0.029542097488921712,0.0,0.022156573116691284,1.0,0.025,13,3358.6606142520905,2
2475,2825.0,2475,673.0,36.31352154531947,0.7143912370074911,-1,0.014662756598240468,0.0,0.02785923753665689,1.0,0.025,13,3358.6606142520905,2
2476,2822.0,2476,669.0,36.68460388639761,0.7125700875489104,-1,0.017830609212481426,0.0,0.0237741456166419,1.0,0.025,13,3358.6606142520905,2
2477,2840.0,2477,672.0,37.01190476190476,0.7030247741194875,-1,0.025411061285500747,0.0,0.020926756352765318,1.0,0.025,13,3358.6606142520905,2
2478,2833.0,2478,664.0,36.079819277108435,0.7074261276468958,-1,0.02232142857142857,0.0,0.03422619047619048,1.0,0.025,13,3358.6606142520905,2
2479,2835.0,2479,664.0,36.343373493975896,0.7017014311176967,-1,0.024096385542168683,0.0,0.024096385542168683,1.0,0.025,13,3358.6606142520905,2
2480,2928.0,2480,659.0,36.52503793626707,0.7062033157015501,-1,0.01957831325301205,0.0,0.02710843373493976,1.0,0.025,13,3358.6606142520905,2
2481,2924.0,2481,661.0,36.446293494705,0.7013766169876589,-1,0.027314112291350532,0.0,0.024279210925644917,1.0,0.025,13,3358.6606142520905,2
2482,2934.0,2482,661.0,36.23449319213313,0.7047599590511817,-1,0.0226928895612708,0.0,0.0226928895612708,1.0,0.025,13,3358.6606142520905,2
2483,2926.0,2483,654.0,36.8119266055046,0.7092872845570829,-1,0.015128593040847203,0.0,0.025718608169440244,1.0,0.025,13,3358.6606142520905,2
2484,2942.0,2484,649.0,36.656394453004616,0.6993273764538389,-1,0.0290519877675841,0.0,0.03669724770642202,1.0,0.025,13,3358.6606142520905,2
2485,2936.0,2485,644.0,36.819875776397524,0.7031512970800153,-1,0.01848998459167951,0.0,0.02619414483821264,1.0,0.025,13,3358.6606142520905,2
2486,2927.0,2486,641.0,37.134165366614674,0.6981584215159953,-1,0.020186335403726708,0.0,0.024844720496894408,1.0,0.025,13,3358.6606142520905,2
2487,2944.0,2487,633.0,37.186413902053715,0.6950874415935702,-1,0.0187207488299532,0.0,0.031201248049921998,1.0,0.025,13,3358.6606142520905,2
2488,2945.0,2488,629.0,37.37837837837838,0.6971042306583402,-1,0.022116903633491312,0.0,0.02843601895734597,1.0,0.025,13,3358.6606142520905,2
2489,2961.0,2489,633.0,37.25592417061611,0.6919424655716818,-1,0.028616852146263912,0.0,0.022257551669316374,1.0,0.025,13,3358.6606142520905,2
2490,2961.0,2490,632.0,37.4873417721519,0.6945837274196243,-1,0.023696682464454968,0.0,0.02527646129541864,1.0,0.025,13,3358.6606142520905,2
2491,2952.0,2491,638.0,37.28526645768025,0.6897261869603758,-1,0.030063291139240507,0.0,0.02056962025316456,1.0,0.025,13,3358.6606142520905,2
2492,2962.0,2492,634.0,37.50157728706625,0.6939839168902574,-1,0.025078369905956112,0.0,0.03134796238244514,1.0,0.025,13,3358.6606142520905,2
2493,2955.0,2493,632.0,37.55854430379747,0.6958535309496869,-1,0.02365930599369085,0.0,0.026813880126182958,1.0,0.025,13,3358.6606142520905,2
2494,2968.0,2494,636.0,37.466981132075475,0.6940893420036854,-1,0.02531645569620253,0.0,0.0189873417721519,1.0,0.025,13,3358.6606142520905,2
2495,2961.0,2495,628.0,37.60031847133757,0.6952982004241783,-1,0.020440251572327043,0.0,0.0330188679245283,1.0,0.025,13,3358.6606142520905,2
2496,2951.0,2496,630.0,37.17142857142857,0.6951255291058085,-1,0.028662420382165606,0.0,0.025477707006369428,1.0,0.025,13,3358.6606142520905,2
2497,2956.0,2497,635.0,36.86771653543307,0.6931180167036111,-1,0.030158730158730163,0.0,0.022222222222222227,1.0,0.025,13,3358.6606142520905,2
2498,2953.0,2498,638.0,36.873040752351095,0.6938457798316119,-1,0.02992125984251968,0.0,0.025196850393700787,1.0,0.025,13,3358.6606142520905,2
