,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2261,1351.0,2261,852.0,32.041079812206576,0.23299310930237466,-1,0.031100478468899517,0.0,0.011961722488038276,10.0,0.025,13,3029.2208127975464,2
2262,1380.0,2262,870.0,31.78850574712644,0.2309385873940291,-1,0.03755868544600939,0.0,0.01643192488262911,10.0,0.025,13,3029.2208127975464,2
2263,1375.0,2263,888.0,31.48536036036036,0.22762925790165794,-1,0.0367816091954023,0.0,0.016091954022988506,10.0,0.025,13,3029.2208127975464,2
2264,1377.0,2264,899.0,31.622914349276968,0.2290265490441187,-1,0.024774774774774768,0.0,0.012387387387387387,10.0,0.025,13,3029.2208127975464,2
2265,1385.0,2265,912.0,31.582236842105264,0.2321549748096628,-1,0.03225806451612903,0.0,0.017797552836484983,10.0,0.025,13,3029.2208127975464,2
2266,1376.0,2266,916.0,31.635371179039307,0.2292749020299677,-1,0.028508771929824563,0.0,0.02412280701754386,10.0,0.025,13,3029.2208127975464,2
2267,1389.0,2267,922.0,31.909978308026037,0.2202230833503867,-1,0.031659388646288214,0.0,0.02510917030567685,10.0,0.025,13,3029.2208127975464,2
2268,1372.0,2268,933.0,31.53376205787781,0.21490911808354235,-1,0.03470715835140998,0.0,0.0227765726681128,10.0,0.025,13,3029.2208127975464,2
2269,1377.0,2269,946.0,31.50105708245243,0.208692053450035,-1,0.031082529474812437,0.0,0.01714898177920686,10.0,0.025,13,3029.2208127975464,2
2270,1355.0,2270,955.0,31.320418848167527,0.20564869571014954,-1,0.03805496828752643,0.0,0.028541226215644817,10.0,0.025,13,3029.2208127975464,2
2271,1329.0,2271,973.0,31.0174717368962,0.20099579950228347,-1,0.04293193717277487,0.0,0.02408376963350785,10.0,0.025,13,3029.2208127975464,2
2272,1311.0,2272,990.0,30.60606060606061,0.1976766990143506,-1,0.04624871531346352,0.0,0.02877697841726619,10.0,0.025,13,3029.2208127975464,2
2273,1251.0,2273,1007.0,30.25223435948361,0.1860000994957106,-1,0.04141414141414142,0.0,0.02424242424242424,10.0,0.025,13,3029.2208127975464,2
2274,1207.0,2274,1020.0,30.071568627450986,0.18212352600807225,-1,0.030784508440913606,0.0,0.017874875868917582,10.0,0.025,13,3029.2208127975464,2
2275,1180.0,2275,1029.0,30.328474246841594,0.18303147755077687,-1,0.023529411764705882,0.0,0.014705882352941175,10.0,0.025,13,3029.2208127975464,2
2276,1143.0,2276,1039.0,30.30317613089509,0.18296430559588006,-1,0.031098153547133137,0.0,0.02137998056365404,10.0,0.025,13,3029.2208127975464,2
2277,1127.0,2277,1063.0,30.2483537158984,0.183318964486963,-1,0.03079884504331088,0.0,0.0076997112608277185,10.0,0.025,13,3029.2208127975464,2
2278,1094.0,2278,1066.0,30.30112570356473,0.1821978676871364,-1,0.028222013170272814,0.0,0.02539981185324553,10.0,0.025,13,3029.2208127975464,2
2279,1045.0,2279,1065.0,30.5924882629108,0.18073296469842115,-1,0.0225140712945591,0.0,0.02345215759849906,10.0,0.025,13,3029.2208127975464,2
2280,1114.0,2280,1060.0,30.919811320754718,0.177770936452878,-1,0.023474178403755867,0.0,0.028169014084507043,10.0,0.025,13,3029.2208127975464,2
2281,1085.0,2281,1041.0,31.378482228626318,0.1828722932115987,-1,0.017924528301886792,0.0,0.035849056603773584,10.0,0.025,13,3029.2208127975464,2
2282,1061.0,2282,1027.0,31.95326192794548,0.18591081564044648,-1,0.01921229586935639,0.0,0.03266090297790586,10.0,0.025,13,3029.2208127975464,2
2283,1027.0,2283,1003.0,32.36989032901296,0.1890944272098308,-1,0.026290165530671858,0.0,0.04965920155793573,10.0,0.025,13,3029.2208127975464,2
2284,1013.0,2284,976.0,33.19672131147541,0.1951726781145105,-1,0.014955134596211362,0.0,0.041874376869391834,10.0,0.025,13,3029.2208127975464,2
2285,981.0,2285,953.0,33.649527806925505,0.198432807522998,-1,0.02151639344262295,0.0,0.04508196721311476,10.0,0.025,13,3029.2208127975464,2
2286,942.0,2286,930.0,33.96451612903225,0.2069703368132904,-1,0.026232948583420776,0.0,0.050367261280167885,10.0,0.025,13,3029.2208127975464,2
2287,922.0,2287,908.0,34.02312775330397,0.21063954263039256,-1,0.01827956989247312,0.0,0.04193548387096775,10.0,0.025,13,3029.2208127975464,2
2288,896.0,2288,907.0,34.090407938258,0.21265902727565134,-1,0.025330396475770924,0.0,0.02643171806167401,10.0,0.025,13,3029.2208127975464,2
2289,879.0,2289,882.0,34.736961451247176,0.2244701639322494,-1,0.011025358324145534,0.0,0.03858875413450937,10.0,0.025,13,3029.2208127975464,2
2290,850.0,2290,874.0,35.02517162471396,0.2237935443567444,-1,0.020408163265306117,0.0,0.029478458049886618,10.0,0.025,13,3029.2208127975464,2
2291,836.0,2291,859.0,35.40162980209547,0.2273809848412303,-1,0.01830663615560641,0.0,0.03546910755148741,10.0,0.025,13,3029.2208127975464,2
2292,825.0,2292,843.0,36.16725978647686,0.23309787585631986,-1,0.01629802095459837,0.0,0.034924330616996506,10.0,0.025,13,3029.2208127975464,2
2293,811.0,2293,836.0,36.83373205741627,0.2346619284244386,-1,0.013048635824436536,0.0,0.021352313167259787,10.0,0.025,13,3029.2208127975464,2
2294,801.0,2294,820.0,37.18292682926829,0.2372173740217677,-1,0.011961722488038276,0.0,0.031100478468899517,10.0,0.025,13,3029.2208127975464,2
2295,796.0,2295,806.0,37.39702233250621,0.24010991907882,-1,0.012195121951219513,0.0,0.02926829268292683,10.0,0.025,13,3029.2208127975464,2
2296,796.0,2296,789.0,38.08365019011407,0.2447258195721204,-1,0.00620347394540943,0.0,0.02729528535980149,10.0,0.025,13,3029.2208127975464,2
2297,788.0,2297,763.0,38.774574049803405,0.24806623508875006,-1,0.01394169835234474,0.0,0.046894803548795945,10.0,0.025,13,3029.2208127975464,2
2298,784.0,2298,734.0,39.75068119891008,0.2532073071568586,-1,0.007863695937090432,0.0,0.045871559633027525,10.0,0.025,13,3029.2208127975464,2
2299,785.0,2299,712.0,40.89466292134831,0.2590004632539219,-1,0.0027247956403269754,0.0,0.0326975476839237,10.0,0.025,13,3029.2208127975464,2
2300,798.0,2300,685.0,41.38248175182482,0.2542622717635769,-1,0.01544943820224719,0.0,0.05337078651685393,10.0,0.025,13,3029.2208127975464,2
2301,804.0,2301,658.0,41.76139817629179,0.2563144634480221,-1,0.016058394160583942,0.0,0.05547445255474453,10.0,0.025,13,3029.2208127975464,2
2302,811.0,2302,633.0,42.189573459715646,0.2575155588303076,-1,0.015197568389057753,0.0,0.05319148936170213,10.0,0.025,13,3029.2208127975464,2
2303,821.0,2303,604.0,42.74006622516556,0.25879837391476723,-1,0.011058451816745656,0.0,0.05687203791469194,10.0,0.025,13,3029.2208127975464,2
2304,840.0,2304,583.0,43.101200686106345,0.2609841481241295,-1,0.004966887417218543,0.0,0.039735099337748346,10.0,0.025,13,3029.2208127975464,2
2305,862.0,2305,565.0,43.807079646017705,0.26044793470374283,-1,0.0137221269296741,0.0,0.04459691252144082,10.0,0.025,13,3029.2208127975464,2
2306,875.0,2306,546.0,44.37728937728938,0.2622050363227436,-1,0.012389380530973451,0.0,0.04601769911504425,10.0,0.025,13,3029.2208127975464,2
2307,893.0,2307,530.0,44.16981132075472,0.2627032039297517,-1,0.01831501831501832,0.0,0.047619047619047616,10.0,0.025,13,3029.2208127975464,2
2308,901.0,2308,520.0,44.26538461538462,0.26291186332854083,-1,0.020754716981132074,0.0,0.03962264150943396,10.0,0.025,13,3029.2208127975464,2
2309,923.0,2309,514.0,43.93774319066148,0.27011042254433193,-1,0.02884615384615385,0.0,0.04038461538461539,10.0,0.025,13,3029.2208127975464,2
2310,937.0,2310,502.0,44.139442231075705,0.2786838820029161,-1,0.023346303501945533,0.0,0.04669260700389105,10.0,0.025,13,3029.2208127975464,2
2311,957.0,2311,501.0,43.41317365269461,0.2780659324283181,-1,0.029880478087649407,0.0,0.03187250996015936,10.0,0.025,13,3029.2208127975464,2
2312,975.0,2312,498.0,43.214859437750995,0.2794536783194377,-1,0.017964071856287425,0.0,0.023952095808383242,10.0,0.025,13,3029.2208127975464,2
2313,986.0,2313,492.0,43.581300813008134,0.2776312535931381,-1,0.01606425702811245,0.0,0.028112449799196783,10.0,0.025,13,3029.2208127975464,2
2314,1012.0,2314,497.0,43.38028169014085,0.2761029922820045,-1,0.028455284552845524,0.0,0.018292682926829267,10.0,0.025,13,3029.2208127975464,2
2315,1041.0,2315,499.0,43.25250501002004,0.27875326444374066,-1,0.03420523138832998,0.0,0.030181086519114688,10.0,0.025,13,3029.2208127975464,2
2316,1051.0,2316,500.0,42.644,0.2804129139397608,-1,0.02404809619238477,0.0,0.02204408817635271,10.0,0.025,13,3029.2208127975464,2
2317,1071.0,2317,501.0,42.099800399201605,0.2904238545287168,-1,0.032,0.0,0.03,10.0,0.025,13,3029.2208127975464,2
2318,1081.0,2318,505.0,41.61782178217822,0.2893336155085069,-1,0.031936127744510975,0.0,0.023952095808383242,10.0,0.025,13,3029.2208127975464,2
2319,1102.0,2319,511.0,41.32093933463796,0.2923715551103572,-1,0.0297029702970297,0.0,0.01782178217821782,10.0,0.025,13,3029.2208127975464,2
2320,1215.0,2320,521.0,40.92898272552783,0.2893628803070696,-1,0.03718199608610567,0.0,0.017612524461839533,10.0,0.025,13,3029.2208127975464,2
2321,1216.0,2321,534.0,40.41385767790262,0.2926880520155631,-1,0.036468330134357005,0.0,0.011516314779270634,10.0,0.025,13,3029.2208127975464,2
2322,1224.0,2322,552.0,39.56702898550725,0.2937909489913857,-1,0.041198501872659166,0.0,0.00749063670411985,10.0,0.025,13,3029.2208127975464,2
2323,1237.0,2323,570.0,37.86315789473685,0.29018321537306696,-1,0.05797101449275361,0.0,0.025362318840579712,10.0,0.025,13,3029.2208127975464,2
2324,1270.0,2324,595.0,36.98319327731093,0.2867861402289622,-1,0.05087719298245614,0.0,0.007017543859649123,10.0,0.025,13,3029.2208127975464,2
2325,1274.0,2325,615.0,35.899186991869925,0.2858700759650126,-1,0.047058823529411764,0.0,0.013445378151260505,10.0,0.025,13,3029.2208127975464,2
2326,1278.0,2326,620.0,35.47903225806452,0.29214181502722997,-1,0.030894308943089432,0.0,0.022764227642276424,10.0,0.025,13,3029.2208127975464,2
2327,1278.0,2327,642.0,34.99221183800623,0.2946491315850185,-1,0.043548387096774194,0.0,0.008064516129032258,10.0,0.025,13,3029.2208127975464,2
2328,1260.0,2328,663.0,34.45852187028657,0.2958243273250436,-1,0.04361370716510903,0.0,0.010903426791277258,10.0,0.025,13,3029.2208127975464,2
2329,1277.0,2329,690.0,33.44492753623189,0.2877297857449419,-1,0.05580693815987934,0.0,0.015082956259426846,10.0,0.025,13,3029.2208127975464,2
2330,1280.0,2330,713.0,33.215988779803645,0.28485215495671484,-1,0.043478260869565216,0.0,0.010144927536231885,10.0,0.025,13,3029.2208127975464,2
2331,1245.0,2331,720.0,32.74722222222222,0.28484442591688097,-1,0.02945301542776998,0.0,0.019635343618513323,10.0,0.025,13,3029.2208127975464,2
2332,1232.0,2332,731.0,32.25581395348837,0.2825426573301412,-1,0.03611111111111112,0.0,0.020833333333333332,10.0,0.025,13,3029.2208127975464,2
2333,1221.0,2333,743.0,32.137281292059214,0.2814920192927453,-1,0.03146374829001368,0.0,0.015047879616963062,10.0,0.025,13,3029.2208127975464,2
2334,1237.0,2334,771.0,31.133592736705577,0.2731356437142051,-1,0.05383580080753701,0.0,0.016150740242261104,10.0,0.025,13,3029.2208127975464,2
2335,1239.0,2335,780.0,31.17307692307693,0.2754911428123021,-1,0.02464332036316472,0.0,0.01297016861219196,10.0,0.025,13,3029.2208127975464,2
2336,1213.0,2336,777.0,31.465894465894465,0.27473271692243884,-1,0.02051282051282052,0.0,0.02435897435897436,10.0,0.025,13,3029.2208127975464,2
2337,1207.0,2337,785.0,31.468789808917197,0.27451645056656604,-1,0.02831402831402832,0.0,0.01801801801801801,10.0,0.025,13,3029.2208127975464,2
2338,1194.0,2338,797.0,31.388958594730237,0.2718277697630685,-1,0.03694267515923567,0.0,0.021656050955414008,10.0,0.025,13,3029.2208127975464,2
2339,1220.0,2339,818.0,30.91809290953545,0.26867177244566226,-1,0.05018820577164367,0.0,0.02383939774153074,10.0,0.025,13,3029.2208127975464,2
2340,1229.0,2340,820.0,30.91951219512195,0.2623394572723509,-1,0.026894865525672367,0.0,0.02444987775061125,10.0,0.025,13,3029.2208127975464,2
2341,1194.0,2341,826.0,30.54963680387409,0.2563928335043005,-1,0.03780487804878049,0.0,0.03048780487804878,10.0,0.025,13,3029.2208127975464,2
2342,1178.0,2342,820.0,30.736585365853664,0.2493857188699094,-1,0.025423728813559324,0.0,0.03268765133171913,10.0,0.025,13,3029.2208127975464,2
2343,1160.0,2343,841.0,30.404280618311528,0.2454829011955636,-1,0.04146341463414634,0.0,0.015853658536585366,10.0,0.025,13,3029.2208127975464,2
2344,1152.0,2344,837.0,30.507765830346475,0.2433355310712991,-1,0.026159334126040427,0.0,0.030915576694411414,10.0,0.025,13,3029.2208127975464,2
2345,1145.0,2345,844.0,30.315165876777247,0.2374336591027291,-1,0.03464755077658303,0.0,0.026284348864994027,10.0,0.025,13,3029.2208127975464,2
2346,1111.0,2346,864.0,29.844907407407412,0.2340479058165089,-1,0.04383886255924172,0.0,0.02014218009478673,10.0,0.025,13,3029.2208127975464,2
2347,1096.0,2347,859.0,30.52968568102445,0.2296375019246177,-1,0.015046296296296297,0.0,0.020833333333333332,10.0,0.025,13,3029.2208127975464,2
2348,1066.0,2348,865.0,30.54450867052023,0.22612733732778215,-1,0.029103608847497086,0.0,0.02211874272409779,10.0,0.025,13,3029.2208127975464,2
2349,1064.0,2349,871.0,30.29621125143513,0.2231346001330023,-1,0.03352601156069364,0.0,0.026589595375722544,10.0,0.025,13,3029.2208127975464,2
2350,1046.0,2350,866.0,30.728637413394928,0.22311212932888289,-1,0.017221584385763492,0.0,0.02296211251435132,10.0,0.025,13,3029.2208127975464,2
2351,1018.0,2351,852.0,30.88262910798122,0.221401526944388,-1,0.02309468822170901,0.0,0.03926096997690531,10.0,0.025,13,3029.2208127975464,2
2352,1002.0,2352,847.0,31.17945690672964,0.21977692023982565,-1,0.02699530516431925,0.0,0.03286384976525822,10.0,0.025,13,3029.2208127975464,2
2353,985.0,2353,846.0,31.113475177304963,0.21953817392614103,-1,0.03187721369539552,0.0,0.033057851239669415,10.0,0.025,13,3029.2208127975464,2
2354,977.0,2354,841.0,31.372175980975037,0.2256152040555235,-1,0.020094562647754145,0.0,0.026004728132387703,10.0,0.025,13,3029.2208127975464,2
2355,962.0,2355,817.0,32.07221542227662,0.23212660423839016,-1,0.016646848989298454,0.0,0.045184304399524367,10.0,0.025,13,3029.2208127975464,2
2356,949.0,2356,788.0,32.82233502538071,0.2372898305254015,-1,0.006119951040391677,0.0,0.0416156670746634,10.0,0.025,13,3029.2208127975464,2
2357,936.0,2357,783.0,33.13154533844189,0.2346076961024558,-1,0.0266497461928934,0.0,0.03299492385786802,10.0,0.025,13,3029.2208127975464,2
2358,933.0,2358,770.0,33.91038961038961,0.2402890901291023,-1,0.016602809706257982,0.0,0.033205619412515965,10.0,0.025,13,3029.2208127975464,2
2359,924.0,2359,756.0,34.04365079365079,0.2436591964201905,-1,0.02467532467532468,0.0,0.042857142857142864,10.0,0.025,13,3029.2208127975464,2
2360,1014.0,2360,744.0,34.40725806451613,0.25084518452474136,-1,0.018518518518518517,0.0,0.03439153439153439,10.0,0.025,13,3029.2208127975464,2
2361,1007.0,2361,740.0,34.66891891891892,0.24927424259854514,-1,0.025537634408602152,0.0,0.030913978494623656,10.0,0.025,13,3029.2208127975464,2
2362,997.0,2362,723.0,35.644536652835406,0.2579216657507161,-1,0.012162162162162165,0.0,0.03513513513513514,10.0,0.025,13,3029.2208127975464,2
2363,1002.0,2363,719.0,36.34214186369958,0.26100569715125105,-1,0.017980636237897647,0.0,0.02351313969571231,10.0,0.025,13,3029.2208127975464,2
2364,1007.0,2364,725.0,36.21241379310345,0.2620442279332106,-1,0.027816411682892908,0.0,0.01947148817802504,10.0,0.025,13,3029.2208127975464,2
2365,1002.0,2365,720.0,36.35833333333333,0.2713040547779415,-1,0.02206896551724137,0.0,0.028965517241379312,10.0,0.025,13,3029.2208127975464,2
2366,991.0,2366,714.0,36.306722689075634,0.2742341559221509,-1,0.020833333333333332,0.0,0.029166666666666667,10.0,0.025,13,3029.2208127975464,2
2367,1003.0,2367,710.0,36.52676056338028,0.2798696274614354,-1,0.0196078431372549,0.0,0.025210084033613446,10.0,0.025,13,3029.2208127975464,2
2368,1010.0,2368,703.0,37.02702702702703,0.28302946084667796,-1,0.01267605633802817,0.0,0.022535211267605642,10.0,0.025,13,3029.2208127975464,2
2369,1023.0,2369,707.0,37.17538896746817,0.28609127287739844,-1,0.02418207681365576,0.0,0.01849217638691323,10.0,0.025,13,3029.2208127975464,2
2370,1026.0,2370,712.0,36.97752808988764,0.2886640560217508,-1,0.03111739745403112,0.0,0.024045261669024046,10.0,0.025,13,3029.2208127975464,2
2371,1026.0,2371,716.0,36.82821229050279,0.2959946637790355,-1,0.02949438202247192,0.0,0.023876404494382025,10.0,0.025,13,3029.2208127975464,2
2372,1032.0,2372,710.0,37.619718309859145,0.3043496770348197,-1,0.012569832402234636,0.0,0.02094972067039106,10.0,0.025,13,3029.2208127975464,2
2373,1042.0,2373,716.0,37.44134078212291,0.30265013052176554,-1,0.02676056338028169,0.0,0.01830985915492957,10.0,0.025,13,3029.2208127975464,2
2374,1046.0,2374,709.0,37.80677009873061,0.3099031699537805,-1,0.01675977653631285,0.0,0.02653631284916201,10.0,0.025,13,3029.2208127975464,2
2375,1040.0,2375,711.0,37.859353023909996,0.3109803827988645,-1,0.01833568406205924,0.0,0.015514809590973204,10.0,0.025,13,3029.2208127975464,2
2376,1040.0,2376,720.0,38.00277777777778,0.3099498021598041,-1,0.02250351617440225,0.0,0.009845288326300985,10.0,0.025,13,3029.2208127975464,2
2377,1045.0,2377,719.0,38.426981919332405,0.3134150719994527,-1,0.016666666666666666,0.0,0.01805555555555556,10.0,0.025,13,3029.2208127975464,2
2378,1056.0,2378,715.0,38.46713286713287,0.3183016938124287,-1,0.023643949930458968,0.0,0.02920723226703755,10.0,0.025,13,3029.2208127975464,2
2379,1068.0,2379,712.0,38.15730337078652,0.3212118215470853,-1,0.02237762237762237,0.0,0.026573426573426567,10.0,0.025,13,3029.2208127975464,2
2380,1072.0,2380,712.0,38.234550561797754,0.3248421195673418,-1,0.01825842696629213,0.0,0.01825842696629213,10.0,0.025,13,3029.2208127975464,2
2381,1084.0,2381,714.0,37.844537815126046,0.3237948579247775,-1,0.02949438202247192,0.0,0.02668539325842697,10.0,0.025,13,3029.2208127975464,2
2382,1101.0,2382,717.0,37.82984658298466,0.3303544760875811,-1,0.023809523809523808,0.0,0.0196078431372549,10.0,0.025,13,3029.2208127975464,2
2383,1114.0,2383,724.0,37.94475138121547,0.3314164602678224,-1,0.026499302649930258,0.0,0.016736401673640166,10.0,0.025,13,3029.2208127975464,2
2384,1117.0,2384,726.0,38.33057851239669,0.3315318988975739,-1,0.02486187845303868,0.0,0.02209944751381216,10.0,0.025,13,3029.2208127975464,2
2385,1128.0,2385,737.0,37.86024423337857,0.3305970061076417,-1,0.028925619834710745,0.0,0.013774104683195593,10.0,0.025,13,3029.2208127975464,2
2386,1140.0,2386,745.0,37.604026845637584,0.3303306674195526,-1,0.033921302578018994,0.0,0.02306648575305292,10.0,0.025,13,3029.2208127975464,2
2387,1138.0,2387,745.0,37.86442953020134,0.3338115176692157,-1,0.020134228187919462,0.0,0.020134228187919462,10.0,0.025,13,3029.2208127975464,2
2388,1148.0,2388,756.0,37.75529100529101,0.3315548604001105,-1,0.026845637583892617,0.0,0.012080536912751677,10.0,0.025,13,3029.2208127975464,2
2389,1154.0,2389,762.0,37.62204724409449,0.3307514419503339,-1,0.026455026455026454,0.0,0.018518518518518517,10.0,0.025,13,3029.2208127975464,2
2390,1152.0,2390,778.0,37.11439588688946,0.3333102119414273,-1,0.03280839895013123,0.0,0.011811023622047244,10.0,0.025,13,3029.2208127975464,2
2391,1144.0,2391,788.0,36.81598984771573,0.32678707993853245,-1,0.030848329048843187,0.0,0.017994858611825194,10.0,0.025,13,3029.2208127975464,2
2392,1147.0,2392,792.0,36.48106060606061,0.3242472219282877,-1,0.02411167512690356,0.0,0.01903553299492386,10.0,0.025,13,3029.2208127975464,2
2393,1145.0,2393,806.0,36.40198511166253,0.3231352884186186,-1,0.030303030303030307,0.0,0.012626262626262626,10.0,0.025,13,3029.2208127975464,2
2394,1133.0,2394,828.0,36.15579710144928,0.3203716675576375,-1,0.034739454094292806,0.0,0.007444168734491316,10.0,0.025,13,3029.2208127975464,2
2395,1142.0,2395,837.0,36.14097968936679,0.3176541918400607,-1,0.021739130434782608,0.0,0.010869565217391304,10.0,0.025,13,3029.2208127975464,2
2396,1136.0,2396,844.0,36.343601895734594,0.3140909387017528,-1,0.023894862604540025,0.0,0.015531660692951015,10.0,0.025,13,3029.2208127975464,2
2397,1119.0,2397,850.0,36.418823529411775,0.31175299226954184,-1,0.024881516587677725,0.0,0.017772511848341232,10.0,0.025,13,3029.2208127975464,2
2398,1122.0,2398,854.0,36.351288056206094,0.31044766436917104,-1,0.025882352941176467,0.0,0.02117647058823529,10.0,0.025,13,3029.2208127975464,2
2399,1111.0,2399,865.0,35.85086705202311,0.30198898252341544,-1,0.033957845433255265,0.0,0.021077283372365342,10.0,0.025,13,3029.2208127975464,2
2400,1193.0,2400,866.0,35.991916859122405,0.30472748884517664,-1,0.021965317919075144,0.0,0.02080924855491329,10.0,0.025,13,3029.2208127975464,2
2401,1174.0,2401,864.0,35.83796296296296,0.3021008055862372,-1,0.030023094688221712,0.0,0.03233256351039261,10.0,0.025,13,3029.2208127975464,2
2402,1145.0,2402,875.0,36.10285714285714,0.3024134114433081,-1,0.020833333333333332,0.0,0.008101851851851851,10.0,0.025,13,3029.2208127975464,2
2403,1131.0,2403,881.0,36.29965947786607,0.2970488677107238,-1,0.027428571428571427,0.0,0.02057142857142857,10.0,0.025,13,3029.2208127975464,2
2404,1125.0,2404,893.0,35.62709966405375,0.28968983639673657,-1,0.03632236095346197,0.0,0.02270147559591373,10.0,0.025,13,3029.2208127975464,2
2405,1109.0,2405,896.0,35.338169642857146,0.2908628002202068,-1,0.025755879059350503,0.0,0.022396416573348264,10.0,0.025,13,3029.2208127975464,2
2406,1093.0,2406,906.0,35.466887417218544,0.2930458024250702,-1,0.0234375,0.0,0.012276785714285714,10.0,0.025,13,3029.2208127975464,2
2407,1084.0,2407,893.0,35.89585666293393,0.2881983514951379,-1,0.016556291390728478,0.0,0.030905077262693162,10.0,0.025,13,3029.2208127975464,2
2408,1064.0,2408,893.0,35.74804031354983,0.2842754393594869,-1,0.02351623740201568,0.0,0.02351623740201568,10.0,0.025,13,3029.2208127975464,2
2409,1060.0,2409,893.0,35.6562150055991,0.2802598993682513,-1,0.025755879059350503,0.0,0.025755879059350503,10.0,0.025,13,3029.2208127975464,2
2410,1045.0,2410,884.0,35.7183257918552,0.27942513047655804,-1,0.02015677491601344,0.0,0.03023516237402016,10.0,0.025,13,3029.2208127975464,2
2411,1024.0,2411,876.0,35.27283105022831,0.27921979320409623,-1,0.029411764705882363,0.0,0.038461538461538464,10.0,0.025,13,3029.2208127975464,2
2412,1010.0,2412,872.0,35.553899082568805,0.27461226837249114,-1,0.0182648401826484,0.0,0.0228310502283105,10.0,0.025,13,3029.2208127975464,2
2413,993.0,2413,862.0,35.91067285382831,0.2738687985846965,-1,0.021788990825688075,0.0,0.03325688073394496,10.0,0.025,13,3029.2208127975464,2
2414,963.0,2414,855.0,36.08654970760234,0.2716232839608589,-1,0.016241299303944315,0.0,0.024361948955916472,10.0,0.025,13,3029.2208127975464,2
2415,952.0,2415,843.0,36.594306049822066,0.2712938744568213,-1,0.021052631578947368,0.0,0.03508771929824561,10.0,0.025,13,3029.2208127975464,2
2416,933.0,2416,831.0,36.819494584837535,0.27064498209983,-1,0.020166073546856463,0.0,0.034400948991696316,10.0,0.025,13,3029.2208127975464,2
2417,925.0,2417,815.0,36.40122699386503,0.2694650437035791,-1,0.019253910950661854,0.0,0.03850782190132372,10.0,0.025,13,3029.2208127975464,2
2418,910.0,2418,802.0,36.80673316708229,0.2695688512151792,-1,0.0196319018404908,0.0,0.035582822085889566,10.0,0.025,13,3029.2208127975464,2
2419,891.0,2419,794.0,36.91309823677583,0.2666207708527501,-1,0.02369077306733167,0.0,0.03366583541147132,10.0,0.025,13,3029.2208127975464,2
2420,872.0,2420,773.0,37.78007761966365,0.2701160471439602,-1,0.010075566750629723,0.0,0.03652392947103274,10.0,0.025,13,3029.2208127975464,2
2421,865.0,2421,751.0,38.05858854860186,0.2732037683758554,-1,0.01164294954721863,0.0,0.040103492884864166,10.0,0.025,13,3029.2208127975464,2
2422,862.0,2422,744.0,38.22043010752689,0.2749191272165896,-1,0.011984021304926764,0.0,0.02130492676431425,10.0,0.025,13,3029.2208127975464,2
2423,848.0,2423,730.0,38.15753424657535,0.27086069873272123,-1,0.01747311827956989,0.0,0.03629032258064517,10.0,0.025,13,3029.2208127975464,2
2424,838.0,2424,723.0,38.36514522821577,0.2759141145178333,-1,0.019178082191780826,0.0,0.028767123287671236,10.0,0.025,13,3029.2208127975464,2
2425,835.0,2425,702.0,38.44159544159543,0.27743742272421845,-1,0.008298755186721992,0.0,0.03734439834024896,10.0,0.025,13,3029.2208127975464,2
2426,833.0,2426,692.0,39.160404624277454,0.282439625062866,-1,0.008547008547008548,0.0,0.0227920227920228,10.0,0.025,13,3029.2208127975464,2
2427,842.0,2427,680.0,39.91470588235294,0.2820167752684187,-1,0.01300578034682081,0.0,0.030346820809248564,10.0,0.025,13,3029.2208127975464,2
2428,843.0,2428,654.0,40.20336391437309,0.2908233673784867,-1,0.008823529411764706,0.0,0.047058823529411764,10.0,0.025,13,3029.2208127975464,2
2429,849.0,2429,629.0,40.788553259141494,0.29676843823709537,-1,0.00764525993883792,0.0,0.045871559633027525,10.0,0.025,13,3029.2208127975464,2
2430,854.0,2430,611.0,40.641571194762676,0.2910071071373526,-1,0.02066772655007949,0.0,0.0492845786963434,10.0,0.025,13,3029.2208127975464,2
2431,856.0,2431,601.0,41.171381031613976,0.29383809145594364,-1,0.01309328968903437,0.0,0.029459901800327325,10.0,0.025,13,3029.2208127975464,2
2432,862.0,2432,585.0,41.51794871794872,0.2965025598715598,-1,0.009983361064891848,0.0,0.03660565723793677,10.0,0.025,13,3029.2208127975464,2
2433,864.0,2433,573.0,42.25130890052356,0.3002336366660772,-1,0.011965811965811968,0.0,0.03247863247863248,10.0,0.025,13,3029.2208127975464,2
2434,883.0,2434,562.0,43.2508896797153,0.3001986848310363,-1,0.006980802792321117,0.0,0.026178010471204192,10.0,0.025,13,3029.2208127975464,2
2435,902.0,2435,554.0,43.250902527075816,0.3004563769534749,-1,0.01601423487544484,0.0,0.030249110320284694,10.0,0.025,13,3029.2208127975464,2
2436,907.0,2436,545.0,43.73394495412844,0.2968121136164489,-1,0.016245487364620937,0.0,0.032490974729241874,10.0,0.025,13,3029.2208127975464,2
2437,918.0,2437,534.0,43.953183520599254,0.3037289558406324,-1,0.009174311926605505,0.0,0.02935779816513762,10.0,0.025,13,3029.2208127975464,2
2438,926.0,2438,524.0,44.00954198473283,0.3039888632892664,-1,0.02808988764044944,0.0,0.04681647940074907,10.0,0.025,13,3029.2208127975464,2
2439,938.0,2439,511.0,44.166340508806265,0.3194114765276864,-1,0.02099236641221374,0.0,0.04580152671755725,10.0,0.025,13,3029.2208127975464,2
