,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2129,6397.0,2129,668.0,11.558383233532936,-0.04226938193526872,-1,0.1617391304347826,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2130,6612.0,2130,744.0,11.275537634408602,-0.038336594982156906,-1,0.11377245508982035,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2131,6752.0,2131,846.0,10.795508274231679,-0.04115841052499632,-1,0.13709677419354838,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2132,7048.0,2132,965.0,10.340932642487047,-0.04084967336943767,-1,0.14066193853427894,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2133,7137.0,2133,1110.0,9.859459459459464,-0.0435170550059019,-1,0.15025906735751296,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2134,7392.0,2134,1281.0,9.409836065573767,-0.04324232184727124,-1,0.15405405405405406,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2135,7490.0,2135,1441.0,9.253990284524637,-0.039457092876335816,-1,0.1249024199843872,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2136,7480.0,2136,1635.0,9.03730886850153,-0.04061283100236706,-1,0.13462873004857734,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2137,7599.0,2137,1864.0,8.804184549356224,-0.04079525527552821,-1,0.1400611620795107,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2138,7497.0,2138,2108.0,8.669354838709678,-0.04342761686465413,-1,0.13090128755364808,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2139,7486.0,2139,2370.0,8.60042194092827,-0.044848658738441086,-1,0.12428842504743833,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2140,7332.0,2140,2642.0,8.612036336109009,-0.04204292100354034,-1,0.11476793248945147,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2141,7107.0,2141,2923.0,8.687991789257612,-0.042970287364029885,-1,0.10635881907645722,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2142,6942.0,2142,3227.0,8.773473814688566,-0.04480430199723976,-1,0.1043448511802942,0.0,0.00034211426616489907,50.0,0.025,19,17850.736843585968,1
2143,6621.0,2143,3542.0,8.851778656126482,-0.04797684256933757,-1,0.10164239231484352,0.0,0.004028509451502944,50.0,0.025,19,17850.736843585968,1
2144,6354.0,2144,3841.0,9.054933611038793,-0.051224091507333945,-1,0.08893280632411067,0.0,0.004517221908526256,50.0,0.025,19,17850.736843585968,1
2145,5999.0,2145,4145.0,9.18745476477684,-0.05138719124222823,-1,0.08773756834157771,0.0,0.008591512626920072,50.0,0.025,19,17850.736843585968,1
2146,5614.0,2146,4417.0,9.372651120670136,-0.052842776060036775,-1,0.07937273823884197,0.0,0.013751507840772014,50.0,0.025,19,17850.736843585968,1
2147,5279.0,2147,4710.0,9.510191082802548,-0.05621406075062915,-1,0.08331446683269188,0.0,0.01697985057731492,50.0,0.025,19,17850.736843585968,1
2148,4787.0,2148,4957.0,9.674399838612064,-0.06110552118578705,-1,0.07579617834394904,0.0,0.02335456475583864,50.0,0.025,19,17850.736843585968,1
2149,4326.0,2149,5000.0,10.0248,-0.06638272719306926,-1,0.07242283639297963,0.0,0.06374823481944725,50.0,0.025,19,17850.736843585968,1
2150,3853.0,2150,4999.0,10.077415483096619,-0.06740943556322877,-1,0.075,0.0,0.0752,50.0,0.025,19,17850.736843585968,1
2151,3337.0,2151,5000.0,10.0978,-0.06702750140461396,-1,0.06461292258451691,0.0,0.0644128825765153,50.0,0.025,19,17850.736843585968,1
2152,2862.0,2152,5000.0,10.1506,-0.07007027705876732,-1,0.0634,0.0,0.0634,50.0,0.025,19,17850.736843585968,1
2153,2395.0,2153,4994.0,10.317781337605128,-0.07371283387140001,-1,0.054000000000000006,0.0,0.0552,50.0,0.025,19,17850.736843585968,1
2154,1953.0,2154,4997.0,10.407444466680008,-0.07895968639191983,-1,0.051261513816579896,0.0,0.05066079295154185,50.0,0.025,19,17850.736843585968,1
2155,1494.0,2155,4936.0,10.629457050243113,-0.08087136617515328,-1,0.040824494696818085,0.0,0.05303181909145487,50.0,0.025,19,17850.736843585968,1
2156,1103.0,2156,4856.0,10.9083607907743,-0.08189068782569331,-1,0.040518638573743916,0.0,0.05672609400324149,50.0,0.025,19,17850.736843585968,1
2157,776.0,2157,4708.0,11.232582837723024,-0.0864335490278616,-1,0.03500823723228995,0.0,0.06548599670510709,50.0,0.025,19,17850.736843585968,1
2158,531.0,2158,4471.0,11.596958174904945,-0.09145472266681258,-1,0.022939677145284627,0.0,0.07327952421410365,50.0,0.025,19,17850.736843585968,1
2159,369.0,2159,4200.0,12.094285714285714,-0.09683975275097867,-1,0.01856407962424513,0.0,0.07917691791545517,50.0,0.025,19,17850.736843585968,1
2160,330.0,2160,3812.0,12.649527806925498,-0.10515409025218188,-1,0.009047619047619049,0.0,0.10142857142857142,50.0,0.025,19,17850.736843585968,1
2161,255.0,2161,3391.0,13.225007372456504,-0.10986253062129236,-1,0.007869884575026232,0.0,0.1183105981112277,50.0,0.025,19,17850.736843585968,1
2162,204.0,2162,2889.0,14.04153686396677,-0.11435015183031325,-1,0.005603066941905043,0.0,0.15364199351223828,50.0,0.025,19,17850.736843585968,1
2163,174.0,2163,2351.0,14.528711186729051,-0.11914072283850055,-1,0.003461405330564209,0.0,0.18968501211491864,50.0,0.025,19,17850.736843585968,1
2164,166.0,2164,1852.0,15.149568034557236,-0.12513339740371396,-1,0.0012760527435133984,0.0,0.21352615908124206,50.0,0.025,19,17850.736843585968,1
2165,160.0,2165,1434.0,15.930962343096235,-0.13353738017337016,-1,0.0010799136069114474,0.0,0.2267818574514039,50.0,0.025,19,17850.736843585968,1
2166,153.0,2166,1062.0,16.792843691148775,-0.13537775357150367,-1,0.0,0.0,0.2594142259414226,50.0,0.025,19,17850.736843585968,1
2167,161.0,2167,763.0,17.947575360419396,-0.12993472791455335,-1,0.0009416195856873825,0.0,0.2824858757062147,50.0,0.025,19,17850.736843585968,1
2168,163.0,2168,529.0,19.00378071833649,-0.13601067840817135,-1,0.0,0.0,0.30668414154652685,50.0,0.025,19,17850.736843585968,1
2169,201.0,2169,337.0,19.922848664688424,-0.14362186702749602,-1,0.0,0.0,0.3629489603024575,50.0,0.025,19,17850.736843585968,1
2170,208.0,2170,223.0,21.0,-0.13648193809517808,-1,0.0,0.0,0.33827893175074186,50.0,0.025,19,17850.736843585968,1
2171,210.0,2171,135.0,21.962962962962962,-0.12865373834388585,-1,0.004484304932735426,0.0,0.3991031390134529,50.0,0.025,19,17850.736843585968,1
2172,240.0,2172,88.0,22.454545454545453,-0.13718872287831504,-1,0.007407407407407408,0.0,0.3555555555555556,50.0,0.025,19,17850.736843585968,1
2173,251.0,2173,64.0,24.46875,-0.1223534421090154,-1,0.0,0.0,0.2727272727272727,50.0,0.025,19,17850.736843585968,1
2174,328.0,2174,49.0,27.367346938775512,-0.14459776391224008,-1,0.015625,0.0,0.25,50.0,0.025,19,17850.736843585968,1
2175,349.0,2175,39.0,28.41025641025641,-0.13662011009390584,-1,0.0,0.0,0.20408163265306128,50.0,0.025,19,17850.736843585968,1
2176,356.0,2176,35.0,29.885714285714286,-0.14935650112329113,-1,0.02564102564102564,0.0,0.1282051282051282,50.0,0.025,19,17850.736843585968,1
2177,414.0,2177,30.0,31.3,-0.11170090256048752,-1,0.028571428571428567,0.0,0.17142857142857146,50.0,0.025,19,17850.736843585968,1
2178,438.0,2178,29.0,32.413793103448285,-0.11396529581177516,-1,0.0,0.0,0.03333333333333333,50.0,0.025,19,17850.736843585968,1
2179,566.0,2179,25.0,31.28,-0.0884289124314308,-1,0.03448275862068965,0.0,0.1724137931034483,50.0,0.025,19,17850.736843585968,1
2180,612.0,2180,27.0,29.88888888888889,-0.08043493473547339,-1,0.08,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2181,626.0,2181,29.0,27.896551724137932,-0.09527058300088896,-1,0.1111111111111111,0.0,0.037037037037037035,50.0,0.025,19,17850.736843585968,1
2182,737.0,2182,28.0,27.964285714285715,-0.11328192780044305,-1,0.0,0.0,0.03448275862068965,50.0,0.025,19,17850.736843585968,1
2183,788.0,2183,30.0,27.03333333333333,-0.1083964659470802,-1,0.07142857142857142,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2184,1009.0,2184,30.0,27.33333333333333,-0.107008443922095,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,19,17850.736843585968,1
2185,1088.0,2185,34.0,25.0,-0.09930392566663747,-1,0.13333333333333333,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2186,1116.0,2186,39.0,22.66666666666667,-0.10956694586993926,-1,0.14705882352941174,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2187,1304.0,2187,41.0,22.51219512195122,-0.1242288817996677,-1,0.05128205128205128,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2188,1386.0,2188,46.0,20.956521739130434,-0.1149219666534024,-1,0.12195121951219512,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2189,1736.0,2189,49.0,20.612244897959183,-0.10851502311045803,-1,0.06521739130434782,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2190,1877.0,2190,55.0,19.254545454545454,-0.10690350771456504,-1,0.12244897959183673,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2191,1921.0,2191,62.0,17.967741935483872,-0.1064625377415414,-1,0.12727272727272726,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2192,2209.0,2192,71.0,16.56338028169014,-0.10286257197134577,-1,0.14516129032258066,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2193,2341.0,2193,79.0,15.784810126582279,-0.10280106846777434,-1,0.11267605633802814,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2194,2812.0,2194,90.0,14.733333333333333,-0.10644914238713812,-1,0.13924050632911392,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2195,3006.0,2195,103.0,13.747572815533982,-0.104091769544034,-1,0.14444444444444446,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2196,3063.0,2196,117.0,12.982905982905985,-0.10466522879672843,-1,0.13592233009708735,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2197,3459.0,2197,135.0,12.118518518518519,-0.10366340978081516,-1,0.15384615384615385,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2198,3641.0,2198,146.0,12.13013698630137,-0.10562840653620154,-1,0.08148148148148149,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2199,4209.0,2199,171.0,11.210526315789476,-0.10163216888803944,-1,0.17123287671232876,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2200,4549.0,2200,194.0,10.762886597938143,-0.10489170378771896,-1,0.13450292397660818,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2201,4620.0,2201,220.0,10.372727272727273,-0.10624172758429827,-1,0.13402061855670105,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2202,5091.0,2202,258.0,9.69767441860465,-0.10451879812505048,-1,0.17272727272727273,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2203,5282.0,2203,286.0,9.65034965034965,-0.10849533454388167,-1,0.10852713178294572,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2204,5875.0,2204,328.0,9.28658536585366,-0.10486057252782677,-1,0.14685314685314685,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2205,6130.0,2205,366.0,9.218579234972678,-0.1082302666413058,-1,0.11585365853658534,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2206,6198.0,2206,415.0,9.012048192771084,-0.10788051192239016,-1,0.13387978142076504,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2207,6630.0,2207,490.0,8.479591836734691,-0.10326562188732448,-1,0.18072289156626506,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2208,6796.0,2208,549.0,8.460837887067393,-0.10857348542024577,-1,0.12040816326530612,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2209,7324.0,2209,628.0,8.270700636942674,-0.10638093106048237,-1,0.14389799635701275,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2210,7498.0,2210,702.0,8.293447293447294,-0.10889734895862876,-1,0.1178343949044586,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2211,7488.0,2211,786.0,8.300254452926211,-0.10786150232876207,-1,0.11965811965811965,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2212,7805.0,2212,907.0,8.059536934950385,-0.10411402697331608,-1,0.15394402035623408,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2213,7877.0,2213,1023.0,8.03225806451613,-0.10784256196874277,-1,0.1278941565600882,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2214,8214.0,2214,1151.0,8.027801911381406,-0.10731541322136323,-1,0.12512218963831867,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2215,8275.0,2215,1292.0,8.042569659442725,-0.1098270772633719,-1,0.12250217202432667,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2216,8161.0,2216,1408.0,8.297585227272727,-0.11213962025292053,-1,0.08978328173374613,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2217,8367.0,2217,1565.0,8.350159744408945,-0.11105965673234022,-1,0.11221590909090907,0.0,0.0007102272727272727,50.0,0.025,19,17850.736843585968,1
2218,8317.0,2218,1729.0,8.445922498554078,-0.11326597798132855,-1,0.10670926517571884,0.0,0.0019169329073482426,50.0,0.025,19,17850.736843585968,1
2219,8501.0,2219,1888.0,8.635063559322035,-0.11483308449289972,-1,0.09369577790630422,0.0,0.001735106998264893,50.0,0.025,19,17850.736843585968,1
2220,8392.0,2220,2056.0,8.828793774319069,-0.11823877554019005,-1,0.09110169491525424,0.0,0.00211864406779661,50.0,0.025,19,17850.736843585968,1
2221,8197.0,2221,2208.0,9.091938405797102,-0.12141058696542127,-1,0.07976653696498054,0.0,0.005836575875486381,50.0,0.025,19,17850.736843585968,1
2222,8216.0,2222,2391.0,9.216645754914262,-0.12046686791676525,-1,0.09148550724637684,0.0,0.008605072463768116,50.0,0.025,19,17850.736843585968,1
2223,8049.0,2223,2600.0,9.289615384615383,-0.12197723686118847,-1,0.09619406106231702,0.0,0.00878293601003764,50.0,0.025,19,17850.736843585968,1
2224,8082.0,2224,2816.0,9.37109375,-0.12381032649850073,-1,0.09115384615384617,0.0,0.008076923076923077,50.0,0.025,19,17850.736843585968,1
2225,7865.0,2225,3021.0,9.586891757696126,-0.1289428390768497,-1,0.07954545454545454,0.0,0.006747159090909091,50.0,0.025,19,17850.736843585968,1
2226,7510.0,2226,3191.0,9.882168599185206,-0.13323702259344314,-1,0.0671962926183383,0.0,0.010923535253227408,50.0,0.025,19,17850.736843585968,1
2227,7361.0,2227,3385.0,9.998522895125557,-0.1325921480042117,-1,0.0786587276715763,0.0,0.017862738953306173,50.0,0.025,19,17850.736843585968,1
2228,7034.0,2228,3635.0,9.912792297111416,-0.1331347308178232,-1,0.09423929098966026,0.0,0.020384047267355983,50.0,0.025,19,17850.736843585968,1
2229,6898.0,2229,3867.0,9.881820532712696,-0.13769591843647253,-1,0.08638239339752407,0.0,0.02255845942228336,50.0,0.025,19,17850.736843585968,1
2230,6529.0,2230,4077.0,10.01569781702232,-0.14598577736537788,-1,0.07499353504008276,0.0,0.02068787173519524,50.0,0.025,19,17850.736843585968,1
2231,6044.0,2231,4225.0,10.260591715976332,-0.15295091430823682,-1,0.05837625705175373,0.0,0.022075055187637967,50.0,0.025,19,17850.736843585968,1
2232,5739.0,2232,4395.0,10.34835039817975,-0.15322426923733373,-1,0.0693491124260355,0.0,0.029112426035502962,50.0,0.025,19,17850.736843585968,1
2233,5276.0,2233,4656.0,10.181056701030927,-0.15299448914282235,-1,0.08987485779294653,0.0,0.030489192263936288,50.0,0.025,19,17850.736843585968,1
2234,4829.0,2234,4893.0,10.184549356223176,-0.15856463733941267,-1,0.07839347079037799,0.0,0.027491408934707903,50.0,0.025,19,17850.736843585968,1
2235,4252.0,2235,4993.0,10.417384338073305,-0.1689070804842207,-1,0.06580829756795423,0.0,0.045370938074800735,50.0,0.025,19,17850.736843585968,1
2236,3615.0,2236,4999.0,10.7249449889978,-0.1767212475569457,-1,0.05127178049268977,0.0,0.05007009813739235,50.0,0.025,19,17850.736843585968,1
2237,3138.0,2237,5000.0,10.800999999999998,-0.17886819754407715,-1,0.04980996199239848,0.0,0.04960992198439688,50.0,0.025,19,17850.736843585968,1
2238,2564.0,2238,4997.0,10.878126876125677,-0.17891707971627374,-1,0.0656,0.0,0.0662,50.0,0.025,19,17850.736843585968,1
2239,2065.0,2239,4992.0,10.83613782051282,-0.17975617719964002,-1,0.0594356613968381,0.0,0.06043626175705422,50.0,0.025,19,17850.736843585968,1
2240,1629.0,2240,4930.0,10.92474645030426,-0.1835274268673785,-1,0.04467147435897436,0.0,0.05709134615384615,50.0,0.025,19,17850.736843585968,1
2241,1109.0,2241,4769.0,11.254141329419165,-0.18732364470897936,-1,0.030020283975659232,0.0,0.06267748478701826,50.0,0.025,19,17850.736843585968,1
2242,712.0,2242,4492.0,11.699020480854855,-0.18975102268728886,-1,0.018662193331935417,0.0,0.07674564898301531,50.0,0.025,19,17850.736843585968,1
2243,462.0,2243,4144.0,11.930984555984555,-0.18782513261597408,-1,0.021816562778272486,0.0,0.09928762243989314,50.0,0.025,19,17850.736843585968,1
2244,285.0,2244,3768.0,12.325902335456474,-0.18879980705299448,-1,0.017133204633204634,0.0,0.10786679536679536,50.0,0.025,19,17850.736843585968,1
2245,159.0,2245,3260.0,12.762883435582822,-0.1932861967020515,-1,0.009023354564755837,0.0,0.14384288747346072,50.0,0.025,19,17850.736843585968,1
2246,92.0,2246,2736.0,13.355994152046785,-0.19322138935249114,-1,0.003374233128834356,0.0,0.16411042944785276,50.0,0.025,19,17850.736843585968,1
2247,64.0,2247,2175.0,13.915862068965517,-0.19335372467866616,-1,0.0014619883040935672,0.0,0.2065058479532164,50.0,0.025,19,17850.736843585968,1
2248,62.0,2248,1646.0,14.531591737545565,-0.19658581503977865,-1,0.0,0.0,0.2432183908045977,50.0,0.025,19,17850.736843585968,1
2249,68.0,2249,1167.0,15.186803770351329,-0.1908263926481698,-1,0.0,0.0,0.2910085054678007,50.0,0.025,19,17850.736843585968,1
2250,74.0,2250,765.0,15.833986928104574,-0.19395057880028,-1,0.0,0.0,0.3444730077120823,50.0,0.025,19,17850.736843585968,1
2251,73.0,2251,459.0,17.29193899782135,-0.19327257897003114,-1,0.0,0.0,0.4,50.0,0.025,19,17850.736843585968,1
2252,82.0,2252,271.0,18.77490774907749,-0.19909600864035065,-1,0.0,0.0,0.4095860566448802,50.0,0.025,19,17850.736843585968,1
2253,89.0,2253,155.0,20.470967741935485,-0.2054382908184667,-1,0.0,0.0,0.4280442804428044,50.0,0.025,19,17850.736843585968,1
2254,102.0,2254,69.0,22.347826086956523,-0.19445895468509336,-1,0.0,0.0,0.5548387096774193,50.0,0.025,19,17850.736843585968,1
2255,116.0,2255,31.0,24.51612903225807,-0.17755484800011112,-1,0.0,0.0,0.5507246376811594,50.0,0.025,19,17850.736843585968,1
2256,119.0,2256,15.0,29.66666666666667,-0.14279636070647345,-1,0.0,0.0,0.5161290322580645,50.0,0.025,19,17850.736843585968,1
2257,142.0,2257,8.0,39.5,-0.15921491165904586,-1,0.0,0.0,0.4666666666666667,50.0,0.025,19,17850.736843585968,1
2258,161.0,2258,8.0,40.5,-0.1592149116590458,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2259,188.0,2259,8.0,41.5,-0.1592149116590458,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2260,217.0,2260,9.0,37.77777777777778,-0.14596881036359627,-1,0.125,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2261,223.0,2261,9.0,38.77777777777778,-0.15668695297451424,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2262,270.0,2262,9.0,39.77777777777778,-0.15668695297451424,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2263,310.0,2263,9.0,40.77777777777778,-0.15668695297451424,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2264,362.0,2264,9.0,41.77777777777778,-0.15668695297451424,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2265,414.0,2265,10.0,38.5,-0.1450182576770628,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2266,427.0,2266,10.0,39.5,-0.15809721251557865,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2267,510.0,2267,10.0,40.5,-0.15809721251557865,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2268,584.0,2268,10.0,41.5,-0.15809721251557865,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2269,683.0,2269,10.0,42.5,-0.1580972125155786,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2270,780.0,2270,11.0,39.54545454545455,-0.14736110228688967,-1,0.1,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2271,806.0,2271,9.0,32.0,-0.17502219446702896,-1,0.09090909090909093,0.0,0.2727272727272727,50.0,0.025,19,17850.736843585968,1
2272,958.0,2272,9.0,33.0,-0.18967644107986867,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2273,1093.0,2273,9.0,34.0,-0.18967644107986867,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2274,1268.0,2274,9.0,35.0,-0.18967644107986867,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2275,1440.0,2275,10.0,32.4,-0.1747087969718818,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2276,1489.0,2276,12.0,27.83333333333333,-0.16669504612255892,-1,0.2,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2277,1750.0,2277,12.0,28.83333333333333,-0.2121657478014869,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2278,1966.0,2278,14.0,25.57142857142857,-0.1875706409727031,-1,0.16666666666666666,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2279,2242.0,2279,15.0,24.8,-0.19190337571953672,-1,0.07142857142857142,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2280,2591.0,2280,16.0,24.1875,-0.19096781421628328,-1,0.06666666666666668,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2281,2664.0,2281,21.0,19.19047619047619,-0.1622910715094956,-1,0.3125,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2282,3031.0,2282,22.0,19.272727272727273,-0.19906379383426692,-1,0.047619047619047616,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2283,3349.0,2283,27.0,16.51851851851852,-0.17553242337487274,-1,0.2272727272727273,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2284,3804.0,2284,29.0,16.310344827586206,-0.19581667801248231,-1,0.07407407407407407,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2285,4135.0,2285,31.0,16.193548387096776,-0.19655132409307116,-1,0.06896551724137931,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2286,4231.0,2286,38.0,14.026315789473689,-0.17360266631282667,-1,0.2258064516129032,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2287,4690.0,2287,42.0,13.595238095238097,-0.1942282636985742,-1,0.10526315789473684,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2288,5053.0,2288,51.0,12.019607843137255,-0.17755797367289136,-1,0.21428571428571427,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2289,5563.0,2289,56.0,11.857142857142858,-0.1902423802459384,-1,0.09803921568627452,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2290,5946.0,2290,61.0,11.803278688524587,-0.19336644632930847,-1,0.08928571428571429,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2291,6050.0,2291,74.0,10.554054054054054,-0.173680925228737,-1,0.21311475409836064,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2292,6530.0,2292,83.0,10.301204819277107,-0.188843949233943,-1,0.12162162162162166,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2293,6907.0,2293,96.0,9.770833333333334,-0.1838570795153681,-1,0.1566265060240964,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2294,7401.0,2294,109.0,9.486238532110091,-0.1863954416123168,-1,0.13541666666666666,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2295,7768.0,2295,120.0,9.525,-0.1927210478785824,-1,0.10091743119266056,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2296,7871.0,2296,142.0,8.894366197183098,-0.17766599153338025,-1,0.18333333333333326,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2297,8331.0,2297,163.0,8.61963190184049,-0.18381977267462107,-1,0.14788732394366194,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2298,8636.0,2298,186.0,8.43010752688172,-0.18468616730987092,-1,0.1411042944785276,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2299,9040.0,2299,214.0,8.19626168224299,-0.18295029361940088,-1,0.15053763440860216,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2300,9323.0,2300,236.0,8.338983050847459,-0.19126032266381907,-1,0.102803738317757,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2301,9408.0,2301,276.0,7.9855072463768115,-0.17968963498559815,-1,0.1694915254237288,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2302,9783.0,2302,321.0,7.7258566978193155,-0.18064644998853474,-1,0.16304347826086954,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2303,10069.0,2303,366.0,7.6530054644808745,-0.1840601606901923,-1,0.14018691588785046,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2304,10411.0,2304,420.0,7.540476190476189,-0.18245904256910156,-1,0.14754098360655735,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2305,10611.0,2305,462.0,7.764069264069264,-0.1896551254452467,-1,0.1,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2306,10665.0,2306,539.0,7.512059369202228,-0.17926500679411175,-1,0.16666666666666666,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2307,10933.0,2307,632.0,7.2594936708860756,-0.1787279540242267,-1,0.1725417439703154,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2308,11136.0,2308,718.0,7.270194986072424,-0.18429388832498567,-1,0.1360759493670886,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2309,11376.0,2309,824.0,7.206310679611652,-0.18273501360675026,-1,0.14763231197771587,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2310,11478.0,2310,913.0,7.406352683461118,-0.18900483654259426,-1,0.10800970873786407,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2311,11484.0,2311,1053.0,7.288698955365622,-0.18140040432561672,-1,0.1533406352683461,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2312,11604.0,2312,1232.0,7.0844155844155825,-0.17828234485492156,-1,0.16999050332383667,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2313,11676.0,2313,1406.0,7.083926031294452,-0.1832560902218799,-1,0.14123376623376624,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2314,11738.0,2314,1613.0,7.04649721016739,-0.18277350604664047,-1,0.14722617354196302,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2315,11721.0,2315,1798.0,7.218576195773081,-0.18743338310041688,-1,0.11469311841289526,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2316,11598.0,2316,2046.0,7.2223851417399825,-0.18395157057084932,-1,0.13793103448275862,0.0,0.0,50.0,0.025,19,17850.736843585968,1
2317,11518.0,2317,2364.0,7.116328257191203,-0.18033000034614804,-1,0.15542521994134895,0.0,0.0,50.0,0.025,19,17850.736843585968,1
