,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2266,1411.0,2266,612.0,37.0375816993464,0.5232386671269507,-1,0.0297029702970297,0.0,0.0198019801980198,2.0,0.025,7,1462.080682516098,1
2267,1422.0,2267,622.0,36.07556270096463,0.5222687876903519,-1,0.037581699346405234,0.0,0.02124183006535948,2.0,0.025,7,1462.080682516098,1
2268,1408.0,2268,623.0,36.479935794542534,0.5342778347049759,-1,0.014469453376205787,0.0,0.012861736334405145,2.0,0.025,7,1462.080682516098,1
2269,1415.0,2269,619.0,37.04846526655896,0.530768894205836,-1,0.02086677367576244,0.0,0.027287319422150885,2.0,0.025,7,1462.080682516098,1
2270,1411.0,2270,623.0,36.998394863563405,0.524705542766328,-1,0.025848142164781908,0.0,0.019386106623586436,2.0,0.025,7,1462.080682516098,1
2271,1398.0,2271,617.0,37.30145867098865,0.530371342380032,-1,0.016051364365971106,0.0,0.02568218298555377,2.0,0.025,7,1462.080682516098,1
2272,1400.0,2272,618.0,37.12135922330097,0.5241385338530568,-1,0.02755267423014587,0.0,0.02593192868719611,2.0,0.025,7,1462.080682516098,1
2273,1393.0,2273,616.0,37.51136363636363,0.5287762420803375,-1,0.019417475728155338,0.0,0.022653721682847898,2.0,0.025,7,1462.080682516098,1
2274,1381.0,2274,616.0,37.29383116883117,0.5261499368787868,-1,0.025974025974025976,0.0,0.025974025974025976,2.0,0.025,7,1462.080682516098,1
2275,1370.0,2275,607.0,38.19439868204283,0.5356691207088072,-1,0.00974025974025974,0.0,0.024350649350649352,2.0,0.025,7,1462.080682516098,1
2276,1360.0,2276,596.0,38.557046979865774,0.5327636403735773,-1,0.016474464579901153,0.0,0.03459637561779242,2.0,0.025,7,1462.080682516098,1
2277,1366.0,2277,595.0,38.61848739495797,0.5292538671195869,-1,0.025167785234899327,0.0,0.026845637583892617,2.0,0.025,7,1462.080682516098,1
2278,1362.0,2278,599.0,38.47579298831385,0.5279756083040357,-1,0.02689075630252101,0.0,0.02016806722689076,2.0,0.025,7,1462.080682516098,1
2279,1360.0,2279,597.0,38.19262981574539,0.5248375485195031,-1,0.031719532554257086,0.0,0.035058430717863104,2.0,0.025,7,1462.080682516098,1
2280,1451.0,2280,594.0,38.274410774410775,0.5312279115450312,-1,0.02512562814070352,0.0,0.03015075376884422,2.0,0.025,7,1462.080682516098,1
2281,1442.0,2281,592.0,38.082770270270274,0.5357550574542078,-1,0.015151515151515154,0.0,0.018518518518518517,2.0,0.025,7,1462.080682516098,1
2282,1452.0,2282,579.0,38.597582037996546,0.5374661721681675,-1,0.013513513513513514,0.0,0.03547297297297297,2.0,0.025,7,1462.080682516098,1
2283,1445.0,2283,581.0,38.24096385542168,0.5301290870316595,-1,0.02590673575129533,0.0,0.02245250431778929,2.0,0.025,7,1462.080682516098,1
2284,1477.0,2284,580.0,38.64655172413793,0.5338273984048435,-1,0.02065404475043029,0.0,0.022375215146299483,2.0,0.025,7,1462.080682516098,1
2285,1470.0,2285,572.0,39.230769230769226,0.535841691526456,-1,0.017241379310344827,0.0,0.03103448275862069,2.0,0.025,7,1462.080682516098,1
2286,1465.0,2286,567.0,39.55731922398589,0.5352155441023796,-1,0.019230769230769232,0.0,0.02797202797202797,2.0,0.025,7,1462.080682516098,1
2287,1475.0,2287,563.0,39.58792184724689,0.5321584036173089,-1,0.02292768959435626,0.0,0.02998236331569665,2.0,0.025,7,1462.080682516098,1
2288,1468.0,2288,559.0,39.71735241502681,0.5311194827635999,-1,0.021314387211367674,0.0,0.028419182948490232,2.0,0.025,7,1462.080682516098,1
2289,1479.0,2289,559.0,38.52593917710197,0.5207344236473245,-1,0.03577817531305903,0.0,0.03577817531305903,2.0,0.025,7,1462.080682516098,1
2290,1477.0,2290,562.0,38.690391459074725,0.5278567396206515,-1,0.025044722719141325,0.0,0.01967799642218247,2.0,0.025,7,1462.080682516098,1
2291,1463.0,2291,572.0,37.35664335664335,0.5201189614963828,-1,0.03914590747330962,0.0,0.021352313167259787,2.0,0.025,7,1462.080682516098,1
2292,1485.0,2292,576.0,37.095486111111114,0.5222583163091272,-1,0.03496503496503497,0.0,0.02797202797202797,2.0,0.025,7,1462.080682516098,1
2293,1476.0,2293,569.0,37.04217926186292,0.529198138959131,-1,0.017361111111111112,0.0,0.029513888888888888,2.0,0.025,7,1462.080682516098,1
2294,1475.0,2294,573.0,37.095986038394415,0.5266411091727256,-1,0.026362038664323368,0.0,0.019332161687170474,2.0,0.025,7,1462.080682516098,1
2295,1459.0,2295,585.0,36.55384615384615,0.5241319648589915,-1,0.034904013961605584,0.0,0.013961605584642234,2.0,0.025,7,1462.080682516098,1
2296,1446.0,2296,599.0,36.250417362270454,0.5227259503390758,-1,0.037606837606837605,0.0,0.013675213675213677,2.0,0.025,7,1462.080682516098,1
2297,1446.0,2297,606.0,35.98844884488449,0.5223240168073034,-1,0.035058430717863104,0.0,0.02337228714524207,2.0,0.025,7,1462.080682516098,1
2298,1436.0,2298,612.0,35.799019607843135,0.5261834068941542,-1,0.028052805280528045,0.0,0.01815181518151816,2.0,0.025,7,1462.080682516098,1
2299,1432.0,2299,608.0,36.07072368421053,0.5311279042568567,-1,0.016339869281045753,0.0,0.02287581699346405,2.0,0.025,7,1462.080682516098,1
2300,1418.0,2300,616.0,35.37337662337661,0.5204349627882723,-1,0.03618421052631579,0.0,0.023026315789473683,2.0,0.025,7,1462.080682516098,1
2301,1398.0,2301,622.0,34.832797427652736,0.5274955425984291,-1,0.022727272727272728,0.0,0.012987012987012988,2.0,0.025,7,1462.080682516098,1
2302,1403.0,2302,619.0,34.597738287560574,0.5250865382935327,-1,0.02733118971061093,0.0,0.03215434083601286,2.0,0.025,7,1462.080682516098,1
2303,1395.0,2303,616.0,35.0551948051948,0.532698168602409,-1,0.014539579967689824,0.0,0.019386106623586436,2.0,0.025,7,1462.080682516098,1
2304,1400.0,2304,618.0,35.05825242718446,0.5275321365689555,-1,0.024350649350649352,0.0,0.021103896103896104,2.0,0.025,7,1462.080682516098,1
2305,1393.0,2305,624.0,35.38621794871795,0.5261956489545154,-1,0.024271844660194167,0.0,0.014563106796116504,2.0,0.025,7,1462.080682516098,1
2306,1378.0,2306,617.0,35.68881685575364,0.5265498958507033,-1,0.02243589743589744,0.0,0.03365384615384615,2.0,0.025,7,1462.080682516098,1
2307,1382.0,2307,615.0,35.865040650406506,0.5256910017074452,-1,0.0226904376012966,0.0,0.02593192868719611,2.0,0.025,7,1462.080682516098,1
2308,1375.0,2308,613.0,35.80097879282219,0.5240466242106787,-1,0.026016260162601626,0.0,0.02926829268292683,2.0,0.025,7,1462.080682516098,1
2309,1381.0,2309,610.0,35.634426229508186,0.5265897872699523,-1,0.02936378466557912,0.0,0.034257748776508966,2.0,0.025,7,1462.080682516098,1
2310,1374.0,2310,609.0,35.90968801313629,0.5336896580323051,-1,0.016393442622950817,0.0,0.018032786885245903,2.0,0.025,7,1462.080682516098,1
2311,1366.0,2311,612.0,36.0016339869281,0.5319876695174061,-1,0.02134646962233169,0.0,0.016420361247947456,2.0,0.025,7,1462.080682516098,1
2312,1370.0,2312,609.0,36.50246305418719,0.5345450717222134,-1,0.016339869281045753,0.0,0.02124183006535948,2.0,0.025,7,1462.080682516098,1
2313,1364.0,2313,607.0,36.50247116968698,0.5310764693029979,-1,0.024630541871921183,0.0,0.027914614121510674,2.0,0.025,7,1462.080682516098,1
2314,1360.0,2314,606.0,36.49504950495049,0.5326790261588545,-1,0.023064250411861616,0.0,0.02471169686985173,2.0,0.025,7,1462.080682516098,1
2315,1346.0,2315,606.0,36.973597359735976,0.5350852338695414,-1,0.0198019801980198,0.0,0.0198019801980198,2.0,0.025,7,1462.080682516098,1
2316,1336.0,2316,607.0,37.11367380560132,0.5338990839330915,-1,0.0231023102310231,0.0,0.02145214521452145,2.0,0.025,7,1462.080682516098,1
2317,1357.0,2317,592.0,37.75506756756757,0.541749937112739,-1,0.008237232289950576,0.0,0.032948929159802305,2.0,0.025,7,1462.080682516098,1
2318,1348.0,2318,588.0,37.93707482993197,0.5354641653892254,-1,0.02195945945945946,0.0,0.028716216216216218,2.0,0.025,7,1462.080682516098,1
2319,1351.0,2319,582.0,38.006872852233684,0.5380952702632136,-1,0.018707482993197282,0.0,0.028911564625850338,2.0,0.025,7,1462.080682516098,1
2320,1446.0,2320,575.0,38.85739130434783,0.5432143558276836,-1,0.012027491408934709,0.0,0.024054982817869417,2.0,0.025,7,1462.080682516098,1
2321,1441.0,2321,574.0,38.77351916376307,0.5407443047438628,-1,0.015652173913043483,0.0,0.017391304347826087,2.0,0.025,7,1462.080682516098,1
2322,1448.0,2322,575.0,38.50434782608696,0.5367982000286189,-1,0.024390243902439025,0.0,0.02264808362369338,2.0,0.025,7,1462.080682516098,1
2323,1445.0,2323,572.0,39.12937062937064,0.5396750491904069,-1,0.01913043478260869,0.0,0.024347826086956518,2.0,0.025,7,1462.080682516098,1
2324,1454.0,2324,577.0,38.85615251299826,0.5341781273179758,-1,0.02797202797202797,0.0,0.019230769230769232,2.0,0.025,7,1462.080682516098,1
2325,1453.0,2325,571.0,39.41155866900175,0.5453899796085251,-1,0.010398613518197573,0.0,0.02079722703639515,2.0,0.025,7,1462.080682516098,1
2326,1443.0,2326,578.0,39.356401384083036,0.5379339347024698,-1,0.02451838879159369,0.0,0.012259194395796848,2.0,0.025,7,1462.080682516098,1
2327,1448.0,2327,590.0,38.19830508474576,0.5293222988847813,-1,0.04325259515570934,0.0,0.02249134948096886,2.0,0.025,7,1462.080682516098,1
2328,1444.0,2328,586.0,38.861774744027294,0.5429656901088746,-1,0.01694915254237288,0.0,0.02372881355932204,2.0,0.025,7,1462.080682516098,1
2329,1455.0,2329,575.0,39.25913043478261,0.5425305041710401,-1,0.020477815699658702,0.0,0.03924914675767918,2.0,0.025,7,1462.080682516098,1
2330,1445.0,2330,574.0,38.52613240418118,0.5393185272803253,-1,0.02782608695652174,0.0,0.02956521739130435,2.0,0.025,7,1462.080682516098,1
2331,1437.0,2331,575.0,38.60869565217392,0.5407569925282657,-1,0.02264808362369338,0.0,0.020905923344947737,2.0,0.025,7,1462.080682516098,1
2332,1446.0,2332,580.0,38.372413793103455,0.5302105100870834,-1,0.036521739130434785,0.0,0.02782608695652174,2.0,0.025,7,1462.080682516098,1
2333,1433.0,2333,570.0,38.142105263157895,0.540359740663955,-1,0.013793103448275862,0.0,0.03103448275862069,2.0,0.025,7,1462.080682516098,1
2334,1443.0,2334,569.0,37.63444639718805,0.5292924890457269,-1,0.03333333333333333,0.0,0.03508771929824561,2.0,0.025,7,1462.080682516098,1
2335,1428.0,2335,576.0,37.32465277777778,0.530256986923684,-1,0.03163444639718805,0.0,0.019332161687170474,2.0,0.025,7,1462.080682516098,1
2336,1408.0,2336,584.0,37.36986301369864,0.5338941689707698,-1,0.026041666666666668,0.0,0.012152777777777778,2.0,0.025,7,1462.080682516098,1
2337,1408.0,2337,592.0,36.82263513513513,0.5249564332388904,-1,0.03938356164383562,0.0,0.025684931506849317,2.0,0.025,7,1462.080682516098,1
2338,1395.0,2338,602.0,36.818936877076396,0.5306047374470505,-1,0.027027027027027032,0.0,0.010135135135135136,2.0,0.025,7,1462.080682516098,1
2339,1402.0,2339,592.0,36.932432432432435,0.5358915499535972,-1,0.01827242524916944,0.0,0.034883720930232565,2.0,0.025,7,1462.080682516098,1
2340,1393.0,2340,589.0,36.706281833616295,0.5329147040255438,-1,0.018581081081081082,0.0,0.02364864864864865,2.0,0.025,7,1462.080682516098,1
2341,1377.0,2341,596.0,36.61241610738254,0.5263399331184161,-1,0.028862478777589125,0.0,0.01697792869269949,2.0,0.025,7,1462.080682516098,1
2342,1379.0,2342,601.0,36.41597337770383,0.5296067236974121,-1,0.020134228187919462,0.0,0.01174496644295302,2.0,0.025,7,1462.080682516098,1
2343,1360.0,2343,604.0,36.534768211920536,0.531219222074176,-1,0.01996672212978369,0.0,0.014975041597337773,2.0,0.025,7,1462.080682516098,1
2344,1354.0,2344,603.0,36.36152570480929,0.5281498192455482,-1,0.024834437086092717,0.0,0.026490066225165563,2.0,0.025,7,1462.080682516098,1
2345,1351.0,2345,607.0,36.130148270181216,0.5253385309067453,-1,0.02819237147595357,0.0,0.02155887230514096,2.0,0.025,7,1462.080682516098,1
2346,1335.0,2346,601.0,36.692179700499175,0.5352914188602697,-1,0.016474464579901153,0.0,0.026359143327841842,2.0,0.025,7,1462.080682516098,1
2347,1339.0,2347,600.0,36.795,0.5308317760632342,-1,0.026622296173044933,0.0,0.028286189683860232,2.0,0.025,7,1462.080682516098,1
2348,1329.0,2348,591.0,37.27241962774958,0.5397772257952735,-1,0.011666666666666669,0.0,0.02666666666666667,2.0,0.025,7,1462.080682516098,1
2349,1341.0,2349,581.0,37.30120481927711,0.5371743055887856,-1,0.01692047377326565,0.0,0.0338409475465313,2.0,0.025,7,1462.080682516098,1
2350,1336.0,2350,567.0,38.13580246913581,0.5437340683520171,-1,0.010327022375215149,0.0,0.03442340791738382,2.0,0.025,7,1462.080682516098,1
2351,1329.0,2351,568.0,38.098591549295776,0.5364221031353484,-1,0.02821869488536155,0.0,0.026455026455026454,2.0,0.025,7,1462.080682516098,1
2352,1338.0,2352,565.0,38.44070796460178,0.5409452322468509,-1,0.022887323943661973,0.0,0.028169014084507043,2.0,0.025,7,1462.080682516098,1
2353,1336.0,2353,555.0,39.12612612612613,0.5509348560586468,-1,0.007079646017699116,0.0,0.024778761061946902,2.0,0.025,7,1462.080682516098,1
2354,1344.0,2354,552.0,39.19565217391305,0.5423058060707693,-1,0.021621621621621626,0.0,0.027027027027027032,2.0,0.025,7,1462.080682516098,1
2355,1345.0,2355,555.0,39.221621621621615,0.5454298301215663,-1,0.019927536231884056,0.0,0.014492753623188406,2.0,0.025,7,1462.080682516098,1
2356,1337.0,2356,539.0,39.72356215213358,0.5510695243814763,-1,0.010810810810810813,0.0,0.03963963963963964,2.0,0.025,7,1462.080682516098,1
2357,1334.0,2357,531.0,40.30696798493409,0.5478530610482031,-1,0.016697588126159554,0.0,0.031539888682745834,2.0,0.025,7,1462.080682516098,1
2358,1327.0,2358,522.0,41.178160919540225,0.5497719680208127,-1,0.011299435028248588,0.0,0.02824858757062147,2.0,0.025,7,1462.080682516098,1
2359,1338.0,2359,521.0,41.009596928982724,0.5472554759764764,-1,0.019157088122605363,0.0,0.0210727969348659,2.0,0.025,7,1462.080682516098,1
2360,1438.0,2360,517.0,40.29593810444873,0.5457611184224945,-1,0.023032629558541268,0.0,0.030710172744721688,2.0,0.025,7,1462.080682516098,1
2361,1429.0,2361,507.0,40.96055226824458,0.5500148862966585,-1,0.01740812379110251,0.0,0.0367504835589942,2.0,0.025,7,1462.080682516098,1
2362,1437.0,2362,506.0,40.36166007905138,0.5428619668620339,-1,0.02958579881656805,0.0,0.03155818540433925,2.0,0.025,7,1462.080682516098,1
2363,1433.0,2363,500.0,40.396,0.5523453461025328,-1,0.01383399209486166,0.0,0.025691699604743084,2.0,0.025,7,1462.080682516098,1
2364,1461.0,2364,505.0,40.451485148514855,0.5449888742916316,-1,0.028,0.0,0.018000000000000002,2.0,0.025,7,1462.080682516098,1
2365,1456.0,2365,509.0,40.650294695481335,0.5443220554269356,-1,0.023762376237623763,0.0,0.015841584158415842,2.0,0.025,7,1462.080682516098,1
2366,1445.0,2366,504.0,40.632936507936506,0.546512411699898,-1,0.01768172888015717,0.0,0.0275049115913556,2.0,0.025,7,1462.080682516098,1
2367,1459.0,2367,500.0,40.474,0.5475722296586484,-1,0.017857142857142856,0.0,0.025793650793650792,2.0,0.025,7,1462.080682516098,1
2368,1453.0,2368,499.0,40.735470941883776,0.5473528224197861,-1,0.018000000000000002,0.0,0.02,2.0,0.025,7,1462.080682516098,1
2369,1470.0,2369,495.0,40.48888888888889,0.5427346053364446,-1,0.030060120240480964,0.0,0.03807615230460922,2.0,0.025,7,1462.080682516098,1
2370,1473.0,2370,497.0,39.90945674044266,0.5384651844454759,-1,0.03636363636363636,0.0,0.032323232323232316,2.0,0.025,7,1462.080682516098,1
2371,1462.0,2371,498.0,39.77911646586345,0.5399137949229843,-1,0.03219315895372234,0.0,0.030181086519114688,2.0,0.025,7,1462.080682516098,1
2372,1473.0,2372,501.0,40.04790419161677,0.5441782025667219,-1,0.02208835341365462,0.0,0.01606425702811245,2.0,0.025,7,1462.080682516098,1
2373,1469.0,2373,502.0,40.36852589641434,0.5454452641552495,-1,0.017964071856287425,0.0,0.015968063872255488,2.0,0.025,7,1462.080682516098,1
2374,1483.0,2374,512.0,40.02734375,0.5381134891387251,-1,0.03187250996015936,0.0,0.011952191235059759,2.0,0.025,7,1462.080682516098,1
2375,1482.0,2375,521.0,39.96928982725528,0.5363508953889788,-1,0.029296875,0.0,0.01171875,2.0,0.025,7,1462.080682516098,1
2376,1469.0,2376,525.0,39.862857142857145,0.5367644693227939,-1,0.02879078694817658,0.0,0.02111324376199616,2.0,0.025,7,1462.080682516098,1
2377,1480.0,2377,534.0,39.432584269662925,0.5342603099391823,-1,0.03428571428571429,0.0,0.017142857142857144,2.0,0.025,7,1462.080682516098,1
2378,1465.0,2378,539.0,38.714285714285715,0.5377231863691201,-1,0.02621722846441948,0.0,0.016853932584269662,2.0,0.025,7,1462.080682516098,1
2379,1467.0,2379,556.0,37.893884892086334,0.5320472660203397,-1,0.03710575139146568,0.0,0.005565862708719851,2.0,0.025,7,1462.080682516098,1
2380,1462.0,2380,565.0,37.69911504424779,0.537295915140844,-1,0.02697841726618705,0.0,0.01079136690647482,2.0,0.025,7,1462.080682516098,1
2381,1436.0,2381,578.0,37.008650519031136,0.5286739720573465,-1,0.04247787610619469,0.0,0.01946902654867257,2.0,0.025,7,1462.080682516098,1
2382,1436.0,2382,580.0,36.92413793103447,0.5356132436560339,-1,0.025951557093425604,0.0,0.02249134948096886,2.0,0.025,7,1462.080682516098,1
2383,1424.0,2383,581.0,37.349397590361455,0.5401923326899104,-1,0.015517241379310345,0.0,0.013793103448275862,2.0,0.025,7,1462.080682516098,1
2384,1417.0,2384,587.0,37.02385008517888,0.5334402657489257,-1,0.02925989672977625,0.0,0.0189328743545611,2.0,0.025,7,1462.080682516098,1
2385,1401.0,2385,587.0,36.80238500851789,0.5393692195807034,-1,0.020442930153321968,0.0,0.020442930153321968,2.0,0.025,7,1462.080682516098,1
2386,1395.0,2386,587.0,37.26064735945486,0.5416802349611456,-1,0.015332197614991482,0.0,0.015332197614991482,2.0,0.025,7,1462.080682516098,1
2387,1404.0,2387,589.0,37.178268251273344,0.5371262924713643,-1,0.02555366269165247,0.0,0.02214650766609881,2.0,0.025,7,1462.080682516098,1
2388,1397.0,2388,592.0,37.439189189189186,0.5421282947922869,-1,0.01867572156196944,0.0,0.013582342954159592,2.0,0.025,7,1462.080682516098,1
2389,1405.0,2389,598.0,37.274247491638796,0.538921681577431,-1,0.02364864864864865,0.0,0.013513513513513514,2.0,0.025,7,1462.080682516098,1
2390,1394.0,2390,598.0,37.11705685618729,0.53824589358112,-1,0.02508361204013378,0.0,0.02508361204013378,2.0,0.025,7,1462.080682516098,1
2391,1385.0,2391,603.0,37.19734660033168,0.5417878129451893,-1,0.021739130434782608,0.0,0.013377926421404682,2.0,0.025,7,1462.080682516098,1
2392,1381.0,2392,607.0,37.500823723229,0.5413317081166892,-1,0.02819237147595357,0.0,0.02155887230514096,2.0,0.025,7,1462.080682516098,1
2393,1373.0,2393,604.0,38.05960264900662,0.5471054412212577,-1,0.019769357495881386,0.0,0.02471169686985173,2.0,0.025,7,1462.080682516098,1
2394,1365.0,2394,603.0,37.572139303482594,0.5384791363973902,-1,0.029801324503311258,0.0,0.03145695364238412,2.0,0.025,7,1462.080682516098,1
2395,1363.0,2395,599.0,37.85141903171953,0.5483424280612823,-1,0.01658374792703151,0.0,0.023217247097844108,2.0,0.025,7,1462.080682516098,1
2396,1353.0,2396,597.0,38.083752093802346,0.5477349729815006,-1,0.02337228714524207,0.0,0.02671118530884808,2.0,0.025,7,1462.080682516098,1
2397,1358.0,2397,584.0,38.482876712328775,0.550309076006715,-1,0.01675041876046901,0.0,0.038525963149078725,2.0,0.025,7,1462.080682516098,1
2398,1347.0,2398,576.0,38.248263888888886,0.5489533158753007,-1,0.022260273972602745,0.0,0.03595890410958904,2.0,0.025,7,1462.080682516098,1
2399,1349.0,2399,582.0,38.07388316151203,0.5479485007815382,-1,0.026041666666666668,0.0,0.015625,2.0,0.025,7,1462.080682516098,1
2400,1455.0,2400,578.0,38.20588235294117,0.5497933635727348,-1,0.02233676975945017,0.0,0.02920962199312715,2.0,0.025,7,1462.080682516098,1
2401,1443.0,2401,578.0,38.027681660899646,0.5488599113456585,-1,0.025951557093425604,0.0,0.025951557093425604,2.0,0.025,7,1462.080682516098,1
2402,1440.0,2402,570.0,38.31228070175439,0.553035715775822,-1,0.01384083044982699,0.0,0.02768166089965398,2.0,0.025,7,1462.080682516098,1
2403,1433.0,2403,561.0,38.68627450980392,0.5511090937193484,-1,0.015789473684210527,0.0,0.03157894736842105,2.0,0.025,7,1462.080682516098,1
2404,1439.0,2404,567.0,38.04938271604939,0.5404300742670181,-1,0.0338680926916221,0.0,0.023172905525846704,2.0,0.025,7,1462.080682516098,1
2405,1431.0,2405,564.0,38.0709219858156,0.5439781743158469,-1,0.02998236331569665,0.0,0.03527336860670194,2.0,0.025,7,1462.080682516098,1
2406,1424.0,2406,567.0,37.844797178130506,0.5469064834621065,-1,0.026595744680851064,0.0,0.02127659574468085,2.0,0.025,7,1462.080682516098,1
2407,1428.0,2407,575.0,37.5513043478261,0.5456582824825658,-1,0.02998236331569665,0.0,0.015873015873015872,2.0,0.025,7,1462.080682516098,1
2408,1423.0,2408,567.0,38.2010582010582,0.5537601195891586,-1,0.015652173913043483,0.0,0.02956521739130435,2.0,0.025,7,1462.080682516098,1
2409,1428.0,2409,566.0,38.45583038869258,0.5460859031171331,-1,0.02821869488536155,0.0,0.02998236331569665,2.0,0.025,7,1462.080682516098,1
2410,1420.0,2410,562.0,37.994661921708186,0.5461378344212988,-1,0.02826855123674912,0.0,0.0353356890459364,2.0,0.025,7,1462.080682516098,1
2411,1408.0,2411,564.0,38.122340425531924,0.548741984695391,-1,0.019572953736654804,0.0,0.01601423487544484,2.0,0.025,7,1462.080682516098,1
2412,1410.0,2412,554.0,38.2129963898917,0.5478279098576208,-1,0.02127659574468085,0.0,0.03900709219858156,2.0,0.025,7,1462.080682516098,1
2413,1405.0,2413,558.0,38.42652329749104,0.5475253510905025,-1,0.02346570397111913,0.0,0.016245487364620937,2.0,0.025,7,1462.080682516098,1
2414,1405.0,2414,564.0,38.195035460992905,0.5367881375940958,-1,0.035842293906810034,0.0,0.025089605734767026,2.0,0.025,7,1462.080682516098,1
2415,1401.0,2415,565.0,38.03716814159292,0.5431775154972761,-1,0.02836879432624113,0.0,0.026595744680851064,2.0,0.025,7,1462.080682516098,1
2416,1383.0,2416,568.0,38.177816901408455,0.5479091449177109,-1,0.017699115044247787,0.0,0.012389380530973451,2.0,0.025,7,1462.080682516098,1
2417,1386.0,2417,560.0,38.68214285714286,0.5508508343821076,-1,0.01056338028169014,0.0,0.02464788732394366,2.0,0.025,7,1462.080682516098,1
2418,1372.0,2418,558.0,39.086021505376344,0.5511217721877372,-1,0.0125,0.0,0.01607142857142857,2.0,0.025,7,1462.080682516098,1
2419,1376.0,2419,560.0,39.426785714285714,0.5456965216494495,-1,0.01971326164874552,0.0,0.016129032258064516,2.0,0.025,7,1462.080682516098,1
2420,1372.0,2420,557.0,39.74685816876122,0.5437306440916609,-1,0.01607142857142857,0.0,0.021428571428571432,2.0,0.025,7,1462.080682516098,1
2421,1360.0,2421,549.0,39.51001821493625,0.5436237492095478,-1,0.01615798922800718,0.0,0.03052064631956912,2.0,0.025,7,1462.080682516098,1
2422,1379.0,2422,552.0,39.26449275362319,0.5355282298259498,-1,0.029143897996357013,0.0,0.023679417122040074,2.0,0.025,7,1462.080682516098,1
2423,1372.0,2423,558.0,38.956989247311824,0.5361209440452339,-1,0.03260869565217391,0.0,0.021739130434782608,2.0,0.025,7,1462.080682516098,1
2424,1370.0,2424,555.0,39.290090090090104,0.5463779282852105,-1,0.014336917562724013,0.0,0.01971326164874552,2.0,0.025,7,1462.080682516098,1
2425,1364.0,2425,553.0,39.622061482820975,0.546386977136586,-1,0.014414414414414416,0.0,0.01801801801801801,2.0,0.025,7,1462.080682516098,1
2426,1349.0,2426,541.0,40.25138632162662,0.5508981875297562,-1,0.007233273056057866,0.0,0.028933092224231464,2.0,0.025,7,1462.080682516098,1
2427,1361.0,2427,538.0,40.72490706319702,0.5437234595151347,-1,0.02402957486136784,0.0,0.029574861367837338,2.0,0.025,7,1462.080682516098,1
2428,1352.0,2428,530.0,41.177358490566036,0.5492819381084404,-1,0.01858736059479554,0.0,0.03345724907063197,2.0,0.025,7,1462.080682516098,1
2429,1358.0,2429,530.0,41.80754716981132,0.5528226290010402,-1,0.01509433962264151,0.0,0.01509433962264151,2.0,0.025,7,1462.080682516098,1
2430,1364.0,2430,524.0,41.57251908396947,0.5494181420228191,-1,0.020754716981132074,0.0,0.032075471698113214,2.0,0.025,7,1462.080682516098,1
2431,1355.0,2431,524.0,41.57633587786261,0.5511872195706663,-1,0.01717557251908397,0.0,0.01717557251908397,2.0,0.025,7,1462.080682516098,1
2432,1365.0,2432,514.0,42.184824902723726,0.5550136661409744,-1,0.013358778625954198,0.0,0.03244274809160305,2.0,0.025,7,1462.080682516098,1
2433,1356.0,2433,514.0,42.463035019455255,0.5518607665327917,-1,0.021400778210116732,0.0,0.021400778210116732,2.0,0.025,7,1462.080682516098,1
2434,1371.0,2434,513.0,42.51656920077973,0.5487936486856494,-1,0.023346303501945533,0.0,0.02529182879377432,2.0,0.025,7,1462.080682516098,1
2435,1368.0,2435,507.0,42.74556213017752,0.5500683426480893,-1,0.019493177387914232,0.0,0.03118908382066277,2.0,0.025,7,1462.080682516098,1
2436,1361.0,2436,506.0,43.19367588932806,0.553271858827032,-1,0.01380670611439842,0.0,0.015779092702169626,2.0,0.025,7,1462.080682516098,1
2437,1370.0,2437,498.0,43.251004016064265,0.553815440049114,-1,0.011857707509881422,0.0,0.02766798418972332,2.0,0.025,7,1462.080682516098,1
2438,1363.0,2438,501.0,43.035928143712574,0.5461174954255191,-1,0.024096385542168683,0.0,0.018072289156626502,2.0,0.025,7,1462.080682516098,1
2439,1371.0,2439,498.0,43.19477911646587,0.5541081909505081,-1,0.011976047904191616,0.0,0.017964071856287425,2.0,0.025,7,1462.080682516098,1
2440,1467.0,2440,493.0,43.762677484787034,0.5521320072469644,-1,0.014056224899598391,0.0,0.024096385542168683,2.0,0.025,7,1462.080682516098,1
2441,1461.0,2441,495.0,43.5010101010101,0.5437671194604258,-1,0.030425963488843813,0.0,0.026369168356997968,2.0,0.025,7,1462.080682516098,1
2442,1464.0,2442,497.0,43.531187122736426,0.550337271511379,-1,0.020202020202020204,0.0,0.016161616161616158,2.0,0.025,7,1462.080682516098,1
2443,1459.0,2443,495.0,43.919191919191924,0.5505875316073363,-1,0.02012072434607646,0.0,0.02414486921529175,2.0,0.025,7,1462.080682516098,1
2444,1488.0,2444,496.0,43.100806451612904,0.5496631062859384,-1,0.026262626262626262,0.0,0.02424242424242424,2.0,0.025,7,1462.080682516098,1
2445,1487.0,2445,495.0,43.773737373737376,0.5572164405882766,-1,0.014112903225806453,0.0,0.016129032258064516,2.0,0.025,7,1462.080682516098,1
2446,1481.0,2446,497.0,43.86116700201208,0.5536229763196788,-1,0.020202020202020204,0.0,0.016161616161616158,2.0,0.025,7,1462.080682516098,1
2447,1489.0,2447,493.0,44.52738336713996,0.5590788003681342,-1,0.01006036217303823,0.0,0.018108651911468814,2.0,0.025,7,1462.080682516098,1
