,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2607,1125.0,2607,738.0,37.607046070460704,0.3167112811691249,-1,0.021680216802168015,0.0,0.021680216802168015,10.0,0.025,8,2661.051314592361,2
2608,1092.0,2608,753.0,37.02523240371846,0.30821509326383817,-1,0.036585365853658534,0.0,0.016260162601626018,10.0,0.025,8,2661.051314592361,2
2609,1099.0,2609,756.0,37.0462962962963,0.3097081029598788,-1,0.02523240371845949,0.0,0.021248339973439574,10.0,0.025,8,2661.051314592361,2
2610,1074.0,2610,761.0,36.81865965834428,0.3093035784635402,-1,0.027777777777777776,0.0,0.021164021164021163,10.0,0.025,8,2661.051314592361,2
2611,1051.0,2611,763.0,37.03669724770642,0.3086822345824161,-1,0.02102496714848883,0.0,0.01839684625492773,10.0,0.025,8,2661.051314592361,2
2612,1046.0,2612,761.0,37.03679369250985,0.308973310590464,-1,0.019659239842726082,0.0,0.022280471821756225,10.0,0.025,8,2661.051314592361,2
2613,1037.0,2613,764.0,36.97905759162304,0.2976325785839533,-1,0.02102496714848883,0.0,0.017082785808147174,10.0,0.025,8,2661.051314592361,2
2614,1024.0,2614,760.0,37.45,0.2981001627494431,-1,0.01832460732984293,0.0,0.02356020942408377,10.0,0.025,8,2661.051314592361,2
2615,1013.0,2615,754.0,37.709549071618035,0.3027612181050209,-1,0.017105263157894738,0.0,0.025,10.0,0.025,8,2661.051314592361,2
2616,1001.0,2616,743.0,37.963660834454906,0.2954248254920589,-1,0.014588859416445625,0.0,0.02917771883289125,10.0,0.025,8,2661.051314592361,2
2617,1009.0,2617,749.0,38.21762349799733,0.2972968151922669,-1,0.018842530282637958,0.0,0.010767160161507404,10.0,0.025,8,2661.051314592361,2
2618,994.0,2618,743.0,38.53970390309557,0.2915987676881913,-1,0.018691588785046728,0.0,0.0267022696929239,10.0,0.025,8,2661.051314592361,2
2619,983.0,2619,742.0,39.055256064690035,0.2935681476658515,-1,0.018842530282637958,0.0,0.02018842530282637,10.0,0.025,8,2661.051314592361,2
2620,970.0,2620,743.0,39.05114401076715,0.28927148068659114,-1,0.024258760107816708,0.0,0.02291105121293801,10.0,0.025,8,2661.051314592361,2
2621,960.0,2621,731.0,39.47332421340629,0.29080635271384714,-1,0.013458950201884251,0.0,0.029609690444145364,10.0,0.025,8,2661.051314592361,2
2622,966.0,2622,725.0,39.63862068965517,0.2889260029168315,-1,0.019151846785225718,0.0,0.027359781121751026,10.0,0.025,8,2661.051314592361,2
2623,963.0,2623,715.0,39.96923076923077,0.2884024772571514,-1,0.01793103448275862,0.0,0.03172413793103448,10.0,0.025,8,2661.051314592361,2
2624,955.0,2624,699.0,40.34907010014306,0.2917533329973914,-1,0.016783216783216783,0.0,0.03916083916083917,10.0,0.025,8,2661.051314592361,2
2625,942.0,2625,689.0,40.71988388969521,0.2928491913788421,-1,0.018597997138769667,0.0,0.03290414878397712,10.0,0.025,8,2661.051314592361,2
2626,934.0,2626,688.0,41.01598837209303,0.2929904234821622,-1,0.015965166908563134,0.0,0.01741654571843251,10.0,0.025,8,2661.051314592361,2
2627,938.0,2627,675.0,41.23851851851853,0.296232609104722,-1,0.008720930232558141,0.0,0.027616279069767442,10.0,0.025,8,2661.051314592361,2
2628,931.0,2628,663.0,41.50980392156863,0.2946780959419324,-1,0.008888888888888889,0.0,0.02666666666666667,10.0,0.025,8,2661.051314592361,2
2629,922.0,2629,660.0,41.69242424242425,0.28882806645406145,-1,0.01809954751131222,0.0,0.022624434389140267,10.0,0.025,8,2661.051314592361,2
2630,920.0,2630,655.0,42.006106870229004,0.2924072603239444,-1,0.013636363636363636,0.0,0.021212121212121213,10.0,0.025,8,2661.051314592361,2
2631,919.0,2631,647.0,42.639876352395675,0.2905184897890602,-1,0.012213740458015269,0.0,0.02442748091603053,10.0,0.025,8,2661.051314592361,2
2632,916.0,2632,643.0,43.08242612752722,0.28940723292051723,-1,0.017001545595054096,0.0,0.023183925811437404,10.0,0.025,8,2661.051314592361,2
2633,910.0,2633,634.0,43.720820189274455,0.289505073175482,-1,0.012441679626749613,0.0,0.026438569206842923,10.0,0.025,8,2661.051314592361,2
2634,909.0,2634,614.0,43.532573289902274,0.2872562963036145,-1,0.00473186119873817,0.0,0.03627760252365931,10.0,0.025,8,2661.051314592361,2
2635,906.0,2635,608.0,43.092105263157904,0.2835524220677621,-1,0.013029315960912051,0.0,0.02280130293159609,10.0,0.025,8,2661.051314592361,2
2636,899.0,2636,596.0,43.812080536912745,0.2803121444710075,-1,0.009868421052631578,0.0,0.02960526315789473,10.0,0.025,8,2661.051314592361,2
2637,913.0,2637,591.0,44.39932318104907,0.27835457448789924,-1,0.015100671140939596,0.0,0.02348993288590604,10.0,0.025,8,2661.051314592361,2
2638,913.0,2638,582.0,44.90034364261167,0.2787636564531407,-1,0.01353637901861252,0.0,0.028764805414551606,10.0,0.025,8,2661.051314592361,2
2639,909.0,2639,578.0,44.647058823529406,0.2784749935484589,-1,0.02233676975945017,0.0,0.02920962199312715,10.0,0.025,8,2661.051314592361,2
2640,1005.0,2640,571.0,45.134851138353774,0.280586559776944,-1,0.01384083044982699,0.0,0.025951557093425604,10.0,0.025,8,2661.051314592361,2
2641,1016.0,2641,560.0,46.31964285714286,0.2867264608678673,-1,0.005253940455341506,0.0,0.02451838879159369,10.0,0.025,8,2661.051314592361,2
2642,1031.0,2642,557.0,46.47935368043088,0.2866204798249253,-1,0.014285714285714284,0.0,0.019642857142857142,10.0,0.025,8,2661.051314592361,2
2643,1038.0,2643,548.0,46.998175182481745,0.28750357755250383,-1,0.014362657091561941,0.0,0.03052064631956912,10.0,0.025,8,2661.051314592361,2
2644,1070.0,2644,548.0,46.8521897810219,0.2851321962098468,-1,0.02372262773722628,0.0,0.02372262773722628,10.0,0.025,8,2661.051314592361,2
2645,1065.0,2645,542.0,47.30258302583026,0.298673615425456,-1,0.012773722627737226,0.0,0.02372262773722628,10.0,0.025,8,2661.051314592361,2
2646,1070.0,2646,545.0,46.75045871559633,0.29088469506895553,-1,0.025830258302583026,0.0,0.02029520295202952,10.0,0.025,8,2661.051314592361,2
2647,1084.0,2647,546.0,47.01465201465202,0.2984324134478312,-1,0.01467889908256881,0.0,0.012844036697247707,10.0,0.025,8,2661.051314592361,2
2648,1077.0,2648,554.0,46.391696750902526,0.2937476174586821,-1,0.03296703296703297,0.0,0.01831501831501832,10.0,0.025,8,2661.051314592361,2
2649,1108.0,2649,564.0,46.00354609929078,0.2922431963999901,-1,0.030685920577617324,0.0,0.01263537906137184,10.0,0.025,8,2661.051314592361,2
2650,1112.0,2650,568.0,45.2130281690141,0.29252718814100065,-1,0.030141843971631208,0.0,0.023049645390070917,10.0,0.025,8,2661.051314592361,2
2651,1113.0,2651,572.0,44.74300699300699,0.28650740746521897,-1,0.028169014084507043,0.0,0.02112676056338028,10.0,0.025,8,2661.051314592361,2
2652,1131.0,2652,579.0,44.3454231433506,0.28749045788624866,-1,0.02972027972027972,0.0,0.017482517482517484,10.0,0.025,8,2661.051314592361,2
2653,1141.0,2653,585.0,43.95042735042736,0.2872676138639235,-1,0.02936096718480138,0.0,0.018998272884283247,10.0,0.025,8,2661.051314592361,2
2654,1149.0,2654,595.0,43.69747899159664,0.2971675214581393,-1,0.029059829059829064,0.0,0.011965811965811968,10.0,0.025,8,2661.051314592361,2
2655,1144.0,2655,597.0,43.72361809045226,0.2995470347851553,-1,0.02016806722689076,0.0,0.01680672268907563,10.0,0.025,8,2661.051314592361,2
2656,1153.0,2656,604.0,43.70860927152318,0.29311104905031754,-1,0.02680067001675042,0.0,0.01507537688442211,10.0,0.025,8,2661.051314592361,2
2657,1170.0,2657,618.0,42.82686084142396,0.2944536409886038,-1,0.0413907284768212,0.0,0.018211920529801324,10.0,0.025,8,2661.051314592361,2
2658,1176.0,2658,620.0,42.561290322580646,0.2973891154003722,-1,0.024271844660194167,0.0,0.02103559870550161,10.0,0.025,8,2661.051314592361,2
2659,1183.0,2659,641.0,41.85959438377535,0.29359986473231603,-1,0.04032258064516129,0.0,0.0064516129032258064,10.0,0.025,8,2661.051314592361,2
2660,1184.0,2660,654.0,41.24311926605505,0.29540500928976393,-1,0.0343213728549142,0.0,0.0140405616224649,10.0,0.025,8,2661.051314592361,2
2661,1186.0,2661,654.0,41.38073394495413,0.2945953002205365,-1,0.0198776758409786,0.0,0.0198776758409786,10.0,0.025,8,2661.051314592361,2
2662,1198.0,2662,677.0,40.09453471196454,0.2856857421052394,-1,0.04434250764525994,0.0,0.009174311926605505,10.0,0.025,8,2661.051314592361,2
2663,1198.0,2663,699.0,39.1516452074392,0.28383572232026066,-1,0.04431314623338257,0.0,0.011816838995568686,10.0,0.025,8,2661.051314592361,2
2664,1195.0,2664,709.0,38.71932299012694,0.2910295074720081,-1,0.030042918454935626,0.0,0.015736766809728183,10.0,0.025,8,2661.051314592361,2
2665,1188.0,2665,725.0,38.089655172413785,0.2911544875479409,-1,0.0380818053596615,0.0,0.015514809590973204,10.0,0.025,8,2661.051314592361,2
2666,1192.0,2666,736.0,38.07336956521739,0.29017799292254304,-1,0.02482758620689655,0.0,0.009655172413793104,10.0,0.025,8,2661.051314592361,2
2667,1192.0,2667,752.0,37.88563829787234,0.2910064832750391,-1,0.029891304347826088,0.0,0.008152173913043478,10.0,0.025,8,2661.051314592361,2
2668,1192.0,2668,763.0,37.86500655307995,0.2877504270420597,-1,0.026595744680851064,0.0,0.01196808510638298,10.0,0.025,8,2661.051314592361,2
2669,1173.0,2669,775.0,37.29161290322581,0.2781381054212125,-1,0.028833551769331587,0.0,0.01310615989515072,10.0,0.025,8,2661.051314592361,2
2670,1157.0,2670,794.0,36.8727959697733,0.2825714389589484,-1,0.03225806451612903,0.0,0.007741935483870969,10.0,0.025,8,2661.051314592361,2
2671,1153.0,2671,809.0,36.419035846724356,0.2776705635681169,-1,0.037783375314861464,0.0,0.018891687657430732,10.0,0.025,8,2661.051314592361,2
2672,1123.0,2672,816.0,36.454656862745104,0.2782451581335961,-1,0.02348578491965389,0.0,0.014833127317676144,10.0,0.025,8,2661.051314592361,2
2673,1099.0,2673,825.0,36.57333333333333,0.2760796386615875,-1,0.0232843137254902,0.0,0.012254901960784314,10.0,0.025,8,2661.051314592361,2
2674,1078.0,2674,837.0,36.80884109916368,0.27418172099022764,-1,0.02424242424242424,0.0,0.009696969696969695,10.0,0.025,8,2661.051314592361,2
2675,1060.0,2675,833.0,37.07082833133253,0.2732115024435972,-1,0.016726403823178016,0.0,0.021505376344086027,10.0,0.025,8,2661.051314592361,2
2676,1055.0,2676,834.0,37.431654676258994,0.26835957725617265,-1,0.01800720288115246,0.0,0.01680672268907563,10.0,0.025,8,2661.051314592361,2
2677,1040.0,2677,834.0,37.78417266187051,0.27142386274785496,-1,0.017985611510791366,0.0,0.017985611510791366,10.0,0.025,8,2661.051314592361,2
2678,1030.0,2678,835.0,37.94850299401197,0.2719740458959037,-1,0.017985611510791366,0.0,0.016786570743405275,10.0,0.025,8,2661.051314592361,2
2679,1015.0,2679,844.0,38.3542654028436,0.2735021550565723,-1,0.02035928143712575,0.0,0.009580838323353292,10.0,0.025,8,2661.051314592361,2
2680,1100.0,2680,847.0,38.56434474616293,0.2730903105738553,-1,0.022511848341232227,0.0,0.018957345971563986,10.0,0.025,8,2661.051314592361,2
2681,1074.0,2681,846.0,38.90070921985816,0.27790576383642523,-1,0.02007083825265644,0.0,0.021251475796930343,10.0,0.025,8,2661.051314592361,2
2682,1059.0,2682,837.0,38.642771804062136,0.2813642410760261,-1,0.02127659574468085,0.0,0.031914893617021274,10.0,0.025,8,2661.051314592361,2
2683,1049.0,2683,832.0,39.14182692307692,0.2852975628041933,-1,0.017921146953405017,0.0,0.023894862604540025,10.0,0.025,8,2661.051314592361,2
2684,1036.0,2684,829.0,39.363088057901095,0.28597440553035725,-1,0.02283653846153846,0.0,0.026442307692307692,10.0,0.025,8,2661.051314592361,2
2685,1027.0,2685,816.0,39.86029411764706,0.2884141173040319,-1,0.015681544028950542,0.0,0.031363088057901084,10.0,0.025,8,2661.051314592361,2
2686,1023.0,2686,810.0,39.64320987654321,0.29244983501899124,-1,0.02205882352941177,0.0,0.029411764705882363,10.0,0.025,8,2661.051314592361,2
2687,1005.0,2687,807.0,39.477075588599746,0.2932451910453995,-1,0.02345679012345679,0.0,0.02716049382716049,10.0,0.025,8,2661.051314592361,2
2688,987.0,2688,792.0,39.86616161616162,0.3002751232311698,-1,0.0161090458488228,0.0,0.034696406443618336,10.0,0.025,8,2661.051314592361,2
2689,967.0,2689,793.0,40.16771752837328,0.30052165874619313,-1,0.022727272727272728,0.0,0.021464646464646464,10.0,0.025,8,2661.051314592361,2
2690,960.0,2690,793.0,40.471626733921816,0.3029540480250558,-1,0.017654476670870115,0.0,0.017654476670870115,10.0,0.025,8,2661.051314592361,2
2691,958.0,2691,783.0,41.005108556832695,0.3042743713242376,-1,0.017654476670870115,0.0,0.03026481715006305,10.0,0.025,8,2661.051314592361,2
2692,938.0,2692,774.0,41.30232558139535,0.3056720127982524,-1,0.01532567049808429,0.0,0.02681992337164751,10.0,0.025,8,2661.051314592361,2
2693,920.0,2693,766.0,41.9242819843342,0.3057974319339645,-1,0.015503875968992246,0.0,0.025839793281653745,10.0,0.025,8,2661.051314592361,2
2694,911.0,2694,759.0,42.64953886693017,0.3067292031042059,-1,0.011749347258485641,0.0,0.020887728459530026,10.0,0.025,8,2661.051314592361,2
2695,899.0,2695,737.0,43.21166892808685,0.3098865708136828,-1,0.005270092226613966,0.0,0.034255599472990776,10.0,0.025,8,2661.051314592361,2
2696,892.0,2696,728.0,43.54395604395605,0.3078012474500837,-1,0.01492537313432836,0.0,0.0271370420624152,10.0,0.025,8,2661.051314592361,2
2697,893.0,2697,704.0,44.67897727272727,0.3137924352467121,-1,0.009615384615384616,0.0,0.042582417582417584,10.0,0.025,8,2661.051314592361,2
2698,888.0,2698,696.0,45.2169540229885,0.31627681468915225,-1,0.015625,0.0,0.026988636363636364,10.0,0.025,8,2661.051314592361,2
2699,891.0,2699,679.0,45.497790868924895,0.31033387870058765,-1,0.01293103448275862,0.0,0.03735632183908046,10.0,0.025,8,2661.051314592361,2
2700,885.0,2700,670.0,46.28955223880598,0.31218258234792623,-1,0.0117820324005891,0.0,0.025036818851251842,10.0,0.025,8,2661.051314592361,2
2701,889.0,2701,652.0,47.35889570552147,0.3159113157818087,-1,0.005970149253731343,0.0,0.03283582089552239,10.0,0.025,8,2661.051314592361,2
2702,900.0,2702,636.0,48.55974842767296,0.3172598312376549,-1,0.006134969325153374,0.0,0.030674846625766868,10.0,0.025,8,2661.051314592361,2
2703,906.0,2703,631.0,49.08557844690968,0.31783554631300626,-1,0.015723270440251572,0.0,0.02358490566037736,10.0,0.025,8,2661.051314592361,2
2704,909.0,2704,612.0,49.238562091503276,0.3260569837661949,-1,0.017432646592709985,0.0,0.04754358161648178,10.0,0.025,8,2661.051314592361,2
2705,918.0,2705,601.0,49.13477537437604,0.3266684930521632,-1,0.013071895424836602,0.0,0.031045751633986925,10.0,0.025,8,2661.051314592361,2
2706,921.0,2706,584.0,50.10958904109589,0.3277630312400358,-1,0.008319467554076539,0.0,0.03660565723793677,10.0,0.025,8,2661.051314592361,2
2707,931.0,2707,573.0,50.261780104712045,0.33123190753309223,-1,0.0136986301369863,0.0,0.032534246575342464,10.0,0.025,8,2661.051314592361,2
2708,936.0,2708,563.0,50.80284191829485,0.3246871322476672,-1,0.019197207678883072,0.0,0.03664921465968586,10.0,0.025,8,2661.051314592361,2
2709,948.0,2709,550.0,51.2,0.3193042684281207,-1,0.012433392539964477,0.0,0.03552397868561278,10.0,0.025,8,2661.051314592361,2
2710,955.0,2710,544.0,51.568014705882355,0.3174669772987598,-1,0.014545454545454544,0.0,0.02545454545454545,10.0,0.025,8,2661.051314592361,2
2711,956.0,2711,540.0,51.4,0.3204721763484437,-1,0.018382352941176468,0.0,0.025735294117647058,10.0,0.025,8,2661.051314592361,2
2712,968.0,2712,543.0,51.29834254143646,0.321378744615656,-1,0.02037037037037037,0.0,0.014814814814814815,10.0,0.025,8,2661.051314592361,2
2713,970.0,2713,540.0,51.1611111111111,0.3126465199599732,-1,0.02394106813996317,0.0,0.029465930018416207,10.0,0.025,8,2661.051314592361,2
2714,985.0,2714,538.0,51.734200743494426,0.3196779965083739,-1,0.012962962962962964,0.0,0.016666666666666666,10.0,0.025,8,2661.051314592361,2
2715,1005.0,2715,544.0,51.02389705882353,0.3167009816338176,-1,0.035315985130111534,0.0,0.0241635687732342,10.0,0.025,8,2661.051314592361,2
2716,1003.0,2716,544.0,50.57352941176471,0.3218766118130373,-1,0.02205882352941177,0.0,0.02205882352941177,10.0,0.025,8,2661.051314592361,2
2717,1021.0,2717,536.0,50.865671641791046,0.3284566754712913,-1,0.012867647058823529,0.0,0.0275735294117647,10.0,0.025,8,2661.051314592361,2
2718,1041.0,2718,539.0,50.17068645640074,0.3259910995721024,-1,0.02798507462686568,0.0,0.022388059701492536,10.0,0.025,8,2661.051314592361,2
2719,1050.0,2719,537.0,49.98882681564246,0.3324776515763453,-1,0.014842300556586271,0.0,0.01855287569573284,10.0,0.025,8,2661.051314592361,2
2720,1162.0,2720,539.0,50.2226345083488,0.32943770788035337,-1,0.0186219739292365,0.0,0.0148975791433892,10.0,0.025,8,2661.051314592361,2
2721,1167.0,2721,552.0,49.30615942028985,0.3192305547567149,-1,0.03710575139146568,0.0,0.012987012987012988,10.0,0.025,8,2661.051314592361,2
2722,1178.0,2722,562.0,48.36476868327402,0.3172696291625925,-1,0.036231884057971016,0.0,0.018115942028985508,10.0,0.025,8,2661.051314592361,2
2723,1173.0,2723,573.0,47.832460732984295,0.3177046883106844,-1,0.03558718861209965,0.0,0.01601423487544484,10.0,0.025,8,2661.051314592361,2
2724,1214.0,2724,574.0,48.03135888501743,0.3164258370850891,-1,0.019197207678883072,0.0,0.017452006980802792,10.0,0.025,8,2661.051314592361,2
2725,1210.0,2725,589.0,46.78947368421053,0.312798554688268,-1,0.040069686411149816,0.0,0.013937282229965157,10.0,0.025,8,2661.051314592361,2
2726,1205.0,2726,595.0,46.38823529411765,0.3132098641282511,-1,0.02546689303904924,0.0,0.01528013582342954,10.0,0.025,8,2661.051314592361,2
2727,1225.0,2727,609.0,45.68308702791462,0.31273410766737203,-1,0.035294117647058816,0.0,0.011764705882352941,10.0,0.025,8,2661.051314592361,2
2728,1229.0,2728,624.0,45.051282051282044,0.3160823404600192,-1,0.03448275862068965,0.0,0.009852216748768471,10.0,0.025,8,2661.051314592361,2
2729,1247.0,2729,640.0,44.225,0.3132146812886292,-1,0.03685897435897436,0.0,0.011217948717948718,10.0,0.025,8,2661.051314592361,2
2730,1247.0,2730,659.0,43.10470409711685,0.3020267439384548,-1,0.0484375,0.0,0.01875,10.0,0.025,8,2661.051314592361,2
2731,1229.0,2731,669.0,42.67862481315397,0.30830492732521153,-1,0.02276176024279211,0.0,0.0075872534142640375,10.0,0.025,8,2661.051314592361,2
2732,1236.0,2732,691.0,41.57597684515196,0.3008794492748684,-1,0.04334828101644245,0.0,0.010463378176382659,10.0,0.025,8,2661.051314592361,2
2733,1230.0,2733,710.0,40.364788732394366,0.3038198143664573,-1,0.03907380607814761,0.0,0.011577424023154849,10.0,0.025,8,2661.051314592361,2
2734,1238.0,2734,723.0,40.38727524204703,0.31016425659449826,-1,0.028169014084507043,0.0,0.009859154929577466,10.0,0.025,8,2661.051314592361,2
2735,1227.0,2735,750.0,39.39066666666667,0.3079031068783504,-1,0.048409405255878286,0.0,0.011065006915629323,10.0,0.025,8,2661.051314592361,2
2736,1214.0,2736,761.0,39.13929040735873,0.3188372128422251,-1,0.028,0.0,0.013333333333333334,10.0,0.025,8,2661.051314592361,2
2737,1213.0,2737,778.0,38.4948586118252,0.31457045324773164,-1,0.035479632063074903,0.0,0.013140604467805518,10.0,0.025,8,2661.051314592361,2
2738,1200.0,2738,791.0,38.38558786346397,0.3148376990428621,-1,0.02956298200514139,0.0,0.012853470437017995,10.0,0.025,8,2661.051314592361,2
2739,1195.0,2739,807.0,38.11524163568773,0.3150874526525353,-1,0.03034134007585335,0.0,0.010113780025284451,10.0,0.025,8,2661.051314592361,2
2740,1177.0,2740,826.0,37.97578692493947,0.3210458307022593,-1,0.030978934324659237,0.0,0.007434944237918215,10.0,0.025,8,2661.051314592361,2
2741,1166.0,2741,839.0,37.92252681764005,0.3249195362418801,-1,0.024213075060532687,0.0,0.00847457627118644,10.0,0.025,8,2661.051314592361,2
2742,1173.0,2742,855.0,37.47719298245614,0.3264704481936649,-1,0.03694874851013112,0.0,0.017878426698450536,10.0,0.025,8,2661.051314592361,2
2743,1152.0,2743,870.0,37.37701149425288,0.3239897337094497,-1,0.029239766081871343,0.0,0.011695906432748536,10.0,0.025,8,2661.051314592361,2
2744,1134.0,2744,874.0,37.48741418764303,0.32866375750789584,-1,0.0206896551724138,0.0,0.016091954022988506,10.0,0.025,8,2661.051314592361,2
2745,1119.0,2745,872.0,38.12155963302752,0.3299828814622547,-1,0.01716247139588101,0.0,0.01945080091533181,10.0,0.025,8,2661.051314592361,2
2746,1091.0,2746,876.0,38.42922374429224,0.3277817133700093,-1,0.01834862385321101,0.0,0.013761467889908258,10.0,0.025,8,2661.051314592361,2
2747,1089.0,2747,888.0,38.40202702702703,0.3233865533054412,-1,0.028538812785388126,0.0,0.014840182648401826,10.0,0.025,8,2661.051314592361,2
2748,1063.0,2748,891.0,38.937149270482614,0.330754631463028,-1,0.012387387387387387,0.0,0.009009009009009007,10.0,0.025,8,2661.051314592361,2
2749,1059.0,2749,895.0,38.9754189944134,0.32957166005693866,-1,0.025813692480359147,0.0,0.02132435465768799,10.0,0.025,8,2661.051314592361,2
2750,1042.0,2750,898.0,39.168151447661465,0.3290902534472789,-1,0.02122905027932961,0.0,0.017877094972067038,10.0,0.025,8,2661.051314592361,2
2751,1009.0,2751,903.0,39.52380952380953,0.3327860697227549,-1,0.01893095768374165,0.0,0.0133630289532294,10.0,0.025,8,2661.051314592361,2
2752,990.0,2752,902.0,39.871396895787136,0.3373482810578216,-1,0.018826135105204873,0.0,0.019933554817275743,10.0,0.025,8,2661.051314592361,2
2753,969.0,2753,895.0,40.43128491620112,0.3344119097367257,-1,0.01995565410199556,0.0,0.02771618625277162,10.0,0.025,8,2661.051314592361,2
2754,950.0,2754,890.0,40.7438202247191,0.3366717939046653,-1,0.01564245810055866,0.0,0.02122905027932961,10.0,0.025,8,2661.051314592361,2
2755,929.0,2755,880.0,41.11590909090909,0.3437776403469746,-1,0.007865168539325843,0.0,0.01910112359550561,10.0,0.025,8,2661.051314592361,2
2756,916.0,2756,874.0,41.68421052631579,0.3381931214951673,-1,0.01590909090909091,0.0,0.022727272727272728,10.0,0.025,8,2661.051314592361,2
2757,912.0,2757,854.0,42.148711943793906,0.3384589530587629,-1,0.012585812356979404,0.0,0.03546910755148741,10.0,0.025,8,2661.051314592361,2
2758,907.0,2758,843.0,42.35231316725979,0.339424851433272,-1,0.0117096018735363,0.0,0.024590163934426236,10.0,0.025,8,2661.051314592361,2
2759,895.0,2759,829.0,42.81061519903498,0.3363000507756313,-1,0.014234875444839857,0.0,0.030842230130486363,10.0,0.025,8,2661.051314592361,2
2760,981.0,2760,802.0,43.15087281795511,0.3423509488968384,-1,0.010856453558504222,0.0,0.04342581423401689,10.0,0.025,8,2661.051314592361,2
2761,966.0,2761,800.0,43.77125,0.3430895233586232,-1,0.016209476309226933,0.0,0.018703241895261846,10.0,0.025,8,2661.051314592361,2
2762,957.0,2762,785.0,43.94394904458599,0.3437232613941176,-1,0.0075,0.0,0.02625,10.0,0.025,8,2661.051314592361,2
2763,936.0,2763,774.0,44.11498708010336,0.3423326058637789,-1,0.016560509554140127,0.0,0.030573248407643312,10.0,0.025,8,2661.051314592361,2
2764,949.0,2764,754.0,44.45490716180371,0.34318883464603595,-1,0.011627906976744186,0.0,0.037467700258397935,10.0,0.025,8,2661.051314592361,2
2765,934.0,2765,748.0,44.788770053475936,0.3382811150175017,-1,0.014588859416445625,0.0,0.02254641909814324,10.0,0.025,8,2661.051314592361,2
2766,924.0,2766,736.0,45.26902173913044,0.33602707946986765,-1,0.01871657754010695,0.0,0.03475935828877005,10.0,0.025,8,2661.051314592361,2
2767,908.0,2767,727.0,45.44704264099038,0.3380497790671077,-1,0.016304347826086956,0.0,0.02853260869565217,10.0,0.025,8,2661.051314592361,2
2768,894.0,2768,717.0,45.34170153417016,0.3354585064820515,-1,0.02200825309491059,0.0,0.03576341127922971,10.0,0.025,8,2661.051314592361,2
2769,892.0,2769,701.0,45.16405135520685,0.332155360913202,-1,0.01813110181311018,0.0,0.040446304044630406,10.0,0.025,8,2661.051314592361,2
2770,877.0,2770,687.0,45.43959243085881,0.3309085872295543,-1,0.015691868758915834,0.0,0.03566333808844508,10.0,0.025,8,2661.051314592361,2
2771,869.0,2771,674.0,45.59198813056379,0.3311679886137857,-1,0.01455604075691412,0.0,0.033478893740902474,10.0,0.025,8,2661.051314592361,2
2772,861.0,2772,652.0,45.671779141104295,0.3332187539621827,-1,0.010385756676557865,0.0,0.04302670623145402,10.0,0.025,8,2661.051314592361,2
2773,850.0,2773,645.0,45.84961240310078,0.3256595924090708,-1,0.016871165644171782,0.0,0.027607361963190184,10.0,0.025,8,2661.051314592361,2
2774,851.0,2774,626.0,45.88178913738019,0.3300095016829477,-1,0.009302325581395349,0.0,0.03875968992248062,10.0,0.025,8,2661.051314592361,2
2775,844.0,2775,611.0,45.75613747954174,0.3255229042778479,-1,0.01757188498402556,0.0,0.04153354632587858,10.0,0.025,8,2661.051314592361,2
2776,840.0,2776,594.0,46.55387205387206,0.32194330218861816,-1,0.006546644844517185,0.0,0.03436988543371522,10.0,0.025,8,2661.051314592361,2
2777,840.0,2777,581.0,46.6987951807229,0.3243649884095065,-1,0.008417508417508417,0.0,0.030303030303030307,10.0,0.025,8,2661.051314592361,2
2778,843.0,2778,580.0,46.63793103448275,0.3218701781318346,-1,0.022375215146299483,0.0,0.024096385542168683,10.0,0.025,8,2661.051314592361,2
2779,842.0,2779,568.0,47.36443661971831,0.3265966039595641,-1,0.003448275862068965,0.0,0.02413793103448276,10.0,0.025,8,2661.051314592361,2
2780,835.0,2780,551.0,47.974591651542646,0.3239787857839264,-1,0.01232394366197183,0.0,0.04225352112676056,10.0,0.025,8,2661.051314592361,2
2781,836.0,2781,536.0,49.38619402985075,0.3251414615240298,-1,0.009074410163339385,0.0,0.03629764065335754,10.0,0.025,8,2661.051314592361,2
2782,846.0,2782,522.0,49.75478927203065,0.32313431548999016,-1,0.00746268656716418,0.0,0.033582089552238806,10.0,0.025,8,2661.051314592361,2
2783,850.0,2783,511.0,50.09784735812133,0.3143420095381144,-1,0.013409961685823757,0.0,0.03448275862068965,10.0,0.025,8,2661.051314592361,2
2784,859.0,2784,502.0,50.60358565737052,0.31284875496942005,-1,0.0136986301369863,0.0,0.03131115459882583,10.0,0.025,8,2661.051314592361,2
2785,861.0,2785,491.0,50.56211812627291,0.3135611376517096,-1,0.0099601593625498,0.0,0.03187250996015936,10.0,0.025,8,2661.051314592361,2
2786,865.0,2786,485.0,51.35257731958763,0.3166064980967813,-1,0.00814663951120163,0.0,0.020366598778004074,10.0,0.025,8,2661.051314592361,2
2787,888.0,2787,474.0,51.63291139240506,0.3117607522320041,-1,0.00824742268041237,0.0,0.030927835051546393,10.0,0.025,8,2661.051314592361,2
2788,894.0,2788,463.0,51.66522678185746,0.30969523718129865,-1,0.012658227848101266,0.0,0.03586497890295358,10.0,0.025,8,2661.051314592361,2
2789,913.0,2789,457.0,51.798687089715536,0.30769559123738693,-1,0.017278617710583154,0.0,0.03023758099352052,10.0,0.025,8,2661.051314592361,2
