,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2238,1139.0,2238,491.0,38.427698574338095,0.8080088033082939,-1,0.012195121951219513,0.0,0.014227642276422762,2.0,0.025,9,1495.2713601589205,2
2239,1138.0,2239,497.0,38.49698189134809,0.7960388955534274,-1,0.028513238289205708,0.0,0.016293279022403257,2.0,0.025,9,1495.2713601589205,2
2240,1236.0,2240,491.0,39.0183299389002,0.8059326055029326,-1,0.018108651911468814,0.0,0.030181086519114688,2.0,0.025,9,1495.2713601589205,2
2241,1230.0,2241,491.0,39.14867617107943,0.8076575265953005,-1,0.016293279022403257,0.0,0.016293279022403257,2.0,0.025,9,1495.2713601589205,2
2242,1234.0,2242,492.0,38.99186991869919,0.7994289166960159,-1,0.028513238289205708,0.0,0.026476578411405296,2.0,0.025,9,1495.2713601589205,2
2243,1226.0,2243,484.0,39.239669421487605,0.8167317725539419,-1,0.008130081300813009,0.0,0.024390243902439025,2.0,0.025,9,1495.2713601589205,2
2244,1246.0,2244,479.0,39.559498956158656,0.8052806073807772,-1,0.022727272727272728,0.0,0.033057851239669415,2.0,0.025,9,1495.2713601589205,2
2245,1244.0,2245,479.0,39.57620041753653,0.8063213894841617,-1,0.022964509394572025,0.0,0.022964509394572025,2.0,0.025,9,1495.2713601589205,2
2246,1243.0,2246,480.0,39.82083333333333,0.8058502212139887,-1,0.025052192066805846,0.0,0.022964509394572025,2.0,0.025,9,1495.2713601589205,2
2247,1249.0,2247,482.0,39.78008298755185,0.8050918978872851,-1,0.02708333333333333,0.0,0.022916666666666658,2.0,0.025,9,1495.2713601589205,2
2248,1238.0,2248,483.0,38.96066252587992,0.8016681864716232,-1,0.03112033195020747,0.0,0.02904564315352697,2.0,0.025,9,1495.2713601589205,2
2249,1245.0,2249,494.0,38.58906882591093,0.7958087181503175,-1,0.039337474120082816,0.0,0.016563146997929608,2.0,0.025,9,1495.2713601589205,2
2250,1243.0,2250,496.0,38.57459677419355,0.8069777894206938,-1,0.024291497975708502,0.0,0.020242914979757085,2.0,0.025,9,1495.2713601589205,2
2251,1235.0,2251,498.0,38.27309236947792,0.8033254640852855,-1,0.028225806451612906,0.0,0.024193548387096774,2.0,0.025,9,1495.2713601589205,2
2252,1229.0,2252,498.0,37.90361445783133,0.8040146546150886,-1,0.028112449799196783,0.0,0.028112449799196783,2.0,0.025,9,1495.2713601589205,2
2253,1219.0,2253,508.0,37.56889763779528,0.8014633859174201,-1,0.0321285140562249,0.0,0.012048192771084338,2.0,0.025,9,1495.2713601589205,2
2254,1213.0,2254,509.0,38.16110019646366,0.8111621777372948,-1,0.017716535433070866,0.0,0.015748031496062992,2.0,0.025,9,1495.2713601589205,2
2255,1210.0,2255,506.0,38.37351778656127,0.8080709828977026,-1,0.021611001964636545,0.0,0.0275049115913556,2.0,0.025,9,1495.2713601589205,2
2256,1196.0,2256,500.0,38.418,0.8029382381261283,-1,0.025691699604743084,0.0,0.03754940711462449,2.0,0.025,9,1495.2713601589205,2
2257,1208.0,2257,503.0,38.057654075546715,0.7977367211495043,-1,0.03,0.0,0.024,2.0,0.025,9,1495.2713601589205,2
2258,1193.0,2258,508.0,38.183070866141726,0.8037837045019052,-1,0.02186878727634195,0.0,0.011928429423459244,2.0,0.025,9,1495.2713601589205,2
2259,1202.0,2259,506.0,38.83201581027668,0.8034341320485899,-1,0.017716535433070866,0.0,0.021653543307086614,2.0,0.025,9,1495.2713601589205,2
2260,1191.0,2260,505.0,38.43564356435643,0.7972438556401873,-1,0.025691699604743084,0.0,0.02766798418972332,2.0,0.025,9,1495.2713601589205,2
2261,1175.0,2261,506.0,38.43478260869565,0.7953869276052794,-1,0.02574257425742574,0.0,0.023762376237623763,2.0,0.025,9,1495.2713601589205,2
2262,1180.0,2262,498.0,38.70883534136545,0.8018165156052989,-1,0.015810276679841896,0.0,0.03162055335968378,2.0,0.025,9,1495.2713601589205,2
2263,1171.0,2263,496.0,38.227822580645146,0.7914839660536306,-1,0.028112449799196783,0.0,0.0321285140562249,2.0,0.025,9,1495.2713601589205,2
2264,1176.0,2264,494.0,38.76113360323887,0.8068140864317469,-1,0.010080645161290322,0.0,0.014112903225806453,2.0,0.025,9,1495.2713601589205,2
2265,1169.0,2265,490.0,38.84285714285714,0.7961500337732376,-1,0.022267206477732792,0.0,0.030364372469635626,2.0,0.025,9,1495.2713601589205,2
2266,1159.0,2266,486.0,39.58230452674897,0.7982440681878245,-1,0.018367346938775512,0.0,0.026530612244897958,2.0,0.025,9,1495.2713601589205,2
2267,1184.0,2267,484.0,39.92355371900826,0.7969975711929613,-1,0.018518518518518517,0.0,0.022633744855967083,2.0,0.025,9,1495.2713601589205,2
2268,1178.0,2268,484.0,40.481404958677686,0.7961324039215064,-1,0.01859504132231405,0.0,0.01859504132231405,2.0,0.025,9,1495.2713601589205,2
2269,1180.0,2269,482.0,40.30082987551867,0.7902423962931998,-1,0.022727272727272728,0.0,0.02685950413223141,2.0,0.025,9,1495.2713601589205,2
2270,1174.0,2270,483.0,40.418219461697724,0.7878245475594728,-1,0.024896265560165973,0.0,0.022821576763485483,2.0,0.025,9,1495.2713601589205,2
2271,1168.0,2271,476.0,40.4264705882353,0.7933912577233649,-1,0.020703933747412008,0.0,0.035196687370600416,2.0,0.025,9,1495.2713601589205,2
2272,1180.0,2272,479.0,40.62630480167015,0.7901112821972011,-1,0.0273109243697479,0.0,0.02100840336134454,2.0,0.025,9,1495.2713601589205,2
2273,1173.0,2273,477.0,41.16352201257862,0.7964691551570262,-1,0.016701461377870562,0.0,0.020876826722338204,2.0,0.025,9,1495.2713601589205,2
2274,1171.0,2274,472.0,41.00847457627118,0.7829241141965693,-1,0.03563941299790356,0.0,0.04612159329140461,2.0,0.025,9,1495.2713601589205,2
2275,1161.0,2275,467.0,41.98715203426124,0.8060710154181124,-1,0.00847457627118644,0.0,0.01906779661016949,2.0,0.025,9,1495.2713601589205,2
2276,1149.0,2276,469.0,42.21321961620469,0.7959082491772799,-1,0.02355460385438973,0.0,0.019271948608137045,2.0,0.025,9,1495.2713601589205,2
2277,1153.0,2277,469.0,42.113006396588496,0.7976135066049372,-1,0.023454157782516,0.0,0.023454157782516,2.0,0.025,9,1495.2713601589205,2
2278,1152.0,2278,468.0,41.944444444444436,0.8000299981819705,-1,0.019189765458422176,0.0,0.021321961620469083,2.0,0.025,9,1495.2713601589205,2
2279,1162.0,2279,462.0,42.03030303030303,0.8025085752525627,-1,0.01495726495726496,0.0,0.027777777777777776,2.0,0.025,9,1495.2713601589205,2
2280,1250.0,2280,466.0,41.78755364806866,0.7928579287645792,-1,0.02813852813852814,0.0,0.01948051948051948,2.0,0.025,9,1495.2713601589205,2
2281,1244.0,2281,472.0,41.44915254237289,0.7955849071156947,-1,0.027896995708154508,0.0,0.015021459227467813,2.0,0.025,9,1495.2713601589205,2
2282,1242.0,2282,478.0,41.29497907949791,0.7994940755311385,-1,0.023305084745762712,0.0,0.01059322033898305,2.0,0.025,9,1495.2713601589205,2
2283,1231.0,2283,488.0,40.725409836065566,0.7904219891898873,-1,0.035564853556485365,0.0,0.014644351464435146,2.0,0.025,9,1495.2713601589205,2
2284,1242.0,2284,491.0,40.82281059063136,0.8020954547658289,-1,0.020491803278688527,0.0,0.01434426229508197,2.0,0.025,9,1495.2713601589205,2
2285,1241.0,2285,497.0,40.2354124748491,0.7961534255446736,-1,0.028513238289205708,0.0,0.016293279022403257,2.0,0.025,9,1495.2713601589205,2
2286,1228.0,2286,493.0,40.117647058823536,0.8075741209798102,-1,0.01609657947686117,0.0,0.02414486921529175,2.0,0.025,9,1495.2713601589205,2
2287,1235.0,2287,503.0,39.767395626242546,0.7928382025926696,-1,0.03448275862068965,0.0,0.014198782961460446,2.0,0.025,9,1495.2713601589205,2
2288,1224.0,2288,505.0,39.17425742574258,0.7927858098338126,-1,0.039761431411530816,0.0,0.03578528827037773,2.0,0.025,9,1495.2713601589205,2
2289,1224.0,2289,503.0,39.49701789264414,0.8103130977914436,-1,0.01782178217821782,0.0,0.02178217821782178,2.0,0.025,9,1495.2713601589205,2
2290,1218.0,2290,502.0,39.56374501992032,0.8109705650239944,-1,0.017892644135188866,0.0,0.019880715705765408,2.0,0.025,9,1495.2713601589205,2
2291,1202.0,2291,502.0,38.85258964143426,0.8040769266990595,-1,0.029880478087649407,0.0,0.029880478087649407,2.0,0.025,9,1495.2713601589205,2
2292,1212.0,2292,500.0,38.964,0.8155213877173071,-1,0.017928286852589643,0.0,0.021912350597609563,2.0,0.025,9,1495.2713601589205,2
2293,1197.0,2293,497.0,39.06438631790744,0.8146649182526118,-1,0.02,0.0,0.026,2.0,0.025,9,1495.2713601589205,2
2294,1197.0,2294,494.0,39.34817813765182,0.8119138397354747,-1,0.02414486921529175,0.0,0.030181086519114688,2.0,0.025,9,1495.2713601589205,2
2295,1194.0,2295,496.0,39.389112903225815,0.8148140126808512,-1,0.020242914979757085,0.0,0.016194331983805668,2.0,0.025,9,1495.2713601589205,2
2296,1177.0,2296,496.0,39.747983870967744,0.8205512632350903,-1,0.012096774193548387,0.0,0.012096774193548387,2.0,0.025,9,1495.2713601589205,2
2297,1182.0,2297,495.0,39.7979797979798,0.8157606513829979,-1,0.018145161290322585,0.0,0.020161290322580645,2.0,0.025,9,1495.2713601589205,2
2298,1175.0,2298,500.0,39.662,0.8046959263835436,-1,0.032323232323232316,0.0,0.022222222222222227,2.0,0.025,9,1495.2713601589205,2
2299,1177.0,2299,501.0,39.918163672654686,0.8209689302436077,-1,0.014,0.0,0.012,2.0,0.025,9,1495.2713601589205,2
2300,1171.0,2300,503.0,39.898608349900606,0.8146348268768284,-1,0.021956087824351298,0.0,0.017964071856287425,2.0,0.025,9,1495.2713601589205,2
2301,1155.0,2301,497.0,40.71830985915493,0.8197573177161326,-1,0.013916500994035786,0.0,0.02584493041749503,2.0,0.025,9,1495.2713601589205,2
2302,1162.0,2302,490.0,40.70204081632653,0.8141797638052292,-1,0.022132796780684104,0.0,0.036217303822937634,2.0,0.025,9,1495.2713601589205,2
2303,1158.0,2303,488.0,40.875,0.8171787452690574,-1,0.020408163265306117,0.0,0.024489795918367342,2.0,0.025,9,1495.2713601589205,2
2304,1171.0,2304,490.0,40.620408163265296,0.8128258570762263,-1,0.02663934426229508,0.0,0.02254098360655737,2.0,0.025,9,1495.2713601589205,2
2305,1174.0,2305,487.0,40.47843942505133,0.8185918602399651,-1,0.020408163265306117,0.0,0.026530612244897958,2.0,0.025,9,1495.2713601589205,2
2306,1168.0,2306,483.0,40.598343685300215,0.8219990251379755,-1,0.02053388090349076,0.0,0.028747433264887063,2.0,0.025,9,1495.2713601589205,2
2307,1181.0,2307,477.0,41.14465408805032,0.8283408204195374,-1,0.012422360248447204,0.0,0.024844720496894408,2.0,0.025,9,1495.2713601589205,2
2308,1168.0,2308,475.0,41.46947368421053,0.8238590029095063,-1,0.016771488469601678,0.0,0.020964360587002098,2.0,0.025,9,1495.2713601589205,2
2309,1172.0,2309,467.0,41.29122055674518,0.820423379728987,-1,0.021052631578947368,0.0,0.037894736842105266,2.0,0.025,9,1495.2713601589205,2
2310,1173.0,2310,467.0,41.14132762312634,0.8202261983960827,-1,0.021413276231263385,0.0,0.021413276231263385,2.0,0.025,9,1495.2713601589205,2
2311,1170.0,2311,463.0,41.092872570194395,0.8207689691632919,-1,0.019271948608137045,0.0,0.0278372591006424,2.0,0.025,9,1495.2713601589205,2
2312,1189.0,2312,454.0,41.53964757709251,0.8300184063049681,-1,0.008639308855291577,0.0,0.028077753779697626,2.0,0.025,9,1495.2713601589205,2
2313,1181.0,2313,459.0,41.5925925925926,0.815518961220524,-1,0.02643171806167401,0.0,0.015418502202643172,2.0,0.025,9,1495.2713601589205,2
2314,1180.0,2314,460.0,41.63260869565217,0.8163837490790251,-1,0.023965141612200442,0.0,0.02178649237472767,2.0,0.025,9,1495.2713601589205,2
2315,1181.0,2315,457.0,41.58205689277899,0.8222250803040588,-1,0.017391304347826087,0.0,0.02391304347826087,2.0,0.025,9,1495.2713601589205,2
2316,1170.0,2316,451.0,42.32150776053215,0.8254049279418024,-1,0.01312910284463895,0.0,0.0262582056892779,2.0,0.025,9,1495.2713601589205,2
2317,1180.0,2317,445.0,43.05842696629213,0.8215959450665856,-1,0.015521064301552109,0.0,0.028824833702882482,2.0,0.025,9,1495.2713601589205,2
2318,1175.0,2318,445.0,42.65842696629213,0.8114248578820255,-1,0.026966292134831458,0.0,0.026966292134831458,2.0,0.025,9,1495.2713601589205,2
2319,1179.0,2319,454.0,42.48898678414097,0.8069230282530873,-1,0.031460674157303366,0.0,0.011235955056179777,2.0,0.025,9,1495.2713601589205,2
2320,1281.0,2320,454.0,41.64977973568282,0.8116839450296031,-1,0.024229074889867842,0.0,0.024229074889867842,2.0,0.025,9,1495.2713601589205,2
2321,1272.0,2321,461.0,41.861171366594355,0.8137026843704903,-1,0.022026431718061675,0.0,0.006607929515418502,2.0,0.025,9,1495.2713601589205,2
2322,1283.0,2322,463.0,42.390928725701954,0.8187610154806996,-1,0.015184381778741863,0.0,0.010845986984815618,2.0,0.025,9,1495.2713601589205,2
2323,1277.0,2323,470.0,41.87446808510639,0.8092772185976534,-1,0.028077753779697626,0.0,0.012958963282937363,2.0,0.025,9,1495.2713601589205,2
2324,1272.0,2324,479.0,40.693110647181626,0.8001645121423276,-1,0.03829787234042553,0.0,0.01914893617021277,2.0,0.025,9,1495.2713601589205,2
2325,1254.0,2325,483.0,40.577639751552795,0.8099738563577377,-1,0.025052192066805846,0.0,0.016701461377870562,2.0,0.025,9,1495.2713601589205,2
2326,1233.0,2326,490.0,40.68571428571428,0.8103912761087047,-1,0.022774327122153208,0.0,0.008281573498964804,2.0,0.025,9,1495.2713601589205,2
2327,1243.0,2327,492.0,40.569105691056905,0.8074077087742902,-1,0.024489795918367342,0.0,0.020408163265306117,2.0,0.025,9,1495.2713601589205,2
2328,1237.0,2328,496.0,40.31653225806452,0.8048518543408548,-1,0.028455284552845524,0.0,0.02032520325203252,2.0,0.025,9,1495.2713601589205,2
2329,1223.0,2329,500.0,40.198,0.8030634816118977,-1,0.03225806451612903,0.0,0.024193548387096774,2.0,0.025,9,1495.2713601589205,2
2330,1207.0,2330,502.0,40.54980079681275,0.812828923797074,-1,0.022,0.0,0.018000000000000002,2.0,0.025,9,1495.2713601589205,2
2331,1202.0,2331,505.0,40.63960396039604,0.8151123977000517,-1,0.0199203187250996,0.0,0.013944223107569721,2.0,0.025,9,1495.2713601589205,2
2332,1219.0,2332,512.0,40.4609375,0.8075553818016609,-1,0.0297029702970297,0.0,0.015841584158415842,2.0,0.025,9,1495.2713601589205,2
2333,1205.0,2333,512.0,40.466796875,0.8113839824751585,-1,0.025390625,0.0,0.025390625,2.0,0.025,9,1495.2713601589205,2
2334,1195.0,2334,518.0,40.648648648648646,0.8144717871780796,-1,0.021484375,0.0,0.009765625,2.0,0.025,9,1495.2713601589205,2
2335,1181.0,2335,515.0,40.50873786407767,0.8161015682954067,-1,0.019305019305019305,0.0,0.02509652509652509,2.0,0.025,9,1495.2713601589205,2
2336,1175.0,2336,521.0,40.59884836852207,0.8100890042348166,-1,0.027184466019417475,0.0,0.015533980582524271,2.0,0.025,9,1495.2713601589205,2
2337,1183.0,2337,525.0,40.84952380952381,0.8148244215837678,-1,0.02111324376199616,0.0,0.01343570057581574,2.0,0.025,9,1495.2713601589205,2
2338,1169.0,2338,529.0,41.33459357277883,0.8145209972185027,-1,0.02095238095238095,0.0,0.013333333333333334,2.0,0.025,9,1495.2713601589205,2
2339,1165.0,2339,529.0,41.93950850661626,0.8170872522391514,-1,0.01701323251417769,0.0,0.01701323251417769,2.0,0.025,9,1495.2713601589205,2
2340,1156.0,2340,530.0,42.56037735849057,0.8173461061450059,-1,0.015122873345935728,0.0,0.013232514177693763,2.0,0.025,9,1495.2713601589205,2
2341,1142.0,2341,518.0,43.689189189189186,0.8146043090718409,-1,0.01509433962264151,0.0,0.03773584905660377,2.0,0.025,9,1495.2713601589205,2
2342,1147.0,2342,510.0,44.43137254901961,0.8227683575154985,-1,0.0057915057915057895,0.0,0.02123552123552124,2.0,0.025,9,1495.2713601589205,2
2343,1141.0,2343,506.0,44.6798418972332,0.8088477826375359,-1,0.021568627450980392,0.0,0.029411764705882363,2.0,0.025,9,1495.2713601589205,2
2344,1134.0,2344,499.0,44.25250501002004,0.8129337675505973,-1,0.015810276679841896,0.0,0.029644268774703563,2.0,0.025,9,1495.2713601589205,2
2345,1125.0,2345,499.0,44.54308617234469,0.8121725540318662,-1,0.016032064128256508,0.0,0.016032064128256508,2.0,0.025,9,1495.2713601589205,2
2346,1122.0,2346,489.0,44.53783231083845,0.8121015131268258,-1,0.016032064128256508,0.0,0.03607214428857716,2.0,0.025,9,1495.2713601589205,2
2347,1138.0,2347,483.0,44.38095238095239,0.8133435249321158,-1,0.016359918200409,0.0,0.02862985685071575,2.0,0.025,9,1495.2713601589205,2
2348,1125.0,2348,472.0,44.78389830508476,0.8145074182806152,-1,0.014492753623188406,0.0,0.037267080745341616,2.0,0.025,9,1495.2713601589205,2
2349,1127.0,2349,463.0,45.36717062634989,0.8167086875206124,-1,0.01059322033898305,0.0,0.029661016949152543,2.0,0.025,9,1495.2713601589205,2
2350,1125.0,2350,456.0,45.60087719298247,0.8129511222389839,-1,0.017278617710583154,0.0,0.032397408207343416,2.0,0.025,9,1495.2713601589205,2
2351,1122.0,2351,457.0,45.56017505470459,0.8075786209249484,-1,0.02412280701754386,0.0,0.02192982456140351,2.0,0.025,9,1495.2713601589205,2
2352,1136.0,2352,449.0,45.7327394209354,0.8113560899885786,-1,0.02188183807439825,0.0,0.03938730853391685,2.0,0.025,9,1495.2713601589205,2
2353,1129.0,2353,447.0,45.51677852348993,0.8130196831892984,-1,0.0200445434298441,0.0,0.024498886414253896,2.0,0.025,9,1495.2713601589205,2
2354,1133.0,2354,442.0,45.87782805429864,0.8212694236279031,-1,0.011185682326621923,0.0,0.02237136465324385,2.0,0.025,9,1495.2713601589205,2
2355,1133.0,2355,437.0,46.610983981693366,0.8157393874390909,-1,0.01583710407239819,0.0,0.027149321266968326,2.0,0.025,9,1495.2713601589205,2
2356,1131.0,2356,432.0,46.97685185185186,0.8204090011353975,-1,0.011441647597254004,0.0,0.02288329519450801,2.0,0.025,9,1495.2713601589205,2
2357,1141.0,2357,433.0,46.77598152424942,0.8145297547378105,-1,0.018518518518518517,0.0,0.016203703703703703,2.0,0.025,9,1495.2713601589205,2
2358,1135.0,2358,428.0,45.950934579439256,0.8102928681482645,-1,0.02309468822170901,0.0,0.03464203233256352,2.0,0.025,9,1495.2713601589205,2
2359,1135.0,2359,424.0,45.566037735849065,0.8093460034202609,-1,0.02336448598130841,0.0,0.032710280373831765,2.0,0.025,9,1495.2713601589205,2
2360,1236.0,2360,421.0,45.70071258907363,0.8153683348540478,-1,0.01650943396226415,0.0,0.02358490566037736,2.0,0.025,9,1495.2713601589205,2
2361,1231.0,2361,423.0,46.04491725768322,0.8206118671758309,-1,0.011876484560570073,0.0,0.007125890736342044,2.0,0.025,9,1495.2713601589205,2
2362,1244.0,2362,421.0,46.30641330166272,0.8218698470669308,-1,0.009456264775413713,0.0,0.014184397163120569,2.0,0.025,9,1495.2713601589205,2
2363,1236.0,2363,413.0,45.98062953995157,0.8145512157424835,-1,0.019002375296912115,0.0,0.03800475059382423,2.0,0.025,9,1495.2713601589205,2
2364,1254.0,2364,411.0,45.33333333333334,0.8102791763811725,-1,0.024213075060532687,0.0,0.029055690072639227,2.0,0.025,9,1495.2713601589205,2
2365,1256.0,2365,412.0,44.60436893203884,0.8069094820934617,-1,0.0267639902676399,0.0,0.024330900243309004,2.0,0.025,9,1495.2713601589205,2
2366,1255.0,2366,416.0,44.435096153846146,0.8069057794023531,-1,0.02669902912621359,0.0,0.016990291262135918,2.0,0.025,9,1495.2713601589205,2
2367,1272.0,2367,418.0,44.047846889952154,0.8098422790641508,-1,0.021634615384615384,0.0,0.016826923076923076,2.0,0.025,9,1495.2713601589205,2
2368,1257.0,2368,424.0,43.658018867924525,0.8016007949872427,-1,0.031100478468899517,0.0,0.01674641148325359,2.0,0.025,9,1495.2713601589205,2
2369,1259.0,2369,429.0,42.4988344988345,0.7891392721999614,-1,0.042452830188679236,0.0,0.03066037735849057,2.0,0.025,9,1495.2713601589205,2
2370,1254.0,2370,422.0,42.492890995260666,0.8139099432360934,-1,0.011655011655011656,0.0,0.02797202797202797,2.0,0.025,9,1495.2713601589205,2
2371,1243.0,2371,435.0,41.62298850574712,0.7891724067964712,-1,0.04265402843601896,0.0,0.011848341232227487,2.0,0.025,9,1495.2713601589205,2
2372,1264.0,2372,435.0,41.35402298850575,0.8003620719528517,-1,0.02528735632183908,0.0,0.02528735632183908,2.0,0.025,9,1495.2713601589205,2
2373,1251.0,2373,443.0,40.747178329571106,0.7914054038361316,-1,0.0367816091954023,0.0,0.01839080459770115,2.0,0.025,9,1495.2713601589205,2
2374,1247.0,2374,456.0,40.06578947368421,0.7872189309160476,-1,0.04063205417607224,0.0,0.011286681715575621,2.0,0.025,9,1495.2713601589205,2
2375,1250.0,2375,453.0,39.94260485651214,0.8077536796688768,-1,0.013157894736842105,0.0,0.01973684210526316,2.0,0.025,9,1495.2713601589205,2
2376,1236.0,2376,456.0,39.49561403508772,0.788427191149767,-1,0.03532008830022075,0.0,0.028697571743929364,2.0,0.025,9,1495.2713601589205,2
2377,1241.0,2377,455.0,39.520879120879115,0.8048870984253392,-1,0.013157894736842105,0.0,0.015350877192982457,2.0,0.025,9,1495.2713601589205,2
2378,1234.0,2378,461.0,39.53796095444685,0.7892021465510679,-1,0.035164835164835165,0.0,0.02197802197802198,2.0,0.025,9,1495.2713601589205,2
2379,1234.0,2379,466.0,39.302575107296136,0.7884699994792133,-1,0.03253796095444685,0.0,0.02169197396963124,2.0,0.025,9,1495.2713601589205,2
2380,1235.0,2380,476.0,38.758403361344534,0.7888295443800902,-1,0.032188841201716736,0.0,0.01072961373390558,2.0,0.025,9,1495.2713601589205,2
2381,1225.0,2381,483.0,37.96687370600415,0.7869235908247484,-1,0.03361344537815126,0.0,0.018907563025210083,2.0,0.025,9,1495.2713601589205,2
2382,1238.0,2382,479.0,38.81628392484343,0.8031771701572001,-1,0.010351966873706004,0.0,0.018633540372670808,2.0,0.025,9,1495.2713601589205,2
2383,1239.0,2383,478.0,38.937238493723854,0.7901149117459899,-1,0.027139874739039668,0.0,0.029227557411273482,2.0,0.025,9,1495.2713601589205,2
2384,1231.0,2384,489.0,38.370143149284246,0.7842657206760316,-1,0.035564853556485365,0.0,0.012552301255230124,2.0,0.025,9,1495.2713601589205,2
2385,1239.0,2385,489.0,38.47852760736196,0.7891684255399517,-1,0.02862985685071575,0.0,0.02862985685071575,2.0,0.025,9,1495.2713601589205,2
2386,1225.0,2386,483.0,38.85921325051761,0.797848647793605,-1,0.018404907975460124,0.0,0.030674846625766868,2.0,0.025,9,1495.2713601589205,2
2387,1228.0,2387,485.0,38.88041237113402,0.7946882063163195,-1,0.022774327122153208,0.0,0.018633540372670808,2.0,0.025,9,1495.2713601589205,2
2388,1224.0,2388,484.0,38.77066115702479,0.7948916919180234,-1,0.02268041237113402,0.0,0.024742268041237112,2.0,0.025,9,1495.2713601589205,2
2389,1220.0,2389,490.0,38.86530612244898,0.7873210802498048,-1,0.03099173553719008,0.0,0.01859504132231405,2.0,0.025,9,1495.2713601589205,2
2390,1211.0,2390,490.0,39.14489795918367,0.7966763694368654,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,9,1495.2713601589205,2
2391,1190.0,2391,494.0,38.827935222672075,0.7856683988199565,-1,0.034693877551020415,0.0,0.026530612244897958,2.0,0.025,9,1495.2713601589205,2
2392,1188.0,2392,490.0,39.11224489795919,0.803161191986254,-1,0.01417004048582996,0.0,0.022267206477732792,2.0,0.025,9,1495.2713601589205,2
2393,1187.0,2393,490.0,39.57551020408163,0.8029870300341932,-1,0.0163265306122449,0.0,0.0163265306122449,2.0,0.025,9,1495.2713601589205,2
2394,1192.0,2394,494.0,39.94331983805668,0.8004420671813383,-1,0.020408163265306117,0.0,0.012244897959183671,2.0,0.025,9,1495.2713601589205,2
2395,1190.0,2395,495.0,40.26060606060607,0.8039213767794496,-1,0.016194331983805668,0.0,0.01417004048582996,2.0,0.025,9,1495.2713601589205,2
2396,1177.0,2396,487.0,40.86036960985626,0.8031896130018659,-1,0.020202020202020204,0.0,0.03636363636363636,2.0,0.025,9,1495.2713601589205,2
2397,1182.0,2397,484.0,41.47107438016529,0.8072309256249128,-1,0.01642710472279261,0.0,0.02258726899383984,2.0,0.025,9,1495.2713601589205,2
2398,1185.0,2398,490.0,41.038775510204076,0.7949285675728179,-1,0.033057851239669415,0.0,0.02066115702479339,2.0,0.025,9,1495.2713601589205,2
2399,1183.0,2399,489.0,41.16359918200409,0.8064668198643348,-1,0.020408163265306117,0.0,0.02244897959183673,2.0,0.025,9,1495.2713601589205,2
2400,1285.0,2400,499.0,41.048096192384776,0.7975153261401196,-1,0.032719836400818,0.0,0.012269938650306749,2.0,0.025,9,1495.2713601589205,2
2401,1272.0,2401,492.0,41.11788617886179,0.8139372962597015,-1,0.014028056112224449,0.0,0.028056112224448898,2.0,0.025,9,1495.2713601589205,2
2402,1271.0,2402,494.0,41.04453441295545,0.8120963792552542,-1,0.016260162601626018,0.0,0.012195121951219513,2.0,0.025,9,1495.2713601589205,2
2403,1256.0,2403,492.0,40.35365853658536,0.8048523674263585,-1,0.02631578947368421,0.0,0.030364372469635626,2.0,0.025,9,1495.2713601589205,2
2404,1262.0,2404,490.0,40.8734693877551,0.8089025600998878,-1,0.02032520325203252,0.0,0.024390243902439025,2.0,0.025,9,1495.2713601589205,2
2405,1267.0,2405,486.0,41.1522633744856,0.8122451241365782,-1,0.0163265306122449,0.0,0.024489795918367342,2.0,0.025,9,1495.2713601589205,2
2406,1255.0,2406,478.0,40.65899581589958,0.8094717236713629,-1,0.0205761316872428,0.0,0.037037037037037035,2.0,0.025,9,1495.2713601589205,2
2407,1261.0,2407,472.0,41.434322033898304,0.8185816938723618,-1,0.010460251046025104,0.0,0.02301255230125523,2.0,0.025,9,1495.2713601589205,2
2408,1254.0,2408,464.0,41.9418103448276,0.8130213403278909,-1,0.01906779661016949,0.0,0.036016949152542374,2.0,0.025,9,1495.2713601589205,2
2409,1268.0,2409,460.0,41.93478260869565,0.8004347256339264,-1,0.03448275862068965,0.0,0.04310344827586207,2.0,0.025,9,1495.2713601589205,2
2410,1269.0,2410,465.0,41.58064516129032,0.8070784441400192,-1,0.02608695652173913,0.0,0.015217391304347828,2.0,0.025,9,1495.2713601589205,2
2411,1265.0,2411,461.0,41.3470715835141,0.8195639746550711,-1,0.010752688172043013,0.0,0.01935483870967742,2.0,0.025,9,1495.2713601589205,2
2412,1266.0,2412,457.0,41.393873085339166,0.8137316539777913,-1,0.01735357917570499,0.0,0.026030368763557483,2.0,0.025,9,1495.2713601589205,2
2413,1258.0,2413,460.0,41.06739130434783,0.8024225957472815,-1,0.03063457330415755,0.0,0.024070021881838075,2.0,0.025,9,1495.2713601589205,2
2414,1268.0,2414,460.0,41.40434782608696,0.8153850142507926,-1,0.015217391304347828,0.0,0.015217391304347828,2.0,0.025,9,1495.2713601589205,2
2415,1269.0,2415,455.0,41.63296703296703,0.8127564774300621,-1,0.015217391304347828,0.0,0.02608695652173913,2.0,0.025,9,1495.2713601589205,2
2416,1264.0,2416,456.0,41.618421052631575,0.8022844534142327,-1,0.026373626373626374,0.0,0.024175824175824177,2.0,0.025,9,1495.2713601589205,2
