,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2557,2502.0,2557,640.0,36.9203125,0.7697880155181848,-1,0.04313099041533546,0.0,0.020766773162939296,1.0,0.025,4,2858.070467710495,2
2558,2494.0,2558,629.0,37.1637519872814,0.7818935070212574,-1,0.01875,0.0,0.0359375,1.0,0.025,4,2858.070467710495,2
2559,2502.0,2559,632.0,37.33069620253165,0.7705912492224267,-1,0.028616852146263912,0.0,0.02384737678855326,1.0,0.025,4,2858.070467710495,2
2560,2593.0,2560,635.0,37.22992125984253,0.7681018780229544,-1,0.030063291139240507,0.0,0.02531645569620253,1.0,0.025,4,2858.070467710495,2
2561,2583.0,2561,629.0,37.59936406995231,0.7745885602965354,-1,0.01889763779527559,0.0,0.028346456692913382,1.0,0.025,4,2858.070467710495,2
2562,2598.0,2562,625.0,37.2944,0.7693363090547338,-1,0.027027027027027032,0.0,0.033386327503974564,1.0,0.025,4,2858.070467710495,2
2563,2586.0,2563,624.0,37.24839743589744,0.7684734883775329,-1,0.0224,0.0,0.024,1.0,0.025,4,2858.070467710495,2
2564,2590.0,2564,618.0,36.91585760517799,0.7703115169052436,-1,0.03365384615384615,0.0,0.04326923076923077,1.0,0.025,4,2858.070467710495,2
2565,2569.0,2565,623.0,36.79454253611557,0.7717259118460371,-1,0.025889967637540454,0.0,0.017799352750809058,1.0,0.025,4,2858.070467710495,2
2566,2559.0,2566,623.0,36.82664526484752,0.7737148829605747,-1,0.030497592295345106,0.0,0.030497592295345106,1.0,0.025,4,2858.070467710495,2
2567,2560.0,2567,620.0,36.487096774193546,0.7771433757991065,-1,0.027287319422150885,0.0,0.03210272873194221,1.0,0.025,4,2858.070467710495,2
2568,2549.0,2568,624.0,36.8397435897436,0.7773851332212002,-1,0.022580645161290318,0.0,0.016129032258064516,1.0,0.025,4,2858.070467710495,2
2569,2561.0,2569,620.0,37.0,0.7775493979701913,-1,0.019230769230769232,0.0,0.02564102564102564,1.0,0.025,4,2858.070467710495,2
2570,2555.0,2570,620.0,37.275806451612894,0.7752865853014153,-1,0.01935483870967742,0.0,0.01935483870967742,1.0,0.025,4,2858.070467710495,2
2571,2550.0,2571,620.0,37.35,0.7777264474429663,-1,0.022580645161290318,0.0,0.022580645161290318,1.0,0.025,4,2858.070467710495,2
2572,2562.0,2572,622.0,37.435691318327976,0.7814181395485783,-1,0.020967741935483872,0.0,0.017741935483870968,1.0,0.025,4,2858.070467710495,2
2573,2554.0,2573,623.0,37.33065810593901,0.7745597130561632,-1,0.028938906752411574,0.0,0.02733118971061093,1.0,0.025,4,2858.070467710495,2
2574,2565.0,2574,619.0,37.151857835218095,0.7853543599389249,-1,0.02086677367576244,0.0,0.027287319422150885,1.0,0.025,4,2858.070467710495,2
2575,2555.0,2575,617.0,37.70826580226905,0.7849154229979463,-1,0.01615508885298869,0.0,0.019386106623586436,1.0,0.025,4,2858.070467710495,2
2576,2553.0,2576,615.0,38.240650406504066,0.7794719535834583,-1,0.017828200972447326,0.0,0.021069692058346842,1.0,0.025,4,2858.070467710495,2
2577,2573.0,2577,614.0,38.679153094462535,0.7783611247074177,-1,0.01951219512195122,0.0,0.02113821138211382,1.0,0.025,4,2858.070467710495,2
2578,2566.0,2578,613.0,38.72920065252855,0.7706227564777057,-1,0.03420195439739414,0.0,0.035830618892508145,1.0,0.025,4,2858.070467710495,2
2579,2579.0,2579,608.0,38.65625,0.7765391762702845,-1,0.02120717781402936,0.0,0.02936378466557912,1.0,0.025,4,2858.070467710495,2
2580,2569.0,2580,603.0,38.910447761194035,0.7681494087258458,-1,0.024671052631578948,0.0,0.03289473684210526,1.0,0.025,4,2858.070467710495,2
2581,2557.0,2581,599.0,39.04340567612688,0.7592650674407715,-1,0.02653399668325041,0.0,0.03316749585406302,1.0,0.025,4,2858.070467710495,2
2582,2572.0,2582,602.0,39.4485049833887,0.7556546576365654,-1,0.021702838063439058,0.0,0.01669449081803005,1.0,0.025,4,2858.070467710495,2
2583,2561.0,2583,608.0,39.23190789473684,0.7472538828449024,-1,0.03322259136212625,0.0,0.02325581395348837,1.0,0.025,4,2858.070467710495,2
2584,2567.0,2584,605.0,39.370247933884286,0.7478525528253083,-1,0.027960526315789474,0.0,0.03289473684210526,1.0,0.025,4,2858.070467710495,2
2585,2555.0,2585,615.0,38.66178861788618,0.7362664247099501,-1,0.04628099173553719,0.0,0.029752066115702483,1.0,0.025,4,2858.070467710495,2
2586,2546.0,2586,617.0,38.14586709886547,0.7417701962712364,-1,0.027642276422764227,0.0,0.024390243902439025,1.0,0.025,4,2858.070467710495,2
2587,2545.0,2587,619.0,38.319870759289174,0.7438649096286108,-1,0.017828200972447326,0.0,0.014586709886547812,1.0,0.025,4,2858.070467710495,2
2588,2532.0,2588,621.0,38.5024154589372,0.7393633841382852,-1,0.02423263327948304,0.0,0.0210016155088853,1.0,0.025,4,2858.070467710495,2
2589,2536.0,2589,613.0,39.176182707993476,0.7506022328590405,-1,0.011272141706924315,0.0,0.024154589371980683,1.0,0.025,4,2858.070467710495,2
2590,2524.0,2590,624.0,39.04807692307692,0.7394343117925791,-1,0.030995106035889067,0.0,0.013050570962479607,1.0,0.025,4,2858.070467710495,2
2591,2519.0,2591,636.0,38.93396226415094,0.7309222346096418,-1,0.04006410256410257,0.0,0.020833333333333332,1.0,0.025,4,2858.070467710495,2
2592,2521.0,2592,634.0,39.190851735015784,0.7366288241453415,-1,0.018867924528301886,0.0,0.0220125786163522,1.0,0.025,4,2858.070467710495,2
2593,2511.0,2593,637.0,38.58241758241759,0.7294274692773799,-1,0.02996845425867508,0.0,0.025236593059936908,1.0,0.025,4,2858.070467710495,2
2594,2504.0,2594,639.0,38.44287949921753,0.7330316282883635,-1,0.02511773940345369,0.0,0.02197802197802198,1.0,0.025,4,2858.070467710495,2
2595,2490.0,2595,636.0,37.88364779874214,0.7282484078515314,-1,0.026604068857589983,0.0,0.031298904538341166,1.0,0.025,4,2858.070467710495,2
2596,2479.0,2596,635.0,38.05354330708661,0.737650109975389,-1,0.017295597484276733,0.0,0.018867924528301886,1.0,0.025,4,2858.070467710495,2
2597,2492.0,2597,640.0,38.0328125,0.735842250452497,-1,0.022047244094488192,0.0,0.014173228346456691,1.0,0.025,4,2858.070467710495,2
2598,2486.0,2598,632.0,38.313291139240505,0.7337222447070366,-1,0.0234375,0.0,0.0359375,1.0,0.025,4,2858.070467710495,2
2599,2492.0,2599,632.0,38.2373417721519,0.7357861427304384,-1,0.02689873417721519,0.0,0.02689873417721519,1.0,0.025,4,2858.070467710495,2
2600,2581.0,2600,626.0,38.728434504792325,0.7379322002036254,-1,0.02056962025316456,0.0,0.030063291139240507,1.0,0.025,4,2858.070467710495,2
2601,2576.0,2601,617.0,39.32739059967585,0.7426423359473209,-1,0.009584664536741214,0.0,0.02396166134185304,1.0,0.025,4,2858.070467710495,2
2602,2584.0,2602,601.0,38.926788685524116,0.7375032754396389,-1,0.0226904376012966,0.0,0.04862236628849271,1.0,0.025,4,2858.070467710495,2
2603,2581.0,2603,593.0,39.55986509274873,0.743078756672354,-1,0.011647254575707157,0.0,0.024958402662229616,1.0,0.025,4,2858.070467710495,2
2604,2600.0,2604,585.0,39.8017094017094,0.735916125801469,-1,0.016863406408094434,0.0,0.03035413153456998,1.0,0.025,4,2858.070467710495,2
2605,2595.0,2605,580.0,39.796551724137935,0.7292537448573777,-1,0.030769230769230767,0.0,0.039316239316239315,1.0,0.025,4,2858.070467710495,2
2606,2584.0,2606,586.0,39.501706484641645,0.7293908879349207,-1,0.029310344827586206,0.0,0.01896551724137931,1.0,0.025,4,2858.070467710495,2
2607,2593.0,2607,581.0,39.366609294320135,0.7350919871088899,-1,0.020477815699658702,0.0,0.02901023890784983,1.0,0.025,4,2858.070467710495,2
2608,2586.0,2608,570.0,39.77543859649123,0.7349617878033486,-1,0.0189328743545611,0.0,0.0378657487091222,1.0,0.025,4,2858.070467710495,2
2609,2605.0,2609,570.0,40.19649122807017,0.7328991133415121,-1,0.021052631578947368,0.0,0.021052631578947368,1.0,0.025,4,2858.070467710495,2
2610,2599.0,2610,579.0,39.40759930915371,0.7256797785349282,-1,0.03333333333333333,0.0,0.017543859649122806,1.0,0.025,4,2858.070467710495,2
2611,2588.0,2611,579.0,38.7979274611399,0.7311481264748081,-1,0.031088082901554407,0.0,0.031088082901554407,1.0,0.025,4,2858.070467710495,2
2612,2599.0,2612,585.0,39.2017094017094,0.7351936213566663,-1,0.02245250431778929,0.0,0.012089810017271158,1.0,0.025,4,2858.070467710495,2
2613,2594.0,2613,591.0,38.514382402707284,0.7299035880566433,-1,0.034188034188034185,0.0,0.02393162393162393,1.0,0.025,4,2858.070467710495,2
2614,2608.0,2614,586.0,39.23890784982935,0.7441847129190368,-1,0.011844331641285956,0.0,0.02030456852791878,1.0,0.025,4,2858.070467710495,2
2615,2601.0,2615,573.0,40.151832460732976,0.7439980205394482,-1,0.013651877133105802,0.0,0.03583617747440273,1.0,0.025,4,2858.070467710495,2
2616,2590.0,2616,576.0,40.05729166666666,0.7403448383341816,-1,0.027923211169284468,0.0,0.022687609075043632,1.0,0.025,4,2858.070467710495,2
2617,2601.0,2617,576.0,39.736111111111114,0.7347482431492622,-1,0.026041666666666668,0.0,0.026041666666666668,1.0,0.025,4,2858.070467710495,2
2618,2599.0,2618,569.0,39.567662565905096,0.7355832423941431,-1,0.020833333333333332,0.0,0.03298611111111111,1.0,0.025,4,2858.070467710495,2
2619,2605.0,2619,573.0,39.561954624781855,0.7323512170465918,-1,0.02460456942003515,0.0,0.01757469244288225,1.0,0.025,4,2858.070467710495,2
2620,2596.0,2620,574.0,39.81184668989547,0.7396610321846568,-1,0.02443280977312391,0.0,0.022687609075043632,1.0,0.025,4,2858.070467710495,2
2621,2591.0,2621,578.0,39.76643598615917,0.7362822298619128,-1,0.02961672473867596,0.0,0.02264808362369338,1.0,0.025,4,2858.070467710495,2
2622,2607.0,2622,574.0,40.00174216027874,0.7472735512186784,-1,0.02249134948096886,0.0,0.029411764705882363,1.0,0.025,4,2858.070467710495,2
2623,2604.0,2623,575.0,39.68521739130435,0.746132354814733,-1,0.02613240418118467,0.0,0.024390243902439025,1.0,0.025,4,2858.070467710495,2
2624,2626.0,2624,582.0,39.580756013745706,0.7426384517446383,-1,0.02956521739130435,0.0,0.017391304347826087,1.0,0.025,4,2858.070467710495,2
2625,2618.0,2625,587.0,39.40204429301533,0.7429263447927023,-1,0.027491408934707903,0.0,0.018900343642611686,1.0,0.025,4,2858.070467710495,2
2626,2610.0,2626,596.0,39.22147651006711,0.7434829344220352,-1,0.030664395229982964,0.0,0.015332197614991482,1.0,0.025,4,2858.070467710495,2
2627,2610.0,2627,595.0,39.61848739495797,0.7489858675276548,-1,0.02181208053691275,0.0,0.02348993288590604,1.0,0.025,4,2858.070467710495,2
2628,2602.0,2628,602.0,39.506644518272424,0.7457535422494777,-1,0.025210084033613446,0.0,0.013445378151260505,1.0,0.025,4,2858.070467710495,2
2629,2615.0,2629,604.0,38.91225165562914,0.7396256002362989,-1,0.02823920265780732,0.0,0.024916943521594685,1.0,0.025,4,2858.070467710495,2
2630,2602.0,2630,608.0,38.651315789473685,0.7423860648752478,-1,0.02814569536423841,0.0,0.02152317880794702,1.0,0.025,4,2858.070467710495,2
2631,2597.0,2631,604.0,39.11920529801324,0.7428202467815638,-1,0.021381578947368415,0.0,0.027960526315789474,1.0,0.025,4,2858.070467710495,2
2632,2598.0,2632,597.0,38.745393634840866,0.7429422278502188,-1,0.019867549668874173,0.0,0.03145695364238412,1.0,0.025,4,2858.070467710495,2
2633,2598.0,2633,601.0,39.186356073211314,0.7449014030208866,-1,0.018425460636515914,0.0,0.011725293132328308,1.0,0.025,4,2858.070467710495,2
2634,2619.0,2634,604.0,38.99172185430464,0.7331481854724796,-1,0.028286189683860232,0.0,0.02329450915141431,1.0,0.025,4,2858.070467710495,2
2635,2607.0,2635,607.0,39.22899505766063,0.7349236729124696,-1,0.023178807947019868,0.0,0.018211920529801324,1.0,0.025,4,2858.070467710495,2
2636,2603.0,2636,609.0,39.568144499178985,0.7339165901044852,-1,0.023064250411861616,0.0,0.019769357495881386,1.0,0.025,4,2858.070467710495,2
2637,2607.0,2637,604.0,39.98344370860928,0.7362800473712797,-1,0.016420361247947456,0.0,0.024630541871921183,1.0,0.025,4,2858.070467710495,2
2638,2600.0,2638,593.0,39.79258010118044,0.7352206481197772,-1,0.023178807947019868,0.0,0.0413907284768212,1.0,0.025,4,2858.070467710495,2
2639,2605.0,2639,588.0,39.7687074829932,0.7462074484565213,-1,0.018549747048903883,0.0,0.02698145025295109,1.0,0.025,4,2858.070467710495,2
2640,2703.0,2640,576.0,39.708333333333336,0.7492300348530936,-1,0.02210884353741497,0.0,0.04251700680272109,1.0,0.025,4,2858.070467710495,2
2641,2696.0,2641,571.0,39.82136602451839,0.7483895098054371,-1,0.022569444444444444,0.0,0.03125,1.0,0.025,4,2858.070467710495,2
2642,2702.0,2642,575.0,39.96521739130435,0.7462071521594449,-1,0.02626970227670753,0.0,0.01926444833625219,1.0,0.025,4,2858.070467710495,2
2643,2698.0,2643,573.0,40.068062827225134,0.7477671320116199,-1,0.022608695652173917,0.0,0.02608695652173913,1.0,0.025,4,2858.070467710495,2
2644,2705.0,2644,575.0,40.23478260869565,0.7479988922300022,-1,0.026178010471204192,0.0,0.022687609075043632,1.0,0.025,4,2858.070467710495,2
2645,2700.0,2645,579.0,40.2279792746114,0.7498895149053657,-1,0.020869565217391303,0.0,0.01391304347826087,1.0,0.025,4,2858.070467710495,2
2646,2696.0,2646,574.0,40.29790940766551,0.7490794677722802,-1,0.017271157167530225,0.0,0.02590673575129533,1.0,0.025,4,2858.070467710495,2
2647,2705.0,2647,577.0,39.82668977469671,0.7375663489023941,-1,0.03484320557491289,0.0,0.02961672473867596,1.0,0.025,4,2858.070467710495,2
2648,2695.0,2648,585.0,39.07521367521368,0.7337506843233271,-1,0.03292894280762565,0.0,0.019064124783362217,1.0,0.025,4,2858.070467710495,2
2649,2707.0,2649,590.0,38.335593220338986,0.7257071572346133,-1,0.037606837606837605,0.0,0.029059829059829064,1.0,0.025,4,2858.070467710495,2
2650,2703.0,2650,583.0,38.83190394511149,0.7343461420466272,-1,0.01694915254237288,0.0,0.0288135593220339,1.0,0.025,4,2858.070467710495,2
2651,2697.0,2651,582.0,39.41237113402062,0.732177225306857,-1,0.018867924528301886,0.0,0.02058319039451115,1.0,0.025,4,2858.070467710495,2
2652,2704.0,2652,589.0,39.25297113752122,0.7262606244821512,-1,0.027491408934707903,0.0,0.015463917525773196,1.0,0.025,4,2858.070467710495,2
2653,2697.0,2653,593.0,38.88701517706577,0.7287668593755307,-1,0.02546689303904924,0.0,0.01867572156196944,1.0,0.025,4,2858.070467710495,2
2654,2716.0,2654,596.0,39.291946308724825,0.7275894668279965,-1,0.02192242833052277,0.0,0.016863406408094434,1.0,0.025,4,2858.070467710495,2
2655,2705.0,2655,596.0,39.49664429530201,0.7272893373565502,-1,0.018456375838926176,0.0,0.018456375838926176,1.0,0.025,4,2858.070467710495,2
2656,2701.0,2656,593.0,39.63406408094436,0.7221829404953352,-1,0.02348993288590604,0.0,0.028523489932885907,1.0,0.025,4,2858.070467710495,2
2657,2715.0,2657,602.0,39.69601328903654,0.7242791835000676,-1,0.02698145025295109,0.0,0.011804384485666104,1.0,0.025,4,2858.070467710495,2
2658,2707.0,2658,592.0,40.02195945945946,0.7299272820801983,-1,0.019933554817275743,0.0,0.03654485049833888,1.0,0.025,4,2858.070467710495,2
2659,2718.0,2659,590.0,40.050847457627114,0.7264399908057296,-1,0.020270270270270268,0.0,0.02364864864864865,1.0,0.025,4,2858.070467710495,2
2660,2711.0,2660,597.0,40.025125628140714,0.7189606221085247,-1,0.030508474576271188,0.0,0.01864406779661017,1.0,0.025,4,2858.070467710495,2
2661,2703.0,2661,593.0,40.29679595278246,0.7212595952729297,-1,0.02680067001675042,0.0,0.03350083752093802,1.0,0.025,4,2858.070467710495,2
2662,2717.0,2662,588.0,39.52891156462585,0.7228323859021359,-1,0.028667790893760536,0.0,0.037099494097807766,1.0,0.025,4,2858.070467710495,2
2663,2715.0,2663,594.0,38.95454545454545,0.7206146683663366,-1,0.03231292517006803,0.0,0.02210884353741497,1.0,0.025,4,2858.070467710495,2
2664,2722.0,2664,597.0,38.88609715242881,0.7188350133963939,-1,0.02693602693602693,0.0,0.021885521885521887,1.0,0.025,4,2858.070467710495,2
2665,2716.0,2665,606.0,37.94389438943895,0.7128779027665948,-1,0.04355108877721943,0.0,0.02847571189279732,1.0,0.025,4,2858.070467710495,2
2666,2704.0,2666,611.0,37.98527004909985,0.7176003771239438,-1,0.0297029702970297,0.0,0.02145214521452145,1.0,0.025,4,2858.070467710495,2
2667,2711.0,2667,623.0,36.79614767255217,0.7091863717800552,-1,0.040916530278232416,0.0,0.02127659574468085,1.0,0.025,4,2858.070467710495,2
2668,2702.0,2668,627.0,36.79585326953747,0.7099720739635059,-1,0.030497592295345106,0.0,0.024077046548956663,1.0,0.025,4,2858.070467710495,2
2669,2696.0,2669,631.0,37.0824088748019,0.7056535224068032,-1,0.022328548644338118,0.0,0.01594896331738437,1.0,0.025,4,2858.070467710495,2
2670,2685.0,2670,639.0,36.79342723004695,0.7000656800242754,-1,0.03328050713153724,0.0,0.02060221870047544,1.0,0.025,4,2858.070467710495,2
2671,2675.0,2671,642.0,36.90498442367601,0.6988166077413641,-1,0.026604068857589983,0.0,0.021909233176838808,1.0,0.025,4,2858.070467710495,2
2672,2674.0,2672,652.0,36.87116564417178,0.6941512428794554,-1,0.03115264797507788,0.0,0.01557632398753894,1.0,0.025,4,2858.070467710495,2
2673,2671.0,2673,656.0,36.91920731707317,0.6935185786478965,-1,0.02607361963190184,0.0,0.019938650306748462,1.0,0.025,4,2858.070467710495,2
2674,2667.0,2674,653.0,37.055130168453296,0.6966962701947637,-1,0.01676829268292683,0.0,0.021341463414634148,1.0,0.025,4,2858.070467710495,2
2675,2658.0,2675,652.0,37.49693251533742,0.6886433667574393,-1,0.027565084226646247,0.0,0.02909647779479326,1.0,0.025,4,2858.070467710495,2
2676,2654.0,2676,652.0,37.65030674846626,0.6875136590877446,-1,0.02607361963190184,0.0,0.02607361963190184,1.0,0.025,4,2858.070467710495,2
2677,2664.0,2677,636.0,38.437106918239,0.6951763501250258,-1,0.016871165644171782,0.0,0.04141104294478527,1.0,0.025,4,2858.070467710495,2
2678,2659.0,2678,633.0,37.913112164297,0.6876535459034602,-1,0.029874213836477988,0.0,0.034591194968553465,1.0,0.025,4,2858.070467710495,2
2679,2662.0,2679,638.0,37.83228840125392,0.688800131868006,-1,0.02685624012638231,0.0,0.018957345971563986,1.0,0.025,4,2858.070467710495,2
2680,2752.0,2680,637.0,37.492935635792776,0.6946187255315666,-1,0.03448275862068965,0.0,0.03605015673981191,1.0,0.025,4,2858.070467710495,2
2681,2745.0,2681,656.0,36.68445121951221,0.6924555137351109,-1,0.04552590266875981,0.0,0.015698587127158554,1.0,0.025,4,2858.070467710495,2
2682,2757.0,2682,652.0,37.06748466257669,0.7073344728743346,-1,0.022865853658536585,0.0,0.028963414634146343,1.0,0.025,4,2858.070467710495,2
2683,2747.0,2683,646.0,37.78482972136223,0.7127590004446772,-1,0.013803680981595092,0.0,0.023006134969325152,1.0,0.025,4,2858.070467710495,2
2684,2764.0,2684,639.0,37.99530516431925,0.7097674855039112,-1,0.018575851393188854,0.0,0.029411764705882363,1.0,0.025,4,2858.070467710495,2
2685,2754.0,2685,655.0,36.882442748091606,0.6979427880587733,-1,0.050078247261345854,0.0,0.025039123630672927,1.0,0.025,4,2858.070467710495,2
2686,2748.0,2686,667.0,36.12143928035982,0.7118588780758267,-1,0.042748091603053436,0.0,0.02442748091603053,1.0,0.025,4,2858.070467710495,2
2687,2754.0,2687,660.0,35.97121212121211,0.7263590826472972,-1,0.026986506746626688,0.0,0.03748125937031485,1.0,0.025,4,2858.070467710495,2
2688,2743.0,2688,662.0,35.76737160120846,0.7222405508726307,-1,0.031818181818181815,0.0,0.028787878787878782,1.0,0.025,4,2858.070467710495,2
2689,2739.0,2689,657.0,36.03044140030441,0.7257252279564076,-1,0.024169184290030208,0.0,0.03172205438066465,1.0,0.025,4,2858.070467710495,2
2690,2726.0,2690,670.0,35.13880597014926,0.7147559117228081,-1,0.0441400304414003,0.0,0.0243531202435312,1.0,0.025,4,2858.070467710495,2
2691,2709.0,2691,690.0,34.3304347826087,0.7194453149990421,-1,0.04776119402985075,0.0,0.01791044776119403,1.0,0.025,4,2858.070467710495,2
2692,2714.0,2692,699.0,34.18884120171674,0.7339879667450102,-1,0.028985507246376805,0.0,0.015942028985507246,1.0,0.025,4,2858.070467710495,2
2693,2691.0,2693,699.0,34.08154506437769,0.7426829249176489,-1,0.024320457796852647,0.0,0.024320457796852647,1.0,0.025,4,2858.070467710495,2
2694,2696.0,2694,695.0,34.313669064748204,0.7434990598701346,-1,0.015736766809728183,0.0,0.02145922746781116,1.0,0.025,4,2858.070467710495,2
2695,2680.0,2695,696.0,34.22701149425287,0.7431006618585495,-1,0.02446043165467626,0.0,0.02302158273381295,1.0,0.025,4,2858.070467710495,2
2696,2665.0,2696,693.0,34.29148629148629,0.7450254955711467,-1,0.02155172413793104,0.0,0.02586206896551724,1.0,0.025,4,2858.070467710495,2
2697,2666.0,2697,685.0,34.754744525547444,0.7464738692823303,-1,0.017316017316017316,0.0,0.028860028860028863,1.0,0.025,4,2858.070467710495,2
2698,2655.0,2698,670.0,34.86865671641791,0.7463475307862629,-1,0.02043795620437956,0.0,0.04233576642335767,1.0,0.025,4,2858.070467710495,2
2699,2664.0,2699,653.0,35.166921898928024,0.7448812162245657,-1,0.022388059701492536,0.0,0.04776119402985075,1.0,0.025,4,2858.070467710495,2
2700,2660.0,2700,653.0,35.23430321592649,0.7392278919252102,-1,0.030627871362940283,0.0,0.030627871362940283,1.0,0.025,4,2858.070467710495,2
2701,2655.0,2701,646.0,35.26625386996904,0.7379304027299847,-1,0.02297090352220521,0.0,0.033690658499234305,1.0,0.025,4,2858.070467710495,2
2702,2663.0,2702,645.0,35.711627906976744,0.7362937148026751,-1,0.02321981424148607,0.0,0.02476780185758514,1.0,0.025,4,2858.070467710495,2
2703,2656.0,2703,651.0,35.79877112135177,0.7323897124856659,-1,0.03100775193798449,0.0,0.021705426356589147,1.0,0.025,4,2858.070467710495,2
2704,2669.0,2704,651.0,36.26881720430107,0.7301219249670544,-1,0.024577572964669742,0.0,0.024577572964669742,1.0,0.025,4,2858.070467710495,2
2705,2661.0,2705,654.0,35.989296636085626,0.7282890426505273,-1,0.027649769585253458,0.0,0.02304147465437788,1.0,0.025,4,2858.070467710495,2
2706,2658.0,2706,651.0,35.425499231950845,0.7299565794625136,-1,0.02599388379204893,0.0,0.03058103975535168,1.0,0.025,4,2858.070467710495,2
2707,2667.0,2707,657.0,35.273972602739725,0.7279429285530327,-1,0.03225806451612903,0.0,0.02304147465437788,1.0,0.025,4,2858.070467710495,2
2708,2649.0,2708,662.0,35.006042296072515,0.7210927033932779,-1,0.0350076103500761,0.0,0.0273972602739726,1.0,0.025,4,2858.070467710495,2
2709,2658.0,2709,666.0,34.93843843843844,0.7151709574475097,-1,0.02870090634441088,0.0,0.02265861027190332,1.0,0.025,4,2858.070467710495,2
2710,2644.0,2710,663.0,35.18250377073907,0.7130943961797721,-1,0.022522522522522518,0.0,0.027027027027027032,1.0,0.025,4,2858.070467710495,2
2711,2635.0,2711,664.0,34.968373493975896,0.704471589735486,-1,0.028657616892911013,0.0,0.027149321266968326,1.0,0.025,4,2858.070467710495,2
2712,2628.0,2712,670.0,34.74328358208955,0.7027571791154441,-1,0.03313253012048193,0.0,0.024096385542168683,1.0,0.025,4,2858.070467710495,2
2713,2618.0,2713,660.0,34.77424242424242,0.7063917869851483,-1,0.016417910447761194,0.0,0.03134328358208955,1.0,0.025,4,2858.070467710495,2
2714,2626.0,2714,663.0,35.19004524886878,0.7066575054474339,-1,0.01969696969696969,0.0,0.015151515151515154,1.0,0.025,4,2858.070467710495,2
2715,2611.0,2715,671.0,34.98509687034277,0.6963164020683437,-1,0.03770739064856712,0.0,0.02564102564102564,1.0,0.025,4,2858.070467710495,2
2716,2601.0,2716,674.0,34.97922848664688,0.7001565753047921,-1,0.023845007451564832,0.0,0.019374068554396426,1.0,0.025,4,2858.070467710495,2
2717,2617.0,2717,679.0,34.71134020618557,0.6939332480258268,-1,0.032640949554896145,0.0,0.025222551928783383,1.0,0.025,4,2858.070467710495,2
2718,2608.0,2718,678.0,34.95427728613569,0.7017170527752595,-1,0.01914580265095729,0.0,0.020618556701030927,1.0,0.025,4,2858.070467710495,2
2719,2612.0,2719,674.0,35.41394658753709,0.7043845106310627,-1,0.02064896755162242,0.0,0.02654867256637168,1.0,0.025,4,2858.070467710495,2
2720,2699.0,2720,672.0,35.876488095238095,0.7021610456408764,-1,0.020771513353115733,0.0,0.02373887240356083,1.0,0.025,4,2858.070467710495,2
2721,2690.0,2721,670.0,35.643283582089545,0.7022994947732485,-1,0.02232142857142857,0.0,0.025297619047619048,1.0,0.025,4,2858.070467710495,2
2722,2700.0,2722,667.0,35.400299850074965,0.6980184334618144,-1,0.03283582089552239,0.0,0.037313432835820885,1.0,0.025,4,2858.070467710495,2
2723,2687.0,2723,669.0,35.7982062780269,0.6974298075425909,-1,0.029985007496251874,0.0,0.026986506746626688,1.0,0.025,4,2858.070467710495,2
2724,2702.0,2724,670.0,36.310447761194034,0.7092922264462734,-1,0.017937219730941704,0.0,0.016442451420029897,1.0,0.025,4,2858.070467710495,2
2725,2696.0,2725,668.0,35.8997005988024,0.7040263770126375,-1,0.028358208955223882,0.0,0.03134328358208955,1.0,0.025,4,2858.070467710495,2
2726,2690.0,2726,663.0,36.101055806938156,0.7083319609095595,-1,0.01946107784431137,0.0,0.026946107784431145,1.0,0.025,4,2858.070467710495,2
2727,2696.0,2727,664.0,36.21084337349398,0.7078234064262782,-1,0.02413273001508296,0.0,0.022624434389140267,1.0,0.025,4,2858.070467710495,2
2728,2682.0,2728,661.0,36.26021180030257,0.7029425375543787,-1,0.030120481927710843,0.0,0.03463855421686747,1.0,0.025,4,2858.070467710495,2
2729,2688.0,2729,655.0,36.9175572519084,0.7112310134923812,-1,0.015128593040847203,0.0,0.02420574886535553,1.0,0.025,4,2858.070467710495,2
2730,2680.0,2730,656.0,36.53201219512195,0.7026791792232349,-1,0.02748091603053435,0.0,0.025954198473282442,1.0,0.025,4,2858.070467710495,2
2731,2675.0,2731,649.0,37.081664098613246,0.7071937799042144,-1,0.021341463414634148,0.0,0.03201219512195122,1.0,0.025,4,2858.070467710495,2
2732,2684.0,2732,648.0,37.5679012345679,0.7073040602651709,-1,0.020030816640986132,0.0,0.02157164869029276,1.0,0.025,4,2858.070467710495,2
2733,2675.0,2733,641.0,38.08736349453978,0.7108032437280183,-1,0.013888888888888888,0.0,0.02469135802469136,1.0,0.025,4,2858.070467710495,2
2734,2688.0,2734,638.0,38.053291536050146,0.707512688208341,-1,0.0265210608424337,0.0,0.031201248049921998,1.0,0.025,4,2858.070467710495,2
2735,2674.0,2735,642.0,37.797507788162,0.7055426804499053,-1,0.03134796238244514,0.0,0.025078369905956112,1.0,0.025,4,2858.070467710495,2
2736,2672.0,2736,636.0,38.36477987421385,0.7068886427030315,-1,0.024922118380062305,0.0,0.03426791277258567,1.0,0.025,4,2858.070467710495,2
2737,2679.0,2737,634.0,38.37223974763407,0.7070043861412985,-1,0.02358490566037736,0.0,0.026729559748427674,1.0,0.025,4,2858.070467710495,2
