,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2657,2449.0,2657,4996.0,9.947958366693356,-0.3734525856651976,-1,0.04780956191238248,0.0,0.04840968193638728,20.0,0.025,10,10690.778921127321,2
2658,1885.0,2658,4992.0,10.238381410256409,-0.3696911069079715,-1,0.04543634907926341,0.0,0.04623698959167333,20.0,0.025,10,10690.778921127321,2
2659,1469.0,2659,4942.0,10.618575475515987,-0.37035455821619134,-1,0.037259615384615384,0.0,0.047275641025641024,20.0,0.025,10,10690.778921127321,2
2660,1084.0,2660,4780.0,11.082217573221758,-0.3760163983844471,-1,0.026507486847430192,0.0,0.059287737757992724,20.0,0.025,10,10690.778921127321,2
2661,794.0,2661,4526.0,11.616659301811755,-0.38137145829167984,-1,0.017782426778242686,0.0,0.07092050209205021,20.0,0.025,10,10690.778921127321,2
2662,511.0,2662,4183.0,12.138895529524266,-0.3828797342883749,-1,0.016349977905435263,0.0,0.09213433495360142,20.0,0.025,10,10690.778921127321,2
2663,313.0,2663,3745.0,12.698798397863815,-0.3869232557215424,-1,0.011953143676786996,0.0,0.11666268228544108,20.0,0.025,10,10690.778921127321,2
2664,169.0,2664,3274.0,13.361637141111787,-0.3941493431626695,-1,0.004272363150867824,0.0,0.1300400534045394,20.0,0.025,10,10690.778921127321,2
2665,110.0,2665,2762.0,14.044170890658949,-0.3980599772150912,-1,0.002748930971288943,0.0,0.15913255956017106,20.0,0.025,10,10690.778921127321,2
2666,81.0,2666,2224.0,14.641187050359713,-0.4055816055487005,-1,0.0018102824040550328,0.0,0.1965966690803765,20.0,0.025,10,10690.778921127321,2
2667,82.0,2667,1747.0,15.29593589009731,-0.4134694709260121,-1,0.0,0.0,0.21447841726618705,20.0,0.025,10,10690.778921127321,2
2668,81.0,2668,1327.0,16.009042954031653,-0.4167329173725066,-1,0.0,0.0,0.2404121350887236,20.0,0.025,10,10690.778921127321,2
2669,81.0,2669,960.0,17.014583333333334,-0.4201759540315743,-1,0.0,0.0,0.2765636774679729,20.0,0.025,10,10690.778921127321,2
2670,82.0,2670,697.0,17.694404591104735,-0.4216562189674046,-1,0.0,0.0,0.27395833333333336,20.0,0.025,10,10690.778921127321,2
2671,83.0,2671,478.0,18.723849372384933,-0.420175023496261,-1,0.0,0.0,0.31420373027259685,20.0,0.025,10,10690.778921127321,2
2672,89.0,2672,281.0,20.16370106761566,-0.4153760694636166,-1,0.0,0.0,0.4121338912133891,20.0,0.025,10,10690.778921127321,2
2673,88.0,2673,165.0,21.75151515151515,-0.40859088233408397,-1,0.0,0.0,0.4128113879003559,20.0,0.025,10,10690.778921127321,2
2674,88.0,2674,102.0,24.284313725490197,-0.4054465700551898,-1,0.0,0.0,0.3818181818181817,20.0,0.025,10,10690.778921127321,2
2675,91.0,2675,64.0,25.875,-0.4132722433381111,-1,0.0,0.0,0.3725490196078432,20.0,0.025,10,10690.778921127321,2
2676,94.0,2676,49.0,26.816326530612244,-0.39615304289774095,-1,0.0,0.0,0.234375,20.0,0.025,10,10690.778921127321,2
2677,107.0,2677,39.0,28.256410256410252,-0.42218079997166014,-1,0.0,0.0,0.20408163265306128,20.0,0.025,10,10690.778921127321,2
2678,109.0,2678,27.0,30.81481481481481,-0.3946126584303625,-1,0.0,0.0,0.3076923076923077,20.0,0.025,10,10690.778921127321,2
2679,109.0,2679,21.0,32.61904761904762,-0.4192641010962101,-1,0.0,0.0,0.2222222222222222,20.0,0.025,10,10690.778921127321,2
2680,215.0,2680,15.0,27.2,-0.43063891520904896,-1,0.0,0.0,0.2857142857142857,20.0,0.025,10,10690.778921127321,2
2681,221.0,2681,11.0,28.45454545454545,-0.4692408188607334,-1,0.0,0.0,0.26666666666666666,20.0,0.025,10,10690.778921127321,2
2682,247.0,2682,11.0,29.45454545454545,-0.4692408188607335,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2683,247.0,2683,9.0,31.222222222222214,-0.443371566916998,-1,0.0,0.0,0.18181818181818185,20.0,0.025,10,10690.778921127321,2
2684,330.0,2684,9.0,32.22222222222222,-0.443371566916998,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2685,339.0,2685,10.0,29.9,-0.3890344102252981,-1,0.1111111111111111,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2686,350.0,2686,10.0,30.9,-0.4570480344330828,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2687,405.0,2687,11.0,29.0,-0.4064073040300753,-1,0.1,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2688,405.0,2688,9.0,28.11111111111111,-0.4996403521639144,-1,0.0,0.0,0.18181818181818185,20.0,0.025,10,10690.778921127321,2
2689,542.0,2689,9.0,29.11111111111111,-0.4996403521639145,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2690,559.0,2690,11.0,24.63636363636364,-0.3906148335886575,-1,0.2222222222222222,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2691,580.0,2691,10.0,25.1,-0.5213261067006456,-1,0.0,0.0,0.09090909090909093,20.0,0.025,10,10690.778921127321,2
2692,673.0,2692,11.0,23.72727272727273,-0.4648419151824052,-1,0.1,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2693,673.0,2693,11.0,24.72727272727273,-0.5305408661574205,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2694,877.0,2694,12.0,23.58333333333333,-0.4779957939776355,-1,0.09090909090909093,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2695,906.0,2695,15.0,19.666666666666668,-0.4167877173864324,-1,0.25,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2696,943.0,2696,16.0,19.375,-0.5085692913922634,-1,0.06666666666666668,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2697,1107.0,2697,18.0,18.11111111111111,-0.4793808112069003,-1,0.125,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2698,1106.0,2698,19.0,18.105263157894736,-0.5235451932065591,-1,0.05555555555555555,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2699,1404.0,2699,19.0,19.105263157894736,-0.5537400200881911,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2700,1447.0,2700,25.0,15.28,-0.3968424152670253,-1,0.3157894736842105,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2701,1506.0,2701,29.0,14.034482758620687,-0.4686272130152332,-1,0.16,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2702,1752.0,2702,33.0,13.212121212121213,-0.4870263538365346,-1,0.13793103448275862,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2703,1752.0,2703,35.0,13.4,-0.5294453140220718,-1,0.060606060606060615,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2704,2142.0,2704,35.0,14.4,-0.5651760552004339,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2705,2214.0,2705,46.0,11.717391304347824,-0.4061122159133736,-1,0.3142857142857143,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2706,2306.0,2706,56.0,10.446428571428571,-0.4503946468422452,-1,0.21739130434782608,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2707,2649.0,2707,63.0,10.174603174603174,-0.4977756515445563,-1,0.125,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2708,2645.0,2708,68.0,10.352941176470589,-0.5207431891140363,-1,0.07936507936507936,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2709,3102.0,2709,69.0,11.18840579710145,-0.5598001487499348,-1,0.014705882352941175,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2710,3194.0,2710,88.0,9.556818181818182,-0.4216471535326461,-1,0.2753623188405797,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2711,3316.0,2711,109.0,8.522935779816514,-0.4408354205241459,-1,0.23863636363636365,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2712,3726.0,2712,124.0,8.370967741935484,-0.4902193788121552,-1,0.13761467889908258,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2713,3723.0,2713,136.0,8.544117647058824,-0.5115390035895848,-1,0.0967741935483871,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2714,4220.0,2714,138.0,9.405797101449275,-0.5616950712972997,-1,0.014705882352941175,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2715,4317.0,2715,168.0,8.54761904761905,-0.4480136442562808,-1,0.21739130434782608,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2716,4472.0,2716,214.0,7.495327102803737,-0.4256387169680855,-1,0.27380952380952384,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2717,4987.0,2717,244.0,7.450819672131147,-0.4885809856180837,-1,0.14018691588785046,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2718,4979.0,2718,268.0,7.6940298507462686,-0.5100060574007966,-1,0.09836065573770493,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2719,5410.0,2719,275.0,8.472727272727273,-0.5549811402118933,-1,0.026119402985074626,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2720,5590.0,2720,323.0,8.06501547987616,-0.4694340758428962,-1,0.17454545454545456,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2721,5719.0,2721,412.0,7.106796116504855,-0.42531915234154505,-1,0.2755417956656347,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2722,6149.0,2722,477.0,7.0020964360587,-0.4803272317942627,-1,0.15776699029126215,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2723,6109.0,2723,528.0,7.229166666666668,-0.5071028375361113,-1,0.1069182389937107,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2724,6487.0,2724,548.0,7.928832116788322,-0.5487704612321337,-1,0.03787878787878788,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2725,6536.0,2725,624.0,7.8413461538461515,-0.4887387543070302,-1,0.1386861313868613,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2726,6604.0,2726,785.0,7.028025477707008,-0.4334284191980605,-1,0.2580128205128205,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2727,6913.0,2727,910.0,6.9252747252747255,-0.4802521102861032,-1,0.1592356687898089,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2728,6757.0,2728,992.0,7.270161290322582,-0.5179803225561352,-1,0.09010989010989012,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2729,6937.0,2729,1037.0,7.911282545805207,-0.5439295854179201,-1,0.04536290322580645,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2730,6859.0,2730,1137.0,8.127528583992964,-0.5117772168207539,-1,0.09643201542912247,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2731,6830.0,2731,1309.0,7.928189457601223,-0.4829154964023628,-1,0.15127528583992966,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2732,7030.0,2732,1451.0,8.054445210199862,-0.5059911224330266,-1,0.10847975553857908,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2733,6841.0,2733,1562.0,8.398847631241997,-0.5236959058679644,-1,0.07856650585802895,0.0,0.0020675396278428677,20.0,0.025,10,10690.778921127321,2
2734,6980.0,2734,1631.0,8.9773145309626,-0.5421280536073244,-1,0.04673495518565941,0.0,0.002560819462227913,20.0,0.025,10,10690.778921127321,2
2735,6793.0,2735,1716.0,9.40850815850816,-0.5346914897978234,-1,0.05947271612507664,0.0,0.007357449417535255,20.0,0.025,10,10690.778921127321,2
2736,6719.0,2736,1864.0,9.416845493562231,-0.512358977357425,-1,0.09848484848484848,0.0,0.012237762237762238,20.0,0.025,10,10690.778921127321,2
2737,6849.0,2737,1965.0,9.629516539440203,-0.5235127512628496,-1,0.07725321888412018,0.0,0.023068669527897,20.0,0.025,10,10690.778921127321,2
2738,6623.0,2738,2043.0,9.870288790993637,-0.5289336260465702,-1,0.06768447837150128,0.0,0.027989821882951654,20.0,0.025,10,10690.778921127321,2
2739,6728.0,2739,2093.0,10.207835642618251,-0.5345451536437952,-1,0.05433186490455213,0.0,0.0298580518844836,20.0,0.025,10,10690.778921127321,2
2740,6474.0,2740,2164.0,10.531885397412198,-0.5346125877524627,-1,0.05446727185857622,0.0,0.020544672718585764,20.0,0.025,10,10690.778921127321,2
2741,6282.0,2741,2317.0,10.461372464393614,-0.5151365991921296,-1,0.09057301293900184,0.0,0.01987060998151572,20.0,0.025,10,10690.778921127321,2
2742,6318.0,2742,2445.0,10.422903885480572,-0.5202914571627258,-1,0.08113940440224428,0.0,0.02589555459646094,20.0,0.025,10,10690.778921127321,2
2743,6006.0,2743,2565.0,10.502923976608187,-0.5251619965405915,-1,0.07157464212678936,0.0,0.022494887525562373,20.0,0.025,10,10690.778921127321,2
2744,6033.0,2744,2630.0,10.640684410646386,-0.5328098625422091,-1,0.05497076023391813,0.0,0.02962962962962963,20.0,0.025,10,10690.778921127321,2
2745,5774.0,2745,2690.0,10.927881040892194,-0.5370039365411535,-1,0.048669201520912544,0.0,0.02585551330798479,20.0,0.025,10,10690.778921127321,2
2746,5510.0,2746,2815.0,10.858969804618118,-0.5206433386519836,-1,0.07695167286245354,0.0,0.030483271375464683,20.0,0.025,10,10690.778921127321,2
2747,5481.0,2747,2962.0,10.851114112086428,-0.5196989625754318,-1,0.08134991119005329,0.0,0.029129662522202487,20.0,0.025,10,10690.778921127321,2
2748,5123.0,2748,3098.0,10.747256294383476,-0.520062443349127,-1,0.07900067521944631,0.0,0.03308575286968265,20.0,0.025,10,10690.778921127321,2
2749,4986.0,2749,3172.0,10.920239596469104,-0.5312653831356181,-1,0.05681084570690768,0.0,0.0329244673983215,20.0,0.025,10,10690.778921127321,2
2750,4659.0,2750,3239.0,11.12966965112689,-0.5327468563541834,-1,0.052332912988650684,0.0,0.031210592686002517,20.0,0.025,10,10690.778921127321,2
2751,4313.0,2751,3408.0,11.018485915492956,-0.5168256513152436,-1,0.08181537511577648,0.0,0.02963877740043223,20.0,0.025,10,10690.778921127321,2
2752,4071.0,2752,3575.0,10.957482517482516,-0.5210970915594815,-1,0.07922535211267606,0.0,0.03022300469483568,20.0,0.025,10,10690.778921127321,2
2753,3592.0,2753,3742.0,10.94735435595938,-0.5258977419971338,-1,0.07300699300699301,0.0,0.02629370629370629,20.0,0.025,10,10690.778921127321,2
2754,3213.0,2754,3799.0,11.109239273493023,-0.5357590052060426,-1,0.05264564404061999,0.0,0.03741314804917156,20.0,0.025,10,10690.778921127321,2
2755,2795.0,2755,3797.0,11.485119831445875,-0.5448928368147651,-1,0.03606212161095025,0.0,0.03658857594103712,20.0,0.025,10,10690.778921127321,2
2756,2421.0,2756,3839.0,11.651732221932795,-0.5393560451084202,-1,0.0474058467210956,0.0,0.036344482486173287,20.0,0.025,10,10690.778921127321,2
2757,2139.0,2757,3861.0,11.80963480963481,-0.5414193368334974,-1,0.04766866371450899,0.0,0.04193800468872102,20.0,0.025,10,10690.778921127321,2
2758,1799.0,2758,3825.0,11.909019607843135,-0.5388598770544383,-1,0.04921004921004921,0.0,0.058534058534058526,20.0,0.025,10,10690.778921127321,2
2759,1530.0,2759,3740.0,12.133689839572193,-0.5436650196323277,-1,0.03686274509803922,0.0,0.05908496732026144,20.0,0.025,10,10690.778921127321,2
2760,1359.0,2760,3551.0,12.57054350887074,-0.5540446633530871,-1,0.019251336898395727,0.0,0.0697860962566845,20.0,0.025,10,10690.778921127321,2
2761,1136.0,2761,3309.0,12.948927168328801,-0.5507318507180928,-1,0.02421852999155168,0.0,0.09236834694452267,20.0,0.025,10,10690.778921127321,2
2762,931.0,2762,3064.0,13.305483028720625,-0.5478621074086031,-1,0.02810516772438804,0.0,0.10214566334239952,20.0,0.025,10,10690.778921127321,2
2763,748.0,2763,2810.0,13.572953736654803,-0.5441010128800864,-1,0.03198433420365535,0.0,0.11488250652741515,20.0,0.025,10,10690.778921127321,2
2764,578.0,2764,2549.0,13.792075323656334,-0.5465914501595158,-1,0.02491103202846975,0.0,0.11779359430604985,20.0,0.025,10,10690.778921127321,2
2765,428.0,2765,2254.0,14.035936113575866,-0.5543508826646243,-1,0.012161632012553944,0.0,0.1278932914868576,20.0,0.025,10,10690.778921127321,2
2766,309.0,2766,1968.0,14.321138211382113,-0.5567239904926439,-1,0.009760425909494231,0.0,0.13664596273291926,20.0,0.025,10,10690.778921127321,2
2767,231.0,2767,1672.0,14.584928229665072,-0.5577182552210371,-1,0.008130081300813009,0.0,0.15853658536585366,20.0,0.025,10,10690.778921127321,2
2768,199.0,2768,1422.0,15.140646976090016,-0.5634072087285565,-1,0.0011961722488038275,0.0,0.1507177033492823,20.0,0.025,10,10690.778921127321,2
2769,201.0,2769,1160.0,15.776724137931035,-0.5647008036353083,-1,0.0,0.0,0.1842475386779185,20.0,0.025,10,10690.778921127321,2
2770,207.0,2770,915.0,16.378142076502733,-0.5667225870006994,-1,0.0,0.0,0.2112068965517241,20.0,0.025,10,10690.778921127321,2
2771,208.0,2771,726.0,17.290633608815426,-0.570219211525985,-1,0.0021857923497267764,0.0,0.2087431693989071,20.0,0.025,10,10690.778921127321,2
2772,231.0,2772,542.0,18.72693726937269,-0.5713911462085312,-1,0.0,0.0,0.2534435261707989,20.0,0.025,10,10690.778921127321,2
2773,235.0,2773,375.0,20.858666666666668,-0.5737125737101673,-1,0.0,0.0,0.3081180811808118,20.0,0.025,10,10690.778921127321,2
2774,255.0,2774,253.0,23.34387351778656,-0.5771958805964317,-1,0.0,0.0,0.3253333333333333,20.0,0.025,10,10690.778921127321,2
2775,273.0,2775,177.0,26.372881355932197,-0.5765742288211023,-1,0.0,0.0,0.30039525691699603,20.0,0.025,10,10690.778921127321,2
2776,273.0,2776,116.0,30.560344827586214,-0.5802291891934468,-1,0.005649717514124294,0.0,0.3502824858757062,20.0,0.025,10,10690.778921127321,2
2777,311.0,2777,77.0,34.22077922077922,-0.5857586775235177,-1,0.0,0.0,0.3362068965517241,20.0,0.025,10,10690.778921127321,2
2778,323.0,2778,57.0,36.1578947368421,-0.6023670227653559,-1,0.0,0.0,0.2597402597402597,20.0,0.025,10,10690.778921127321,2
2779,361.0,2779,52.0,37.46153846153846,-0.581842488592874,-1,0.017543859649122806,0.0,0.10526315789473684,20.0,0.025,10,10690.778921127321,2
2780,400.0,2780,48.0,39.10416666666666,-0.5916799317733101,-1,0.0,0.0,0.07692307692307693,20.0,0.025,10,10690.778921127321,2
2781,405.0,2781,44.0,40.20454545454545,-0.5884249253567025,-1,0.0,0.0,0.08333333333333333,20.0,0.025,10,10690.778921127321,2
2782,470.0,2782,44.0,39.25,-0.5590623599610421,-1,0.045454545454545456,0.0,0.045454545454545456,20.0,0.025,10,10690.778921127321,2
2783,495.0,2783,45.0,39.35555555555555,-0.5775808680866557,-1,0.022727272727272728,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2784,563.0,2784,44.0,40.61363636363637,-0.5897419142298586,-1,0.0,0.0,0.022222222222222227,20.0,0.025,10,10690.778921127321,2
2785,638.0,2785,41.0,41.73170731707317,-0.5853559762133757,-1,0.0,0.0,0.06818181818181818,20.0,0.025,10,10690.778921127321,2
2786,646.0,2786,41.0,42.73170731707317,-0.5853559762133754,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2787,766.0,2787,48.0,37.35416666666666,-0.4854082296822583,-1,0.17073170731707318,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2788,811.0,2788,49.0,37.57142857142857,-0.5709925764631839,-1,0.020833333333333332,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2789,903.0,2789,52.0,36.346153846153854,-0.5461953740404595,-1,0.061224489795918366,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2790,1020.0,2790,53.0,36.0,-0.5622432569933847,-1,0.038461538461538464,0.0,0.019230769230769232,20.0,0.025,10,10690.778921127321,2
2791,1035.0,2791,57.0,34.40350877192982,-0.5418378968658413,-1,0.07547169811320754,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2792,1213.0,2792,66.0,30.57575757575757,-0.4958888568268505,-1,0.15789473684210525,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2793,1283.0,2793,71.0,29.352112676056343,-0.5403034924937932,-1,0.07575757575757576,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2794,1422.0,2794,77.0,27.98701298701299,-0.5364265520014286,-1,0.08450704225352113,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2795,1602.0,2795,80.0,27.9,-0.5610637915731975,-1,0.03896103896103896,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2796,1629.0,2796,85.0,27.2,-0.5469610068604522,-1,0.0625,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2797,1883.0,2797,101.0,23.73267326732673,-0.4754508695142206,-1,0.18823529411764706,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2798,1997.0,2798,115.0,21.721739130434784,-0.5030409784603844,-1,0.13861386138613865,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2799,2200.0,2799,126.0,20.738095238095237,-0.5285400076910329,-1,0.09565217391304348,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2800,2554.0,2800,134.0,20.440298507462693,-0.5416714823860731,-1,0.06349206349206349,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2801,2587.0,2801,149.0,19.28187919463087,-0.5172331460360821,-1,0.11194029850746268,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2802,2917.0,2802,179.0,16.88268156424581,-0.4722139299881154,-1,0.20134228187919465,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2803,3034.0,2803,205.0,15.614634146341464,-0.5025061189163278,-1,0.1452513966480447,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2804,3274.0,2804,225.0,15.137777777777774,-0.5272043858899378,-1,0.0975609756097561,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2805,3573.0,2805,250.0,14.524,-0.5155200597310436,-1,0.1111111111111111,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2806,3611.0,2806,276.0,14.06159420289855,-0.5212562503211858,-1,0.104,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2807,3990.0,2807,330.0,12.596969696969698,-0.4733273721396898,-1,0.1956521739130435,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2808,4127.0,2808,388.0,11.564432989690724,-0.4864175253079294,-1,0.17575757575757575,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2809,4374.0,2809,428.0,11.390186915887847,-0.5248814484456508,-1,0.10309278350515463,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2810,4642.0,2810,476.0,11.140756302521007,-0.516862992618846,-1,0.11214953271028036,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2811,4658.0,2811,527.0,10.965844402277039,-0.5195642743790411,-1,0.10714285714285714,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2812,5008.0,2812,625.0,10.0896,-0.4793277399424249,-1,0.1859582542694497,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2813,5120.0,2813,741.0,9.35357624831309,-0.4816363510932738,-1,0.1856,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2814,5321.0,2814,828.0,9.265700483091788,-0.5169927473503076,-1,0.11740890688259108,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2815,5523.0,2815,921.0,9.229098805646037,-0.5167555978422278,-1,0.11231884057971014,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2816,5475.0,2816,1020.0,9.236274509803922,-0.5177529924227375,-1,0.10749185667752444,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2817,5657.0,2817,1192.0,8.759228187919463,-0.4860769397553477,-1,0.16862745098039214,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2818,5654.0,2818,1387.0,8.387166546503245,-0.4903992659117952,-1,0.16359060402684564,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2819,5716.0,2819,1536.0,8.4765625,-0.5196157232629084,-1,0.10742609949531362,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2820,5746.0,2820,1700.0,8.562352941176469,-0.5177374629162573,-1,0.10677083333333333,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2821,5569.0,2821,1854.0,8.7680690399137,-0.5246392842219656,-1,0.09058823529411764,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2822,5596.0,2822,2086.0,8.681687440076702,-0.5061047224767359,-1,0.12513484358144553,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2823,5422.0,2823,2358.0,8.564885496183207,-0.5039064614753131,-1,0.13039309683604985,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2824,5305.0,2824,2574.0,8.732711732711733,-0.5213584668655018,-1,0.09499575911789652,0.0,0.0033927056827820178,20.0,0.025,10,10690.778921127321,2
2825,5075.0,2825,2763.0,8.990589938472676,-0.5257705035209199,-1,0.08197358197358197,0.0,0.008547008547008548,20.0,0.025,10,10690.778921127321,2
2826,4739.0,2826,2935.0,9.354003407155023,-0.530848507566998,-1,0.06768005790807094,0.0,0.0054288816503800215,20.0,0.025,10,10690.778921127321,2
2827,4475.0,2827,3189.0,9.375039197240516,-0.5117030264805144,-1,0.0991482112436116,0.0,0.012606473594548551,20.0,0.025,10,10690.778921127321,2
2828,4091.0,2828,3463.0,9.380594859948024,-0.511935516700046,-1,0.09720915647538414,0.0,0.011288805268109126,20.0,0.025,10,10690.778921127321,2
2829,3772.0,2829,3641.0,9.498214776160397,-0.5228154673722193,-1,0.07363557609009529,0.0,0.022235056309558188,20.0,0.025,10,10690.778921127321,2
2830,3394.0,2830,3785.0,9.862615587846763,-0.5314861151298692,-1,0.057127162867344136,0.0,0.017577588574567427,20.0,0.025,10,10690.778921127321,2
2831,2935.0,2831,3858.0,10.296008294453085,-0.5397242795662183,-1,0.041215323645970935,0.0,0.02192866578599736,20.0,0.025,10,10690.778921127321,2
2832,2618.0,2832,3946.0,10.567156614292957,-0.5305656691151313,-1,0.05443234836702955,0.0,0.031622602384655266,20.0,0.025,10,10690.778921127321,2
2833,2253.0,2833,4038.0,10.776374442793463,-0.5293802374665442,-1,0.054992397364419666,0.0,0.03167764825139382,20.0,0.025,10,10690.778921127321,2
2834,1948.0,2834,4002.0,11.173663168415793,-0.5427266395378906,-1,0.03516592372461615,0.0,0.04408122833085686,20.0,0.025,10,10690.778921127321,2
2835,1654.0,2835,3899.0,11.557322390356502,-0.5476344857680906,-1,0.02873563218390805,0.0,0.0544727636181909,20.0,0.025,10,10690.778921127321,2
2836,1403.0,2836,3746.0,12.081687132941804,-0.5542780351001395,-1,0.022826365734803795,0.0,0.06206719671710695,20.0,0.025,10,10690.778921127321,2
2837,1227.0,2837,3542.0,12.394127611518915,-0.5537184296175764,-1,0.02696209289909237,0.0,0.0814201815269621,20.0,0.025,10,10690.778921127321,2
2838,1030.0,2838,3297.0,12.838641188959661,-0.5578612324956981,-1,0.023997741389045736,0.0,0.09316770186335403,20.0,0.025,10,10690.778921127321,2
2839,897.0,2839,2991.0,13.286860581745234,-0.5658179373474697,-1,0.017288444040036398,0.0,0.11010009099181074,20.0,0.025,10,10690.778921127321,2
2840,844.0,2840,2696.0,13.614243323442135,-0.5663184714304212,-1,0.02106318956870612,0.0,0.1196924105650284,20.0,0.025,10,10690.778921127321,2
2841,672.0,2841,2406.0,13.963424771404819,-0.5719297313467087,-1,0.015949554896142432,0.0,0.12351632047477745,20.0,0.025,10,10690.778921127321,2
2842,534.0,2842,2149.0,14.043741275011635,-0.5707630491905356,-1,0.02410640066500416,0.0,0.13092269326683292,20.0,0.025,10,10690.778921127321,2
2843,430.0,2843,1905.0,14.165879265091865,-0.5750387585792782,-1,0.0200093066542578,0.0,0.13355048859934854,20.0,0.025,10,10690.778921127321,2
2844,314.0,2844,1700.0,14.500588235294115,-0.5821211902373865,-1,0.012598425196850394,0.0,0.12020997375328085,20.0,0.025,10,10690.778921127321,2
