,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2551,1115.0,2551,475.0,41.23789473684211,0.7365595103688014,-1,0.02092050209205021,0.0,0.027196652719665274,2.0,0.025,8,1238.2422449588776,2
2552,1119.0,2552,471.0,41.49044585987261,0.74464200878728,-1,0.010526315789473684,0.0,0.01894736842105264,2.0,0.025,8,1238.2422449588776,2
2553,1108.0,2553,474.0,41.495780590717295,0.7282886008224385,-1,0.029723991507430998,0.0,0.02335456475583864,2.0,0.025,8,1238.2422449588776,2
2554,1105.0,2554,459.0,41.858387799564284,0.7429423568340682,-1,0.008438818565400843,0.0,0.04008438818565401,2.0,0.025,8,1238.2422449588776,2
2555,1093.0,2555,464.0,41.66163793103448,0.7295144262174473,-1,0.026143790849673203,0.0,0.015250544662309368,2.0,0.025,8,1238.2422449588776,2
2556,1087.0,2556,461.0,42.0238611713666,0.7361223548144823,-1,0.01939655172413793,0.0,0.02586206896551724,2.0,0.025,8,1238.2422449588776,2
2557,1098.0,2557,452.0,42.389380530973455,0.7442613761562294,-1,0.006507592190889371,0.0,0.026030368763557483,2.0,0.025,8,1238.2422449588776,2
2558,1094.0,2558,455.0,42.35164835164835,0.7262612405044125,-1,0.02876106194690265,0.0,0.02212389380530973,2.0,0.025,8,1238.2422449588776,2
2559,1091.0,2559,447.0,42.310961968680104,0.7320140886129216,-1,0.017582417582417582,0.0,0.035164835164835165,2.0,0.025,8,1238.2422449588776,2
2560,1191.0,2560,443.0,42.887133182844245,0.7365709423149909,-1,0.013422818791946308,0.0,0.02237136465324385,2.0,0.025,8,1238.2422449588776,2
2561,1179.0,2561,443.0,43.354401805869074,0.7348243575800697,-1,0.01805869074492099,0.0,0.01805869074492099,2.0,0.025,8,1238.2422449588776,2
2562,1180.0,2562,436.0,43.17889908256882,0.7376777710035348,-1,0.01580135440180587,0.0,0.03160270880361174,2.0,0.025,8,1238.2422449588776,2
2563,1179.0,2563,440.0,42.11363636363637,0.7249238659190415,-1,0.034403669724770644,0.0,0.02522935779816514,2.0,0.025,8,1238.2422449588776,2
2564,1205.0,2564,438.0,42.71689497716895,0.7395430171886809,-1,0.013636363636363636,0.0,0.01818181818181818,2.0,0.025,8,1238.2422449588776,2
2565,1197.0,2565,434.0,43.45391705069125,0.737778024164124,-1,0.01598173515981735,0.0,0.02511415525114155,2.0,0.025,8,1238.2422449588776,2
2566,1190.0,2566,435.0,43.60919540229885,0.7329694093905963,-1,0.02073732718894009,0.0,0.018433179723502304,2.0,0.025,8,1238.2422449588776,2
2567,1199.0,2567,427.0,44.138173302107724,0.7391765173802951,-1,0.013793103448275862,0.0,0.03218390804597701,2.0,0.025,8,1238.2422449588776,2
2568,1196.0,2568,421.0,44.410926365795724,0.73757910684165,-1,0.01873536299765808,0.0,0.032786885245901634,2.0,0.025,8,1238.2422449588776,2
2569,1219.0,2569,428.0,44.23831775700936,0.7321193757216719,-1,0.02850356294536817,0.0,0.011876484560570073,2.0,0.025,8,1238.2422449588776,2
2570,1223.0,2570,417.0,44.76498800959233,0.7474455620348084,-1,0.009345794392523364,0.0,0.035046728971962614,2.0,0.025,8,1238.2422449588776,2
2571,1217.0,2571,416.0,45.0,0.73288579680848,-1,0.026378896882494004,0.0,0.02877697841726619,2.0,0.025,8,1238.2422449588776,2
2572,1217.0,2572,420.0,45.30238095238095,0.7341102685484134,-1,0.02403846153846154,0.0,0.014423076923076926,2.0,0.025,8,1238.2422449588776,2
2573,1209.0,2573,417.0,45.81294964028777,0.7456493150093074,-1,0.011904761904761904,0.0,0.01904761904761905,2.0,0.025,8,1238.2422449588776,2
2574,1227.0,2574,412.0,45.70631067961165,0.7343293780395898,-1,0.02877697841726619,0.0,0.0407673860911271,2.0,0.025,8,1238.2422449588776,2
2575,1231.0,2575,411.0,44.74209245742093,0.7406493264449302,-1,0.021844660194174758,0.0,0.024271844660194167,2.0,0.025,8,1238.2422449588776,2
2576,1226.0,2576,421.0,43.3562945368171,0.7216273729564839,-1,0.043795620437956206,0.0,0.0194647201946472,2.0,0.025,8,1238.2422449588776,2
2577,1235.0,2577,421.0,43.57719714964371,0.7346002522614918,-1,0.023752969121140145,0.0,0.023752969121140145,2.0,0.025,8,1238.2422449588776,2
2578,1230.0,2578,421.0,43.76722090261283,0.7383360099397343,-1,0.019002375296912115,0.0,0.019002375296912115,2.0,0.025,8,1238.2422449588776,2
2579,1241.0,2579,427.0,43.3559718969555,0.7219582598598768,-1,0.03800475059382423,0.0,0.023752969121140145,2.0,0.025,8,1238.2422449588776,2
2580,1238.0,2580,430.0,42.96046511627907,0.7290827311619092,-1,0.02576112412177986,0.0,0.01873536299765808,2.0,0.025,8,1238.2422449588776,2
2581,1232.0,2581,435.0,42.13563218390805,0.7200429221280916,-1,0.0372093023255814,0.0,0.02558139534883721,2.0,0.025,8,1238.2422449588776,2
2582,1237.0,2582,439.0,41.5876993166287,0.7228343805233205,-1,0.03218390804597701,0.0,0.02298850574712644,2.0,0.025,8,1238.2422449588776,2
2583,1231.0,2583,447.0,41.08501118568233,0.7212382816016204,-1,0.03416856492027335,0.0,0.015945330296127564,2.0,0.025,8,1238.2422449588776,2
2584,1235.0,2584,453.0,40.67991169977925,0.7217571001201937,-1,0.03131991051454139,0.0,0.017897091722595078,2.0,0.025,8,1238.2422449588776,2
2585,1225.0,2585,457.0,40.88402625820569,0.7234885370513118,-1,0.028697571743929364,0.0,0.019867549668874173,2.0,0.025,8,1238.2422449588776,2
2586,1216.0,2586,475.0,39.55578947368421,0.7066717382712059,-1,0.0525164113785558,0.0,0.01312910284463895,2.0,0.025,8,1238.2422449588776,2
2587,1212.0,2587,490.0,38.669387755102036,0.7120761343361448,-1,0.04631578947368421,0.0,0.01473684210526316,2.0,0.025,8,1238.2422449588776,2
2588,1194.0,2588,489.0,39.05930470347649,0.7316691386077521,-1,0.0163265306122449,0.0,0.018367346938775512,2.0,0.025,8,1238.2422449588776,2
2589,1190.0,2589,501.0,38.712574850299404,0.7197702588964898,-1,0.032719836400818,0.0,0.0081799591002045,2.0,0.025,8,1238.2422449588776,2
2590,1176.0,2590,507.0,38.30966469428007,0.7187795661604899,-1,0.031936127744510975,0.0,0.019960079840319358,2.0,0.025,8,1238.2422449588776,2
2591,1154.0,2591,509.0,37.662082514734784,0.7155117906675198,-1,0.03353057199211045,0.0,0.02958579881656805,2.0,0.025,8,1238.2422449588776,2
2592,1154.0,2592,514.0,37.4455252918288,0.7177130011657225,-1,0.029469548133595286,0.0,0.019646365422396856,2.0,0.025,8,1238.2422449588776,2
2593,1140.0,2593,518.0,37.7065637065637,0.7232253197749721,-1,0.023346303501945533,0.0,0.01556420233463035,2.0,0.025,8,1238.2422449588776,2
2594,1136.0,2594,517.0,37.90135396518375,0.7276879638431706,-1,0.019305019305019305,0.0,0.02123552123552124,2.0,0.025,8,1238.2422449588776,2
2595,1128.0,2595,513.0,38.265107212475634,0.7308513469452379,-1,0.013539651837524178,0.0,0.02127659574468085,2.0,0.025,8,1238.2422449588776,2
2596,1116.0,2596,517.0,38.78143133462282,0.7288182177818997,-1,0.015594541910331385,0.0,0.007797270955165694,2.0,0.025,8,1238.2422449588776,2
2597,1112.0,2597,522.0,38.41379310344829,0.7188851513860393,-1,0.030947775628626693,0.0,0.02127659574468085,2.0,0.025,8,1238.2422449588776,2
2598,1110.0,2598,522.0,38.20498084291188,0.7258023878607822,-1,0.0210727969348659,0.0,0.0210727969348659,2.0,0.025,8,1238.2422449588776,2
2599,1111.0,2599,519.0,38.72061657032755,0.7230015054376573,-1,0.024904214559386968,0.0,0.03065134099616858,2.0,0.025,8,1238.2422449588776,2
2600,1212.0,2600,512.0,39.408203125,0.7377645684687276,-1,0.007707129094412331,0.0,0.02119460500963391,2.0,0.025,8,1238.2422449588776,2
2601,1203.0,2601,509.0,39.68565815324165,0.7354528676761553,-1,0.015625,0.0,0.021484375,2.0,0.025,8,1238.2422449588776,2
2602,1204.0,2602,508.0,39.64173228346457,0.7309162370536691,-1,0.021611001964636545,0.0,0.023575638506876228,2.0,0.025,8,1238.2422449588776,2
2603,1197.0,2603,505.0,39.75643564356436,0.7330699205803122,-1,0.01968503937007874,0.0,0.02559055118110236,2.0,0.025,8,1238.2422449588776,2
2604,1221.0,2604,506.0,40.08498023715415,0.7309235068383433,-1,0.023762376237623763,0.0,0.02178217821782178,2.0,0.025,8,1238.2422449588776,2
2605,1220.0,2605,503.0,39.98608349900597,0.7341371870020085,-1,0.021739130434782608,0.0,0.02766798418972332,2.0,0.025,8,1238.2422449588776,2
2606,1214.0,2606,487.0,40.02258726899385,0.7412283136542792,-1,0.011928429423459244,0.0,0.0437375745526839,2.0,0.025,8,1238.2422449588776,2
2607,1220.0,2607,480.0,40.48333333333333,0.7443879769330153,-1,0.01026694045174538,0.0,0.02464065708418892,2.0,0.025,8,1238.2422449588776,2
2608,1216.0,2608,478.0,40.73430962343096,0.7415572459991624,-1,0.014583333333333334,0.0,0.01875,2.0,0.025,8,1238.2422449588776,2
2609,1238.0,2609,462.0,40.63203463203463,0.7445107865815588,-1,0.012552301255230124,0.0,0.04602510460251046,2.0,0.025,8,1238.2422449588776,2
2610,1240.0,2610,453.0,41.426048565121405,0.7438532849227317,-1,0.015151515151515154,0.0,0.03463203463203463,2.0,0.025,8,1238.2422449588776,2
2611,1232.0,2611,448.0,42.05357142857143,0.7390621205735386,-1,0.019867549668874173,0.0,0.030905077262693162,2.0,0.025,8,1238.2422449588776,2
2612,1237.0,2612,449.0,42.15144766146993,0.7382749954875044,-1,0.024553571428571428,0.0,0.02232142857142857,2.0,0.025,8,1238.2422449588776,2
2613,1238.0,2613,447.0,42.120805369127524,0.73781841397827,-1,0.024498886414253896,0.0,0.028953229398663693,2.0,0.025,8,1238.2422449588776,2
2614,1259.0,2614,438.0,43.42465753424658,0.7505896351887599,-1,0.006711409395973154,0.0,0.026845637583892617,2.0,0.025,8,1238.2422449588776,2
2615,1256.0,2615,437.0,43.11670480549199,0.7357515620927448,-1,0.0228310502283105,0.0,0.02511415525114155,2.0,0.025,8,1238.2422449588776,2
2616,1244.0,2616,432.0,43.423611111111114,0.7422758387154549,-1,0.011441647597254004,0.0,0.02288329519450801,2.0,0.025,8,1238.2422449588776,2
2617,1250.0,2617,425.0,43.976470588235294,0.7426078228999661,-1,0.011574074074074072,0.0,0.027777777777777776,2.0,0.025,8,1238.2422449588776,2
2618,1246.0,2618,428.0,43.70560747663552,0.7281772019845694,-1,0.03058823529411765,0.0,0.023529411764705882,2.0,0.025,8,1238.2422449588776,2
2619,1260.0,2619,431.0,43.505800464037115,0.7372468617614999,-1,0.02336448598130841,0.0,0.016355140186915886,2.0,0.025,8,1238.2422449588776,2
2620,1253.0,2620,427.0,43.398126463700244,0.7333087590248196,-1,0.023201856148491882,0.0,0.03248259860788863,2.0,0.025,8,1238.2422449588776,2
2621,1242.0,2621,429.0,43.277389277389275,0.7334576444671629,-1,0.0234192037470726,0.0,0.01873536299765808,2.0,0.025,8,1238.2422449588776,2
2622,1251.0,2622,424.0,43.81367924528302,0.7437084524604454,-1,0.011655011655011656,0.0,0.023310023310023312,2.0,0.025,8,1238.2422449588776,2
2623,1243.0,2623,422.0,44.080568720379155,0.7430396502634021,-1,0.014150943396226415,0.0,0.018867924528301886,2.0,0.025,8,1238.2422449588776,2
2624,1264.0,2624,421.0,44.679334916864605,0.7428259228498559,-1,0.014218009478672985,0.0,0.016587677725118485,2.0,0.025,8,1238.2422449588776,2
2625,1265.0,2625,421.0,44.33254156769596,0.737140349401579,-1,0.02612826603325416,0.0,0.02612826603325416,2.0,0.025,8,1238.2422449588776,2
2626,1264.0,2626,419.0,43.980906921241036,0.7413449261579408,-1,0.019002375296912115,0.0,0.023752969121140145,2.0,0.025,8,1238.2422449588776,2
2627,1274.0,2627,412.0,44.77912621359224,0.7501229345029939,-1,0.0071599045346062064,0.0,0.02386634844868735,2.0,0.025,8,1238.2422449588776,2
2628,1273.0,2628,412.0,45.05582524271845,0.7397368701082164,-1,0.024271844660194167,0.0,0.024271844660194167,2.0,0.025,8,1238.2422449588776,2
2629,1278.0,2629,403.0,44.846153846153854,0.7478452517344052,-1,0.014563106796116504,0.0,0.03640776699029126,2.0,0.025,8,1238.2422449588776,2
2630,1272.0,2630,404.0,45.28217821782178,0.7462030787997731,-1,0.017369727047146403,0.0,0.014888337468982632,2.0,0.025,8,1238.2422449588776,2
2631,1268.0,2631,399.0,46.05764411027569,0.74594759533299,-1,0.017326732673267328,0.0,0.0297029702970297,2.0,0.025,8,1238.2422449588776,2
2632,1279.0,2632,400.0,46.58,0.7493022190516716,-1,0.015037593984962403,0.0,0.012531328320802004,2.0,0.025,8,1238.2422449588776,2
2633,1271.0,2633,400.0,45.995,0.7407801406652651,-1,0.025,0.0,0.025,2.0,0.025,8,1238.2422449588776,2
2634,1283.0,2634,406.0,45.74630541871922,0.7434749678584193,-1,0.025,0.0,0.01,2.0,0.025,8,1238.2422449588776,2
2635,1282.0,2635,409.0,46.01222493887529,0.7465276573324279,-1,0.019704433497536943,0.0,0.012315270935960592,2.0,0.025,8,1238.2422449588776,2
2636,1275.0,2636,413.0,45.82566585956417,0.735845810080078,-1,0.029339853300733493,0.0,0.019559902200488997,2.0,0.025,8,1238.2422449588776,2
2637,1295.0,2637,408.0,45.99754901960785,0.7433080152700176,-1,0.01937046004842615,0.0,0.031476997578692496,2.0,0.025,8,1238.2422449588776,2
2638,1284.0,2638,407.0,45.975429975429975,0.7335909607656944,-1,0.029411764705882363,0.0,0.031862745098039214,2.0,0.025,8,1238.2422449588776,2
2639,1303.0,2639,404.0,45.12623762376238,0.7418723924157317,-1,0.019656019656019656,0.0,0.027027027027027032,2.0,0.025,8,1238.2422449588776,2
2640,1400.0,2640,412.0,44.61650485436893,0.7344903210020034,-1,0.0297029702970297,0.0,0.0099009900990099,2.0,0.025,8,1238.2422449588776,2
2641,1396.0,2641,413.0,44.840193704600495,0.7350686778665031,-1,0.02669902912621359,0.0,0.024271844660194167,2.0,0.025,8,1238.2422449588776,2
2642,1407.0,2642,417.0,43.43884892086332,0.7221691957748687,-1,0.04116222760290557,0.0,0.031476997578692496,2.0,0.025,8,1238.2422449588776,2
2643,1400.0,2643,415.0,43.6843373493976,0.7415944977309911,-1,0.016786570743405275,0.0,0.02158273381294964,2.0,0.025,8,1238.2422449588776,2
2644,1418.0,2644,419.0,43.124105011933175,0.7344791516894584,-1,0.028915662650602414,0.0,0.01927710843373494,2.0,0.025,8,1238.2422449588776,2
2645,1408.0,2645,428.0,42.20560747663552,0.7270294523564843,-1,0.03818615751789976,0.0,0.016706443914081142,2.0,0.025,8,1238.2422449588776,2
2646,1397.0,2646,427.0,41.622950819672134,0.7259255570540932,-1,0.037383177570093455,0.0,0.0397196261682243,2.0,0.025,8,1238.2422449588776,2
2647,1411.0,2647,439.0,40.82232346241458,0.7162034797439604,-1,0.04449648711943794,0.0,0.016393442622950817,2.0,0.025,8,1238.2422449588776,2
2648,1401.0,2648,451.0,40.06873614190688,0.7229008651989636,-1,0.04100227790432802,0.0,0.013667425968109341,2.0,0.025,8,1238.2422449588776,2
2649,1405.0,2649,458.0,39.473799126637545,0.7329381729474953,-1,0.03104212860310421,0.0,0.015521064301552109,2.0,0.025,8,1238.2422449588776,2
2650,1394.0,2650,470.0,38.61702127659574,0.7206995732495681,-1,0.04585152838427948,0.0,0.019650655021834062,2.0,0.025,8,1238.2422449588776,2
2651,1384.0,2651,480.0,37.19791666666666,0.7148622247783112,-1,0.04680851063829787,0.0,0.02553191489361702,2.0,0.025,8,1238.2422449588776,2
2652,1379.0,2652,485.0,37.03092783505154,0.7292352976488092,-1,0.022916666666666658,0.0,0.0125,2.0,0.025,8,1238.2422449588776,2
2653,1371.0,2653,489.0,36.94683026584867,0.7270902693228161,-1,0.02268041237113402,0.0,0.01443298969072165,2.0,0.025,8,1238.2422449588776,2
2654,1380.0,2654,492.0,36.705284552845534,0.7283387076542774,-1,0.022494887525562373,0.0,0.016359918200409,2.0,0.025,8,1238.2422449588776,2
2655,1378.0,2655,519.0,35.142581888246625,0.6955735730271041,-1,0.06910569105691057,0.0,0.014227642276422762,2.0,0.025,8,1238.2422449588776,2
2656,1363.0,2656,543.0,34.03130755064457,0.6995944711441259,-1,0.05973025048169558,0.0,0.01348747591522158,2.0,0.025,8,1238.2422449588776,2
2657,1361.0,2657,545.0,34.2,0.7277457385069678,-1,0.01289134438305709,0.0,0.009208103130755063,2.0,0.025,8,1238.2422449588776,2
2658,1347.0,2658,551.0,34.471869328493646,0.7203196126192281,-1,0.02201834862385321,0.0,0.011009174311926606,2.0,0.025,8,1238.2422449588776,2
2659,1344.0,2659,556.0,34.15827338129496,0.7158553687808745,-1,0.029038112522686024,0.0,0.019963702359346643,2.0,0.025,8,1238.2422449588776,2
2660,1321.0,2660,584.0,33.09075342465753,0.6933791570530252,-1,0.06474820143884892,0.0,0.014388489208633094,2.0,0.025,8,1238.2422449588776,2
2661,1303.0,2661,618.0,31.710355987055017,0.6837179239446245,-1,0.07705479452054795,0.0,0.018835616438356163,2.0,0.025,8,1238.2422449588776,2
2662,1284.0,2662,629.0,31.48012718600954,0.7088081948388761,-1,0.033980582524271837,0.0,0.016181229773462782,2.0,0.025,8,1238.2422449588776,2
2663,1254.0,2663,622.0,31.2508038585209,0.7214273545432679,-1,0.015898251192368842,0.0,0.027027027027027032,2.0,0.025,8,1238.2422449588776,2
2664,1232.0,2664,616.0,30.818181818181817,0.7204149823902475,-1,0.014469453376205787,0.0,0.024115755627009645,2.0,0.025,8,1238.2422449588776,2
2665,1209.0,2665,630.0,30.73015873015873,0.7071841392755285,-1,0.03409090909090909,0.0,0.011363636363636364,2.0,0.025,8,1238.2422449588776,2
2666,1187.0,2666,628.0,30.70700636942675,0.7160382041305918,-1,0.02063492063492064,0.0,0.023809523809523808,2.0,0.025,8,1238.2422449588776,2
2667,1193.0,2667,637.0,30.572998430141286,0.7080493374824747,-1,0.030254777070063694,0.0,0.01592356687898089,2.0,0.025,8,1238.2422449588776,2
2668,1177.0,2668,629.0,31.073131955484897,0.7193204973942664,-1,0.0141287284144427,0.0,0.026687598116169543,2.0,0.025,8,1238.2422449588776,2
2669,1174.0,2669,622.0,31.19774919614148,0.7231591352429917,-1,0.012718600953895072,0.0,0.02384737678855326,2.0,0.025,8,1238.2422449588776,2
2670,1170.0,2670,618.0,31.192556634304207,0.709477249918588,-1,0.03054662379421222,0.0,0.03697749196141479,2.0,0.025,8,1238.2422449588776,2
2671,1164.0,2671,611.0,31.84779050736498,0.7206770174384189,-1,0.016181229773462782,0.0,0.02750809061488673,2.0,0.025,8,1238.2422449588776,2
2672,1170.0,2672,602.0,32.254152823920265,0.7167829536850088,-1,0.022913256955810143,0.0,0.03764320785597381,2.0,0.025,8,1238.2422449588776,2
2673,1160.0,2673,589.0,33.151103565365034,0.7244865875252019,-1,0.0132890365448505,0.0,0.034883720930232565,2.0,0.025,8,1238.2422449588776,2
2674,1160.0,2674,579.0,33.331606217616574,0.7220912814078213,-1,0.01867572156196944,0.0,0.035653650254668934,2.0,0.025,8,1238.2422449588776,2
2675,1156.0,2675,564.0,34.09574468085106,0.7284993506927364,-1,0.010362694300518135,0.0,0.03626943005181347,2.0,0.025,8,1238.2422449588776,2
2676,1148.0,2676,554.0,34.76353790613718,0.7229763006672478,-1,0.024822695035461,0.0,0.0425531914893617,2.0,0.025,8,1238.2422449588776,2
2677,1151.0,2677,550.0,35.36363636363637,0.7272629365729798,-1,0.021660649819494584,0.0,0.02888086642599278,2.0,0.025,8,1238.2422449588776,2
2678,1138.0,2678,548.0,35.34489051094891,0.7303036940834727,-1,0.02,0.0,0.02363636363636364,2.0,0.025,8,1238.2422449588776,2
2679,1137.0,2679,545.0,35.5743119266055,0.7280745282569269,-1,0.02372262773722628,0.0,0.0291970802919708,2.0,0.025,8,1238.2422449588776,2
2680,1232.0,2680,548.0,35.78832116788321,0.7308422069752805,-1,0.020183486238532108,0.0,0.01467889908256881,2.0,0.025,8,1238.2422449588776,2
2681,1221.0,2681,539.0,36.035250463821896,0.7360103361419182,-1,0.01824817518248175,0.0,0.034671532846715335,2.0,0.025,8,1238.2422449588776,2
2682,1223.0,2682,537.0,36.49348230912477,0.7410880919692027,-1,0.011131725417439705,0.0,0.014842300556586271,2.0,0.025,8,1238.2422449588776,2
2683,1210.0,2683,533.0,36.61726078799249,0.7344832755401383,-1,0.020484171322160148,0.0,0.027932960893854747,2.0,0.025,8,1238.2422449588776,2
2684,1222.0,2684,537.0,37.026070763500925,0.7333705673235076,-1,0.0225140712945591,0.0,0.0150093808630394,2.0,0.025,8,1238.2422449588776,2
2685,1217.0,2685,546.0,36.79304029304029,0.7257404740510659,-1,0.0335195530726257,0.0,0.01675977653631285,2.0,0.025,8,1238.2422449588776,2
2686,1205.0,2686,538.0,37.36617100371747,0.7336918461726972,-1,0.01831501831501832,0.0,0.03296703296703297,2.0,0.025,8,1238.2422449588776,2
2687,1215.0,2687,530.0,37.9811320754717,0.7307229365297763,-1,0.02044609665427509,0.0,0.035315985130111534,2.0,0.025,8,1238.2422449588776,2
2688,1211.0,2688,524.0,38.41793893129771,0.7301181953754654,-1,0.020754716981132074,0.0,0.032075471698113214,2.0,0.025,8,1238.2422449588776,2
2689,1219.0,2689,530.0,37.796226415094345,0.723620254426871,-1,0.03053435114503817,0.0,0.019083969465648856,2.0,0.025,8,1238.2422449588776,2
2690,1213.0,2690,538.0,37.07992565055762,0.7210642830227011,-1,0.03018867924528302,0.0,0.01509433962264151,2.0,0.025,8,1238.2422449588776,2
2691,1202.0,2691,533.0,36.971857410881796,0.7276335925048287,-1,0.016728624535315983,0.0,0.026022304832713755,2.0,0.025,8,1238.2422449588776,2
2692,1206.0,2692,533.0,36.604127579737344,0.7197961527650885,-1,0.02626641651031895,0.0,0.02626641651031895,2.0,0.025,8,1238.2422449588776,2
2693,1201.0,2693,529.0,36.688090737240074,0.7208203747560324,-1,0.020637898686679174,0.0,0.028142589118198873,2.0,0.025,8,1238.2422449588776,2
2694,1199.0,2694,529.0,36.03213610586011,0.7108075505494869,-1,0.032136105860113416,0.0,0.032136105860113416,2.0,0.025,8,1238.2422449588776,2
2695,1190.0,2695,532.0,35.94548872180451,0.7161539398053929,-1,0.02457466918714556,0.0,0.01890359168241966,2.0,0.025,8,1238.2422449588776,2
2696,1177.0,2696,521.0,35.88675623800385,0.7130393724640007,-1,0.02443609022556391,0.0,0.045112781954887216,2.0,0.025,8,1238.2422449588776,2
2697,1183.0,2697,511.0,36.365949119373774,0.7212548112851017,-1,0.009596928982725529,0.0,0.02879078694817658,2.0,0.025,8,1238.2422449588776,2
2698,1177.0,2698,510.0,36.57254901960784,0.7109803085019946,-1,0.021526418786692758,0.0,0.02348336594911937,2.0,0.025,8,1238.2422449588776,2
2699,1185.0,2699,509.0,36.20039292730846,0.7038444891900584,-1,0.029411764705882363,0.0,0.031372549019607836,2.0,0.025,8,1238.2422449588776,2
2700,1176.0,2700,512.0,35.916015625,0.7056905078841609,-1,0.029469548133595286,0.0,0.023575638506876228,2.0,0.025,8,1238.2422449588776,2
2701,1164.0,2701,512.0,35.2265625,0.7082539941313855,-1,0.025390625,0.0,0.025390625,2.0,0.025,8,1238.2422449588776,2
2702,1163.0,2702,522.0,35.18390804597701,0.7057570453142415,-1,0.02734375,0.0,0.0078125,2.0,0.025,8,1238.2422449588776,2
2703,1148.0,2703,525.0,35.371428571428574,0.7084847316400211,-1,0.024904214559386968,0.0,0.019157088122605363,2.0,0.025,8,1238.2422449588776,2
2704,1150.0,2704,515.0,35.88349514563106,0.7199152992069494,-1,0.005714285714285714,0.0,0.024761904761904763,2.0,0.025,8,1238.2422449588776,2
2705,1137.0,2705,509.0,36.74852652259332,0.7139553024638604,-1,0.013592233009708738,0.0,0.02524271844660194,2.0,0.025,8,1238.2422449588776,2
2706,1131.0,2706,503.0,37.20477137176938,0.7108179539721969,-1,0.019646365422396856,0.0,0.03143418467583497,2.0,0.025,8,1238.2422449588776,2
2707,1144.0,2707,491.0,37.94704684317719,0.719539615391049,-1,0.009940357852882704,0.0,0.033797216699801194,2.0,0.025,8,1238.2422449588776,2
2708,1134.0,2708,480.0,38.63958333333333,0.7150057435803363,-1,0.016293279022403257,0.0,0.038696537678207736,2.0,0.025,8,1238.2422449588776,2
2709,1137.0,2709,475.0,38.69894736842105,0.7116993741908094,-1,0.020833333333333332,0.0,0.03125,2.0,0.025,8,1238.2422449588776,2
2710,1134.0,2710,469.0,38.187633262260135,0.7154092964801285,-1,0.01894736842105264,0.0,0.03157894736842105,2.0,0.025,8,1238.2422449588776,2
2711,1126.0,2711,464.0,38.86422413793103,0.7177504284426867,-1,0.01492537313432836,0.0,0.0255863539445629,2.0,0.025,8,1238.2422449588776,2
2712,1134.0,2712,463.0,38.72138228941685,0.7131213256283128,-1,0.01939655172413793,0.0,0.02155172413793104,2.0,0.025,8,1238.2422449588776,2
2713,1127.0,2713,462.0,38.89393939393939,0.7179246067140638,-1,0.017278617710583154,0.0,0.019438444924406047,2.0,0.025,8,1238.2422449588776,2
2714,1133.0,2714,464.0,39.07112068965517,0.7162797253400157,-1,0.021645021645021644,0.0,0.017316017316017316,2.0,0.025,8,1238.2422449588776,2
2715,1131.0,2715,461.0,39.203904555314544,0.7200825779803461,-1,0.017241379310344827,0.0,0.023706896551724137,2.0,0.025,8,1238.2422449588776,2
2716,1121.0,2716,458.0,39.506550218340614,0.7226566478928119,-1,0.01735357917570499,0.0,0.02386117136659436,2.0,0.025,8,1238.2422449588776,2
2717,1131.0,2717,458.0,39.64192139737991,0.719299964388792,-1,0.02183406113537117,0.0,0.02183406113537117,2.0,0.025,8,1238.2422449588776,2
2718,1125.0,2718,457.0,39.74398249452954,0.7135597083015494,-1,0.02838427947598253,0.0,0.03056768558951965,2.0,0.025,8,1238.2422449588776,2
2719,1133.0,2719,459.0,39.54248366013072,0.717640253308145,-1,0.024070021881838075,0.0,0.019693654266958426,2.0,0.025,8,1238.2422449588776,2
2720,1230.0,2720,451.0,40.2039911308204,0.7254337106738483,-1,0.017429193899782137,0.0,0.034858387799564274,2.0,0.025,8,1238.2422449588776,2
2721,1223.0,2721,449.0,40.2271714922049,0.7262397021311212,-1,0.015521064301552109,0.0,0.01995565410199556,2.0,0.025,8,1238.2422449588776,2
2722,1220.0,2722,448.0,39.845982142857146,0.7214538467421043,-1,0.024498886414253896,0.0,0.0267260579064588,2.0,0.025,8,1238.2422449588776,2
2723,1210.0,2723,453.0,39.92273730684328,0.723484044026573,-1,0.024553571428571428,0.0,0.013392857142857142,2.0,0.025,8,1238.2422449588776,2
2724,1230.0,2724,451.0,40.49889135254989,0.7307518004641135,-1,0.015452538631346581,0.0,0.019867549668874173,2.0,0.025,8,1238.2422449588776,2
2725,1220.0,2725,457.0,40.28008752735229,0.7196948547334393,-1,0.03104212860310421,0.0,0.017738359201773836,2.0,0.025,8,1238.2422449588776,2
2726,1206.0,2726,459.0,40.55337690631809,0.7281011560702896,-1,0.019693654266958426,0.0,0.015317286652078776,2.0,0.025,8,1238.2422449588776,2
2727,1205.0,2727,456.0,41.021929824561404,0.7297620291612382,-1,0.017429193899782137,0.0,0.023965141612200442,2.0,0.025,8,1238.2422449588776,2
2728,1199.0,2728,460.0,40.98260869565217,0.7278751028215199,-1,0.02192982456140351,0.0,0.013157894736842105,2.0,0.025,8,1238.2422449588776,2
2729,1205.0,2729,462.0,41.48701298701299,0.7298164766370524,-1,0.017391304347826087,0.0,0.013043478260869565,2.0,0.025,8,1238.2422449588776,2
2730,1201.0,2730,469.0,41.53731343283582,0.7236528778877009,-1,0.023809523809523808,0.0,0.008658008658008658,2.0,0.025,8,1238.2422449588776,2
