,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2572,1590.0,2572,1108.0,49.45577617328521,0.3116361366152087,-1,0.015287769784172662,0.0,0.018884892086330936,10.0,0.025,1,3427.027265071869,3
2573,1580.0,2573,1085.0,50.074654377880194,0.3131915161708764,-1,0.011732851985559569,0.0,0.032490974729241874,10.0,0.025,1,3427.027265071869,3
2574,1590.0,2574,1079.0,50.43744207599629,0.3127026220662748,-1,0.017511520737327188,0.0,0.02304147465437788,10.0,0.025,1,3427.027265071869,3
2575,1596.0,2575,1073.0,50.796831314072676,0.3130166803536847,-1,0.013901760889712695,0.0,0.019462465245597776,10.0,0.025,1,3427.027265071869,3
2576,1594.0,2576,1057.0,50.83443708609271,0.31112173454394243,-1,0.014911463187325256,0.0,0.02982292637465051,10.0,0.025,1,3427.027265071869,3
2577,1605.0,2577,1058.0,50.655954631379956,0.30837246044337663,-1,0.023651844843897825,0.0,0.02270577105014191,10.0,0.025,1,3427.027265071869,3
2578,1600.0,2578,1055.0,50.74312796208531,0.3100436936424157,-1,0.016068052930056708,0.0,0.01890359168241966,10.0,0.025,1,3427.027265071869,3
2579,1610.0,2579,1042.0,51.10076775431862,0.3129676080799405,-1,0.012322274881516588,0.0,0.024644549763033177,10.0,0.025,1,3427.027265071869,3
2580,1622.0,2580,1034.0,51.325918762088975,0.31341926588971103,-1,0.011516314779270634,0.0,0.019193857965451054,10.0,0.025,1,3427.027265071869,3
2581,1626.0,2581,1028.0,51.80155642023346,0.31462203159794794,-1,0.012572533849129592,0.0,0.0183752417794971,10.0,0.025,1,3427.027265071869,3
2582,1630.0,2582,1017.0,51.88593903638152,0.31462890466999416,-1,0.014591439688715954,0.0,0.02529182879377432,10.0,0.025,1,3427.027265071869,3
2583,1632.0,2583,1000.0,51.136,0.31291475438555844,-1,0.017699115044247787,0.0,0.0344149459193707,10.0,0.025,1,3427.027265071869,3
2584,1643.0,2584,980.0,51.755102040816325,0.3167243307903282,-1,0.009000000000000001,0.0,0.029,10.0,0.025,1,3427.027265071869,3
2585,1663.0,2585,971.0,51.625128733264674,0.31249592458962,-1,0.019387755102040816,0.0,0.028571428571428567,10.0,0.025,1,3427.027265071869,3
2586,1661.0,2586,965.0,51.765803108808285,0.3149866537253885,-1,0.016477857878475798,0.0,0.022657054582904217,10.0,0.025,1,3427.027265071869,3
2587,1668.0,2587,949.0,51.96838777660695,0.3158621843246965,-1,0.011398963730569948,0.0,0.027979274611398958,10.0,0.025,1,3427.027265071869,3
2588,1675.0,2588,932.0,51.97424892703863,0.3134843006039277,-1,0.0136986301369863,0.0,0.03161222339304531,10.0,0.025,1,3427.027265071869,3
2589,1682.0,2589,926.0,51.94600431965443,0.3131800319462284,-1,0.017167381974248927,0.0,0.02360515021459228,10.0,0.025,1,3427.027265071869,3
2590,1701.0,2590,921.0,52.31053203040175,0.31377054125223386,-1,0.012958963282937363,0.0,0.0183585313174946,10.0,0.025,1,3427.027265071869,3
2591,1698.0,2591,915.0,52.47322404371585,0.31230996230157204,-1,0.016286644951140062,0.0,0.02280130293159609,10.0,0.025,1,3427.027265071869,3
2592,1720.0,2592,908.0,52.214757709251096,0.31202587571406604,-1,0.015300546448087432,0.0,0.022950819672131147,10.0,0.025,1,3427.027265071869,3
2593,1722.0,2593,904.0,52.2245575221239,0.31111196927326384,-1,0.018722466960352426,0.0,0.02312775330396476,10.0,0.025,1,3427.027265071869,3
2594,1728.0,2594,900.0,52.31888888888889,0.3126450305781054,-1,0.018805309734513283,0.0,0.023230088495575226,10.0,0.025,1,3427.027265071869,3
2595,1739.0,2595,908.0,52.09581497797357,0.3134465278844859,-1,0.024444444444444446,0.0,0.015555555555555557,10.0,0.025,1,3427.027265071869,3
2596,1748.0,2596,903.0,52.61018826135106,0.31601878372289194,-1,0.014317180616740088,0.0,0.019823788546255508,10.0,0.025,1,3427.027265071869,3
2597,1765.0,2597,903.0,52.33887043189369,0.3154027884948875,-1,0.018826135105204873,0.0,0.018826135105204873,10.0,0.025,1,3427.027265071869,3
2598,1774.0,2598,907.0,52.52039691289968,0.3143771310060348,-1,0.016611295681063124,0.0,0.012181616832779624,10.0,0.025,1,3427.027265071869,3
2599,1773.0,2599,907.0,52.208379272326354,0.3107057840898776,-1,0.026460859977949284,0.0,0.026460859977949284,10.0,0.025,1,3427.027265071869,3
2600,1893.0,2600,916.0,52.17903930131004,0.3128276140818799,-1,0.022050716648291068,0.0,0.012127894156560088,10.0,0.025,1,3427.027265071869,3
2601,1878.0,2601,917.0,52.057797164667384,0.3105363823556556,-1,0.019650655021834062,0.0,0.018558951965065504,10.0,0.025,1,3427.027265071869,3
2602,1886.0,2602,932.0,51.56652360515022,0.3049098746798269,-1,0.03380588876772083,0.0,0.017448200654307525,10.0,0.025,1,3427.027265071869,3
2603,1891.0,2603,941.0,50.6663124335813,0.3076960961869003,-1,0.028969957081545063,0.0,0.019313304721030045,10.0,0.025,1,3427.027265071869,3
2604,1907.0,2604,959.0,49.904066736183516,0.3069846411282446,-1,0.03506907545164718,0.0,0.015940488841657812,10.0,0.025,1,3427.027265071869,3
2605,1902.0,2605,967.0,49.73733195449845,0.3104519820257921,-1,0.018769551616266943,0.0,0.010427528675703858,10.0,0.025,1,3427.027265071869,3
2606,1894.0,2606,987.0,49.28774062816616,0.304732310539916,-1,0.031023784901758014,0.0,0.010341261633919338,10.0,0.025,1,3427.027265071869,3
2607,1890.0,2607,999.0,49.118118118118105,0.3083776730663356,-1,0.02127659574468085,0.0,0.00911854103343465,10.0,0.025,1,3427.027265071869,3
2608,1883.0,2608,1022.0,48.54500978473581,0.3032440073852334,-1,0.03003003003003003,0.0,0.007007007007007007,10.0,0.025,1,3427.027265071869,3
2609,1881.0,2609,1041.0,48.07780979827089,0.3062083116748001,-1,0.025440313111545987,0.0,0.00684931506849315,10.0,0.025,1,3427.027265071869,3
2610,1879.0,2610,1052.0,47.71007604562738,0.3062784653487412,-1,0.022094140249759846,0.0,0.011527377521613832,10.0,0.025,1,3427.027265071869,3
2611,1870.0,2611,1083.0,47.03416435826407,0.30088655629776023,-1,0.03231939163498099,0.0,0.0028517110266159697,10.0,0.025,1,3427.027265071869,3
2612,1859.0,2612,1108.0,46.24368231046933,0.3004384772548429,-1,0.0332409972299169,0.0,0.010156971375807941,10.0,0.025,1,3427.027265071869,3
2613,1852.0,2613,1128.0,45.85017730496454,0.30339488172355344,-1,0.02707581227436823,0.0,0.009025270758122744,10.0,0.025,1,3427.027265071869,3
2614,1835.0,2614,1143.0,45.263342082239724,0.30183064203030363,-1,0.0274822695035461,0.0,0.014184397163120569,10.0,0.025,1,3427.027265071869,3
2615,1837.0,2615,1157.0,45.28262748487466,0.3035071031925849,-1,0.02274715660542433,0.0,0.010498687664041995,10.0,0.025,1,3427.027265071869,3
2616,1821.0,2616,1175.0,45.0536170212766,0.3039492005715027,-1,0.02592912705272256,0.0,0.010371650821089023,10.0,0.025,1,3427.027265071869,3
2617,1805.0,2617,1186.0,45.25885328836425,0.3069413103504597,-1,0.01872340425531915,0.0,0.009361702127659577,10.0,0.025,1,3427.027265071869,3
2618,1790.0,2618,1184.0,44.85050675675675,0.3103424333680272,-1,0.0193929173693086,0.0,0.021079258010118045,10.0,0.025,1,3427.027265071869,3
2619,1781.0,2619,1185.0,45.167932489451466,0.3099336780457449,-1,0.02111486486486486,0.0,0.020270270270270268,10.0,0.025,1,3427.027265071869,3
2620,1784.0,2620,1201.0,45.233139050790996,0.30875143210986783,-1,0.02109704641350211,0.0,0.007594936708860759,10.0,0.025,1,3427.027265071869,3
2621,1769.0,2621,1204.0,45.33803986710964,0.31054652341696554,-1,0.017485428809325562,0.0,0.014987510407993341,10.0,0.025,1,3427.027265071869,3
2622,1763.0,2622,1207.0,45.73985086992544,0.3120454167039381,-1,0.014950166112956813,0.0,0.012458471760797342,10.0,0.025,1,3427.027265071869,3
2623,1752.0,2623,1211.0,45.5623451692816,0.3105056176422364,-1,0.01905550952775476,0.0,0.015741507870753936,10.0,0.025,1,3427.027265071869,3
2624,1752.0,2624,1213.0,45.49629018961253,0.3113177693180926,-1,0.02064409578860446,0.0,0.018992568125516102,10.0,0.025,1,3427.027265071869,3
2625,1745.0,2625,1217.0,45.6088742810189,0.3114117812966993,-1,0.018961253091508656,0.0,0.015663643858202802,10.0,0.025,1,3427.027265071869,3
2626,1731.0,2626,1219.0,45.81542247744053,0.3123727390852568,-1,0.016433853738701727,0.0,0.014790468364831553,10.0,0.025,1,3427.027265071869,3
2627,1720.0,2627,1219.0,46.09269893355209,0.3149687757615693,-1,0.015586546349466775,0.0,0.015586546349466775,10.0,0.025,1,3427.027265071869,3
2628,1711.0,2628,1213.0,46.46413849958779,0.3158125532298561,-1,0.01394585726004922,0.0,0.018867924528301886,10.0,0.025,1,3427.027265071869,3
2629,1698.0,2629,1211.0,46.706853839801816,0.3178753637536949,-1,0.018961253091508656,0.0,0.020610057708161586,10.0,0.025,1,3427.027265071869,3
2630,1680.0,2630,1209.0,46.859387923904045,0.31872814543003997,-1,0.01486374896779521,0.0,0.016515276630883566,10.0,0.025,1,3427.027265071869,3
2631,1666.0,2631,1207.0,46.90637945318973,0.3188388206155914,-1,0.015715467328370553,0.0,0.017369727047146403,10.0,0.025,1,3427.027265071869,3
2632,1660.0,2632,1197.0,47.3015873015873,0.32121976447983763,-1,0.006628003314001657,0.0,0.014913007456503728,10.0,0.025,1,3427.027265071869,3
2633,1653.0,2633,1202.0,47.59234608985025,0.3163449295998428,-1,0.017543859649122806,0.0,0.013366750208855471,10.0,0.025,1,3427.027265071869,3
2634,1630.0,2634,1194.0,47.980737018425465,0.3166483506105471,-1,0.016638935108153074,0.0,0.02329450915141431,10.0,0.025,1,3427.027265071869,3
2635,1623.0,2635,1196.0,48.185618729096994,0.31784707974205295,-1,0.018425460636515914,0.0,0.01675041876046901,10.0,0.025,1,3427.027265071869,3
2636,1607.0,2636,1176.0,48.529761904761905,0.32401757210683857,-1,0.008361204013377926,0.0,0.02508361204013378,10.0,0.025,1,3427.027265071869,3
2637,1606.0,2637,1181.0,48.93649449618968,0.3202075386760335,-1,0.015306122448979591,0.0,0.011054421768707485,10.0,0.025,1,3427.027265071869,3
2638,1597.0,2638,1179.0,49.184054283290926,0.3204078925529709,-1,0.016088060965283656,0.0,0.017781541066892458,10.0,0.025,1,3427.027265071869,3
2639,1601.0,2639,1174.0,49.09625212947189,0.3187472375011107,-1,0.017811704834605598,0.0,0.022052586938083117,10.0,0.025,1,3427.027265071869,3
2640,1694.0,2640,1166.0,49.532590051457966,0.3208155068864399,-1,0.012776831345826236,0.0,0.01959114139693356,10.0,0.025,1,3427.027265071869,3
2641,1683.0,2641,1153.0,50.33304423243712,0.3208084978936127,-1,0.012006861063464836,0.0,0.023156089193825044,10.0,0.025,1,3427.027265071869,3
2642,1677.0,2642,1146.0,50.507853403141354,0.3171879296744008,-1,0.0199479618386817,0.0,0.026019080659150044,10.0,0.025,1,3427.027265071869,3
2643,1663.0,2643,1131.0,51.07161803713527,0.31954244286346384,-1,0.013089005235602094,0.0,0.026178010471204192,10.0,0.025,1,3427.027265071869,3
2644,1688.0,2644,1133.0,50.89585172109444,0.317258128932179,-1,0.02033598585322724,0.0,0.018567639257294436,10.0,0.025,1,3427.027265071869,3
2645,1684.0,2645,1122.0,50.846702317290536,0.31773348408139396,-1,0.016769638128861432,0.0,0.0264783759929391,10.0,0.025,1,3427.027265071869,3
2646,1690.0,2646,1128.0,50.60017730496454,0.31495109379477004,-1,0.022281639928698752,0.0,0.01693404634581105,10.0,0.025,1,3427.027265071869,3
2647,1695.0,2647,1134.0,50.76543209876543,0.3165018772735985,-1,0.02127659574468085,0.0,0.015957446808510637,10.0,0.025,1,3427.027265071869,3
2648,1695.0,2648,1127.0,51.06299911268855,0.31903659924883954,-1,0.014991181657848325,0.0,0.021164021164021163,10.0,0.025,1,3427.027265071869,3
2649,1702.0,2649,1126.0,51.32326820603907,0.31754727226974105,-1,0.01774622892635315,0.0,0.018633540372670808,10.0,0.025,1,3427.027265071869,3
2650,1691.0,2650,1108.0,51.13898916967509,0.3194213609156213,-1,0.011545293072824156,0.0,0.02753108348134992,10.0,0.025,1,3427.027265071869,3
2651,1682.0,2651,1099.0,51.334849863512275,0.3172563320514062,-1,0.017148014440433214,0.0,0.02527075812274368,10.0,0.025,1,3427.027265071869,3
2652,1680.0,2652,1102.0,51.12613430127042,0.3166128201902926,-1,0.02001819836214741,0.0,0.017288444040036398,10.0,0.025,1,3427.027265071869,3
2653,1675.0,2653,1093.0,50.989935956084175,0.3205141034092541,-1,0.014519056261343012,0.0,0.022686025408348458,10.0,0.025,1,3427.027265071869,3
2654,1661.0,2654,1083.0,51.53000923361034,0.3215162577893453,-1,0.01555352241537054,0.0,0.024702653247941447,10.0,0.025,1,3427.027265071869,3
2655,1660.0,2655,1072.0,51.93097014925373,0.3220867532489306,-1,0.01569713758079409,0.0,0.02585410895660203,10.0,0.025,1,3427.027265071869,3
2656,1655.0,2656,1068.0,51.73501872659176,0.31946817831140584,-1,0.017723880597014924,0.0,0.02145522388059701,10.0,0.025,1,3427.027265071869,3
2657,1654.0,2657,1064.0,51.810150375939855,0.3191859894484806,-1,0.017790262172284643,0.0,0.02153558052434457,10.0,0.025,1,3427.027265071869,3
2658,1656.0,2658,1071.0,51.95144724556489,0.3205087058646236,-1,0.017857142857142856,0.0,0.011278195488721804,10.0,0.025,1,3427.027265071869,3
2659,1654.0,2659,1072.0,52.54664179104478,0.32314959745780764,-1,0.013071895424836602,0.0,0.012138188608776844,10.0,0.025,1,3427.027265071869,3
2660,1648.0,2660,1067.0,52.67291471415183,0.3232822541403264,-1,0.013992537313432836,0.0,0.018656716417910446,10.0,0.025,1,3427.027265071869,3
2661,1645.0,2661,1058.0,53.28544423440454,0.3269737021156073,-1,0.011246485473289596,0.0,0.0196813495782568,10.0,0.025,1,3427.027265071869,3
2662,1645.0,2662,1063.0,53.25870178739417,0.3241096540217081,-1,0.017958412098298678,0.0,0.013232514177693763,10.0,0.025,1,3427.027265071869,3
2663,1637.0,2663,1064.0,53.30357142857143,0.3242000914289837,-1,0.01599247412982126,0.0,0.015051740357478834,10.0,0.025,1,3427.027265071869,3
2664,1637.0,2664,1055.0,53.81611374407584,0.3242478748110194,-1,0.014097744360902257,0.0,0.022556390977443608,10.0,0.025,1,3427.027265071869,3
2665,1618.0,2665,1043.0,54.067114093959724,0.32422228201034864,-1,0.013270142180094787,0.0,0.024644549763033177,10.0,0.025,1,3427.027265071869,3
2666,1635.0,2666,1034.0,53.83365570599613,0.3241899794863065,-1,0.013422818791946308,0.0,0.022051773729626082,10.0,0.025,1,3427.027265071869,3
2667,1636.0,2667,1036.0,53.69594594594594,0.3215469693754121,-1,0.0183752417794971,0.0,0.016441005802707933,10.0,0.025,1,3427.027265071869,3
2668,1628.0,2668,1031.0,54.22696411251212,0.3217867736129638,-1,0.014478764478764481,0.0,0.019305019305019305,10.0,0.025,1,3427.027265071869,3
2669,1626.0,2669,1032.0,53.73255813953488,0.3207973188239938,-1,0.02133850630455868,0.0,0.02036857419980601,10.0,0.025,1,3427.027265071869,3
2670,1629.0,2670,1026.0,53.81384015594543,0.32617234005765083,-1,0.011627906976744186,0.0,0.017441860465116282,10.0,0.025,1,3427.027265071869,3
2671,1634.0,2671,1018.0,53.926326129666,0.3268086316931343,-1,0.012670565302144249,0.0,0.02046783625730994,10.0,0.025,1,3427.027265071869,3
2672,1636.0,2672,1008.0,54.249007936507944,0.32939111629808465,-1,0.010805500982318273,0.0,0.0206286836935167,10.0,0.025,1,3427.027265071869,3
2673,1640.0,2673,1008.0,54.28075396825397,0.3267976960138341,-1,0.018849206349206348,0.0,0.018849206349206348,10.0,0.025,1,3427.027265071869,3
2674,1641.0,2674,999.0,54.82682682682682,0.3297536504995818,-1,0.011904761904761904,0.0,0.020833333333333332,10.0,0.025,1,3427.027265071869,3
2675,1647.0,2675,999.0,54.62862862862863,0.3280757948060299,-1,0.019019019019019017,0.0,0.019019019019019017,10.0,0.025,1,3427.027265071869,3
2676,1654.0,2676,988.0,55.09514170040487,0.33233722387694153,-1,0.009009009009009007,0.0,0.02002002002002002,10.0,0.025,1,3427.027265071869,3
2677,1661.0,2677,984.0,55.19308943089431,0.3296987715790853,-1,0.01417004048582996,0.0,0.018218623481781368,10.0,0.025,1,3427.027265071869,3
2678,1659.0,2678,975.0,55.09128205128204,0.3301926446920286,-1,0.01321138211382114,0.0,0.022357723577235773,10.0,0.025,1,3427.027265071869,3
2679,1670.0,2679,973.0,54.813977389516964,0.32853046715816303,-1,0.019487179487179488,0.0,0.021538461538461538,10.0,0.025,1,3427.027265071869,3
2680,1772.0,2680,969.0,54.524251805985536,0.3290604386937529,-1,0.01644398766700925,0.0,0.02055498458376156,10.0,0.025,1,3427.027265071869,3
2681,1784.0,2681,961.0,54.956295525494276,0.3334565177634952,-1,0.009287925696594429,0.0,0.017543859649122806,10.0,0.025,1,3427.027265071869,3
2682,1774.0,2682,967.0,54.553257497414684,0.3293349686102829,-1,0.021852237252861603,0.0,0.015608740894901144,10.0,0.025,1,3427.027265071869,3
2683,1780.0,2683,964.0,54.599585062240656,0.33070787299008064,-1,0.016546018614270942,0.0,0.01964839710444674,10.0,0.025,1,3427.027265071869,3
2684,1805.0,2684,961.0,54.61498439125911,0.32953542382989354,-1,0.015560165975103738,0.0,0.01867219917012448,10.0,0.025,1,3427.027265071869,3
2685,1810.0,2685,964.0,54.53215767634855,0.3272818121801109,-1,0.021852237252861603,0.0,0.018730489073881373,10.0,0.025,1,3427.027265071869,3
2686,1815.0,2686,961.0,54.753381893860556,0.3299830832152093,-1,0.016597510373443983,0.0,0.01970954356846473,10.0,0.025,1,3427.027265071869,3
2687,1817.0,2687,966.0,54.49482401656315,0.32505273746101504,-1,0.027055150884495317,0.0,0.021852237252861603,10.0,0.025,1,3427.027265071869,3
2688,1819.0,2688,974.0,54.25051334702259,0.3280038776579809,-1,0.02691511387163561,0.0,0.018633540372670808,10.0,0.025,1,3427.027265071869,3
2689,1836.0,2689,970.0,54.35876288659794,0.3322038896117428,-1,0.017453798767967144,0.0,0.021560574948665298,10.0,0.025,1,3427.027265071869,3
2690,1848.0,2690,978.0,54.067484662576675,0.3300289998047261,-1,0.024742268041237112,0.0,0.016494845360824743,10.0,0.025,1,3427.027265071869,3
2691,1846.0,2691,990.0,53.577777777777776,0.33025238433825194,-1,0.02556237218813906,0.0,0.013292433537832313,10.0,0.025,1,3427.027265071869,3
2692,1859.0,2692,994.0,52.98893360160966,0.3319953477350501,-1,0.02525252525252525,0.0,0.021212121212121213,10.0,0.025,1,3427.027265071869,3
2693,1868.0,2693,1012.0,52.19169960474309,0.33043864380334353,-1,0.03319919517102616,0.0,0.015090543259557344,10.0,0.025,1,3427.027265071869,3
2694,1872.0,2694,1019.0,51.70461236506379,0.3354608728168913,-1,0.023715415019762844,0.0,0.016798418972332016,10.0,0.025,1,3427.027265071869,3
2695,1885.0,2695,1037.0,51.23818707810993,0.3326791724793156,-1,0.02944062806673209,0.0,0.011776251226692836,10.0,0.025,1,3427.027265071869,3
2696,1893.0,2696,1047.0,50.91977077363897,0.3362614995764898,-1,0.021215043394406944,0.0,0.011571841851494695,10.0,0.025,1,3427.027265071869,3
2697,1881.0,2697,1073.0,50.00745573159367,0.3305265112667365,-1,0.035339063992359115,0.0,0.010506208213944605,10.0,0.025,1,3427.027265071869,3
2698,1873.0,2698,1080.0,50.024074074074065,0.3358783024820305,-1,0.017707362534948742,0.0,0.011183597390493944,10.0,0.025,1,3427.027265071869,3
2699,1863.0,2699,1087.0,50.07543698252071,0.3330439603261232,-1,0.022222222222222227,0.0,0.01574074074074074,10.0,0.025,1,3427.027265071869,3
2700,1866.0,2700,1095.0,49.88858447488585,0.3337208892020829,-1,0.022079116835326592,0.0,0.01471941122355106,10.0,0.025,1,3427.027265071869,3
2701,1862.0,2701,1111.0,49.88388838883888,0.3324431999239031,-1,0.023744292237442927,0.0,0.0091324200913242,10.0,0.025,1,3427.027265071869,3
2702,1870.0,2702,1126.0,49.672291296625225,0.3325199204956781,-1,0.022502250225022502,0.0,0.009000900090009001,10.0,0.025,1,3427.027265071869,3
2703,1869.0,2703,1142.0,49.654115586690025,0.3308451469278612,-1,0.021314387211367674,0.0,0.007104795737122558,10.0,0.025,1,3427.027265071869,3
2704,1861.0,2704,1158.0,49.32815198618307,0.32809020900919106,-1,0.02889667250437828,0.0,0.0148861646234676,10.0,0.025,1,3427.027265071869,3
2705,1864.0,2705,1173.0,49.07928388746803,0.3331825793914326,-1,0.02158894645941278,0.0,0.008635578583765112,10.0,0.025,1,3427.027265071869,3
2706,1859.0,2706,1189.0,48.27922624053826,0.3315991176730181,-1,0.026427962489343558,0.0,0.01278772378516624,10.0,0.025,1,3427.027265071869,3
2707,1861.0,2707,1196.0,48.260033444816045,0.3334934754401745,-1,0.02102607232968881,0.0,0.015138772077375948,10.0,0.025,1,3427.027265071869,3
2708,1858.0,2708,1205.0,48.536099585062246,0.33531817370264744,-1,0.01839464882943144,0.0,0.010869565217391304,10.0,0.025,1,3427.027265071869,3
2709,1854.0,2709,1209.0,48.55996691480564,0.3362331087828725,-1,0.019917012448132786,0.0,0.016597510373443983,10.0,0.025,1,3427.027265071869,3
2710,1850.0,2710,1222.0,48.34533551554828,0.33507333797623223,-1,0.02481389578163772,0.0,0.014061207609594707,10.0,0.025,1,3427.027265071869,3
2711,1827.0,2711,1228.0,48.52442996742671,0.3371164727776977,-1,0.01800327332242226,0.0,0.01309328968903437,10.0,0.025,1,3427.027265071869,3
2712,1825.0,2712,1239.0,48.297013720742534,0.3334187055933006,-1,0.02361563517915309,0.0,0.01465798045602606,10.0,0.025,1,3427.027265071869,3
2713,1808.0,2713,1253.0,48.16201117318435,0.3339838740543522,-1,0.020984665052461663,0.0,0.009685230024213077,10.0,0.025,1,3427.027265071869,3
2714,1806.0,2714,1261.0,47.82870737509914,0.3345938919792667,-1,0.0223463687150838,0.0,0.01596169193934557,10.0,0.025,1,3427.027265071869,3
2715,1789.0,2715,1253.0,47.57382282521946,0.33655019998319513,-1,0.016653449643140358,0.0,0.022997620935765267,10.0,0.025,1,3427.027265071869,3
2716,1769.0,2716,1264.0,47.21360759493671,0.332972350313306,-1,0.025538707102952914,0.0,0.01675977653631285,10.0,0.025,1,3427.027265071869,3
2717,1761.0,2717,1259.0,46.939634630659256,0.3365421613021445,-1,0.01819620253164557,0.0,0.02215189873417721,10.0,0.025,1,3427.027265071869,3
2718,1752.0,2718,1264.0,46.77452531645571,0.33474546686388323,-1,0.021445591739475776,0.0,0.017474185861795076,10.0,0.025,1,3427.027265071869,3
2719,1732.0,2719,1266.0,47.04897314375987,0.3359718588864974,-1,0.019778481012658236,0.0,0.01819620253164557,10.0,0.025,1,3427.027265071869,3
2720,1823.0,2720,1271.0,46.908733280881215,0.3374362394849217,-1,0.02132701421800948,0.0,0.017377567140600316,10.0,0.025,1,3427.027265071869,3
2721,1798.0,2721,1274.0,46.96467817896389,0.3360461334892625,-1,0.01966955153422502,0.0,0.01730920535011802,10.0,0.025,1,3427.027265071869,3
2722,1793.0,2722,1277.0,47.31793265465936,0.33499851535434794,-1,0.014913657770800628,0.0,0.012558869701726844,10.0,0.025,1,3427.027265071869,3
2723,1780.0,2723,1287.0,46.97047397047397,0.3291085125261643,-1,0.02662490211433046,0.0,0.01879404855129209,10.0,0.025,1,3427.027265071869,3
2724,1757.0,2724,1298.0,47.137134052388284,0.3299493999287011,-1,0.022533022533022532,0.0,0.013986013986013986,10.0,0.025,1,3427.027265071869,3
2725,1748.0,2725,1303.0,47.13814274750575,0.3267065185228752,-1,0.02465331278890601,0.0,0.020801232665639446,10.0,0.025,1,3427.027265071869,3
2726,1724.0,2726,1308.0,47.33868501529053,0.3295041549930888,-1,0.017651573292402148,0.0,0.013814274750575594,10.0,0.025,1,3427.027265071869,3
2727,1716.0,2727,1309.0,47.235294117647065,0.3279896644426228,-1,0.017584097859327217,0.0,0.016819571865443424,10.0,0.025,1,3427.027265071869,3
2728,1702.0,2728,1299.0,47.433410315627405,0.33034499115821137,-1,0.014514896867838044,0.0,0.02215431627196333,10.0,0.025,1,3427.027265071869,3
2729,1690.0,2729,1292.0,47.88699690402477,0.3302258606151033,-1,0.010777521170130871,0.0,0.016166281755196306,10.0,0.025,1,3427.027265071869,3
2730,1669.0,2730,1280.0,48.4421875,0.33074475657698643,-1,0.01238390092879257,0.0,0.021671826625387004,10.0,0.025,1,3427.027265071869,3
2731,1648.0,2731,1279.0,48.534010946051595,0.3271026365095493,-1,0.01796875,0.0,0.01875,10.0,0.025,1,3427.027265071869,3
2732,1644.0,2732,1265.0,49.02371541501977,0.3290183680849337,-1,0.012509773260359656,0.0,0.023455824863174355,10.0,0.025,1,3427.027265071869,3
2733,1636.0,2733,1245.0,49.808032128514064,0.3308612762749568,-1,0.011067193675889328,0.0,0.026877470355731226,10.0,0.025,1,3427.027265071869,3
2734,1624.0,2734,1239.0,49.95076674737692,0.3261579397809163,-1,0.016867469879518072,0.0,0.02168674698795181,10.0,0.025,1,3427.027265071869,3
2735,1616.0,2735,1237.0,50.21422797089733,0.3263758074493384,-1,0.014527845036319613,0.0,0.016142050040355124,10.0,0.025,1,3427.027265071869,3
2736,1597.0,2736,1215.0,50.88888888888889,0.3280645492447358,-1,0.008892481810832659,0.0,0.026677445432497983,10.0,0.025,1,3427.027265071869,3
2737,1600.0,2737,1198.0,51.25959933222036,0.3292996471042468,-1,0.009876543209876543,0.0,0.023868312757201648,10.0,0.025,1,3427.027265071869,3
2738,1600.0,2738,1184.0,51.70523648648647,0.32810442114241584,-1,0.01335559265442404,0.0,0.025041736227045086,10.0,0.025,1,3427.027265071869,3
2739,1591.0,2739,1167.0,52.14567266495287,0.3275587233759487,-1,0.014358108108108109,0.0,0.028716216216216218,10.0,0.025,1,3427.027265071869,3
2740,1595.0,2740,1154.0,52.01299826689775,0.32776041303067976,-1,0.01713796058269066,0.0,0.028277634961439587,10.0,0.025,1,3427.027265071869,3
2741,1594.0,2741,1127.0,52.070984915705395,0.3307190378620584,-1,0.010398613518197573,0.0,0.03379549393414212,10.0,0.025,1,3427.027265071869,3
2742,1591.0,2742,1119.0,52.346738159070604,0.3297796157462465,-1,0.015084294587400175,0.0,0.02218278615794144,10.0,0.025,1,3427.027265071869,3
2743,1588.0,2743,1110.0,52.51261261261261,0.3319846664378155,-1,0.013404825737265416,0.0,0.021447721179624662,10.0,0.025,1,3427.027265071869,3
2744,1579.0,2744,1097.0,53.07292616226072,0.33226637637342443,-1,0.00990990990990991,0.0,0.021621621621621626,10.0,0.025,1,3427.027265071869,3
2745,1584.0,2745,1081.0,53.07030527289547,0.3277653184534685,-1,0.020966271649954425,0.0,0.035551504102096634,10.0,0.025,1,3427.027265071869,3
2746,1581.0,2746,1064.0,53.86184210526316,0.3328826789919373,-1,0.012950971322849213,0.0,0.028677150786308975,10.0,0.025,1,3427.027265071869,3
2747,1588.0,2747,1057.0,54.2639545884579,0.33069345176286763,-1,0.015037593984962403,0.0,0.021616541353383457,10.0,0.025,1,3427.027265071869,3
2748,1594.0,2748,1029.0,55.206997084548114,0.3342557505265532,-1,0.0075685903500473046,0.0,0.03405865657521287,10.0,0.025,1,3427.027265071869,3
2749,1588.0,2749,1012.0,55.66699604743083,0.3298021021119485,-1,0.015549076773566569,0.0,0.03206997084548105,10.0,0.025,1,3427.027265071869,3
2750,1589.0,2750,1014.0,55.37278106508876,0.3314570491115303,-1,0.01976284584980237,0.0,0.017786561264822136,10.0,0.025,1,3427.027265071869,3
