,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1326.0,200,3174.0,14.04757403906742,-0.32690579614037657,-1,0.029859841560024376,0.0,0.0627666057282145,20.0,0.025,12,11565.135506153109,3
201,1154.0,201,3023.0,14.530267945749257,-0.3189935252843743,-1,0.019533711405166986,0.0,0.0671077504725898,20.0,0.025,12,11565.135506153109,3
202,1049.0,202,2813.0,15.06150017774618,-0.31031327695018684,-1,0.01819384717168376,0.0,0.08766126364538537,20.0,0.025,12,11565.135506153109,3
203,914.0,203,2578.0,15.561287820015517,-0.31582760644379226,-1,0.017063633131887666,0.0,0.10060433700675436,20.0,0.025,12,11565.135506153109,3
204,830.0,204,2312.0,15.817906574394465,-0.31561996964192346,-1,0.01823118696664081,0.0,0.12141194724592708,20.0,0.025,12,11565.135506153109,3
205,736.0,205,2062.0,16.22502424830262,-0.31373345567565114,-1,0.01859861591695501,0.0,0.12673010380622834,20.0,0.025,12,11565.135506153109,3
206,672.0,206,1820.0,16.696153846153845,-0.3048212951313421,-1,0.014548981571290009,0.0,0.13191076624636275,20.0,0.025,12,11565.135506153109,3
207,619.0,207,1602.0,17.15230961298377,-0.31204385054295397,-1,0.013186813186813187,0.0,0.13296703296703294,20.0,0.025,12,11565.135506153109,3
208,563.0,208,1408.0,17.869318181818183,-0.3205511952715774,-1,0.009363295880149813,0.0,0.13046192259675407,20.0,0.025,12,11565.135506153109,3
209,541.0,209,1219.0,18.442986054142736,-0.3113100276180706,-1,0.006392045454545455,0.0,0.140625,20.0,0.025,12,11565.135506153109,3
210,536.0,210,1047.0,19.31136580706781,-0.3199606422753252,-1,0.0,0.0,0.14109926168990974,20.0,0.025,12,11565.135506153109,3
211,538.0,211,897.0,19.79375696767001,-0.3223832348125005,-1,0.0038204393505253103,0.0,0.14708691499522444,20.0,0.025,12,11565.135506153109,3
212,579.0,212,746.0,20.971849865951746,-0.3146846150442489,-1,0.0011148272017837237,0.0,0.16945373467112598,20.0,0.025,12,11565.135506153109,3
213,595.0,213,596.0,22.298657718120804,-0.3366123210706174,-1,0.0,0.0,0.20107238605898128,20.0,0.025,12,11565.135506153109,3
214,630.0,214,478.0,24.07112970711297,-0.33360473946394953,-1,0.003355704697986577,0.0,0.20134228187919465,20.0,0.025,12,11565.135506153109,3
215,654.0,215,368.0,26.25,-0.2954270403063607,-1,0.0041841004184100415,0.0,0.23430962343096234,20.0,0.025,12,11565.135506153109,3
216,672.0,216,286.0,28.40559440559441,-0.24691298634446124,-1,0.008152173913043478,0.0,0.2309782608695652,20.0,0.025,12,11565.135506153109,3
217,756.0,217,234.0,31.183760683760685,-0.20100338920207309,-1,0.0034965034965034965,0.0,0.1853146853146853,20.0,0.025,12,11565.135506153109,3
218,787.0,218,185.0,33.73513513513514,-0.14556992044197492,-1,0.008547008547008548,0.0,0.21794871794871795,20.0,0.025,12,11565.135506153109,3
219,853.0,219,161.0,34.869565217391305,-0.11382288810686345,-1,0.021621621621621626,0.0,0.15135135135135136,20.0,0.025,12,11565.135506153109,3
220,910.0,220,149.0,35.664429530201346,-0.1035413520745901,-1,0.018633540372670808,0.0,0.09316770186335403,20.0,0.025,12,11565.135506153109,3
221,941.0,221,147.0,35.70068027210885,-0.10471477541699174,-1,0.026845637583892617,0.0,0.040268456375838924,20.0,0.025,12,11565.135506153109,3
222,1058.0,222,148.0,35.844594594594604,-0.10055578378372099,-1,0.034013605442176874,0.0,0.027210884353741496,20.0,0.025,12,11565.135506153109,3
223,1107.0,223,151.0,34.841059602649004,-0.08202484374323991,-1,0.054054054054054064,0.0,0.03378378378378378,20.0,0.025,12,11565.135506153109,3
224,1193.0,224,151.0,35.35099337748344,-0.08313488200467284,-1,0.01324503311258278,0.0,0.01324503311258278,20.0,0.025,12,11565.135506153109,3
225,1280.0,225,154.0,35.240259740259745,-0.08116641915430622,-1,0.03311258278145696,0.0,0.01324503311258278,20.0,0.025,12,11565.135506153109,3
226,1326.0,226,162.0,34.2037037037037,-0.06631740942344855,-1,0.05844155844155844,0.0,0.006493506493506494,20.0,0.025,12,11565.135506153109,3
227,1500.0,227,169.0,33.74556213017752,-0.08098429255317291,-1,0.043209876543209874,0.0,0.0,20.0,0.025,12,11565.135506153109,3
228,1572.0,228,177.0,32.92090395480226,-0.06594932075530177,-1,0.059171597633136085,0.0,0.01183431952662722,20.0,0.025,12,11565.135506153109,3
229,1693.0,229,189.0,31.57142857142857,-0.035498040300249084,-1,0.07344632768361582,0.0,0.005649717514124294,20.0,0.025,12,11565.135506153109,3
230,1819.0,230,202.0,30.09900990099009,-0.05676818213848873,-1,0.07407407407407407,0.0,0.005291005291005291,20.0,0.025,12,11565.135506153109,3
231,1887.0,231,216.0,28.912037037037038,-0.05450827950966679,-1,0.07425742574257425,0.0,0.0049504950495049506,20.0,0.025,12,11565.135506153109,3
232,2107.0,232,222.0,28.932432432432428,-0.059527039982547436,-1,0.032407407407407406,0.0,0.0046296296296296285,20.0,0.025,12,11565.135506153109,3
233,2203.0,233,240.0,27.57083333333333,-0.07227930187223411,-1,0.08558558558558559,0.0,0.0045045045045045045,20.0,0.025,12,11565.135506153109,3
234,2359.0,234,263.0,25.55893536121673,-0.04893853960254233,-1,0.10416666666666667,0.0,0.008333333333333333,20.0,0.025,12,11565.135506153109,3
235,2509.0,235,295.0,23.66101694915255,-0.030511857349611086,-1,0.12547528517110265,0.0,0.0038022813688212928,20.0,0.025,12,11565.135506153109,3
236,2609.0,236,334.0,21.781437125748507,-0.016169182165723432,-1,0.13220338983050847,0.0,0.0,20.0,0.025,12,11565.135506153109,3
237,2868.0,237,356.0,21.373595505617978,-0.0208481356405442,-1,0.0658682634730539,0.0,0.0,20.0,0.025,12,11565.135506153109,3
238,2983.0,238,404.0,19.715346534653467,-0.03356671292393932,-1,0.1348314606741573,0.0,0.0,20.0,0.025,12,11565.135506153109,3
239,3126.0,239,440.0,19.020454545454548,-0.033927159382471685,-1,0.0891089108910891,0.0,0.0,20.0,0.025,12,11565.135506153109,3
240,3393.0,240,499.0,17.517034068136272,-0.02920542104047057,-1,0.13636363636363635,0.0,0.002272727272727273,20.0,0.025,12,11565.135506153109,3
241,3469.0,241,564.0,16.382978723404253,-0.02343581742589645,-1,0.13026052104208416,0.0,0.0,20.0,0.025,12,11565.135506153109,3
242,3647.0,242,616.0,15.915584415584414,-0.028761355858262214,-1,0.09219858156028367,0.0,0.0,20.0,0.025,12,11565.135506153109,3
243,3751.0,243,687.0,15.167394468704511,-0.03583142311568181,-1,0.11525974025974026,0.0,0.0,20.0,0.025,12,11565.135506153109,3
244,3871.0,244,751.0,14.789613848202395,-0.03933308555766613,-1,0.09315866084425037,0.0,0.0,20.0,0.025,12,11565.135506153109,3
245,4003.0,245,850.0,13.950588235294118,-0.039780076060689534,-1,0.1318242343541944,0.0,0.0,20.0,0.025,12,11565.135506153109,3
246,4052.0,246,960.0,13.2375,-0.039497005252084334,-1,0.12941176470588234,0.0,0.0,20.0,0.025,12,11565.135506153109,3
247,4162.0,247,1045.0,13.079425837320573,-0.039876689436508274,-1,0.08854166666666667,0.0,0.0,20.0,0.025,12,11565.135506153109,3
248,4218.0,248,1117.0,13.164726947179947,-0.05377636377931208,-1,0.06985645933014355,0.0,0.0009569377990430623,20.0,0.025,12,11565.135506153109,3
249,4269.0,249,1206.0,13.119402985074627,-0.0605424567802453,-1,0.07967770814682185,0.0,0.0,20.0,0.025,12,11565.135506153109,3
250,4333.0,250,1305.0,13.020689655172413,-0.07587779542758646,-1,0.0845771144278607,0.0,0.0024875621890547268,20.0,0.025,12,11565.135506153109,3
251,4322.0,251,1442.0,12.61373092926491,-0.08735528927538637,-1,0.1111111111111111,0.0,0.0061302681992337175,20.0,0.025,12,11565.135506153109,3
252,4363.0,252,1553.0,12.599484867997425,-0.09703464882310912,-1,0.0811373092926491,0.0,0.004160887656033287,20.0,0.025,12,11565.135506153109,3
253,4355.0,253,1650.0,12.642424242424244,-0.10414363765644373,-1,0.0669671603348358,0.0,0.004507405022537025,20.0,0.025,12,11565.135506153109,3
254,4372.0,254,1740.0,12.827586206896553,-0.11524987804393165,-1,0.06242424242424241,0.0,0.00787878787878788,20.0,0.025,12,11565.135506153109,3
255,4374.0,255,1832.0,12.959606986899564,-0.1286620977948901,-1,0.06206896551724138,0.0,0.009195402298850576,20.0,0.025,12,11565.135506153109,3
256,4259.0,256,2000.0,12.6885,-0.13813358439464835,-1,0.1009825327510917,0.0,0.009279475982532752,20.0,0.025,12,11565.135506153109,3
257,4207.0,257,2132.0,12.569418386491554,-0.15503969517439026,-1,0.0845,0.0,0.0185,20.0,0.025,12,11565.135506153109,3
258,4111.0,258,2246.0,12.674532502226178,-0.16759309745089876,-1,0.06332082551594746,0.0,0.009849906191369606,20.0,0.025,12,11565.135506153109,3
259,4012.0,259,2339.0,12.80333475844378,-0.17291429715085546,-1,0.058771148708815675,0.0,0.017364203027604632,20.0,0.025,12,11565.135506153109,3
260,3903.0,260,2419.0,12.976436544026456,-0.19045386881211515,-1,0.05386917486105173,0.0,0.019666524155622055,20.0,0.025,12,11565.135506153109,3
261,3716.0,261,2548.0,12.93916797488226,-0.19907554427840565,-1,0.06945018602728399,0.0,0.016122364613476645,20.0,0.025,12,11565.135506153109,3
262,3588.0,262,2664.0,13.003378378378384,-0.21490200582052496,-1,0.06318681318681317,0.0,0.017660910518053376,20.0,0.025,12,11565.135506153109,3
263,3392.0,263,2739.0,13.193136181087988,-0.2292530933182359,-1,0.0487987987987988,0.0,0.020645645645645645,20.0,0.025,12,11565.135506153109,3
264,3231.0,264,2814.0,13.41542288557214,-0.24191165404263745,-1,0.04636728733114275,0.0,0.0189850310332238,20.0,0.025,12,11565.135506153109,3
265,3025.0,265,2856.0,13.625350140056026,-0.2536892001415561,-1,0.04797441364605544,0.0,0.03304904051172708,20.0,0.025,12,11565.135506153109,3
266,2818.0,266,2938.0,13.623553437712731,-0.2672665327715462,-1,0.05882352941176471,0.0,0.030112044817927168,20.0,0.025,12,11565.135506153109,3
267,2688.0,267,3018.0,13.777998674618953,-0.28011065220609244,-1,0.051735874744724304,0.0,0.02450646698434309,20.0,0.025,12,11565.135506153109,3
268,2472.0,268,3016.0,13.934681697612731,-0.2970207764335684,-1,0.03876739562624255,0.0,0.039430086149768055,20.0,0.025,12,11565.135506153109,3
269,2272.0,269,2999.0,14.304434811603867,-0.3094674011488325,-1,0.02950928381962865,0.0,0.03514588859416445,20.0,0.025,12,11565.135506153109,3
270,2067.0,270,2954.0,14.597494922139473,-0.3208516117147961,-1,0.029676558852950983,0.0,0.04468156052017338,20.0,0.025,12,11565.135506153109,3
271,1878.0,271,2943.0,14.773700305810394,-0.3279456396143479,-1,0.03588354773188896,0.0,0.03960731211916047,20.0,0.025,12,11565.135506153109,3
272,1731.0,272,2907.0,14.895080839353286,-0.334718587936263,-1,0.03669724770642202,0.0,0.048929663608562685,20.0,0.025,12,11565.135506153109,3
273,1576.0,273,2854.0,15.27259985984583,-0.3463658795647849,-1,0.029927760577915376,0.0,0.048159614723082216,20.0,0.025,12,11565.135506153109,3
274,1436.0,274,2743.0,15.618665694495075,-0.3567254492757944,-1,0.01927119831814996,0.0,0.05816398037841626,20.0,0.025,12,11565.135506153109,3
275,1319.0,275,2623.0,16.076248570339306,-0.3618167735025651,-1,0.01859278162595698,0.0,0.06234050309879693,20.0,0.025,12,11565.135506153109,3
276,1182.0,276,2514.0,16.505171042163884,-0.3659018375912019,-1,0.02173084254670225,0.0,0.06328631338162409,20.0,0.025,12,11565.135506153109,3
277,1108.0,277,2353.0,17.073948151296218,-0.3771605460436965,-1,0.017501988862370726,0.0,0.08154335719968178,20.0,0.025,12,11565.135506153109,3
278,1022.0,278,2161.0,17.396575659416936,-0.3854730972195597,-1,0.014024649383765405,0.0,0.09562260943476412,20.0,0.025,12,11565.135506153109,3
279,952.0,279,2020.0,17.888613861386137,-0.3923418172088972,-1,0.02082369273484497,0.0,0.08607126330402591,20.0,0.025,12,11565.135506153109,3
280,970.0,280,1858.0,18.35252960172228,-0.4109639612029347,-1,0.01485148514851485,0.0,0.09504950495049504,20.0,0.025,12,11565.135506153109,3
281,910.0,281,1685.0,18.88367952522255,-0.4237107229784061,-1,0.011302475780409042,0.0,0.10441334768568353,20.0,0.025,12,11565.135506153109,3
282,856.0,282,1528.0,19.35274869109948,-0.4388457395598813,-1,0.013649851632047478,0.0,0.10682492581602374,20.0,0.025,12,11565.135506153109,3
283,812.0,283,1371.0,19.76148796498906,-0.4565910750821298,-1,0.009162303664921463,0.0,0.1119109947643979,20.0,0.025,12,11565.135506153109,3
284,808.0,284,1249.0,20.383506805444355,-0.4662042229041376,-1,0.006564551422319475,0.0,0.09555069292487237,20.0,0.025,12,11565.135506153109,3
285,806.0,285,1121.0,21.17127564674398,-0.4748265786622968,-1,0.003202562049639712,0.0,0.10568454763811047,20.0,0.025,12,11565.135506153109,3
286,798.0,286,978.0,21.676891615541926,-0.4888234023218561,-1,0.003568242640499554,0.0,0.1311329170383586,20.0,0.025,12,11565.135506153109,3
287,831.0,287,850.0,22.72705882352941,-0.5079684457159126,-1,0.00408997955010225,0.0,0.13496932515337426,20.0,0.025,12,11565.135506153109,3
288,848.0,288,745.0,23.864429530201345,-0.5079472121824768,-1,0.002352941176470588,0.0,0.12588235294117647,20.0,0.025,12,11565.135506153109,3
289,902.0,289,651.0,24.903225806451612,-0.4874347362760286,-1,0.0053691275167785215,0.0,0.13154362416107382,20.0,0.025,12,11565.135506153109,3
290,955.0,290,566.0,26.137809187279164,-0.4728454220797984,-1,0.009216589861751152,0.0,0.13978494623655913,20.0,0.025,12,11565.135506153109,3
291,980.0,291,457.0,27.45295404814005,-0.4334870302670548,-1,0.01060070671378092,0.0,0.20318021201413428,20.0,0.025,12,11565.135506153109,3
292,1059.0,292,395.0,28.5240506329114,-0.381426923873927,-1,0.0087527352297593,0.0,0.14442013129102846,20.0,0.025,12,11565.135506153109,3
293,1092.0,293,353.0,29.26345609065156,-0.3356356992351897,-1,0.017721518987341773,0.0,0.1240506329113924,20.0,0.025,12,11565.135506153109,3
294,1179.0,294,316.0,29.86392405063291,-0.27176339312024955,-1,0.025495750708215296,0.0,0.13031161473087818,20.0,0.025,12,11565.135506153109,3
295,1237.0,295,289.0,30.52249134948097,-0.2294222656699605,-1,0.0189873417721519,0.0,0.10443037974683543,20.0,0.025,12,11565.135506153109,3
296,1289.0,296,284.0,30.13380281690141,-0.19861208275332032,-1,0.05190311418685122,0.0,0.06920415224913495,20.0,0.025,12,11565.135506153109,3
297,1407.0,297,278.0,29.992805755395683,-0.1446656833137891,-1,0.04225352112676056,0.0,0.06338028169014084,20.0,0.025,12,11565.135506153109,3
298,1462.0,298,277.0,29.700361010830328,-0.092024937476916,-1,0.05035971223021583,0.0,0.0539568345323741,20.0,0.025,12,11565.135506153109,3
299,1585.0,299,288.0,28.684027777777786,-0.056818738200547614,-1,0.06498194945848375,0.0,0.02527075812274368,20.0,0.025,12,11565.135506153109,3
300,1683.0,300,284.0,28.584507042253517,-0.029023564073907507,-1,0.034722222222222224,0.0,0.04861111111111111,20.0,0.025,12,11565.135506153109,3
301,1761.0,301,309.0,26.75404530744337,-0.022349828408274885,-1,0.10211267605633803,0.0,0.014084507042253518,20.0,0.025,12,11565.135506153109,3
302,1905.0,302,320.0,26.11875,0.0012205723416756464,-1,0.04854368932038835,0.0,0.012944983818770229,20.0,0.025,12,11565.135506153109,3
303,1976.0,303,346.0,24.38728323699421,0.029285534274783705,-1,0.1,0.0,0.01875,20.0,0.025,12,11565.135506153109,3
304,2118.0,304,373.0,23.343163538874002,0.04189257648016305,-1,0.0838150289017341,0.0,0.0057803468208092465,20.0,0.025,12,11565.135506153109,3
305,2234.0,305,394.0,22.934010152284266,0.04569063652409066,-1,0.05898123324396784,0.0,0.0026809651474530827,20.0,0.025,12,11565.135506153109,3
306,2312.0,306,423.0,22.21276595744681,0.04790228707964921,-1,0.07614213197969544,0.0,0.0025380710659898475,20.0,0.025,12,11565.135506153109,3
307,2466.0,307,459.0,21.246187363834427,0.03827170130979147,-1,0.08983451536643026,0.0,0.004728132387706857,20.0,0.025,12,11565.135506153109,3
308,2549.0,308,497.0,20.48289738430584,0.06520501254483964,-1,0.08496732026143791,0.0,0.002178649237472767,20.0,0.025,12,11565.135506153109,3
309,2708.0,309,533.0,19.932457786116323,0.061720355841038986,-1,0.0744466800804829,0.0,0.002012072434607646,20.0,0.025,12,11565.135506153109,3
310,2857.0,310,587.0,19.00681431005111,0.04748936081054645,-1,0.10131332082551596,0.0,0.0,20.0,0.025,12,11565.135506153109,3
311,2926.0,311,631.0,18.611727416798736,0.06976492057190714,-1,0.07495741056218057,0.0,0.0,20.0,0.025,12,11565.135506153109,3
312,3073.0,312,684.0,18.09210526315789,0.05751223692130119,-1,0.08399366085578447,0.0,0.0,20.0,0.025,12,11565.135506153109,3
313,3118.0,313,744.0,17.552419354838708,0.055812893684844565,-1,0.08771929824561403,0.0,0.0,20.0,0.025,12,11565.135506153109,3
314,3271.0,314,813.0,16.95571955719557,0.04872920815471565,-1,0.09408602150537634,0.0,0.0013440860215053767,20.0,0.025,12,11565.135506153109,3
315,3400.0,315,890.0,16.402247191011234,0.04051685345825278,-1,0.09471094710947107,0.0,0.0,20.0,0.025,12,11565.135506153109,3
316,3425.0,316,961.0,16.116545265348595,0.02913151318547841,-1,0.07977528089887641,0.0,0.0,20.0,0.025,12,11565.135506153109,3
317,3553.0,317,1061.0,15.383600377002828,0.016885212269986474,-1,0.10718002081165452,0.0,0.003121748178980229,20.0,0.025,12,11565.135506153109,3
318,3542.0,318,1124.0,15.465302491103206,0.010167964965443478,-1,0.05937794533459001,0.0,0.0,20.0,0.025,12,11565.135506153109,3
319,3615.0,319,1217.0,15.185702547247331,0.010109554563873843,-1,0.08451957295373666,0.0,0.0017793594306049821,20.0,0.025,12,11565.135506153109,3
320,3767.0,320,1321.0,14.883421650264951,-0.003041185309948605,-1,0.08709942481511915,0.0,0.0016433853738701725,20.0,0.025,12,11565.135506153109,3
321,3744.0,321,1414.0,14.785714285714285,-0.0202380656736941,-1,0.07418622255866768,0.0,0.0037850113550340647,20.0,0.025,12,11565.135506153109,3
322,3759.0,322,1517.0,14.61766644693474,-0.02700524140939935,-1,0.07637906647807638,0.0,0.003536067892503536,20.0,0.025,12,11565.135506153109,3
323,3685.0,323,1605.0,14.682866043613709,-0.041189307999407225,-1,0.06064601186552406,0.0,0.0026367831245880024,20.0,0.025,12,11565.135506153109,3
324,3726.0,324,1693.0,14.794447725930299,-0.04695726254618792,-1,0.059813084112149535,0.0,0.004984423676012461,20.0,0.025,12,11565.135506153109,3
325,3698.0,325,1798.0,14.729699666295884,-0.05691820546132451,-1,0.06851742468989959,0.0,0.006497341996455995,20.0,0.025,12,11565.135506153109,3
326,3562.0,326,1879.0,14.60723789249601,-0.071179683494995,-1,0.060622914349276975,0.0,0.01557285873192436,20.0,0.025,12,11565.135506153109,3
327,3541.0,327,2000.0,14.434,-0.08892004950263217,-1,0.07770090473656201,0.0,0.013304949441192123,20.0,0.025,12,11565.135506153109,3
328,3413.0,328,2099.0,14.527393997141495,-0.10391629492765136,-1,0.06,0.0,0.0105,20.0,0.025,12,11565.135506153109,3
329,3355.0,329,2168.0,14.639760147601475,-0.11372156006839662,-1,0.050976655550262026,0.0,0.01810385898046689,20.0,0.025,12,11565.135506153109,3
330,3240.0,330,2220.0,14.863063063063064,-0.12893298921003238,-1,0.044280442804428034,0.0,0.02029520295202952,20.0,0.025,12,11565.135506153109,3
331,3113.0,331,2279.0,15.010530934620448,-0.1453491207242981,-1,0.0445945945945946,0.0,0.01801801801801801,20.0,0.025,12,11565.135506153109,3
332,3036.0,332,2367.0,15.027460920997042,-0.1648189250640983,-1,0.0596752961825362,0.0,0.02106186924089513,20.0,0.025,12,11565.135506153109,3
333,2886.0,333,2443.0,14.946377404830127,-0.17412201173631134,-1,0.05618926911702577,0.0,0.024081115335868188,20.0,0.025,12,11565.135506153109,3
334,2761.0,334,2480.0,15.070967741935485,-0.1848670740593364,-1,0.03847728203029063,0.0,0.023331968890708144,20.0,0.025,12,11565.135506153109,3
335,2638.0,335,2492.0,15.293739967897274,-0.2003916766157609,-1,0.03588709677419355,0.0,0.031048387096774193,20.0,0.025,12,11565.135506153109,3
336,2466.0,336,2480.0,15.470564516129036,-0.21211872564368053,-1,0.034109149277688613,0.0,0.03892455858747994,20.0,0.025,12,11565.135506153109,3
337,2343.0,337,2504.0,15.482428115015974,-0.2256215524483121,-1,0.049193548387096775,0.0,0.03951612903225806,20.0,0.025,12,11565.135506153109,3
338,2214.0,338,2530.0,15.406324110671935,-0.2317285210992393,-1,0.05151757188498403,0.0,0.041134185303514384,20.0,0.025,12,11565.135506153109,3
339,2097.0,339,2523.0,15.528735632183905,-0.2398025631057308,-1,0.0383399209486166,0.0,0.04110671936758893,20.0,0.025,12,11565.135506153109,3
340,1958.0,340,2480.0,15.783467741935484,-0.25735737011272386,-1,0.03170828378913991,0.0,0.04875148632580262,20.0,0.025,12,11565.135506153109,3
341,1802.0,341,2423.0,16.002476269087907,-0.27242665249204995,-1,0.03024193548387097,0.0,0.0532258064516129,20.0,0.025,12,11565.135506153109,3
342,1672.0,342,2378.0,16.246846089150548,-0.2803908107669468,-1,0.032604209657449444,0.0,0.051176227816756084,20.0,0.025,12,11565.135506153109,3
343,1552.0,343,2320.0,16.38146551724138,-0.288152845554192,-1,0.032380151387720775,0.0,0.0567703952901598,20.0,0.025,12,11565.135506153109,3
344,1421.0,344,2244.0,16.714795008912652,-0.29179729711004065,-1,0.02887931034482758,0.0,0.061637931034482764,20.0,0.025,12,11565.135506153109,3
345,1299.0,345,2182.0,17.14757103574702,-0.29818238834948985,-1,0.02406417112299465,0.0,0.05169340463458112,20.0,0.025,12,11565.135506153109,3
346,1185.0,346,2095.0,17.51121718377088,-0.3101960021973526,-1,0.022914757103574702,0.0,0.06278643446379469,20.0,0.025,12,11565.135506153109,3
347,1095.0,347,2011.0,17.717553455992046,-0.32223072339008696,-1,0.0243436754176611,0.0,0.06443914081145585,20.0,0.025,12,11565.135506153109,3
348,1014.0,348,1894.0,18.01108764519535,-0.3319884992525562,-1,0.021382396817503733,0.0,0.07956240676280457,20.0,0.025,12,11565.135506153109,3
349,955.0,349,1793.0,18.49637479085332,-0.3486304896872338,-1,0.015311510031678988,0.0,0.06863780359028511,20.0,0.025,12,11565.135506153109,3
350,902.0,350,1648.0,18.945388349514566,-0.3638895414147544,-1,0.008923591745677636,0.0,0.0897936419408812,20.0,0.025,12,11565.135506153109,3
351,859.0,351,1513.0,19.65631196298744,-0.370452706464815,-1,0.008495145631067959,0.0,0.0904126213592233,20.0,0.025,12,11565.135506153109,3
352,854.0,352,1390.0,20.571942446043167,-0.376170096733089,-1,0.00991407799074686,0.0,0.09120951751487112,20.0,0.025,12,11565.135506153109,3
353,841.0,353,1259.0,21.332009531374105,-0.38665489547746856,-1,0.005755395683453238,0.0,0.1,20.0,0.025,12,11565.135506153109,3
354,818.0,354,1158.0,22.116580310880828,-0.3832361049460532,-1,0.014297061159650515,0.0,0.09451945988880064,20.0,0.025,12,11565.135506153109,3
355,818.0,355,1029.0,22.647230320699716,-0.3915139817334217,-1,0.0051813471502590676,0.0,0.116580310880829,20.0,0.025,12,11565.135506153109,3
356,824.0,356,923.0,23.703141928494038,-0.38439536947510256,-1,0.002915451895043732,0.0,0.10592808551992224,20.0,0.025,12,11565.135506153109,3
357,857.0,357,836.0,24.751196172248807,-0.3742730166810388,-1,0.007583965330444205,0.0,0.10184182015167932,20.0,0.025,12,11565.135506153109,3
358,891.0,358,745.0,25.714093959731546,-0.3653548178350568,-1,0.0011961722488038275,0.0,0.11004784688995216,20.0,0.025,12,11565.135506153109,3
359,922.0,359,665.0,26.33984962406015,-0.3475805294973404,-1,0.010738255033557043,0.0,0.11812080536912753,20.0,0.025,12,11565.135506153109,3
360,1053.0,360,580.0,27.42931034482759,-0.32222364314860225,-1,0.009022556390977444,0.0,0.1368421052631579,20.0,0.025,12,11565.135506153109,3
