,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2548,2904.0,2548,710.0,36.498591549295774,0.8437930642616007,-1,0.034139402560455195,0.0,0.02418207681365576,1.0,0.025,17,2442.437658786773,2
2549,2899.0,2549,714.0,36.82212885154062,0.8535320407385114,-1,0.01971830985915493,0.0,0.014084507042253518,1.0,0.025,17,2442.437658786773,2
2550,2891.0,2550,728.0,36.160714285714285,0.8488774845129926,-1,0.0392156862745098,0.0,0.0196078431372549,1.0,0.025,17,2442.437658786773,2
2551,2874.0,2551,726.0,35.7741046831956,0.8650314858644779,-1,0.0260989010989011,0.0,0.02884615384615385,1.0,0.025,17,2442.437658786773,2
2552,2879.0,2552,741.0,35.42780026990553,0.8622473714734911,-1,0.03443526170798898,0.0,0.013774104683195593,1.0,0.025,17,2442.437658786773,2
2553,2863.0,2553,750.0,34.63733333333333,0.8649099150856713,-1,0.02834008097165992,0.0,0.016194331983805668,1.0,0.025,17,2442.437658786773,2
2554,2868.0,2554,759.0,34.30434782608695,0.8656916941880471,-1,0.03066666666666666,0.0,0.018666666666666668,1.0,0.025,17,2442.437658786773,2
2555,2857.0,2555,759.0,34.65217391304348,0.8692927071232189,-1,0.025032938076416336,0.0,0.025032938076416336,1.0,0.025,17,2442.437658786773,2
2556,2848.0,2556,753.0,35.06108897742364,0.8766735439784561,-1,0.01976284584980237,0.0,0.02766798418972332,1.0,0.025,17,2442.437658786773,2
2557,2851.0,2557,758.0,35.102902374670194,0.8661532502524978,-1,0.033200531208499334,0.0,0.02656042496679947,1.0,0.025,17,2442.437658786773,2
2558,2844.0,2558,755.0,35.278145695364245,0.868886976684825,-1,0.02506596306068601,0.0,0.02902374670184697,1.0,0.025,17,2442.437658786773,2
2559,2848.0,2559,757.0,35.26420079260238,0.8664046672639312,-1,0.02781456953642384,0.0,0.02516556291390729,1.0,0.025,17,2442.437658786773,2
2560,2934.0,2560,762.0,34.47769028871391,0.8613811024079936,-1,0.029062087186261562,0.0,0.022457067371202115,1.0,0.025,17,2442.437658786773,2
2561,2918.0,2561,764.0,34.295811518324605,0.8678116656466486,-1,0.02099737532808399,0.0,0.01837270341207349,1.0,0.025,17,2442.437658786773,2
2562,2922.0,2562,763.0,34.1480996068152,0.8630637272673968,-1,0.02486910994764397,0.0,0.026178010471204192,1.0,0.025,17,2442.437658786773,2
2563,2909.0,2563,759.0,34.49802371541502,0.8606939467382321,-1,0.01834862385321101,0.0,0.023591087811271297,1.0,0.025,17,2442.437658786773,2
2564,2930.0,2564,747.0,34.974564926372146,0.8620234798152429,-1,0.015810276679841896,0.0,0.03162055335968378,1.0,0.025,17,2442.437658786773,2
2565,2925.0,2565,736.0,35.14673913043478,0.857060495172327,-1,0.02275769745649264,0.0,0.03748326639892905,1.0,0.025,17,2442.437658786773,2
2566,2916.0,2566,728.0,35.56593406593406,0.8545601469708476,-1,0.021739130434782608,0.0,0.03260869565217391,1.0,0.025,17,2442.437658786773,2
2567,2920.0,2567,726.0,35.71349862258953,0.8543429263824562,-1,0.017857142857142856,0.0,0.020604395604395604,1.0,0.025,17,2442.437658786773,2
2568,2914.0,2568,722.0,35.87950138504155,0.8518252990272006,-1,0.02066115702479339,0.0,0.026170798898071626,1.0,0.025,17,2442.437658786773,2
2569,2920.0,2569,724.0,36.011049723756905,0.8490553154007143,-1,0.030470914127423827,0.0,0.027700831024930747,1.0,0.025,17,2442.437658786773,2
2570,2912.0,2570,721.0,36.101248266296814,0.8467719385988526,-1,0.02900552486187845,0.0,0.03314917127071823,1.0,0.025,17,2442.437658786773,2
2571,2900.0,2571,730.0,35.5986301369863,0.8432454893750777,-1,0.0319001386962552,0.0,0.019417475728155338,1.0,0.025,17,2442.437658786773,2
2572,2907.0,2572,727.0,35.91059147180193,0.8457922167220102,-1,0.02054794520547945,0.0,0.024657534246575345,1.0,0.025,17,2442.437658786773,2
2573,2900.0,2573,718.0,36.286908077994426,0.8445462572868341,-1,0.020632737276478682,0.0,0.033012379642365884,1.0,0.025,17,2442.437658786773,2
2574,2912.0,2574,713.0,36.11781206171108,0.83728386836503,-1,0.026462395543175487,0.0,0.033426183844011144,1.0,0.025,17,2442.437658786773,2
2575,2898.0,2575,709.0,36.34555712270804,0.8369756550389252,-1,0.02244039270687237,0.0,0.028050490883590462,1.0,0.025,17,2442.437658786773,2
2576,2893.0,2576,711.0,36.20675105485232,0.8384928754895741,-1,0.02961918194640338,0.0,0.02679830747531735,1.0,0.025,17,2442.437658786773,2
2577,2911.0,2577,713.0,35.68302945301543,0.8388550967379516,-1,0.033755274261603366,0.0,0.03094233473980309,1.0,0.025,17,2442.437658786773,2
2578,2898.0,2578,717.0,35.78940027894003,0.8413793320357839,-1,0.02384291725105189,0.0,0.0182328190743338,1.0,0.025,17,2442.437658786773,2
2579,2904.0,2579,720.0,35.94027777777778,0.842766840579348,-1,0.022315202231520226,0.0,0.01813110181311018,1.0,0.025,17,2442.437658786773,2
2580,2896.0,2580,712.0,36.327247191011246,0.8443589326052178,-1,0.02361111111111111,0.0,0.034722222222222224,1.0,0.025,17,2442.437658786773,2
2581,2887.0,2581,720.0,36.141666666666666,0.8314254755670605,-1,0.03089887640449438,0.0,0.01966292134831461,1.0,0.025,17,2442.437658786773,2
2582,2902.0,2582,715.0,35.847552447552445,0.8400978326152809,-1,0.02361111111111111,0.0,0.030555555555555555,1.0,0.025,17,2442.437658786773,2
2583,2885.0,2583,718.0,35.867688022284106,0.8414140721984266,-1,0.026573426573426567,0.0,0.02237762237762237,1.0,0.025,17,2442.437658786773,2
2584,2887.0,2584,719.0,36.00417246175243,0.8423908473603593,-1,0.026462395543175487,0.0,0.02506963788300836,1.0,0.025,17,2442.437658786773,2
2585,2885.0,2585,715.0,36.32307692307693,0.8485422885571166,-1,0.016689847009735744,0.0,0.022253129346314324,1.0,0.025,17,2442.437658786773,2
2586,2877.0,2586,722.0,36.42105263157895,0.8465363589519144,-1,0.02377622377622377,0.0,0.013986013986013986,1.0,0.025,17,2442.437658786773,2
2587,2883.0,2587,715.0,36.56363636363636,0.848460292646426,-1,0.01662049861495845,0.0,0.02631578947368421,1.0,0.025,17,2442.437658786773,2
2588,2879.0,2588,720.0,36.74861111111111,0.8413534653005064,-1,0.026573426573426567,0.0,0.019580419580419586,1.0,0.025,17,2442.437658786773,2
2589,2879.0,2589,726.0,36.70798898071625,0.8430195438057781,-1,0.027777777777777776,0.0,0.019444444444444445,1.0,0.025,17,2442.437658786773,2
2590,2872.0,2590,732.0,36.669398907103826,0.8426193640330308,-1,0.030303030303030307,0.0,0.02203856749311295,1.0,0.025,17,2442.437658786773,2
2591,2863.0,2591,726.0,36.7741046831956,0.8538102122984124,-1,0.017759562841530054,0.0,0.025956284153005462,1.0,0.025,17,2442.437658786773,2
2592,2880.0,2592,718.0,36.81476323119777,0.8534374062872611,-1,0.02066115702479339,0.0,0.03168044077134986,1.0,0.025,17,2442.437658786773,2
2593,2873.0,2593,722.0,36.800554016620495,0.8461539280822582,-1,0.03203342618384401,0.0,0.026462395543175487,1.0,0.025,17,2442.437658786773,2
2594,2876.0,2594,718.0,36.44289693593315,0.8529975368901718,-1,0.030470914127423827,0.0,0.036011080332409975,1.0,0.025,17,2442.437658786773,2
2595,2868.0,2595,719.0,36.15855354659249,0.8492898587960782,-1,0.026462395543175487,0.0,0.02506963788300836,1.0,0.025,17,2442.437658786773,2
2596,2856.0,2596,719.0,36.203059805285115,0.8547308084868475,-1,0.02086230876216968,0.0,0.02086230876216968,1.0,0.025,17,2442.437658786773,2
2597,2873.0,2597,725.0,35.564137931034466,0.8401532160929602,-1,0.03616133518776078,0.0,0.027816411682892908,1.0,0.025,17,2442.437658786773,2
2598,2861.0,2598,728.0,35.262362637362635,0.8449199391526415,-1,0.027586206896551724,0.0,0.02344827586206897,1.0,0.025,17,2442.437658786773,2
2599,2873.0,2599,720.0,35.90972222222222,0.8513756977510246,-1,0.013736263736263736,0.0,0.024725274725274724,1.0,0.025,17,2442.437658786773,2
2600,2971.0,2600,718.0,35.88718662952646,0.8492553904263012,-1,0.02361111111111111,0.0,0.02638888888888889,1.0,0.025,17,2442.437658786773,2
2601,2961.0,2601,715.0,35.65734265734266,0.8512662873815073,-1,0.02506963788300836,0.0,0.02924791086350975,1.0,0.025,17,2442.437658786773,2
2602,2976.0,2602,719.0,35.82892906815021,0.8512530218513935,-1,0.026573426573426567,0.0,0.02097902097902098,1.0,0.025,17,2442.437658786773,2
2603,2968.0,2603,717.0,36.245467224546715,0.854673101920785,-1,0.01947148817802504,0.0,0.022253129346314324,1.0,0.025,17,2442.437658786773,2
2604,2991.0,2604,715.0,36.222377622377614,0.856740900733857,-1,0.016736401673640166,0.0,0.0195258019525802,1.0,0.025,17,2442.437658786773,2
2605,2987.0,2605,707.0,36.574257425742566,0.8583415973779309,-1,0.011188811188811187,0.0,0.02237762237762237,1.0,0.025,17,2442.437658786773,2
2606,2980.0,2606,704.0,36.43039772727273,0.8458514209563378,-1,0.026874115983026886,0.0,0.03111739745403112,1.0,0.025,17,2442.437658786773,2
2607,3000.0,2607,710.0,36.31549295774648,0.8446829429202252,-1,0.032670454545454544,0.0,0.024147727272727272,1.0,0.025,17,2442.437658786773,2
2608,2987.0,2608,705.0,36.40283687943264,0.8497278088718125,-1,0.01971830985915493,0.0,0.02676056338028169,1.0,0.025,17,2442.437658786773,2
2609,3004.0,2609,697.0,36.387374461979924,0.8556515098795389,-1,0.02127659574468085,0.0,0.032624113475177303,1.0,0.025,17,2442.437658786773,2
2610,2997.0,2610,703.0,36.26458036984353,0.8446737141933214,-1,0.031563845050215214,0.0,0.022955523672883792,1.0,0.025,17,2442.437658786773,2
2611,2991.0,2611,695.0,36.0863309352518,0.8558380492562239,-1,0.019914651493598855,0.0,0.031294452347083924,1.0,0.025,17,2442.437658786773,2
2612,2994.0,2612,693.0,36.36219336219336,0.8556899130206734,-1,0.017266187050359712,0.0,0.020143884892086333,1.0,0.025,17,2442.437658786773,2
2613,2979.0,2613,697.0,36.588235294117645,0.8495728035003167,-1,0.025974025974025976,0.0,0.020202020202020204,1.0,0.025,17,2442.437658786773,2
2614,2991.0,2614,698.0,36.289398280802295,0.85293688932953,-1,0.024390243902439025,0.0,0.022955523672883792,1.0,0.025,17,2442.437658786773,2
2615,2986.0,2615,718.0,35.98189415041783,0.846750241688076,-1,0.03868194842406877,0.0,0.01002865329512894,1.0,0.025,17,2442.437658786773,2
2616,2974.0,2616,718.0,35.636490250696376,0.8524558855247384,-1,0.026462395543175487,0.0,0.026462395543175487,1.0,0.025,17,2442.437658786773,2
2617,2979.0,2617,717.0,35.281729428172945,0.8491744315596558,-1,0.02506963788300836,0.0,0.026462395543175487,1.0,0.025,17,2442.437658786773,2
2618,2968.0,2618,715.0,35.52307692307692,0.8592219329323018,-1,0.0195258019525802,0.0,0.022315202231520226,1.0,0.025,17,2442.437658786773,2
2619,2970.0,2619,727.0,35.085281980742785,0.8492109617079445,-1,0.03496503496503497,0.0,0.01818181818181818,1.0,0.025,17,2442.437658786773,2
2620,2965.0,2620,738.0,34.66124661246612,0.8488495540436337,-1,0.03851444291609354,0.0,0.0233837689133425,1.0,0.025,17,2442.437658786773,2
2621,2948.0,2621,750.0,34.492,0.8504916531358596,-1,0.03387533875338753,0.0,0.017615176151761516,1.0,0.025,17,2442.437658786773,2
2622,2966.0,2622,741.0,34.83265856950067,0.8578504113082639,-1,0.017333333333333333,0.0,0.029333333333333333,1.0,0.025,17,2442.437658786773,2
2623,2960.0,2623,739.0,35.35453315290935,0.8502844418513671,-1,0.024291497975708502,0.0,0.02699055330634278,1.0,0.025,17,2442.437658786773,2
2624,2965.0,2624,737.0,34.91994572591587,0.8438703553039406,-1,0.027063599458728008,0.0,0.029769959404600813,1.0,0.025,17,2442.437658786773,2
2625,2954.0,2625,739.0,35.4573748308525,0.8443824172346011,-1,0.02170963364993216,0.0,0.01899592944369064,1.0,0.025,17,2442.437658786773,2
2626,2944.0,2626,734.0,35.463215258855584,0.8445798287647136,-1,0.02165087956698241,0.0,0.028416779431664405,1.0,0.025,17,2442.437658786773,2
2627,2947.0,2627,724.0,35.24171270718232,0.8391328535534422,-1,0.021798365122615803,0.0,0.035422343324250684,1.0,0.025,17,2442.437658786773,2
2628,2944.0,2628,725.0,35.113103448275865,0.8271999596893552,-1,0.03591160220994475,0.0,0.034530386740331494,1.0,0.025,17,2442.437658786773,2
2629,2946.0,2629,722.0,35.257617728531855,0.8389758840380334,-1,0.0206896551724138,0.0,0.02482758620689655,1.0,0.025,17,2442.437658786773,2
2630,2937.0,2630,734.0,35.09264305177112,0.8254109185906332,-1,0.036011080332409975,0.0,0.01939058171745152,1.0,0.025,17,2442.437658786773,2
2631,2931.0,2631,729.0,35.21124828532236,0.8273826323292897,-1,0.027247956403269755,0.0,0.0340599455040872,1.0,0.025,17,2442.437658786773,2
2632,2936.0,2632,720.0,35.23472222222223,0.8388406748363157,-1,0.01783264746227709,0.0,0.03017832647462277,1.0,0.025,17,2442.437658786773,2
2633,2931.0,2633,722.0,35.33240997229917,0.8329436812444936,-1,0.025,0.0,0.022222222222222227,1.0,0.025,17,2442.437658786773,2
2634,2945.0,2634,718.0,35.476323119777156,0.8331325416304399,-1,0.024930747922437674,0.0,0.030470914127423827,1.0,0.025,17,2442.437658786773,2
2635,2935.0,2635,721.0,35.67128987517337,0.8336730769193585,-1,0.027855153203342614,0.0,0.023676880222841225,1.0,0.025,17,2442.437658786773,2
2636,2931.0,2636,728.0,35.73489010989011,0.8347245378470233,-1,0.029126213592233014,0.0,0.019417475728155338,1.0,0.025,17,2442.437658786773,2
2637,2952.0,2637,727.0,35.71664374140302,0.8390522430808318,-1,0.023351648351648352,0.0,0.024725274725274724,1.0,0.025,17,2442.437658786773,2
2638,2940.0,2638,736.0,35.82336956521739,0.8343223926695353,-1,0.031636863823933985,0.0,0.01925722145804677,1.0,0.025,17,2442.437658786773,2
2639,2947.0,2639,741.0,35.81376518218624,0.8393959357849116,-1,0.02717391304347826,0.0,0.020380434782608696,1.0,0.025,17,2442.437658786773,2
2640,3030.0,2640,745.0,35.23758389261746,0.8338374493711174,-1,0.032388663967611336,0.0,0.02699055330634278,1.0,0.025,17,2442.437658786773,2
2641,3020.0,2641,741.0,34.72604588394062,0.8346000806850564,-1,0.026845637583892617,0.0,0.032214765100671144,1.0,0.025,17,2442.437658786773,2
2642,3028.0,2642,745.0,35.002684563758386,0.8424067276828879,-1,0.02294197031039136,0.0,0.017543859649122806,1.0,0.025,17,2442.437658786773,2
2643,3018.0,2643,745.0,35.061744966442944,0.8436788282130928,-1,0.022818791946308724,0.0,0.022818791946308724,1.0,0.025,17,2442.437658786773,2
2644,3026.0,2644,739.0,35.58457374830852,0.8497338070661926,-1,0.0174496644295302,0.0,0.025503355704697986,1.0,0.025,17,2442.437658786773,2
2645,3015.0,2645,749.0,35.535380507343135,0.8377248197102937,-1,0.03653585926928282,0.0,0.023004059539918808,1.0,0.025,17,2442.437658786773,2
2646,3000.0,2646,749.0,35.646194926568754,0.8479071226008799,-1,0.02803738317757009,0.0,0.02803738317757009,1.0,0.025,17,2442.437658786773,2
2647,3003.0,2647,746.0,35.11930294906166,0.8534298792649289,-1,0.029372496662216287,0.0,0.03337783711615487,1.0,0.025,17,2442.437658786773,2
2648,2992.0,2648,747.0,35.32663989290496,0.8545701041446027,-1,0.02949061662198392,0.0,0.028150134048257374,1.0,0.025,17,2442.437658786773,2
2649,2999.0,2649,749.0,35.22963951935915,0.8570577692372175,-1,0.0321285140562249,0.0,0.029451137884872827,1.0,0.025,17,2442.437658786773,2
2650,2988.0,2650,748.0,35.23930481283423,0.8644230031778896,-1,0.022696929238985315,0.0,0.02403204272363151,1.0,0.025,17,2442.437658786773,2
2651,2974.0,2651,739.0,35.47767253044655,0.8725028570404569,-1,0.014705882352941175,0.0,0.026737967914438502,1.0,0.025,17,2442.437658786773,2
2652,2986.0,2652,747.0,35.48460508701473,0.8625844124811395,-1,0.029769959404600813,0.0,0.018944519621109608,1.0,0.025,17,2442.437658786773,2
2653,2981.0,2653,750.0,35.88133333333333,0.8674894942534915,-1,0.02275769745649264,0.0,0.018741633199464525,1.0,0.025,17,2442.437658786773,2
2654,2998.0,2654,740.0,35.98918918918918,0.8666867644236159,-1,0.02666666666666667,0.0,0.04,1.0,0.025,17,2442.437658786773,2
2655,2984.0,2655,741.0,36.261808367071524,0.8678912676344552,-1,0.022972972972972967,0.0,0.021621621621621626,1.0,0.025,17,2442.437658786773,2
2656,2978.0,2656,739.0,36.664411366711775,0.8706339656126795,-1,0.016194331983805668,0.0,0.018893387314439947,1.0,0.025,17,2442.437658786773,2
2657,2991.0,2657,735.0,37.29659863945578,0.8639771265958455,-1,0.023004059539918808,0.0,0.028416779431664405,1.0,0.025,17,2442.437658786773,2
2658,2987.0,2658,725.0,37.56137931034483,0.8674577102060401,-1,0.017687074829931974,0.0,0.031292517006802724,1.0,0.025,17,2442.437658786773,2
2659,3001.0,2659,729.0,36.92866941015089,0.8520522160830036,-1,0.03724137931034482,0.0,0.03172413793103448,1.0,0.025,17,2442.437658786773,2
2660,2983.0,2660,744.0,36.25806451612903,0.8565663468779042,-1,0.03566529492455418,0.0,0.015089163237311385,1.0,0.025,17,2442.437658786773,2
2661,2972.0,2661,752.0,36.315159574468076,0.8640008046279859,-1,0.02956989247311828,0.0,0.01881720430107527,1.0,0.025,17,2442.437658786773,2
2662,2983.0,2662,749.0,36.64485981308411,0.8758685223561162,-1,0.02127659574468085,0.0,0.02526595744680851,1.0,0.025,17,2442.437658786773,2
2663,2974.0,2663,755.0,36.558940397350995,0.8736389199835284,-1,0.03070761014686248,0.0,0.022696929238985315,1.0,0.025,17,2442.437658786773,2
2664,2982.0,2664,747.0,36.613119143239615,0.879905692154732,-1,0.018543046357615896,0.0,0.029139072847682117,1.0,0.025,17,2442.437658786773,2
2665,2974.0,2665,749.0,36.79038718291055,0.8742555469754915,-1,0.02677376171352075,0.0,0.024096385542168683,1.0,0.025,17,2442.437658786773,2
2666,2961.0,2666,747.0,37.31057563587685,0.8756851062351851,-1,0.020026702269692925,0.0,0.022696929238985315,1.0,0.025,17,2442.437658786773,2
2667,2981.0,2667,755.0,36.909933774834435,0.8676272046598089,-1,0.034805890227576984,0.0,0.024096385542168683,1.0,0.025,17,2442.437658786773,2
2668,2972.0,2668,755.0,36.73112582781457,0.8728435411656024,-1,0.02781456953642384,0.0,0.02781456953642384,1.0,0.025,17,2442.437658786773,2
2669,2979.0,2669,747.0,37.190093708165996,0.8840203799040931,-1,0.011920529801324504,0.0,0.022516556291390728,1.0,0.025,17,2442.437658786773,2
2670,2964.0,2670,759.0,37.00658761528327,0.8701335366796831,-1,0.034805890227576984,0.0,0.018741633199464525,1.0,0.025,17,2442.437658786773,2
2671,2951.0,2671,760.0,36.52105263157896,0.8701533194723271,-1,0.03162055335968378,0.0,0.030303030303030307,1.0,0.025,17,2442.437658786773,2
2672,2960.0,2672,761.0,36.60446780551906,0.8700538581875645,-1,0.03157894736842105,0.0,0.030263157894736843,1.0,0.025,17,2442.437658786773,2
2673,2946.0,2673,752.0,37.27393617021277,0.8818141043094286,-1,0.01182654402102497,0.0,0.02365308804204994,1.0,0.025,17,2442.437658786773,2
2674,2955.0,2674,742.0,37.56603773584906,0.8763638746094936,-1,0.015957446808510637,0.0,0.029255319148936167,1.0,0.025,17,2442.437658786773,2
2675,2945.0,2675,748.0,37.413101604278076,0.8667151753749859,-1,0.02830188679245283,0.0,0.02021563342318059,1.0,0.025,17,2442.437658786773,2
2676,2940.0,2676,748.0,37.715240641711226,0.8769489994518846,-1,0.017379679144385027,0.0,0.017379679144385027,1.0,0.025,17,2442.437658786773,2
2677,2955.0,2677,755.0,37.15364238410596,0.8671119688359615,-1,0.03475935828877005,0.0,0.025401069518716585,1.0,0.025,17,2442.437658786773,2
2678,2949.0,2678,757.0,37.365918097754296,0.8713939450070589,-1,0.02516556291390729,0.0,0.022516556291390728,1.0,0.025,17,2442.437658786773,2
2679,2959.0,2679,762.0,36.611548556430456,0.8687776865703396,-1,0.03170409511228533,0.0,0.02509907529722589,1.0,0.025,17,2442.437658786773,2
2680,3041.0,2680,755.0,36.941721854304646,0.8791428781506778,-1,0.01968503937007874,0.0,0.02887139107611548,1.0,0.025,17,2442.437658786773,2
2681,3029.0,2681,761.0,36.73587385019711,0.8781978393586867,-1,0.02781456953642384,0.0,0.019867549668874173,1.0,0.025,17,2442.437658786773,2
2682,3039.0,2682,761.0,35.863337713534825,0.8769540902836837,-1,0.0328515111695138,0.0,0.0328515111695138,1.0,0.025,17,2442.437658786773,2
2683,3033.0,2683,765.0,35.82614379084967,0.8792972958712748,-1,0.028909329829172138,0.0,0.02365308804204994,1.0,0.025,17,2442.437658786773,2
2684,3054.0,2684,767.0,35.8735332464146,0.8816404590362865,-1,0.02091503267973856,0.0,0.018300653594771243,1.0,0.025,17,2442.437658786773,2
2685,3042.0,2685,770.0,35.97142857142857,0.8792580939727189,-1,0.028683181225554105,0.0,0.024771838331160364,1.0,0.025,17,2442.437658786773,2
2686,3033.0,2686,764.0,35.94895287958115,0.8863197701814277,-1,0.020779220779220783,0.0,0.028571428571428567,1.0,0.025,17,2442.437658786773,2
2687,3034.0,2687,763.0,36.018348623853214,0.8873165795525101,-1,0.026178010471204192,0.0,0.0274869109947644,1.0,0.025,17,2442.437658786773,2
2688,3025.0,2688,769.0,36.32379713914175,0.8827661806165259,-1,0.027522935779816515,0.0,0.019659239842726082,1.0,0.025,17,2442.437658786773,2
2689,3034.0,2689,759.0,37.03030303030303,0.8925757517848459,-1,0.015604681404421328,0.0,0.02860858257477243,1.0,0.025,17,2442.437658786773,2
2690,3028.0,2690,759.0,36.81818181818182,0.8847143916579514,-1,0.025032938076416336,0.0,0.025032938076416336,1.0,0.025,17,2442.437658786773,2
2691,3023.0,2691,749.0,36.699599465954606,0.8792409667832829,-1,0.02239789196310936,0.0,0.03557312252964427,1.0,0.025,17,2442.437658786773,2
2692,3041.0,2692,748.0,36.509358288770045,0.8774039994043149,-1,0.0267022696929239,0.0,0.02803738317757009,1.0,0.025,17,2442.437658786773,2
2693,3036.0,2693,752.0,35.87632978723404,0.8709581505967583,-1,0.029411764705882363,0.0,0.02406417112299465,1.0,0.025,17,2442.437658786773,2
2694,3047.0,2694,747.0,36.348058902275774,0.8825139038911253,-1,0.017287234042553192,0.0,0.02393617021276596,1.0,0.025,17,2442.437658786773,2
2695,3042.0,2695,739.0,37.031123139377534,0.8855010694286397,-1,0.01606425702811245,0.0,0.02677376171352075,1.0,0.025,17,2442.437658786773,2
2696,3033.0,2696,737.0,36.96336499321574,0.8811719155765886,-1,0.023004059539918808,0.0,0.02571041948579161,1.0,0.025,17,2442.437658786773,2
2697,3050.0,2697,727.0,37.5474552957359,0.8795169385949381,-1,0.016282225237449117,0.0,0.02985074626865672,1.0,0.025,17,2442.437658786773,2
2698,3042.0,2698,719.0,37.475660639777466,0.8742681722273986,-1,0.02200825309491059,0.0,0.033012379642365884,1.0,0.025,17,2442.437658786773,2
2699,3049.0,2699,709.0,37.458392101551475,0.8710926675119294,-1,0.02086230876216968,0.0,0.03477051460361613,1.0,0.025,17,2442.437658786773,2
2700,3045.0,2700,705.0,37.50354609929078,0.8643004004622686,-1,0.02397743300423132,0.0,0.02961918194640338,1.0,0.025,17,2442.437658786773,2
2701,3034.0,2701,705.0,37.87943262411348,0.8708266910459467,-1,0.014184397163120569,0.0,0.014184397163120569,1.0,0.025,17,2442.437658786773,2
2702,3044.0,2702,704.0,38.17897727272727,0.8676912140754219,-1,0.018439716312056736,0.0,0.019858156028368795,1.0,0.025,17,2442.437658786773,2
2703,3042.0,2703,704.0,37.78267045454545,0.8590834245233548,-1,0.028409090909090905,0.0,0.028409090909090905,1.0,0.025,17,2442.437658786773,2
2704,3051.0,2704,699.0,37.899856938483545,0.8610093364543246,-1,0.022727272727272728,0.0,0.029829545454545456,1.0,0.025,17,2442.437658786773,2
2705,3046.0,2705,706.0,37.28328611898017,0.854900149599391,-1,0.037195994277539335,0.0,0.02718168812589413,1.0,0.025,17,2442.437658786773,2
2706,3040.0,2706,702.0,36.77777777777778,0.8640171816760968,-1,0.024079320113314446,0.0,0.02974504249291785,1.0,0.025,17,2442.437658786773,2
2707,3056.0,2707,697.0,36.879483500717356,0.8693286001591572,-1,0.017094017094017096,0.0,0.024216524216524208,1.0,0.025,17,2442.437658786773,2
2708,3056.0,2708,703.0,36.71692745376957,0.8610189490691693,-1,0.030129124820659967,0.0,0.021520803443328552,1.0,0.025,17,2442.437658786773,2
2709,3067.0,2709,709.0,36.9605077574048,0.8639010048409066,-1,0.02418207681365576,0.0,0.015647226173541962,1.0,0.025,17,2442.437658786773,2
2710,3064.0,2710,723.0,36.64591977869986,0.8545478807210051,-1,0.04090267983074753,0.0,0.021156558533145273,1.0,0.025,17,2442.437658786773,2
2711,3055.0,2711,730.0,36.315068493150676,0.8596430675223353,-1,0.03042876901798064,0.0,0.020746887966804985,1.0,0.025,17,2442.437658786773,2
2712,3053.0,2712,746.0,36.19436997319035,0.8507066863487756,-1,0.03835616438356165,0.0,0.01643835616438356,1.0,0.025,17,2442.437658786773,2
2713,3044.0,2713,754.0,36.115384615384606,0.8614519187860645,-1,0.02949061662198392,0.0,0.01876675603217158,1.0,0.025,17,2442.437658786773,2
2714,3052.0,2714,757.0,36.124174372523115,0.8624791426772879,-1,0.026525198938992044,0.0,0.02254641909814324,1.0,0.025,17,2442.437658786773,2
2715,3043.0,2715,754.0,35.86206896551725,0.8575698740895713,-1,0.03830911492734478,0.0,0.04227212681638045,1.0,0.025,17,2442.437658786773,2
2716,3034.0,2716,743.0,36.088829071332434,0.870525040807433,-1,0.02122015915119364,0.0,0.03580901856763926,1.0,0.025,17,2442.437658786773,2
2717,3042.0,2717,749.0,36.06942590120161,0.8692759152767381,-1,0.026917900403768503,0.0,0.018842530282637958,1.0,0.025,17,2442.437658786773,2
2718,3028.0,2718,748.0,35.788770053475936,0.8735997097649231,-1,0.021361815754339118,0.0,0.022696929238985315,1.0,0.025,17,2442.437658786773,2
2719,3039.0,2719,752.0,35.961436170212764,0.8712282189800374,-1,0.025401069518716585,0.0,0.02005347593582888,1.0,0.025,17,2442.437658786773,2
2720,3122.0,2720,759.0,35.91699604743083,0.8638009696249616,-1,0.027925531914893616,0.0,0.018617021276595744,1.0,0.025,17,2442.437658786773,2
2721,3109.0,2721,759.0,35.55204216073781,0.8656822779624885,-1,0.026350461133069828,0.0,0.026350461133069828,1.0,0.025,17,2442.437658786773,2
2722,3107.0,2722,773.0,34.8111254851229,0.8589813155533569,-1,0.03952569169960474,0.0,0.021080368906455864,1.0,0.025,17,2442.437658786773,2
2723,3092.0,2723,789.0,34.664131812420784,0.8680801738726556,-1,0.03104786545924968,0.0,0.01034928848641656,1.0,0.025,17,2442.437658786773,2
2724,3098.0,2724,791.0,34.70417193426043,0.8738222448581401,-1,0.024081115335868188,0.0,0.021546261089987327,1.0,0.025,17,2442.437658786773,2
2725,3095.0,2725,797.0,34.510664993726465,0.8638446051445495,-1,0.03286978508217446,0.0,0.025284450063211124,1.0,0.025,17,2442.437658786773,2
2726,3084.0,2726,789.0,34.89860583016477,0.8733596573785505,-1,0.02132998745294856,0.0,0.031367628607277286,1.0,0.025,17,2442.437658786773,2
2727,3089.0,2727,791.0,34.761061946902664,0.870403171290245,-1,0.02534854245880861,0.0,0.02281368821292776,1.0,0.025,17,2442.437658786773,2
2728,3075.0,2728,783.0,35.33844189016603,0.8862882660300676,-1,0.008849557522123894,0.0,0.018963337547408345,1.0,0.025,17,2442.437658786773,2
