,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2544,3593.0,2544,36.0,18.36111111111111,0.09384277877704528,-1,0.09090909090909093,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2545,3802.0,2545,37.0,18.83783783783784,0.10567374648044506,-1,0.027777777777777776,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2546,3847.0,2546,45.0,16.31111111111111,0.10838320979859843,-1,0.21621621621621626,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2547,4103.0,2547,50.0,15.58,0.101734146794002,-1,0.1111111111111111,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2548,4300.0,2548,59.0,14.05084745762712,0.093997559298385,-1,0.18,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2549,5033.0,2549,69.0,12.869565217391305,0.0919777489440808,-1,0.1694915254237288,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2550,5292.0,2550,74.0,12.932432432432432,0.10281510199173988,-1,0.07246376811594203,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2551,5340.0,2551,85.0,12.129411764705882,0.10821134587321143,-1,0.14864864864864866,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2552,5629.0,2552,97.0,11.505154639175258,0.10167684142933103,-1,0.1411764705882353,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2553,5831.0,2553,111.0,10.927927927927929,0.09692971133611768,-1,0.14432989690721648,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2554,6550.0,2554,134.0,9.880597014925373,0.0957312379095641,-1,0.2072072072072072,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2555,6806.0,2555,148.0,9.851351351351347,0.10082906616736736,-1,0.1044776119402985,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2556,6867.0,2556,167.0,9.616766467065867,0.10704654762228848,-1,0.12837837837837834,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2557,7164.0,2557,190.0,9.33157894736842,0.10313491236780886,-1,0.1377245508982036,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2558,7342.0,2558,217.0,9.046082949308756,0.09855389468853512,-1,0.14210526315789473,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2559,8003.0,2559,264.0,8.257575757575758,0.0957024247557018,-1,0.21658986175115208,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2560,8341.0,2560,291.0,8.398625429553265,0.09977403949223447,-1,0.10227272727272728,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2561,8382.0,2561,325.0,8.415384615384616,0.10550289945908832,-1,0.1168384879725086,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2562,8632.0,2562,374.0,8.181818181818182,0.10235502778835044,-1,0.15076923076923074,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2563,8775.0,2563,424.0,8.099056603773585,0.09892344184583228,-1,0.13368983957219252,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2564,9284.0,2564,511.0,7.549902152641879,0.09526593633887342,-1,0.20518867924528306,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2565,9450.0,2565,570.0,7.6649122807017545,0.09791468146623704,-1,0.11545988258317025,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2566,9457.0,2566,634.0,7.7902208201892735,0.1036852163539992,-1,0.11228070175438597,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2567,9623.0,2567,724.0,7.697513812154696,0.10341148105558,-1,0.14195583596214512,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2568,9692.0,2568,823.0,7.6512758201701105,0.09894964500295543,-1,0.13674033149171272,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2569,9983.0,2569,982.0,7.2505091649694515,0.09634783054995448,-1,0.1931956257594168,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2570,10035.0,2570,1105.0,7.332126696832581,0.09874628611521423,-1,0.12525458248472504,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2571,9937.0,2571,1216.0,7.57154605263158,0.10225450078374224,-1,0.1004524886877828,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2572,9966.0,2572,1368.0,7.619152046783626,0.10341779869980404,-1,0.125,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2573,9892.0,2573,1535.0,7.6814332247557,0.10018780828930993,-1,0.12207602339181288,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2574,10026.0,2574,1752.0,7.603310502283106,0.0974111608563065,-1,0.14201954397394134,0.0,0.0006514657980456026,20.0,0.025,2,10592.514911413193,2
2575,9940.0,2575,1947.0,7.736004108885464,0.09764644902092348,-1,0.11244292237442922,0.0,0.001141552511415525,20.0,0.025,2,10592.514911413193,2
2576,9740.0,2576,2071.0,8.205697730564944,0.09779743286050203,-1,0.06471494607087827,0.0,0.001027221366204417,20.0,0.025,2,10592.514911413193,2
2577,9632.0,2577,2258.0,8.37688219663419,0.09838618548453884,-1,0.09608884596813133,0.0,0.005794302269435054,20.0,0.025,2,10592.514911413193,2
2578,9457.0,2578,2479.0,8.46954417103671,0.09744456434437053,-1,0.10496014171833484,0.0,0.0070859167404783,20.0,0.025,2,10592.514911413193,2
2579,9413.0,2579,2778.0,8.374010079193665,0.0958782658033218,-1,0.127470754336426,0.0,0.006857603872529245,20.0,0.025,2,10592.514911413193,2
2580,9193.0,2580,3047.0,8.408926813258944,0.09685509694394599,-1,0.10763138948884088,0.0,0.01079913606911447,20.0,0.025,2,10592.514911413193,2
2581,8882.0,2581,3138.0,8.875079668578714,0.0961213958132921,-1,0.04725959960617,0.0,0.017394158188382015,20.0,0.025,2,10592.514911413193,2
2582,8716.0,2582,3252.0,9.232472324723249,0.09540577885619823,-1,0.05895474824729127,0.0,0.022625876354365842,20.0,0.025,2,10592.514911413193,2
2583,8443.0,2583,3447.0,9.311865390194374,0.09557356176419368,-1,0.08548585485854858,0.0,0.02552275522755228,20.0,0.025,2,10592.514911413193,2
2584,8286.0,2584,3792.0,8.983913502109703,0.09688225265558552,-1,0.12503626341746446,0.0,0.02494923121554976,20.0,0.025,2,10592.514911413193,2
2585,7921.0,2585,4141.0,8.818642839893746,0.09902253671853856,-1,0.11735232067510548,0.0,0.02531645569620253,20.0,0.025,2,10592.514911413193,2
2586,7457.0,2586,4235.0,9.172373081463993,0.09853522341178858,-1,0.0511953634387829,0.0,0.02849553248007728,20.0,0.025,2,10592.514911413193,2
2587,7140.0,2587,4281.0,9.577902359261854,0.0981445728886894,-1,0.04085005903187721,0.0,0.029988193624557263,20.0,0.025,2,10592.514911413193,2
2588,6749.0,2588,4405.0,9.620658342792284,0.09926174429124117,-1,0.06984349451062835,0.0,0.04087829946274235,20.0,0.025,2,10592.514911413193,2
2589,6426.0,2589,4823.0,9.177690234294008,0.1016352075413992,-1,0.12962542565266744,0.0,0.034733257661748014,20.0,0.025,2,10592.514911413193,2
2590,5877.0,2590,5000.0,9.2484,0.10433401524292267,-1,0.12606261662865434,0.0,0.08936346672195729,20.0,0.025,2,10592.514911413193,2
2591,5285.0,2591,5000.0,9.3382,0.10495093561819148,-1,0.058,0.0,0.058,20.0,0.025,2,10592.514911413193,2
2592,4709.0,2592,4971.0,9.738080869040433,0.10351257449600484,-1,0.0292,0.0,0.035,20.0,0.025,2,10592.514911413193,2
2593,4096.0,2593,4994.0,10.047657188626351,0.10394383982910628,-1,0.050694025347012665,0.0,0.04606718970026152,20.0,0.025,2,10592.514911413193,2
2594,3605.0,2594,5000.0,10.1282,0.10450183386413237,-1,0.0971165398478174,0.0,0.0959150981177413,20.0,0.025,2,10592.514911413193,2
2595,3039.0,2595,4999.0,9.824164832966593,0.10738922624232304,-1,0.1062,0.0,0.1064,20.0,0.025,2,10592.514911413193,2
2596,2470.0,2596,4989.0,9.921226698737224,0.10493508285679584,-1,0.047609521904380885,0.0,0.04960992198439688,20.0,0.025,2,10592.514911413193,2
2597,1888.0,2597,4813.0,10.539995844587576,0.10170505912668154,-1,0.012026458208057728,0.0,0.04730406895169373,20.0,0.025,2,10592.514911413193,2
2598,1374.0,2598,4626.0,10.996325118893214,0.10039864053914208,-1,0.02202368585082069,0.0,0.06087679202160815,20.0,0.025,2,10592.514911413193,2
2599,907.0,2599,4556.0,11.110842844600523,0.1000030916972834,-1,0.05425853869433636,0.0,0.06939040207522698,20.0,0.025,2,10592.514911413193,2
2600,622.0,2600,4419.0,11.318850418646752,0.09844568136761507,-1,0.048726953467954345,0.0,0.07879719051799823,20.0,0.025,2,10592.514911413193,2
2601,323.0,2601,4067.0,11.927956724858618,0.09489903264534877,-1,0.012446254808780269,0.0,0.09210228558497398,20.0,0.025,2,10592.514911413193,2
2602,224.0,2602,3638.0,12.590159428257284,0.09195756612720002,-1,0.0007376444553725104,0.0,0.1062208015736415,20.0,0.025,2,10592.514911413193,2
2603,202.0,2603,3199.0,13.193185370428257,0.09066274374238577,-1,0.0,0.0,0.12067069818581636,20.0,0.025,2,10592.514911413193,2
2604,215.0,2604,2702.0,13.959289415247964,0.08926904004938857,-1,0.0006251953735542358,0.0,0.1559862457017818,20.0,0.025,2,10592.514911413193,2
2605,216.0,2605,2173.0,14.853658536585364,0.08997551267088809,-1,0.0033308660251665434,0.0,0.1991117690599556,20.0,0.025,2,10592.514911413193,2
2606,215.0,2606,1603.0,16.054897067997505,0.09009525185691523,-1,0.0018407731247123802,0.0,0.2641509433962264,20.0,0.025,2,10592.514911413193,2
2607,216.0,2607,1120.0,17.516964285714284,0.08986101212014833,-1,0.0018714909544603868,0.0,0.3031815346225827,20.0,0.025,2,10592.514911413193,2
2608,221.0,2608,713.0,19.544179523141647,0.09577203811019708,-1,0.0008928571428571427,0.0,0.3642857142857143,20.0,0.025,2,10592.514911413193,2
2609,245.0,2609,425.0,20.64470588235294,0.09918292426110643,-1,0.002805049088359046,0.0,0.4067321178120617,20.0,0.025,2,10592.514911413193,2
2610,249.0,2610,281.0,22.626334519572953,0.10007906140712323,-1,0.009411764705882352,0.0,0.34823529411764703,20.0,0.025,2,10592.514911413193,2
2611,248.0,2611,190.0,25.52631578947368,0.10605160415433153,-1,0.0,0.0,0.3238434163701068,20.0,0.025,2,10592.514911413193,2
2612,266.0,2612,155.0,26.61935483870968,0.1092187817996048,-1,0.021052631578947368,0.0,0.20526315789473684,20.0,0.025,2,10592.514911413193,2
2613,274.0,2613,130.0,27.81538461538461,0.11307567602422533,-1,0.0064516129032258064,0.0,0.16774193548387098,20.0,0.025,2,10592.514911413193,2
2614,301.0,2614,113.0,27.946902654867248,0.12312348242525975,-1,0.038461538461538464,0.0,0.16923076923076924,20.0,0.025,2,10592.514911413193,2
2615,311.0,2615,100.0,29.21,0.12477137871447215,-1,0.0,0.0,0.11504424778761065,20.0,0.025,2,10592.514911413193,2
2616,314.0,2616,86.0,29.17441860465116,0.13484472871906386,-1,0.03,0.0,0.17,20.0,0.025,2,10592.514911413193,2
2617,345.0,2617,85.0,28.223529411764698,0.1407382404560767,-1,0.06976744186046513,0.0,0.08139534883720931,20.0,0.025,2,10592.514911413193,2
2618,369.0,2618,84.0,27.642857142857146,0.14923302259671514,-1,0.035294117647058816,0.0,0.047058823529411764,20.0,0.025,2,10592.514911413193,2
2619,416.0,2619,82.0,27.63414634146341,0.15505254558114362,-1,0.011904761904761904,0.0,0.03571428571428571,20.0,0.025,2,10592.514911413193,2
2620,437.0,2620,83.0,28.216867469879517,0.15824691591466855,-1,0.024390243902439025,0.0,0.012195121951219513,20.0,0.025,2,10592.514911413193,2
2621,445.0,2621,82.0,28.963414634146343,0.16103286370369554,-1,0.012048192771084338,0.0,0.024096385542168683,20.0,0.025,2,10592.514911413193,2
2622,492.0,2622,80.0,29.4375,0.16273751894828298,-1,0.024390243902439025,0.0,0.04878048780487805,20.0,0.025,2,10592.514911413193,2
2623,525.0,2623,85.0,28.0,0.16248426205057642,-1,0.075,0.0,0.0125,20.0,0.025,2,10592.514911413193,2
2624,587.0,2624,94.0,25.67021276595745,0.16413287690328615,-1,0.1176470588235294,0.0,0.011764705882352941,20.0,0.025,2,10592.514911413193,2
2625,619.0,2625,100.0,24.6,0.16972895060108448,-1,0.07446808510638298,0.0,0.010638297872340424,20.0,0.025,2,10592.514911413193,2
2626,642.0,2626,105.0,24.380952380952376,0.17405428644004758,-1,0.05,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2627,720.0,2627,106.0,24.358490566037737,0.1770578458758978,-1,0.028571428571428567,0.0,0.01904761904761905,20.0,0.025,2,10592.514911413193,2
2628,768.0,2628,110.0,24.43636363636364,0.17759851271387506,-1,0.03773584905660377,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2629,862.0,2629,117.0,23.384615384615394,0.17675488676255746,-1,0.07272727272727272,0.0,0.00909090909090909,20.0,0.025,2,10592.514911413193,2
2630,935.0,2630,120.0,23.775,0.17515137729493585,-1,0.02564102564102564,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2631,981.0,2631,128.0,23.2265625,0.17060512894808685,-1,0.06666666666666668,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2632,1076.0,2632,138.0,22.471014492753625,0.17090669697234184,-1,0.078125,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2633,1148.0,2633,145.0,21.924137931034483,0.16739186811255208,-1,0.05797101449275361,0.0,0.007246376811594203,20.0,0.025,2,10592.514911413193,2
2634,1269.0,2634,158.0,21.037974683544306,0.1633290738784956,-1,0.0896551724137931,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2635,1381.0,2635,168.0,20.72619047619048,0.16779155554858347,-1,0.06329113924050632,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2636,1442.0,2636,185.0,19.72972972972973,0.16462971920232544,-1,0.1011904761904762,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2637,1576.0,2637,208.0,18.4375,0.16036224983645406,-1,0.12432432432432433,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2638,1671.0,2638,231.0,17.5021645021645,0.16211894684464773,-1,0.11057692307692307,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2639,1797.0,2639,254.0,16.826771653543307,0.16801656412430638,-1,0.09956709956709957,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2640,2071.0,2640,268.0,16.895522388059703,0.16764013321794408,-1,0.05511811023622047,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2641,2156.0,2641,285.0,16.828070175438594,0.1642258478729013,-1,0.06343283582089553,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2642,2317.0,2642,315.0,16.13015873015873,0.16193737030464794,-1,0.10526315789473684,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2643,2430.0,2643,343.0,15.731778425655975,0.16474858738265452,-1,0.08888888888888889,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2644,2600.0,2644,382.0,15.023560209424085,0.1642272977282594,-1,0.11370262390670552,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2645,2821.0,2645,412.0,14.856796116504855,0.16294871799176305,-1,0.07853403141361258,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2646,2913.0,2646,446.0,14.647982062780269,0.16177342353016794,-1,0.0825242718446602,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2647,3087.0,2647,471.0,14.8067940552017,0.15928438711368534,-1,0.05829596412556054,0.0,0.002242152466367713,20.0,0.025,2,10592.514911413193,2
2648,3223.0,2648,502.0,14.707171314741034,0.15880124843051835,-1,0.06794055201698514,0.0,0.002123142250530785,20.0,0.025,2,10592.514911413193,2
2649,3395.0,2649,537.0,14.683426443202979,0.15808063070250955,-1,0.0697211155378486,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2650,3677.0,2650,566.0,14.879858657243814,0.15634795858042774,-1,0.05400372439478585,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2651,3778.0,2651,606.0,14.797029702970296,0.155246123219702,-1,0.07420494699646643,0.0,0.00353356890459364,20.0,0.025,2,10592.514911413193,2
2652,3956.0,2652,642.0,14.873831775700936,0.1527421046464376,-1,0.06105610561056106,0.0,0.0016501650165016502,20.0,0.025,2,10592.514911413193,2
2653,4058.0,2653,682.0,14.92815249266862,0.14954431623662645,-1,0.06542056074766353,0.0,0.003115264797507788,20.0,0.025,2,10592.514911413193,2
2654,4226.0,2654,725.0,14.826206896551723,0.1508300697338364,-1,0.07038123167155426,0.0,0.007331378299120234,20.0,0.025,2,10592.514911413193,2
2655,4533.0,2655,760.0,14.981578947368419,0.14974093074337064,-1,0.05517241379310345,0.0,0.006896551724137931,20.0,0.025,2,10592.514911413193,2
2656,4646.0,2656,816.0,14.803921568627453,0.1487600233004543,-1,0.07894736842105263,0.0,0.005263157894736842,20.0,0.025,2,10592.514911413193,2
2657,4776.0,2657,888.0,14.471846846846844,0.1462341436273475,-1,0.09191176470588236,0.0,0.0036764705882352936,20.0,0.025,2,10592.514911413193,2
2658,4873.0,2658,947.0,14.469904963041179,0.14461887295938258,-1,0.07094594594594594,0.0,0.0045045045045045045,20.0,0.025,2,10592.514911413193,2
2659,4965.0,2659,998.0,14.506012024048095,0.14491910558099924,-1,0.06019007391763464,0.0,0.006335797254487857,20.0,0.025,2,10592.514911413193,2
2660,5248.0,2660,1058.0,14.447069943289225,0.14419177324145588,-1,0.06613226452905811,0.0,0.006012024048096192,20.0,0.025,2,10592.514911413193,2
2661,5309.0,2661,1134.0,14.195767195767194,0.14274656951334594,-1,0.07939508506616258,0.0,0.007561436672967864,20.0,0.025,2,10592.514911413193,2
2662,5374.0,2662,1239.0,13.8410008071025,0.14044847583175255,-1,0.09700176366843033,0.0,0.004409171075837742,20.0,0.025,2,10592.514911413193,2
2663,5355.0,2663,1330.0,13.730827067669173,0.14191246159440946,-1,0.07909604519774012,0.0,0.005649717514124294,20.0,0.025,2,10592.514911413193,2
2664,5366.0,2664,1405.0,13.902491103202848,0.14377823595552586,-1,0.05939849624060151,0.0,0.003007518796992481,20.0,0.025,2,10592.514911413193,2
2665,5544.0,2665,1493.0,13.91359678499665,0.1441176621834251,-1,0.06832740213523132,0.0,0.0056939501779359435,20.0,0.025,2,10592.514911413193,2
2666,5522.0,2666,1586.0,13.974779319041614,0.1414559059590667,-1,0.06630944407233758,0.0,0.004018754186202277,20.0,0.025,2,10592.514911413193,2
2667,5500.0,2667,1704.0,13.772300469483568,0.13998573721625818,-1,0.08196721311475409,0.0,0.007566204287515763,20.0,0.025,2,10592.514911413193,2
2668,5442.0,2668,1832.0,13.506550218340616,0.13992174996497547,-1,0.08568075117370892,0.0,0.01056338028169014,20.0,0.025,2,10592.514911413193,2
2669,5350.0,2669,1932.0,13.538302277432713,0.14172251020162824,-1,0.06441048034934498,0.0,0.009825327510917031,20.0,0.025,2,10592.514911413193,2
2670,5396.0,2670,2034.0,13.589478859390367,0.14284880607389688,-1,0.06469979296066253,0.0,0.011904761904761904,20.0,0.025,2,10592.514911413193,2
2671,5290.0,2671,2140.0,13.560280373831775,0.14070115215769607,-1,0.06489675516224189,0.0,0.0127826941986234,20.0,0.025,2,10592.514911413193,2
2672,5153.0,2672,2280.0,13.255701754385965,0.138283702366363,-1,0.08364485981308413,0.0,0.01822429906542056,20.0,0.025,2,10592.514911413193,2
2673,4982.0,2673,2434.0,12.972473294987676,0.13667823284541875,-1,0.08333333333333333,0.0,0.015789473684210527,20.0,0.025,2,10592.514911413193,2
2674,4811.0,2674,2561.0,13.024209293244828,0.13791203520036988,-1,0.06244864420706656,0.0,0.01027115858668858,20.0,0.025,2,10592.514911413193,2
2675,4678.0,2675,2667.0,13.182227221597302,0.13791815488002962,-1,0.05661850839515814,0.0,0.015228426395939087,20.0,0.025,2,10592.514911413193,2
2676,4468.0,2676,2788.0,13.122309899569585,0.13450655266197692,-1,0.06786651668541432,0.0,0.02249718785151856,20.0,0.025,2,10592.514911413193,2
2677,4215.0,2677,2940.0,12.862585034013605,0.1304542479717638,-1,0.07711621233859398,0.0,0.02259684361549498,20.0,0.025,2,10592.514911413193,2
2678,3903.0,2678,3060.0,12.801960784313724,0.1278887220747184,-1,0.06462585034013606,0.0,0.023809523809523808,20.0,0.025,2,10592.514911413193,2
2679,3608.0,2679,3150.0,12.887619047619047,0.12562346409118205,-1,0.05718954248366012,0.0,0.027777777777777776,20.0,0.025,2,10592.514911413193,2
2680,3477.0,2680,3262.0,12.930717351318213,0.12272614517756755,-1,0.05904761904761905,0.0,0.02349206349206349,20.0,0.025,2,10592.514911413193,2
2681,3160.0,2681,3369.0,12.960819234194126,0.11921729944470047,-1,0.06069895769466585,0.0,0.027896995708154508,20.0,0.025,2,10592.514911413193,2
2682,2828.0,2682,3412.0,12.996483001172333,0.11451581360965793,-1,0.051944197091124966,0.0,0.03918076580587712,20.0,0.025,2,10592.514911413193,2
2683,2534.0,2683,3397.0,13.193111569031501,0.11178756648214128,-1,0.03927315357561549,0.0,0.0436694021101993,20.0,0.025,2,10592.514911413193,2
2684,2234.0,2684,3349.0,13.415945058226335,0.10974020841574024,-1,0.038269060936120106,0.0,0.05239917574330291,20.0,0.025,2,10592.514911413193,2
2685,1992.0,2685,3302.0,13.586311326468804,0.10581317465905136,-1,0.0421021200358316,0.0,0.056136160047775455,20.0,0.025,2,10592.514911413193,2
2686,1698.0,2686,3242.0,13.685070943861813,0.1011594170406141,-1,0.04482132041187159,0.0,0.06299212598425198,20.0,0.025,2,10592.514911413193,2
2687,1458.0,2687,3120.0,13.73525641025641,0.09727123253767346,-1,0.039481801357186916,0.0,0.07711289327575571,20.0,0.025,2,10592.514911413193,2
2688,1246.0,2688,2963.0,13.869726628417144,0.09566576768497208,-1,0.03044871794871795,0.0,0.08076923076923077,20.0,0.025,2,10592.514911413193,2
2689,1067.0,2689,2765.0,13.825316455696207,0.09495694766904823,-1,0.030712116098548767,0.0,0.09753628079649004,20.0,0.025,2,10592.514911413193,2
2690,883.0,2690,2571.0,13.939323220536757,0.0925398148940474,-1,0.026039783001808318,0.0,0.09620253164556962,20.0,0.025,2,10592.514911413193,2
2691,716.0,2691,2373.0,14.219974715549936,0.0906607293688656,-1,0.02489303772851031,0.0,0.10190587320108907,20.0,0.025,2,10592.514911413193,2
2692,583.0,2692,2146.0,14.586672879776328,0.08925504657032553,-1,0.018541930046354824,0.0,0.11420143278550356,20.0,0.025,2,10592.514911413193,2
2693,473.0,2693,1897.0,14.668950975224035,0.08670156138570721,-1,0.020037278657968314,0.0,0.13606710158434296,20.0,0.025,2,10592.514911413193,2
2694,375.0,2694,1673.0,14.856545128511655,0.08447885807127503,-1,0.01739588824459673,0.0,0.13547706905640486,20.0,0.025,2,10592.514911413193,2
2695,309.0,2695,1442.0,14.895284327323164,0.08329690643426868,-1,0.014345487148834431,0.0,0.15242080095636582,20.0,0.025,2,10592.514911413193,2
2696,266.0,2696,1235.0,15.48421052631579,0.07947947424858326,-1,0.006934812760055479,0.0,0.15048543689320387,20.0,0.025,2,10592.514911413193,2
2697,265.0,2697,1029.0,16.092322643343053,0.07526851204510902,-1,0.004048582995951417,0.0,0.1708502024291498,20.0,0.025,2,10592.514911413193,2
2698,277.0,2698,868.0,16.84331797235023,0.07196675655863491,-1,0.001943634596695821,0.0,0.15840621963070942,20.0,0.025,2,10592.514911413193,2
2699,283.0,2699,724.0,17.89917127071823,0.06777281363474391,-1,0.001152073732718894,0.0,0.16705069124423966,20.0,0.025,2,10592.514911413193,2
2700,307.0,2700,577.0,19.053726169844023,0.06340262599679619,-1,0.0,0.0,0.2030386740331492,20.0,0.025,2,10592.514911413193,2
2701,318.0,2701,447.0,20.270693512304245,0.061839262130843585,-1,0.0,0.0,0.22530329289428075,20.0,0.025,2,10592.514911413193,2
2702,342.0,2702,338.0,22.038461538461537,0.06265355593691177,-1,0.0044742729306487695,0.0,0.2483221476510067,20.0,0.025,2,10592.514911413193,2
2703,370.0,2703,254.0,24.03937007874016,0.0725259102829865,-1,0.0,0.0,0.2485207100591716,20.0,0.025,2,10592.514911413193,2
2704,386.0,2704,190.0,25.97894736842105,0.08326731257184232,-1,0.003937007874015748,0.0,0.2559055118110236,20.0,0.025,2,10592.514911413193,2
2705,438.0,2705,146.0,28.80821917808219,0.1043600527366039,-1,0.0,0.0,0.23157894736842105,20.0,0.025,2,10592.514911413193,2
2706,463.0,2706,119.0,31.100840336134446,0.1184234172971707,-1,0.0273972602739726,0.0,0.2123287671232877,20.0,0.025,2,10592.514911413193,2
2707,511.0,2707,104.0,33.69230769230769,0.1290687982506224,-1,0.0,0.0,0.12605042016806722,20.0,0.025,2,10592.514911413193,2
2708,556.0,2708,90.0,36.12222222222222,0.13774210195816455,-1,0.0,0.0,0.1346153846153846,20.0,0.025,2,10592.514911413193,2
2709,590.0,2709,81.0,37.074074074074076,0.1492584432494468,-1,0.011111111111111113,0.0,0.1111111111111111,20.0,0.025,2,10592.514911413193,2
2710,677.0,2710,80.0,35.975,0.14688612493326592,-1,0.04938271604938271,0.0,0.061728395061728385,20.0,0.025,2,10592.514911413193,2
2711,730.0,2711,77.0,35.98701298701299,0.16365890663490545,-1,0.025,0.0,0.0625,20.0,0.025,2,10592.514911413193,2
2712,808.0,2712,76.0,36.723684210526315,0.1602675378254742,-1,0.012987012987012988,0.0,0.025974025974025976,20.0,0.025,2,10592.514911413193,2
2713,893.0,2713,74.0,37.02702702702703,0.1655313794823457,-1,0.02631578947368421,0.0,0.05263157894736842,20.0,0.025,2,10592.514911413193,2
2714,953.0,2714,75.0,37.17333333333333,0.17063441874114055,-1,0.027027027027027032,0.0,0.013513513513513514,20.0,0.025,2,10592.514911413193,2
2715,1095.0,2715,82.0,34.24390243902439,0.17134473291532615,-1,0.13333333333333333,0.0,0.04,20.0,0.025,2,10592.514911413193,2
2716,1172.0,2716,84.0,34.404761904761905,0.1878382794846372,-1,0.024390243902439025,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2717,1299.0,2717,91.0,32.68131868131868,0.18074236918724884,-1,0.08333333333333333,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2718,1430.0,2718,94.0,32.191489361702125,0.18442458074286008,-1,0.04395604395604396,0.0,0.01098901098901099,20.0,0.025,2,10592.514911413193,2
2719,1527.0,2719,100.0,31.2,0.1849829109394851,-1,0.06382978723404255,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2720,1840.0,2720,118.0,27.28813559322034,0.17683234526009978,-1,0.18,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2721,1949.0,2721,125.0,26.704,0.20004016822217768,-1,0.059322033898305086,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2722,2118.0,2722,142.0,24.387323943661972,0.19511704248496053,-1,0.136,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2723,2306.0,2723,155.0,23.258064516129032,0.18955125861177152,-1,0.09154929577464788,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2724,2503.0,2724,169.0,22.24852071005917,0.1883380526571954,-1,0.09032258064516127,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2725,2794.0,2725,199.0,19.74371859296482,0.18463804288417932,-1,0.17751479289940827,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2726,2947.0,2726,216.0,19.11111111111111,0.19845807096263013,-1,0.08542713567839195,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2727,3157.0,2727,243.0,17.876543209876548,0.19894202180197595,-1,0.125,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2728,3380.0,2728,270.0,16.988888888888887,0.1958891101163759,-1,0.1111111111111111,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2729,3579.0,2729,294.0,16.520408163265305,0.19794045143321087,-1,0.08888888888888889,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2730,3899.0,2730,343.0,15.017492711370265,0.19364241351084802,-1,0.16666666666666666,0.0,0.0,20.0,0.025,2,10592.514911413193,2
