,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2421,844.0,2421,3209.0,11.421003427859144,-0.1299775884340868,-1,0.035905044510385765,0.0,0.08367952522255193,50.0,0.025,6,17251.12393593788,2
2422,573.0,2422,2983.0,11.545424069728465,-0.13095287584929444,-1,0.024618261140542226,0.0,0.09504518541601743,50.0,0.025,6,17251.12393593788,2
2423,353.0,2423,2758.0,11.823785351704133,-0.13212730477503118,-1,0.021454911163258462,0.0,0.096882333221589,50.0,0.025,6,17251.12393593788,2
2424,221.0,2424,2494.0,12.364474739374499,-0.13415991037724506,-1,0.00870195794053662,0.0,0.10442349528643943,50.0,0.025,6,17251.12393593788,2
2425,169.0,2425,2209.0,12.927569035762787,-0.13542605545023118,-1,0.0032076984763432237,0.0,0.11748195669607055,50.0,0.025,6,17251.12393593788,2
2426,151.0,2426,1856.0,13.627693965517242,-0.13573440756789484,-1,0.0004526935264825713,0.0,0.16025350837483024,50.0,0.025,6,17251.12393593788,2
2427,164.0,2427,1529.0,14.511445389143233,-0.13676528507424054,-1,0.0005387931034482759,0.0,0.17672413793103448,50.0,0.025,6,17251.12393593788,2
2428,167.0,2428,1178.0,15.488964346349745,-0.13379416865563198,-1,0.0,0.0,0.22956180510137345,50.0,0.025,6,17251.12393593788,2
2429,186.0,2429,872.0,16.645642201834864,-0.13381516055937687,-1,0.0,0.0,0.2597623089983022,50.0,0.025,6,17251.12393593788,2
2430,192.0,2430,607.0,17.85996705107084,-0.1351375371894986,-1,0.0,0.0,0.3038990825688073,50.0,0.025,6,17251.12393593788,2
2431,202.0,2431,373.0,19.249329758713134,-0.1322030326703049,-1,0.0,0.0,0.385502471169687,50.0,0.025,6,17251.12393593788,2
2432,244.0,2432,226.0,20.190265486725664,-0.12715224354943827,-1,0.0,0.0,0.3941018766756032,50.0,0.025,6,17251.12393593788,2
2433,256.0,2433,126.0,21.690476190476193,-0.12365743467896398,-1,0.0,0.0,0.4424778761061947,50.0,0.025,6,17251.12393593788,2
2434,299.0,2434,70.0,25.442857142857147,-0.12708054452087358,-1,0.0,0.0,0.4444444444444444,50.0,0.025,6,17251.12393593788,2
2435,323.0,2435,47.0,28.59574468085107,-0.13437769495701407,-1,0.0,0.0,0.32857142857142857,50.0,0.025,6,17251.12393593788,2
2436,347.0,2436,42.0,29.66666666666667,-0.12916213415347655,-1,0.0,0.0,0.10638297872340426,50.0,0.025,6,17251.12393593788,2
2437,426.0,2437,39.0,31.69230769230769,-0.1304136574258246,-1,0.0,0.0,0.07142857142857142,50.0,0.025,6,17251.12393593788,2
2438,448.0,2438,34.0,33.14705882352941,-0.1272573031199929,-1,0.0,0.0,0.1282051282051282,50.0,0.025,6,17251.12393593788,2
2439,526.0,2439,28.0,34.642857142857146,-0.12271899657260392,-1,0.0,0.0,0.17647058823529413,50.0,0.025,6,17251.12393593788,2
2440,673.0,2440,28.0,35.642857142857146,-0.1227189965726039,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2441,714.0,2441,26.0,35.42307692307692,-0.12545985392396705,-1,0.03571428571428571,0.0,0.10714285714285714,50.0,0.025,6,17251.12393593788,2
2442,856.0,2442,27.0,33.85185185185185,-0.11972334775299108,-1,0.07692307692307693,0.0,0.038461538461538464,50.0,0.025,6,17251.12393593788,2
2443,907.0,2443,27.0,32.25925925925926,-0.12398643807899044,-1,0.07407407407407407,0.0,0.07407407407407407,50.0,0.025,6,17251.12393593788,2
2444,1123.0,2444,27.0,33.25925925925926,-0.1346062483911629,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2445,1218.0,2445,28.0,33.035714285714285,-0.1297988823771928,-1,0.037037037037037035,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2446,1296.0,2446,27.0,33.888888888888886,-0.13990991767707975,-1,0.0,0.0,0.03571428571428571,50.0,0.025,6,17251.12393593788,2
2447,1533.0,2447,29.0,32.48275862068966,-0.13026095783728112,-1,0.07407407407407407,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2448,1618.0,2448,32.0,30.34375,-0.11636667856349373,-1,0.10344827586206896,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2449,1966.0,2449,35.0,28.65714285714286,-0.1180749896677433,-1,0.09375,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2450,2113.0,2450,38.0,27.315789473684212,-0.11120270040860368,-1,0.08571428571428573,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2451,2226.0,2451,40.0,26.9,-0.11841154274645987,-1,0.05263157894736842,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2452,2587.0,2452,43.0,25.953488372093023,-0.11744992109198014,-1,0.075,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2453,2720.0,2453,47.0,24.659574468085108,-0.11536928815312028,-1,0.09302325581395347,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2454,3234.0,2454,55.0,21.927272727272726,-0.10524488175068822,-1,0.1702127659574468,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2455,3451.0,2455,65.0,19.4,-0.10570607075415896,-1,0.18181818181818185,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2456,3609.0,2456,70.0,18.942857142857143,-0.12003087945912458,-1,0.07692307692307693,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2457,4097.0,2457,74.0,18.864864864864863,-0.12267556263621016,-1,0.057142857142857134,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2458,4262.0,2458,85.0,17.294117647058822,-0.10900797067732647,-1,0.14864864864864866,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2459,4894.0,2459,102.0,15.245098039215687,-0.1045798157250896,-1,0.2,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2460,5143.0,2460,118.0,14.042372881355933,-0.11049816271943373,-1,0.1568627450980392,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2461,5347.0,2461,132.0,13.446969696969695,-0.11506586745027628,-1,0.11864406779661014,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2462,5920.0,2462,142.0,13.429577464788732,-0.12459061914630568,-1,0.07575757575757576,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2463,6115.0,2463,162.0,12.648148148148149,-0.11085808860695533,-1,0.14084507042253522,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2464,6733.0,2464,191.0,11.575916230366492,-0.10537858501213952,-1,0.17901234567901236,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2465,6982.0,2465,228.0,10.535087719298245,-0.10514485377625336,-1,0.193717277486911,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2466,7134.0,2466,260.0,10.115384615384617,-0.11302990882007315,-1,0.14035087719298245,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2467,7635.0,2467,279.0,10.358422939068099,-0.12472462845527225,-1,0.07307692307692308,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2468,7794.0,2468,314.0,10.09235668789809,-0.11469305684196222,-1,0.12544802867383512,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2469,8367.0,2469,371.0,9.388140161725069,-0.10639522643154314,-1,0.18152866242038213,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2470,8579.0,2470,440.0,8.75909090909091,-0.1062271700563124,-1,0.18598382749326145,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2471,8716.0,2471,509.0,8.436149312377209,-0.11197269340626907,-1,0.15681818181818186,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2472,9125.0,2472,552.0,8.701086956521738,-0.12297966418323965,-1,0.08447937131630648,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2473,9225.0,2473,616.0,8.693181818181818,-0.11587769331650828,-1,0.11594202898550725,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2474,9639.0,2474,721.0,8.281553398058252,-0.10761791627078696,-1,0.17045454545454544,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2475,9777.0,2475,859.0,7.790454016298021,-0.10507166854443566,-1,0.1914008321775312,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2476,9858.0,2476,997.0,7.573721163490473,-0.11110849019863392,-1,0.16065192083818394,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2477,10111.0,2477,1090.0,7.842201834862387,-0.122520383164301,-1,0.09327983951855567,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2478,10121.0,2478,1209.0,7.97187758478081,-0.11778830796838324,-1,0.10917431192660552,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2479,10387.0,2479,1411.0,7.687455705173638,-0.10843794204289282,-1,0.16708023159636062,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2480,10494.0,2480,1672.0,7.331339712918661,-0.1064709315932566,-1,0.184975194897236,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2481,10423.0,2481,1944.0,7.165637860082303,-0.110600710242148,-1,0.16267942583732056,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2482,10389.0,2482,2147.0,7.393572426641827,-0.12046004345497414,-1,0.1044238683127572,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2483,10149.0,2483,2365.0,7.619873150105707,-0.11935017852581273,-1,0.10153702841173733,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2484,10037.0,2484,2691.0,7.575622445187662,-0.11196076009927247,-1,0.13784355179704014,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2485,9710.0,2485,3102.0,7.4393939393939394,-0.10975643767376783,-1,0.1527313266443701,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2486,9310.0,2486,3509.0,7.46053006554574,-0.11338864642480315,-1,0.13120567375886524,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2487,9027.0,2487,3790.0,7.831926121372033,-0.12195788451777904,-1,0.08036477628954118,0.0,0.00028498147620404675,50.0,0.025,6,17251.12393593788,2
2488,8645.0,2488,4049.0,8.262040009878982,-0.12461598496607625,-1,0.06939313984168866,0.0,0.0010554089709762533,50.0,0.025,6,17251.12393593788,2
2489,8360.0,2489,4388.0,8.513217866909754,-0.11988981753134414,-1,0.08767596937515436,0.0,0.00395159298592245,50.0,0.025,6,17251.12393593788,2
2490,7979.0,2490,4771.0,8.600712638859777,-0.11723710367509801,-1,0.10141294439380127,0.0,0.01412944393801276,50.0,0.025,6,17251.12393593788,2
2491,7536.0,2491,5000.0,8.8312,-0.12147318231479134,-1,0.0911758541186334,0.0,0.043177530915950536,50.0,0.025,6,17251.12393593788,2
2492,7093.0,2492,4997.0,9.159695817490494,-0.12899717404462552,-1,0.062,0.0,0.0626,50.0,0.025,6,17251.12393593788,2
2493,6631.0,2493,4997.0,9.34800880528317,-0.13174247693314514,-1,0.05643386031618972,0.0,0.05643386031618972,50.0,0.025,6,17251.12393593788,2
2494,6263.0,2494,5000.0,9.385,-0.12931263291956052,-1,0.08284970982589554,0.0,0.08224934960976586,50.0,0.025,6,17251.12393593788,2
2495,5829.0,2495,4999.0,9.391678335667134,-0.1287948189730571,-1,0.0924,0.0,0.0926,50.0,0.025,6,17251.12393593788,2
2496,5373.0,2496,4999.0,9.320264052810565,-0.1317266823495935,-1,0.07561512302460492,0.0,0.07561512302460492,50.0,0.025,6,17251.12393593788,2
2497,4990.0,2497,4994.0,9.558069683620344,-0.13736061908482353,-1,0.04660932186437288,0.0,0.047609521904380885,50.0,0.025,6,17251.12393593788,2
2498,4453.0,2498,4993.0,9.852994191868618,-0.1405324193174234,-1,0.04505406487785344,0.0,0.04525430516619944,50.0,0.025,6,17251.12393593788,2
2499,4072.0,2499,5000.0,9.9954,-0.13897459655352054,-1,0.07150010014019627,0.0,0.07009813739234927,50.0,0.025,6,17251.12393593788,2
2500,3593.0,2500,4997.0,9.967780668401039,-0.13810051336922105,-1,0.0772,0.0,0.0778,50.0,0.025,6,17251.12393593788,2
2501,3108.0,2501,5000.0,10.0112,-0.1400062527251685,-1,0.06463878326996197,0.0,0.0640384230538323,50.0,0.025,6,17251.12393593788,2
2502,2732.0,2502,4947.0,10.319385486153225,-0.14427130150650808,-1,0.0382,0.0,0.0488,50.0,0.025,6,17251.12393593788,2
2503,2323.0,2503,4802.0,10.721990837151187,-0.1462929023233141,-1,0.028906407923994338,0.0,0.058217101273499085,50.0,0.025,6,17251.12393593788,2
2504,2033.0,2504,4663.0,11.014368432339694,-0.14474681027848285,-1,0.037900874635568516,0.0,0.06684714702207413,50.0,0.025,6,17251.12393593788,2
2505,1731.0,2505,4541.0,11.127725170667254,-0.14083922861147374,-1,0.05254128243619987,0.0,0.07870469654728715,50.0,0.025,6,17251.12393593788,2
2506,1454.0,2506,4427.0,11.15653941721256,-0.1402475389719447,-1,0.057256110988769,0.0,0.08236071349922924,50.0,0.025,6,17251.12393593788,2
2507,1192.0,2507,4154.0,11.377948964853154,-0.1451445586642236,-1,0.031172351479557263,0.0,0.0928393946238988,50.0,0.025,6,17251.12393593788,2
2508,934.0,2508,3757.0,11.782006920415226,-0.1478353614266696,-1,0.015647568608570053,0.0,0.111218103033221,50.0,0.025,6,17251.12393593788,2
2509,717.0,2509,3376.0,12.088862559241704,-0.14838751307148662,-1,0.016768698429598085,0.0,0.11817939845621507,50.0,0.025,6,17251.12393593788,2
2510,573.0,2510,3004.0,12.208388814913445,-0.14437476303880362,-1,0.030805687203791468,0.0,0.14099526066350712,50.0,0.025,6,17251.12393593788,2
2511,437.0,2511,2686.0,12.351451973194337,-0.1424203545939221,-1,0.0329560585885486,0.0,0.13881491344873506,50.0,0.025,6,17251.12393593788,2
2512,345.0,2512,2364.0,12.666243654822335,-0.1443644323174773,-1,0.02196574832464632,0.0,0.14184661206254653,50.0,0.025,6,17251.12393593788,2
2513,280.0,2513,2023.0,13.198220464656453,-0.14747757291314592,-1,0.005076142131979695,0.0,0.1493231810490694,50.0,0.025,6,17251.12393593788,2
2514,261.0,2514,1696.0,13.618514150943394,-0.14607978028702429,-1,0.006920415224913495,0.0,0.1685615422639644,50.0,0.025,6,17251.12393593788,2
2515,260.0,2515,1418.0,14.024682651622006,-0.14398088221612382,-1,0.007665094339622642,0.0,0.1715801886792453,50.0,0.025,6,17251.12393593788,2
2516,255.0,2516,1128.0,14.812056737588652,-0.14017210842838146,-1,0.009873060648801129,0.0,0.2143864598025388,50.0,0.025,6,17251.12393593788,2
2517,283.0,2517,876.0,15.79566210045662,-0.13739750419898525,-1,0.005319148936170214,0.0,0.22872340425531915,50.0,0.025,6,17251.12393593788,2
2518,282.0,2518,690.0,17.03768115942029,-0.1361008553208291,-1,0.003424657534246575,0.0,0.21575342465753425,50.0,0.025,6,17251.12393593788,2
2519,300.0,2519,515.0,18.271844660194176,-0.13531533107720356,-1,0.0028985507246376808,0.0,0.2565217391304348,50.0,0.025,6,17251.12393593788,2
2520,416.0,2520,400.0,19.7725,-0.13923693342237314,-1,0.0,0.0,0.2233009708737864,50.0,0.025,6,17251.12393593788,2
2521,416.0,2521,310.0,21.425806451612907,-0.13198959939592847,-1,0.0025,0.0,0.2275,50.0,0.025,6,17251.12393593788,2
2522,468.0,2522,243.0,23.21810699588477,-0.12768066585445847,-1,0.0032258064516129032,0.0,0.21935483870967745,50.0,0.025,6,17251.12393593788,2
2523,474.0,2523,208.0,25.32692307692308,-0.12587994368738872,-1,0.0,0.0,0.1440329218106996,50.0,0.025,6,17251.12393593788,2
2524,558.0,2524,161.0,27.857142857142854,-0.12671738753340306,-1,0.009615384615384616,0.0,0.2355769230769231,50.0,0.025,6,17251.12393593788,2
2525,619.0,2525,131.0,30.618320610687018,-0.11779390949813172,-1,0.0,0.0,0.18633540372670807,50.0,0.025,6,17251.12393593788,2
2526,629.0,2526,124.0,31.362903225806452,-0.11790633039314426,-1,0.0076335877862595426,0.0,0.06106870229007633,50.0,0.025,6,17251.12393593788,2
2527,757.0,2527,114.0,32.8859649122807,-0.11807108493314784,-1,0.016129032258064516,0.0,0.0967741935483871,50.0,0.025,6,17251.12393593788,2
2528,774.0,2528,105.0,33.1904761904762,-0.11949097153126102,-1,0.02631578947368421,0.0,0.10526315789473684,50.0,0.025,6,17251.12393593788,2
2529,919.0,2529,103.0,33.514563106796125,-0.1158822714299115,-1,0.028571428571428567,0.0,0.047619047619047616,50.0,0.025,6,17251.12393593788,2
2530,1034.0,2530,101.0,32.81188118811881,-0.1203446529898986,-1,0.009708737864077669,0.0,0.029126213592233014,50.0,0.025,6,17251.12393593788,2
2531,1058.0,2531,99.0,31.84848484848485,-0.12162279884242948,-1,0.0297029702970297,0.0,0.04950495049504952,50.0,0.025,6,17251.12393593788,2
2532,1261.0,2532,102.0,31.735294117647058,-0.12100392339054394,-1,0.04040404040404042,0.0,0.010101010101010102,50.0,0.025,6,17251.12393593788,2
2533,1296.0,2533,100.0,32.72,-0.12444404612642387,-1,0.0,0.0,0.0196078431372549,50.0,0.025,6,17251.12393593788,2
2534,1533.0,2534,106.0,31.641509433962263,-0.11628551115953804,-1,0.07,0.0,0.01,50.0,0.025,6,17251.12393593788,2
2535,1738.0,2535,111.0,30.900900900900893,-0.11842565475493287,-1,0.05660377358490566,0.0,0.009433962264150943,50.0,0.025,6,17251.12393593788,2
2536,1775.0,2536,117.0,29.743589743589745,-0.11511707360038685,-1,0.06306306306306306,0.0,0.009009009009009007,50.0,0.025,6,17251.12393593788,2
2537,2105.0,2537,131.0,27.45801526717557,-0.10892927561506832,-1,0.11965811965811965,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2538,2161.0,2538,139.0,26.82014388489209,-0.11342719253584695,-1,0.06106870229007633,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2539,2501.0,2539,152.0,25.309210526315788,-0.1103999067738484,-1,0.10071942446043164,0.0,0.007194244604316547,50.0,0.025,6,17251.12393593788,2
2540,2795.0,2540,159.0,25.150943396226417,-0.12082807326060105,-1,0.046052631578947366,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2541,2848.0,2541,181.0,22.97237569060773,-0.10898902711428887,-1,0.13836477987421386,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2542,3307.0,2542,210.0,20.66190476190476,-0.10619413336637172,-1,0.16022099447513813,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2543,3380.0,2543,243.0,18.72016460905349,-0.1025232953447961,-1,0.15714285714285714,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2544,3779.0,2544,271.0,17.682656826568266,-0.1037796486999872,-1,0.11522633744855967,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2545,4147.0,2545,290.0,17.458620689655174,-0.11413188720462232,-1,0.07011070110701106,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2546,4213.0,2546,327.0,16.370030581039757,-0.10716582214115948,-1,0.12758620689655173,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2547,4766.0,2547,375.0,15.146666666666668,-0.10694505222951632,-1,0.14678899082568808,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2548,4857.0,2548,444.0,13.637387387387388,-0.10264376172717662,-1,0.184,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2549,5277.0,2549,502.0,12.946215139442232,-0.10374041090196892,-1,0.13063063063063066,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2550,5646.0,2550,543.0,12.89318600368324,-0.11015383471636783,-1,0.08167330677290836,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2551,5697.0,2551,612.0,12.326797385620914,-0.10538491556190248,-1,0.1270718232044199,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2552,6166.0,2552,699.0,11.668097281831189,-0.10783351589156744,-1,0.14215686274509806,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2553,6209.0,2553,829.0,10.681544028950544,-0.10237498483034917,-1,0.1859799713876967,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2554,6583.0,2554,950.0,10.193684210526316,-0.10284639518908452,-1,0.14595898673100122,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2555,6865.0,2555,1042.0,10.205374280230329,-0.10811417410986228,-1,0.0968421052631579,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2556,6830.0,2556,1151.0,10.14422241529105,-0.1086075178632727,-1,0.10460652591170826,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2557,7187.0,2557,1315.0,9.754372623574145,-0.1067964267412854,-1,0.1424847958297133,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2558,7172.0,2558,1547.0,9.141564318034906,-0.1037027115327432,-1,0.17642585551330794,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2559,7295.0,2559,1760.0,8.914204545454545,-0.10498499904400176,-1,0.13768584356819652,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2560,7409.0,2560,1939.0,8.998968540484785,-0.10966384944376743,-1,0.10170454545454544,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2561,7203.0,2561,2118.0,9.153918791312561,-0.11158450348413702,-1,0.09231562661165547,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2562,7186.0,2562,2363.0,9.09902666102412,-0.11066585321836188,-1,0.11614730878186967,0.0,0.0004721435316336166,50.0,0.025,6,17251.12393593788,2
2563,6926.0,2563,2694.0,8.83221974758723,-0.10859175660500332,-1,0.14092255607278886,0.0,0.0008463817181548879,50.0,0.025,6,17251.12393593788,2
2564,6782.0,2564,3030.0,8.735643564356435,-0.10867766956578356,-1,0.12546399406087602,0.0,0.0007423904974016332,50.0,0.025,6,17251.12393593788,2
2565,6545.0,2565,3287.0,8.944630362032248,-0.11340398565941945,-1,0.0867986798679868,0.0,0.0019801980198019802,50.0,0.025,6,17251.12393593788,2
2566,6175.0,2566,3474.0,9.33880253310305,-0.11741843997069545,-1,0.062366899908731364,0.0,0.005476118040766657,50.0,0.025,6,17251.12393593788,2
2567,5923.0,2567,3717.0,9.541565778853917,-0.11606951099711504,-1,0.07887161773172137,0.0,0.008923431203223949,50.0,0.025,6,17251.12393593788,2
2568,5549.0,2568,4050.0,9.559506172839509,-0.11451965269105922,-1,0.09981167608286252,0.0,0.010223298358891578,50.0,0.025,6,17251.12393593788,2
2569,5234.0,2569,4380.0,9.496347031963472,-0.11489118696951615,-1,0.09851851851851852,0.0,0.017037037037037038,50.0,0.025,6,17251.12393593788,2
2570,4824.0,2570,4569.0,9.75552637338586,-0.12092361125460073,-1,0.06735159817351598,0.0,0.024200913242009132,50.0,0.025,6,17251.12393593788,2
2571,4396.0,2571,4649.0,10.0774360077436,-0.1264765850440041,-1,0.04596191726854892,0.0,0.02845261545195885,50.0,0.025,6,17251.12393593788,2
2572,4049.0,2572,4805.0,10.1735691987513,-0.12527165912223853,-1,0.06904710690471069,0.0,0.035491503549150365,50.0,0.025,6,17251.12393593788,2
2573,3591.0,2573,4998.0,10.11264505802321,-0.12418455789419165,-1,0.08574401664932361,0.0,0.04557752341311135,50.0,0.025,6,17251.12393593788,2
2574,3170.0,2574,4998.0,10.20108043217287,-0.12795454454578992,-1,0.07302921168467387,0.0,0.07302921168467387,50.0,0.025,6,17251.12393593788,2
2575,2700.0,2575,4984.0,10.342897271268056,-0.13079514546560242,-1,0.0508203281312525,0.0,0.053621448579431776,50.0,0.025,6,17251.12393593788,2
2576,2187.0,2576,4915.0,10.652695829094608,-0.1332459606900721,-1,0.039125200642054575,0.0,0.052969502407704656,50.0,0.025,6,17251.12393593788,2
2577,1797.0,2577,4833.0,10.795572108421268,-0.1337035791581946,-1,0.043540183112919635,0.0,0.060223804679552385,50.0,0.025,6,17251.12393593788,2
2578,1445.0,2578,4752.0,10.872264309764311,-0.13136241046468042,-1,0.05193461618042624,0.0,0.06869439271673909,50.0,0.025,6,17251.12393593788,2
2579,1101.0,2579,4613.0,10.918491220463906,-0.13241465041338446,-1,0.045454545454545456,0.0,0.0747053872053872,50.0,0.025,6,17251.12393593788,2
2580,827.0,2580,4401.0,11.172688025448759,-0.13433677256940965,-1,0.027530890960329502,0.0,0.07348796878387166,50.0,0.025,6,17251.12393593788,2
2581,606.0,2581,4096.0,11.59326171875,-0.13568770235925814,-1,0.018404907975460124,0.0,0.08770733924108158,50.0,0.025,6,17251.12393593788,2
2582,423.0,2582,3706.0,12.01241230437129,-0.135403181809444,-1,0.0166015625,0.0,0.11181640625,50.0,0.025,6,17251.12393593788,2
2583,308.0,2583,3300.0,12.465151515151515,-0.13471784968432218,-1,0.01753912574203994,0.0,0.1270912034538586,50.0,0.025,6,17251.12393593788,2
2584,220.0,2584,2885.0,12.859965337954938,-0.13495522067805185,-1,0.0193939393939394,0.0,0.14515151515151514,50.0,0.025,6,17251.12393593788,2
2585,165.0,2585,2438.0,13.374487284659555,-0.13579495261350308,-1,0.008318890814558059,0.0,0.1632582322357019,50.0,0.025,6,17251.12393593788,2
2586,131.0,2586,2018.0,14.013379583746286,-0.13477913713568085,-1,0.0049220672682526645,0.0,0.17719442165709598,50.0,0.025,6,17251.12393593788,2
2587,116.0,2587,1593.0,14.578782172002509,-0.1352845383535778,-1,0.003468780971258672,0.0,0.2140733399405352,50.0,0.025,6,17251.12393593788,2
2588,114.0,2588,1234.0,15.187196110210698,-0.13676505941541922,-1,0.0,0.0,0.2253609541745135,50.0,0.025,6,17251.12393593788,2
2589,113.0,2589,912.0,15.93969298245614,-0.13714515445605066,-1,0.0,0.0,0.2609400324149109,50.0,0.025,6,17251.12393593788,2
2590,122.0,2590,665.0,16.221052631578946,-0.1365418614103277,-1,0.0010964912280701754,0.0,0.2719298245614035,50.0,0.025,6,17251.12393593788,2
2591,126.0,2591,458.0,17.281659388646286,-0.13856587138153106,-1,0.0,0.0,0.3112781954887218,50.0,0.025,6,17251.12393593788,2
2592,147.0,2592,301.0,17.88372093023256,-0.13982417516187132,-1,0.0,0.0,0.34279475982532753,50.0,0.025,6,17251.12393593788,2
2593,167.0,2593,168.0,18.779761904761905,-0.14105230770625066,-1,0.0,0.0,0.4418604651162791,50.0,0.025,6,17251.12393593788,2
2594,177.0,2594,99.0,19.92929292929293,-0.13859800976237202,-1,0.0,0.0,0.4107142857142857,50.0,0.025,6,17251.12393593788,2
2595,211.0,2595,61.0,21.688524590163933,-0.13844925611322287,-1,0.0,0.0,0.3838383838383838,50.0,0.025,6,17251.12393593788,2
2596,224.0,2596,34.0,24.882352941176467,-0.13262992133779689,-1,0.0,0.0,0.4426229508196721,50.0,0.025,6,17251.12393593788,2
2597,263.0,2597,22.0,27.22727272727273,-0.13305268275981444,-1,0.0,0.0,0.35294117647058826,50.0,0.025,6,17251.12393593788,2
2598,304.0,2598,15.0,29.33333333333333,-0.1300477711084329,-1,0.0,0.0,0.3181818181818182,50.0,0.025,6,17251.12393593788,2
2599,326.0,2599,13.0,32.69230769230769,-0.11619280358633505,-1,0.0,0.0,0.13333333333333333,50.0,0.025,6,17251.12393593788,2
2600,490.0,2600,13.0,31.76923076923077,-0.1091542532000954,-1,0.07692307692307693,0.0,0.07692307692307693,50.0,0.025,6,17251.12393593788,2
2601,517.0,2601,12.0,33.916666666666664,-0.13080354909846492,-1,0.0,0.0,0.07692307692307693,50.0,0.025,6,17251.12393593788,2
2602,595.0,2602,11.0,34.72727272727273,-0.12151349434151362,-1,0.0,0.0,0.08333333333333333,50.0,0.025,6,17251.12393593788,2
2603,672.0,2603,11.0,35.72727272727273,-0.12151349434151362,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2604,808.0,2604,11.0,36.72727272727273,-0.12151349434151365,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2605,919.0,2605,13.0,31.92307692307693,-0.1028191105966654,-1,0.18181818181818185,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2606,964.0,2606,14.0,30.57142857142857,-0.1207962709101947,-1,0.07692307692307693,0.0,0.0,50.0,0.025,6,17251.12393593788,2
