,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2382,1732.0,2382,1007.0,43.495531281032775,0.5702230828276262,-1,0.017928286852589643,0.0,0.014940239043824704,5.0,0.025,3,2355.722097158432,3
2383,1725.0,2383,1013.0,43.40177690029614,0.5670279539781884,-1,0.02184707050645481,0.0,0.015888778550148957,5.0,0.025,3,2355.722097158432,3
2384,1725.0,2384,1013.0,43.54491609081935,0.571489564602885,-1,0.01776900296150049,0.0,0.01776900296150049,5.0,0.025,3,2355.722097158432,3
2385,1725.0,2385,1014.0,43.62031558185405,0.5697390749985244,-1,0.023692003948667325,0.0,0.022704837117472853,5.0,0.025,3,2355.722097158432,3
2386,1703.0,2386,1018.0,43.66994106090373,0.5714259161413705,-1,0.020710059171597642,0.0,0.016765285996055226,5.0,0.025,3,2355.722097158432,3
2387,1696.0,2387,1021.0,43.80215475024485,0.5748041872591653,-1,0.0206286836935167,0.0,0.01768172888015717,5.0,0.025,3,2355.722097158432,3
2388,1689.0,2388,1019.0,44.16879293424926,0.5809944344383648,-1,0.013712047012732615,0.0,0.015670910871694418,5.0,0.025,3,2355.722097158432,3
2389,1670.0,2389,1028.0,44.049610894941644,0.5748165442545601,-1,0.02649656526005888,0.0,0.017664376840039256,5.0,0.025,3,2355.722097158432,3
2390,1677.0,2390,1024.0,44.05078125,0.5789382539490893,-1,0.021400778210116732,0.0,0.02529182879377432,5.0,0.025,3,2355.722097158432,3
2391,1673.0,2391,1015.0,44.35665024630542,0.5789187339776535,-1,0.017578125,0.0,0.0263671875,5.0,0.025,3,2355.722097158432,3
2392,1667.0,2392,1017.0,44.244837758112105,0.5747864655747225,-1,0.023645320197044337,0.0,0.02167487684729064,5.0,0.025,3,2355.722097158432,3
2393,1659.0,2393,1007.0,44.38828202581927,0.5812610493633948,-1,0.015732546705998034,0.0,0.025565388397246803,5.0,0.025,3,2355.722097158432,3
2394,1645.0,2394,985.0,44.83959390862944,0.5873486023682113,-1,0.008937437934458791,0.0,0.030784508440913606,5.0,0.025,3,2355.722097158432,3
2395,1648.0,2395,977.0,45.665301944728746,0.5873068564382455,-1,0.01015228426395939,0.0,0.0182741116751269,5.0,0.025,3,2355.722097158432,3
2396,1641.0,2396,990.0,45.33333333333334,0.5752191745990796,-1,0.027635619242579325,0.0,0.014329580348004094,5.0,0.025,3,2355.722097158432,3
2397,1642.0,2397,984.0,45.70833333333334,0.5850163543262089,-1,0.01414141414141414,0.0,0.020202020202020204,5.0,0.025,3,2355.722097158432,3
2398,1649.0,2398,980.0,46.271428571428565,0.5838538332750575,-1,0.012195121951219513,0.0,0.016260162601626018,5.0,0.025,3,2355.722097158432,3
2399,1648.0,2399,979.0,46.31460674157304,0.5793012733013909,-1,0.019387755102040816,0.0,0.020408163265306117,5.0,0.025,3,2355.722097158432,3
2400,1749.0,2400,975.0,46.909743589743606,0.5833151148940207,-1,0.011235955056179777,0.0,0.015321756894790603,5.0,0.025,3,2355.722097158432,3
2401,1745.0,2401,963.0,47.18380062305296,0.5825671279867617,-1,0.013333333333333334,0.0,0.02564102564102564,5.0,0.025,3,2355.722097158432,3
2402,1740.0,2402,958.0,46.77661795407098,0.579319840699635,-1,0.018691588785046728,0.0,0.023883696780893044,5.0,0.025,3,2355.722097158432,3
2403,1736.0,2403,949.0,47.382507903055846,0.5824176389633468,-1,0.012526096033402923,0.0,0.02192066805845512,5.0,0.025,3,2355.722097158432,3
2404,1751.0,2404,945.0,47.78941798941799,0.5807557626631359,-1,0.014752370916754482,0.0,0.018967334035827187,5.0,0.025,3,2355.722097158432,3
2405,1744.0,2405,942.0,47.63906581740977,0.5767651373353624,-1,0.020105820105820103,0.0,0.02328042328042328,5.0,0.025,3,2355.722097158432,3
2406,1744.0,2406,940.0,47.5904255319149,0.5789794272543506,-1,0.021231422505307854,0.0,0.02335456475583864,5.0,0.025,3,2355.722097158432,3
2407,1747.0,2407,931.0,47.29645542427498,0.5721587671268082,-1,0.026595744680851064,0.0,0.03617021276595744,5.0,0.025,3,2355.722097158432,3
2408,1749.0,2408,939.0,46.922257720979786,0.5744666541657332,-1,0.02470461868958109,0.0,0.01611170784103115,5.0,0.025,3,2355.722097158432,3
2409,1750.0,2409,943.0,46.6595970307529,0.5784825516012275,-1,0.019169329073482427,0.0,0.014909478168264113,5.0,0.025,3,2355.722097158432,3
2410,1752.0,2410,948.0,46.15822784810127,0.5743397086741604,-1,0.02651113467656416,0.0,0.021208907741251327,5.0,0.025,3,2355.722097158432,3
2411,1736.0,2411,957.0,45.85370950888192,0.5749989541481603,-1,0.029535864978902964,0.0,0.02004219409282701,5.0,0.025,3,2355.722097158432,3
2412,1735.0,2412,974.0,45.6006160164271,0.5732686608566179,-1,0.03134796238244514,0.0,0.013584117032392894,5.0,0.025,3,2355.722097158432,3
2413,1726.0,2413,977.0,45.14124872057318,0.5770066297386947,-1,0.02566735112936345,0.0,0.02258726899383984,5.0,0.025,3,2355.722097158432,3
2414,1710.0,2414,980.0,45.22551020408163,0.5830058700173752,-1,0.016376663254861822,0.0,0.013306038894575227,5.0,0.025,3,2355.722097158432,3
2415,1713.0,2415,985.0,45.28324873096447,0.5811777352810035,-1,0.021428571428571432,0.0,0.0163265306122449,5.0,0.025,3,2355.722097158432,3
2416,1702.0,2416,991.0,45.42078708375379,0.5839717267053062,-1,0.02030456852791878,0.0,0.014213197969543147,5.0,0.025,3,2355.722097158432,3
2417,1711.0,2417,994.0,45.21327967806841,0.5804210200151875,-1,0.023208879919273458,0.0,0.020181634712411703,5.0,0.025,3,2355.722097158432,3
2418,1707.0,2418,994.0,44.802816901408455,0.5829463272410658,-1,0.022132796780684104,0.0,0.022132796780684104,5.0,0.025,3,2355.722097158432,3
2419,1702.0,2419,991.0,45.163471241170534,0.5916909346688485,-1,0.012072434607645876,0.0,0.015090543259557344,5.0,0.025,3,2355.722097158432,3
2420,1689.0,2420,999.0,44.81881881881882,0.582335006344498,-1,0.027245206861755803,0.0,0.01917255297679112,5.0,0.025,3,2355.722097158432,3
2421,1680.0,2421,1002.0,44.36726546906188,0.585239198443725,-1,0.022022022022022025,0.0,0.019019019019019017,5.0,0.025,3,2355.722097158432,3
2422,1684.0,2422,1005.0,44.51940298507464,0.5866529832891975,-1,0.020958083832335328,0.0,0.017964071856287425,5.0,0.025,3,2355.722097158432,3
2423,1684.0,2423,1007.0,44.03475670307845,0.5859429296798608,-1,0.023880597014925373,0.0,0.0218905472636816,5.0,0.025,3,2355.722097158432,3
2424,1676.0,2424,1002.0,44.249500998003995,0.5925705111828473,-1,0.017874875868917582,0.0,0.02284011916583913,5.0,0.025,3,2355.722097158432,3
2425,1672.0,2425,1013.0,44.31786771964461,0.5867826297742353,-1,0.0249500998003992,0.0,0.01397205588822355,5.0,0.025,3,2355.722097158432,3
2426,1662.0,2426,1014.0,44.07988165680473,0.5922793757911552,-1,0.018756169792694958,0.0,0.01776900296150049,5.0,0.025,3,2355.722097158432,3
2427,1667.0,2427,1011.0,44.11869436201781,0.588125124513337,-1,0.02169625246548324,0.0,0.02465483234714004,5.0,0.025,3,2355.722097158432,3
2428,1665.0,2428,1005.0,44.286567164179104,0.5910695903255337,-1,0.014836795252225518,0.0,0.020771513353115733,5.0,0.025,3,2355.722097158432,3
2429,1664.0,2429,999.0,44.489489489489486,0.5922368350770996,-1,0.011940298507462687,0.0,0.01791044776119403,5.0,0.025,3,2355.722097158432,3
2430,1664.0,2430,1002.0,44.69560878243513,0.5893618267473708,-1,0.01701701701701702,0.0,0.014014014014014014,5.0,0.025,3,2355.722097158432,3
2431,1652.0,2431,1007.0,44.963257199602786,0.5924596253182566,-1,0.015968063872255488,0.0,0.010978043912175649,5.0,0.025,3,2355.722097158432,3
2432,1650.0,2432,1012.0,45.21739130434783,0.5927382539781769,-1,0.016881827209533268,0.0,0.01191658391261172,5.0,0.025,3,2355.722097158432,3
2433,1644.0,2433,1017.0,45.46607669616519,0.5915113528478705,-1,0.018774703557312245,0.0,0.01383399209486166,5.0,0.025,3,2355.722097158432,3
2434,1630.0,2434,1011.0,45.83580613254204,0.5951540271687952,-1,0.014749262536873156,0.0,0.02064896755162242,5.0,0.025,3,2355.722097158432,3
2435,1626.0,2435,1009.0,45.49454905847374,0.5921167744650013,-1,0.020771513353115733,0.0,0.02274975272007913,5.0,0.025,3,2355.722097158432,3
2436,1610.0,2436,1002.0,45.668662674650705,0.5917749054123422,-1,0.018830525272547083,0.0,0.02576808721506442,5.0,0.025,3,2355.722097158432,3
2437,1602.0,2437,997.0,45.7382146439318,0.5949666713159263,-1,0.01497005988023952,0.0,0.019960079840319358,5.0,0.025,3,2355.722097158432,3
2438,1594.0,2438,988.0,46.163967611336034,0.599049609383723,-1,0.010030090270812435,0.0,0.01905717151454363,5.0,0.025,3,2355.722097158432,3
2439,1600.0,2439,979.0,46.46578140960163,0.5967362119555215,-1,0.015182186234817813,0.0,0.024291497975708502,5.0,0.025,3,2355.722097158432,3
2440,1705.0,2440,986.0,46.0922920892495,0.5936959253771986,-1,0.02247191011235955,0.0,0.015321756894790603,5.0,0.025,3,2355.722097158432,3
2441,1690.0,2441,987.0,46.29584599797365,0.600353085044234,-1,0.014198782961460446,0.0,0.013184584178498986,5.0,0.025,3,2355.722097158432,3
2442,1674.0,2442,987.0,46.415400202634245,0.5976727152689983,-1,0.020263424518743668,0.0,0.020263424518743668,5.0,0.025,3,2355.722097158432,3
2443,1661.0,2443,984.0,46.29878048780488,0.5977063403460806,-1,0.0182370820668693,0.0,0.02127659574468085,5.0,0.025,3,2355.722097158432,3
2444,1650.0,2444,982.0,46.0315682281059,0.5971157296888034,-1,0.018292682926829267,0.0,0.02032520325203252,5.0,0.025,3,2355.722097158432,3
2445,1635.0,2445,980.0,46.203061224489794,0.5977622021409152,-1,0.019348268839103868,0.0,0.02138492871690428,5.0,0.025,3,2355.722097158432,3
2446,1616.0,2446,980.0,45.95918367346939,0.6016944369019243,-1,0.0163265306122449,0.0,0.0163265306122449,5.0,0.025,3,2355.722097158432,3
2447,1615.0,2447,979.0,45.93054136874362,0.5996544035354413,-1,0.019387755102040816,0.0,0.020408163265306117,5.0,0.025,3,2355.722097158432,3
2448,1602.0,2448,958.0,46.042797494780785,0.6036259730333164,-1,0.012257405515832482,0.0,0.033707865168539325,5.0,0.025,3,2355.722097158432,3
2449,1599.0,2449,956.0,45.719665271966534,0.5982545220901874,-1,0.02192066805845512,0.0,0.02400835073068893,5.0,0.025,3,2355.722097158432,3
2450,1615.0,2450,965.0,45.247668393782384,0.5959079261396018,-1,0.027196652719665274,0.0,0.017782426778242686,5.0,0.025,3,2355.722097158432,3
2451,1609.0,2451,957.0,45.68652037617554,0.6013315958153352,-1,0.016580310880829015,0.0,0.02487046632124352,5.0,0.025,3,2355.722097158432,3
2452,1610.0,2452,941.0,46.212539851222104,0.6065006467059647,-1,0.009404388714733545,0.0,0.02612330198537095,5.0,0.025,3,2355.722097158432,3
2453,1602.0,2453,934.0,46.66595289079229,0.6063783907964456,-1,0.012752391073326248,0.0,0.02019128586609989,5.0,0.025,3,2355.722097158432,3
2454,1611.0,2454,924.0,47.13419913419914,0.6060167840931752,-1,0.014989293361884369,0.0,0.02569593147751606,5.0,0.025,3,2355.722097158432,3
2455,1616.0,2455,913.0,47.00219058050384,0.6053894087104763,-1,0.015151515151515154,0.0,0.027056277056277056,5.0,0.025,3,2355.722097158432,3
2456,1608.0,2456,903.0,47.44629014396457,0.6078788151401912,-1,0.012048192771084338,0.0,0.023001095290251915,5.0,0.025,3,2355.722097158432,3
2457,1617.0,2457,891.0,47.90460157126825,0.6049371696450501,-1,0.015503875968992246,0.0,0.028792912513842743,5.0,0.025,3,2355.722097158432,3
2458,1618.0,2458,890.0,47.991011235955064,0.6016715379830049,-1,0.020202020202020204,0.0,0.02132435465768799,5.0,0.025,3,2355.722097158432,3
2459,1610.0,2459,878.0,48.52619589977221,0.6101089115505539,-1,0.010112359550561795,0.0,0.02359550561797753,5.0,0.025,3,2355.722097158432,3
2460,1619.0,2460,879.0,48.37315130830489,0.6018273540583119,-1,0.02050113895216401,0.0,0.0193621867881549,5.0,0.025,3,2355.722097158432,3
2461,1618.0,2461,868.0,48.69009216589862,0.6033287351227277,-1,0.01478953356086462,0.0,0.027303754266211604,5.0,0.025,3,2355.722097158432,3
2462,1635.0,2462,857.0,48.87514585764293,0.6030882202488735,-1,0.013824884792626729,0.0,0.02649769585253456,5.0,0.025,3,2355.722097158432,3
2463,1643.0,2463,855.0,49.27134502923977,0.6049716977026228,-1,0.010501750291715286,0.0,0.012835472578763128,5.0,0.025,3,2355.722097158432,3
2464,1637.0,2464,849.0,49.157832744405184,0.5935096061713961,-1,0.02456140350877193,0.0,0.03157894736842105,5.0,0.025,3,2355.722097158432,3
2465,1635.0,2465,851.0,49.144535840188006,0.5988773043820956,-1,0.016489988221436984,0.0,0.01413427561837456,5.0,0.025,3,2355.722097158432,3
2466,1636.0,2466,834.0,49.387290167865714,0.6012886098941818,-1,0.011750881316098707,0.0,0.031727379553466516,5.0,0.025,3,2355.722097158432,3
2467,1654.0,2467,835.0,49.49940119760479,0.5962604934445072,-1,0.02158273381294964,0.0,0.02038369304556355,5.0,0.025,3,2355.722097158432,3
2468,1659.0,2468,836.0,49.22368421052632,0.5960788160978118,-1,0.019161676646706587,0.0,0.017964071856287425,5.0,0.025,3,2355.722097158432,3
2469,1659.0,2469,830.0,49.10602409638554,0.5979432295075721,-1,0.01674641148325359,0.0,0.023923444976076555,5.0,0.025,3,2355.722097158432,3
2470,1669.0,2470,827.0,49.25272067714632,0.5981799858461946,-1,0.01566265060240964,0.0,0.01927710843373494,5.0,0.025,3,2355.722097158432,3
2471,1678.0,2471,833.0,49.29771908763505,0.5947683459101393,-1,0.020556227327690448,0.0,0.013301088270858524,5.0,0.025,3,2355.722097158432,3
2472,1686.0,2472,821.0,49.64555420219245,0.6007000428160862,-1,0.013205282112845138,0.0,0.02761104441776711,5.0,0.025,3,2355.722097158432,3
2473,1690.0,2473,822.0,49.636253041362544,0.5968461913960023,-1,0.020706455542021933,0.0,0.0194884287454324,5.0,0.025,3,2355.722097158432,3
2474,1687.0,2474,827.0,49.82829504232164,0.5986075882022354,-1,0.0194647201946472,0.0,0.01338199513381995,5.0,0.025,3,2355.722097158432,3
2475,1699.0,2475,838.0,49.44630071599046,0.594877071088629,-1,0.02781136638452237,0.0,0.014510278113663844,5.0,0.025,3,2355.722097158432,3
2476,1702.0,2476,839.0,49.514898688915366,0.6000799995816903,-1,0.017899761336515514,0.0,0.016706443914081142,5.0,0.025,3,2355.722097158432,3
2477,1698.0,2477,842.0,49.23752969121139,0.5939392102541554,-1,0.025029797377830752,0.0,0.021454112038140644,5.0,0.025,3,2355.722097158432,3
2478,1695.0,2478,844.0,48.29976303317535,0.5911747743696378,-1,0.027315914489311158,0.0,0.02494061757719715,5.0,0.025,3,2355.722097158432,3
2479,1698.0,2479,845.0,48.48994082840237,0.594634087601731,-1,0.02132701421800948,0.0,0.02014218009478673,5.0,0.025,3,2355.722097158432,3
2480,1791.0,2480,849.0,48.25912838633687,0.5934243533562422,-1,0.02485207100591716,0.0,0.020118343195266272,5.0,0.025,3,2355.722097158432,3
2481,1775.0,2481,850.0,48.230588235294114,0.5994477648932846,-1,0.0176678445229682,0.0,0.016489988221436984,5.0,0.025,3,2355.722097158432,3
2482,1777.0,2482,865.0,47.87167630057804,0.590384666765814,-1,0.03294117647058824,0.0,0.015294117647058824,5.0,0.025,3,2355.722097158432,3
2483,1769.0,2483,878.0,47.402050113895214,0.5887733235409588,-1,0.030057803468208088,0.0,0.015028901734104047,5.0,0.025,3,2355.722097158432,3
2484,1771.0,2484,880.0,47.27045454545455,0.5934056312261824,-1,0.02164009111617312,0.0,0.0193621867881549,5.0,0.025,3,2355.722097158432,3
2485,1766.0,2485,886.0,47.297968397291186,0.5967831277602562,-1,0.01818181818181818,0.0,0.011363636363636364,5.0,0.025,3,2355.722097158432,3
2486,1761.0,2486,888.0,47.25112612612614,0.5921113401849127,-1,0.024830699774266364,0.0,0.022573363431151242,5.0,0.025,3,2355.722097158432,3
2487,1752.0,2487,894.0,47.31543624161075,0.5964123628515899,-1,0.019144144144144143,0.0,0.012387387387387387,5.0,0.025,3,2355.722097158432,3
2488,1744.0,2488,898.0,47.218262806236076,0.5931080856031252,-1,0.02460850111856824,0.0,0.020134228187919462,5.0,0.025,3,2355.722097158432,3
2489,1740.0,2489,903.0,46.83720930232558,0.5964381427580843,-1,0.02338530066815145,0.0,0.017817371937639197,5.0,0.025,3,2355.722097158432,3
2490,1735.0,2490,910.0,46.60989010989011,0.5940818036078835,-1,0.02325581395348837,0.0,0.015503875968992246,5.0,0.025,3,2355.722097158432,3
2491,1722.0,2491,918.0,46.24291938997821,0.5943402878128108,-1,0.025274725274725275,0.0,0.016483516483516484,5.0,0.025,3,2355.722097158432,3
2492,1712.0,2492,915.0,46.23825136612022,0.600910326380453,-1,0.015250544662309368,0.0,0.018518518518518517,5.0,0.025,3,2355.722097158432,3
2493,1707.0,2493,926.0,45.764578833693314,0.5949950081077222,-1,0.025136612021857924,0.0,0.013114754098360656,5.0,0.025,3,2355.722097158432,3
2494,1709.0,2494,929.0,45.527448869752426,0.5980641280041751,-1,0.02375809935205184,0.0,0.02051835853131749,5.0,0.025,3,2355.722097158432,3
2495,1707.0,2495,927.0,45.62028047464941,0.5981094653748823,-1,0.021528525296017224,0.0,0.023681377825618945,5.0,0.025,3,2355.722097158432,3
2496,1689.0,2496,927.0,45.59439050701186,0.5950675623793574,-1,0.021574973031283712,0.0,0.021574973031283712,5.0,0.025,3,2355.722097158432,3
2497,1691.0,2497,928.0,45.52478448275862,0.5939663010709803,-1,0.021574973031283712,0.0,0.020496224379719527,5.0,0.025,3,2355.722097158432,3
2498,1690.0,2498,932.0,45.65128755364807,0.5922339287177462,-1,0.020474137931034482,0.0,0.016163793103448273,5.0,0.025,3,2355.722097158432,3
2499,1684.0,2499,933.0,45.54019292604503,0.5911453568494038,-1,0.02360515021459228,0.0,0.022532188841201718,5.0,0.025,3,2355.722097158432,3
2500,1690.0,2500,917.0,45.60087241003272,0.6003426740565471,-1,0.011789924973204715,0.0,0.028938906752411574,5.0,0.025,3,2355.722097158432,3
2501,1688.0,2501,928.0,45.64655172413793,0.5949249067446121,-1,0.020719738276990186,0.0,0.008724100327153763,5.0,0.025,3,2355.722097158432,3
2502,1691.0,2502,925.0,45.34918918918919,0.5972909504853695,-1,0.017241379310344827,0.0,0.020474137931034482,5.0,0.025,3,2355.722097158432,3
2503,1684.0,2503,930.0,44.970967741935475,0.5952750297238572,-1,0.022702702702702703,0.0,0.017297297297297298,5.0,0.025,3,2355.722097158432,3
2504,1683.0,2504,927.0,44.93311758360302,0.5972726865526032,-1,0.01827956989247312,0.0,0.021505376344086027,5.0,0.025,3,2355.722097158432,3
2505,1671.0,2505,928.0,44.95797413793103,0.5977142683438872,-1,0.017259978425026967,0.0,0.016181229773462782,5.0,0.025,3,2355.722097158432,3
2506,1662.0,2506,920.0,45.25978260869565,0.5974309353414237,-1,0.015086206896551725,0.0,0.023706896551724137,5.0,0.025,3,2355.722097158432,3
2507,1649.0,2507,933.0,44.63022508038585,0.587809023895817,-1,0.03043478260869565,0.0,0.016304347826086956,5.0,0.025,3,2355.722097158432,3
2508,1649.0,2508,939.0,44.68796592119276,0.5935618902074289,-1,0.022508038585209004,0.0,0.01607717041800643,5.0,0.025,3,2355.722097158432,3
2509,1646.0,2509,944.0,44.3135593220339,0.5908932076246011,-1,0.024494142705005325,0.0,0.019169329073482427,5.0,0.025,3,2355.722097158432,3
2510,1650.0,2510,934.0,44.7847965738758,0.6028370712990513,-1,0.00847457627118644,0.0,0.01906779661016949,5.0,0.025,3,2355.722097158432,3
2511,1652.0,2511,931.0,45.253490870032216,0.5975908083704198,-1,0.013918629550321198,0.0,0.01713062098501071,5.0,0.025,3,2355.722097158432,3
2512,1649.0,2512,915.0,45.77923497267759,0.6007535612706251,-1,0.008592910848549946,0.0,0.02577873254564984,5.0,0.025,3,2355.722097158432,3
2513,1640.0,2513,914.0,45.89934354485777,0.5983531232813493,-1,0.013114754098360656,0.0,0.014207650273224045,5.0,0.025,3,2355.722097158432,3
2514,1642.0,2514,913.0,45.978094194961656,0.5936560261764025,-1,0.0175054704595186,0.0,0.018599562363238512,5.0,0.025,3,2355.722097158432,3
2515,1645.0,2515,908.0,46.181718061674005,0.5924654180288321,-1,0.017524644030668127,0.0,0.023001095290251915,5.0,0.025,3,2355.722097158432,3
2516,1640.0,2516,906.0,46.31236203090508,0.5904675193319432,-1,0.01762114537444934,0.0,0.019823788546255508,5.0,0.025,3,2355.722097158432,3
2517,1637.0,2517,915.0,46.15628415300546,0.585903605565878,-1,0.023178807947019868,0.0,0.01324503311258278,5.0,0.025,3,2355.722097158432,3
2518,1638.0,2518,915.0,46.17377049180328,0.5881041600999749,-1,0.02076502732240437,0.0,0.02076502732240437,5.0,0.025,3,2355.722097158432,3
2519,1636.0,2519,906.0,46.647902869757175,0.5958899404692659,-1,0.008743169398907106,0.0,0.0185792349726776,5.0,0.025,3,2355.722097158432,3
2520,1724.0,2520,905.0,47.02099447513813,0.5900820603980993,-1,0.017660044150110375,0.0,0.018763796909492272,5.0,0.025,3,2355.722097158432,3
2521,1718.0,2521,898.0,46.798440979955465,0.5904819340509907,-1,0.016574585635359115,0.0,0.02430939226519337,5.0,0.025,3,2355.722097158432,3
2522,1720.0,2522,895.0,47.44916201117319,0.5903980849612379,-1,0.0133630289532294,0.0,0.01670378619153675,5.0,0.025,3,2355.722097158432,3
2523,1721.0,2523,892.0,47.02242152466368,0.5849052158738272,-1,0.0223463687150838,0.0,0.02569832402234637,5.0,0.025,3,2355.722097158432,3
2524,1717.0,2524,888.0,47.1509009009009,0.5925237916202597,-1,0.01233183856502242,0.0,0.016816143497757848,5.0,0.025,3,2355.722097158432,3
2525,1706.0,2525,892.0,46.41591928251122,0.5820226327165828,-1,0.024774774774774768,0.0,0.020270270270270268,5.0,0.025,3,2355.722097158432,3
2526,1694.0,2526,891.0,46.35914702581368,0.5876089627549034,-1,0.017937219730941704,0.0,0.01905829596412556,5.0,0.025,3,2355.722097158432,3
2527,1692.0,2527,888.0,46.13738738738738,0.5875135663859156,-1,0.02132435465768799,0.0,0.02469135802469136,5.0,0.025,3,2355.722097158432,3
2528,1682.0,2528,887.0,46.600901916572724,0.5943466972351854,-1,0.014639639639639641,0.0,0.01576576576576576,5.0,0.025,3,2355.722097158432,3
2529,1685.0,2529,885.0,46.45649717514125,0.5896535976347577,-1,0.020293122886133032,0.0,0.02254791431792559,5.0,0.025,3,2355.722097158432,3
2530,1685.0,2530,887.0,46.51972942502818,0.5878138034829867,-1,0.02146892655367232,0.0,0.0192090395480226,5.0,0.025,3,2355.722097158432,3
2531,1685.0,2531,891.0,46.186307519640856,0.5883748232602805,-1,0.021420518602029308,0.0,0.01691093573844419,5.0,0.025,3,2355.722097158432,3
2532,1681.0,2532,899.0,45.92547274749722,0.5831714160472733,-1,0.028058361391694733,0.0,0.019079685746352413,5.0,0.025,3,2355.722097158432,3
2533,1673.0,2533,907.0,45.557883131201756,0.5865990271043597,-1,0.027808676307007785,0.0,0.01890989988876529,5.0,0.025,3,2355.722097158432,3
2534,1662.0,2534,898.0,45.806236080178174,0.5978902769651593,-1,0.016538037486218304,0.0,0.026460859977949284,5.0,0.025,3,2355.722097158432,3
2535,1661.0,2535,896.0,45.97879464285714,0.6013778431363734,-1,0.01670378619153675,0.0,0.01893095768374165,5.0,0.025,3,2355.722097158432,3
2536,1670.0,2536,898.0,45.82628062360803,0.6023539088267638,-1,0.018973214285714284,0.0,0.016741071428571428,5.0,0.025,3,2355.722097158432,3
2537,1670.0,2537,888.0,45.73198198198197,0.6049461115665344,-1,0.014476614699331846,0.0,0.025612472160356347,5.0,0.025,3,2355.722097158432,3
2538,1670.0,2538,896.0,45.74888392857143,0.5989563430243429,-1,0.024774774774774768,0.0,0.01576576576576576,5.0,0.025,3,2355.722097158432,3
2539,1664.0,2539,889.0,45.92800899887514,0.6058333057541592,-1,0.018973214285714284,0.0,0.026785714285714284,5.0,0.025,3,2355.722097158432,3
2540,1668.0,2540,890.0,45.65056179775281,0.6035523151164709,-1,0.023622047244094488,0.0,0.02249718785151856,5.0,0.025,3,2355.722097158432,3
2541,1660.0,2541,882.0,45.6984126984127,0.6080048189629278,-1,0.01910112359550561,0.0,0.02808988764044944,5.0,0.025,3,2355.722097158432,3
2542,1662.0,2542,881.0,45.74801362088536,0.6095512864331352,-1,0.018140589569160998,0.0,0.01927437641723356,5.0,0.025,3,2355.722097158432,3
2543,1660.0,2543,873.0,45.828178694158076,0.6181585679076946,-1,0.009080590238365494,0.0,0.018161180476730987,5.0,0.025,3,2355.722097158432,3
2544,1662.0,2544,871.0,45.91274397244546,0.6103152070247965,-1,0.018327605956471937,0.0,0.020618556701030927,5.0,0.025,3,2355.722097158432,3
2545,1660.0,2545,867.0,45.55247981545559,0.6079898226043343,-1,0.02066590126291619,0.0,0.02525832376578645,5.0,0.025,3,2355.722097158432,3
2546,1650.0,2546,865.0,45.52832369942197,0.6082120117116455,-1,0.017301038062283742,0.0,0.0196078431372549,5.0,0.025,3,2355.722097158432,3
2547,1650.0,2547,865.0,45.478612716763,0.6056215889936033,-1,0.02080924855491329,0.0,0.02080924855491329,5.0,0.025,3,2355.722097158432,3
2548,1651.0,2548,868.0,45.5979262672811,0.6064747652744327,-1,0.02080924855491329,0.0,0.017341040462427744,5.0,0.025,3,2355.722097158432,3
2549,1650.0,2549,859.0,45.85797438882422,0.6112490535432097,-1,0.010368663594470045,0.0,0.02073732718894009,5.0,0.025,3,2355.722097158432,3
2550,1636.0,2550,858.0,46.209790209790214,0.6072454141582904,-1,0.01629802095459837,0.0,0.017462165308498253,5.0,0.025,3,2355.722097158432,3
2551,1625.0,2551,862.0,45.99187935034804,0.5994019150628074,-1,0.02564102564102564,0.0,0.02097902097902098,5.0,0.025,3,2355.722097158432,3
2552,1623.0,2552,860.0,45.83255813953488,0.6069437138555022,-1,0.016241299303944315,0.0,0.018561484918793503,5.0,0.025,3,2355.722097158432,3
2553,1627.0,2553,851.0,45.98589894242068,0.6125296060151719,-1,0.010465116279069769,0.0,0.02093023255813953,5.0,0.025,3,2355.722097158432,3
2554,1621.0,2554,843.0,45.978647686832744,0.6132664003888305,-1,0.012925969447708578,0.0,0.022326674500587545,5.0,0.025,3,2355.722097158432,3
2555,1601.0,2555,839.0,45.487485101311094,0.6056210822393409,-1,0.022538552787663108,0.0,0.0272835112692764,5.0,0.025,3,2355.722097158432,3
2556,1604.0,2556,832.0,45.55168269230769,0.6079885488151296,-1,0.017878426698450536,0.0,0.026221692491060787,5.0,0.025,3,2355.722097158432,3
2557,1596.0,2557,829.0,45.08443908323282,0.6047628157754991,-1,0.020432692307692308,0.0,0.02403846153846154,5.0,0.025,3,2355.722097158432,3
2558,1596.0,2558,817.0,45.74785801713586,0.6117124971787541,-1,0.010856453558504222,0.0,0.025331724969843185,5.0,0.025,3,2355.722097158432,3
2559,1599.0,2559,813.0,45.95940959409594,0.6071214369797248,-1,0.014687882496940025,0.0,0.01958384332925336,5.0,0.025,3,2355.722097158432,3
2560,1705.0,2560,805.0,46.21863354037266,0.6088965127679271,-1,0.013530135301353014,0.0,0.023370233702337026,5.0,0.025,3,2355.722097158432,3
2561,1698.0,2561,801.0,46.489388264669174,0.6084326267305902,-1,0.014906832298136647,0.0,0.01987577639751553,5.0,0.025,3,2355.722097158432,3
2562,1698.0,2562,807.0,46.682775712515486,0.6035922495309206,-1,0.019975031210986267,0.0,0.012484394506866416,5.0,0.025,3,2355.722097158432,3
