,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2283,1745.0,2283,847.0,53.15702479338843,0.20939853953516854,-1,0.020094562647754145,0.0,0.018912529550827426,10.0,0.025,15,3472.112807035446,3
2284,1782.0,2284,846.0,53.02482269503546,0.20878788713411933,-1,0.01770956316410862,0.0,0.018890200708382533,10.0,0.025,15,3472.112807035446,3
2285,1792.0,2285,843.0,53.195729537366546,0.2109040769503377,-1,0.02127659574468085,0.0,0.024822695035461,10.0,0.025,15,3472.112807035446,3
2286,1794.0,2286,849.0,52.85512367491165,0.2098897321900819,-1,0.022538552787663108,0.0,0.015421115065243182,10.0,0.025,15,3472.112807035446,3
2287,1814.0,2287,858.0,52.655011655011656,0.20977792363201453,-1,0.02237926972909305,0.0,0.011778563015312129,10.0,0.025,15,3472.112807035446,3
2288,1829.0,2288,858.0,52.771561771561785,0.2149544673137595,-1,0.02097902097902098,0.0,0.02097902097902098,10.0,0.025,15,3472.112807035446,3
2289,1864.0,2289,864.0,52.292824074074076,0.21240654658530886,-1,0.029137529137529136,0.0,0.022144522144522144,10.0,0.025,15,3472.112807035446,3
2290,1877.0,2290,866.0,51.4515011547344,0.2152807843512296,-1,0.026620370370370367,0.0,0.02430555555555556,10.0,0.025,15,3472.112807035446,3
2291,1863.0,2291,887.0,50.67869222096957,0.2148081032900096,-1,0.031177829099307164,0.0,0.006928406466512702,10.0,0.025,15,3472.112807035446,3
2292,1879.0,2292,900.0,49.974444444444465,0.21270087751817995,-1,0.02705749718151071,0.0,0.012401352874859077,10.0,0.025,15,3472.112807035446,3
2293,1894.0,2293,910.0,49.26813186813187,0.21046471740078934,-1,0.028888888888888888,0.0,0.017777777777777778,10.0,0.025,15,3472.112807035446,3
2294,1908.0,2294,933.0,48.2583065380493,0.2056047029861623,-1,0.04395604395604396,0.0,0.01868131868131868,10.0,0.025,15,3472.112807035446,3
2295,1919.0,2295,946.0,48.08033826638479,0.20788357742434949,-1,0.02357984994640944,0.0,0.00964630225080386,10.0,0.025,15,3472.112807035446,3
2296,1892.0,2296,958.0,47.586638830897705,0.2046427290629026,-1,0.024312896405919663,0.0,0.011627906976744186,10.0,0.025,15,3472.112807035446,3
2297,1903.0,2297,980.0,46.28265306122449,0.20246317111776,-1,0.037578288100208766,0.0,0.014613778705636744,10.0,0.025,15,3472.112807035446,3
2298,1906.0,2298,999.0,45.76176176176176,0.2037575450729785,-1,0.03163265306122449,0.0,0.012244897959183671,10.0,0.025,15,3472.112807035446,3
2299,1911.0,2299,1010.0,45.54257425742575,0.20736398953488167,-1,0.024024024024024024,0.0,0.013013013013013013,10.0,0.025,15,3472.112807035446,3
2300,1897.0,2300,1023.0,45.38514173998045,0.20947910104903,-1,0.022772277227722768,0.0,0.0099009900990099,10.0,0.025,15,3472.112807035446,3
2301,1882.0,2301,1050.0,44.95047619047619,0.20712860775447933,-1,0.033235581622678395,0.0,0.006842619745845552,10.0,0.025,15,3472.112807035446,3
2302,1896.0,2302,1062.0,45.027306967984934,0.2111993388773737,-1,0.021904761904761903,0.0,0.010476190476190476,10.0,0.025,15,3472.112807035446,3
2303,1888.0,2303,1072.0,44.81902985074627,0.2125604223861361,-1,0.020715630885122408,0.0,0.011299435028248588,10.0,0.025,15,3472.112807035446,3
2304,1869.0,2304,1093.0,44.292772186642274,0.2095785250419258,-1,0.030783582089552237,0.0,0.011194029850746268,10.0,0.025,15,3472.112807035446,3
2305,1866.0,2305,1118.0,43.940071556350624,0.2078215109061744,-1,0.032021957913998166,0.0,0.009149130832570906,10.0,0.025,15,3472.112807035446,3
2306,1855.0,2306,1128.0,43.88475177304964,0.2116433818297549,-1,0.01967799642218247,0.0,0.01073345259391771,10.0,0.025,15,3472.112807035446,3
2307,1855.0,2307,1136.0,43.49735915492958,0.2102536671512401,-1,0.025709219858156027,0.0,0.018617021276595744,10.0,0.025,15,3472.112807035446,3
2308,1839.0,2308,1152.0,42.79340277777778,0.21030745240513546,-1,0.02992957746478873,0.0,0.01584507042253521,10.0,0.025,15,3472.112807035446,3
2309,1817.0,2309,1160.0,42.76724137931035,0.20984621214957686,-1,0.0234375,0.0,0.016493055555555556,10.0,0.025,15,3472.112807035446,3
2310,1801.0,2310,1177.0,42.69583687340697,0.2118982101442856,-1,0.026724137931034484,0.0,0.01206896551724138,10.0,0.025,15,3472.112807035446,3
2311,1784.0,2311,1192.0,42.539429530201346,0.21159586096336647,-1,0.024638912489379786,0.0,0.0118946474086661,10.0,0.025,15,3472.112807035446,3
2312,1779.0,2312,1214.0,42.29406919275124,0.21270772199833446,-1,0.028523489932885907,0.0,0.010067114093959731,10.0,0.025,15,3472.112807035446,3
2313,1753.0,2313,1202.0,42.43344425956739,0.2140678322877526,-1,0.016474464579901153,0.0,0.026359143327841842,10.0,0.025,15,3472.112807035446,3
2314,1736.0,2314,1228.0,41.65390879478827,0.20652165502307,-1,0.037437603993344434,0.0,0.015806988352745424,10.0,0.025,15,3472.112807035446,3
2315,1721.0,2315,1237.0,41.80759902991107,0.21466599341010933,-1,0.02035830618892508,0.0,0.013029315960912051,10.0,0.025,15,3472.112807035446,3
2316,1695.0,2316,1245.0,41.779919678714855,0.21258879592875415,-1,0.02182700080840744,0.0,0.015359741309620046,10.0,0.025,15,3472.112807035446,3
2317,1691.0,2317,1232.0,42.39935064935064,0.2160979333249736,-1,0.014457831325301203,0.0,0.024899598393574297,10.0,0.025,15,3472.112807035446,3
2318,1681.0,2318,1232.0,42.598214285714285,0.21497373892106186,-1,0.017045454545454544,0.0,0.017045454545454544,10.0,0.025,15,3472.112807035446,3
2319,1674.0,2319,1234.0,42.961912479740676,0.21817995763832385,-1,0.017857142857142856,0.0,0.016233766233766232,10.0,0.025,15,3472.112807035446,3
2320,1748.0,2320,1232.0,43.439935064935064,0.2212662031713412,-1,0.014586709886547812,0.0,0.01620745542949757,10.0,0.025,15,3472.112807035446,3
2321,1738.0,2321,1238.0,43.829563812600966,0.22084628438499845,-1,0.017045454545454544,0.0,0.012175324675324676,10.0,0.025,15,3472.112807035446,3
2322,1728.0,2322,1231.0,44.28107229894395,0.2231332231505212,-1,0.016962843295638127,0.0,0.02261712439418417,10.0,0.025,15,3472.112807035446,3
2323,1717.0,2323,1235.0,44.25506072874494,0.22167994616873196,-1,0.02112103980503656,0.0,0.017871649065800164,10.0,0.025,15,3472.112807035446,3
2324,1719.0,2324,1233.0,44.16463909164639,0.22374225966367345,-1,0.01700404858299595,0.0,0.01862348178137652,10.0,0.025,15,3472.112807035446,3
2325,1713.0,2325,1223.0,44.61324611610793,0.2253238586832915,-1,0.015409570154095702,0.0,0.023519870235198703,10.0,0.025,15,3472.112807035446,3
2326,1691.0,2326,1211.0,44.25268373245254,0.2288451455743451,-1,0.017170891251022075,0.0,0.026982829108748985,10.0,0.025,15,3472.112807035446,3
2327,1689.0,2327,1213.0,44.030502885408076,0.22699038334862956,-1,0.023121387283237,0.0,0.02146985962014864,10.0,0.025,15,3472.112807035446,3
2328,1666.0,2328,1217.0,44.050944946589965,0.2269915698827453,-1,0.023083264633140973,0.0,0.01978565539983512,10.0,0.025,15,3472.112807035446,3
2329,1656.0,2329,1205.0,44.457261410788384,0.23327512129378125,-1,0.01561216105176664,0.0,0.025472473294987686,10.0,0.025,15,3472.112807035446,3
2330,1642.0,2330,1198.0,44.474123539232046,0.23199019018334546,-1,0.015767634854771784,0.0,0.02157676348547717,10.0,0.025,15,3472.112807035446,3
2331,1634.0,2331,1204.0,44.38205980066445,0.2280719944378774,-1,0.024207011686143573,0.0,0.01919866444073456,10.0,0.025,15,3472.112807035446,3
2332,1632.0,2332,1190.0,45.01260504201681,0.2323335165444113,-1,0.011627906976744186,0.0,0.02325581395348837,10.0,0.025,15,3472.112807035446,3
2333,1624.0,2333,1184.0,45.30320945945946,0.2319878415610549,-1,0.015126050420168069,0.0,0.02016806722689076,10.0,0.025,15,3472.112807035446,3
2334,1608.0,2334,1175.0,45.48936170212766,0.2278784680209993,-1,0.020270270270270268,0.0,0.027871621621621614,10.0,0.025,15,3472.112807035446,3
2335,1596.0,2335,1167.0,45.760925449871465,0.23119923080448634,-1,0.011914893617021277,0.0,0.01872340425531915,10.0,0.025,15,3472.112807035446,3
2336,1593.0,2336,1156.0,45.720588235294116,0.23104335651525715,-1,0.01713796058269066,0.0,0.026563838903170524,10.0,0.025,15,3472.112807035446,3
2337,1600.0,2337,1157.0,45.8228176318064,0.22866144981037795,-1,0.01903114186851211,0.0,0.018166089965397925,10.0,0.025,15,3472.112807035446,3
2338,1600.0,2338,1144.0,45.64160839160839,0.2322945496278178,-1,0.01728608470181504,0.0,0.028522039757994805,10.0,0.025,15,3472.112807035446,3
2339,1594.0,2339,1134.0,45.85890652557319,0.23093238584703665,-1,0.01486013986013986,0.0,0.0236013986013986,10.0,0.025,15,3472.112807035446,3
2340,1588.0,2340,1129.0,46.12134632418069,0.23219997635554274,-1,0.014109347442680775,0.0,0.018518518518518517,10.0,0.025,15,3472.112807035446,3
2341,1588.0,2341,1099.0,46.68789808917197,0.2330073857701061,-1,0.006200177147918512,0.0,0.03277236492471213,10.0,0.025,15,3472.112807035446,3
2342,1597.0,2342,1087.0,47.10487580496781,0.2308439412143335,-1,0.012738853503184714,0.0,0.02365787079162876,10.0,0.025,15,3472.112807035446,3
2343,1595.0,2343,1075.0,46.80186046511629,0.2264416373990762,-1,0.017479300827966882,0.0,0.028518859245630176,10.0,0.025,15,3472.112807035446,3
2344,1592.0,2344,1052.0,47.431558935361224,0.22820611070327146,-1,0.008372093023255816,0.0,0.029767441860465118,10.0,0.025,15,3472.112807035446,3
2345,1599.0,2345,1040.0,47.40673076923078,0.22535433482813594,-1,0.017110266159695818,0.0,0.028517110266159693,10.0,0.025,15,3472.112807035446,3
2346,1600.0,2346,1025.0,47.773658536585366,0.2278949231127389,-1,0.014423076923076926,0.0,0.02884615384615385,10.0,0.025,15,3472.112807035446,3
2347,1612.0,2347,1020.0,48.213725490196076,0.23007148826221696,-1,0.014634146341463415,0.0,0.01951219512195122,10.0,0.025,15,3472.112807035446,3
2348,1612.0,2348,997.0,48.506519558676025,0.2323544221602785,-1,0.00980392156862745,0.0,0.032352941176470584,10.0,0.025,15,3472.112807035446,3
2349,1603.0,2349,984.0,49.10873983739839,0.2311843091737997,-1,0.014042126379137413,0.0,0.027081243731193583,10.0,0.025,15,3472.112807035446,3
2350,1609.0,2350,976.0,49.21823770491803,0.2317859200214777,-1,0.014227642276422762,0.0,0.022357723577235773,10.0,0.025,15,3472.112807035446,3
2351,1610.0,2351,968.0,49.63946280991736,0.2322251260174682,-1,0.01331967213114754,0.0,0.02151639344262295,10.0,0.025,15,3472.112807035446,3
2352,1618.0,2352,965.0,49.78445595854922,0.2297531574276433,-1,0.016528925619834708,0.0,0.01962809917355372,10.0,0.025,15,3472.112807035446,3
2353,1629.0,2353,949.0,50.20337197049526,0.23332169413406104,-1,0.010362694300518135,0.0,0.02694300518134715,10.0,0.025,15,3472.112807035446,3
2354,1637.0,2354,940.0,50.761702127659575,0.233346623329696,-1,0.009483667017913594,0.0,0.018967334035827187,10.0,0.025,15,3472.112807035446,3
2355,1641.0,2355,938.0,51.204690831556505,0.23471999122016346,-1,0.011702127659574471,0.0,0.013829787234042552,10.0,0.025,15,3472.112807035446,3
2356,1635.0,2356,934.0,51.426124197002146,0.2297891320499426,-1,0.017057569296375266,0.0,0.021321961620469083,10.0,0.025,15,3472.112807035446,3
2357,1640.0,2357,924.0,51.55411255411256,0.23068502916211964,-1,0.01284796573875803,0.0,0.02355460385438973,10.0,0.025,15,3472.112807035446,3
2358,1651.0,2358,913.0,51.541073384446875,0.2277650324102277,-1,0.015151515151515154,0.0,0.027056277056277056,10.0,0.025,15,3472.112807035446,3
2359,1646.0,2359,911.0,51.453347969264534,0.22703979335831204,-1,0.0208105147864184,0.0,0.023001095290251915,10.0,0.025,15,3472.112807035446,3
2360,1743.0,2360,908.0,51.2863436123348,0.2257255217456649,-1,0.016465422612513717,0.0,0.019758507135016458,10.0,0.025,15,3472.112807035446,3
2361,1746.0,2361,912.0,51.26206140350878,0.22656342553163086,-1,0.019823788546255508,0.0,0.015418502202643172,10.0,0.025,15,3472.112807035446,3
2362,1753.0,2362,918.0,50.45969498910675,0.2228572077793703,-1,0.02521929824561404,0.0,0.01864035087719298,10.0,0.025,15,3472.112807035446,3
2363,1771.0,2363,918.0,50.09586056644879,0.22396703304144228,-1,0.02287581699346405,0.0,0.02287581699346405,10.0,0.025,15,3472.112807035446,3
2364,1784.0,2364,921.0,49.96851248642779,0.2212464975153527,-1,0.026143790849673203,0.0,0.02287581699346405,10.0,0.025,15,3472.112807035446,3
2365,1799.0,2365,917.0,50.4340239912759,0.2249283558380511,-1,0.013029315960912051,0.0,0.01737242128121607,10.0,0.025,15,3472.112807035446,3
2366,1797.0,2366,909.0,50.68316831683168,0.22442473397425086,-1,0.014176663031624863,0.0,0.022900763358778626,10.0,0.025,15,3472.112807035446,3
2367,1814.0,2367,915.0,50.25573770491803,0.2204809930968345,-1,0.026402640264026403,0.0,0.0198019801980198,10.0,0.025,15,3472.112807035446,3
2368,1818.0,2368,909.0,50.34433443344334,0.2239362710968391,-1,0.014207650273224045,0.0,0.02076502732240437,10.0,0.025,15,3472.112807035446,3
2369,1822.0,2369,920.0,49.57065217391305,0.2195349119094413,-1,0.028602860286028608,0.0,0.0165016501650165,10.0,0.025,15,3472.112807035446,3
2370,1826.0,2370,929.0,48.80409041980624,0.2167959903928152,-1,0.02717391304347826,0.0,0.017391304347826087,10.0,0.025,15,3472.112807035446,3
2371,1831.0,2371,940.0,47.81276595744682,0.2131324152492716,-1,0.02906350914962325,0.0,0.017222820236813777,10.0,0.025,15,3472.112807035446,3
2372,1832.0,2372,950.0,47.51894736842105,0.21564873471070325,-1,0.024468085106382983,0.0,0.013829787234042552,10.0,0.025,15,3472.112807035446,3
2373,1840.0,2373,963.0,47.25960539979232,0.21541498601445144,-1,0.023157894736842103,0.0,0.009473684210526316,10.0,0.025,15,3472.112807035446,3
2374,1837.0,2374,979.0,46.87640449438202,0.2167771100888763,-1,0.023883696780893044,0.0,0.007268951194184839,10.0,0.025,15,3472.112807035446,3
2375,1843.0,2375,995.0,46.47939698492462,0.21646635888961874,-1,0.0296220633299285,0.0,0.013278855975485188,10.0,0.025,15,3472.112807035446,3
2376,1832.0,2376,1018.0,45.842829076620816,0.2160887169927897,-1,0.032160804020100506,0.0,0.009045226130653266,10.0,0.025,15,3472.112807035446,3
2377,1836.0,2377,1024.0,45.951171875,0.21684818809104886,-1,0.018664047151277008,0.0,0.012770137524557957,10.0,0.025,15,3472.112807035446,3
2378,1821.0,2378,1039.0,45.32050048123195,0.2133519303493286,-1,0.02734375,0.0,0.0126953125,10.0,0.025,15,3472.112807035446,3
2379,1808.0,2379,1063.0,44.908748824082785,0.2121921408572464,-1,0.032723772858517804,0.0,0.009624639076034648,10.0,0.025,15,3472.112807035446,3
2380,1811.0,2380,1072.0,45.087686567164184,0.2151399018344088,-1,0.0206961429915334,0.0,0.012229539040451551,10.0,0.025,15,3472.112807035446,3
2381,1797.0,2381,1083.0,44.98153277931672,0.21143663864429213,-1,0.02145522388059701,0.0,0.011194029850746268,10.0,0.025,15,3472.112807035446,3
2382,1792.0,2382,1097.0,44.626253418413846,0.21279928804666354,-1,0.024007386888273315,0.0,0.0110803324099723,10.0,0.025,15,3472.112807035446,3
2383,1768.0,2383,1100.0,44.25727272727273,0.21029606393275946,-1,0.02005469462169553,0.0,0.017319963536918868,10.0,0.025,15,3472.112807035446,3
2384,1751.0,2384,1116.0,43.801075268817215,0.2102291839868583,-1,0.028181818181818183,0.0,0.013636363636363636,10.0,0.025,15,3472.112807035446,3
2385,1743.0,2385,1118.0,43.965116279069775,0.21215890553671485,-1,0.01881720430107527,0.0,0.017025089605734768,10.0,0.025,15,3472.112807035446,3
2386,1725.0,2386,1118.0,43.91144901610018,0.21281914527171847,-1,0.018783542039356,0.0,0.018783542039356,10.0,0.025,15,3472.112807035446,3
2387,1719.0,2387,1130.0,43.86283185840708,0.21118919649687276,-1,0.025044722719141325,0.0,0.014311270125223612,10.0,0.025,15,3472.112807035446,3
2388,1713.0,2388,1135.0,44.06519823788547,0.2131581355006955,-1,0.017699115044247787,0.0,0.01327433628318584,10.0,0.025,15,3472.112807035446,3
2389,1708.0,2389,1143.0,44.02449693788277,0.21253506902150604,-1,0.02114537444933921,0.0,0.014096916299559472,10.0,0.025,15,3472.112807035446,3
2390,1695.0,2390,1139.0,44.663740122914845,0.21845026545209706,-1,0.01137357830271216,0.0,0.014873140857392825,10.0,0.025,15,3472.112807035446,3
2391,1682.0,2391,1151.0,44.07906168549089,0.21430019295518934,-1,0.02985074626865672,0.0,0.019315188762072,10.0,0.025,15,3472.112807035446,3
2392,1685.0,2392,1151.0,44.17810599478714,0.2152018474764718,-1,0.01998262380538662,0.0,0.01998262380538662,10.0,0.025,15,3472.112807035446,3
2393,1669.0,2393,1151.0,44.11468288444831,0.2150946310744965,-1,0.01998262380538662,0.0,0.01998262380538662,10.0,0.025,15,3472.112807035446,3
2394,1653.0,2394,1147.0,44.538796861377506,0.21807388587213827,-1,0.013032145960034752,0.0,0.01650738488271069,10.0,0.025,15,3472.112807035446,3
2395,1653.0,2395,1141.0,45.04382120946538,0.22281927755843398,-1,0.013949433304272014,0.0,0.019180470793374017,10.0,0.025,15,3472.112807035446,3
2396,1642.0,2396,1139.0,45.352941176470594,0.22222521550619098,-1,0.014899211218229624,0.0,0.016652059596844872,10.0,0.025,15,3472.112807035446,3
2397,1635.0,2397,1135.0,45.81233480176211,0.2221087450369827,-1,0.016681299385425813,0.0,0.02019315188762072,10.0,0.025,15,3472.112807035446,3
2398,1630.0,2398,1139.0,45.96312554872696,0.22202157640732312,-1,0.02114537444933921,0.0,0.01762114537444934,10.0,0.025,15,3472.112807035446,3
2399,1614.0,2399,1132.0,46.413427561837466,0.2281747811295261,-1,0.015803336259877086,0.0,0.021949078138718173,10.0,0.025,15,3472.112807035446,3
2400,1705.0,2400,1132.0,46.377208480565365,0.2296581851178589,-1,0.0176678445229682,0.0,0.0176678445229682,10.0,0.025,15,3472.112807035446,3
2401,1698.0,2401,1120.0,46.453571428571436,0.23090795088023094,-1,0.0176678445229682,0.0,0.02826855123674912,10.0,0.025,15,3472.112807035446,3
2402,1689.0,2402,1124.0,46.35676156583629,0.22995488145432255,-1,0.019642857142857142,0.0,0.01607142857142857,10.0,0.025,15,3472.112807035446,3
2403,1684.0,2403,1117.0,46.641897940913154,0.2332786997375533,-1,0.012455516014234877,0.0,0.018683274021352312,10.0,0.025,15,3472.112807035446,3
2404,1676.0,2404,1112.0,46.818345323741006,0.2341484692237753,-1,0.019695613249776187,0.0,0.024171888988361683,10.0,0.025,15,3472.112807035446,3
2405,1667.0,2405,1105.0,46.605429864253395,0.2383112684541121,-1,0.017985611510791366,0.0,0.024280575539568347,10.0,0.025,15,3472.112807035446,3
2406,1654.0,2406,1104.0,46.24728260869565,0.23664218492208774,-1,0.019004524886877826,0.0,0.01990950226244344,10.0,0.025,15,3472.112807035446,3
2407,1657.0,2407,1087.0,46.79208831646734,0.23828209113021165,-1,0.010869565217391304,0.0,0.026268115942028984,10.0,0.025,15,3472.112807035446,3
2408,1641.0,2408,1079.0,46.72474513438369,0.2321383696784923,-1,0.020239190432382703,0.0,0.02759889604415824,10.0,0.025,15,3472.112807035446,3
2409,1635.0,2409,1079.0,46.94902687673772,0.2338944252933763,-1,0.017608897126969416,0.0,0.017608897126969416,10.0,0.025,15,3472.112807035446,3
2410,1620.0,2410,1073.0,47.225535880708286,0.2327647944303685,-1,0.017608897126969416,0.0,0.02316960148285449,10.0,0.025,15,3472.112807035446,3
2411,1617.0,2411,1078.0,47.58812615955473,0.2306240096084108,-1,0.017707362534948742,0.0,0.0130475302889096,10.0,0.025,15,3472.112807035446,3
2412,1621.0,2412,1070.0,47.8411214953271,0.2334555991270457,-1,0.012987012987012988,0.0,0.020408163265306117,10.0,0.025,15,3472.112807035446,3
2413,1621.0,2413,1069.0,48.270346117867156,0.23106346026793145,-1,0.016822429906542057,0.0,0.017757009345794394,10.0,0.025,15,3472.112807035446,3
2414,1619.0,2414,1071.0,48.17647058823529,0.2342730146866986,-1,0.017773620205799808,0.0,0.015902712815715626,10.0,0.025,15,3472.112807035446,3
2415,1612.0,2415,1061.0,48.06974552309142,0.2366989301137925,-1,0.01680672268907563,0.0,0.026143790849673203,10.0,0.025,15,3472.112807035446,3
2416,1603.0,2416,1057.0,47.45979186376538,0.2359596503058212,-1,0.019792648444863337,0.0,0.0235626767200754,10.0,0.025,15,3472.112807035446,3
2417,1613.0,2417,1041.0,47.82708933717579,0.23726032207620834,-1,0.014191106906338697,0.0,0.0293282876064333,10.0,0.025,15,3472.112807035446,3
2418,1609.0,2418,1024.0,47.9443359375,0.2369954318141997,-1,0.009606147934678195,0.0,0.025936599423631124,10.0,0.025,15,3472.112807035446,3
2419,1614.0,2419,1014.0,48.26331360946745,0.23797531331317398,-1,0.0166015625,0.0,0.0263671875,10.0,0.025,15,3472.112807035446,3
2420,1612.0,2420,1002.0,48.26746506986028,0.23997424888280885,-1,0.01380670611439842,0.0,0.02564102564102564,10.0,0.025,15,3472.112807035446,3
2421,1609.0,2421,996.0,47.76606425702811,0.23848569326760036,-1,0.020958083832335328,0.0,0.026946107784431145,10.0,0.025,15,3472.112807035446,3
2422,1591.0,2422,996.0,48.071285140562246,0.2427919998573796,-1,0.015060240963855422,0.0,0.015060240963855422,10.0,0.025,15,3472.112807035446,3
2423,1594.0,2423,1000.0,48.394,0.2441735658458052,-1,0.013052208835341365,0.0,0.009036144578313251,10.0,0.025,15,3472.112807035446,3
2424,1592.0,2424,991.0,48.68819374369325,0.2413761355036947,-1,0.016,0.0,0.025,10.0,0.025,15,3472.112807035446,3
2425,1595.0,2425,981.0,49.16615698267075,0.2388668833370177,-1,0.013118062563067608,0.0,0.023208879919273458,10.0,0.025,15,3472.112807035446,3
2426,1593.0,2426,978.0,49.466257668711656,0.2432949794858741,-1,0.013251783893985729,0.0,0.0163098878695209,10.0,0.025,15,3472.112807035446,3
2427,1589.0,2427,967.0,50.21199586349535,0.2476457364773773,-1,0.010224948875255624,0.0,0.02147239263803681,10.0,0.025,15,3472.112807035446,3
2428,1597.0,2428,956.0,50.34414225941423,0.25221162300489697,-1,0.014477766287487075,0.0,0.025853154084798345,10.0,0.025,15,3472.112807035446,3
2429,1599.0,2429,952.0,50.92752100840336,0.2523887667117722,-1,0.012552301255230124,0.0,0.016736401673640166,10.0,0.025,15,3472.112807035446,3
2430,1605.0,2430,939.0,51.17039403620874,0.25210327988445713,-1,0.01050420168067227,0.0,0.02415966386554622,10.0,0.025,15,3472.112807035446,3
2431,1603.0,2431,932.0,51.636266094420606,0.2535340403002321,-1,0.011714589989350372,0.0,0.019169329073482427,10.0,0.025,15,3472.112807035446,3
2432,1615.0,2432,925.0,51.942702702702704,0.25240957948448045,-1,0.011802575107296138,0.0,0.019313304721030045,10.0,0.025,15,3472.112807035446,3
2433,1620.0,2433,926.0,51.77753779697624,0.24985230462213004,-1,0.01945945945945946,0.0,0.01837837837837837,10.0,0.025,15,3472.112807035446,3
2434,1624.0,2434,914.0,51.951859956236326,0.2501820545251061,-1,0.014038876889848813,0.0,0.026997840172786176,10.0,0.025,15,3472.112807035446,3
2435,1632.0,2435,910.0,51.94505494505494,0.24768742954045586,-1,0.0175054704595186,0.0,0.02188183807439825,10.0,0.025,15,3472.112807035446,3
2436,1632.0,2436,907.0,52.27342888643881,0.25299683945136586,-1,0.015384615384615384,0.0,0.01868131868131868,10.0,0.025,15,3472.112807035446,3
2437,1650.0,2437,904.0,52.35951327433628,0.2567122829863153,-1,0.018743109151047408,0.0,0.022050716648291068,10.0,0.025,15,3472.112807035446,3
2438,1664.0,2438,893.0,52.28107502799552,0.2580249410143053,-1,0.014380530973451329,0.0,0.02654867256637168,10.0,0.025,15,3472.112807035446,3
2439,1665.0,2439,887.0,52.40248027057497,0.25817607853202684,-1,0.014557670772676373,0.0,0.02127659574468085,10.0,0.025,15,3472.112807035446,3
2440,1772.0,2440,880.0,52.59659090909091,0.25508636905856324,-1,0.014656144306651634,0.0,0.02254791431792559,10.0,0.025,15,3472.112807035446,3
2441,1777.0,2441,876.0,52.566210045662096,0.2576612438020133,-1,0.011363636363636364,0.0,0.01590909090909091,10.0,0.025,15,3472.112807035446,3
2442,1791.0,2442,878.0,52.31093394077449,0.2550069540186352,-1,0.0228310502283105,0.0,0.02054794520547945,10.0,0.025,15,3472.112807035446,3
2443,1792.0,2443,891.0,51.59034792368126,0.2520436642974142,-1,0.02619589977220957,0.0,0.011389521640091115,10.0,0.025,15,3472.112807035446,3
2444,1800.0,2444,884.0,51.50452488687783,0.25010830642251114,-1,0.016835016835016838,0.0,0.02469135802469136,10.0,0.025,15,3472.112807035446,3
2445,1795.0,2445,886.0,50.760722347629795,0.2492292205378414,-1,0.027149321266968326,0.0,0.024886877828054297,10.0,0.025,15,3472.112807035446,3
2446,1799.0,2446,897.0,50.6098104793757,0.25388808364189763,-1,0.024830699774266364,0.0,0.012415349887133182,10.0,0.025,15,3472.112807035446,3
2447,1806.0,2447,900.0,50.37666666666666,0.2562068559644717,-1,0.023411371237458192,0.0,0.020066889632107024,10.0,0.025,15,3472.112807035446,3
2448,1808.0,2448,896.0,50.2890625,0.259345362108037,-1,0.014444444444444444,0.0,0.01888888888888889,10.0,0.025,15,3472.112807035446,3
2449,1816.0,2449,903.0,50.41085271317829,0.25921317076768163,-1,0.016741071428571428,0.0,0.008928571428571428,10.0,0.025,15,3472.112807035446,3
2450,1821.0,2450,914.0,49.7078774617068,0.2562970215169951,-1,0.026578073089701,0.0,0.014396456256921372,10.0,0.025,15,3472.112807035446,3
2451,1812.0,2451,927.0,49.25674217907228,0.25584859322747033,-1,0.027352297592997808,0.0,0.01312910284463895,10.0,0.025,15,3472.112807035446,3
2452,1825.0,2452,943.0,48.27677624602333,0.2556016922694312,-1,0.03128371089536138,0.0,0.014023732470334413,10.0,0.025,15,3472.112807035446,3
2453,1828.0,2453,951.0,47.94216614090431,0.25490964402931443,-1,0.024390243902439025,0.0,0.01590668080593849,10.0,0.025,15,3472.112807035446,3
2454,1833.0,2454,960.0,47.73854166666667,0.257668301868446,-1,0.025236593059936908,0.0,0.01577287066246057,10.0,0.025,15,3472.112807035446,3
2455,1829.0,2455,960.0,47.69270833333334,0.2617371799067905,-1,0.015625,0.0,0.015625,10.0,0.025,15,3472.112807035446,3
2456,1825.0,2456,975.0,47.24615384615385,0.2568110687652739,-1,0.028125,0.0,0.0125,10.0,0.025,15,3472.112807035446,3
2457,1849.0,2457,981.0,47.12844036697248,0.25538262153031704,-1,0.02256410256410257,0.0,0.01641025641025641,10.0,0.025,15,3472.112807035446,3
2458,1839.0,2458,998.0,46.63326653306613,0.25573573312205833,-1,0.027522935779816515,0.0,0.01019367991845056,10.0,0.025,15,3472.112807035446,3
2459,1843.0,2459,1011.0,46.372898120672595,0.25467768705314137,-1,0.02404809619238477,0.0,0.011022044088176352,10.0,0.025,15,3472.112807035446,3
2460,1832.0,2460,1023.0,46.36461388074292,0.2557368729335814,-1,0.020771513353115733,0.0,0.008902077151335312,10.0,0.025,15,3472.112807035446,3
2461,1812.0,2461,1046.0,45.669216061185466,0.2552402597528584,-1,0.030303030303030307,0.0,0.007820136852394917,10.0,0.025,15,3472.112807035446,3
2462,1804.0,2462,1058.0,45.762759924385634,0.255428689396541,-1,0.01816443594646272,0.0,0.006692160611854685,10.0,0.025,15,3472.112807035446,3
