,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2258,1787.0,2258,1076.0,45.50836431226766,0.3547417148009454,-1,0.02743614001892148,0.0,0.00946073793755913,10.0,0.025,13,3585.0690405368805,3
2259,1776.0,2259,1073.0,45.72506989748369,0.3607110502017911,-1,0.016728624535315983,0.0,0.01951672862453532,10.0,0.025,13,3585.0690405368805,3
2260,1779.0,2260,1074.0,45.20763500931098,0.3554843014281805,-1,0.022367194780987885,0.0,0.02143522833178005,10.0,0.025,13,3585.0690405368805,3
2261,1774.0,2261,1076.0,45.05483271375464,0.35919597430359057,-1,0.0223463687150838,0.0,0.020484171322160148,10.0,0.025,13,3585.0690405368805,3
2262,1772.0,2262,1084.0,45.34317343173432,0.3636442703491464,-1,0.016728624535315983,0.0,0.00929368029739777,10.0,0.025,13,3585.0690405368805,3
2263,1760.0,2263,1087.0,45.12695492180313,0.36292395079830997,-1,0.019372693726937267,0.0,0.016605166051660517,10.0,0.025,13,3585.0690405368805,3
2264,1748.0,2264,1106.0,44.03978300180832,0.3552009048116777,-1,0.034958601655933765,0.0,0.017479300827966882,10.0,0.025,13,3585.0690405368805,3
2265,1743.0,2265,1111.0,44.13591359135913,0.3587965566392949,-1,0.0216998191681736,0.0,0.01717902350813743,10.0,0.025,13,3585.0690405368805,3
2266,1720.0,2266,1122.0,43.834224598930476,0.3603680402324305,-1,0.0216021602160216,0.0,0.0117011701170117,10.0,0.025,13,3585.0690405368805,3
2267,1715.0,2267,1122.0,43.88324420677362,0.3628463432262651,-1,0.0142602495543672,0.0,0.0142602495543672,10.0,0.025,13,3585.0690405368805,3
2268,1705.0,2268,1122.0,44.36096256684492,0.3637692626430528,-1,0.015151515151515154,0.0,0.015151515151515154,10.0,0.025,13,3585.0690405368805,3
2269,1690.0,2269,1131.0,44.29796640141468,0.3598653866179959,-1,0.023172905525846704,0.0,0.015151515151515154,10.0,0.025,13,3585.0690405368805,3
2270,1682.0,2270,1147.0,44.11682650392329,0.3592549258684829,-1,0.02298850574712644,0.0,0.008841732979664016,10.0,0.025,13,3585.0690405368805,3
2271,1670.0,2271,1147.0,43.94158674803836,0.3542139964685707,-1,0.019180470793374017,0.0,0.019180470793374017,10.0,0.025,13,3585.0690405368805,3
2272,1668.0,2272,1138.0,44.355887521968356,0.3553318378650461,-1,0.017436791630340016,0.0,0.025283347863993024,10.0,0.025,13,3585.0690405368805,3
2273,1663.0,2273,1136.0,44.48503521126761,0.35792750694377623,-1,0.016695957820738138,0.0,0.01845342706502636,10.0,0.025,13,3585.0690405368805,3
2274,1647.0,2274,1143.0,44.574803149606296,0.3554799225067276,-1,0.01584507042253521,0.0,0.009683098591549295,10.0,0.025,13,3585.0690405368805,3
2275,1653.0,2275,1140.0,44.53771929824561,0.3546607638970853,-1,0.013123359580052492,0.0,0.015748031496062992,10.0,0.025,13,3585.0690405368805,3
2276,1639.0,2276,1129.0,44.87245349867139,0.3539511606309645,-1,0.013157894736842105,0.0,0.02280701754385965,10.0,0.025,13,3585.0690405368805,3
2277,1642.0,2277,1120.0,44.79017857142857,0.3501769576920283,-1,0.01771479185119575,0.0,0.02568644818423384,10.0,0.025,13,3585.0690405368805,3
2278,1642.0,2278,1109.0,45.36248872858431,0.3522257195231704,-1,0.014285714285714284,0.0,0.024107142857142855,10.0,0.025,13,3585.0690405368805,3
2279,1631.0,2279,1103.0,45.49138712601994,0.3478738573947842,-1,0.018935978358881875,0.0,0.024346257889990983,10.0,0.025,13,3585.0690405368805,3
2280,1732.0,2280,1097.0,45.57520510483136,0.3503126601597689,-1,0.01541251133272892,0.0,0.02085222121486854,10.0,0.025,13,3585.0690405368805,3
2281,1722.0,2281,1089.0,46.06887052341597,0.3553605393314872,-1,0.011850501367365542,0.0,0.019143117593436645,10.0,0.025,13,3585.0690405368805,3
2282,1704.0,2282,1076.0,46.44888475836432,0.3541835182963783,-1,0.01285583103764922,0.0,0.02479338842975207,10.0,0.025,13,3585.0690405368805,3
2283,1696.0,2283,1073.0,46.54240447343896,0.35175808381565943,-1,0.02137546468401487,0.0,0.0241635687732342,10.0,0.025,13,3585.0690405368805,3
2284,1698.0,2284,1073.0,46.4044734389562,0.3485014650693164,-1,0.020503261882572232,0.0,0.020503261882572232,10.0,0.025,13,3585.0690405368805,3
2285,1692.0,2285,1083.0,46.000923361034154,0.3436219936334716,-1,0.02516309412861137,0.0,0.015843429636533086,10.0,0.025,13,3585.0690405368805,3
2286,1693.0,2286,1085.0,45.70138248847926,0.3426908762457072,-1,0.023084025854108958,0.0,0.021237303785780242,10.0,0.025,13,3585.0690405368805,3
2287,1697.0,2287,1085.0,46.00645161290322,0.3477272785959228,-1,0.013824884792626729,0.0,0.013824884792626729,10.0,0.025,13,3585.0690405368805,3
2288,1701.0,2288,1085.0,46.072811059907856,0.3474711233364414,-1,0.020276497695852536,0.0,0.020276497695852536,10.0,0.025,13,3585.0690405368805,3
2289,1700.0,2289,1072.0,46.40485074626866,0.34878427750435265,-1,0.011059907834101379,0.0,0.02304147465437788,10.0,0.025,13,3585.0690405368805,3
2290,1707.0,2290,1073.0,46.487418452935685,0.3472414163427633,-1,0.018656716417910446,0.0,0.017723880597014924,10.0,0.025,13,3585.0690405368805,3
2291,1695.0,2291,1070.0,46.0355140186916,0.3452003383757411,-1,0.020503261882572232,0.0,0.023299161230195712,10.0,0.025,13,3585.0690405368805,3
2292,1706.0,2292,1071.0,46.154061624649856,0.3436949374320109,-1,0.017757009345794394,0.0,0.016822429906542057,10.0,0.025,13,3585.0690405368805,3
2293,1710.0,2293,1065.0,46.44882629107982,0.34882441546482384,-1,0.014005602240896359,0.0,0.0196078431372549,10.0,0.025,13,3585.0690405368805,3
2294,1690.0,2294,1062.0,46.00564971751413,0.3451390960698535,-1,0.0215962441314554,0.0,0.024413145539906103,10.0,0.025,13,3585.0690405368805,3
2295,1695.0,2295,1052.0,46.23859315589353,0.3449100429065684,-1,0.0160075329566855,0.0,0.025423728813559324,10.0,0.025,13,3585.0690405368805,3
2296,1694.0,2296,1050.0,46.54190476190475,0.34819417780017536,-1,0.014258555133079847,0.0,0.016159695817490494,10.0,0.025,13,3585.0690405368805,3
2297,1681.0,2297,1053.0,46.62393162393162,0.34977362705694337,-1,0.01809523809523809,0.0,0.015238095238095238,10.0,0.025,13,3585.0690405368805,3
2298,1669.0,2298,1054.0,46.2561669829222,0.34780417359871313,-1,0.02184235517568851,0.0,0.020892687559354226,10.0,0.025,13,3585.0690405368805,3
2299,1664.0,2299,1060.0,46.018867924528294,0.3517861236150921,-1,0.021821631878557873,0.0,0.016129032258064516,10.0,0.025,13,3585.0690405368805,3
2300,1663.0,2300,1056.0,46.08049242424242,0.3498474903127637,-1,0.017924528301886792,0.0,0.02169811320754717,10.0,0.025,13,3585.0690405368805,3
2301,1642.0,2301,1060.0,46.283018867924525,0.350271632235679,-1,0.01988636363636364,0.0,0.016098484848484848,10.0,0.025,13,3585.0690405368805,3
2302,1632.0,2302,1058.0,46.262759924385634,0.3507881614079393,-1,0.016981132075471698,0.0,0.018867924528301886,10.0,0.025,13,3585.0690405368805,3
2303,1616.0,2303,1054.0,46.67172675521822,0.3559215901185838,-1,0.013232514177693763,0.0,0.01701323251417769,10.0,0.025,13,3585.0690405368805,3
2304,1603.0,2304,1053.0,46.90123456790123,0.3536194722317422,-1,0.0189753320683112,0.0,0.019924098671726755,10.0,0.025,13,3585.0690405368805,3
2305,1600.0,2305,1061.0,46.83506126295947,0.3519735585139429,-1,0.020892687559354226,0.0,0.013295346628679962,10.0,0.025,13,3585.0690405368805,3
2306,1591.0,2306,1057.0,46.966887417218544,0.35471020968746003,-1,0.015080113100848256,0.0,0.01885014137606032,10.0,0.025,13,3585.0690405368805,3
2307,1584.0,2307,1043.0,47.30872483221477,0.3574959775395827,-1,0.011352885525070956,0.0,0.024597918637653742,10.0,0.025,13,3585.0690405368805,3
2308,1584.0,2308,1020.0,47.99215686274511,0.3603857286650273,-1,0.0038350910834132313,0.0,0.02588686481303931,10.0,0.025,13,3585.0690405368805,3
2309,1586.0,2309,1002.0,47.999001996007976,0.3509211816327274,-1,0.016666666666666666,0.0,0.03431372549019608,10.0,0.025,13,3585.0690405368805,3
2310,1608.0,2310,979.0,48.13993871297242,0.3578664581446707,-1,0.010978043912175649,0.0,0.033932135728542916,10.0,0.025,13,3585.0690405368805,3
2311,1601.0,2311,971.0,48.38516992790938,0.3576434143757794,-1,0.014300306435137897,0.0,0.02247191011235955,10.0,0.025,13,3585.0690405368805,3
2312,1610.0,2312,954.0,48.842767295597476,0.3588867931947465,-1,0.011328527291452109,0.0,0.02883625128733265,10.0,0.025,13,3585.0690405368805,3
2313,1614.0,2313,940.0,49.1063829787234,0.3612211227372984,-1,0.011530398322851151,0.0,0.02620545073375262,10.0,0.025,13,3585.0690405368805,3
2314,1627.0,2314,937.0,48.91568836712914,0.3541394155894107,-1,0.02127659574468085,0.0,0.024468085106382983,10.0,0.025,13,3585.0690405368805,3
2315,1641.0,2315,934.0,49.33404710920771,0.3561258126212941,-1,0.01814300960512273,0.0,0.021344717182497332,10.0,0.025,13,3585.0690405368805,3
2316,1634.0,2316,926.0,49.13822894168466,0.35611715212082873,-1,0.021413276231263385,0.0,0.029978586723768737,10.0,0.025,13,3585.0690405368805,3
2317,1645.0,2317,910.0,49.293406593406594,0.3602452913891657,-1,0.012958963282937363,0.0,0.03023758099352052,10.0,0.025,13,3585.0690405368805,3
2318,1660.0,2318,909.0,49.552255225522536,0.3604506956942332,-1,0.016483516483516484,0.0,0.017582417582417582,10.0,0.025,13,3585.0690405368805,3
2319,1668.0,2319,905.0,50.12154696132597,0.36105037794643297,-1,0.014301430143014304,0.0,0.0187018701870187,10.0,0.025,13,3585.0690405368805,3
2320,1779.0,2320,896.0,50.55357142857143,0.3619860960740098,-1,0.0143646408839779,0.0,0.02430939226519337,10.0,0.025,13,3585.0690405368805,3
2321,1782.0,2321,896.0,50.52566964285714,0.3656957429628135,-1,0.02008928571428572,0.0,0.02008928571428572,10.0,0.025,13,3585.0690405368805,3
2322,1787.0,2322,902.0,49.573170731707314,0.3651736045147735,-1,0.026785714285714284,0.0,0.02008928571428572,10.0,0.025,13,3585.0690405368805,3
2323,1813.0,2323,909.0,49.279427942794285,0.36662897366651537,-1,0.02771618625277162,0.0,0.01995565410199556,10.0,0.025,13,3585.0690405368805,3
2324,1838.0,2324,918.0,49.32679738562091,0.3704190048240507,-1,0.0187018701870187,0.0,0.0088008800880088,10.0,0.025,13,3585.0690405368805,3
2325,1847.0,2325,922.0,49.15726681127983,0.3717213299167703,-1,0.018518518518518517,0.0,0.014161220043572984,10.0,0.025,13,3585.0690405368805,3
2326,1838.0,2326,934.0,48.37901498929335,0.3682890661655978,-1,0.03253796095444685,0.0,0.01952277657266812,10.0,0.025,13,3585.0690405368805,3
2327,1852.0,2327,932.0,48.36480686695279,0.3785412443651122,-1,0.019271948608137045,0.0,0.021413276231263385,10.0,0.025,13,3585.0690405368805,3
2328,1857.0,2328,940.0,48.3276595744681,0.3765506397914861,-1,0.02360515021459228,0.0,0.015021459227467813,10.0,0.025,13,3585.0690405368805,3
2329,1865.0,2329,949.0,47.87355110642783,0.3722654378618136,-1,0.026595744680851064,0.0,0.01702127659574468,10.0,0.025,13,3585.0690405368805,3
2330,1869.0,2330,962.0,47.48024948024948,0.3701870021064251,-1,0.029504741833508964,0.0,0.015806111696522657,10.0,0.025,13,3585.0690405368805,3
2331,1853.0,2331,972.0,46.59876543209877,0.3738385157105555,-1,0.027027027027027032,0.0,0.016632016632016633,10.0,0.025,13,3585.0690405368805,3
2332,1873.0,2332,990.0,46.05555555555557,0.37673415816787387,-1,0.029835390946502057,0.0,0.011316872427983541,10.0,0.025,13,3585.0690405368805,3
2333,1868.0,2333,1015.0,45.18423645320197,0.3736181046032629,-1,0.03939393939393939,0.0,0.01414141414141414,10.0,0.025,13,3585.0690405368805,3
2334,1862.0,2334,1037.0,44.540983606557376,0.3757945223034624,-1,0.03448275862068965,0.0,0.012807881773399015,10.0,0.025,13,3585.0690405368805,3
2335,1848.0,2335,1053.0,44.35042735042735,0.3739237552535007,-1,0.028929604628736737,0.0,0.013500482160077144,10.0,0.025,13,3585.0690405368805,3
2336,1841.0,2336,1074.0,43.63687150837989,0.3752677383905872,-1,0.03513770180436847,0.0,0.015194681861348529,10.0,0.025,13,3585.0690405368805,3
2337,1841.0,2337,1085.0,43.310599078341006,0.3838905463400365,-1,0.0223463687150838,0.0,0.012104283054003724,10.0,0.025,13,3585.0690405368805,3
2338,1827.0,2338,1108.0,42.75090252707581,0.380810030002698,-1,0.028571428571428567,0.0,0.007373271889400922,10.0,0.025,13,3585.0690405368805,3
2339,1811.0,2339,1129.0,42.457927369353406,0.3839287705048466,-1,0.02707581227436823,0.0,0.008122743682310469,10.0,0.025,13,3585.0690405368805,3
2340,1811.0,2340,1140.0,42.20263157894737,0.3854031143551497,-1,0.023914968999114262,0.0,0.0141718334809566,10.0,0.025,13,3585.0690405368805,3
2341,1797.0,2341,1140.0,42.52017543859649,0.3883515742331483,-1,0.014035087719298246,0.0,0.014035087719298246,10.0,0.025,13,3585.0690405368805,3
2342,1792.0,2342,1150.0,42.40173913043478,0.3821126127738283,-1,0.02456140350877193,0.0,0.015789473684210527,10.0,0.025,13,3585.0690405368805,3
2343,1783.0,2343,1152.0,42.60503472222222,0.3864152614099565,-1,0.01913043478260869,0.0,0.017391304347826087,10.0,0.025,13,3585.0690405368805,3
2344,1771.0,2344,1155.0,42.953246753246745,0.3867277050924411,-1,0.018229166666666668,0.0,0.015625,10.0,0.025,13,3585.0690405368805,3
2345,1773.0,2345,1175.0,42.42553191489362,0.3823781845113441,-1,0.03203463203463204,0.0,0.01471861471861472,10.0,0.025,13,3585.0690405368805,3
2346,1750.0,2346,1178.0,42.18845500848897,0.3835551994204032,-1,0.024680851063829792,0.0,0.022127659574468085,10.0,0.025,13,3585.0690405368805,3
2347,1750.0,2347,1178.0,42.450764006791175,0.38486570833694506,-1,0.019524617996604408,0.0,0.019524617996604408,10.0,0.025,13,3585.0690405368805,3
2348,1731.0,2348,1176.0,42.63520408163265,0.38718888181020494,-1,0.016129032258064516,0.0,0.01782682512733447,10.0,0.025,13,3585.0690405368805,3
2349,1720.0,2349,1171.0,42.565328778821524,0.3846076906385285,-1,0.018707482993197282,0.0,0.02295918367346939,10.0,0.025,13,3585.0690405368805,3
2350,1707.0,2350,1166.0,42.80789022298456,0.3867100469614691,-1,0.020495303159692568,0.0,0.024765157984628524,10.0,0.025,13,3585.0690405368805,3
2351,1689.0,2351,1173.0,42.80477408354646,0.3882118577291064,-1,0.02229845626072041,0.0,0.01629502572898799,10.0,0.025,13,3585.0690405368805,3
2352,1687.0,2352,1186.0,42.89629005059022,0.3909298170989167,-1,0.020460358056265983,0.0,0.009377664109121909,10.0,0.025,13,3585.0690405368805,3
2353,1670.0,2353,1182.0,43.078680203045685,0.3897588794627012,-1,0.01770657672849916,0.0,0.021079258010118045,10.0,0.025,13,3585.0690405368805,3
2354,1655.0,2354,1174.0,43.588586030664395,0.3937235823263079,-1,0.012690355329949237,0.0,0.0194585448392555,10.0,0.025,13,3585.0690405368805,3
2355,1647.0,2355,1179.0,43.61153519932146,0.3905718436092471,-1,0.01959114139693356,0.0,0.015332197614991482,10.0,0.025,13,3585.0690405368805,3
2356,1626.0,2356,1173.0,43.94458653026428,0.3878776761683373,-1,0.016115351993214587,0.0,0.02120441051738761,10.0,0.025,13,3585.0690405368805,3
2357,1615.0,2357,1153.0,44.700780572419774,0.3899300990607704,-1,0.008525149190110827,0.0,0.02557544757033248,10.0,0.025,13,3585.0690405368805,3
2358,1611.0,2358,1134.0,45.52469135802468,0.3867377849678298,-1,0.007805724197745012,0.0,0.024284475281873368,10.0,0.025,13,3585.0690405368805,3
2359,1595.0,2359,1138.0,45.27943760984182,0.38095913365037787,-1,0.02292768959435626,0.0,0.019400352733686062,10.0,0.025,13,3585.0690405368805,3
2360,1693.0,2360,1129.0,45.66430469441984,0.3846013106611479,-1,0.019332161687170474,0.0,0.027240773286467488,10.0,0.025,13,3585.0690405368805,3
2361,1687.0,2361,1125.0,45.887111111111096,0.3846125829741452,-1,0.01771479185119575,0.0,0.021257750221434897,10.0,0.025,13,3585.0690405368805,3
2362,1684.0,2362,1123.0,46.24220837043632,0.3860767676956429,-1,0.013333333333333334,0.0,0.015111111111111113,10.0,0.025,13,3585.0690405368805,3
2363,1672.0,2363,1118.0,46.71645796064401,0.3835359473451309,-1,0.017809439002671415,0.0,0.02226179875333927,10.0,0.025,13,3585.0690405368805,3
2364,1674.0,2364,1104.0,47.3731884057971,0.3867784286186953,-1,0.011627906976744186,0.0,0.024150268336314847,10.0,0.025,13,3585.0690405368805,3
2365,1671.0,2365,1107.0,47.04968383017165,0.3786854228937798,-1,0.025362318840579712,0.0,0.022644927536231884,10.0,0.025,13,3585.0690405368805,3
2366,1668.0,2366,1105.0,46.98280542986426,0.3792691765574361,-1,0.023486901535682024,0.0,0.025293586269196026,10.0,0.025,13,3585.0690405368805,3
2367,1654.0,2367,1093.0,47.052150045745655,0.3807033431236058,-1,0.01809954751131222,0.0,0.02895927601809955,10.0,0.025,13,3585.0690405368805,3
2368,1649.0,2368,1099.0,46.94358507734304,0.3761184400026546,-1,0.026532479414455627,0.0,0.021043000914913082,10.0,0.025,13,3585.0690405368805,3
2369,1639.0,2369,1098.0,46.77049180327869,0.3757230485888132,-1,0.020928116469517744,0.0,0.02183803457688808,10.0,0.025,13,3585.0690405368805,3
2370,1624.0,2370,1094.0,47.03016453382085,0.3786569986431095,-1,0.012750455373406194,0.0,0.016393442622950817,10.0,0.025,13,3585.0690405368805,3
2371,1612.0,2371,1086.0,46.98342541436465,0.3775236371239213,-1,0.014625228519195612,0.0,0.02193784277879341,10.0,0.025,13,3585.0690405368805,3
2372,1606.0,2372,1082.0,47.37800369685768,0.3780913050423538,-1,0.016574585635359115,0.0,0.020257826887661142,10.0,0.025,13,3585.0690405368805,3
2373,1605.0,2373,1081.0,47.48751156336725,0.378854104642549,-1,0.0166358595194085,0.0,0.01756007393715342,10.0,0.025,13,3585.0690405368805,3
2374,1617.0,2374,1078.0,47.7996289424861,0.3747656864712933,-1,0.013876040703052728,0.0,0.016651248843663275,10.0,0.025,13,3585.0690405368805,3
2375,1626.0,2375,1084.0,47.70848708487085,0.37169357048398266,-1,0.020408163265306117,0.0,0.014842300556586271,10.0,0.025,13,3585.0690405368805,3
2376,1616.0,2376,1077.0,47.990714948932215,0.3725663926720559,-1,0.016605166051660517,0.0,0.02306273062730628,10.0,0.025,13,3585.0690405368805,3
2377,1603.0,2377,1072.0,47.76305970149254,0.37673646021079016,-1,0.014856081708449397,0.0,0.01949860724233984,10.0,0.025,13,3585.0690405368805,3
2378,1598.0,2378,1069.0,47.59214218896165,0.3716926937416871,-1,0.013992537313432836,0.0,0.016791044776119403,10.0,0.025,13,3585.0690405368805,3
2379,1604.0,2379,1069.0,47.64265668849392,0.3661252263923553,-1,0.015902712815715626,0.0,0.015902712815715626,10.0,0.025,13,3585.0690405368805,3
2380,1598.0,2380,1074.0,47.3342644320298,0.3617555507288823,-1,0.023386342376052385,0.0,0.018709073900841908,10.0,0.025,13,3585.0690405368805,3
2381,1595.0,2381,1070.0,47.08224299065421,0.35866004435038656,-1,0.015828677839851025,0.0,0.019553072625698324,10.0,0.025,13,3585.0690405368805,3
2382,1596.0,2382,1068.0,46.673220973782776,0.35750793202244785,-1,0.018691588785046728,0.0,0.0205607476635514,10.0,0.025,13,3585.0690405368805,3
2383,1599.0,2383,1063.0,47.19849482596426,0.3600933617751368,-1,0.011235955056179777,0.0,0.015917602996254682,10.0,0.025,13,3585.0690405368805,3
2384,1595.0,2384,1050.0,47.421904761904756,0.3599792564307282,-1,0.011288805268109126,0.0,0.02351834430856068,10.0,0.025,13,3585.0690405368805,3
2385,1591.0,2385,1038.0,47.60500963391137,0.358800145357005,-1,0.011428571428571429,0.0,0.022857142857142857,10.0,0.025,13,3585.0690405368805,3
2386,1600.0,2386,1034.0,47.618955512572526,0.3585638520146172,-1,0.015414258188824663,0.0,0.019267822736030827,10.0,0.025,13,3585.0690405368805,3
2387,1603.0,2387,1011.0,47.82294757665677,0.35639960786001523,-1,0.008704061895551255,0.0,0.030947775628626693,10.0,0.025,13,3585.0690405368805,3
2388,1610.0,2388,1002.0,48.11976047904192,0.3590759735975173,-1,0.010880316518298714,0.0,0.019782393669634024,10.0,0.025,13,3585.0690405368805,3
2389,1613.0,2389,990.0,48.61313131313131,0.3582186302692238,-1,0.009980039920159679,0.0,0.021956087824351298,10.0,0.025,13,3585.0690405368805,3
2390,1629.0,2390,985.0,48.974619289340104,0.3588517143007315,-1,0.013131313131313131,0.0,0.01818181818181818,10.0,0.025,13,3585.0690405368805,3
2391,1645.0,2391,984.0,48.97357723577236,0.3578499438927361,-1,0.019289340101522844,0.0,0.02030456852791878,10.0,0.025,13,3585.0690405368805,3
2392,1660.0,2392,979.0,49.354443309499494,0.35830288934405186,-1,0.016260162601626018,0.0,0.021341463414634148,10.0,0.025,13,3585.0690405368805,3
2393,1678.0,2393,970.0,49.90618556701032,0.36006127734865817,-1,0.011235955056179777,0.0,0.020429009193054137,10.0,0.025,13,3585.0690405368805,3
2394,1675.0,2394,966.0,49.95031055900621,0.3593971597024131,-1,0.01134020618556701,0.0,0.015463917525773196,10.0,0.025,13,3585.0690405368805,3
2395,1690.0,2395,954.0,49.981132075471706,0.35756561911223433,-1,0.016563146997929608,0.0,0.028985507246376805,10.0,0.025,13,3585.0690405368805,3
2396,1706.0,2396,952.0,49.60084033613445,0.3640380754917095,-1,0.020964360587002098,0.0,0.023060796645702302,10.0,0.025,13,3585.0690405368805,3
2397,1705.0,2397,956.0,49.63493723849373,0.3620768202173606,-1,0.02205882352941177,0.0,0.017857142857142856,10.0,0.025,13,3585.0690405368805,3
2398,1722.0,2398,952.0,50.14915966386555,0.3680610731621155,-1,0.014644351464435146,0.0,0.018828451882845192,10.0,0.025,13,3585.0690405368805,3
2399,1725.0,2399,949.0,49.77449947312961,0.3660056696223904,-1,0.017857142857142856,0.0,0.02100840336134454,10.0,0.025,13,3585.0690405368805,3
2400,1842.0,2400,948.0,49.496835443037966,0.3676891336251781,-1,0.02107481559536354,0.0,0.022128556375131718,10.0,0.025,13,3585.0690405368805,3
2401,1855.0,2401,947.0,49.58394931362197,0.3692798479198219,-1,0.014767932489451475,0.0,0.015822784810126583,10.0,0.025,13,3585.0690405368805,3
2402,1855.0,2402,954.0,48.729559748427675,0.3643949593712808,-1,0.025343189017951427,0.0,0.01795142555438226,10.0,0.025,13,3585.0690405368805,3
2403,1870.0,2403,959.0,48.65380604796663,0.365397762771136,-1,0.023060796645702302,0.0,0.01781970649895178,10.0,0.025,13,3585.0690405368805,3
2404,1882.0,2404,976.0,48.15266393442622,0.3626234808109099,-1,0.03441084462982273,0.0,0.016684045881126174,10.0,0.025,13,3585.0690405368805,3
2405,1896.0,2405,980.0,47.538775510204076,0.3723060175971103,-1,0.02663934426229508,0.0,0.02254098360655737,10.0,0.025,13,3585.0690405368805,3
2406,1903.0,2406,998.0,47.20040080160321,0.3710555067023884,-1,0.030612244897959183,0.0,0.012244897959183671,10.0,0.025,13,3585.0690405368805,3
2407,1916.0,2407,1007.0,47.13604766633565,0.3770172951629405,-1,0.02004008016032064,0.0,0.011022044088176352,10.0,0.025,13,3585.0690405368805,3
2408,1915.0,2408,1023.0,47.00879765395894,0.3715940343166686,-1,0.02681231380337637,0.0,0.010923535253227408,10.0,0.025,13,3585.0690405368805,3
2409,1909.0,2409,1038.0,46.434489402697494,0.36837347532447823,-1,0.029325513196480937,0.0,0.014662756598240468,10.0,0.025,13,3585.0690405368805,3
2410,1904.0,2410,1066.0,45.808630393996246,0.3620211565626221,-1,0.03757225433526012,0.0,0.010597302504816957,10.0,0.025,13,3585.0690405368805,3
2411,1914.0,2411,1091.0,45.319890009165896,0.3675870773579889,-1,0.03189493433395872,0.0,0.008442776735459663,10.0,0.025,13,3585.0690405368805,3
2412,1906.0,2412,1103.0,44.87216681776972,0.3727675757505118,-1,0.025664527956003668,0.0,0.01466544454628781,10.0,0.025,13,3585.0690405368805,3
2413,1877.0,2413,1119.0,44.35210008936552,0.3645696303140986,-1,0.03263825929283772,0.0,0.01813236627379873,10.0,0.025,13,3585.0690405368805,3
2414,1865.0,2414,1144.0,43.49650349650349,0.3672426966360631,-1,0.03306523681858802,0.0,0.010723860589812331,10.0,0.025,13,3585.0690405368805,3
2415,1873.0,2415,1167.0,42.940017137960574,0.3658408764190361,-1,0.03583916083916084,0.0,0.015734265734265736,10.0,0.025,13,3585.0690405368805,3
2416,1873.0,2416,1183.0,42.72527472527472,0.37232544133875256,-1,0.027420736932305057,0.0,0.013710368466152529,10.0,0.025,13,3585.0690405368805,3
2417,1864.0,2417,1207.0,42.56835128417564,0.377606695537716,-1,0.02704987320371936,0.0,0.006762468300929839,10.0,0.025,13,3585.0690405368805,3
2418,1845.0,2418,1231.0,42.163281884646636,0.376735039124264,-1,0.028169014084507043,0.0,0.00828500414250207,10.0,0.025,13,3585.0690405368805,3
2419,1826.0,2419,1238.0,42.285137318255245,0.3802926571617496,-1,0.01868399675060926,0.0,0.012997562956945572,10.0,0.025,13,3585.0690405368805,3
2420,1792.0,2420,1256.0,41.937101910828034,0.3781271794967699,-1,0.025848142164781908,0.0,0.011308562197092085,10.0,0.025,13,3585.0690405368805,3
2421,1777.0,2421,1278.0,41.71909233176839,0.3804237273997733,-1,0.028662420382165606,0.0,0.011146496815286623,10.0,0.025,13,3585.0690405368805,3
2422,1752.0,2422,1276.0,41.81896551724138,0.3885877677739811,-1,0.015649452269170583,0.0,0.01721439749608764,10.0,0.025,13,3585.0690405368805,3
2423,1738.0,2423,1289.0,41.94491854150504,0.3842128968129312,-1,0.024294670846394983,0.0,0.014106583072100312,10.0,0.025,13,3585.0690405368805,3
2424,1727.0,2424,1291.0,42.26646010844307,0.3838816111075503,-1,0.020170674941815358,0.0,0.018619084561675717,10.0,0.025,13,3585.0690405368805,3
2425,1712.0,2425,1304.0,41.97622699386503,0.3835472387325311,-1,0.023237800154918668,0.0,0.013168086754453913,10.0,0.025,13,3585.0690405368805,3
2426,1711.0,2426,1312.0,42.08689024390244,0.3842500345220336,-1,0.01917177914110429,0.0,0.01303680981595092,10.0,0.025,13,3585.0690405368805,3
2427,1694.0,2427,1325.0,42.04905660377359,0.3833925025891077,-1,0.0236280487804878,0.0,0.013719512195121951,10.0,0.025,13,3585.0690405368805,3
2428,1687.0,2428,1337.0,42.17277486910996,0.3837557697608784,-1,0.021886792452830192,0.0,0.012830188679245284,10.0,0.025,13,3585.0690405368805,3
2429,1666.0,2429,1328.0,42.24623493975904,0.38581687551531024,-1,0.015706806282722512,0.0,0.02243829468960359,10.0,0.025,13,3585.0690405368805,3
2430,1650.0,2430,1321.0,42.73959121877365,0.3837893368833608,-1,0.016566265060240958,0.0,0.02183734939759036,10.0,0.025,13,3585.0690405368805,3
2431,1646.0,2431,1314.0,43.335616438356155,0.3812147157920941,-1,0.015897047691143074,0.0,0.02119606358819076,10.0,0.025,13,3585.0690405368805,3
2432,1631.0,2432,1312.0,43.44893292682927,0.3808149600812377,-1,0.0167427701674277,0.0,0.0182648401826484,10.0,0.025,13,3585.0690405368805,3
2433,1618.0,2433,1305.0,43.71877394636015,0.3770615858049792,-1,0.020579268292682928,0.0,0.025914634146341462,10.0,0.025,13,3585.0690405368805,3
2434,1618.0,2434,1291.0,43.79008520526723,0.3754958537692951,-1,0.01839080459770115,0.0,0.02911877394636016,10.0,0.025,13,3585.0690405368805,3
