,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,4344.0,209,5000.0,10.8286,-0.16788317643345266,-1,0.05041008201640328,0.0,0.05021004200840168,50.0,0.025,13,15738.0257127285,3
210,3896.0,210,4996.0,10.990792634107287,-0.16907419089787534,-1,0.0618,0.0,0.0626,50.0,0.025,13,15738.0257127285,3
211,3458.0,211,5000.0,11.144,-0.17064954996036444,-1,0.06044835868694956,0.0,0.059647718174539635,50.0,0.025,13,15738.0257127285,3
212,3131.0,212,4995.0,11.254654654654656,-0.17685613240790468,-1,0.0506,0.0,0.0516,50.0,0.025,13,15738.0257127285,3
213,2629.0,213,5000.0,11.4722,-0.18396067799489466,-1,0.04804804804804805,0.0,0.04704704704704705,50.0,0.025,13,15738.0257127285,3
214,2230.0,214,4943.0,11.696135949828038,-0.19106563367035434,-1,0.0384,0.0,0.0498,50.0,0.025,13,15738.0257127285,3
215,1773.0,215,4882.0,11.897378123719784,-0.1906492157745875,-1,0.04086587092858588,0.0,0.05320655472385191,50.0,0.025,13,15738.0257127285,3
216,1314.0,216,4789.0,12.036542075589896,-0.1859829377817413,-1,0.04383449405981155,0.0,0.06288406390823433,50.0,0.025,13,15738.0257127285,3
217,876.0,217,4598.0,12.257938234014787,-0.19147460146131906,-1,0.03006890791396952,0.0,0.06995197327208186,50.0,0.025,13,15738.0257127285,3
218,620.0,218,4337.0,12.655752824533089,-0.20109060077093685,-1,0.01892127011744236,0.0,0.07568508046976946,50.0,0.025,13,15738.0257127285,3
219,483.0,219,4040.0,13.12549504950495,-0.2046998691575915,-1,0.010375835831219735,0.0,0.07885635231727,50.0,0.025,13,15738.0257127285,3
220,420.0,220,3733.0,13.64103937851594,-0.2023780375352764,-1,0.009653465346534652,0.0,0.08564356435643565,50.0,0.025,13,15738.0257127285,3
221,399.0,221,3344.0,14.32476076555024,-0.2048165484110817,-1,0.005089740155371015,0.0,0.10929547281007232,50.0,0.025,13,15738.0257127285,3
222,392.0,222,2917.0,15.11415838189921,-0.20066780909890133,-1,0.003289473684210526,0.0,0.13098086124401914,50.0,0.025,13,15738.0257127285,3
223,392.0,223,2459.0,15.937372915819438,-0.19672574787644592,-1,0.0034281796366129585,0.0,0.16043880699348645,50.0,0.025,13,15738.0257127285,3
224,390.0,224,2005.0,17.034912718204488,-0.19418148373273691,-1,0.002846685644570964,0.0,0.18747458316388774,50.0,0.025,13,15738.0257127285,3
225,388.0,225,1606.0,18.062266500622663,-0.18702721600969388,-1,0.0,0.0,0.19900249376558604,50.0,0.025,13,15738.0257127285,3
226,385.0,226,1282.0,18.9188767550702,-0.17794987493771414,-1,0.0012453300124533,0.0,0.20298879202988795,50.0,0.025,13,15738.0257127285,3
227,386.0,227,969.0,19.62125902992776,-0.175530647166727,-1,0.0,0.0,0.2441497659906396,50.0,0.025,13,15738.0257127285,3
228,390.0,228,759.0,20.383399209486164,-0.15749031263165236,-1,0.0,0.0,0.21671826625386997,50.0,0.025,13,15738.0257127285,3
229,394.0,229,593.0,21.40978077571669,-0.15919657701276732,-1,0.0,0.0,0.2187088274044796,50.0,0.025,13,15738.0257127285,3
230,400.0,230,459.0,22.72113289760349,-0.18297002788841288,-1,0.0016863406408094436,0.0,0.2276559865092749,50.0,0.025,13,15738.0257127285,3
231,404.0,231,355.0,24.08732394366197,-0.17877821568348928,-1,0.0,0.0,0.2265795206971677,50.0,0.025,13,15738.0257127285,3
232,421.0,232,280.0,25.010714285714286,-0.1606075618806004,-1,0.0,0.0,0.2112676056338028,50.0,0.025,13,15738.0257127285,3
233,432.0,233,226.0,26.19469026548673,-0.16057482132878198,-1,0.0,0.0,0.19285714285714287,50.0,0.025,13,15738.0257127285,3
234,441.0,234,191.0,27.659685863874344,-0.14188538099979406,-1,0.0,0.0,0.15486725663716813,50.0,0.025,13,15738.0257127285,3
235,469.0,235,153.0,28.39215686274509,-0.1051253438208118,-1,0.0,0.0,0.19895287958115185,50.0,0.025,13,15738.0257127285,3
236,485.0,236,125.0,29.824,-0.07189439756555129,-1,0.0,0.0,0.1830065359477124,50.0,0.025,13,15738.0257127285,3
237,519.0,237,110.0,30.93636363636364,-0.0652833468998218,-1,0.008,0.0,0.128,50.0,0.025,13,15738.0257127285,3
238,538.0,238,94.0,32.45744680851064,-0.0594904537281284,-1,0.0,0.0,0.14545454545454545,50.0,0.025,13,15738.0257127285,3
239,552.0,239,84.0,34.166666666666664,-0.04619488752633222,-1,0.010638297872340424,0.0,0.11702127659574467,50.0,0.025,13,15738.0257127285,3
240,701.0,240,67.0,35.805970149253724,-0.08308512641362721,-1,0.0,0.0,0.2023809523809524,50.0,0.025,13,15738.0257127285,3
241,721.0,241,53.0,36.28301886792453,-0.09156251913359303,-1,0.0,0.0,0.20895522388059695,50.0,0.025,13,15738.0257127285,3
242,787.0,242,51.0,36.84313725490196,-0.06884925051015413,-1,0.0,0.0,0.03773584905660377,50.0,0.025,13,15738.0257127285,3
243,820.0,243,39.0,38.0,-0.07687488136021854,-1,0.0,0.0,0.2352941176470588,50.0,0.025,13,15738.0257127285,3
244,932.0,244,34.0,37.647058823529406,-0.056394460368828524,-1,0.02564102564102564,0.0,0.15384615384615385,50.0,0.025,13,15738.0257127285,3
245,1017.0,245,32.0,39.6875,-0.11705451730894953,-1,0.0,0.0,0.05882352941176471,50.0,0.025,13,15738.0257127285,3
246,1059.0,246,30.0,41.2,-0.07487567260800312,-1,0.0,0.0,0.0625,50.0,0.025,13,15738.0257127285,3
247,1180.0,247,27.0,42.03703703703704,-0.0066859916734814786,-1,0.0,0.0,0.1,50.0,0.025,13,15738.0257127285,3
248,1246.0,248,28.0,39.214285714285715,-0.02473932447980044,-1,0.07407407407407407,0.0,0.037037037037037035,50.0,0.025,13,15738.0257127285,3
249,1442.0,249,29.0,38.82758620689656,-0.04271379557488904,-1,0.03571428571428571,0.0,0.0,50.0,0.025,13,15738.0257127285,3
250,1582.0,250,29.0,38.620689655172406,-0.014315044598182397,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,13,15738.0257127285,3
251,1649.0,251,29.0,39.620689655172406,-0.0374534947627942,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
252,1843.0,252,30.0,39.266666666666666,-0.03620504493736778,-1,0.03448275862068965,0.0,0.0,50.0,0.025,13,15738.0257127285,3
253,1956.0,253,34.0,35.529411764705884,-0.049009346198841175,-1,0.13333333333333333,0.0,0.0,50.0,0.025,13,15738.0257127285,3
254,2262.0,254,36.0,34.5,-0.058430582193523165,-1,0.05882352941176471,0.0,0.0,50.0,0.025,13,15738.0257127285,3
255,2471.0,255,41.0,31.170731707317074,-0.048769454796555436,-1,0.1388888888888889,0.0,0.0,50.0,0.025,13,15738.0257127285,3
256,2575.0,256,42.0,31.404761904761905,-0.07696763977748727,-1,0.024390243902439025,0.0,0.0,50.0,0.025,13,15738.0257127285,3
257,2839.0,257,46.0,29.58695652173913,-0.06911203250324738,-1,0.09523809523809523,0.0,0.0,50.0,0.025,13,15738.0257127285,3
258,3007.0,258,54.0,26.055555555555557,-0.08442868998130416,-1,0.17391304347826084,0.0,0.0,50.0,0.025,13,15738.0257127285,3
259,3448.0,259,58.0,25.1896551724138,-0.09006769922926004,-1,0.07407407407407407,0.0,0.0,50.0,0.025,13,15738.0257127285,3
260,3726.0,260,71.0,21.3943661971831,-0.06013709540175751,-1,0.2241379310344828,0.0,0.0,50.0,0.025,13,15738.0257127285,3
261,3883.0,261,74.0,21.486486486486488,-0.07395762006401932,-1,0.04225352112676056,0.0,0.0,50.0,0.025,13,15738.0257127285,3
262,4233.0,262,83.0,20.04819277108433,-0.07399809848000988,-1,0.12162162162162166,0.0,0.0,50.0,0.025,13,15738.0257127285,3
263,4443.0,263,95.0,18.389473684210525,-0.09657255169794336,-1,0.14457831325301204,0.0,0.0,50.0,0.025,13,15738.0257127285,3
264,4962.0,264,106.0,17.37735849056604,-0.09945726708804813,-1,0.11578947368421053,0.0,0.0,50.0,0.025,13,15738.0257127285,3
265,5312.0,265,125.0,15.584,-0.06632199266153706,-1,0.1792452830188679,0.0,0.0,50.0,0.025,13,15738.0257127285,3
266,5497.0,266,135.0,15.355555555555556,-0.07761561235599114,-1,0.08,0.0,0.0,50.0,0.025,13,15738.0257127285,3
267,5875.0,267,156.0,14.153846153846152,-0.06736384480112283,-1,0.15555555555555556,0.0,0.0,50.0,0.025,13,15738.0257127285,3
268,6101.0,268,176.0,13.431818181818182,-0.08987245706814571,-1,0.1282051282051282,0.0,0.0,50.0,0.025,13,15738.0257127285,3
269,6637.0,269,200.0,12.7,-0.09746934190474438,-1,0.13636363636363635,0.0,0.0,50.0,0.025,13,15738.0257127285,3
270,6993.0,270,238.0,11.512605042016807,-0.06777107995231224,-1,0.19,0.0,0.0,50.0,0.025,13,15738.0257127285,3
271,7156.0,271,261.0,11.409961685823756,-0.15050640286462105,-1,0.09663865546218488,0.0,0.0,50.0,0.025,13,15738.0257127285,3
272,7533.0,272,299.0,10.83277591973244,-0.1428009366176156,-1,0.14559386973180075,0.0,0.0,50.0,0.025,13,15738.0257127285,3
273,7742.0,273,339.0,10.436578171091446,-0.15482705221979925,-1,0.13377926421404682,0.0,0.0,50.0,0.025,13,15738.0257127285,3
274,8237.0,274,389.0,9.966580976863751,-0.1672329430004955,-1,0.14749262536873156,0.0,0.0,50.0,0.025,13,15738.0257127285,3
275,8533.0,275,460.0,9.27391304347826,-0.13795151845595124,-1,0.18251928020565555,0.0,0.0,50.0,0.025,13,15738.0257127285,3
276,8689.0,276,513.0,9.212475633528266,-0.14572630230223005,-1,0.11521739130434785,0.0,0.0,50.0,0.025,13,15738.0257127285,3
277,9016.0,277,580.0,9.032758620689657,-0.142977668780909,-1,0.13060428849902533,0.0,0.0,50.0,0.025,13,15738.0257127285,3
278,9159.0,278,663.0,8.776772247360482,-0.15096530690400384,-1,0.14310344827586208,0.0,0.0,50.0,0.025,13,15738.0257127285,3
279,9515.0,279,758.0,8.551451187335093,-0.16737017240812962,-1,0.14328808446455504,0.0,0.0,50.0,0.025,13,15738.0257127285,3
280,9819.0,280,892.0,8.116591928251122,-0.14400496603246554,-1,0.17678100263852242,0.0,0.0,50.0,0.025,13,15738.0257127285,3
281,9891.0,281,1011.0,8.043521266073196,-0.1427765902591656,-1,0.13340807174887892,0.0,0.0,50.0,0.025,13,15738.0257127285,3
282,10074.0,282,1138.0,8.03427065026362,-0.14214543859432952,-1,0.12561819980217606,0.0,0.0,50.0,0.025,13,15738.0257127285,3
283,10153.0,283,1295.0,7.938996138996138,-0.14766468904858393,-1,0.13796133567662566,0.0,0.0,50.0,0.025,13,15738.0257127285,3
284,10376.0,284,1482.0,7.811066126855601,-0.16406358885995584,-1,0.1444015444015444,0.0,0.0,50.0,0.025,13,15738.0257127285,3
285,10411.0,285,1730.0,7.547976878612717,-0.1486035689098108,-1,0.16734143049932526,0.0,0.0,50.0,0.025,13,15738.0257127285,3
286,10299.0,286,1973.0,7.495184997465787,-0.14243852262081788,-1,0.14046242774566475,0.0,0.0,50.0,0.025,13,15738.0257127285,3
287,10267.0,287,2214.0,7.5704607046070445,-0.14314042009250902,-1,0.12214901165737455,0.0,0.0,50.0,0.025,13,15738.0257127285,3
288,10117.0,288,2480.0,7.651209677419355,-0.1475869896743532,-1,0.12014453477868113,0.0,0.0,50.0,0.025,13,15738.0257127285,3
289,10028.0,289,2762.0,7.767921795800143,-0.16357465244290215,-1,0.11370967741935485,0.0,0.0,50.0,0.025,13,15738.0257127285,3
290,9780.0,290,3142.0,7.707511139401655,-0.15634024864188026,-1,0.13758146270818247,0.0,0.0,50.0,0.025,13,15738.0257127285,3
291,9437.0,291,3542.0,7.717673630717107,-0.14376114412711116,-1,0.12858052196053468,0.0,0.0012730744748567788,50.0,0.025,13,15738.0257127285,3
292,9117.0,292,3900.0,7.895897435897436,-0.1412029052148092,-1,0.103613777526821,0.0,0.002540937323546019,50.0,0.025,13,15738.0257127285,3
293,8691.0,293,4224.0,8.156723484848484,-0.14037106672608227,-1,0.08897435897435897,0.0,0.005897435897435898,50.0,0.025,13,15738.0257127285,3
294,8326.0,294,4526.0,8.466195315952275,-0.14710763340260308,-1,0.08072916666666667,0.0,0.009232954545454546,50.0,0.025,13,15738.0257127285,3
295,7876.0,295,4931.0,8.565199756641654,-0.14395848395710573,-1,0.10030932390631904,0.0,0.010826336721166592,50.0,0.025,13,15738.0257127285,3
296,7380.0,296,5000.0,8.849,-0.13623795688088836,-1,0.09937132427499493,0.0,0.08537821942810789,50.0,0.025,13,15738.0257127285,3
297,6961.0,297,4999.0,8.889377875575112,-0.13098378753174392,-1,0.0846,0.0,0.0848,50.0,0.025,13,15738.0257127285,3
298,6484.0,298,5000.0,9.1614,-0.12774579959119609,-1,0.07221444288857773,0.0,0.07201440288057613,50.0,0.025,13,15738.0257127285,3
299,6039.0,299,5000.0,9.3856,-0.13025436906339488,-1,0.062,0.0,0.062,50.0,0.025,13,15738.0257127285,3
300,5521.0,300,4999.0,9.488497699539908,-0.1281286442978607,-1,0.0814,0.0,0.0816,50.0,0.025,13,15738.0257127285,3
301,4990.0,301,5000.0,9.5858,-0.12183765063508956,-1,0.08581716343268654,0.0,0.08561712342468494,50.0,0.025,13,15738.0257127285,3
302,4485.0,302,5000.0,9.646,-0.1225409663966208,-1,0.0768,0.0,0.0768,50.0,0.025,13,15738.0257127285,3
303,3864.0,303,5000.0,9.8916,-0.12858211471571615,-1,0.0652,0.0,0.0652,50.0,0.025,13,15738.0257127285,3
304,3329.0,304,5000.0,10.1384,-0.13924664632441758,-1,0.0528,0.0,0.0528,50.0,0.025,13,15738.0257127285,3
305,2769.0,305,5000.0,10.3976,-0.1437084998921151,-1,0.055,0.0,0.055,50.0,0.025,13,15738.0257127285,3
306,2236.0,306,4999.0,10.667133426685336,-0.147199137415572,-1,0.0522,0.0,0.0524,50.0,0.025,13,15738.0257127285,3
307,1742.0,307,4998.0,10.94497799119648,-0.1560197114881517,-1,0.04080816163232648,0.0,0.04100820164032806,50.0,0.025,13,15738.0257127285,3
308,1288.0,308,4937.0,11.271419890621836,-0.16921611319960855,-1,0.03621448579431773,0.0,0.04841936774709884,50.0,0.025,13,15738.0257127285,3
309,912.0,309,4821.0,11.712922630159714,-0.18801677958937596,-1,0.02835730200526636,0.0,0.05185335223820134,50.0,0.025,13,15738.0257127285,3
310,662.0,310,4589.0,12.164741773806927,-0.21002340567900907,-1,0.019705455299730345,0.0,0.06782825140012445,50.0,0.025,13,15738.0257127285,3
311,497.0,311,4301.0,12.803301557777262,-0.2268879302773277,-1,0.010895619960775768,0.0,0.07365439093484419,50.0,0.025,13,15738.0257127285,3
312,414.0,312,3882.0,13.492014425553839,-0.2442010009087853,-1,0.007440130202278541,0.0,0.10485933503836316,50.0,0.025,13,15738.0257127285,3
313,392.0,313,3443.0,14.199244844612256,-0.2639138017082696,-1,0.007470376094796497,0.0,0.1205564142194745,50.0,0.025,13,15738.0257127285,3
314,379.0,314,2950.0,14.86372881355932,-0.28432457367169744,-1,0.004647110078419983,0.0,0.1478361893697357,50.0,0.025,13,15738.0257127285,3
315,387.0,315,2458.0,15.59072416598861,-0.2981876737338839,-1,0.004745762711864407,0.0,0.17152542372881355,50.0,0.025,13,15738.0257127285,3
316,383.0,316,1998.0,16.435435435435437,-0.3104405076904785,-1,0.0032546786004882017,0.0,0.1903986981285598,50.0,0.025,13,15738.0257127285,3
317,381.0,317,1564.0,17.119565217391305,-0.3251731068260072,-1,0.004004004004004004,0.0,0.2212212212212213,50.0,0.025,13,15738.0257127285,3
318,383.0,318,1225.0,18.08,-0.41356408428630187,-1,0.0025575447570332483,0.0,0.21930946291560105,50.0,0.025,13,15738.0257127285,3
319,385.0,319,924.0,18.572510822510818,-0.4242204267822546,-1,0.0,0.0,0.2457142857142857,50.0,0.025,13,15738.0257127285,3
320,505.0,320,696.0,19.278735632183906,-0.4226096375778272,-1,0.0,0.0,0.24675324675324675,50.0,0.025,13,15738.0257127285,3
321,502.0,321,565.0,20.30796460176991,-0.4364148810589309,-1,0.0,0.0,0.1882183908045977,50.0,0.025,13,15738.0257127285,3
322,512.0,322,470.0,21.2,-0.4338524535504613,-1,0.0,0.0,0.16814159292035402,50.0,0.025,13,15738.0257127285,3
323,521.0,323,379.0,22.07915567282322,-0.4366596371604118,-1,0.0,0.0,0.19361702127659566,50.0,0.025,13,15738.0257127285,3
324,590.0,324,314.0,23.13057324840765,-0.4368181735993293,-1,0.0,0.0,0.17150395778364114,50.0,0.025,13,15738.0257127285,3
325,622.0,325,252.0,24.32142857142857,-0.4206959989869196,-1,0.0,0.0,0.19745222929936307,50.0,0.025,13,15738.0257127285,3
326,623.0,326,199.0,25.47738693467336,-0.4168843853658627,-1,0.0,0.0,0.21031746031746032,50.0,0.025,13,15738.0257127285,3
327,660.0,327,160.0,27.2625,-0.4348551101072252,-1,0.0,0.0,0.19597989949748745,50.0,0.025,13,15738.0257127285,3
328,689.0,328,130.0,28.038461538461537,-0.4176633338793727,-1,0.0,0.0,0.1875,50.0,0.025,13,15738.0257127285,3
329,806.0,329,112.0,29.526785714285715,-0.4287919971131841,-1,0.0,0.0,0.13846153846153847,50.0,0.025,13,15738.0257127285,3
330,860.0,330,102.0,29.94117647058824,-0.4318226746456773,-1,0.0,0.0,0.08928571428571429,50.0,0.025,13,15738.0257127285,3
331,867.0,331,87.0,31.160919540229894,-0.4241762605065109,-1,0.0,0.0,0.14705882352941174,50.0,0.025,13,15738.0257127285,3
332,948.0,332,77.0,33.077922077922075,-0.4307998270374209,-1,0.0,0.0,0.11494252873563215,50.0,0.025,13,15738.0257127285,3
333,1008.0,333,70.0,34.15714285714286,-0.3874552408584539,-1,0.025974025974025976,0.0,0.11688311688311688,50.0,0.025,13,15738.0257127285,3
334,1205.0,334,60.0,35.3,-0.4108645255613451,-1,0.0,0.0,0.14285714285714285,50.0,0.025,13,15738.0257127285,3
335,1295.0,335,52.0,36.21153846153846,-0.4109005899013265,-1,0.016666666666666666,0.0,0.15,50.0,0.025,13,15738.0257127285,3
336,1312.0,336,48.0,37.60416666666666,-0.4104460699995565,-1,0.0,0.0,0.07692307692307693,50.0,0.025,13,15738.0257127285,3
337,1467.0,337,45.0,38.86666666666667,-0.4017082213422944,-1,0.0,0.0,0.0625,50.0,0.025,13,15738.0257127285,3
338,1578.0,338,44.0,38.56818181818182,-0.4097357504744499,-1,0.04444444444444445,0.0,0.06666666666666668,50.0,0.025,13,15738.0257127285,3
339,1889.0,339,42.0,38.595238095238095,-0.4324280142130848,-1,0.022727272727272728,0.0,0.06818181818181818,50.0,0.025,13,15738.0257127285,3
340,2048.0,340,44.0,37.79545454545455,-0.4182662299031512,-1,0.047619047619047616,0.0,0.0,50.0,0.025,13,15738.0257127285,3
341,2078.0,341,45.0,36.755555555555546,-0.4262506628856236,-1,0.045454545454545456,0.0,0.022727272727272728,50.0,0.025,13,15738.0257127285,3
342,2328.0,342,46.0,36.93478260869565,-0.4170229834806149,-1,0.022222222222222227,0.0,0.0,50.0,0.025,13,15738.0257127285,3
343,2490.0,343,50.0,34.9,-0.4081489132402917,-1,0.08695652173913042,0.0,0.0,50.0,0.025,13,15738.0257127285,3
344,2949.0,344,51.0,34.05882352941177,-0.4175716342559813,-1,0.04,0.0,0.02,50.0,0.025,13,15738.0257127285,3
345,3185.0,345,54.0,32.37037037037037,-0.4127062330594416,-1,0.0784313725490196,0.0,0.0196078431372549,50.0,0.025,13,15738.0257127285,3
346,3231.0,346,62.0,29.064516129032263,-0.4060610637674068,-1,0.14814814814814814,0.0,0.0,50.0,0.025,13,15738.0257127285,3
347,3581.0,347,63.0,29.58730158730159,-0.4025846086640301,-1,0.016129032258064516,0.0,0.0,50.0,0.025,13,15738.0257127285,3
348,3801.0,348,71.0,27.140845070422536,-0.38285274613275183,-1,0.12698412698412698,0.0,0.0,50.0,0.025,13,15738.0257127285,3
349,4385.0,349,80.0,24.975,-0.3855394061389301,-1,0.1267605633802817,0.0,0.0,50.0,0.025,13,15738.0257127285,3
350,4686.0,350,85.0,24.44705882352941,-0.422148639056164,-1,0.0625,0.0,0.0,50.0,0.025,13,15738.0257127285,3
351,4749.0,351,101.0,21.415841584158414,-0.3961415547081673,-1,0.18823529411764706,0.0,0.0,50.0,0.025,13,15738.0257127285,3
352,5187.0,352,107.0,21.1588785046729,-0.40060771335497375,-1,0.0594059405940594,0.0,0.0,50.0,0.025,13,15738.0257127285,3
353,5468.0,353,120.0,19.758333333333333,-0.3747185481230571,-1,0.12149532710280375,0.0,0.0,50.0,0.025,13,15738.0257127285,3
354,6089.0,354,142.0,17.54225352112676,-0.3861323016781337,-1,0.18333333333333326,0.0,0.0,50.0,0.025,13,15738.0257127285,3
355,6420.0,355,160.0,16.45625,-0.4186171883986466,-1,0.1267605633802817,0.0,0.0,50.0,0.025,13,15738.0257127285,3
356,6482.0,356,192.0,14.546875,-0.39278834762902026,-1,0.2,0.0,0.0,50.0,0.025,13,15738.0257127285,3
357,6919.0,357,206.0,14.490291262135925,-0.4028006349121509,-1,0.07291666666666667,0.0,0.0,50.0,0.025,13,15738.0257127285,3
358,7181.0,358,227.0,14.05726872246696,-0.3820993654844209,-1,0.10194174757281553,0.0,0.0,50.0,0.025,13,15738.0257127285,3
359,7768.0,359,267.0,12.801498127340825,-0.38743056923452185,-1,0.1762114537444934,0.0,0.0,50.0,0.025,13,15738.0257127285,3
360,7973.0,360,306.0,12.04248366013072,-0.4133197819584085,-1,0.14606741573033707,0.0,0.0,50.0,0.025,13,15738.0257127285,3
361,8013.0,361,366.0,10.904371584699454,-0.3931769273031829,-1,0.19607843137254904,0.0,0.0,50.0,0.025,13,15738.0257127285,3
362,8320.0,362,406.0,10.73152709359606,-0.4967813663614273,-1,0.1092896174863388,0.0,0.0,50.0,0.025,13,15738.0257127285,3
363,8410.0,363,443.0,10.751693002257335,-0.48508368061596296,-1,0.09113300492610836,0.0,0.0,50.0,0.025,13,15738.0257127285,3
364,8843.0,364,522.0,9.973180076628351,-0.4832444351229305,-1,0.17832957110609482,0.0,0.0,50.0,0.025,13,15738.0257127285,3
365,8931.0,365,597.0,9.594639865996653,-0.5093599332706225,-1,0.14367816091954022,0.0,0.0,50.0,0.025,13,15738.0257127285,3
366,8965.0,366,702.0,9.00997150997151,-0.4988009551462158,-1,0.17587939698492466,0.0,0.0,50.0,0.025,13,15738.0257127285,3
367,9245.0,367,794.0,8.850125944584383,-0.4938709814052687,-1,0.13105413105413105,0.0,0.0,50.0,0.025,13,15738.0257127285,3
368,9322.0,368,864.0,9.052083333333334,-0.4871938001749431,-1,0.08816120906801007,0.0,0.0,50.0,0.025,13,15738.0257127285,3
369,9633.0,369,1009.0,8.607532210109017,-0.4814961664967383,-1,0.16782407407407407,0.0,0.0,50.0,0.025,13,15738.0257127285,3
370,9682.0,370,1167.0,8.306769494430164,-0.5050259072336146,-1,0.1565906838453915,0.0,0.0,50.0,0.025,13,15738.0257127285,3
371,9664.0,371,1365.0,7.956776556776558,-0.5012624148509041,-1,0.16966580976863754,0.0,0.0,50.0,0.025,13,15738.0257127285,3
372,9810.0,372,1560.0,7.837179487179487,-0.4930482059759062,-1,0.14285714285714285,0.0,0.0,50.0,0.025,13,15738.0257127285,3
373,9791.0,373,1695.0,8.133333333333333,-0.4902802242545676,-1,0.08653846153846154,0.0,0.0,50.0,0.025,13,15738.0257127285,3
374,9921.0,374,1962.0,7.890417940876657,-0.4813964635583061,-1,0.15752212389380532,0.0,0.0,50.0,0.025,13,15738.0257127285,3
375,9872.0,375,2279.0,7.653795524352787,-0.5016192089511377,-1,0.16156982670744138,0.0,0.0,50.0,0.025,13,15738.0257127285,3
376,9726.0,376,2644.0,7.459152798789713,-0.5047219880001129,-1,0.1601579640193067,0.0,0.0,50.0,0.025,13,15738.0257127285,3
377,9610.0,377,3012.0,7.4256308100929616,-0.4965879823559149,-1,0.13918305597579425,0.0,0.0,50.0,0.025,13,15738.0257127285,3
378,9361.0,378,3260.0,7.784662576687117,-0.4982218467633936,-1,0.08233731739707835,0.0,0.0,50.0,0.025,13,15738.0257127285,3
379,9152.0,379,3697.0,7.746280768190425,-0.4899610877630192,-1,0.13404907975460126,0.0,0.0,50.0,0.025,13,15738.0257127285,3
380,8810.0,380,4248.0,7.611817325800376,-0.5013467730619636,-1,0.1490397619691642,0.0,0.0,50.0,0.025,13,15738.0257127285,3
381,8436.0,381,4782.0,7.645754914261817,-0.5068029378263395,-1,0.12641242937853106,0.0,0.0007062146892655367,50.0,0.025,13,15738.0257127285,3
382,8094.0,382,5000.0,8.1468,-0.5171934565429378,-1,0.0987034713508992,0.0,0.053115851108322884,50.0,0.025,13,15738.0257127285,3
383,7692.0,383,4999.0,8.599719943988799,-0.5217171731324927,-1,0.0582,0.0,0.0584,50.0,0.025,13,15738.0257127285,3
384,7385.0,384,5000.0,8.9106,-0.5191434097385407,-1,0.09021804360872174,0.0,0.09001800360072014,50.0,0.025,13,15738.0257127285,3
385,7027.0,385,5000.0,8.8556,-0.5156348419668391,-1,0.1178,0.0,0.1178,50.0,0.025,13,15738.0257127285,3
386,6734.0,386,5000.0,8.843,-0.5103667167382027,-1,0.108,0.0,0.108,50.0,0.025,13,15738.0257127285,3
387,6422.0,387,5000.0,8.936,-0.5068690884701962,-1,0.079,0.0,0.079,50.0,0.025,13,15738.0257127285,3
388,6062.0,388,4998.0,9.203081232492996,-0.5062510895486995,-1,0.0508,0.0,0.0512,50.0,0.025,13,15738.0257127285,3
389,5727.0,389,5000.0,9.432,-0.4988784569983635,-1,0.08023209283713485,0.0,0.07983193277310924,50.0,0.025,13,15738.0257127285,3
