,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,2253.0,208,1595.0,13.142319749216304,-0.19096839884177008,-1,0.05809399477806789,0.0,0.016971279373368148,10.0,0.025,15,2364.90616106987,2
209,2190.0,209,1645.0,13.398784194528876,-0.19058106914086967,-1,0.04890282131661442,0.0,0.01755485893416928,10.0,0.025,15,2364.90616106987,2
210,2066.0,210,1725.0,13.387826086956522,-0.1830909936980684,-1,0.06930091185410335,0.0,0.02066869300911854,10.0,0.025,15,2364.90616106987,2
211,1851.0,211,1798.0,13.43437152391546,-0.18013645743296205,-1,0.06434782608695652,0.0,0.02202898550724637,10.0,0.025,15,2364.90616106987,2
212,1717.0,212,1871.0,13.57990379476216,-0.17821573860643167,-1,0.05839822024471635,0.0,0.017797552836484983,10.0,0.025,15,2364.90616106987,2
213,1587.0,213,1920.0,13.9515625,-0.1873485010871264,-1,0.04222340994120792,0.0,0.016034206306787813,10.0,0.025,15,2364.90616106987,2
214,1525.0,214,1929.0,14.334370139968893,-0.19185301291071435,-1,0.034375,0.0,0.0296875,10.0,0.025,15,2364.90616106987,2
215,1396.0,215,1938.0,14.627450980392153,-0.19442289929168546,-1,0.038880248833592534,0.0,0.03421461897356143,10.0,0.025,15,2364.90616106987,2
216,1280.0,216,1913.0,14.972817564035545,-0.203246684499618,-1,0.029411764705882363,0.0,0.04231166150670795,10.0,0.025,15,2364.90616106987,2
217,1204.0,217,1856.0,15.522629310344827,-0.2079551905840625,-1,0.025614218504966015,0.0,0.05541035023523262,10.0,0.025,15,2364.90616106987,2
218,1137.0,218,1778.0,15.882452193475814,-0.21477994814188767,-1,0.024245689655172414,0.0,0.06627155172413793,10.0,0.025,15,2364.90616106987,2
219,1107.0,219,1710.0,16.236842105263158,-0.2263136301211534,-1,0.02868391451068616,0.0,0.06692913385826772,10.0,0.025,15,2364.90616106987,2
220,1066.0,220,1671.0,16.281867145421902,-0.2339546092183437,-1,0.04385964912280702,0.0,0.06666666666666668,10.0,0.025,15,2364.90616106987,2
221,987.0,221,1618.0,16.561186650185412,-0.24441308492237895,-1,0.03590664272890485,0.0,0.06762417713943747,10.0,0.025,15,2364.90616106987,2
222,931.0,222,1547.0,16.887524240465414,-0.2512267546145719,-1,0.030284301606922127,0.0,0.07416563658838071,10.0,0.025,15,2364.90616106987,2
223,882.0,223,1469.0,16.98910823689585,-0.2592499313876258,-1,0.02456367162249515,0.0,0.07498383968972204,10.0,0.025,15,2364.90616106987,2
224,853.0,224,1426.0,16.925666199158485,-0.2655092973885861,-1,0.034717494894486035,0.0,0.06398910823689585,10.0,0.025,15,2364.90616106987,2
225,824.0,225,1396.0,16.66404011461318,-0.2736890793798099,-1,0.044179523141654985,0.0,0.06521739130434782,10.0,0.025,15,2364.90616106987,2
226,771.0,226,1366.0,16.840409956076133,-0.28983301546794143,-1,0.029369627507163324,0.0,0.0508595988538682,10.0,0.025,15,2364.90616106987,2
227,725.0,227,1309.0,17.273491214667686,-0.2985895553489361,-1,0.0212298682284041,0.0,0.0629575402635432,10.0,0.025,15,2364.90616106987,2
228,707.0,228,1255.0,17.780079681274902,-0.3060223988842771,-1,0.019862490450725745,0.0,0.06111535523300229,10.0,0.025,15,2364.90616106987,2
229,694.0,229,1228.0,17.70439739413681,-0.3105572807652085,-1,0.036653386454183264,0.0,0.05816733067729084,10.0,0.025,15,2364.90616106987,2
230,671.0,230,1208.0,17.72019867549669,-0.3180057384810988,-1,0.04153094462540717,0.0,0.05781758957654722,10.0,0.025,15,2364.90616106987,2
231,633.0,231,1170.0,17.817094017094018,-0.33072087254499666,-1,0.02814569536423841,0.0,0.05960264900662252,10.0,0.025,15,2364.90616106987,2
232,607.0,232,1121.0,18.105263157894736,-0.3418621402314625,-1,0.017094017094017096,0.0,0.05897435897435897,10.0,0.025,15,2364.90616106987,2
233,593.0,233,1088.0,18.43198529411765,-0.3455005817045153,-1,0.02051739518287244,0.0,0.04995539696699376,10.0,0.025,15,2364.90616106987,2
234,577.0,234,1065.0,18.577464788732396,-0.3427189676838221,-1,0.029411764705882363,0.0,0.050551470588235295,10.0,0.025,15,2364.90616106987,2
235,583.0,235,1018.0,18.676817288801576,-0.3468934317813123,-1,0.03004694835680751,0.0,0.07417840375586854,10.0,0.025,15,2364.90616106987,2
236,567.0,236,952.0,19.055672268907568,-0.3555494839648456,-1,0.018664047151277008,0.0,0.08349705304518662,10.0,0.025,15,2364.90616106987,2
237,567.0,237,902.0,19.69179600886918,-0.3586254665661105,-1,0.01365546218487395,0.0,0.0661764705882353,10.0,0.025,15,2364.90616106987,2
238,579.0,238,849.0,20.35689045936396,-0.3598388649058347,-1,0.00997782705099778,0.0,0.06873614190687362,10.0,0.025,15,2364.90616106987,2
239,592.0,239,777.0,21.305019305019304,-0.3579060342761565,-1,0.008244994110718492,0.0,0.09305064782096584,10.0,0.025,15,2364.90616106987,2
240,729.0,240,714.0,22.120448179271712,-0.35555321064711765,-1,0.009009009009009007,0.0,0.09009009009009007,10.0,0.025,15,2364.90616106987,2
241,727.0,241,667.0,22.8335832083958,-0.3470301877057439,-1,0.01680672268907563,0.0,0.08263305322128851,10.0,0.025,15,2364.90616106987,2
242,746.0,242,618.0,23.64724919093851,-0.3443730443940255,-1,0.005997001499250375,0.0,0.07946026986506746,10.0,0.025,15,2364.90616106987,2
243,760.0,243,564.0,24.609929078014183,-0.3357159563362306,-1,0.012944983818770229,0.0,0.10032362459546926,10.0,0.025,15,2364.90616106987,2
244,803.0,244,519.0,25.289017341040463,-0.32252506287451016,-1,0.023049645390070917,0.0,0.10283687943262412,10.0,0.025,15,2364.90616106987,2
245,848.0,245,477.0,25.58909853249476,-0.3089011521124537,-1,0.019267822736030827,0.0,0.1001926782273603,10.0,0.025,15,2364.90616106987,2
246,852.0,246,457.0,25.60831509846827,-0.2998077042577747,-1,0.025157232704402517,0.0,0.06708595387840671,10.0,0.025,15,2364.90616106987,2
247,893.0,247,437.0,25.76201372997712,-0.2841334831192561,-1,0.0350109409190372,0.0,0.0787746170678337,10.0,0.025,15,2364.90616106987,2
248,931.0,248,414.0,26.217391304347824,-0.26292982720035035,-1,0.032036613272311214,0.0,0.08466819221967964,10.0,0.025,15,2364.90616106987,2
249,982.0,249,397.0,26.3904282115869,-0.24936119167618964,-1,0.028985507246376805,0.0,0.07004830917874398,10.0,0.025,15,2364.90616106987,2
250,1027.0,250,391.0,26.117647058823533,-0.2247974733302832,-1,0.04534005037783375,0.0,0.060453400503778336,10.0,0.025,15,2364.90616106987,2
251,1020.0,251,400.0,24.9175,-0.2057619334821793,-1,0.07672634271099744,0.0,0.05370843989769821,10.0,0.025,15,2364.90616106987,2
252,1067.0,252,400.0,24.37,-0.19353944225586708,-1,0.055,0.0,0.055,10.0,0.025,15,2364.90616106987,2
253,1103.0,253,407.0,24.01719901719902,-0.1791481260407905,-1,0.0525,0.0,0.035,10.0,0.025,15,2364.90616106987,2
254,1136.0,254,416.0,23.35576923076923,-0.1617901786016221,-1,0.054054054054054064,0.0,0.031941031941031935,10.0,0.025,15,2364.90616106987,2
255,1154.0,255,431.0,22.79350348027842,-0.14768662985220668,-1,0.0576923076923077,0.0,0.021634615384615384,10.0,0.025,15,2364.90616106987,2
256,1143.0,256,461.0,21.72017353579176,-0.13983998383013255,-1,0.08352668213457076,0.0,0.013921113689095129,10.0,0.025,15,2364.90616106987,2
257,1177.0,257,486.0,20.89711934156379,-0.132454798800896,-1,0.07158351409978309,0.0,0.01735357917570499,10.0,0.025,15,2364.90616106987,2
258,1205.0,258,507.0,20.7396449704142,-0.11482664702139032,-1,0.051440329218107005,0.0,0.00823045267489712,10.0,0.025,15,2364.90616106987,2
259,1217.0,259,522.0,20.758620689655174,-0.11172248635680004,-1,0.04142011834319527,0.0,0.01183431952662722,10.0,0.025,15,2364.90616106987,2
260,1236.0,260,548.0,20.463503649635037,-0.10550979638695963,-1,0.05747126436781608,0.0,0.007662835249042145,10.0,0.025,15,2364.90616106987,2
261,1201.0,261,576.0,20.199652777777786,-0.1019358313080847,-1,0.0583941605839416,0.0,0.007299270072992701,10.0,0.025,15,2364.90616106987,2
262,1225.0,262,599.0,19.84474123539232,-0.09382121913484524,-1,0.052083333333333336,0.0,0.012152777777777778,10.0,0.025,15,2364.90616106987,2
263,1237.0,263,615.0,20.037398373983734,-0.08183427107988943,-1,0.03672787979966611,0.0,0.01001669449081803,10.0,0.025,15,2364.90616106987,2
264,1246.0,264,632.0,19.7373417721519,-0.07397551373230625,-1,0.05040650406504065,0.0,0.022764227642276424,10.0,0.025,15,2364.90616106987,2
265,1254.0,265,664.0,19.46234939759036,-0.06403422772438322,-1,0.06329113924050632,0.0,0.012658227848101266,10.0,0.025,15,2364.90616106987,2
266,1220.0,266,693.0,19.584415584415584,-0.06475191057209295,-1,0.046686746987951805,0.0,0.0030120481927710845,10.0,0.025,15,2364.90616106987,2
267,1223.0,267,721.0,19.571428571428573,-0.06233025259148722,-1,0.047619047619047616,0.0,0.007215007215007216,10.0,0.025,15,2364.90616106987,2
268,1233.0,268,734.0,19.23024523160763,-0.05486568801489217,-1,0.04715672676837725,0.0,0.029126213592233014,10.0,0.025,15,2364.90616106987,2
269,1206.0,269,754.0,19.312997347480106,-0.052604637322150385,-1,0.04223433242506812,0.0,0.014986376021798363,10.0,0.025,15,2364.90616106987,2
270,1210.0,270,788.0,18.977157360406093,-0.04729109791965373,-1,0.0583554376657825,0.0,0.013262599469496022,10.0,0.025,15,2364.90616106987,2
271,1162.0,271,808.0,19.30569306930693,-0.0464907374325338,-1,0.036802030456852784,0.0,0.011421319796954314,10.0,0.025,15,2364.90616106987,2
272,1155.0,272,813.0,19.728167281672818,-0.04519275246472517,-1,0.02475247524752476,0.0,0.018564356435643563,10.0,0.025,15,2364.90616106987,2
273,1130.0,273,827.0,19.939540507859736,-0.047627991426546966,-1,0.038130381303813035,0.0,0.020910209102091026,10.0,0.025,15,2364.90616106987,2
274,1106.0,274,845.0,19.9301775147929,-0.04881531306497143,-1,0.04232164449818621,0.0,0.020556227327690448,10.0,0.025,15,2364.90616106987,2
275,1075.0,275,866.0,20.117782909930717,-0.051231842478127,-1,0.040236686390532544,0.0,0.015384615384615384,10.0,0.025,15,2364.90616106987,2
276,1028.0,276,875.0,20.580571428571428,-0.056772302194955215,-1,0.02771362586605081,0.0,0.017321016166281754,10.0,0.025,15,2364.90616106987,2
277,1003.0,277,885.0,21.02033898305085,-0.059760612325990135,-1,0.029714285714285717,0.0,0.018285714285714287,10.0,0.025,15,2364.90616106987,2
278,943.0,278,888.0,21.53716216216216,-0.06344900924138268,-1,0.02146892655367232,0.0,0.01807909604519774,10.0,0.025,15,2364.90616106987,2
279,910.0,279,885.0,22.035028248587565,-0.06621529179360419,-1,0.01801801801801801,0.0,0.0213963963963964,10.0,0.025,15,2364.90616106987,2
280,972.0,280,878.0,22.387243735763093,-0.07055478657700798,-1,0.014689265536723162,0.0,0.022598870056497168,10.0,0.025,15,2364.90616106987,2
281,936.0,281,862.0,22.784222737819018,-0.08295442543307135,-1,0.0193621867881549,0.0,0.03758542141230068,10.0,0.025,15,2364.90616106987,2
282,953.0,282,843.0,23.380782918149468,-0.094756375351629,-1,0.018561484918793503,0.0,0.04060324825986079,10.0,0.025,15,2364.90616106987,2
283,935.0,283,819.0,24.081807081807078,-0.10272244943686826,-1,0.020166073546856463,0.0,0.04863582443653618,10.0,0.025,15,2364.90616106987,2
284,968.0,284,800.0,24.56625,-0.1108519392463263,-1,0.015873015873015872,0.0,0.03907203907203907,10.0,0.025,15,2364.90616106987,2
285,956.0,285,773.0,25.17464424320828,-0.11366503002134365,-1,0.01375,0.0,0.0475,10.0,0.025,15,2364.90616106987,2
286,925.0,286,775.0,25.521290322580644,-0.1172779775337382,-1,0.03104786545924968,0.0,0.028460543337645538,10.0,0.025,15,2364.90616106987,2
287,924.0,287,757.0,25.72655217965654,-0.11949071757397595,-1,0.0232258064516129,0.0,0.04645161290322581,10.0,0.025,15,2364.90616106987,2
288,909.0,288,729.0,26.33196159122085,-0.11895003758489155,-1,0.018494055482166448,0.0,0.05548216644649934,10.0,0.025,15,2364.90616106987,2
289,930.0,289,701.0,27.098430813124107,-0.12340265865231195,-1,0.010973936899862823,0.0,0.04938271604938271,10.0,0.025,15,2364.90616106987,2
290,926.0,290,680.0,27.095588235294123,-0.1266764239414432,-1,0.02425106990014265,0.0,0.05420827389443652,10.0,0.025,15,2364.90616106987,2
291,907.0,291,662.0,27.282477341389733,-0.12008557319990405,-1,0.020588235294117647,0.0,0.047058823529411764,10.0,0.025,15,2364.90616106987,2
292,920.0,292,643.0,27.4587869362364,-0.1195442152430772,-1,0.019637462235649543,0.0,0.048338368580060416,10.0,0.025,15,2364.90616106987,2
293,918.0,293,636.0,27.61163522012579,-0.12024326591000264,-1,0.023328149300155518,0.0,0.03421461897356143,10.0,0.025,15,2364.90616106987,2
294,949.0,294,616.0,28.35551948051948,-0.1258731223645701,-1,0.014150943396226415,0.0,0.04559748427672957,10.0,0.025,15,2364.90616106987,2
295,964.0,295,605.0,28.849586776859503,-0.12646774842204433,-1,0.021103896103896104,0.0,0.03896103896103896,10.0,0.025,15,2364.90616106987,2
296,958.0,296,609.0,28.63382594417077,-0.11787231707384735,-1,0.04132231404958678,0.0,0.03471074380165288,10.0,0.025,15,2364.90616106987,2
297,965.0,297,603.0,28.490878938640126,-0.11799912624082425,-1,0.03448275862068965,0.0,0.04433497536945813,10.0,0.025,15,2364.90616106987,2
298,976.0,298,597.0,28.76381909547739,-0.11439263620939233,-1,0.02653399668325041,0.0,0.03648424543946932,10.0,0.025,15,2364.90616106987,2
299,981.0,299,597.0,28.572864321608037,-0.11322012429348988,-1,0.02512562814070352,0.0,0.02512562814070352,10.0,0.025,15,2364.90616106987,2
300,987.0,300,596.0,28.867449664429532,-0.11107634972873004,-1,0.02680067001675042,0.0,0.02847571189279732,10.0,0.025,15,2364.90616106987,2
301,970.0,301,600.0,28.68166666666667,-0.1078113053141316,-1,0.040268456375838924,0.0,0.03355704697986577,10.0,0.025,15,2364.90616106987,2
302,984.0,302,607.0,28.456342668863268,-0.10764154865086446,-1,0.03833333333333333,0.0,0.02666666666666667,10.0,0.025,15,2364.90616106987,2
303,994.0,303,611.0,28.474631751227488,-0.10597100297813992,-1,0.02471169686985173,0.0,0.018121911037891267,10.0,0.025,15,2364.90616106987,2
304,1022.0,304,615.0,28.29918699186992,-0.10736521221069158,-1,0.031096563011456625,0.0,0.024549918166939442,10.0,0.025,15,2364.90616106987,2
305,1049.0,305,611.0,28.628477905073648,-0.09988489510255837,-1,0.01788617886178862,0.0,0.024390243902439025,10.0,0.025,15,2364.90616106987,2
306,1052.0,306,608.0,28.88322368421053,-0.10054703868220016,-1,0.01800327332242226,0.0,0.022913256955810143,10.0,0.025,15,2364.90616106987,2
307,1079.0,307,614.0,29.16938110749185,-0.10215548395061112,-1,0.02960526315789473,0.0,0.01973684210526316,10.0,0.025,15,2364.90616106987,2
308,1112.0,308,622.0,29.057877813504824,-0.1062262948290066,-1,0.030944625407166124,0.0,0.017915309446254073,10.0,0.025,15,2364.90616106987,2
309,1124.0,309,633.0,28.739336492890995,-0.10766705985686464,-1,0.03858520900321544,0.0,0.02090032154340836,10.0,0.025,15,2364.90616106987,2
310,1150.0,310,647.0,28.46676970633694,-0.10011129489509699,-1,0.045813586097946286,0.0,0.023696682464454968,10.0,0.025,15,2364.90616106987,2
311,1148.0,311,652.0,28.432515337423315,-0.09795479132272804,-1,0.030911901081916538,0.0,0.023183925811437404,10.0,0.025,15,2364.90616106987,2
312,1169.0,312,658.0,28.436170212765962,-0.09526898897115227,-1,0.033742331288343565,0.0,0.024539877300613498,10.0,0.025,15,2364.90616106987,2
313,1188.0,313,659.0,28.484066767830054,-0.10686509243229897,-1,0.031914893617021274,0.0,0.030395136778115506,10.0,0.025,15,2364.90616106987,2
314,1187.0,314,693.0,27.56277056277057,-0.09949193265091744,-1,0.06676783004552353,0.0,0.015174506828528072,10.0,0.025,15,2364.90616106987,2
315,1192.0,315,718.0,26.986072423398326,-0.09576345013591947,-1,0.05339105339105338,0.0,0.017316017316017316,10.0,0.025,15,2364.90616106987,2
316,1172.0,316,724.0,27.027624309392266,-0.091057804149284,-1,0.030640668523676882,0.0,0.02228412256267409,10.0,0.025,15,2364.90616106987,2
317,1172.0,317,739.0,26.9404600811908,-0.08235107625128857,-1,0.03591160220994475,0.0,0.015193370165745856,10.0,0.025,15,2364.90616106987,2
318,1182.0,318,753.0,27.16467463479416,-0.08094084389206035,-1,0.03247631935047361,0.0,0.013531799729364006,10.0,0.025,15,2364.90616106987,2
319,1162.0,319,773.0,27.16170763260025,-0.03002558704262004,-1,0.03851261620185923,0.0,0.011952191235059759,10.0,0.025,15,2364.90616106987,2
320,1282.0,320,793.0,26.651954602774268,-0.02543125155603997,-1,0.04398447606727038,0.0,0.018111254851228976,10.0,0.025,15,2364.90616106987,2
321,1237.0,321,816.0,26.198529411764717,-0.021079645024675686,-1,0.04287515762925599,0.0,0.013871374527112231,10.0,0.025,15,2364.90616106987,2
322,1226.0,322,834.0,26.353717026378888,-0.014575073521313278,-1,0.031862745098039214,0.0,0.00980392156862745,10.0,0.025,15,2364.90616106987,2
323,1217.0,323,853.0,26.425556858147715,-0.009097279600459723,-1,0.03117505995203837,0.0,0.008393285371702638,10.0,0.025,15,2364.90616106987,2
324,1207.0,324,860.0,26.62906976744186,-0.008232601230021938,-1,0.02344665885111372,0.0,0.015240328253223915,10.0,0.025,15,2364.90616106987,2
325,1202.0,325,881.0,26.485811577752557,-0.00705959899467412,-1,0.04186046511627907,0.0,0.017441860465116282,10.0,0.025,15,2364.90616106987,2
326,1146.0,326,892.0,26.76121076233184,-0.00678591397401615,-1,0.030646992054483537,0.0,0.018161180476730987,10.0,0.025,15,2364.90616106987,2
327,1143.0,327,912.0,26.617324561403517,-0.003807402501903048,-1,0.03923766816143498,0.0,0.016816143497757848,10.0,0.025,15,2364.90616106987,2
328,1127.0,328,926.0,26.78185745140389,-0.0014459668509686845,-1,0.03289473684210526,0.0,0.017543859649122806,10.0,0.025,15,2364.90616106987,2
329,1087.0,329,931.0,26.671321160042964,-0.004465347871748834,-1,0.032397408207343416,0.0,0.026997840172786176,10.0,0.025,15,2364.90616106987,2
330,1046.0,330,936.0,26.68589743589743,-0.005470371074362164,-1,0.034371643394199784,0.0,0.02900107411385607,10.0,0.025,15,2364.90616106987,2
331,1009.0,331,927.0,27.102481121898602,-0.009301912603126685,-1,0.02564102564102564,0.0,0.035256410256410256,10.0,0.025,15,2364.90616106987,2
332,994.0,332,906.0,27.424944812362032,-0.021721467396068863,-1,0.016181229773462782,0.0,0.03883495145631068,10.0,0.025,15,2364.90616106987,2
333,969.0,333,904.0,27.611725663716808,-0.024002662071841888,-1,0.023178807947019868,0.0,0.025386313465783662,10.0,0.025,15,2364.90616106987,2
334,938.0,334,894.0,28.130872483221477,-0.035302607124352445,-1,0.01991150442477876,0.0,0.030973451327433624,10.0,0.025,15,2364.90616106987,2
335,921.0,335,883.0,28.447338618346553,-0.0453928828513378,-1,0.025727069351230425,0.0,0.03803131991051454,10.0,0.025,15,2364.90616106987,2
336,892.0,336,874.0,28.400457665903893,-0.051072434088204534,-1,0.02944507361268403,0.0,0.039637599093997736,10.0,0.025,15,2364.90616106987,2
337,882.0,337,854.0,28.619437939110068,-0.06388538001744327,-1,0.01830663615560641,0.0,0.041189931350114416,10.0,0.025,15,2364.90616106987,2
338,863.0,338,817.0,29.20563035495716,-0.06474484401201477,-1,0.01405152224824356,0.0,0.05737704918032788,10.0,0.025,15,2364.90616106987,2
339,825.0,339,799.0,29.760951188986233,-0.06695959284430472,-1,0.00979192166462668,0.0,0.03182374541003672,10.0,0.025,15,2364.90616106987,2
340,801.0,340,784.0,30.181122448979593,-0.07350135998343925,-1,0.017521902377972458,0.0,0.03629536921151439,10.0,0.025,15,2364.90616106987,2
341,773.0,341,769.0,30.41742522756827,-0.07843356681001375,-1,0.021683673469387755,0.0,0.040816326530612235,10.0,0.025,15,2364.90616106987,2
342,760.0,342,754.0,30.809018567639257,-0.08384553595450826,-1,0.02210663198959688,0.0,0.04161248374512354,10.0,0.025,15,2364.90616106987,2
343,747.0,343,747.0,30.79116465863454,-0.09083657693710584,-1,0.02254641909814324,0.0,0.03183023872679045,10.0,0.025,15,2364.90616106987,2
344,721.0,344,728.0,30.81456043956044,-0.09018026518746083,-1,0.02008032128514056,0.0,0.04551539491298527,10.0,0.025,15,2364.90616106987,2
345,708.0,345,694.0,31.587896253602306,-0.08161021830176289,-1,0.012362637362637362,0.0,0.059065934065934064,10.0,0.025,15,2364.90616106987,2
346,699.0,346,671.0,31.74962742175857,-0.08317290961414313,-1,0.012968299711815562,0.0,0.04610951008645533,10.0,0.025,15,2364.90616106987,2
347,718.0,347,647.0,32.53786707882535,-0.08157274937367441,-1,0.011922503725782414,0.0,0.047690014903129664,10.0,0.025,15,2364.90616106987,2
348,732.0,348,628.0,33.40605095541402,-0.08566800092456829,-1,0.0061823802163833074,0.0,0.03554868624420402,10.0,0.025,15,2364.90616106987,2
349,724.0,349,601.0,33.722129783693845,-0.08388918548873765,-1,0.01592356687898089,0.0,0.0589171974522293,10.0,0.025,15,2364.90616106987,2
350,737.0,350,574.0,34.44250871080139,-0.08480617802013311,-1,0.008319467554076539,0.0,0.05324459234608985,10.0,0.025,15,2364.90616106987,2
351,744.0,351,543.0,34.44383057090239,-0.07877840846629207,-1,0.0156794425087108,0.0,0.06968641114982578,10.0,0.025,15,2364.90616106987,2
352,763.0,352,514.0,34.94941634241245,-0.0815733725623201,-1,0.01289134438305709,0.0,0.06629834254143646,10.0,0.025,15,2364.90616106987,2
353,779.0,353,506.0,34.74308300395257,-0.07280291897267785,-1,0.029182879377431907,0.0,0.04474708171206226,10.0,0.025,15,2364.90616106987,2
354,782.0,354,489.0,34.86503067484663,-0.06531457764367654,-1,0.025691699604743084,0.0,0.05928853754940711,10.0,0.025,15,2364.90616106987,2
355,807.0,355,475.0,33.8421052631579,-0.06021444750424852,-1,0.024539877300613498,0.0,0.05316973415132925,10.0,0.025,15,2364.90616106987,2
356,823.0,356,469.0,34.543710021321964,-0.06299950183078973,-1,0.016842105263157894,0.0,0.02947368421052632,10.0,0.025,15,2364.90616106987,2
357,850.0,357,457.0,34.733041575492344,-0.06370223162133974,-1,0.017057569296375266,0.0,0.042643923240938165,10.0,0.025,15,2364.90616106987,2
358,892.0,358,459.0,34.714596949891074,-0.05771156650512192,-1,0.02188183807439825,0.0,0.0175054704595186,10.0,0.025,15,2364.90616106987,2
359,899.0,359,450.0,34.48,-0.04908593222762436,-1,0.032679738562091505,0.0,0.05228758169934642,10.0,0.025,15,2364.90616106987,2
360,1035.0,360,453.0,34.06843267108168,-0.04733498767301196,-1,0.03333333333333333,0.0,0.02666666666666667,10.0,0.025,15,2364.90616106987,2
361,1053.0,361,452.0,33.68362831858407,-0.04767676385135984,-1,0.030905077262693162,0.0,0.03311258278145696,10.0,0.025,15,2364.90616106987,2
362,1072.0,362,451.0,33.55654101995565,-0.049245157586271404,-1,0.030973451327433624,0.0,0.033185840707964605,10.0,0.025,15,2364.90616106987,2
363,1090.0,363,451.0,32.56541019955654,-0.03843566054520209,-1,0.037694013303769404,0.0,0.037694013303769404,10.0,0.025,15,2364.90616106987,2
364,1124.0,364,464.0,31.7521551724138,-0.03392734658949996,-1,0.04656319290465632,0.0,0.017738359201773836,10.0,0.025,15,2364.90616106987,2
365,1135.0,365,484.0,30.74793388429752,-0.03429535745306828,-1,0.0625,0.0,0.01939655172413793,10.0,0.025,15,2364.90616106987,2
