,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
203,1450.0,203,3717.0,14.091471616895346,-0.2907653700293839,-1,0.023066841415465267,0.0,0.04875491480996068,20.0,0.025,5,11880.191682577131,3
204,1278.0,204,3551.0,14.454238242748525,-0.2934728929809779,-1,0.02663438256658596,0.0,0.0712940543449018,20.0,0.025,5,11880.191682577131,3
205,1119.0,205,3315.0,14.986425339366514,-0.2968991110681193,-1,0.022528865108420164,0.0,0.08898901717825965,20.0,0.025,5,11880.191682577131,3
206,947.0,206,3072.0,15.480143229166664,-0.30158627458311776,-1,0.02081447963800905,0.0,0.09411764705882353,20.0,0.025,5,11880.191682577131,3
207,784.0,207,2811.0,15.935610103166134,-0.3064824154743448,-1,0.018880208333333332,0.0,0.10384114583333333,20.0,0.025,5,11880.191682577131,3
208,661.0,208,2513.0,16.402705929168324,-0.3099050338634782,-1,0.0128068303094984,0.0,0.11881892564923514,20.0,0.025,5,11880.191682577131,3
209,562.0,209,2219.0,16.87156376746282,-0.3123697494343461,-1,0.01591723040191007,0.0,0.13290887385594907,20.0,0.025,5,11880.191682577131,3
210,519.0,210,1958.0,17.364657814096013,-0.3133016723505708,-1,0.007210455159981973,0.0,0.12483100495718792,20.0,0.025,5,11880.191682577131,3
211,510.0,211,1662.0,18.163056558363426,-0.3112567173090084,-1,0.003575076608784474,0.0,0.15474974463738508,20.0,0.025,5,11880.191682577131,3
212,521.0,212,1438.0,18.98470097357441,-0.30960232647337976,-1,0.0030084235860409147,0.0,0.13778580024067388,20.0,0.025,5,11880.191682577131,3
213,522.0,213,1221.0,20.276003276003284,-0.3003145575697757,-1,0.002086230876216968,0.0,0.15299026425591095,20.0,0.025,5,11880.191682577131,3
214,531.0,214,992.0,21.69657258064516,-0.2887379559389045,-1,0.001638001638001638,0.0,0.1891891891891892,20.0,0.025,5,11880.191682577131,3
215,544.0,215,779.0,23.18870346598203,-0.27121607245383705,-1,0.0020161290322580645,0.0,0.21673387096774194,20.0,0.025,5,11880.191682577131,3
216,545.0,216,595.0,25.06386554621849,-0.24621553232937296,-1,0.0,0.0,0.2362002567394095,20.0,0.025,5,11880.191682577131,3
217,563.0,217,451.0,27.76053215077605,-0.21073621003411064,-1,0.0,0.0,0.2420168067226891,20.0,0.025,5,11880.191682577131,3
218,579.0,218,363.0,29.746556473829198,-0.17960103347144304,-1,0.004434589800443459,0.0,0.19955654101995565,20.0,0.025,5,11880.191682577131,3
219,594.0,219,297.0,32.01683501683502,-0.16150224880384578,-1,0.0027548209366391185,0.0,0.1845730027548209,20.0,0.025,5,11880.191682577131,3
220,631.0,220,252.0,33.357142857142854,-0.1263531851133604,-1,0.010101010101010102,0.0,0.16161616161616166,20.0,0.025,5,11880.191682577131,3
221,650.0,221,218.0,35.75688073394495,-0.12328939546784352,-1,0.0,0.0,0.1349206349206349,20.0,0.025,5,11880.191682577131,3
222,695.0,222,199.0,37.552763819095475,-0.10409880505507917,-1,0.009174311926605505,0.0,0.0963302752293578,20.0,0.025,5,11880.191682577131,3
223,726.0,223,174.0,39.86781609195402,-0.08626634248226725,-1,0.010050251256281407,0.0,0.135678391959799,20.0,0.025,5,11880.191682577131,3
224,767.0,224,163.0,40.97546012269939,-0.05854439391950712,-1,0.005747126436781609,0.0,0.06896551724137931,20.0,0.025,5,11880.191682577131,3
225,839.0,225,152.0,41.48684210526316,-0.04091305741551656,-1,0.006134969325153374,0.0,0.0736196319018405,20.0,0.025,5,11880.191682577131,3
226,866.0,226,144.0,42.29166666666666,-0.02880106323295508,-1,0.013157894736842105,0.0,0.06578947368421052,20.0,0.025,5,11880.191682577131,3
227,935.0,227,139.0,42.84172661870504,-0.008467376020089809,-1,0.013888888888888888,0.0,0.04861111111111111,20.0,0.025,5,11880.191682577131,3
228,992.0,228,137.0,42.598540145985396,-0.005617527979919708,-1,0.02158273381294964,0.0,0.03597122302158273,20.0,0.025,5,11880.191682577131,3
229,1061.0,229,136.0,42.77941176470589,0.016198231444351986,-1,0.021897810218978103,0.0,0.0291970802919708,20.0,0.025,5,11880.191682577131,3
230,1172.0,230,134.0,42.805970149253724,0.025304794331391968,-1,0.02205882352941177,0.0,0.036764705882352935,20.0,0.025,5,11880.191682577131,3
231,1204.0,231,137.0,42.31386861313869,0.02214782358318677,-1,0.037313432835820885,0.0,0.01492537313432836,20.0,0.025,5,11880.191682577131,3
232,1305.0,232,142.0,41.11267605633803,0.04301710333878943,-1,0.051094890510948905,0.0,0.0145985401459854,20.0,0.025,5,11880.191682577131,3
233,1401.0,233,149.0,39.926174496644286,0.06610575830701752,-1,0.056338028169014086,0.0,0.007042253521126761,20.0,0.025,5,11880.191682577131,3
234,1487.0,234,153.0,38.921568627450974,0.08853477239750435,-1,0.04697986577181208,0.0,0.020134228187919462,20.0,0.025,5,11880.191682577131,3
235,1656.0,235,160.0,38.175,0.08715489199823326,-1,0.0457516339869281,0.0,0.0,20.0,0.025,5,11880.191682577131,3
236,1715.0,236,169.0,36.786982248520715,0.07542238527363013,-1,0.0625,0.0,0.00625,20.0,0.025,5,11880.191682577131,3
237,1862.0,237,179.0,35.67597765363129,0.06829446113221213,-1,0.059171597633136085,0.0,0.0,20.0,0.025,5,11880.191682577131,3
238,1990.0,238,199.0,32.914572864321606,0.07816839742625886,-1,0.11731843575418995,0.0,0.00558659217877095,20.0,0.025,5,11880.191682577131,3
239,2092.0,239,222.0,30.04504504504505,0.07437082556034331,-1,0.12060301507537688,0.0,0.005025125628140704,20.0,0.025,5,11880.191682577131,3
240,2375.0,240,246.0,28.016260162601622,0.09309143270514247,-1,0.10810810810810813,0.0,0.0,20.0,0.025,5,11880.191682577131,3
241,2420.0,241,268.0,26.634328358208947,0.07230061314380241,-1,0.08943089430894309,0.0,0.0,20.0,0.025,5,11880.191682577131,3
242,2572.0,242,283.0,26.169611307420496,0.0678029382988707,-1,0.05597014925373135,0.0,0.0,20.0,0.025,5,11880.191682577131,3
243,2691.0,243,314.0,24.487261146496817,0.07713435704288675,-1,0.10954063604240284,0.0,0.0,20.0,0.025,5,11880.191682577131,3
244,2846.0,244,346.0,22.846820809248552,0.07481101488000777,-1,0.10509554140127388,0.0,0.0031847133757961785,20.0,0.025,5,11880.191682577131,3
245,3077.0,245,397.0,20.783375314861466,0.0911276455793737,-1,0.14739884393063585,0.0,0.0,20.0,0.025,5,11880.191682577131,3
246,3126.0,246,441.0,19.60997732426304,0.08285285693943828,-1,0.11083123425692697,0.0,0.0,20.0,0.025,5,11880.191682577131,3
247,3283.0,247,475.0,19.134736842105266,0.07586132591204814,-1,0.07709750566893424,0.0,0.0,20.0,0.025,5,11880.191682577131,3
248,3398.0,248,537.0,17.810055865921786,0.0772545020316569,-1,0.13052631578947368,0.0,0.0,20.0,0.025,5,11880.191682577131,3
249,3545.0,249,593.0,17.033726812816187,0.07384931938381037,-1,0.1042830540037244,0.0,0.0,20.0,0.025,5,11880.191682577131,3
250,3757.0,250,675.0,15.842962962962966,0.08156685715346422,-1,0.13827993254637436,0.0,0.0,20.0,0.025,5,11880.191682577131,3
251,3761.0,251,749.0,15.17890520694259,0.07823606407338572,-1,0.10962962962962963,0.0,0.0,20.0,0.025,5,11880.191682577131,3
252,3865.0,252,821.0,14.760048721071865,0.07342137958449964,-1,0.09612817089452604,0.0,0.0,20.0,0.025,5,11880.191682577131,3
253,3922.0,253,911.0,14.203073545554336,0.07235929778578927,-1,0.10962241169305724,0.0,0.0,20.0,0.025,5,11880.191682577131,3
254,4026.0,254,994.0,13.933601609657948,0.07137754337238751,-1,0.0911086717892426,0.0,0.0,20.0,0.025,5,11880.191682577131,3
255,4175.0,255,1075.0,13.808372093023255,0.06920730689757777,-1,0.08148893360160966,0.0,0.0,20.0,0.025,5,11880.191682577131,3
256,4136.0,256,1167.0,13.64095972579263,0.062123521996803474,-1,0.08558139534883721,0.0,0.0,20.0,0.025,5,11880.191682577131,3
257,4219.0,257,1263.0,13.517022961203484,0.05930299081554845,-1,0.08397600685518422,0.0,0.001713796058269066,20.0,0.025,5,11880.191682577131,3
258,4213.0,258,1354.0,13.531757754800587,0.05783711022353605,-1,0.07363420427553444,0.0,0.0015835312747426759,20.0,0.025,5,11880.191682577131,3
259,4239.0,259,1455.0,13.47147766323024,0.050205959118848884,-1,0.07902511078286559,0.0,0.004431314623338257,20.0,0.025,5,11880.191682577131,3
260,4377.0,260,1552.0,13.463917525773196,0.04197819267496663,-1,0.07285223367697595,0.0,0.006185567010309278,20.0,0.025,5,11880.191682577131,3
261,4277.0,261,1645.0,13.603039513677812,0.035226501704708466,-1,0.06378865979381443,0.0,0.003865979381443299,20.0,0.025,5,11880.191682577131,3
262,4307.0,262,1764.0,13.572562358276643,0.024788460175602232,-1,0.07659574468085106,0.0,0.00425531914893617,20.0,0.025,5,11880.191682577131,3
263,4257.0,263,1860.0,13.637096774193544,0.015049488593200462,-1,0.06462585034013606,0.0,0.010204081632653059,20.0,0.025,5,11880.191682577131,3
264,4240.0,264,1956.0,13.70398773006135,0.0005808201965913866,-1,0.061290322580645165,0.0,0.00967741935483871,20.0,0.025,5,11880.191682577131,3
265,4264.0,265,2075.0,13.699277108433735,-0.005915698825622847,-1,0.06952965235173825,0.0,0.008691206543967281,20.0,0.025,5,11880.191682577131,3
266,4116.0,266,2165.0,13.916859122401847,-0.017369653879958768,-1,0.05542168674698795,0.0,0.012048192771084338,20.0,0.025,5,11880.191682577131,3
267,4093.0,267,2245.0,13.973719376391985,-0.026232871913514127,-1,0.05773672055427252,0.0,0.020785219399538105,20.0,0.025,5,11880.191682577131,3
268,4023.0,268,2337.0,13.885750962772784,-0.03875123788980945,-1,0.06325167037861916,0.0,0.022271714922048998,20.0,0.025,5,11880.191682577131,3
269,3930.0,269,2442.0,13.928337428337429,-0.056643429065411435,-1,0.06332905434317501,0.0,0.018399657680787333,20.0,0.025,5,11880.191682577131,3
270,3899.0,270,2529.0,13.932384341637011,-0.07339832500240745,-1,0.058558558558558564,0.0,0.02293202293202293,20.0,0.025,5,11880.191682577131,3
271,3693.0,271,2602.0,13.930438124519599,-0.08868460311465193,-1,0.05496243574535389,0.0,0.026097271648873068,20.0,0.025,5,11880.191682577131,3
272,3549.0,272,2716.0,13.963549337260675,-0.09897741893141224,-1,0.06072252113758648,0.0,0.016910069177555727,20.0,0.025,5,11880.191682577131,3
273,3356.0,273,2829.0,13.835277483209614,-0.11102302181977547,-1,0.06406480117820322,0.0,0.022459499263622968,20.0,0.025,5,11880.191682577131,3
274,3154.0,274,2961.0,13.762580209388721,-0.12734684875677058,-1,0.06610109579356663,0.0,0.01944149876281372,20.0,0.025,5,11880.191682577131,3
275,2930.0,275,3057.0,13.707229309780828,-0.14512143772746114,-1,0.056737588652482275,0.0,0.0243161094224924,20.0,0.025,5,11880.191682577131,3
276,2669.0,276,3157.0,13.743110547988596,-0.15764388188154246,-1,0.05233889434085705,0.0,0.0196270853778214,20.0,0.025,5,11880.191682577131,3
277,2385.0,277,3233.0,13.791524899474172,-0.1664141979510638,-1,0.04814697497624327,0.0,0.02407348748812164,20.0,0.025,5,11880.191682577131,3
278,2109.0,278,3327.0,13.725578599338744,-0.17398453893831078,-1,0.05567584287039901,0.0,0.02660068048252397,20.0,0.025,5,11880.191682577131,3
279,1818.0,279,3375.0,13.935407407407407,-0.19158647873623136,-1,0.04147880973850315,0.0,0.027051397655545536,20.0,0.025,5,11880.191682577131,3
280,1601.0,280,3417.0,14.16388645010243,-0.20416668877176425,-1,0.03851851851851852,0.0,0.026074074074074072,20.0,0.025,5,11880.191682577131,3
281,1311.0,281,3420.0,14.414327485380115,-0.21763687980469085,-1,0.03102136376938835,0.0,0.030143400643839625,20.0,0.025,5,11880.191682577131,3
282,1067.0,282,3381.0,14.765454007690037,-0.2298330905669463,-1,0.02631578947368421,0.0,0.037719298245614034,20.0,0.025,5,11880.191682577131,3
283,874.0,283,3302.0,15.324651726226527,-0.24041226717926376,-1,0.018633540372670808,0.0,0.04199940845903579,20.0,0.025,5,11880.191682577131,3
284,716.0,284,3181.0,15.918893429739075,-0.2479303457463156,-1,0.014233797698364628,0.0,0.050878255602665054,20.0,0.025,5,11880.191682577131,3
285,610.0,285,2991.0,16.459378134403213,-0.25495412667552064,-1,0.012574662055957246,0.0,0.07230430682175416,20.0,0.025,5,11880.191682577131,3
286,539.0,286,2738.0,17.192841490138786,-0.26325392329000136,-1,0.0026746907388833165,0.0,0.08726178535606821,20.0,0.025,5,11880.191682577131,3
287,511.0,287,2450.0,17.996734693877553,-0.26224299305981424,-1,0.003652300949598247,0.0,0.10883856829802777,20.0,0.025,5,11880.191682577131,3
288,484.0,288,2169.0,18.808667588750573,-0.2632304710541162,-1,0.0012244897959183673,0.0,0.11591836734693878,20.0,0.025,5,11880.191682577131,3
289,472.0,289,1854.0,19.717907227615964,-0.2684791584767752,-1,0.0,0.0,0.14522821576763487,20.0,0.025,5,11880.191682577131,3
290,467.0,290,1565.0,20.80958466453674,-0.2678987012687502,-1,0.0010787486515641855,0.0,0.156957928802589,20.0,0.025,5,11880.191682577131,3
291,458.0,291,1295.0,21.90888030888031,-0.26268221881823217,-1,0.0006389776357827476,0.0,0.1731629392971246,20.0,0.025,5,11880.191682577131,3
292,472.0,292,1024.0,22.8134765625,-0.25982136399703626,-1,0.0015444015444015446,0.0,0.2108108108108108,20.0,0.025,5,11880.191682577131,3
293,473.0,293,816.0,24.00122549019608,-0.2572938074926397,-1,0.0,0.0,0.203125,20.0,0.025,5,11880.191682577131,3
294,484.0,294,649.0,25.084745762711865,-0.24398801115854804,-1,0.0,0.0,0.20465686274509806,20.0,0.025,5,11880.191682577131,3
295,499.0,295,535.0,25.992523364485983,-0.24889127775893805,-1,0.0015408320493066256,0.0,0.17719568567026195,20.0,0.025,5,11880.191682577131,3
296,504.0,296,418.0,27.33014354066985,-0.22954199817618803,-1,0.0,0.0,0.21869158878504674,20.0,0.025,5,11880.191682577131,3
297,541.0,297,333.0,28.94594594594595,-0.21914039739733127,-1,0.0,0.0,0.20334928229665072,20.0,0.025,5,11880.191682577131,3
298,564.0,298,264.0,30.31439393939393,-0.20302668235579435,-1,0.0,0.0,0.2072072072072072,20.0,0.025,5,11880.191682577131,3
299,588.0,299,203.0,31.65517241379311,-0.19187068150904965,-1,0.0,0.0,0.23106060606060605,20.0,0.025,5,11880.191682577131,3
300,615.0,300,167.0,32.958083832335326,-0.16767171833071615,-1,0.0,0.0,0.17733990147783252,20.0,0.025,5,11880.191682577131,3
301,631.0,301,145.0,34.724137931034484,-0.15926552391603402,-1,0.0059880239520958105,0.0,0.1377245508982036,20.0,0.025,5,11880.191682577131,3
302,698.0,302,119.0,36.01680672268908,-0.12645544606710615,-1,0.006896551724137931,0.0,0.18620689655172407,20.0,0.025,5,11880.191682577131,3
303,747.0,303,106.0,36.9622641509434,-0.1213633030028854,-1,0.0,0.0,0.1092436974789916,20.0,0.025,5,11880.191682577131,3
304,788.0,304,93.0,39.18279569892473,-0.1114837665863408,-1,0.0,0.0,0.12264150943396225,20.0,0.025,5,11880.191682577131,3
305,837.0,305,81.0,40.66666666666666,-0.1099297281091758,-1,0.010752688172043013,0.0,0.13978494623655913,20.0,0.025,5,11880.191682577131,3
306,872.0,306,74.0,41.59459459459461,-0.09493499872129524,-1,0.012345679012345678,0.0,0.09876543209876544,20.0,0.025,5,11880.191682577131,3
307,986.0,307,69.0,41.6231884057971,-0.06416660281725636,-1,0.027027027027027032,0.0,0.0945945945945946,20.0,0.025,5,11880.191682577131,3
308,1064.0,308,64.0,43.328125,-0.04802363120353263,-1,0.0,0.0,0.07246376811594203,20.0,0.025,5,11880.191682577131,3
309,1133.0,309,60.0,43.33333333333334,-0.028855725642291438,-1,0.03125,0.0,0.09375,20.0,0.025,5,11880.191682577131,3
310,1220.0,310,57.0,44.157894736842096,-0.01247567001093956,-1,0.0,0.0,0.05,20.0,0.025,5,11880.191682577131,3
311,1278.0,311,57.0,42.54385964912281,-0.01010406481357029,-1,0.07017543859649122,0.0,0.07017543859649122,20.0,0.025,5,11880.191682577131,3
312,1465.0,312,56.0,41.517857142857146,-0.005910591749999697,-1,0.05263157894736842,0.0,0.07017543859649122,20.0,0.025,5,11880.191682577131,3
313,1598.0,313,57.0,41.771929824561404,0.003624846541222585,-1,0.017857142857142856,0.0,0.0,20.0,0.025,5,11880.191682577131,3
314,1705.0,314,66.0,36.93939393939394,-0.005344947342483296,-1,0.15789473684210525,0.0,0.0,20.0,0.025,5,11880.191682577131,3
315,1839.0,315,67.0,37.37313432835821,0.04152104272508992,-1,0.015151515151515154,0.0,0.0,20.0,0.025,5,11880.191682577131,3
316,1916.0,316,78.0,32.96153846153846,0.03113089052375188,-1,0.16417910447761194,0.0,0.0,20.0,0.025,5,11880.191682577131,3
317,2163.0,317,86.0,30.80232558139535,0.05285617428193321,-1,0.10256410256410256,0.0,0.0,20.0,0.025,5,11880.191682577131,3
318,2372.0,318,91.0,30.054945054945048,0.06122730391205071,-1,0.05813953488372092,0.0,0.0,20.0,0.025,5,11880.191682577131,3
319,2510.0,319,102.0,27.70588235294117,0.047255625784018464,-1,0.12087912087912088,0.0,0.0,20.0,0.025,5,11880.191682577131,3
320,2806.0,320,109.0,26.862385321100927,0.09605380165696167,-1,0.06862745098039216,0.0,0.0,20.0,0.025,5,11880.191682577131,3
321,2905.0,321,125.0,23.2,0.09532833251744467,-1,0.1651376146788991,0.0,0.01834862385321101,20.0,0.025,5,11880.191682577131,3
322,3205.0,322,146.0,20.71917808219178,0.09731033360733356,-1,0.168,0.0,0.0,20.0,0.025,5,11880.191682577131,3
323,3442.0,323,156.0,19.737179487179485,0.10447684613738628,-1,0.0821917808219178,0.0,0.0136986301369863,20.0,0.025,5,11880.191682577131,3
324,3660.0,324,178.0,17.837078651685392,0.08638901105381874,-1,0.14743589743589744,0.0,0.00641025641025641,20.0,0.025,5,11880.191682577131,3
325,3895.0,325,191.0,17.554973821989527,0.12286136271492028,-1,0.07303370786516854,0.0,0.0,20.0,0.025,5,11880.191682577131,3
326,4029.0,326,222.0,15.963963963963964,0.12584571157605626,-1,0.16230366492146595,0.0,0.0,20.0,0.025,5,11880.191682577131,3
327,4347.0,327,259.0,14.54054054054054,0.11843195860174024,-1,0.16666666666666666,0.0,0.0,20.0,0.025,5,11880.191682577131,3
328,4637.0,328,285.0,14.12280701754386,0.12038342173251708,-1,0.10038610038610038,0.0,0.0,20.0,0.025,5,11880.191682577131,3
329,4867.0,329,329.0,13.10030395136778,0.09744136185385772,-1,0.1543859649122807,0.0,0.0,20.0,0.025,5,11880.191682577131,3
330,5146.0,330,368.0,12.605978260869565,0.11551995204559695,-1,0.11854103343465044,0.0,0.0,20.0,0.025,5,11880.191682577131,3
331,5255.0,331,422.0,11.864928909952607,0.13165448839602062,-1,0.14673913043478262,0.0,0.0,20.0,0.025,5,11880.191682577131,3
332,5539.0,332,502.0,10.814741035856574,0.12077757712869334,-1,0.1895734597156398,0.0,0.0,20.0,0.025,5,11880.191682577131,3
333,5812.0,333,554.0,10.705776173285196,0.12646527192250506,-1,0.10358565737051792,0.0,0.0,20.0,0.025,5,11880.191682577131,3
334,6004.0,334,628.0,10.32643312101911,0.10606026751791944,-1,0.13357400722021662,0.0,0.0,20.0,0.025,5,11880.191682577131,3
335,6229.0,335,704.0,10.103693181818182,0.11211117951874326,-1,0.12101910828025478,0.0,0.0,20.0,0.025,5,11880.191682577131,3
336,6288.0,336,791.0,9.882427307206068,0.13400001299526396,-1,0.12357954545454546,0.0,0.0,20.0,0.025,5,11880.191682577131,3
337,6487.0,337,926.0,9.295896328293736,0.12457678109842962,-1,0.1706700379266751,0.0,0.0,20.0,0.025,5,11880.191682577131,3
338,6676.0,338,1029.0,9.265306122448981,0.12462517130118615,-1,0.11123110151187904,0.0,0.0,20.0,0.025,5,11880.191682577131,3
339,6740.0,339,1158.0,9.121761658031089,0.10831414577956128,-1,0.12536443148688048,0.0,0.0,20.0,0.025,5,11880.191682577131,3
340,6803.0,340,1271.0,9.22187254130606,0.10413478372586836,-1,0.09758203799654576,0.0,0.0,20.0,0.025,5,11880.191682577131,3
341,6778.0,341,1372.0,9.469387755102039,0.1183381786918708,-1,0.07946498819826907,0.0,0.0,20.0,0.025,5,11880.191682577131,3
342,6857.0,342,1525.0,9.419016393442623,0.10880418183390632,-1,0.11151603498542274,0.0,0.0,20.0,0.025,5,11880.191682577131,3
343,6949.0,343,1661.0,9.530403371462974,0.0942265206646031,-1,0.09311475409836066,0.0,0.003934426229508197,20.0,0.025,5,11880.191682577131,3
344,6924.0,344,1837.0,9.517691888949372,0.07967153323771027,-1,0.10656231186032512,0.0,0.0006020469596628537,20.0,0.025,5,11880.191682577131,3
345,6898.0,345,1959.0,9.80908626850434,0.062200600295753534,-1,0.0724006532389766,0.0,0.0059880239520958105,20.0,0.025,5,11880.191682577131,3
346,6749.0,346,2061.0,10.184376516254243,0.058676463745435226,-1,0.060745278203164874,0.0,0.008677896886166412,20.0,0.025,5,11880.191682577131,3
347,6718.0,347,2217.0,10.257555254848896,0.05007244171647479,-1,0.0858806404657933,0.0,0.010189228529839884,20.0,0.025,5,11880.191682577131,3
348,6690.0,348,2352.0,10.352040816326527,0.034621459505850036,-1,0.07848443843031122,0.0,0.01759133964817321,20.0,0.025,5,11880.191682577131,3
349,6603.0,349,2522.0,10.339016653449645,0.01406472082869341,-1,0.09141156462585033,0.0,0.01913265306122449,20.0,0.025,5,11880.191682577131,3
350,6497.0,350,2642.0,10.622255866767599,-0.00812092371519294,-1,0.06225218080888184,0.0,0.014670896114195085,20.0,0.025,5,11880.191682577131,3
351,6309.0,351,2709.0,10.984126984126988,-0.019232385664517383,-1,0.045420136260408785,0.0,0.020060560181680544,20.0,0.025,5,11880.191682577131,3
352,6199.0,352,2875.0,10.998608695652173,-0.026613754321580918,-1,0.08047249907715022,0.0,0.019195275009228498,20.0,0.025,5,11880.191682577131,3
353,6107.0,353,3009.0,11.117314722499168,-0.03661287363427395,-1,0.06956521739130435,0.0,0.02295652173913044,20.0,0.025,5,11880.191682577131,3
354,5920.0,354,3170.0,11.124605678233438,-0.04656640492046099,-1,0.07377866400797607,0.0,0.020272515785975408,20.0,0.025,5,11880.191682577131,3
355,5711.0,355,3280.0,11.344512195121947,-0.06359545046821613,-1,0.05804416403785489,0.0,0.02334384858044164,20.0,0.025,5,11880.191682577131,3
356,5458.0,356,3376.0,11.637736966824644,-0.07378403154057163,-1,0.05121951219512195,0.0,0.021951219512195117,20.0,0.025,5,11880.191682577131,3
357,5249.0,357,3556.0,11.51546681664792,-0.08199554419463265,-1,0.07908767772511849,0.0,0.025770142180094786,20.0,0.025,5,11880.191682577131,3
358,4995.0,358,3706.0,11.607933081489474,-0.09134005144613404,-1,0.06777277840269966,0.0,0.02559055118110236,20.0,0.025,5,11880.191682577131,3
359,4696.0,359,3839.0,11.595988538681949,-0.10408702569856322,-1,0.0682676740420939,0.0,0.03237992444684296,20.0,0.025,5,11880.191682577131,3
360,4450.0,360,3956.0,11.649898887765419,-0.11965975923916825,-1,0.05782755926022401,0.0,0.027350872623078927,20.0,0.025,5,11880.191682577131,3
361,4030.0,361,4085.0,11.831578947368419,-0.13093798875409315,-1,0.054600606673407485,0.0,0.02199191102123357,20.0,0.025,5,11880.191682577131,3
362,3590.0,362,4270.0,11.707494145199066,-0.14000315705627406,-1,0.07539779681762546,0.0,0.03011015911872705,20.0,0.025,5,11880.191682577131,3
363,3160.0,363,4428.0,11.702574525745256,-0.15413525550037016,-1,0.06651053864168617,0.0,0.02950819672131148,20.0,0.025,5,11880.191682577131,3
364,2688.0,364,4516.0,11.78985828166519,-0.1695062719233732,-1,0.0512646793134598,0.0,0.03139114724480578,20.0,0.025,5,11880.191682577131,3
365,2310.0,365,4570.0,12.02407002188184,-0.1848283138959971,-1,0.04517271922054916,0.0,0.033215234720992026,20.0,0.025,5,11880.191682577131,3
366,1992.0,366,4521.0,12.3828798938288,-0.2061098727962183,-1,0.03326039387308534,0.0,0.043982494529540485,20.0,0.025,5,11880.191682577131,3
367,1693.0,367,4496.0,12.544928825622776,-0.21856636590157924,-1,0.0457863304578633,0.0,0.051316080513160806,20.0,0.025,5,11880.191682577131,3
368,1415.0,368,4395.0,12.655745164960182,-0.2359804480709175,-1,0.04359430604982206,0.0,0.06605871886120998,20.0,0.025,5,11880.191682577131,3
