,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2383,3406.0,2383,1131.0,33.38284703801945,0.3007519208101335,-1,0.0354924578527063,0.0,0.03194321206743567,1.0,0.025,1,3764.3551363945007,3
2384,3403.0,2384,1130.0,33.88407079646018,0.2996419403853414,-1,0.018567639257294436,0.0,0.01945181255526084,1.0,0.025,1,3764.3551363945007,3
2385,3396.0,2385,1120.0,34.066964285714285,0.29758071745717823,-1,0.024778761061946902,0.0,0.0336283185840708,1.0,0.025,1,3764.3551363945007,3
2386,3384.0,2386,1115.0,34.10762331838565,0.2985350874601408,-1,0.024107142857142855,0.0,0.028571428571428567,1.0,0.025,1,3764.3551363945007,3
2387,3390.0,2387,1109.0,34.10910730387737,0.2938926316276592,-1,0.02780269058295964,0.0,0.033183856502242155,1.0,0.025,1,3764.3551363945007,3
2388,3386.0,2388,1110.0,33.89369369369369,0.30322503623691743,-1,0.02975653742110009,0.0,0.028854824165915238,1.0,0.025,1,3764.3551363945007,3
2389,3387.0,2389,1120.0,33.824107142857144,0.3157709668354313,-1,0.03333333333333333,0.0,0.024324324324324333,1.0,0.025,1,3764.3551363945007,3
2390,3378.0,2390,1113.0,33.77088948787062,0.3162507872292533,-1,0.025,0.0,0.03125,1.0,0.025,1,3764.3551363945007,3
2391,3366.0,2391,1113.0,33.747529200359395,0.3166248126782628,-1,0.022461814914645103,0.0,0.022461814914645103,1.0,0.025,1,3764.3551363945007,3
2392,3378.0,2392,1121.0,33.87332738626227,0.3139542849452537,-1,0.02605570530098832,0.0,0.018867924528301886,1.0,0.025,1,3764.3551363945007,3
2393,3368.0,2393,1132.0,33.74734982332156,0.3183081573664991,-1,0.030330062444246207,0.0,0.02051739518287244,1.0,0.025,1,3764.3551363945007,3
2394,3366.0,2394,1143.0,33.30708661417323,0.330245081497173,-1,0.0353356890459364,0.0,0.02561837455830389,1.0,0.025,1,3764.3551363945007,3
2395,3363.0,2395,1134.0,33.42151675485009,0.3227477362253129,-1,0.017497812773403325,0.0,0.025371828521434815,1.0,0.025,1,3764.3551363945007,3
2396,3358.0,2396,1127.0,33.85448092280389,0.3318241525092268,-1,0.02028218694885361,0.0,0.026455026455026454,1.0,0.025,1,3764.3551363945007,3
2397,3370.0,2397,1119.0,33.753351206434324,0.3306470194477194,-1,0.02395740905057676,0.0,0.031055900621118005,1.0,0.025,1,3764.3551363945007,3
2398,3359.0,2398,1114.0,33.92100538599641,0.3258841635496349,-1,0.02502234137622877,0.0,0.02949061662198392,1.0,0.025,1,3764.3551363945007,3
2399,3366.0,2399,1108.0,34.05776173285198,0.3273762205329012,-1,0.02244165170556553,0.0,0.02782764811490125,1.0,0.025,1,3764.3551363945007,3
2400,3459.0,2400,1117.0,34.047448522829015,0.3271735634886756,-1,0.033393501805054154,0.0,0.02527075812274368,1.0,0.025,1,3764.3551363945007,3
2401,3453.0,2401,1121.0,34.03835860838537,0.33457090023482955,-1,0.025067144136078783,0.0,0.021486123545210387,1.0,0.025,1,3764.3551363945007,3
2402,3462.0,2402,1120.0,34.245535714285715,0.3327559746490199,-1,0.02051739518287244,0.0,0.02140945584299732,1.0,0.025,1,3764.3551363945007,3
2403,3454.0,2403,1105.0,33.970135746606324,0.32814279694936666,-1,0.024107142857142855,0.0,0.0375,1.0,0.025,1,3764.3551363945007,3
2404,3455.0,2404,1110.0,33.456756756756754,0.3308907998897034,-1,0.03619909502262444,0.0,0.03167420814479638,1.0,0.025,1,3764.3551363945007,3
2405,3448.0,2405,1104.0,33.60507246376812,0.32879856024321585,-1,0.022522522522522518,0.0,0.027927927927927927,1.0,0.025,1,3764.3551363945007,3
2406,3442.0,2406,1116.0,33.368279569892465,0.3257988663860009,-1,0.030797101449275364,0.0,0.019927536231884056,1.0,0.025,1,3764.3551363945007,3
2407,3449.0,2407,1109.0,33.21550946798918,0.32325596901168385,-1,0.03046594982078853,0.0,0.036738351254480286,1.0,0.025,1,3764.3551363945007,3
2408,3445.0,2408,1112.0,33.347122302158276,0.32342418762370195,-1,0.026149684400360685,0.0,0.023444544634806132,1.0,0.025,1,3764.3551363945007,3
2409,3446.0,2409,1120.0,32.98392857142857,0.3260467408785557,-1,0.03597122302158273,0.0,0.02877697841726619,1.0,0.025,1,3764.3551363945007,3
2410,3453.0,2410,1126.0,33.10479573712256,0.3297364844594246,-1,0.027678571428571427,0.0,0.02232142857142857,1.0,0.025,1,3764.3551363945007,3
2411,3442.0,2411,1122.0,33.295008912655966,0.330504104059318,-1,0.02753108348134992,0.0,0.031083481349911183,1.0,0.025,1,3764.3551363945007,3
2412,3448.0,2412,1120.0,33.19464285714286,0.33455426004971844,-1,0.0213903743315508,0.0,0.023172905525846704,1.0,0.025,1,3764.3551363945007,3
2413,3444.0,2413,1109.0,33.35978358881876,0.3426529441268451,-1,0.02053571428571429,0.0,0.030357142857142857,1.0,0.025,1,3764.3551363945007,3
2414,3442.0,2414,1120.0,33.15535714285714,0.34008702682841185,-1,0.0351668169522092,0.0,0.02524797114517584,1.0,0.025,1,3764.3551363945007,3
2415,3436.0,2415,1115.0,33.371300448430496,0.33686933033764305,-1,0.02053571428571429,0.0,0.025,1.0,0.025,1,3764.3551363945007,3
2416,3433.0,2416,1114.0,33.083482944344695,0.3328319007608803,-1,0.029596412556053813,0.0,0.030493273542600893,1.0,0.025,1,3764.3551363945007,3
2417,3442.0,2417,1109.0,33.07664562669071,0.3292050038174241,-1,0.019748653500897658,0.0,0.02423698384201077,1.0,0.025,1,3764.3551363945007,3
2418,3435.0,2418,1113.0,32.716981132075475,0.3285472290721591,-1,0.028854824165915238,0.0,0.02524797114517584,1.0,0.025,1,3764.3551363945007,3
2419,3445.0,2419,1110.0,32.87207207207207,0.3229136538687281,-1,0.027852650494159928,0.0,0.030548068283917342,1.0,0.025,1,3764.3551363945007,3
2420,3439.0,2420,1118.0,33.1520572450805,0.3287735354080412,-1,0.027927927927927927,0.0,0.020720720720720717,1.0,0.025,1,3764.3551363945007,3
2421,3429.0,2421,1121.0,33.1900089206066,0.3287253622940504,-1,0.0259391771019678,0.0,0.02325581395348837,1.0,0.025,1,3764.3551363945007,3
2422,3441.0,2422,1124.0,33.49822064056939,0.3254331568223343,-1,0.02051739518287244,0.0,0.01784121320249777,1.0,0.025,1,3764.3551363945007,3
2423,3433.0,2423,1117.0,33.8746642793196,0.3206860003242833,-1,0.022241992882562282,0.0,0.028469750889679717,1.0,0.025,1,3764.3551363945007,3
2424,3426.0,2424,1126.0,33.650088809946716,0.3222810220151595,-1,0.03133393017009848,0.0,0.023276633840644583,1.0,0.025,1,3764.3551363945007,3
2425,3419.0,2425,1125.0,33.61511111111111,0.3217706992861924,-1,0.02664298401420959,0.0,0.02753108348134992,1.0,0.025,1,3764.3551363945007,3
2426,3411.0,2426,1117.0,33.45478961504028,0.32101364241399555,-1,0.030222222222222227,0.0,0.037333333333333336,1.0,0.025,1,3764.3551363945007,3
2427,3423.0,2427,1130.0,33.39115044247787,0.3197536747479172,-1,0.02864816472694718,0.0,0.017009847806624886,1.0,0.025,1,3764.3551363945007,3
2428,3417.0,2428,1120.0,33.55267857142857,0.3186561441542033,-1,0.017699115044247787,0.0,0.02654867256637168,1.0,0.025,1,3764.3551363945007,3
2429,3424.0,2429,1128.0,33.7508865248227,0.3210588731592033,-1,0.028571428571428567,0.0,0.021428571428571432,1.0,0.025,1,3764.3551363945007,3
2430,3416.0,2430,1137.0,33.729111697449426,0.32390665130024565,-1,0.030141843971631208,0.0,0.022163120567375887,1.0,0.025,1,3764.3551363945007,3
2431,3404.0,2431,1134.0,33.77689594356261,0.3250435514297329,-1,0.024626209322779244,0.0,0.02726473175021988,1.0,0.025,1,3764.3551363945007,3
2432,3404.0,2432,1141.0,33.4943032427695,0.3239905269533512,-1,0.031746031746031744,0.0,0.0255731922398589,1.0,0.025,1,3764.3551363945007,3
2433,3397.0,2433,1135.0,33.583259911894274,0.31887205271536656,-1,0.021910604732690624,0.0,0.027169149868536368,1.0,0.025,1,3764.3551363945007,3
2434,3407.0,2434,1138.0,33.378734622144115,0.31966667592657805,-1,0.029074889867841413,0.0,0.02643171806167401,1.0,0.025,1,3764.3551363945007,3
2435,3398.0,2435,1132.0,33.62544169611307,0.3261728722525432,-1,0.019332161687170474,0.0,0.02460456942003515,1.0,0.025,1,3764.3551363945007,3
2436,3395.0,2436,1130.0,33.74159292035398,0.3323097748331512,-1,0.022968197879858657,0.0,0.024734982332155483,1.0,0.025,1,3764.3551363945007,3
2437,3408.0,2437,1126.0,34.06660746003553,0.3356094832718775,-1,0.02389380530973452,0.0,0.02743362831858407,1.0,0.025,1,3764.3551363945007,3
2438,3399.0,2438,1116.0,34.238351254480285,0.3335960133058823,-1,0.022202486678508,0.0,0.031083481349911183,1.0,0.025,1,3764.3551363945007,3
2439,3404.0,2439,1098.0,34.03734061930784,0.3379501909660027,-1,0.027777777777777776,0.0,0.043906810035842285,1.0,0.025,1,3764.3551363945007,3
2440,3506.0,2440,1094.0,33.9890310786106,0.336366577943092,-1,0.0273224043715847,0.0,0.030965391621129323,1.0,0.025,1,3764.3551363945007,3
2441,3497.0,2441,1085.0,34.17880184331796,0.3387156223697205,-1,0.02102376599634369,0.0,0.029250457038391225,1.0,0.025,1,3764.3551363945007,3
2442,3502.0,2442,1091.0,34.42896425297892,0.34418070949228663,-1,0.01935483870967742,0.0,0.013824884792626729,1.0,0.025,1,3764.3551363945007,3
2443,3498.0,2443,1100.0,34.411818181818184,0.3479041457931233,-1,0.03208065994500458,0.0,0.02383134738771769,1.0,0.025,1,3764.3551363945007,3
2444,3505.0,2444,1112.0,34.07913669064748,0.35091656306635066,-1,0.03272727272727273,0.0,0.02181818181818182,1.0,0.025,1,3764.3551363945007,3
2445,3504.0,2445,1115.0,34.15067264573991,0.34965900721680154,-1,0.02787769784172662,0.0,0.02517985611510792,1.0,0.025,1,3764.3551363945007,3
2446,3497.0,2446,1121.0,34.43532560214094,0.3517798671550857,-1,0.02331838565022421,0.0,0.017937219730941704,1.0,0.025,1,3764.3551363945007,3
2447,3512.0,2447,1116.0,34.405913978494624,0.35469407694791205,-1,0.02230151650312221,0.0,0.02676181980374665,1.0,0.025,1,3764.3551363945007,3
2448,3503.0,2448,1119.0,34.57283288650581,0.3606421562294039,-1,0.027777777777777776,0.0,0.025089605734767026,1.0,0.025,1,3764.3551363945007,3
2449,3505.0,2449,1119.0,34.38605898123324,0.362774048508101,-1,0.032171581769437,0.0,0.032171581769437,1.0,0.025,1,3764.3551363945007,3
2450,3499.0,2450,1111.0,34.27812781278128,0.3618412545910539,-1,0.02323503127792672,0.0,0.030384271671134937,1.0,0.025,1,3764.3551363945007,3
2451,3490.0,2451,1115.0,34.24843049327355,0.3694798830080603,-1,0.032403240324032405,0.0,0.0288028802880288,1.0,0.025,1,3764.3551363945007,3
2452,3498.0,2452,1123.0,34.24487978628673,0.3665710675484193,-1,0.03139013452914798,0.0,0.0242152466367713,1.0,0.025,1,3764.3551363945007,3
2453,3481.0,2453,1129.0,34.06465899025686,0.3608855450801871,-1,0.02671415850400712,0.0,0.0213713268032057,1.0,0.025,1,3764.3551363945007,3
2454,3487.0,2454,1127.0,33.72670807453416,0.3627750630396248,-1,0.026572187776793627,0.0,0.0283436669619132,1.0,0.025,1,3764.3551363945007,3
2455,3473.0,2455,1129.0,34.062887511071736,0.3579200678306004,-1,0.021295474711623786,0.0,0.019520851818988463,1.0,0.025,1,3764.3551363945007,3
2456,3467.0,2456,1142.0,33.913309982486865,0.3589895604632713,-1,0.0283436669619132,0.0,0.01682905225863596,1.0,0.025,1,3764.3551363945007,3
2457,3463.0,2457,1134.0,33.89417989417989,0.3515858197432078,-1,0.02714535901926445,0.0,0.03415061295971979,1.0,0.025,1,3764.3551363945007,3
2458,3458.0,2458,1145.0,33.92227074235808,0.3548463478153574,-1,0.027336860670194002,0.0,0.01763668430335097,1.0,0.025,1,3764.3551363945007,3
2459,3462.0,2459,1133.0,34.16593115622242,0.3533417990214456,-1,0.016593886462882096,0.0,0.027074235807860263,1.0,0.025,1,3764.3551363945007,3
2460,3459.0,2460,1122.0,34.428698752228165,0.35407436375005863,-1,0.018534863195057368,0.0,0.028243601059135037,1.0,0.025,1,3764.3551363945007,3
2461,3456.0,2461,1131.0,33.94518125552608,0.35178424183031565,-1,0.035650623885918005,0.0,0.027629233511586453,1.0,0.025,1,3764.3551363945007,3
2462,3459.0,2462,1130.0,34.08407079646017,0.345571569381368,-1,0.02564102564102564,0.0,0.026525198938992044,1.0,0.025,1,3764.3551363945007,3
2463,3455.0,2463,1122.0,34.516042780748656,0.3429564137497382,-1,0.02212389380530973,0.0,0.02920353982300885,1.0,0.025,1,3764.3551363945007,3
2464,3457.0,2464,1116.0,34.69892473118279,0.3456550914355194,-1,0.0213903743315508,0.0,0.026737967914438502,1.0,0.025,1,3764.3551363945007,3
2465,3450.0,2465,1111.0,34.714671467146715,0.3433002975490419,-1,0.024193548387096774,0.0,0.028673835125448032,1.0,0.025,1,3764.3551363945007,3
2466,3441.0,2466,1097.0,34.9799453053783,0.3376338005148462,-1,0.018901890189018902,0.0,0.0315031503150315,1.0,0.025,1,3764.3551363945007,3
2467,3447.0,2467,1113.0,34.99550763701707,0.3431405338944328,-1,0.02917046490428441,0.0,0.014585232452142206,1.0,0.025,1,3764.3551363945007,3
2468,3441.0,2468,1117.0,34.46911369740376,0.3399396256263497,-1,0.031446540880503145,0.0,0.027852650494159928,1.0,0.025,1,3764.3551363945007,3
2469,3444.0,2469,1111.0,34.48514851485149,0.33742652287051644,-1,0.022381378692927483,0.0,0.02775290957923008,1.0,0.025,1,3764.3551363945007,3
2470,3447.0,2470,1096.0,34.65602189781022,0.3402315703809068,-1,0.0153015301530153,0.0,0.0288028802880288,1.0,0.025,1,3764.3551363945007,3
2471,3439.0,2471,1091.0,34.648029330889095,0.34011579879698983,-1,0.020072992700729927,0.0,0.02463503649635037,1.0,0.025,1,3764.3551363945007,3
2472,3445.0,2472,1094.0,34.51736745886655,0.3360398307105488,-1,0.02933088909257562,0.0,0.026581118240146653,1.0,0.025,1,3764.3551363945007,3
2473,3438.0,2473,1108.0,34.05415162454874,0.33688135509581896,-1,0.04021937842778794,0.0,0.02742230347349177,1.0,0.025,1,3764.3551363945007,3
2474,3435.0,2474,1098.0,34.342440801457194,0.33822049968712303,-1,0.01985559566787004,0.0,0.02888086642599278,1.0,0.025,1,3764.3551363945007,3
2475,3430.0,2475,1103.0,33.77606527651859,0.3447493059083205,-1,0.032786885245901634,0.0,0.028233151183970857,1.0,0.025,1,3764.3551363945007,3
2476,3421.0,2476,1101.0,33.56403269754768,0.3434797217168937,-1,0.02901178603807797,0.0,0.03082502266545784,1.0,0.025,1,3764.3551363945007,3
2477,3430.0,2477,1097.0,33.610756608933464,0.3479633006385403,-1,0.021798365122615803,0.0,0.025431425976385102,1.0,0.025,1,3764.3551363945007,3
2478,3425.0,2478,1094.0,33.73034734917733,0.3533974435441244,-1,0.02643573381950775,0.0,0.02917046490428441,1.0,0.025,1,3764.3551363945007,3
2479,3427.0,2479,1090.0,33.783486238532106,0.355143351969634,-1,0.01736745886654479,0.0,0.02102376599634369,1.0,0.025,1,3764.3551363945007,3
2480,3524.0,2480,1103.0,33.62919310970081,0.35418495888356083,-1,0.03394495412844037,0.0,0.02201834862385321,1.0,0.025,1,3764.3551363945007,3
2481,3514.0,2481,1102.0,33.41107078039927,0.3479852769870765,-1,0.02901178603807797,0.0,0.029918404351767906,1.0,0.025,1,3764.3551363945007,3
2482,3510.0,2482,1104.0,33.233695652173914,0.34956914816563744,-1,0.02722323049001815,0.0,0.02540834845735028,1.0,0.025,1,3764.3551363945007,3
2483,3505.0,2483,1086.0,33.81860036832413,0.3496883520306391,-1,0.01358695652173913,0.0,0.029891304347826088,1.0,0.025,1,3764.3551363945007,3
2484,3501.0,2484,1075.0,34.073488372093024,0.3563102900135617,-1,0.01841620626151013,0.0,0.0285451197053407,1.0,0.025,1,3764.3551363945007,3
2485,3492.0,2485,1070.0,34.262616822429905,0.3531423724354449,-1,0.021395348837209303,0.0,0.02604651162790697,1.0,0.025,1,3764.3551363945007,3
2486,3482.0,2486,1065.0,34.36807511737089,0.3537331216149863,-1,0.024299065420560748,0.0,0.02897196261682243,1.0,0.025,1,3764.3551363945007,3
2487,3496.0,2487,1077.0,33.75208913649025,0.3541676703329216,-1,0.03661971830985916,0.0,0.02535211267605634,1.0,0.025,1,3764.3551363945007,3
2488,3493.0,2488,1079.0,33.914735866543104,0.3568436543859488,-1,0.02135561745589601,0.0,0.01949860724233984,1.0,0.025,1,3764.3551363945007,3
2489,3494.0,2489,1084.0,33.78044280442804,0.3564272623051579,-1,0.0278035217794254,0.0,0.02316960148285449,1.0,0.025,1,3764.3551363945007,3
2490,3489.0,2490,1085.0,33.72811059907834,0.3530491909175234,-1,0.026752767527675275,0.0,0.025830258302583026,1.0,0.025,1,3764.3551363945007,3
2491,3483.0,2491,1095.0,33.76712328767123,0.35135394472193715,-1,0.025806451612903226,0.0,0.016589861751152075,1.0,0.025,1,3764.3551363945007,3
2492,3491.0,2492,1097.0,33.86782133090246,0.3507250104169813,-1,0.024657534246575345,0.0,0.0228310502283105,1.0,0.025,1,3764.3551363945007,3
2493,3477.0,2493,1104.0,33.533514492753625,0.35524378707041593,-1,0.032816773017319965,0.0,0.02643573381950775,1.0,0.025,1,3764.3551363945007,3
2494,3484.0,2494,1103.0,33.240253853127825,0.35243261110839685,-1,0.025362318840579712,0.0,0.026268115942028984,1.0,0.025,1,3764.3551363945007,3
2495,3477.0,2495,1103.0,33.39891205802357,0.3638628810749719,-1,0.02357207615593835,0.0,0.02357207615593835,1.0,0.025,1,3764.3551363945007,3
2496,3470.0,2496,1107.0,33.339656729900625,0.36531687209973895,-1,0.02357207615593835,0.0,0.019945602901178604,1.0,0.025,1,3764.3551363945007,3
2497,3485.0,2497,1108.0,33.028880866425986,0.36492124027987816,-1,0.028003613369467027,0.0,0.027100271002710032,1.0,0.025,1,3764.3551363945007,3
2498,3481.0,2498,1121.0,32.888492417484386,0.3648804335800448,-1,0.0315884476534296,0.0,0.01985559566787004,1.0,0.025,1,3764.3551363945007,3
2499,3492.0,2499,1114.0,33.21095152603232,0.3686366876254343,-1,0.02230151650312221,0.0,0.028545941123996436,1.0,0.025,1,3764.3551363945007,3
2500,3483.0,2500,1113.0,33.134770889487875,0.3716386662953695,-1,0.02782764811490125,0.0,0.028725314183123882,1.0,0.025,1,3764.3551363945007,3
2501,3476.0,2501,1111.0,33.257425742574256,0.3706974254027389,-1,0.024258760107816708,0.0,0.02605570530098832,1.0,0.025,1,3764.3551363945007,3
2502,3480.0,2502,1115.0,33.478923766816145,0.37358617495636015,-1,0.0252025202520252,0.0,0.0216021602160216,1.0,0.025,1,3764.3551363945007,3
2503,3474.0,2503,1115.0,33.469955156950675,0.3749159291813873,-1,0.021524663677130046,0.0,0.021524663677130046,1.0,0.025,1,3764.3551363945007,3
2504,3477.0,2504,1113.0,33.75112309074573,0.3723918911531451,-1,0.0242152466367713,0.0,0.026008968609865468,1.0,0.025,1,3764.3551363945007,3
2505,3476.0,2505,1112.0,33.73830935251799,0.38455774780932295,-1,0.024258760107816708,0.0,0.025157232704402517,1.0,0.025,1,3764.3551363945007,3
2506,3468.0,2506,1102.0,34.07259528130672,0.38200891714585294,-1,0.018884892086330936,0.0,0.02787769784172662,1.0,0.025,1,3764.3551363945007,3
2507,3479.0,2507,1090.0,34.080733944954126,0.3761657202323341,-1,0.02450090744101633,0.0,0.03539019963702359,1.0,0.025,1,3764.3551363945007,3
2508,3469.0,2508,1098.0,33.557377049180324,0.3750219453370667,-1,0.03302752293577982,0.0,0.02568807339449541,1.0,0.025,1,3764.3551363945007,3
2509,3467.0,2509,1112.0,33.07464028776978,0.3777249461647695,-1,0.032786885245901634,0.0,0.020036429872495445,1.0,0.025,1,3764.3551363945007,3
2510,3461.0,2510,1114.0,33.446140035906645,0.3860393686447648,-1,0.02158273381294964,0.0,0.019784172661870502,1.0,0.025,1,3764.3551363945007,3
2511,3458.0,2511,1107.0,34.04697380307137,0.3896612696645792,-1,0.017953321364452424,0.0,0.02423698384201077,1.0,0.025,1,3764.3551363945007,3
2512,3471.0,2512,1108.0,34.238267148014444,0.392970760588698,-1,0.021680216802168015,0.0,0.02077687443541102,1.0,0.025,1,3764.3551363945007,3
2513,3471.0,2513,1108.0,34.465703971119126,0.3939810156102952,-1,0.02346570397111913,0.0,0.02346570397111913,1.0,0.025,1,3764.3551363945007,3
2514,3472.0,2514,1101.0,34.66030881017257,0.3931996845240139,-1,0.016245487364620937,0.0,0.02256317689530686,1.0,0.025,1,3764.3551363945007,3
2515,3465.0,2515,1110.0,34.60630630630631,0.39099773335904187,-1,0.028156221616712083,0.0,0.01998183469573116,1.0,0.025,1,3764.3551363945007,3
2516,3464.0,2516,1106.0,34.75587703435805,0.3844524134863336,-1,0.027027027027027032,0.0,0.03063063063063063,1.0,0.025,1,3764.3551363945007,3
2517,3476.0,2517,1119.0,34.70866845397676,0.3888751113311221,-1,0.02802893309222423,0.0,0.0162748643761302,1.0,0.025,1,3764.3551363945007,3
2518,3469.0,2518,1130.0,34.52300884955752,0.3922173265268651,-1,0.03395889186773905,0.0,0.024128686327077747,1.0,0.025,1,3764.3551363945007,3
2519,3469.0,2519,1137.0,34.3377308707124,0.3907564308554422,-1,0.028318584070796463,0.0,0.02212389380530973,1.0,0.025,1,3764.3551363945007,3
2520,3570.0,2520,1126.0,34.219360568383664,0.3990914438926159,-1,0.02022867194371152,0.0,0.029903254177660512,1.0,0.025,1,3764.3551363945007,3
2521,3559.0,2521,1133.0,34.0864960282436,0.39311242699662907,-1,0.03285968028419183,0.0,0.02664298401420959,1.0,0.025,1,3764.3551363945007,3
2522,3556.0,2522,1144.0,34.23339160839161,0.3937055768208434,-1,0.028243601059135037,0.0,0.018534863195057368,1.0,0.025,1,3764.3551363945007,3
2523,3548.0,2523,1150.0,34.32608695652174,0.3978625006990253,-1,0.022727272727272728,0.0,0.017482517482517484,1.0,0.025,1,3764.3551363945007,3
2524,3550.0,2524,1155.0,34.32554112554113,0.3953254121985079,-1,0.033913043478260865,0.0,0.02956521739130435,1.0,0.025,1,3764.3551363945007,3
2525,3540.0,2525,1154.0,34.18197573656846,0.3915172224400051,-1,0.028571428571428567,0.0,0.02943722943722944,1.0,0.025,1,3764.3551363945007,3
2526,3533.0,2526,1154.0,34.077989601386484,0.3871143827062125,-1,0.031195840554592718,0.0,0.031195840554592718,1.0,0.025,1,3764.3551363945007,3
2527,3545.0,2527,1149.0,34.0313315926893,0.3847136959726042,-1,0.02253032928942808,0.0,0.0268630849220104,1.0,0.025,1,3764.3551363945007,3
2528,3529.0,2528,1140.0,34.54298245614035,0.3824335750231779,-1,0.015665796344647518,0.0,0.023498694516971282,1.0,0.025,1,3764.3551363945007,3
2529,3526.0,2529,1137.0,34.593667546174146,0.3859792152025371,-1,0.02192982456140351,0.0,0.02456140350877193,1.0,0.025,1,3764.3551363945007,3
2530,3516.0,2530,1147.0,34.51961639058413,0.39145680579164777,-1,0.028144239226033426,0.0,0.019349164467897976,1.0,0.025,1,3764.3551363945007,3
2531,3507.0,2531,1146.0,34.33595113438045,0.3916217808426301,-1,0.024411508282476024,0.0,0.025283347863993024,1.0,0.025,1,3764.3551363945007,3
2532,3509.0,2532,1156.0,34.04757785467128,0.38841127417321575,-1,0.03403141361256545,0.0,0.02530541012216405,1.0,0.025,1,3764.3551363945007,3
2533,3501.0,2533,1144.0,34.222027972027966,0.3868567955510885,-1,0.01903114186851211,0.0,0.029411764705882363,1.0,0.025,1,3764.3551363945007,3
2534,3504.0,2534,1133.0,34.39894086496028,0.38484641865754143,-1,0.0236013986013986,0.0,0.033216783216783216,1.0,0.025,1,3764.3551363945007,3
2535,3500.0,2535,1130.0,34.76725663716814,0.3815293809863374,-1,0.02118270079435128,0.0,0.02383053839364519,1.0,0.025,1,3764.3551363945007,3
2536,3490.0,2536,1131.0,35.198938992042436,0.3802817183427798,-1,0.020353982300884955,0.0,0.01946902654867257,1.0,0.025,1,3764.3551363945007,3
2537,3501.0,2537,1136.0,35.26232394366197,0.3857698367304469,-1,0.026525198938992044,0.0,0.02210433244916004,1.0,0.025,1,3764.3551363945007,3
2538,3497.0,2538,1143.0,35.515310586176724,0.3903406344065791,-1,0.022887323943661973,0.0,0.016725352112676055,1.0,0.025,1,3764.3551363945007,3
2539,3488.0,2539,1129.0,35.691762621789195,0.3823284119955178,-1,0.02099737532808399,0.0,0.03324584426946632,1.0,0.025,1,3764.3551363945007,3
2540,3486.0,2540,1135.0,35.490748898678405,0.3782889851204503,-1,0.030115146147032774,0.0,0.024800708591674048,1.0,0.025,1,3764.3551363945007,3
2541,3476.0,2541,1148.0,34.99825783972125,0.3736928262068596,-1,0.03259911894273128,0.0,0.02114537444933921,1.0,0.025,1,3764.3551363945007,3
2542,3475.0,2542,1142.0,35.28108581436077,0.3785527656866692,-1,0.020034843205574908,0.0,0.025261324041811847,1.0,0.025,1,3764.3551363945007,3
2543,3468.0,2543,1148.0,35.01393728222997,0.3819643998130912,-1,0.02714535901926445,0.0,0.021891418563922942,1.0,0.025,1,3764.3551363945007,3
2544,3469.0,2544,1137.0,35.178540017590144,0.3858020323742976,-1,0.020034843205574908,0.0,0.02961672473867596,1.0,0.025,1,3764.3551363945007,3
2545,3462.0,2545,1143.0,35.490813648293965,0.3858229687851079,-1,0.021987686895338608,0.0,0.016710642040457344,1.0,0.025,1,3764.3551363945007,3
2546,3457.0,2546,1156.0,35.195501730103814,0.3923406260503163,-1,0.03587051618547681,0.0,0.024496937882764653,1.0,0.025,1,3764.3551363945007,3
2547,3461.0,2547,1160.0,35.03103448275862,0.3880575305521595,-1,0.029411764705882363,0.0,0.025951557093425604,1.0,0.025,1,3764.3551363945007,3
2548,3455.0,2548,1152.0,35.118923611111114,0.3891901951044841,-1,0.02155172413793104,0.0,0.02844827586206897,1.0,0.025,1,3764.3551363945007,3
2549,3459.0,2549,1146.0,35.67888307155322,0.3935911622231044,-1,0.013888888888888888,0.0,0.019097222222222224,1.0,0.025,1,3764.3551363945007,3
2550,3447.0,2550,1141.0,35.72743207712533,0.3998363075436665,-1,0.02006980802792321,0.0,0.02443280977312391,1.0,0.025,1,3764.3551363945007,3
2551,3441.0,2551,1137.0,36.11609498680739,0.4010842982432158,-1,0.023663453111305868,0.0,0.027169149868536368,1.0,0.025,1,3764.3551363945007,3
2552,3454.0,2552,1133.0,36.345984112974406,0.3972666403670342,-1,0.01846965699208444,0.0,0.021987686895338608,1.0,0.025,1,3764.3551363945007,3
2553,3442.0,2553,1136.0,36.67869718309859,0.3985385812710269,-1,0.019417475728155338,0.0,0.016769638128861432,1.0,0.025,1,3764.3551363945007,3
2554,3440.0,2554,1130.0,36.72035398230089,0.4018286778880072,-1,0.02024647887323944,0.0,0.025528169014084508,1.0,0.025,1,3764.3551363945007,3
2555,3428.0,2555,1118.0,36.758497316636856,0.40375670226891225,-1,0.02212389380530973,0.0,0.032743362831858414,1.0,0.025,1,3764.3551363945007,3
2556,3423.0,2556,1107.0,37.36856368563686,0.3985217954917089,-1,0.01520572450805009,0.0,0.025044722719141325,1.0,0.025,1,3764.3551363945007,3
2557,3429.0,2557,1096.0,37.72262773722628,0.3973463146975881,-1,0.021680216802168015,0.0,0.031616982836495035,1.0,0.025,1,3764.3551363945007,3
2558,3425.0,2558,1090.0,38.007339449541284,0.40324321605914815,-1,0.020072992700729927,0.0,0.025547445255474453,1.0,0.025,1,3764.3551363945007,3
