,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2594,3410.0,2594,1009.0,35.12983151635282,0.3219467326601441,-1,0.01968503937007874,0.0,0.0265748031496063,1.0,0.025,19,4467.307698726654,3
2595,3403.0,2595,1000.0,34.832,0.3292955795327152,-1,0.026759167492566897,0.0,0.0356788899900892,1.0,0.025,19,4467.307698726654,3
2596,3398.0,2596,987.0,34.756838905775076,0.3227891298032957,-1,0.025,0.0,0.038,1.0,0.025,19,4467.307698726654,3
2597,3410.0,2597,997.0,34.786359077231694,0.3213113681210705,-1,0.025329280648429583,0.0,0.015197568389057753,1.0,0.025,19,4467.307698726654,3
2598,3402.0,2598,998.0,35.100200400801604,0.31833913939436764,-1,0.01905717151454363,0.0,0.018054162487462392,1.0,0.025,19,4467.307698726654,3
2599,3406.0,2599,1004.0,34.907370517928285,0.31981469401245355,-1,0.0250501002004008,0.0,0.01903807615230461,1.0,0.025,19,4467.307698726654,3
2600,3497.0,2600,1008.0,34.92559523809524,0.31829935383290786,-1,0.023904382470119518,0.0,0.0199203187250996,1.0,0.025,19,4467.307698726654,3
2601,3488.0,2601,1008.0,35.27876984126985,0.3183451377393556,-1,0.026785714285714284,0.0,0.026785714285714284,1.0,0.025,19,4467.307698726654,3
2602,3501.0,2602,997.0,35.37913741223671,0.31568025256856924,-1,0.016865079365079364,0.0,0.027777777777777776,1.0,0.025,19,4467.307698726654,3
2603,3488.0,2603,992.0,35.09677419354839,0.3156294476469509,-1,0.0230692076228686,0.0,0.028084252758274825,1.0,0.025,19,4467.307698726654,3
2604,3494.0,2604,995.0,35.46934673366834,0.3158498804017689,-1,0.02217741935483871,0.0,0.019153225806451613,1.0,0.025,19,4467.307698726654,3
2605,3495.0,2605,985.0,35.515736040609134,0.3182364759642512,-1,0.024120603015075376,0.0,0.03417085427135678,1.0,0.025,19,4467.307698726654,3
2606,3490.0,2606,978.0,35.532719836400815,0.3194219647105177,-1,0.019289340101522844,0.0,0.026395939086294416,1.0,0.025,19,4467.307698726654,3
2607,3503.0,2607,981.0,35.72680937818553,0.3207139659643001,-1,0.022494887525562373,0.0,0.019427402862985686,1.0,0.025,19,4467.307698726654,3
2608,3495.0,2608,986.0,35.217038539553755,0.3180296364629864,-1,0.03160040774719674,0.0,0.026503567787971458,1.0,0.025,19,4467.307698726654,3
2609,3502.0,2609,981.0,35.31396534148828,0.3140699760941218,-1,0.022312373225152133,0.0,0.02738336713995943,1.0,0.025,19,4467.307698726654,3
2610,3504.0,2610,979.0,35.35546475995914,0.3174929604258414,-1,0.026503567787971458,0.0,0.02854230377166157,1.0,0.025,19,4467.307698726654,3
2611,3504.0,2611,980.0,35.69387755102041,0.3187897367595197,-1,0.01634320735444331,0.0,0.015321756894790603,1.0,0.025,19,4467.307698726654,3
2612,3516.0,2612,980.0,35.240816326530606,0.32134788523745283,-1,0.034693877551020415,0.0,0.034693877551020415,1.0,0.025,19,4467.307698726654,3
2613,3514.0,2613,968.0,35.44628099173553,0.3190723529143692,-1,0.024489795918367342,0.0,0.036734693877551024,1.0,0.025,19,4467.307698726654,3
2614,3528.0,2614,968.0,35.44731404958678,0.3148847030113517,-1,0.02169421487603306,0.0,0.02169421487603306,1.0,0.025,19,4467.307698726654,3
2615,3522.0,2615,963.0,35.334371754932505,0.3142314823990833,-1,0.0237603305785124,0.0,0.028925619834710745,1.0,0.025,19,4467.307698726654,3
2616,3518.0,2616,966.0,35.403726708074544,0.3112056020007861,-1,0.02284527518172378,0.0,0.01973001038421599,1.0,0.025,19,4467.307698726654,3
2617,3536.0,2617,979.0,34.98569969356486,0.31176742256632417,-1,0.032091097308488616,0.0,0.018633540372670808,1.0,0.025,19,4467.307698726654,3
2618,3526.0,2618,972.0,34.720164609053505,0.3100723025784696,-1,0.027579162410623085,0.0,0.03472931562819203,1.0,0.025,19,4467.307698726654,3
2619,3525.0,2619,985.0,34.36243654822335,0.3110071543791589,-1,0.03292181069958848,0.0,0.01954732510288066,1.0,0.025,19,4467.307698726654,3
2620,3516.0,2620,986.0,34.473630831643,0.3134119911309233,-1,0.02741116751269036,0.0,0.026395939086294416,1.0,0.025,19,4467.307698726654,3
2621,3511.0,2621,982.0,34.54175152749491,0.3124151905763929,-1,0.02129817444219067,0.0,0.02535496957403651,1.0,0.025,19,4467.307698726654,3
2622,3519.0,2622,987.0,34.29078014184397,0.31558431835523104,-1,0.029531568228105907,0.0,0.024439918533604887,1.0,0.025,19,4467.307698726654,3
2623,3510.0,2623,986.0,34.30425963488844,0.3200231233409492,-1,0.02228976697061804,0.0,0.02330293819655522,1.0,0.025,19,4467.307698726654,3
2624,3519.0,2624,999.0,34.206206206206204,0.3192110515034897,-1,0.03144016227180526,0.0,0.018255578093306288,1.0,0.025,19,4467.307698726654,3
2625,3513.0,2625,1007.0,34.46971201588878,0.31740038127102743,-1,0.025025025025025027,0.0,0.01701701701701702,1.0,0.025,19,4467.307698726654,3
2626,3506.0,2626,1004.0,34.89342629482072,0.3165598749028781,-1,0.0198609731876862,0.0,0.02284011916583913,1.0,0.025,19,4467.307698726654,3
2627,3515.0,2627,1002.0,35.13672654690619,0.3145553198308403,-1,0.0199203187250996,0.0,0.021912350597609563,1.0,0.025,19,4467.307698726654,3
2628,3514.0,2628,996.0,34.65963855421687,0.31892686852399843,-1,0.022954091816367258,0.0,0.028942115768463075,1.0,0.025,19,4467.307698726654,3
2629,3524.0,2629,1000.0,34.519,0.31938112742691954,-1,0.026104417670682733,0.0,0.02208835341365462,1.0,0.025,19,4467.307698726654,3
2630,3524.0,2630,1002.0,34.24251497005988,0.3192262588440409,-1,0.027000000000000003,0.0,0.025,1.0,0.025,19,4467.307698726654,3
2631,3520.0,2631,1007.0,34.16782522343595,0.32160320919412777,-1,0.02594810379241517,0.0,0.020958083832335328,1.0,0.025,19,4467.307698726654,3
2632,3522.0,2632,1003.0,34.209371884346965,0.31749878665723563,-1,0.024826216484607744,0.0,0.02879841112214498,1.0,0.025,19,4467.307698726654,3
2633,3520.0,2633,1004.0,33.94422310756972,0.3180253405561104,-1,0.02991026919242273,0.0,0.028913260219341975,1.0,0.025,19,4467.307698726654,3
2634,3531.0,2634,1000.0,33.707,0.3137044717379355,-1,0.02091633466135458,0.0,0.0249003984063745,1.0,0.025,19,4467.307698726654,3
2635,3529.0,2635,1002.0,33.46207584830339,0.31384175408189297,-1,0.03,0.0,0.028,1.0,0.025,19,4467.307698726654,3
2636,3522.0,2636,1013.0,33.59723593287266,0.3162066522698957,-1,0.023952095808383242,0.0,0.012974051896207584,1.0,0.025,19,4467.307698726654,3
2637,3534.0,2637,1019.0,33.790971540726204,0.3136887013472084,-1,0.02171767028627838,0.0,0.01579466929911155,1.0,0.025,19,4467.307698726654,3
2638,3528.0,2638,1019.0,33.81844946025515,0.3125968447978408,-1,0.02649656526005888,0.0,0.02649656526005888,1.0,0.025,19,4467.307698726654,3
2639,3536.0,2639,1025.0,33.92780487804878,0.3134854867745849,-1,0.022571148184494603,0.0,0.016683022571148183,1.0,0.025,19,4467.307698726654,3
2640,3631.0,2640,1030.0,33.99320388349515,0.312087314516843,-1,0.02926829268292683,0.0,0.024390243902439025,1.0,0.025,19,4467.307698726654,3
2641,3622.0,2641,1044.0,33.94444444444444,0.31164724141232203,-1,0.030097087378640777,0.0,0.01650485436893204,1.0,0.025,19,4467.307698726654,3
2642,3617.0,2642,1044.0,34.19540229885057,0.3163621729196465,-1,0.0210727969348659,0.0,0.0210727969348659,1.0,0.025,19,4467.307698726654,3
2643,3612.0,2643,1054.0,34.211574952561676,0.3202215715282521,-1,0.03352490421455938,0.0,0.023946360153256702,1.0,0.025,19,4467.307698726654,3
2644,3632.0,2644,1067.0,34.25492033739457,0.3197668394672619,-1,0.03036053130929792,0.0,0.01802656546489564,1.0,0.025,19,4467.307698726654,3
2645,3625.0,2645,1078.0,34.186456400742124,0.3150676867012192,-1,0.026241799437675725,0.0,0.015932521087160263,1.0,0.025,19,4467.307698726654,3
2646,3606.0,2646,1073.0,34.079217148182664,0.3112179506108226,-1,0.020408163265306117,0.0,0.02504638218923933,1.0,0.025,19,4467.307698726654,3
2647,3613.0,2647,1077.0,34.36304549675023,0.31083385277609143,-1,0.024231127679403545,0.0,0.020503261882572232,1.0,0.025,19,4467.307698726654,3
2648,3597.0,2648,1084.0,34.33025830258302,0.30894392991096176,-1,0.029712163416898793,0.0,0.02321262766945218,1.0,0.025,19,4467.307698726654,3
2649,3597.0,2649,1093.0,34.021043000914915,0.30468373554678657,-1,0.03044280442804428,0.0,0.022140221402214017,1.0,0.025,19,4467.307698726654,3
2650,3580.0,2650,1103.0,33.79057116953762,0.3013803158869427,-1,0.028362305580969808,0.0,0.0192131747483989,1.0,0.025,19,4467.307698726654,3
2651,3570.0,2651,1102.0,33.91742286751361,0.3009098047111053,-1,0.022665457842248413,0.0,0.02357207615593835,1.0,0.025,19,4467.307698726654,3
2652,3569.0,2652,1096.0,34.27372262773723,0.3001807395732136,-1,0.01814882032667877,0.0,0.0235934664246824,1.0,0.025,19,4467.307698726654,3
2653,3561.0,2653,1094.0,34.192870201096895,0.3003017287301484,-1,0.02281021897810219,0.0,0.02463503649635037,1.0,0.025,19,4467.307698726654,3
2654,3570.0,2654,1097.0,34.110300820419326,0.2996519819292671,-1,0.029250457038391225,0.0,0.026508226691042046,1.0,0.025,19,4467.307698726654,3
2655,3569.0,2655,1102.0,34.137023593466424,0.2951750324242227,-1,0.02734731084776664,0.0,0.022789425706472195,1.0,0.025,19,4467.307698726654,3
2656,3561.0,2656,1101.0,34.0299727520436,0.29715061868049714,-1,0.028130671506352088,0.0,0.029038112522686024,1.0,0.025,19,4467.307698726654,3
2657,3563.0,2657,1095.0,34.34611872146119,0.2979064298712463,-1,0.01998183469573116,0.0,0.025431425976385102,1.0,0.025,19,4467.307698726654,3
2658,3551.0,2658,1087.0,34.13523459061638,0.2982010217321177,-1,0.023744292237442927,0.0,0.031050228310502283,1.0,0.025,19,4467.307698726654,3
2659,3561.0,2659,1077.0,34.46239554317549,0.2986448755544137,-1,0.017479300827966882,0.0,0.02667893284268629,1.0,0.025,19,4467.307698726654,3
2660,3557.0,2660,1082.0,34.24861367837338,0.2976529991741705,-1,0.03249767873723305,0.0,0.027855153203342614,1.0,0.025,19,4467.307698726654,3
2661,3540.0,2661,1073.0,34.561975768872315,0.2963265781952267,-1,0.022181146025878003,0.0,0.030499075785582256,1.0,0.025,19,4467.307698726654,3
2662,3548.0,2662,1077.0,34.33704735376045,0.2950439967060954,-1,0.027027027027027032,0.0,0.023299161230195712,1.0,0.025,19,4467.307698726654,3
2663,3544.0,2663,1075.0,34.41767441860465,0.29435791426379804,-1,0.02414113277623027,0.0,0.025998142989786442,1.0,0.025,19,4467.307698726654,3
2664,3545.0,2664,1084.0,34.427121771217706,0.2941623591963644,-1,0.029767441860465118,0.0,0.021395348837209303,1.0,0.025,19,4467.307698726654,3
2665,3530.0,2665,1097.0,34.316317228805836,0.29558413063739003,-1,0.029520295202952032,0.0,0.017527675276752766,1.0,0.025,19,4467.307698726654,3
2666,3520.0,2666,1098.0,34.548269581056466,0.3004810473776125,-1,0.022789425706472195,0.0,0.02187784867821331,1.0,0.025,19,4467.307698726654,3
2667,3525.0,2667,1083.0,34.855955678670355,0.2988029226235972,-1,0.01912568306010929,0.0,0.032786885245901634,1.0,0.025,19,4467.307698726654,3
2668,3520.0,2668,1084.0,34.81918819188192,0.29995432717812875,-1,0.02585410895660203,0.0,0.024930747922437674,1.0,0.025,19,4467.307698726654,3
2669,3516.0,2669,1098.0,34.27231329690346,0.3011785184464727,-1,0.035977859778597784,0.0,0.02306273062730628,1.0,0.025,19,4467.307698726654,3
2670,3511.0,2670,1104.0,34.25090579710145,0.3036970071095476,-1,0.029143897996357013,0.0,0.023679417122040074,1.0,0.025,19,4467.307698726654,3
2671,3503.0,2671,1088.0,34.67830882352941,0.3063685168663493,-1,0.014492753623188406,0.0,0.028985507246376805,1.0,0.025,19,4467.307698726654,3
2672,3515.0,2672,1079.0,34.84800741427247,0.3064077980711046,-1,0.02205882352941177,0.0,0.030330882352941176,1.0,0.025,19,4467.307698726654,3
2673,3505.0,2673,1083.0,34.831948291782076,0.31094733503500105,-1,0.02873030583873957,0.0,0.025023169601482854,1.0,0.025,19,4467.307698726654,3
2674,3507.0,2674,1075.0,35.10232558139535,0.3125646649482417,-1,0.021237303785780242,0.0,0.028624192059095107,1.0,0.025,19,4467.307698726654,3
2675,3504.0,2675,1079.0,34.850787766450416,0.3110934359310773,-1,0.027906976744186046,0.0,0.024186046511627902,1.0,0.025,19,4467.307698726654,3
2676,3492.0,2676,1064.0,35.218984962406005,0.31331063003890997,-1,0.0185356811862836,0.0,0.03243744207599629,1.0,0.025,19,4467.307698726654,3
2677,3508.0,2677,1056.0,35.13446969696969,0.3119873376729122,-1,0.02443609022556391,0.0,0.03195488721804511,1.0,0.025,19,4467.307698726654,3
2678,3495.0,2678,1056.0,34.996212121212125,0.3093801965881529,-1,0.030303030303030307,0.0,0.030303030303030307,1.0,0.025,19,4467.307698726654,3
2679,3503.0,2679,1067.0,34.839737582005625,0.3076489213766229,-1,0.028409090909090905,0.0,0.017992424242424244,1.0,0.025,19,4467.307698726654,3
2680,3594.0,2680,1055.0,35.161137440758296,0.30693046554661274,-1,0.016869728209934397,0.0,0.028116213683223992,1.0,0.025,19,4467.307698726654,3
2681,3589.0,2681,1050.0,35.59428571428571,0.30723306136660633,-1,0.022748815165876776,0.0,0.02748815165876777,1.0,0.025,19,4467.307698726654,3
2682,3596.0,2682,1047.0,35.622731614135624,0.3064161728745751,-1,0.023809523809523808,0.0,0.02666666666666667,1.0,0.025,19,4467.307698726654,3
2683,3590.0,2683,1056.0,35.375,0.3112576456491428,-1,0.03151862464183381,0.0,0.022922636103151862,1.0,0.025,19,4467.307698726654,3
2684,3591.0,2684,1053.0,35.447293447293454,0.3105778089579837,-1,0.02651515151515152,0.0,0.029356060606060608,1.0,0.025,19,4467.307698726654,3
2685,3583.0,2685,1056.0,35.58143939393939,0.31276777347005424,-1,0.02184235517568851,0.0,0.01899335232668566,1.0,0.025,19,4467.307698726654,3
2686,3582.0,2686,1060.0,35.424528301886795,0.3145108242400973,-1,0.02556818181818182,0.0,0.021780303030303032,1.0,0.025,19,4467.307698726654,3
2687,3593.0,2687,1047.0,35.24641833810888,0.3146918686985685,-1,0.018867924528301886,0.0,0.03113207547169812,1.0,0.025,19,4467.307698726654,3
2688,3577.0,2688,1044.0,35.28448275862068,0.31819324512155395,-1,0.02196752626552053,0.0,0.024832855778414518,1.0,0.025,19,4467.307698726654,3
2689,3571.0,2689,1034.0,35.247582205029005,0.3173959813464868,-1,0.02586206896551724,0.0,0.035440613026819924,1.0,0.025,19,4467.307698726654,3
2690,3569.0,2690,1035.0,35.42415458937198,0.3205939057531302,-1,0.026112185686653768,0.0,0.025145067698259187,1.0,0.025,19,4467.307698726654,3
2691,3556.0,2691,1042.0,35.287907869481764,0.3207967743686244,-1,0.02995169082125604,0.0,0.02318840579710145,1.0,0.025,19,4467.307698726654,3
2692,3568.0,2692,1039.0,35.24542829643889,0.3207658721037293,-1,0.02591170825335893,0.0,0.02879078694817658,1.0,0.025,19,4467.307698726654,3
2693,3556.0,2693,1036.0,35.07818532818533,0.3252890771114699,-1,0.02406159769008662,0.0,0.026948989412897008,1.0,0.025,19,4467.307698726654,3
2694,3565.0,2694,1030.0,35.08543689320389,0.3276044420711833,-1,0.02509652509652509,0.0,0.03088803088803089,1.0,0.025,19,4467.307698726654,3
2695,3549.0,2695,1029.0,35.45481049562682,0.3294077235821971,-1,0.027184466019417475,0.0,0.028155339805825238,1.0,0.025,19,4467.307698726654,3
2696,3528.0,2696,1018.0,35.85952848722986,0.3312079170355245,-1,0.01457725947521866,0.0,0.025267249757045675,1.0,0.025,19,4467.307698726654,3
2697,3532.0,2697,1013.0,36.172754195459035,0.33121384379280083,-1,0.018664047151277008,0.0,0.023575638506876228,1.0,0.025,19,4467.307698726654,3
2698,3518.0,2698,1020.0,35.94313725490196,0.33774469795436346,-1,0.02862783810463968,0.0,0.02171767028627838,1.0,0.025,19,4467.307698726654,3
2699,3528.0,2699,1016.0,35.96751968503937,0.3375915443287976,-1,0.022549019607843137,0.0,0.026470588235294117,1.0,0.025,19,4467.307698726654,3
2700,3524.0,2700,1011.0,36.13155291790306,0.3405624420388561,-1,0.018700787401574805,0.0,0.023622047244094488,1.0,0.025,19,4467.307698726654,3
2701,3511.0,2701,1002.0,36.19660678642715,0.33969221703665503,-1,0.021760633036597428,0.0,0.030662710187932738,1.0,0.025,19,4467.307698726654,3
2702,3515.0,2702,1003.0,36.39481555333997,0.3359023980746781,-1,0.022954091816367258,0.0,0.021956087824351298,1.0,0.025,19,4467.307698726654,3
2703,3504.0,2703,998.0,36.93386773547094,0.3374948411633464,-1,0.010967098703888336,0.0,0.015952143569292122,1.0,0.025,19,4467.307698726654,3
2704,3517.0,2704,997.0,36.98194583751254,0.3345745488790389,-1,0.027054108216432858,0.0,0.028056112224448898,1.0,0.025,19,4467.307698726654,3
2705,3508.0,2705,1005.0,37.123383084577114,0.3329811022144045,-1,0.024072216649949848,0.0,0.0160481444332999,1.0,0.025,19,4467.307698726654,3
2706,3499.0,2706,997.0,37.044132397191575,0.3319393534857229,-1,0.0218905472636816,0.0,0.02985074626865672,1.0,0.025,19,4467.307698726654,3
2707,3511.0,2707,988.0,37.232793522267215,0.3296220554141465,-1,0.018054162487462392,0.0,0.027081243731193583,1.0,0.025,19,4467.307698726654,3
2708,3497.0,2708,987.0,37.228976697061796,0.32917834183371714,-1,0.02530364372469636,0.0,0.02631578947368421,1.0,0.025,19,4467.307698726654,3
2709,3497.0,2709,972.0,37.47119341563786,0.3276380175220307,-1,0.019250253292806486,0.0,0.034447821681864235,1.0,0.025,19,4467.307698726654,3
2710,3496.0,2710,978.0,37.3159509202454,0.3264586960225961,-1,0.027777777777777776,0.0,0.021604938271604937,1.0,0.025,19,4467.307698726654,3
2711,3491.0,2711,968.0,37.39049586776859,0.323091250474151,-1,0.018404907975460124,0.0,0.02862985685071575,1.0,0.025,19,4467.307698726654,3
2712,3502.0,2712,966.0,37.83747412008281,0.3207461524775125,-1,0.02066115702479339,0.0,0.022727272727272728,1.0,0.025,19,4467.307698726654,3
2713,3492.0,2713,961.0,38.13319458896982,0.3177752079862544,-1,0.022774327122153208,0.0,0.02795031055900621,1.0,0.025,19,4467.307698726654,3
2714,3498.0,2714,955.0,38.300523560209434,0.3195090589354285,-1,0.017689906347554633,0.0,0.023933402705515087,1.0,0.025,19,4467.307698726654,3
2715,3495.0,2715,946.0,37.77906976744186,0.3156206325780628,-1,0.026178010471204192,0.0,0.0356020942408377,1.0,0.025,19,4467.307698726654,3
2716,3485.0,2716,939.0,37.59744408945687,0.3127589015158473,-1,0.022198731501057084,0.0,0.029598308668076112,1.0,0.025,19,4467.307698726654,3
2717,3499.0,2717,942.0,37.62845010615711,0.31504870943199603,-1,0.025559105431309903,0.0,0.022364217252396158,1.0,0.025,19,4467.307698726654,3
2718,3492.0,2718,935.0,37.80427807486631,0.3146211603996316,-1,0.025477707006369428,0.0,0.032908704883227176,1.0,0.025,19,4467.307698726654,3
2719,3494.0,2719,933.0,37.736334405144696,0.3126328651222728,-1,0.023529411764705882,0.0,0.025668449197860963,1.0,0.025,19,4467.307698726654,3
2720,3587.0,2720,917.0,37.70229007633589,0.31198210141510896,-1,0.01607717041800643,0.0,0.03322615219721329,1.0,0.025,19,4467.307698726654,3
2721,3576.0,2721,923.0,37.677139761646814,0.3104305118232316,-1,0.025081788440567063,0.0,0.018538713195201745,1.0,0.025,19,4467.307698726654,3
2722,3585.0,2722,913.0,38.03395399780942,0.3116302233332736,-1,0.02275189599133261,0.0,0.03358613217768147,1.0,0.025,19,4467.307698726654,3
2723,3576.0,2723,919.0,38.08378672470077,0.31274185548762,-1,0.030668127053669218,0.0,0.024096385542168683,1.0,0.025,19,4467.307698726654,3
2724,3584.0,2724,914.0,38.23413566739606,0.3130238047797017,-1,0.017410228509249184,0.0,0.02285092491838956,1.0,0.025,19,4467.307698726654,3
2725,3576.0,2725,901.0,38.398446170921204,0.3122885460882709,-1,0.015317286652078776,0.0,0.02954048140043764,1.0,0.025,19,4467.307698726654,3
2726,3569.0,2726,892.0,38.088565022421534,0.3149092088729877,-1,0.022197558268590455,0.0,0.032186459489456164,1.0,0.025,19,4467.307698726654,3
2727,3577.0,2727,895.0,38.29497206703911,0.3169935550478845,-1,0.0257847533632287,0.0,0.02242152466367713,1.0,0.025,19,4467.307698726654,3
2728,3572.0,2728,900.0,38.44111111111111,0.31664791879467025,-1,0.02569832402234637,0.0,0.02011173184357542,1.0,0.025,19,4467.307698726654,3
2729,3579.0,2729,905.0,38.735911602209946,0.32056690965379764,-1,0.022222222222222227,0.0,0.016666666666666666,1.0,0.025,19,4467.307698726654,3
2730,3582.0,2730,908.0,38.73237885462553,0.3212630816105396,-1,0.02541436464088398,0.0,0.02209944751381216,1.0,0.025,19,4467.307698726654,3
2731,3567.0,2731,907.0,38.73098125689085,0.3215769897968473,-1,0.02092511013215859,0.0,0.022026431718061675,1.0,0.025,19,4467.307698726654,3
2732,3573.0,2732,918.0,37.9640522875817,0.32042087736093205,-1,0.033076074972436614,0.0,0.02094818081587652,1.0,0.025,19,4467.307698726654,3
2733,3564.0,2733,920.0,37.936956521739134,0.32512188968195443,-1,0.02178649237472767,0.0,0.0196078431372549,1.0,0.025,19,4467.307698726654,3
2734,3565.0,2734,923.0,38.020585048754064,0.3235553240999937,-1,0.01847826086956522,0.0,0.015217391304347828,1.0,0.025,19,4467.307698726654,3
2735,3562.0,2735,923.0,38.00866738894908,0.3258504944525216,-1,0.028169014084507043,0.0,0.028169014084507043,1.0,0.025,19,4467.307698726654,3
2736,3554.0,2736,918.0,38.31372549019608,0.3289263878323243,-1,0.01950162513542795,0.0,0.024918743228602384,1.0,0.025,19,4467.307698726654,3
2737,3566.0,2737,923.0,38.33477789815818,0.3270399712589335,-1,0.027233115468409588,0.0,0.02178649237472767,1.0,0.025,19,4467.307698726654,3
2738,3557.0,2738,926.0,38.6036717062635,0.3230772961311279,-1,0.02275189599133261,0.0,0.01950162513542795,1.0,0.025,19,4467.307698726654,3
2739,3568.0,2739,931.0,38.22771213748657,0.324635052968242,-1,0.024838012958963283,0.0,0.019438444924406047,1.0,0.025,19,4467.307698726654,3
2740,3554.0,2740,931.0,37.890440386680986,0.3226520486921247,-1,0.02577873254564984,0.0,0.02577873254564984,1.0,0.025,19,4467.307698726654,3
2741,3540.0,2741,925.0,38.40108108108108,0.323329112472727,-1,0.01611170784103115,0.0,0.022556390977443608,1.0,0.025,19,4467.307698726654,3
2742,3554.0,2742,921.0,38.44842562432139,0.3217725966772447,-1,0.021621621621621626,0.0,0.025945945945945945,1.0,0.025,19,4467.307698726654,3
2743,3541.0,2743,929.0,38.63616792249731,0.3229271161357913,-1,0.02714440825190011,0.0,0.018458197611292075,1.0,0.025,19,4467.307698726654,3
2744,3546.0,2744,928.0,38.42780172413793,0.3197644294960156,-1,0.0247578040904198,0.0,0.02583423035522067,1.0,0.025,19,4467.307698726654,3
2745,3539.0,2745,923.0,38.394366197183096,0.3206313731485409,-1,0.020474137931034482,0.0,0.02586206896551724,1.0,0.025,19,4467.307698726654,3
2746,3535.0,2746,919.0,38.72796517954298,0.3212849813666329,-1,0.01950162513542795,0.0,0.023835319609967497,1.0,0.025,19,4467.307698726654,3
2747,3545.0,2747,919.0,38.786724700761695,0.32111365442063555,-1,0.025027203482045703,0.0,0.025027203482045703,1.0,0.025,19,4467.307698726654,3
2748,3534.0,2748,897.0,38.95652173913044,0.3145483969660016,-1,0.015233949945593038,0.0,0.03917301414581066,1.0,0.025,19,4467.307698726654,3
2749,3541.0,2749,897.0,38.90969899665552,0.31308108395923345,-1,0.022296544035674472,0.0,0.022296544035674472,1.0,0.025,19,4467.307698726654,3
2750,3531.0,2750,891.0,39.12121212121213,0.3135227577208426,-1,0.02452619843924192,0.0,0.031215161649944263,1.0,0.025,19,4467.307698726654,3
2751,3529.0,2751,900.0,38.53777777777777,0.31442411455290314,-1,0.03479236812570146,0.0,0.02469135802469136,1.0,0.025,19,4467.307698726654,3
2752,3541.0,2752,894.0,38.918344519015655,0.31544612652539283,-1,0.014444444444444444,0.0,0.021111111111111112,1.0,0.025,19,4467.307698726654,3
2753,3536.0,2753,885.0,38.87005649717514,0.3137393155199677,-1,0.015659955257270694,0.0,0.025727069351230425,1.0,0.025,19,4467.307698726654,3
2754,3542.0,2754,869.0,38.85155350978136,0.3130313707770803,-1,0.02598870056497175,0.0,0.04406779661016949,1.0,0.025,19,4467.307698726654,3
2755,3537.0,2755,861.0,38.70963995354239,0.3128911834099506,-1,0.02186421173762946,0.0,0.03107019562715765,1.0,0.025,19,4467.307698726654,3
2756,3531.0,2756,867.0,38.63437139561707,0.3143441463878928,-1,0.025551684088269456,0.0,0.018583042973286883,1.0,0.025,19,4467.307698726654,3
2757,3545.0,2757,863.0,38.61645422943222,0.3207428976251597,-1,0.01845444059976932,0.0,0.02306805074971165,1.0,0.025,19,4467.307698726654,3
2758,3539.0,2758,857.0,38.65227537922986,0.3201425490314264,-1,0.027809965237543453,0.0,0.03476245654692932,1.0,0.025,19,4467.307698726654,3
2759,3550.0,2759,855.0,38.36608187134503,0.3205451034821255,-1,0.023337222870478413,0.0,0.025670945157526253,1.0,0.025,19,4467.307698726654,3
2760,3645.0,2760,859.0,37.9825378346915,0.3214084851492126,-1,0.028070175438596492,0.0,0.023391812865497075,1.0,0.025,19,4467.307698726654,3
2761,3632.0,2761,859.0,38.12805587892899,0.3199588545862896,-1,0.02211874272409779,0.0,0.02211874272409779,1.0,0.025,19,4467.307698726654,3
2762,3638.0,2762,855.0,38.41520467836257,0.3230178663500606,-1,0.018626309662398137,0.0,0.02328288707799768,1.0,0.025,19,4467.307698726654,3
2763,3631.0,2763,865.0,38.04046242774567,0.3208248556342046,-1,0.028070175438596492,0.0,0.016374269005847954,1.0,0.025,19,4467.307698726654,3
2764,3634.0,2764,877.0,37.37856328392246,0.3199726396603554,-1,0.035838150289017344,0.0,0.021965317919075144,1.0,0.025,19,4467.307698726654,3
2765,3628.0,2765,885.0,37.108474576271185,0.3195501468955565,-1,0.02964652223489168,0.0,0.020524515393386542,1.0,0.025,19,4467.307698726654,3
2766,3616.0,2766,896.0,36.638392857142854,0.3190125727182089,-1,0.02824858757062147,0.0,0.015819209039548022,1.0,0.025,19,4467.307698726654,3
2767,3621.0,2767,894.0,36.67337807606264,0.3185299652662249,-1,0.0234375,0.0,0.025669642857142856,1.0,0.025,19,4467.307698726654,3
2768,3610.0,2768,898.0,36.80289532293987,0.3171169591139877,-1,0.017897091722595078,0.0,0.013422818791946308,1.0,0.025,19,4467.307698726654,3
2769,3622.0,2769,889.0,36.80764904386953,0.31709885730771936,-1,0.017817371937639197,0.0,0.02783964365256125,1.0,0.025,19,4467.307698726654,3
2770,3607.0,2770,902.0,36.393569844789354,0.3176011591450067,-1,0.03037120359955005,0.0,0.015748031496062992,1.0,0.025,19,4467.307698726654,3
2771,3594.0,2771,908.0,36.41519823788546,0.31828135881856723,-1,0.022172949002217297,0.0,0.015521064301552109,1.0,0.025,19,4467.307698726654,3
2772,3596.0,2772,909.0,36.282728272827285,0.3184649731237465,-1,0.024229074889867842,0.0,0.02312775330396476,1.0,0.025,19,4467.307698726654,3
2773,3579.0,2773,912.0,36.555921052631575,0.32194331883931515,-1,0.0242024202420242,0.0,0.020902090209020903,1.0,0.025,19,4467.307698726654,3
