,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
214,12182.0,214,2667.0,6.8151481064866894,-0.1481520896639154,-1,0.1754076685764654,0.0,0.0,50.0,0.025,7,18009.230635881424,1
215,11869.0,215,2950.0,7.06542372881356,-0.16027941118699687,-1,0.10611173603299587,0.0,0.0,50.0,0.025,7,18009.230635881424,1
216,11494.0,216,3241.0,7.341252699784018,-0.155311616474587,-1,0.09864406779661017,0.0,0.0,50.0,0.025,7,18009.230635881424,1
217,11217.0,217,3617.0,7.470002764722143,-0.15499739648998545,-1,0.11693921629126812,0.0,0.000925640234495526,50.0,0.025,7,18009.230635881424,1
218,10805.0,218,4039.0,7.585045803416687,-0.15941369199838626,-1,0.11667127453690905,0.0,0.0,50.0,0.025,7,18009.230635881424,1
219,10444.0,219,4496.0,7.699065836298933,-0.15490910483429338,-1,0.11487992077246845,0.0,0.0017331022530329284,50.0,0.025,7,18009.230635881424,1
220,9975.0,220,4884.0,7.967649467649468,-0.15432226911563382,-1,0.09141459074733096,0.0,0.005115658362989324,50.0,0.025,7,18009.230635881424,1
221,9522.0,221,5000.0,8.5314,-0.14815761898421362,-1,0.07800982800982803,0.0,0.05425880425880426,50.0,0.025,7,18009.230635881424,1
222,9201.0,222,5000.0,8.7134,-0.14015918401127472,-1,0.085,0.0,0.085,50.0,0.025,7,18009.230635881424,1
223,8747.0,223,5000.0,8.8704,-0.14393258453621074,-1,0.0802,0.0,0.0802,50.0,0.025,7,18009.230635881424,1
224,8415.0,224,4999.0,8.972594518903781,-0.13723241556702992,-1,0.0708,0.0,0.071,50.0,0.025,7,18009.230635881424,1
225,7975.0,225,5000.0,9.1168,-0.12556083541551688,-1,0.07521504300860173,0.0,0.07501500300060011,50.0,0.025,7,18009.230635881424,1
226,7607.0,226,5000.0,9.1874,-0.11044137329540356,-1,0.0696,0.0,0.0696,50.0,0.025,7,18009.230635881424,1
227,7318.0,227,4998.0,9.219887955182072,-0.11104704615467408,-1,0.0834,0.0,0.0838,50.0,0.025,7,18009.230635881424,1
228,6836.0,228,5000.0,9.267,-0.1139252627803515,-1,0.07362945178071229,0.0,0.07322929171668667,50.0,0.025,7,18009.230635881424,1
229,6458.0,229,4998.0,9.396158463385355,-0.11118590490522054,-1,0.0712,0.0,0.0716,50.0,0.025,7,18009.230635881424,1
230,5994.0,230,4999.0,9.487097419483897,-0.10140520986294607,-1,0.0742296918767507,0.0,0.0740296118447379,50.0,0.025,7,18009.230635881424,1
231,5546.0,231,5000.0,9.566,-0.09527881016035684,-1,0.06881376275255051,0.0,0.06861372274454891,50.0,0.025,7,18009.230635881424,1
232,5280.0,232,5000.0,9.6962,-0.09842453477514344,-1,0.0734,0.0,0.0734,50.0,0.025,7,18009.230635881424,1
233,4760.0,233,4999.0,9.808961792358472,-0.10522415556139876,-1,0.0674,0.0,0.0676,50.0,0.025,7,18009.230635881424,1
234,4425.0,234,4998.0,9.989195678271306,-0.11051264861443794,-1,0.059011802360472085,0.0,0.0592118423684737,50.0,0.025,7,18009.230635881424,1
235,3935.0,235,4999.0,10.132626525305062,-0.1088833506457318,-1,0.05682272909163665,0.0,0.05662264905962385,50.0,0.025,7,18009.230635881424,1
236,3526.0,236,4998.0,10.34733893557423,-0.10850225488658276,-1,0.0630126025205041,0.0,0.0632126425285057,50.0,0.025,7,18009.230635881424,1
237,3253.0,237,4998.0,10.515206082432972,-0.11476296524037022,-1,0.05442176870748298,0.0,0.05442176870748298,50.0,0.025,7,18009.230635881424,1
238,2853.0,238,4976.0,10.717242765273312,-0.12048399604579425,-1,0.047218887555022016,0.0,0.051620648259303716,50.0,0.025,7,18009.230635881424,1
239,2519.0,239,4953.0,10.970926711084195,-0.12466374277263367,-1,0.04381028938906752,0.0,0.048432475884244375,50.0,0.025,7,18009.230635881424,1
240,2282.0,240,4894.0,11.144462607274212,-0.12580937230232184,-1,0.04784978800726832,0.0,0.05976176054916212,50.0,0.025,7,18009.230635881424,1
241,1960.0,241,4884.0,11.273341523341525,-0.13059509704178554,-1,0.05823457294646505,0.0,0.060277891295463834,50.0,0.025,7,18009.230635881424,1
242,1681.0,242,4763.0,11.420323325635106,-0.14239074050238687,-1,0.04811629811629812,0.0,0.0728910728910729,50.0,0.025,7,18009.230635881424,1
243,1375.0,243,4499.0,11.741053567459435,-0.15680110622882198,-1,0.03065294982154105,0.0,0.08608020155364267,50.0,0.025,7,18009.230635881424,1
244,1147.0,244,4242.0,11.913955681282413,-0.1666227135861675,-1,0.03578573016225828,0.0,0.09290953545232274,50.0,0.025,7,18009.230635881424,1
245,937.0,245,4012.0,11.938683948155534,-0.17561722757928513,-1,0.040782649693540785,0.0,0.095002357378595,50.0,0.025,7,18009.230635881424,1
246,731.0,246,3790.0,11.937467018469658,-0.1921687791311353,-1,0.04361914257228315,0.0,0.0989531405782652,50.0,0.025,7,18009.230635881424,1
247,545.0,247,3487.0,12.077143676512762,-0.21425703081690506,-1,0.03324538258575198,0.0,0.11319261213720315,50.0,0.025,7,18009.230635881424,1
248,413.0,248,3184.0,12.384422110552766,-0.2324209760970009,-1,0.02122168052767422,0.0,0.10811585890450244,50.0,0.025,7,18009.230635881424,1
249,340.0,249,2892.0,12.559128630705395,-0.2505229567688441,-1,0.024497487437185928,0.0,0.11620603015075374,50.0,0.025,7,18009.230635881424,1
250,307.0,250,2587.0,12.828372632392735,-0.26364587096076336,-1,0.01970954356846473,0.0,0.1251728907330567,50.0,0.025,7,18009.230635881424,1
251,264.0,251,2292.0,13.140488656195462,-0.27723151582882044,-1,0.020873598763046,0.0,0.1349052957093158,50.0,0.025,7,18009.230635881424,1
252,258.0,252,1979.0,13.715512885295606,-0.29241159201222217,-1,0.010907504363001743,0.0,0.1474694589877836,50.0,0.025,7,18009.230635881424,1
253,249.0,253,1646.0,14.381530984204133,-0.3032653476571783,-1,0.003031834259727135,0.0,0.17129863567458312,50.0,0.025,7,18009.230635881424,1
254,246.0,254,1323.0,15.197278911564624,-0.3081597824234771,-1,0.0054678007290400975,0.0,0.20170109356014584,50.0,0.025,7,18009.230635881424,1
255,259.0,255,1031.0,16.109602327837052,-0.3086121340457907,-1,0.0030234315948601664,0.0,0.2237339380196523,50.0,0.025,7,18009.230635881424,1
256,256.0,256,789.0,17.040557667934095,-0.30912263892199016,-1,0.0009699321047526672,0.0,0.2356935014548981,50.0,0.025,7,18009.230635881424,1
257,272.0,257,608.0,18.542763157894736,-0.3000512716194436,-1,0.0,0.0,0.229404309252218,50.0,0.025,7,18009.230635881424,1
258,271.0,258,440.0,20.115909090909085,-0.295186373988366,-1,0.0,0.0,0.27631578947368424,50.0,0.025,7,18009.230635881424,1
259,285.0,259,334.0,22.053892215568858,-0.2833809082954992,-1,0.002272727272727273,0.0,0.2431818181818182,50.0,0.025,7,18009.230635881424,1
260,322.0,260,244.0,24.106557377049175,-0.24773180804687125,-1,0.0029940119760479052,0.0,0.2724550898203593,50.0,0.025,7,18009.230635881424,1
261,324.0,261,186.0,26.1989247311828,-0.22114438536409653,-1,0.004098360655737704,0.0,0.2418032786885245,50.0,0.025,7,18009.230635881424,1
262,365.0,262,153.0,28.196078431372552,-0.18832816750796275,-1,0.0,0.0,0.1774193548387097,50.0,0.025,7,18009.230635881424,1
263,375.0,263,129.0,30.271317829457363,-0.14943643633467166,-1,0.0,0.0,0.1568627450980392,50.0,0.025,7,18009.230635881424,1
264,406.0,264,103.0,32.71844660194175,-0.09022231255453292,-1,0.02325581395348837,0.0,0.2248062015503876,50.0,0.025,7,18009.230635881424,1
265,479.0,265,92.0,33.88043478260869,-0.07018214509225565,-1,0.0,0.0,0.10679611650485436,50.0,0.025,7,18009.230635881424,1
266,492.0,266,85.0,34.258823529411764,-0.028727783086298836,-1,0.021739130434782608,0.0,0.09782608695652174,50.0,0.025,7,18009.230635881424,1
267,574.0,267,80.0,35.4375,-0.028579753132274188,-1,0.011764705882352941,0.0,0.07058823529411765,50.0,0.025,7,18009.230635881424,1
268,602.0,268,75.0,36.693333333333335,-0.01564168859718277,-1,0.0,0.0,0.0625,50.0,0.025,7,18009.230635881424,1
269,666.0,269,74.0,37.08108108108108,-0.02660840026342064,-1,0.02666666666666667,0.0,0.04,50.0,0.025,7,18009.230635881424,1
270,785.0,270,72.0,36.888888888888886,-0.025494813992866804,-1,0.027027027027027032,0.0,0.054054054054054064,50.0,0.025,7,18009.230635881424,1
271,811.0,271,72.0,36.77777777777778,-0.022645578732559214,-1,0.027777777777777776,0.0,0.027777777777777776,50.0,0.025,7,18009.230635881424,1
272,952.0,272,68.0,38.808823529411775,-0.02559662437607555,-1,0.0,0.0,0.05555555555555555,50.0,0.025,7,18009.230635881424,1
273,1005.0,273,68.0,38.0,-0.0365004891919385,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,7,18009.230635881424,1
274,1111.0,274,69.0,38.072463768115945,-0.031530110318039366,-1,0.029411764705882363,0.0,0.014705882352941175,50.0,0.025,7,18009.230635881424,1
275,1307.0,275,69.0,38.20289855072464,-0.023296068866022687,-1,0.014492753623188406,0.0,0.014492753623188406,50.0,0.025,7,18009.230635881424,1
276,1353.0,276,70.0,36.77142857142857,-0.018050833780112442,-1,0.043478260869565216,0.0,0.028985507246376805,50.0,0.025,7,18009.230635881424,1
277,1601.0,277,67.0,37.0,-0.028148967876564707,-1,0.0,0.0,0.042857142857142864,50.0,0.025,7,18009.230635881424,1
278,1689.0,278,70.0,35.72857142857143,-0.02263841800926765,-1,0.05970149253731344,0.0,0.01492537313432836,50.0,0.025,7,18009.230635881424,1
279,1854.0,279,71.0,34.690140845070424,-0.03496495316791542,-1,0.042857142857142864,0.0,0.028571428571428567,50.0,0.025,7,18009.230635881424,1
280,2176.0,280,78.0,32.48717948717949,-0.02735097524852715,-1,0.09859154929577464,0.0,0.0,50.0,0.025,7,18009.230635881424,1
281,2228.0,281,86.0,30.37209302325581,-0.02320201456395348,-1,0.10256410256410256,0.0,0.0,50.0,0.025,7,18009.230635881424,1
282,2548.0,282,87.0,31.011494252873568,-0.02179684438674999,-1,0.011627906976744186,0.0,0.0,50.0,0.025,7,18009.230635881424,1
283,2636.0,283,98.0,28.41836734693877,-0.015773248979817366,-1,0.1264367816091954,0.0,0.0,50.0,0.025,7,18009.230635881424,1
284,2929.0,284,107.0,26.94392523364486,-0.03488441555652134,-1,0.09183673469387756,0.0,0.0,50.0,0.025,7,18009.230635881424,1
285,3226.0,285,121.0,24.71074380165289,-0.017949965832344934,-1,0.1308411214953271,0.0,0.0,50.0,0.025,7,18009.230635881424,1
286,3309.0,286,134.0,23.21641791044776,-0.015055036866251932,-1,0.10743801652892562,0.0,0.0,50.0,0.025,7,18009.230635881424,1
287,3723.0,287,144.0,22.534722222222214,-0.013966598720020672,-1,0.07462686567164177,0.0,0.0,50.0,0.025,7,18009.230635881424,1
288,3827.0,288,168.0,20.172619047619047,-0.02171204082608025,-1,0.16666666666666666,0.0,0.0,50.0,0.025,7,18009.230635881424,1
289,4166.0,289,185.0,19.227027027027027,-0.033790450903391805,-1,0.1011904761904762,0.0,0.0,50.0,0.025,7,18009.230635881424,1
290,4529.0,290,209.0,17.904306220095698,-0.026300706629552032,-1,0.12972972972972974,0.0,0.0,50.0,0.025,7,18009.230635881424,1
291,4625.0,291,238.0,16.600840336134453,-0.02160885628656261,-1,0.13875598086124402,0.0,0.0,50.0,0.025,7,18009.230635881424,1
292,5091.0,292,265.0,15.80754716981132,-0.028075989637837445,-1,0.1134453781512605,0.0,0.0,50.0,0.025,7,18009.230635881424,1
293,5199.0,293,303.0,14.699669966996698,-0.02436384811860937,-1,0.14339622641509436,0.0,0.0,50.0,0.025,7,18009.230635881424,1
294,5587.0,294,343.0,13.868804664723037,-0.03788269984628092,-1,0.13201320132013195,0.0,0.0,50.0,0.025,7,18009.230635881424,1
295,5971.0,295,388.0,13.144329896907216,-0.029430471531670926,-1,0.13119533527696792,0.0,0.0,50.0,0.025,7,18009.230635881424,1
296,6071.0,296,446.0,12.304932735426009,-0.022492612670027043,-1,0.14948453608247422,0.0,0.0,50.0,0.025,7,18009.230635881424,1
297,6513.0,297,504.0,11.773809523809526,-0.029632017678538024,-1,0.13004484304932734,0.0,0.0,50.0,0.025,7,18009.230635881424,1
298,6599.0,298,579.0,11.119170984455959,-0.019065644529219647,-1,0.1488095238095238,0.0,0.0,50.0,0.025,7,18009.230635881424,1
299,6929.0,299,656.0,10.696646341463415,-0.03252879236838318,-1,0.13298791018998274,0.0,0.0,50.0,0.025,7,18009.230635881424,1
300,7252.0,300,737.0,10.411126187245593,-0.03369049754536182,-1,0.12347560975609755,0.0,0.0,50.0,0.025,7,18009.230635881424,1
301,7302.0,301,852.0,9.870892018779342,-0.025049497815854773,-1,0.1560379918588874,0.0,0.0,50.0,0.025,7,18009.230635881424,1
302,7671.0,302,958.0,9.668058455114824,-0.03096137220546993,-1,0.12441314553990612,0.0,0.0,50.0,0.025,7,18009.230635881424,1
303,7733.0,303,1098.0,9.307832422586523,-0.022693641595557347,-1,0.14613778705636746,0.0,0.0,50.0,0.025,7,18009.230635881424,1
304,7954.0,304,1261.0,8.975416336241079,-0.031736294497403096,-1,0.14845173041894352,0.0,0.0,50.0,0.025,7,18009.230635881424,1
305,8170.0,305,1412.0,8.908640226628895,-0.036234289144627306,-1,0.11974623314829501,0.0,0.0,50.0,0.025,7,18009.230635881424,1
306,8129.0,306,1633.0,8.567666870789957,-0.026988639610258824,-1,0.1565155807365439,0.0,0.0,50.0,0.025,7,18009.230635881424,1
307,8333.0,307,1832.0,8.528384279475983,-0.03198159603717937,-1,0.12186160440906307,0.0,0.0,50.0,0.025,7,18009.230635881424,1
308,8231.0,308,2100.0,8.312380952380952,-0.027576668657784447,-1,0.1462882096069869,0.0,0.0,50.0,0.025,7,18009.230635881424,1
309,8215.0,309,2412.0,8.107794361525706,-0.032902335098495245,-1,0.14857142857142858,0.0,0.0,50.0,0.025,7,18009.230635881424,1
310,8152.0,310,2695.0,8.151391465677179,-0.04205561075470151,-1,0.11733001658374792,0.0,0.0,50.0,0.025,7,18009.230635881424,1
311,7847.0,311,3080.0,8.007467532467532,-0.03222748935804407,-1,0.14285714285714285,0.0,0.0,50.0,0.025,7,18009.230635881424,1
312,7633.0,312,3452.0,8.036790266512167,-0.03302179015712264,-1,0.12077922077922078,0.0,0.0,50.0,0.025,7,18009.230635881424,1
313,7219.0,313,3874.0,8.052400619514714,-0.03171217694347083,-1,0.12224797219003475,0.0,0.0,50.0,0.025,7,18009.230635881424,1
314,6769.0,314,4310.0,8.135498839907193,-0.03840993571289472,-1,0.11280330407847185,0.0,0.0002581311306143521,50.0,0.025,7,18009.230635881424,1
315,6215.0,315,4680.0,8.410897435897436,-0.04884892574882232,-1,0.0863109048723898,0.0,0.0004640371229698376,50.0,0.025,7,18009.230635881424,1
316,5556.0,316,5000.0,8.781,-0.04569417637689438,-1,0.08376068376068375,0.0,0.015384615384615384,50.0,0.025,7,18009.230635881424,1
317,4997.0,317,5000.0,9.3288,-0.0446623011226044,-1,0.0712,0.0,0.0712,50.0,0.025,7,18009.230635881424,1
318,4436.0,318,5000.0,9.6376,-0.04630086286628743,-1,0.0664,0.0,0.0664,50.0,0.025,7,18009.230635881424,1
319,4027.0,319,5000.0,10.009,-0.05000720004990429,-1,0.0606,0.0,0.0606,50.0,0.025,7,18009.230635881424,1
320,3656.0,320,5000.0,10.263,-0.05975528821696245,-1,0.0448,0.0,0.0448,50.0,0.025,7,18009.230635881424,1
321,3241.0,321,4999.0,10.706141228245649,-0.060116825600634,-1,0.0406,0.0,0.0408,50.0,0.025,7,18009.230635881424,1
322,2889.0,322,4988.0,11.04310344827586,-0.058388232450792964,-1,0.04440888177635527,0.0,0.04660932186437288,50.0,0.025,7,18009.230635881424,1
323,2506.0,323,4919.0,11.270176865216508,-0.05923666540261618,-1,0.046311146752205296,0.0,0.06014434643143544,50.0,0.025,7,18009.230635881424,1
324,2182.0,324,4759.0,11.45891994116411,-0.06164917822102161,-1,0.04065867046147592,0.0,0.07318560683065664,50.0,0.025,7,18009.230635881424,1
325,1896.0,325,4577.0,11.798994974874372,-0.07012658090112851,-1,0.03088884219373818,0.0,0.06913217062408067,50.0,0.025,7,18009.230635881424,1
326,1588.0,326,4335.0,12.113956170703574,-0.07458984412271176,-1,0.027310465370329908,0.0,0.08018352632728863,50.0,0.025,7,18009.230635881424,1
327,1322.0,327,4114.0,12.32158483228002,-0.07570153650375068,-1,0.03160322952710496,0.0,0.0825836216839677,50.0,0.025,7,18009.230635881424,1
328,1101.0,328,3869.0,12.569397777203411,-0.07768450957578607,-1,0.032085561497326213,0.0,0.09163830821584833,50.0,0.025,7,18009.230635881424,1
329,874.0,329,3567.0,12.750210260723295,-0.07938818705737437,-1,0.027655724993538383,0.0,0.10571207030240372,50.0,0.025,7,18009.230635881424,1
330,698.0,330,3193.0,12.967428750391484,-0.09530925757239374,-1,0.020185029436501262,0.0,0.1250350434538828,50.0,0.025,7,18009.230635881424,1
331,524.0,331,2830.0,13.221908127208481,-0.10825593712327714,-1,0.014719699342311304,0.0,0.12840588787973692,50.0,0.025,7,18009.230635881424,1
332,397.0,332,2502.0,13.426858513189448,-0.11906175154965434,-1,0.0176678445229682,0.0,0.13356890459363954,50.0,0.025,7,18009.230635881424,1
333,294.0,333,2189.0,13.654179990863408,-0.1323594032691594,-1,0.01478816946442846,0.0,0.1398880895283773,50.0,0.025,7,18009.230635881424,1
334,228.0,334,1902.0,13.821240799158778,-0.14895130800081796,-1,0.01416171767930562,0.0,0.14527181361352215,50.0,0.025,7,18009.230635881424,1
335,191.0,335,1614.0,14.21623296158612,-0.15610264147030886,-1,0.0057833859095688745,0.0,0.15720294426919032,50.0,0.025,7,18009.230635881424,1
336,177.0,336,1341.0,14.727069351230426,-0.17481778911775028,-1,0.0012391573729863693,0.0,0.17038413878562578,50.0,0.025,7,18009.230635881424,1
337,176.0,337,1140.0,15.220175438596492,-0.18777106839656835,-1,0.002982848620432513,0.0,0.1528709917971663,50.0,0.025,7,18009.230635881424,1
338,175.0,338,915.0,15.865573770491805,-0.19156921967497492,-1,0.0008771929824561404,0.0,0.19824561403508767,50.0,0.025,7,18009.230635881424,1
339,185.0,339,714.0,16.631652661064425,-0.20612139499976564,-1,0.0021857923497267764,0.0,0.2218579234972677,50.0,0.025,7,18009.230635881424,1
340,194.0,340,513.0,17.337231968810915,-0.2025852139883467,-1,0.0,0.0,0.2815126050420168,50.0,0.025,7,18009.230635881424,1
341,197.0,341,375.0,18.52533333333333,-0.19274691870757293,-1,0.0,0.0,0.2690058479532164,50.0,0.025,7,18009.230635881424,1
342,220.0,342,276.0,19.32608695652174,-0.21180169382498407,-1,0.0026666666666666666,0.0,0.26666666666666666,50.0,0.025,7,18009.230635881424,1
343,232.0,343,192.0,20.21875,-0.1814574079456525,-1,0.0036231884057971015,0.0,0.3079710144927536,50.0,0.025,7,18009.230635881424,1
344,252.0,344,145.0,22.131034482758626,-0.18555099187573146,-1,0.0,0.0,0.24479166666666666,50.0,0.025,7,18009.230635881424,1
345,282.0,345,110.0,22.9,-0.12941905266592238,-1,0.006896551724137931,0.0,0.2482758620689655,50.0,0.025,7,18009.230635881424,1
346,297.0,346,84.0,24.58333333333333,-0.13447233146930146,-1,0.0,0.0,0.2363636363636364,50.0,0.025,7,18009.230635881424,1
347,347.0,347,65.0,27.06153846153846,-0.10213497092183893,-1,0.0,0.0,0.2261904761904762,50.0,0.025,7,18009.230635881424,1
348,369.0,348,57.0,27.929824561403517,-0.09258347596518766,-1,0.0,0.0,0.12307692307692307,50.0,0.025,7,18009.230635881424,1
349,408.0,349,48.0,28.8125,-0.06332809609968056,-1,0.017543859649122806,0.0,0.17543859649122806,50.0,0.025,7,18009.230635881424,1
350,469.0,350,39.0,30.35897435897436,-0.07182187734164401,-1,0.0,0.0,0.1875,50.0,0.025,7,18009.230635881424,1
351,501.0,351,33.0,32.0,-0.11334395749823944,-1,0.0,0.0,0.15384615384615385,50.0,0.025,7,18009.230635881424,1
352,598.0,352,33.0,33.0,-0.11334395749823944,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
353,641.0,353,30.0,35.13333333333333,-0.13064131349442756,-1,0.0,0.0,0.09090909090909093,50.0,0.025,7,18009.230635881424,1
354,716.0,354,28.0,36.285714285714285,-0.12139980195275522,-1,0.0,0.0,0.06666666666666668,50.0,0.025,7,18009.230635881424,1
355,824.0,355,28.0,35.82142857142857,-0.08934280659744022,-1,0.03571428571428571,0.0,0.03571428571428571,50.0,0.025,7,18009.230635881424,1
356,882.0,356,26.0,36.384615384615394,-0.07889292128629423,-1,0.0,0.0,0.07142857142857142,50.0,0.025,7,18009.230635881424,1
357,1054.0,357,27.0,36.0,-0.07597096123865367,-1,0.038461538461538464,0.0,0.0,50.0,0.025,7,18009.230635881424,1
358,1128.0,358,26.0,34.653846153846146,-0.04680727225594642,-1,0.037037037037037035,0.0,0.07407407407407407,50.0,0.025,7,18009.230635881424,1
359,1251.0,359,26.0,35.653846153846146,-0.03625206664490227,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
360,1537.0,360,31.0,30.741935483870968,-0.030404959121530937,-1,0.19230769230769232,0.0,0.0,50.0,0.025,7,18009.230635881424,1
361,1633.0,361,32.0,30.75,-0.03830248214918,-1,0.03225806451612903,0.0,0.0,50.0,0.025,7,18009.230635881424,1
362,1892.0,362,32.0,30.125,-0.03675647407770162,-1,0.03125,0.0,0.03125,50.0,0.025,7,18009.230635881424,1
363,2006.0,363,32.0,31.125,-0.028665400423073924,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
364,2265.0,364,33.0,31.15151515151515,-0.02779675192540501,-1,0.03125,0.0,0.0,50.0,0.025,7,18009.230635881424,1
365,2573.0,365,39.0,25.615384615384606,-0.040988961812860165,-1,0.21212121212121213,0.0,0.030303030303030307,50.0,0.025,7,18009.230635881424,1
366,2713.0,366,42.0,24.714285714285715,-0.031749384101832236,-1,0.07692307692307693,0.0,0.0,50.0,0.025,7,18009.230635881424,1
367,3109.0,367,49.0,22.040816326530614,-0.02436360253719221,-1,0.16666666666666666,0.0,0.0,50.0,0.025,7,18009.230635881424,1
368,3296.0,368,50.0,22.58,-0.0228093555236681,-1,0.020408163265306117,0.0,0.0,50.0,0.025,7,18009.230635881424,1
369,3645.0,369,53.0,22.245283018867926,-0.016334862689207016,-1,0.06,0.0,0.0,50.0,0.025,7,18009.230635881424,1
370,4015.0,370,65.0,18.953846153846158,-0.022052082042297846,-1,0.22641509433962265,0.0,0.0,50.0,0.025,7,18009.230635881424,1
371,4200.0,371,73.0,17.767123287671236,-0.04154652250716597,-1,0.12307692307692307,0.0,0.0,50.0,0.025,7,18009.230635881424,1
372,4676.0,372,88.0,15.568181818181818,-0.033587555387357686,-1,0.2054794520547945,0.0,0.0,50.0,0.025,7,18009.230635881424,1
373,4871.0,373,89.0,16.382022471910116,-0.028256123098011336,-1,0.011363636363636364,0.0,0.0,50.0,0.025,7,18009.230635881424,1
374,5288.0,374,101.0,15.316831683168314,-0.021508734558378702,-1,0.1348314606741573,0.0,0.0,50.0,0.025,7,18009.230635881424,1
375,5742.0,375,121.0,13.619834710743802,-0.016755208883856634,-1,0.19801980198019808,0.0,0.0,50.0,0.025,7,18009.230635881424,1
376,5921.0,376,138.0,12.818840579710145,-0.031849193948362435,-1,0.14049586776859505,0.0,0.0,50.0,0.025,7,18009.230635881424,1
377,6401.0,377,162.0,11.771604938271606,-0.03531232113390975,-1,0.17391304347826084,0.0,0.0,50.0,0.025,7,18009.230635881424,1
378,6604.0,378,174.0,11.890804597701152,-0.02965554177036852,-1,0.07407407407407407,0.0,0.0,50.0,0.025,7,18009.230635881424,1
379,7002.0,379,196.0,11.443877551020408,-0.021669457097299533,-1,0.1264367816091954,0.0,0.0,50.0,0.025,7,18009.230635881424,1
380,7440.0,380,232.0,10.512931034482758,-0.024823549211339547,-1,0.1836734693877551,0.0,0.0,50.0,0.025,7,18009.230635881424,1
381,7611.0,381,268.0,9.96641791044776,-0.03247925060795512,-1,0.15517241379310345,0.0,0.0,50.0,0.025,7,18009.230635881424,1
382,8064.0,382,313.0,9.389776357827476,-0.03692855477028377,-1,0.16791044776119404,0.0,0.0,50.0,0.025,7,18009.230635881424,1
383,8232.0,383,346.0,9.398843930635838,-0.029918805802233543,-1,0.10543130990415336,0.0,0.0,50.0,0.025,7,18009.230635881424,1
384,8569.0,384,386.0,9.321243523316063,-0.02140105274585239,-1,0.11560693641618495,0.0,0.0,50.0,0.025,7,18009.230635881424,1
385,8910.0,385,454.0,8.775330396475773,-0.02227765974968226,-1,0.17616580310880828,0.0,0.0,50.0,0.025,7,18009.230635881424,1
386,9058.0,386,523.0,8.48565965583174,-0.03033843870687204,-1,0.15198237885462554,0.0,0.0,50.0,0.025,7,18009.230635881424,1
387,9397.0,387,609.0,8.146141215106733,-0.03919417865822817,-1,0.16443594646271512,0.0,0.0,50.0,0.025,7,18009.230635881424,1
388,9508.0,388,684.0,8.14327485380117,-0.029848680745763575,-1,0.12315270935960593,0.0,0.0,50.0,0.025,7,18009.230635881424,1
