,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2430,2498.0,2430,659.0,37.93930197268589,0.7704124667479078,-1,0.034108527131782945,0.0,0.012403100775193798,1.0,0.025,2,2122.23508644104,2
2431,2483.0,2431,666.0,37.79879879879879,0.7652234683031985,-1,0.03186646433990895,0.0,0.021244309559939303,1.0,0.025,2,2122.23508644104,2
2432,2484.0,2432,664.0,38.5,0.7739350518182522,-1,0.015015015015015015,0.0,0.01801801801801801,1.0,0.025,2,2122.23508644104,2
2433,2475.0,2433,665.0,38.97293233082707,0.7683252279841081,-1,0.024096385542168683,0.0,0.022590361445783132,1.0,0.025,2,2122.23508644104,2
2434,2477.0,2434,659.0,39.42033383915023,0.7751402098296394,-1,0.019548872180451128,0.0,0.028571428571428567,1.0,0.025,2,2122.23508644104,2
2435,2470.0,2435,653.0,39.67687595712098,0.7766688752983529,-1,0.018209408194233688,0.0,0.027314112291350532,1.0,0.025,2,2122.23508644104,2
2436,2462.0,2436,650.0,40.29692307692308,0.7761694670311823,-1,0.01990811638591117,0.0,0.024502297090352215,1.0,0.025,2,2122.23508644104,2
2437,2473.0,2437,642.0,40.901869158878505,0.7751613386473599,-1,0.018461538461538463,0.0,0.030769230769230767,1.0,0.025,2,2122.23508644104,2
2438,2463.0,2438,626.0,41.08306709265176,0.7772398055362658,-1,0.012461059190031152,0.0,0.037383177570093455,1.0,0.025,2,2122.23508644104,2
2439,2471.0,2439,635.0,40.206299212598424,0.7639230611956682,-1,0.03514376996805112,0.0,0.020766773162939296,1.0,0.025,2,2122.23508644104,2
2440,2565.0,2440,631.0,40.45166402535658,0.7687746062492329,-1,0.028346456692913382,0.0,0.03464566929133858,1.0,0.025,2,2122.23508644104,2
2441,2555.0,2441,627.0,40.85326953748007,0.7751395317368507,-1,0.01584786053882726,0.0,0.02218700475435816,1.0,0.025,2,2122.23508644104,2
2442,2562.0,2442,624.0,41.145833333333336,0.7698032612910687,-1,0.02073365231259968,0.0,0.025518341307814992,1.0,0.025,2,2122.23508644104,2
2443,2554.0,2443,620.0,40.57258064516129,0.7672606125843531,-1,0.02564102564102564,0.0,0.03205128205128205,1.0,0.025,2,2122.23508644104,2
2444,2572.0,2444,624.0,40.544871794871796,0.7712640602867791,-1,0.022580645161290318,0.0,0.016129032258064516,1.0,0.025,2,2122.23508644104,2
2445,2567.0,2445,624.0,40.544871794871796,0.7631979178739619,-1,0.03044871794871795,0.0,0.03044871794871795,1.0,0.025,2,2122.23508644104,2
2446,2558.0,2446,625.0,39.9984,0.7637286403765767,-1,0.027243589743589744,0.0,0.02564102564102564,1.0,0.025,2,2122.23508644104,2
2447,2568.0,2447,621.0,39.61674718196457,0.7682424078396914,-1,0.0272,0.0,0.0336,1.0,0.025,2,2122.23508644104,2
2448,2559.0,2448,624.0,38.96314102564103,0.771065526685864,-1,0.020933977455716585,0.0,0.01610305958132045,1.0,0.025,2,2122.23508644104,2
2449,2559.0,2449,619.0,38.591276252019384,0.7708808859910589,-1,0.019230769230769232,0.0,0.027243589743589744,1.0,0.025,2,2122.23508644104,2
2450,2555.0,2450,621.0,38.62157809983897,0.7674846967594854,-1,0.027463651050080768,0.0,0.02423263327948304,1.0,0.025,2,2122.23508644104,2
2451,2538.0,2451,615.0,38.72520325203252,0.7800370396096099,-1,0.02254428341384863,0.0,0.0322061191626409,1.0,0.025,2,2122.23508644104,2
2452,2549.0,2452,615.0,39.039024390243895,0.7781152399227432,-1,0.024390243902439025,0.0,0.024390243902439025,1.0,0.025,2,2122.23508644104,2
2453,2538.0,2453,616.0,38.8474025974026,0.7709881727545478,-1,0.026016260162601626,0.0,0.024390243902439025,1.0,0.025,2,2122.23508644104,2
2454,2549.0,2454,611.0,39.49099836333879,0.7793562930842587,-1,0.00974025974025974,0.0,0.017857142857142856,1.0,0.025,2,2122.23508644104,2
2455,2544.0,2455,610.0,39.19180327868853,0.7648978189475607,-1,0.02782324058919804,0.0,0.029459901800327325,1.0,0.025,2,2122.23508644104,2
2456,2532.0,2456,617.0,38.591572123176654,0.755785214473342,-1,0.034426229508196717,0.0,0.022950819672131147,1.0,0.025,2,2122.23508644104,2
2457,2538.0,2457,611.0,38.718494271685756,0.7630694717440073,-1,0.02593192868719611,0.0,0.03565640194489465,1.0,0.025,2,2122.23508644104,2
2458,2533.0,2458,610.0,39.25737704918033,0.767392043352806,-1,0.02127659574468085,0.0,0.022913256955810143,1.0,0.025,2,2122.23508644104,2
2459,2542.0,2459,609.0,38.52709359605911,0.7635613284939526,-1,0.0278688524590164,0.0,0.02950819672131148,1.0,0.025,2,2122.23508644104,2
2460,2532.0,2460,612.0,38.48366013071895,0.758747480665234,-1,0.03119868637110016,0.0,0.026272577996715927,1.0,0.025,2,2122.23508644104,2
2461,2520.0,2461,610.0,38.72786885245903,0.7612118658349887,-1,0.016339869281045753,0.0,0.0196078431372549,1.0,0.025,2,2122.23508644104,2
2462,2532.0,2462,615.0,38.17560975609757,0.7583046574012693,-1,0.02950819672131148,0.0,0.02131147540983606,1.0,0.025,2,2122.23508644104,2
2463,2522.0,2463,608.0,38.58388157894737,0.7555546884250874,-1,0.02113821138211382,0.0,0.032520325203252036,1.0,0.025,2,2122.23508644104,2
2464,2523.0,2464,618.0,38.226537216828476,0.7464039778880299,-1,0.03782894736842105,0.0,0.021381578947368415,1.0,0.025,2,2122.23508644104,2
2465,2522.0,2465,624.0,38.08814102564103,0.7468144605034251,-1,0.033980582524271837,0.0,0.024271844660194167,1.0,0.025,2,2122.23508644104,2
2466,2510.0,2466,631.0,38.15847860538828,0.741726174164155,-1,0.03205128205128205,0.0,0.020833333333333332,1.0,0.025,2,2122.23508644104,2
2467,2525.0,2467,642.0,37.48130841121496,0.7381340327493845,-1,0.044374009508716325,0.0,0.02694136291600634,1.0,0.025,2,2122.23508644104,2
2468,2516.0,2468,638.0,37.61755485893417,0.7506446211499279,-1,0.014018691588785048,0.0,0.020249221183800625,1.0,0.025,2,2122.23508644104,2
2469,2508.0,2469,637.0,38.00941915227629,0.7522474354184541,-1,0.01880877742946709,0.0,0.02037617554858934,1.0,0.025,2,2122.23508644104,2
2470,2511.0,2470,638.0,38.349529780564254,0.7521606412349581,-1,0.01726844583987441,0.0,0.015698587127158554,1.0,0.025,2,2122.23508644104,2
2471,2503.0,2471,638.0,38.6473354231975,0.7481323907799294,-1,0.02037617554858934,0.0,0.02037617554858934,1.0,0.025,2,2122.23508644104,2
2472,2519.0,2472,631.0,38.8526148969889,0.7509119046841347,-1,0.01880877742946709,0.0,0.02978056426332288,1.0,0.025,2,2122.23508644104,2
2473,2510.0,2473,630.0,38.755555555555546,0.7391431032607346,-1,0.036450079239302685,0.0,0.03803486529318542,1.0,0.025,2,2122.23508644104,2
2474,2512.0,2474,633.0,38.51026856240127,0.7464627569879262,-1,0.026984126984126985,0.0,0.022222222222222227,1.0,0.025,2,2122.23508644104,2
2475,2506.0,2475,634.0,38.72870662460568,0.7552952395397929,-1,0.02527646129541864,0.0,0.023696682464454968,1.0,0.025,2,2122.23508644104,2
2476,2504.0,2476,631.0,38.56418383518225,0.755555497820285,-1,0.028391167192429026,0.0,0.033123028391167195,1.0,0.025,2,2122.23508644104,2
2477,2508.0,2477,621.0,39.08856682769727,0.7686689425543144,-1,0.014263074484944531,0.0,0.030110935023771795,1.0,0.025,2,2122.23508644104,2
2478,2499.0,2478,627.0,38.78628389154704,0.7585020815655765,-1,0.028985507246376805,0.0,0.01932367149758454,1.0,0.025,2,2122.23508644104,2
2479,2514.0,2479,624.0,39.344551282051285,0.7689894974490644,-1,0.017543859649122806,0.0,0.022328548644338118,1.0,0.025,2,2122.23508644104,2
2480,2614.0,2480,618.0,39.38834951456311,0.7721244857469862,-1,0.027243589743589744,0.0,0.03685897435897436,1.0,0.025,2,2122.23508644104,2
2481,2602.0,2481,619.0,39.2794830371567,0.7731974089504543,-1,0.024271844660194167,0.0,0.022653721682847898,1.0,0.025,2,2122.23508644104,2
2482,2609.0,2482,622.0,39.48874598070739,0.7706291069782136,-1,0.02907915993537965,0.0,0.02423263327948304,1.0,0.025,2,2122.23508644104,2
2483,2597.0,2483,619.0,38.64458804523425,0.7683279848404724,-1,0.024115755627009645,0.0,0.028938906752411574,1.0,0.025,2,2122.23508644104,2
2484,2602.0,2484,626.0,38.5335463258786,0.7634894210536808,-1,0.03069466882067852,0.0,0.019386106623586436,1.0,0.025,2,2122.23508644104,2
2485,2602.0,2485,637.0,38.00627943485086,0.7588282344174934,-1,0.036741214057507986,0.0,0.019169329073482427,1.0,0.025,2,2122.23508644104,2
2486,2592.0,2486,641.0,37.6021840873635,0.7532868431517996,-1,0.03296703296703297,0.0,0.026687598116169543,1.0,0.025,2,2122.23508644104,2
2487,2605.0,2487,645.0,37.206201550387604,0.7588993118334384,-1,0.0249609984399376,0.0,0.0187207488299532,1.0,0.025,2,2122.23508644104,2
2488,2600.0,2488,650.0,36.43692307692308,0.7568998409474458,-1,0.027906976744186046,0.0,0.02015503875968992,1.0,0.025,2,2122.23508644104,2
2489,2611.0,2489,656.0,36.295731707317074,0.7514483346328331,-1,0.02923076923076923,0.0,0.02,1.0,0.025,2,2122.23508644104,2
2490,2607.0,2490,655.0,36.31603053435114,0.7443429142063488,-1,0.024390243902439025,0.0,0.025914634146341462,1.0,0.025,2,2122.23508644104,2
2491,2599.0,2491,657.0,36.61187214611872,0.7448712645825979,-1,0.02442748091603053,0.0,0.021374045801526718,1.0,0.025,2,2122.23508644104,2
2492,2610.0,2492,647.0,37.1499227202473,0.7392967573286129,-1,0.0167427701674277,0.0,0.0319634703196347,1.0,0.025,2,2122.23508644104,2
2493,2601.0,2493,651.0,36.85560675883257,0.7241684690057838,-1,0.030911901081916538,0.0,0.02472952086553323,1.0,0.025,2,2122.23508644104,2
2494,2604.0,2494,660.0,36.446969696969695,0.7085487401174974,-1,0.03993855606758832,0.0,0.0261136712749616,1.0,0.025,2,2122.23508644104,2
2495,2595.0,2495,668.0,36.31736526946108,0.7144981171130825,-1,0.02575757575757576,0.0,0.013636363636363636,1.0,0.025,2,2122.23508644104,2
2496,2585.0,2496,668.0,35.90868263473054,0.7110425274303487,-1,0.02245508982035928,0.0,0.02245508982035928,1.0,0.025,2,2122.23508644104,2
2497,2585.0,2497,665.0,36.189473684210526,0.7081191398836231,-1,0.016467065868263474,0.0,0.020958083832335328,1.0,0.025,2,2122.23508644104,2
2498,2576.0,2498,668.0,36.028443113772454,0.6977986663996549,-1,0.02706766917293233,0.0,0.022556390977443608,1.0,0.025,2,2122.23508644104,2
2499,2580.0,2499,670.0,36.27462686567164,0.6892657160615603,-1,0.02844311377245509,0.0,0.025449101796407185,1.0,0.025,2,2122.23508644104,2
2500,2569.0,2500,668.0,36.462574850299404,0.6888927084346362,-1,0.01492537313432836,0.0,0.01791044776119403,1.0,0.025,2,2122.23508644104,2
2501,2557.0,2501,663.0,36.53996983408748,0.6801695107511214,-1,0.020958083832335328,0.0,0.02844311377245509,1.0,0.025,2,2122.23508644104,2
2502,2565.0,2502,665.0,36.74887218045113,0.6833394627372653,-1,0.02413273001508296,0.0,0.021116138763197588,1.0,0.025,2,2122.23508644104,2
2503,2550.0,2503,662.0,36.32175226586103,0.6798587956401575,-1,0.02406015037593985,0.0,0.028571428571428567,1.0,0.025,2,2122.23508644104,2
2504,2555.0,2504,661.0,36.61875945537065,0.6779636102791092,-1,0.0256797583081571,0.0,0.027190332326283987,1.0,0.025,2,2122.23508644104,2
2505,2549.0,2505,665.0,36.95338345864662,0.6725050774221388,-1,0.02420574886535553,0.0,0.018154311649016642,1.0,0.025,2,2122.23508644104,2
2506,2543.0,2506,663.0,37.303167420814475,0.6640978352631168,-1,0.02556390977443609,0.0,0.028571428571428567,1.0,0.025,2,2122.23508644104,2
2507,2550.0,2507,661.0,37.64145234493192,0.6635369012551492,-1,0.01809954751131222,0.0,0.021116138763197588,1.0,0.025,2,2122.23508644104,2
2508,2545.0,2508,657.0,37.756468797564686,0.658515918112994,-1,0.02118003025718608,0.0,0.02723146747352496,1.0,0.025,2,2122.23508644104,2
2509,2553.0,2509,651.0,38.1336405529954,0.670701168466971,-1,0.0258751902587519,0.0,0.0350076103500761,1.0,0.025,2,2122.23508644104,2
2510,2549.0,2510,650.0,37.776923076923076,0.6722839836205567,-1,0.024577572964669742,0.0,0.0261136712749616,1.0,0.025,2,2122.23508644104,2
2511,2544.0,2511,642.0,38.33021806853583,0.6804415272203825,-1,0.02,0.0,0.03230769230769232,1.0,0.025,2,2122.23508644104,2
2512,2544.0,2512,642.0,38.364485981308405,0.6778002138610939,-1,0.0264797507788162,0.0,0.0264797507788162,1.0,0.025,2,2122.23508644104,2
2513,2538.0,2513,642.0,38.16822429906542,0.6811928480417964,-1,0.024922118380062305,0.0,0.024922118380062305,1.0,0.025,2,2122.23508644104,2
2514,2547.0,2514,638.0,38.43730407523511,0.6848857590681031,-1,0.02336448598130841,0.0,0.029595015576323987,1.0,0.025,2,2122.23508644104,2
2515,2533.0,2515,647.0,38.029366306027825,0.6711256273941609,-1,0.0329153605015674,0.0,0.01880877742946709,1.0,0.025,2,2122.23508644104,2
2516,2522.0,2516,638.0,38.261755485893424,0.689621383731605,-1,0.015455950540958269,0.0,0.02936630602782072,1.0,0.025,2,2122.23508644104,2
2517,2522.0,2517,636.0,38.496855345911946,0.6884367724415141,-1,0.014106583072100312,0.0,0.017241379310344827,1.0,0.025,2,2122.23508644104,2
2518,2519.0,2518,628.0,38.539808917197455,0.6920956447709956,-1,0.017295597484276733,0.0,0.029874213836477988,1.0,0.025,2,2122.23508644104,2
2519,2519.0,2519,636.0,38.24213836477988,0.6934326996590529,-1,0.03184713375796178,0.0,0.01910828025477707,1.0,0.025,2,2122.23508644104,2
2520,2620.0,2520,642.0,38.03115264797508,0.6973013167812919,-1,0.02830188679245283,0.0,0.018867924528301886,1.0,0.025,2,2122.23508644104,2
2521,2610.0,2521,638.0,37.609717868338564,0.707593297472324,-1,0.020249221183800625,0.0,0.0264797507788162,1.0,0.025,2,2122.23508644104,2
2522,2621.0,2522,625.0,37.8064,0.7078055688863286,-1,0.01567398119122257,0.0,0.03605015673981191,1.0,0.025,2,2122.23508644104,2
2523,2617.0,2523,633.0,37.540284360189574,0.7058828759554517,-1,0.032,0.0,0.0192,1.0,0.025,2,2122.23508644104,2
2524,2630.0,2524,631.0,37.992076069730594,0.7083252893173378,-1,0.023696682464454968,0.0,0.02685624012638231,1.0,0.025,2,2122.23508644104,2
2525,2615.0,2525,639.0,37.48356807511737,0.7060235232336745,-1,0.03328050713153724,0.0,0.02060221870047544,1.0,0.025,2,2122.23508644104,2
2526,2600.0,2526,634.0,37.600946372239754,0.7112835574509909,-1,0.025039123630672927,0.0,0.03286384976525822,1.0,0.025,2,2122.23508644104,2
2527,2612.0,2527,634.0,37.13722397476341,0.7141551815737568,-1,0.02996845425867508,0.0,0.02996845425867508,1.0,0.025,2,2122.23508644104,2
2528,2605.0,2528,631.0,37.26307448494453,0.716172065006692,-1,0.02050473186119874,0.0,0.025236593059936908,1.0,0.025,2,2122.23508644104,2
2529,2599.0,2529,634.0,37.31703470031546,0.7125158229477679,-1,0.02535657686212361,0.0,0.02060221870047544,1.0,0.025,2,2122.23508644104,2
2530,2597.0,2530,636.0,37.05188679245283,0.7141722454302029,-1,0.025236593059936908,0.0,0.0220820189274448,1.0,0.025,2,2122.23508644104,2
2531,2589.0,2531,631.0,36.99683042789224,0.7044731089848368,-1,0.02358490566037736,0.0,0.031446540880503145,1.0,0.025,2,2122.23508644104,2
2532,2595.0,2532,620.0,36.737096774193546,0.6981556743377191,-1,0.01901743264659271,0.0,0.036450079239302685,1.0,0.025,2,2122.23508644104,2
2533,2589.0,2533,606.0,36.93564356435643,0.7012836230016026,-1,0.016129032258064516,0.0,0.03870967741935484,1.0,0.025,2,2122.23508644104,2
2534,2595.0,2534,612.0,36.76960784313726,0.6955372623127967,-1,0.0297029702970297,0.0,0.0198019801980198,1.0,0.025,2,2122.23508644104,2
2535,2592.0,2535,612.0,36.82843137254903,0.7010476055060681,-1,0.024509803921568627,0.0,0.024509803921568627,1.0,0.025,2,2122.23508644104,2
2536,2586.0,2536,609.0,37.12151067323481,0.7014033331879949,-1,0.02287581699346405,0.0,0.027777777777777776,1.0,0.025,2,2122.23508644104,2
2537,2604.0,2537,608.0,37.34375,0.6991176095038149,-1,0.02134646962233169,0.0,0.02298850574712644,1.0,0.025,2,2122.23508644104,2
2538,2594.0,2538,613.0,37.41435562805872,0.7027365390637058,-1,0.023026315789473683,0.0,0.01480263157894737,1.0,0.025,2,2122.23508644104,2
2539,2606.0,2539,614.0,37.13680781758958,0.7061451627572759,-1,0.02120717781402936,0.0,0.01957585644371941,1.0,0.025,2,2122.23508644104,2
2540,2597.0,2540,621.0,37.09339774557166,0.7061692059929096,-1,0.02768729641693811,0.0,0.016286644951140062,1.0,0.025,2,2122.23508644104,2
2541,2585.0,2541,630.0,36.815873015873024,0.6955613752921371,-1,0.037037037037037035,0.0,0.02254428341384863,1.0,0.025,2,2122.23508644104,2
2542,2599.0,2542,637.0,36.733124018838296,0.7034765431466594,-1,0.0253968253968254,0.0,0.014285714285714284,1.0,0.025,2,2122.23508644104,2
2543,2588.0,2543,635.0,36.67874015748031,0.7007081892341263,-1,0.026687598116169543,0.0,0.029827315541601257,1.0,0.025,2,2122.23508644104,2
2544,2589.0,2544,636.0,37.10849056603774,0.7128262474975263,-1,0.02047244094488189,0.0,0.01889763779527559,1.0,0.025,2,2122.23508644104,2
2545,2577.0,2545,640.0,36.715625,0.7043460708223037,-1,0.02830188679245283,0.0,0.0220125786163522,1.0,0.025,2,2122.23508644104,2
2546,2570.0,2546,641.0,36.18564742589704,0.6983823398910616,-1,0.0328125,0.0,0.03125,1.0,0.025,2,2122.23508644104,2
2547,2576.0,2547,641.0,36.26677067082682,0.7003095295360395,-1,0.0265210608424337,0.0,0.0265210608424337,1.0,0.025,2,2122.23508644104,2
2548,2570.0,2548,633.0,36.73301737756714,0.7212169817138465,-1,0.0140405616224649,0.0,0.0265210608424337,1.0,0.025,2,2122.23508644104,2
2549,2569.0,2549,635.0,37.365354330708655,0.7184848848962477,-1,0.017377567140600316,0.0,0.014218009478672985,1.0,0.025,2,2122.23508644104,2
2550,2564.0,2550,632.0,37.327531645569614,0.7156137388915736,-1,0.023622047244094488,0.0,0.028346456692913382,1.0,0.025,2,2122.23508644104,2
2551,2561.0,2551,632.0,36.621835443037966,0.7095378088210718,-1,0.02689873417721519,0.0,0.02689873417721519,1.0,0.025,2,2122.23508644104,2
2552,2577.0,2552,635.0,37.119685039370076,0.7146546315547749,-1,0.0189873417721519,0.0,0.014240506329113925,1.0,0.025,2,2122.23508644104,2
2553,2573.0,2553,637.0,37.053375196232345,0.7083234731805433,-1,0.026771653543307086,0.0,0.023622047244094488,1.0,0.025,2,2122.23508644104,2
2554,2581.0,2554,631.0,37.51188589540412,0.7140246033657854,-1,0.018838304552590262,0.0,0.0282574568288854,1.0,0.025,2,2122.23508644104,2
2555,2574.0,2555,631.0,37.51030110935025,0.7073770848238629,-1,0.02060221870047544,0.0,0.02060221870047544,1.0,0.025,2,2122.23508644104,2
2556,2571.0,2556,634.0,37.80441640378549,0.7004166812062046,-1,0.02535657686212361,0.0,0.02060221870047544,1.0,0.025,2,2122.23508644104,2
2557,2581.0,2557,631.0,38.16006339144216,0.6968984788884405,-1,0.01892744479495268,0.0,0.02365930599369085,1.0,0.025,2,2122.23508644104,2
2558,2575.0,2558,630.0,37.93333333333333,0.6979233502986085,-1,0.02377179080824089,0.0,0.02535657686212361,1.0,0.025,2,2122.23508644104,2
2559,2585.0,2559,626.0,38.27476038338658,0.6977780806214813,-1,0.015873015873015872,0.0,0.022222222222222227,1.0,0.025,2,2122.23508644104,2
2560,2684.0,2560,617.0,38.36142625607779,0.6955133896337594,-1,0.019169329073482427,0.0,0.03354632587859425,1.0,0.025,2,2122.23508644104,2
2561,2669.0,2561,612.0,37.97549019607843,0.7002236438420208,-1,0.01620745542949757,0.0,0.024311183144246355,1.0,0.025,2,2122.23508644104,2
2562,2669.0,2562,617.0,37.55591572123178,0.684979298242884,-1,0.029411764705882363,0.0,0.02124183006535948,1.0,0.025,2,2122.23508644104,2
2563,2661.0,2563,625.0,37.5168,0.6811074200458066,-1,0.03565640194489465,0.0,0.0226904376012966,1.0,0.025,2,2122.23508644104,2
2564,2663.0,2564,623.0,37.48956661316212,0.6912910823352622,-1,0.024,0.0,0.0272,1.0,0.025,2,2122.23508644104,2
2565,2662.0,2565,629.0,36.78696343402226,0.68534979191539,-1,0.028892455858747994,0.0,0.019261637239165328,1.0,0.025,2,2122.23508644104,2
2566,2655.0,2566,625.0,36.944,0.6850878482528002,-1,0.01907790143084261,0.0,0.025437201907790145,1.0,0.025,2,2122.23508644104,2
2567,2659.0,2567,628.0,36.89490445859872,0.6868489733310895,-1,0.0272,0.0,0.0224,1.0,0.025,2,2122.23508644104,2
2568,2648.0,2568,627.0,36.72886762360447,0.6928552995363283,-1,0.02388535031847134,0.0,0.025477707006369428,1.0,0.025,2,2122.23508644104,2
2569,2656.0,2569,640.0,36.1734375,0.6898091255926929,-1,0.03987240829346093,0.0,0.019138755980861243,1.0,0.025,2,2122.23508644104,2
2570,2651.0,2570,635.0,36.033070866141735,0.6942227145415785,-1,0.01875,0.0,0.0265625,1.0,0.025,2,2122.23508644104,2
2571,2648.0,2571,628.0,36.549363057324854,0.6888677528206447,-1,0.01732283464566929,0.0,0.028346456692913382,1.0,0.025,2,2122.23508644104,2
2572,2668.0,2572,625.0,36.2352,0.6866600760737653,-1,0.022292993630573247,0.0,0.02707006369426752,1.0,0.025,2,2122.23508644104,2
2573,2670.0,2573,628.0,36.299363057324854,0.6824190967813833,-1,0.032,0.0,0.0272,1.0,0.025,2,2122.23508644104,2
2574,2671.0,2574,632.0,35.824367088607595,0.6860007627555788,-1,0.041401273885350316,0.0,0.03503184713375796,1.0,0.025,2,2122.23508644104,2
2575,2666.0,2575,620.0,36.16935483870968,0.7033482733865389,-1,0.015822784810126583,0.0,0.03481012658227848,1.0,0.025,2,2122.23508644104,2
2576,2662.0,2576,618.0,36.27669902912621,0.7080419941109146,-1,0.016129032258064516,0.0,0.01935483870967742,1.0,0.025,2,2122.23508644104,2
2577,2674.0,2577,617.0,36.003241491085895,0.7050856244834751,-1,0.025889967637540454,0.0,0.02750809061488673,1.0,0.025,2,2122.23508644104,2
2578,2671.0,2578,616.0,36.008116883116884,0.7095287674960195,-1,0.021069692058346842,0.0,0.0226904376012966,1.0,0.025,2,2122.23508644104,2
2579,2679.0,2579,629.0,35.731319554848966,0.7057844832275338,-1,0.03896103896103896,0.0,0.017857142857142856,1.0,0.025,2,2122.23508644104,2
2580,2671.0,2580,630.0,35.407936507936505,0.7188581557308764,-1,0.028616852146263912,0.0,0.027027027027027032,1.0,0.025,2,2122.23508644104,2
2581,2656.0,2581,637.0,34.838304552590266,0.7290234610404889,-1,0.031746031746031744,0.0,0.02063492063492064,1.0,0.025,2,2122.23508644104,2
2582,2663.0,2582,639.0,35.16588419405321,0.7375917480997549,-1,0.01726844583987441,0.0,0.0141287284144427,1.0,0.025,2,2122.23508644104,2
2583,2653.0,2583,647.0,34.278207109737245,0.7266092089154064,-1,0.03912363067292645,0.0,0.026604068857589983,1.0,0.025,2,2122.23508644104,2
2584,2656.0,2584,653.0,34.0750382848392,0.7433326486671238,-1,0.02936630602782072,0.0,0.02009273570324575,1.0,0.025,2,2122.23508644104,2
2585,2647.0,2585,659.0,33.56145675265554,0.7460141944035331,-1,0.03675344563552834,0.0,0.027565084226646247,1.0,0.025,2,2122.23508644104,2
2586,2639.0,2586,665.0,33.203007518796994,0.7567067812908311,-1,0.028831562974203338,0.0,0.01972685887708649,1.0,0.025,2,2122.23508644104,2
2587,2638.0,2587,670.0,33.36417910447761,0.7617056017965029,-1,0.02406015037593985,0.0,0.016541353383458645,1.0,0.025,2,2122.23508644104,2
2588,2634.0,2588,658.0,34.17629179331307,0.773138250066442,-1,0.013432835820895522,0.0,0.03134328358208955,1.0,0.025,2,2122.23508644104,2
2589,2637.0,2589,657.0,34.709284627092856,0.7675363373657066,-1,0.016717325227963525,0.0,0.0182370820668693,1.0,0.025,2,2122.23508644104,2
2590,2632.0,2590,653.0,35.00765696784074,0.7600887408243703,-1,0.0243531202435312,0.0,0.030441400304414,1.0,0.025,2,2122.23508644104,2
2591,2625.0,2591,656.0,34.83079268292683,0.7541270587704201,-1,0.027565084226646247,0.0,0.02297090352220521,1.0,0.025,2,2122.23508644104,2
2592,2631.0,2592,654.0,34.95871559633027,0.7579734416890109,-1,0.018292682926829267,0.0,0.021341463414634148,1.0,0.025,2,2122.23508644104,2
2593,2627.0,2593,652.0,35.31288343558282,0.7602146682096701,-1,0.01529051987767584,0.0,0.01834862385321101,1.0,0.025,2,2122.23508644104,2
2594,2629.0,2594,648.0,35.625,0.7492403671832981,-1,0.02147239263803681,0.0,0.027607361963190184,1.0,0.025,2,2122.23508644104,2
2595,2621.0,2595,654.0,35.2262996941896,0.7408997421637498,-1,0.033950617283950615,0.0,0.02469135802469136,1.0,0.025,2,2122.23508644104,2
2596,2613.0,2596,650.0,35.901538461538465,0.7528830003890242,-1,0.012232415902140671,0.0,0.01834862385321101,1.0,0.025,2,2122.23508644104,2
2597,2618.0,2597,644.0,35.59472049689441,0.7371678019184736,-1,0.02923076923076923,0.0,0.038461538461538464,1.0,0.025,2,2122.23508644104,2
2598,2612.0,2598,645.0,35.468217054263576,0.7309965625854038,-1,0.02795031055900621,0.0,0.026397515527950312,1.0,0.025,2,2122.23508644104,2
2599,2619.0,2599,643.0,35.573872472783826,0.7314527672814464,-1,0.02015503875968992,0.0,0.02325581395348837,1.0,0.025,2,2122.23508644104,2
2600,2715.0,2600,641.0,35.81123244929797,0.7331554707930408,-1,0.015552099533437015,0.0,0.01866251944012442,1.0,0.025,2,2122.23508644104,2
2601,2704.0,2601,642.0,35.61993769470405,0.7191973038192506,-1,0.0327613104524181,0.0,0.031201248049921998,1.0,0.025,2,2122.23508644104,2
2602,2711.0,2602,646.0,35.98761609907121,0.723326560197217,-1,0.02180685358255452,0.0,0.01557632398753894,1.0,0.025,2,2122.23508644104,2
2603,2707.0,2603,631.0,36.32012678288431,0.7297949516102025,-1,0.01393188854489164,0.0,0.03715170278637772,1.0,0.025,2,2122.23508644104,2
2604,2715.0,2604,628.0,36.58917197452229,0.7271011111344775,-1,0.02060221870047544,0.0,0.02535657686212361,1.0,0.025,2,2122.23508644104,2
2605,2712.0,2605,626.0,36.816293929712465,0.7224761369111757,-1,0.01910828025477707,0.0,0.022292993630573247,1.0,0.025,2,2122.23508644104,2
2606,2703.0,2606,630.0,36.82857142857143,0.7139228361896628,-1,0.03514376996805112,0.0,0.028753993610223638,1.0,0.025,2,2122.23508644104,2
2607,2709.0,2607,629.0,37.28775834658187,0.7214537016619302,-1,0.01746031746031746,0.0,0.01904761904761905,1.0,0.025,2,2122.23508644104,2
2608,2706.0,2608,635.0,36.37480314960629,0.7088640567675559,-1,0.0302066772655008,0.0,0.02066772655007949,1.0,0.025,2,2122.23508644104,2
2609,2717.0,2609,631.0,36.68621236133122,0.7137843139512557,-1,0.02047244094488189,0.0,0.026771653543307086,1.0,0.025,2,2122.23508644104,2
2610,2709.0,2610,636.0,36.985849056603776,0.7188822657375927,-1,0.01901743264659271,0.0,0.01109350237717908,1.0,0.025,2,2122.23508644104,2
2611,2705.0,2611,642.0,37.11526479750777,0.7152878484124976,-1,0.02358490566037736,0.0,0.014150943396226415,1.0,0.025,2,2122.23508644104,2
