,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,1398.0,197,435.0,40.3448275862069,0.03287830926380988,-1,0.015945330296127564,0.0,0.025056947608200455,2.0,0.025,10,2013.3785219192505,3
198,1384.0,198,432.0,40.449074074074076,0.03508731022277737,-1,0.016091954022988506,0.0,0.02298850574712644,2.0,0.025,10,2013.3785219192505,3
199,1415.0,199,426.0,40.64553990610329,0.033255621674160116,-1,0.018518518518518517,0.0,0.032407407407407406,2.0,0.025,10,2013.3785219192505,3
200,1510.0,200,424.0,39.839622641509436,0.029644633078352637,-1,0.030516431924882632,0.0,0.035211267605633804,2.0,0.025,10,2013.3785219192505,3
201,1487.0,201,419.0,40.36754176610979,0.038342150520045616,-1,0.014150943396226415,0.0,0.025943396226415096,2.0,0.025,10,2013.3785219192505,3
202,1522.0,202,419.0,40.41050119331742,0.03621769817608875,-1,0.02386634844868735,0.0,0.02386634844868735,2.0,0.025,10,2013.3785219192505,3
203,1504.0,203,420.0,40.430952380952384,0.04061482552753613,-1,0.021479713603818614,0.0,0.01909307875894988,2.0,0.025,10,2013.3785219192505,3
204,1553.0,204,417.0,39.68585131894485,0.04394587606510048,-1,0.023809523809523808,0.0,0.030952380952380964,2.0,0.025,10,2013.3785219192505,3
205,1540.0,205,421.0,39.63895486935867,0.050250778337898816,-1,0.02158273381294964,0.0,0.011990407673860913,2.0,0.025,10,2013.3785219192505,3
206,1515.0,206,418.0,39.36124401913876,0.04977029823990276,-1,0.014251781472684088,0.0,0.021377672209026127,2.0,0.025,10,2013.3785219192505,3
207,1536.0,207,412.0,40.148058252427184,0.04901040111497314,-1,0.011961722488038276,0.0,0.02631578947368421,2.0,0.025,10,2013.3785219192505,3
208,1537.0,208,408.0,39.30392156862745,0.05062644381341337,-1,0.029126213592233014,0.0,0.03883495145631068,2.0,0.025,10,2013.3785219192505,3
209,1604.0,209,405.0,39.725925925925935,0.05395819368442165,-1,0.01715686274509804,0.0,0.024509803921568627,2.0,0.025,10,2013.3785219192505,3
210,1595.0,210,411.0,39.47931873479319,0.059316029781508815,-1,0.03209876543209877,0.0,0.01728395061728395,2.0,0.025,10,2013.3785219192505,3
211,1577.0,211,417.0,39.254196642685855,0.061915053840860386,-1,0.0364963503649635,0.0,0.021897810218978103,2.0,0.025,10,2013.3785219192505,3
212,1593.0,212,413.0,39.21307506053269,0.06229409135140999,-1,0.016786570743405275,0.0,0.026378896882494004,2.0,0.025,10,2013.3785219192505,3
213,1588.0,213,413.0,39.493946731234864,0.07150664105342885,-1,0.02663438256658596,0.0,0.02663438256658596,2.0,0.025,10,2013.3785219192505,3
214,1631.0,214,420.0,39.09761904761905,0.0810702258486936,-1,0.02663438256658596,0.0,0.009685230024213077,2.0,0.025,10,2013.3785219192505,3
215,1623.0,215,427.0,38.38407494145199,0.08612449835814172,-1,0.03571428571428571,0.0,0.01904761904761905,2.0,0.025,10,2013.3785219192505,3
216,1603.0,216,428.0,38.58644859813084,0.0930829353676287,-1,0.01873536299765808,0.0,0.016393442622950817,2.0,0.025,10,2013.3785219192505,3
217,1610.0,217,430.0,38.404651162790714,0.09877265062773898,-1,0.02570093457943925,0.0,0.02102803738317757,2.0,0.025,10,2013.3785219192505,3
218,1601.0,218,438.0,37.85159817351598,0.10429529386343554,-1,0.034883720930232565,0.0,0.01627906976744186,2.0,0.025,10,2013.3785219192505,3
219,1639.0,219,446.0,37.24215246636771,0.10170648668689554,-1,0.0365296803652968,0.0,0.0182648401826484,2.0,0.025,10,2013.3785219192505,3
220,1623.0,220,460.0,36.24565217391304,0.1054021571388467,-1,0.05381165919282512,0.0,0.02242152466367713,2.0,0.025,10,2013.3785219192505,3
221,1591.0,221,468.0,36.1474358974359,0.11257942898474854,-1,0.028260869565217388,0.0,0.010869565217391304,2.0,0.025,10,2013.3785219192505,3
222,1599.0,222,473.0,36.04651162790697,0.12260778136850325,-1,0.023504273504273504,0.0,0.01282051282051282,2.0,0.025,10,2013.3785219192505,3
223,1574.0,223,479.0,35.81002087682672,0.12491460705590247,-1,0.03171247357293869,0.0,0.019027484143763214,2.0,0.025,10,2013.3785219192505,3
224,1585.0,224,480.0,36.13333333333333,0.13312911383810075,-1,0.014613778705636744,0.0,0.012526096033402923,2.0,0.025,10,2013.3785219192505,3
225,1578.0,225,482.0,36.63485477178424,0.13514471522827606,-1,0.014583333333333334,0.0,0.010416666666666666,2.0,0.025,10,2013.3785219192505,3
226,1560.0,226,490.0,35.948979591836725,0.13873342714318998,-1,0.03734439834024896,0.0,0.020746887966804985,2.0,0.025,10,2013.3785219192505,3
227,1576.0,227,496.0,35.61290322580645,0.13790995048126595,-1,0.030612244897959183,0.0,0.018367346938775512,2.0,0.025,10,2013.3785219192505,3
228,1559.0,228,487.0,35.3264887063655,0.13872605802283106,-1,0.012096774193548387,0.0,0.03024193548387097,2.0,0.025,10,2013.3785219192505,3
229,1586.0,229,482.0,35.0746887966805,0.14996001853109822,-1,0.02258726899383984,0.0,0.03285420944558522,2.0,0.025,10,2013.3785219192505,3
230,1570.0,230,482.0,34.67842323651453,0.14333680260379894,-1,0.024896265560165973,0.0,0.024896265560165973,2.0,0.025,10,2013.3785219192505,3
231,1557.0,231,471.0,34.853503184713375,0.13736765225849887,-1,0.03112033195020747,0.0,0.05394190871369295,2.0,0.025,10,2013.3785219192505,3
232,1572.0,232,470.0,33.94468085106383,0.14443727508984985,-1,0.03609341825902335,0.0,0.03821656050955414,2.0,0.025,10,2013.3785219192505,3
233,1559.0,233,462.0,34.01515151515152,0.13132160823862,-1,0.027659574468085105,0.0,0.04468085106382979,2.0,0.025,10,2013.3785219192505,3
234,1580.0,234,457.0,34.00437636761488,0.1294080449313563,-1,0.025974025974025976,0.0,0.0367965367965368,2.0,0.025,10,2013.3785219192505,3
235,1568.0,235,447.0,34.30201342281879,0.13749289387656044,-1,0.02188183807439825,0.0,0.0437636761487965,2.0,0.025,10,2013.3785219192505,3
236,1548.0,236,460.0,33.88695652173913,0.13093196319032466,-1,0.042505592841163314,0.0,0.013422818791946308,2.0,0.025,10,2013.3785219192505,3
237,1550.0,237,474.0,32.81012658227848,0.12435047313500115,-1,0.06304347826086956,0.0,0.03260869565217391,2.0,0.025,10,2013.3785219192505,3
238,1535.0,238,478.0,32.90585774058577,0.11251930004776713,-1,0.027426160337552744,0.0,0.0189873417721519,2.0,0.025,10,2013.3785219192505,3
239,1540.0,239,476.0,33.050420168067234,0.11503050980957412,-1,0.02092050209205021,0.0,0.02510460251046025,2.0,0.025,10,2013.3785219192505,3
240,1619.0,240,477.0,32.40670859538784,0.10904331297928203,-1,0.025210084033613446,0.0,0.023109243697479,2.0,0.025,10,2013.3785219192505,3
241,1591.0,241,495.0,31.745454545454546,0.1069245141736797,-1,0.050314465408805034,0.0,0.012578616352201259,2.0,0.025,10,2013.3785219192505,3
242,1605.0,242,530.0,29.696226415094337,0.09770116439155496,-1,0.09090909090909093,0.0,0.020202020202020204,2.0,0.025,10,2013.3785219192505,3
243,1578.0,243,541.0,29.524953789279113,0.07300134316752065,-1,0.03962264150943396,0.0,0.018867924528301886,2.0,0.025,10,2013.3785219192505,3
244,1598.0,244,546.0,29.287545787545792,0.06505570930823795,-1,0.031423290203327174,0.0,0.022181146025878003,2.0,0.025,10,2013.3785219192505,3
245,1582.0,245,546.0,29.67765567765568,0.06101962901813724,-1,0.01831501831501832,0.0,0.01831501831501832,2.0,0.025,10,2013.3785219192505,3
246,1535.0,246,563.0,29.078152753108352,0.05795751265182297,-1,0.045787545787545784,0.0,0.014652014652014654,2.0,0.025,10,2013.3785219192505,3
247,1527.0,247,589.0,27.490662139219012,0.0515891942178164,-1,0.07104795737122557,0.0,0.02486678507992895,2.0,0.025,10,2013.3785219192505,3
248,1487.0,248,598.0,27.702341137123746,0.038747342371001865,-1,0.02376910016977929,0.0,0.008488964346349746,2.0,0.025,10,2013.3785219192505,3
249,1506.0,249,608.0,27.699013157894736,0.03556088811301965,-1,0.03177257525083612,0.0,0.015050167224080268,2.0,0.025,10,2013.3785219192505,3
250,1482.0,250,616.0,27.449675324675326,0.02890653746635417,-1,0.03289473684210526,0.0,0.01973684210526316,2.0,0.025,10,2013.3785219192505,3
251,1448.0,251,620.0,27.43225806451613,0.025887640121996538,-1,0.024350649350649352,0.0,0.017857142857142856,2.0,0.025,10,2013.3785219192505,3
252,1456.0,252,625.0,27.3376,0.02256462606594958,-1,0.03387096774193549,0.0,0.025806451612903226,2.0,0.025,10,2013.3785219192505,3
253,1431.0,253,621.0,27.867954911433173,0.018729125470253846,-1,0.024,0.0,0.0304,2.0,0.025,10,2013.3785219192505,3
254,1441.0,254,629.0,27.645468998410173,0.016285633449342734,-1,0.040257648953301126,0.0,0.02737520128824477,2.0,0.025,10,2013.3785219192505,3
255,1427.0,255,627.0,28.291866028708128,0.009539623986581676,-1,0.022257551669316374,0.0,0.025437201907790145,2.0,0.025,10,2013.3785219192505,3
256,1407.0,256,627.0,28.12280701754386,0.005385502233357739,-1,0.027113237639553436,0.0,0.027113237639553436,2.0,0.025,10,2013.3785219192505,3
257,1419.0,257,625.0,27.928,0.009669867131790922,-1,0.044657097288676235,0.0,0.04784688995215311,2.0,0.025,10,2013.3785219192505,3
258,1389.0,258,627.0,27.41307814992025,0.005167484592725927,-1,0.0448,0.0,0.0416,2.0,0.025,10,2013.3785219192505,3
259,1386.0,259,630.0,27.382539682539683,0.003787169690053961,-1,0.0430622009569378,0.0,0.03827751196172249,2.0,0.025,10,2013.3785219192505,3
260,1356.0,260,634.0,26.73186119873817,-0.0031987081395097885,-1,0.0380952380952381,0.0,0.031746031746031744,2.0,0.025,10,2013.3785219192505,3
261,1310.0,261,647.0,26.460587326120557,-0.0060817867025112216,-1,0.04416403785488959,0.0,0.02365930599369085,2.0,0.025,10,2013.3785219192505,3
262,1290.0,262,664.0,25.987951807228928,-0.008034818006033858,-1,0.05255023183925812,0.0,0.02627511591962906,2.0,0.025,10,2013.3785219192505,3
263,1236.0,263,690.0,25.68840579710145,-0.014748331148807825,-1,0.049698795180722885,0.0,0.010542168674698794,2.0,0.025,10,2013.3785219192505,3
264,1197.0,264,694.0,25.792507204610953,-0.017612611997436668,-1,0.036231884057971016,0.0,0.03043478260869565,2.0,0.025,10,2013.3785219192505,3
265,1153.0,265,700.0,25.61285714285714,-0.022307302543871976,-1,0.0345821325648415,0.0,0.025936599423631124,2.0,0.025,10,2013.3785219192505,3
266,1094.0,266,698.0,25.908309455587396,-0.021196990624680133,-1,0.027142857142857142,0.0,0.03,2.0,0.025,10,2013.3785219192505,3
267,1104.0,267,690.0,26.61014492753624,-0.01984410515329328,-1,0.014326647564469915,0.0,0.025787965616045846,2.0,0.025,10,2013.3785219192505,3
268,1086.0,268,675.0,27.29481481481481,-0.01209349161944008,-1,0.015942028985507246,0.0,0.03768115942028986,2.0,0.025,10,2013.3785219192505,3
269,1095.0,269,657.0,27.447488584474893,-0.0007733985613488942,-1,0.017777777777777778,0.0,0.04444444444444445,2.0,0.025,10,2013.3785219192505,3
270,1077.0,270,634.0,28.33438485804416,0.004542806544378226,-1,0.0213089802130898,0.0,0.0563165905631659,2.0,0.025,10,2013.3785219192505,3
271,1054.0,271,616.0,28.998376623376625,0.013056886050400892,-1,0.025236593059936908,0.0,0.05362776025236593,2.0,0.025,10,2013.3785219192505,3
272,1067.0,272,586.0,29.95392491467577,0.021060089403126696,-1,0.017857142857142856,0.0,0.06655844155844155,2.0,0.025,10,2013.3785219192505,3
273,1051.0,273,558.0,30.55017921146953,0.036800708967019626,-1,0.020477815699658702,0.0,0.06825938566552901,2.0,0.025,10,2013.3785219192505,3
274,1059.0,274,545.0,31.049541284403677,0.05543232906168867,-1,0.035842293906810034,0.0,0.05913978494623656,2.0,0.025,10,2013.3785219192505,3
275,1038.0,275,529.0,31.92060491493384,0.06684205161361938,-1,0.02385321100917432,0.0,0.05321100917431193,2.0,0.025,10,2013.3785219192505,3
276,1017.0,276,517.0,32.37911025145068,0.06834014787151142,-1,0.028355387523629486,0.0,0.05103969754253308,2.0,0.025,10,2013.3785219192505,3
277,1035.0,277,500.0,32.532,0.07506404047874994,-1,0.032882011605415866,0.0,0.06576402321083173,2.0,0.025,10,2013.3785219192505,3
278,1017.0,278,489.0,33.126789366053174,0.08296485804901338,-1,0.02,0.0,0.042,2.0,0.025,10,2013.3785219192505,3
279,1001.0,279,492.0,32.865853658536594,0.08635447781866523,-1,0.038854805725971366,0.0,0.032719836400818,2.0,0.025,10,2013.3785219192505,3
280,1082.0,280,503.0,32.29423459244533,0.077319963867659,-1,0.036585365853658534,0.0,0.014227642276422762,2.0,0.025,10,2013.3785219192505,3
281,1070.0,281,510.0,31.77843137254902,0.07572169190341707,-1,0.029821073558648117,0.0,0.015904572564612324,2.0,0.025,10,2013.3785219192505,3
282,1077.0,282,516.0,31.953488372093023,0.06895814602679559,-1,0.027450980392156862,0.0,0.015686274509803918,2.0,0.025,10,2013.3785219192505,3
283,1055.0,283,513.0,31.721247563352822,0.07234188059837665,-1,0.02325581395348837,0.0,0.02906976744186046,2.0,0.025,10,2013.3785219192505,3
284,1072.0,284,513.0,32.36842105263157,0.07637469248097031,-1,0.017543859649122806,0.0,0.017543859649122806,2.0,0.025,10,2013.3785219192505,3
285,1054.0,285,502.0,32.4601593625498,0.06987780264949289,-1,0.013645224171539959,0.0,0.03508771929824561,2.0,0.025,10,2013.3785219192505,3
286,1034.0,286,494.0,32.70242914979757,0.07282784208269462,-1,0.011952191235059759,0.0,0.027888446215139442,2.0,0.025,10,2013.3785219192505,3
287,1047.0,287,495.0,32.95151515151515,0.07361334735586837,-1,0.02631578947368421,0.0,0.024291497975708502,2.0,0.025,10,2013.3785219192505,3
288,1026.0,288,489.0,33.41104294478528,0.06855838291965255,-1,0.022222222222222227,0.0,0.034343434343434336,2.0,0.025,10,2013.3785219192505,3
289,1060.0,289,480.0,33.677083333333336,0.08002284756701084,-1,0.018404907975460124,0.0,0.03680981595092025,2.0,0.025,10,2013.3785219192505,3
290,1065.0,290,472.0,34.07415254237288,0.08209368068394413,-1,0.016666666666666666,0.0,0.03333333333333333,2.0,0.025,10,2013.3785219192505,3
291,1042.0,291,463.0,34.593952483801296,0.08166296631245068,-1,0.0211864406779661,0.0,0.04025423728813559,2.0,0.025,10,2013.3785219192505,3
292,1052.0,292,460.0,34.50869565217391,0.08644553033236352,-1,0.028077753779697626,0.0,0.034557235421166316,2.0,0.025,10,2013.3785219192505,3
293,1038.0,293,454.0,35.14977973568282,0.08983776667997709,-1,0.021739130434782608,0.0,0.034782608695652174,2.0,0.025,10,2013.3785219192505,3
294,1053.0,294,448.0,35.716517857142854,0.0963630769850461,-1,0.019823788546255508,0.0,0.03303964757709251,2.0,0.025,10,2013.3785219192505,3
295,1034.0,295,436.0,34.88073394495413,0.10586001219520247,-1,0.026785714285714284,0.0,0.05357142857142857,2.0,0.025,10,2013.3785219192505,3
296,1013.0,296,437.0,34.98169336384439,0.09706989073947864,-1,0.03211009174311927,0.0,0.029816513761467888,2.0,0.025,10,2013.3785219192505,3
297,1022.0,297,437.0,34.881006864988564,0.10311334180255,-1,0.02288329519450801,0.0,0.02288329519450801,2.0,0.025,10,2013.3785219192505,3
298,1008.0,298,431.0,34.870069605568446,0.10183159006009944,-1,0.020594965675057208,0.0,0.034324942791762014,2.0,0.025,10,2013.3785219192505,3
299,1021.0,299,436.0,35.01376146788991,0.10258573034975396,-1,0.025522041763341063,0.0,0.013921113689095129,2.0,0.025,10,2013.3785219192505,3
300,1022.0,300,437.0,35.359267734553775,0.10596737440084834,-1,0.022935779816513763,0.0,0.020642201834862383,2.0,0.025,10,2013.3785219192505,3
301,1000.0,301,431.0,35.784222737819036,0.1090539184417752,-1,0.013729977116704805,0.0,0.02745995423340961,2.0,0.025,10,2013.3785219192505,3
302,1024.0,302,421.0,35.83847980997625,0.1118913391123968,-1,0.02088167053364269,0.0,0.04408352668213457,2.0,0.025,10,2013.3785219192505,3
303,1013.0,303,408.0,36.53186274509804,0.1189744180194179,-1,0.007125890736342044,0.0,0.03800475059382423,2.0,0.025,10,2013.3785219192505,3
304,1041.0,304,402.0,36.78109452736319,0.1189169159789778,-1,0.012254901960784314,0.0,0.02696078431372549,2.0,0.025,10,2013.3785219192505,3
305,1032.0,305,405.0,36.85432098765432,0.11388610541658414,-1,0.02736318407960199,0.0,0.01990049751243781,2.0,0.025,10,2013.3785219192505,3
306,1019.0,306,404.0,36.353960396039604,0.11014705160849524,-1,0.0345679012345679,0.0,0.037037037037037035,2.0,0.025,10,2013.3785219192505,3
307,1040.0,307,398.0,36.8391959798995,0.10627754573493203,-1,0.02227722772277228,0.0,0.03712871287128714,2.0,0.025,10,2013.3785219192505,3
308,1022.0,308,393.0,36.85496183206107,0.10369898813462827,-1,0.02261306532663317,0.0,0.035175879396984924,2.0,0.025,10,2013.3785219192505,3
309,1046.0,309,391.0,36.64194373401534,0.1054637683780238,-1,0.022900763358778626,0.0,0.027989821882951654,2.0,0.025,10,2013.3785219192505,3
310,1048.0,310,400.0,35.9725,0.0953173828111374,-1,0.043478260869565216,0.0,0.020460358056265983,2.0,0.025,10,2013.3785219192505,3
311,1035.0,311,395.0,36.6126582278481,0.09397132287803332,-1,0.01,0.0,0.0225,2.0,0.025,10,2013.3785219192505,3
312,1053.0,312,402.0,36.124378109452735,0.0876827952133228,-1,0.043037974683544304,0.0,0.02531645569620253,2.0,0.025,10,2013.3785219192505,3
313,1043.0,313,407.0,35.34152334152334,0.07770360346369411,-1,0.04477611940298507,0.0,0.032338308457711434,2.0,0.025,10,2013.3785219192505,3
314,1061.0,314,401.0,35.561097256857856,0.08618012565035993,-1,0.0171990171990172,0.0,0.031941031941031935,2.0,0.025,10,2013.3785219192505,3
315,1056.0,315,404.0,35.07920792079208,0.08552955217339253,-1,0.037406483790523685,0.0,0.02992518703241895,2.0,0.025,10,2013.3785219192505,3
316,1046.0,316,408.0,34.573529411764696,0.07906920149155837,-1,0.04207920792079208,0.0,0.03217821782178218,2.0,0.025,10,2013.3785219192505,3
317,1065.0,317,421.0,32.781472684085514,0.06931777674568898,-1,0.06372549019607843,0.0,0.031862745098039214,2.0,0.025,10,2013.3785219192505,3
318,1046.0,318,435.0,32.08505747126437,0.0556492041757557,-1,0.04513064133016627,0.0,0.011876484560570073,2.0,0.025,10,2013.3785219192505,3
319,1056.0,319,442.0,31.76696832579185,0.0534231620371491,-1,0.03218390804597701,0.0,0.016091954022988506,2.0,0.025,10,2013.3785219192505,3
320,1143.0,320,458.0,30.19868995633188,0.048323086364891424,-1,0.061085972850678724,0.0,0.024886877828054297,2.0,0.025,10,2013.3785219192505,3
321,1105.0,321,466.0,30.238197424892704,0.04410485634977958,-1,0.024017467248908297,0.0,0.006550218340611353,2.0,0.025,10,2013.3785219192505,3
322,1111.0,322,478.0,29.65481171548117,0.043511537389403374,-1,0.0407725321888412,0.0,0.015021459227467813,2.0,0.025,10,2013.3785219192505,3
323,1094.0,323,492.0,29.30284552845529,0.03982842526043015,-1,0.04602510460251046,0.0,0.016736401673640166,2.0,0.025,10,2013.3785219192505,3
324,1093.0,324,495.0,29.95151515151516,0.03711690563035623,-1,0.016260162601626018,0.0,0.01016260162601626,2.0,0.025,10,2013.3785219192505,3
325,1066.0,325,507.0,29.633136094674555,0.032195325426745615,-1,0.032323232323232316,0.0,0.008080808080808079,2.0,0.025,10,2013.3785219192505,3
326,1046.0,326,507.0,30.13609467455621,0.030696232079166226,-1,0.01183431952662722,0.0,0.01183431952662722,2.0,0.025,10,2013.3785219192505,3
327,1066.0,327,512.0,30.072265625,0.03105786780195459,-1,0.03353057199211045,0.0,0.02366863905325444,2.0,0.025,10,2013.3785219192505,3
328,1053.0,328,516.0,30.50968992248062,0.03768578284484492,-1,0.021484375,0.0,0.013671875,2.0,0.025,10,2013.3785219192505,3
329,1060.0,329,508.0,31.51181102362205,0.03764864095892589,-1,0.013565891472868215,0.0,0.02906976744186046,2.0,0.025,10,2013.3785219192505,3
330,1058.0,330,499.0,32.0060120240481,0.03885971083026411,-1,0.013779527559055118,0.0,0.031496062992125984,2.0,0.025,10,2013.3785219192505,3
331,1027.0,331,492.0,32.823170731707314,0.04403527692091898,-1,0.016032064128256508,0.0,0.030060120240480964,2.0,0.025,10,2013.3785219192505,3
332,1043.0,332,480.0,33.239583333333336,0.05327270773064397,-1,0.022357723577235773,0.0,0.0467479674796748,2.0,0.025,10,2013.3785219192505,3
333,1040.0,333,466.0,33.697424892703864,0.06060989657226995,-1,0.01875,0.0,0.04791666666666667,2.0,0.025,10,2013.3785219192505,3
334,1054.0,334,452.0,34.851769911504434,0.07635582087471537,-1,0.02145922746781116,0.0,0.05150214592274678,2.0,0.025,10,2013.3785219192505,3
335,1065.0,335,437.0,35.226544622425635,0.08399937668037788,-1,0.015486725663716812,0.0,0.04867256637168142,2.0,0.025,10,2013.3785219192505,3
336,1045.0,336,425.0,35.218823529411765,0.0946261935246532,-1,0.01601830663615561,0.0,0.043478260869565216,2.0,0.025,10,2013.3785219192505,3
337,1064.0,337,419.0,34.959427207637226,0.10331686498706052,-1,0.03294117647058824,0.0,0.047058823529411764,2.0,0.025,10,2013.3785219192505,3
338,1068.0,338,408.0,35.37009803921569,0.10657965863763406,-1,0.028639618138424826,0.0,0.054892601431980916,2.0,0.025,10,2013.3785219192505,3
339,1086.0,339,406.0,34.9384236453202,0.10976766735661958,-1,0.029411764705882363,0.0,0.03431372549019608,2.0,0.025,10,2013.3785219192505,3
340,1087.0,340,411.0,34.038929440389296,0.112464083486688,-1,0.039408866995073885,0.0,0.027093596059113302,2.0,0.025,10,2013.3785219192505,3
341,1077.0,341,406.0,34.42364532019705,0.1185650927271842,-1,0.0170316301703163,0.0,0.0291970802919708,2.0,0.025,10,2013.3785219192505,3
342,1110.0,342,418.0,33.10526315789474,0.11654616780656678,-1,0.05172413793103448,0.0,0.022167487684729058,2.0,0.025,10,2013.3785219192505,3
343,1099.0,343,423.0,32.8983451536643,0.12613351548261456,-1,0.03588516746411483,0.0,0.023923444976076555,2.0,0.025,10,2013.3785219192505,3
344,1110.0,344,423.0,32.8581560283688,0.13907550490265788,-1,0.018912529550827426,0.0,0.018912529550827426,2.0,0.025,10,2013.3785219192505,3
345,1105.0,345,431.0,31.770301624129928,0.1482295652107574,-1,0.0425531914893617,0.0,0.023640661938534282,2.0,0.025,10,2013.3785219192505,3
346,1083.0,346,434.0,31.62672811059908,0.15043807028744488,-1,0.03248259860788863,0.0,0.025522041763341063,2.0,0.025,10,2013.3785219192505,3
347,1106.0,347,447.0,31.259507829977625,0.1498853861384491,-1,0.04377880184331797,0.0,0.013824884792626729,2.0,0.025,10,2013.3785219192505,3
348,1087.0,348,452.0,29.8141592920354,0.15789300981587653,-1,0.04697986577181208,0.0,0.03579418344519016,2.0,0.025,10,2013.3785219192505,3
349,1084.0,349,458.0,30.24454148471616,0.16961337813940072,-1,0.01991150442477876,0.0,0.00663716814159292,2.0,0.025,10,2013.3785219192505,3
