,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2332,1183.0,2332,359.0,41.92757660167131,0.7378743307241489,-1,0.016483516483516484,0.0,0.03021978021978022,2.0,0.025,11,1179.642982006073,2
2333,1176.0,2333,353.0,42.41643059490085,0.7445386093134434,-1,0.008356545961002786,0.0,0.02506963788300836,2.0,0.025,11,1179.642982006073,2
2334,1198.0,2334,350.0,42.37714285714286,0.736499097286505,-1,0.0226628895184136,0.0,0.031161473087818695,2.0,0.025,11,1179.642982006073,2
2335,1201.0,2335,352.0,41.78693181818182,0.7375480457143847,-1,0.028571428571428567,0.0,0.022857142857142857,2.0,0.025,11,1179.642982006073,2
2336,1196.0,2336,351.0,42.14814814814815,0.7453827935855251,-1,0.01988636363636364,0.0,0.022727272727272728,2.0,0.025,11,1179.642982006073,2
2337,1201.0,2337,352.0,42.03693181818182,0.7474264921470003,-1,0.014245014245014244,0.0,0.011396011396011395,2.0,0.025,11,1179.642982006073,2
2338,1197.0,2338,354.0,41.94915254237289,0.7456124517664392,-1,0.01988636363636364,0.0,0.014204545454545452,2.0,0.025,11,1179.642982006073,2
2339,1216.0,2339,354.0,41.920903954802256,0.7451240103419187,-1,0.02824858757062147,0.0,0.02824858757062147,2.0,0.025,11,1179.642982006073,2
2340,1209.0,2340,365.0,40.863013698630134,0.7359624490095781,-1,0.0423728813559322,0.0,0.011299435028248588,2.0,0.025,11,1179.642982006073,2
2341,1199.0,2341,356.0,41.23314606741573,0.7659817589913959,-1,0.00821917808219178,0.0,0.03287671232876712,2.0,0.025,11,1179.642982006073,2
2342,1209.0,2342,358.0,41.31284916201117,0.7650854099147342,-1,0.01404494382022472,0.0,0.008426966292134831,2.0,0.025,11,1179.642982006073,2
2343,1206.0,2343,365.0,40.742465753424646,0.7473827753460334,-1,0.03910614525139665,0.0,0.019553072625698324,2.0,0.025,11,1179.642982006073,2
2344,1219.0,2344,364.0,39.93681318681319,0.7585875802226498,-1,0.024657534246575345,0.0,0.0273972602739726,2.0,0.025,11,1179.642982006073,2
2345,1215.0,2345,368.0,39.71739130434783,0.7570594030037922,-1,0.02197802197802198,0.0,0.01098901098901099,2.0,0.025,11,1179.642982006073,2
2346,1215.0,2346,369.0,40.26829268292683,0.7568682221374584,-1,0.019021739130434784,0.0,0.016304347826086956,2.0,0.025,11,1179.642982006073,2
2347,1219.0,2347,374.0,39.935828877005356,0.7489900012225472,-1,0.029810298102981032,0.0,0.016260162601626018,2.0,0.025,11,1179.642982006073,2
2348,1220.0,2348,378.0,39.23544973544973,0.7491035773270708,-1,0.032085561497326213,0.0,0.0213903743315508,2.0,0.025,11,1179.642982006073,2
2349,1237.0,2349,378.0,39.75132275132275,0.7626439276863045,-1,0.015873015873015872,0.0,0.015873015873015872,2.0,0.025,11,1179.642982006073,2
2350,1238.0,2350,383.0,39.41253263707572,0.7491521808571066,-1,0.031746031746031744,0.0,0.018518518518518517,2.0,0.025,11,1179.642982006073,2
2351,1228.0,2351,382.0,39.75916230366492,0.7626441066619493,-1,0.013054830287206266,0.0,0.015665796344647518,2.0,0.025,11,1179.642982006073,2
2352,1235.0,2352,382.0,40.01570680628272,0.7526686029773626,-1,0.026178010471204192,0.0,0.026178010471204192,2.0,0.025,11,1179.642982006073,2
2353,1226.0,2353,386.0,39.33937823834197,0.7460129592814213,-1,0.03664921465968586,0.0,0.026178010471204192,2.0,0.025,11,1179.642982006073,2
2354,1241.0,2354,388.0,39.08762886597938,0.7511449414249441,-1,0.023316062176165803,0.0,0.01813471502590673,2.0,0.025,11,1179.642982006073,2
2355,1243.0,2355,385.0,39.34025974025974,0.7560401286035768,-1,0.015463917525773196,0.0,0.0231958762886598,2.0,0.025,11,1179.642982006073,2
2356,1237.0,2356,385.0,39.50909090909091,0.7501124418594691,-1,0.01818181818181818,0.0,0.01818181818181818,2.0,0.025,11,1179.642982006073,2
2357,1241.0,2357,389.0,38.48329048843189,0.7294703808875522,-1,0.044155844155844164,0.0,0.033766233766233764,2.0,0.025,11,1179.642982006073,2
2358,1239.0,2358,404.0,37.54950495049505,0.7261813041657132,-1,0.048843187660668384,0.0,0.010282776349614395,2.0,0.025,11,1179.642982006073,2
2359,1244.0,2359,418.0,36.35167464114833,0.7234442688423636,-1,0.05198019801980198,0.0,0.017326732673267328,2.0,0.025,11,1179.642982006073,2
2360,1344.0,2360,428.0,36.21728971962617,0.7355028515808505,-1,0.031100478468899517,0.0,0.007177033492822968,2.0,0.025,11,1179.642982006073,2
2361,1329.0,2361,430.0,36.097674418604655,0.7359687768056798,-1,0.02803738317757009,0.0,0.02336448598130841,2.0,0.025,11,1179.642982006073,2
2362,1327.0,2362,443.0,35.173814898419856,0.7260823939612115,-1,0.04651162790697674,0.0,0.01627906976744186,2.0,0.025,11,1179.642982006073,2
2363,1317.0,2363,463.0,33.915766738660906,0.7191573564824176,-1,0.0564334085778781,0.0,0.011286681715575621,2.0,0.025,11,1179.642982006073,2
2364,1312.0,2364,479.0,33.48434237995825,0.7292646195982637,-1,0.04103671706263499,0.0,0.006479481641468682,2.0,0.025,11,1179.642982006073,2
2365,1292.0,2365,486.0,33.21399176954733,0.7345688343343044,-1,0.031315240083507306,0.0,0.016701461377870562,2.0,0.025,11,1179.642982006073,2
2366,1262.0,2366,502.0,32.30677290836653,0.7247869752542933,-1,0.045267489711934165,0.0,0.012345679012345678,2.0,0.025,11,1179.642982006073,2
2367,1253.0,2367,514.0,32.4455252918288,0.7361533797364469,-1,0.029880478087649407,0.0,0.0059760956175298795,2.0,0.025,11,1179.642982006073,2
2368,1236.0,2368,519.0,32.30635838150289,0.7374873997800357,-1,0.02723735408560312,0.0,0.017509727626459144,2.0,0.025,11,1179.642982006073,2
2369,1249.0,2369,524.0,32.08206106870229,0.7311442514407396,-1,0.030828516377649325,0.0,0.02119460500963391,2.0,0.025,11,1179.642982006073,2
2370,1239.0,2370,523.0,31.36711281070745,0.7343629607052842,-1,0.022900763358778626,0.0,0.024809160305343508,2.0,0.025,11,1179.642982006073,2
2371,1219.0,2371,531.0,31.361581920903955,0.7312110601654394,-1,0.02676864244741874,0.0,0.011472275334608031,2.0,0.025,11,1179.642982006073,2
2372,1221.0,2372,534.0,31.292134831460675,0.727026563824654,-1,0.030131826741996232,0.0,0.024482109227871945,2.0,0.025,11,1179.642982006073,2
2373,1209.0,2373,536.0,31.66604477611941,0.7378972508755106,-1,0.016853932584269662,0.0,0.01310861423220974,2.0,0.025,11,1179.642982006073,2
2374,1226.0,2374,539.0,31.612244897959183,0.730390973016797,-1,0.02798507462686568,0.0,0.022388059701492536,2.0,0.025,11,1179.642982006073,2
2375,1213.0,2375,546.0,31.357142857142854,0.730151542967356,-1,0.031539888682745834,0.0,0.01855287569573284,2.0,0.025,11,1179.642982006073,2
2376,1202.0,2376,548.0,31.84124087591241,0.735473871624795,-1,0.02197802197802198,0.0,0.01831501831501832,2.0,0.025,11,1179.642982006073,2
2377,1204.0,2377,532.0,32.61842105263157,0.7484347212560241,-1,0.0018248175182481753,0.0,0.031021897810218982,2.0,0.025,11,1179.642982006073,2
2378,1189.0,2378,529.0,33.3062381852552,0.7402255208400346,-1,0.013157894736842105,0.0,0.01879699248120301,2.0,0.025,11,1179.642982006073,2
2379,1194.0,2379,526.0,33.90874524714829,0.7339699143342737,-1,0.01890359168241966,0.0,0.02457466918714556,2.0,0.025,11,1179.642982006073,2
2380,1188.0,2380,529.0,34.14366729678639,0.7335309436191522,-1,0.019011406844106463,0.0,0.013307984790874524,2.0,0.025,11,1179.642982006073,2
2381,1178.0,2381,522.0,34.524904214559385,0.7351537358035442,-1,0.01701323251417769,0.0,0.030245746691871456,2.0,0.025,11,1179.642982006073,2
2382,1179.0,2382,512.0,34.830078125,0.7412585718783614,-1,0.011494252873563218,0.0,0.03065134099616858,2.0,0.025,11,1179.642982006073,2
2383,1175.0,2383,505.0,35.255445544554455,0.7342710928224409,-1,0.01953125,0.0,0.033203125,2.0,0.025,11,1179.642982006073,2
2384,1189.0,2384,496.0,35.590725806451616,0.7360285793185147,-1,0.0198019801980198,0.0,0.037623762376237616,2.0,0.025,11,1179.642982006073,2
2385,1186.0,2385,488.0,36.02049180327869,0.7432190989260771,-1,0.008064516129032258,0.0,0.024193548387096774,2.0,0.025,11,1179.642982006073,2
2386,1180.0,2386,476.0,36.54411764705883,0.7399265271829495,-1,0.01434426229508197,0.0,0.0389344262295082,2.0,0.025,11,1179.642982006073,2
2387,1185.0,2387,469.0,36.78251599147122,0.7374355307928067,-1,0.01680672268907563,0.0,0.031512605042016806,2.0,0.025,11,1179.642982006073,2
2388,1179.0,2388,463.0,37.0475161987041,0.7404218047670477,-1,0.01492537313432836,0.0,0.02771855010660981,2.0,0.025,11,1179.642982006073,2
2389,1193.0,2389,464.0,37.07543103448275,0.736368502640293,-1,0.019438444924406047,0.0,0.017278617710583154,2.0,0.025,11,1179.642982006073,2
2390,1178.0,2390,452.0,36.993362831858406,0.7366794323499474,-1,0.017241379310344827,0.0,0.04310344827586207,2.0,0.025,11,1179.642982006073,2
2391,1176.0,2391,448.0,37.25,0.7334189045943915,-1,0.02433628318584071,0.0,0.033185840707964605,2.0,0.025,11,1179.642982006073,2
2392,1186.0,2392,439.0,37.738041002277896,0.7397047495020089,-1,0.017857142857142856,0.0,0.03794642857142857,2.0,0.025,11,1179.642982006073,2
2393,1183.0,2393,441.0,37.63945578231292,0.7352262165129886,-1,0.027334851936218683,0.0,0.02277904328018224,2.0,0.025,11,1179.642982006073,2
2394,1186.0,2394,437.0,37.7116704805492,0.7367214651919767,-1,0.022675736961451247,0.0,0.031746031746031744,2.0,0.025,11,1179.642982006073,2
2395,1187.0,2395,437.0,38.336384439359264,0.7428295603314191,-1,0.011441647597254004,0.0,0.011441647597254004,2.0,0.025,11,1179.642982006073,2
2396,1178.0,2396,425.0,39.150588235294116,0.7416835500895609,-1,0.009153318077803205,0.0,0.03661327231121282,2.0,0.025,11,1179.642982006073,2
2397,1192.0,2397,423.0,39.659574468085104,0.7414726836324692,-1,0.011764705882352941,0.0,0.01647058823529412,2.0,0.025,11,1179.642982006073,2
2398,1190.0,2398,434.0,39.11290322580645,0.7213795920699504,-1,0.04018912529550829,0.0,0.014184397163120569,2.0,0.025,11,1179.642982006073,2
2399,1195.0,2399,443.0,38.55756207674944,0.7157486768300505,-1,0.04377880184331797,0.0,0.02304147465437788,2.0,0.025,11,1179.642982006073,2
2400,1292.0,2400,452.0,38.159292035398224,0.7167488695174218,-1,0.03160270880361174,0.0,0.011286681715575621,2.0,0.025,11,1179.642982006073,2
2401,1285.0,2401,449.0,38.25612472160356,0.7243459638115833,-1,0.015486725663716812,0.0,0.02212389380530973,2.0,0.025,11,1179.642982006073,2
2402,1289.0,2402,440.0,38.59318181818182,0.7265058305559204,-1,0.0111358574610245,0.0,0.0311804008908686,2.0,0.025,11,1179.642982006073,2
2403,1279.0,2403,454.0,37.27753303964758,0.6926946425946681,-1,0.05909090909090909,0.0,0.027272727272727268,2.0,0.025,11,1179.642982006073,2
2404,1292.0,2404,471.0,36.222929936305725,0.6912546235981563,-1,0.05506607929515418,0.0,0.01762114537444934,2.0,0.025,11,1179.642982006073,2
2405,1273.0,2405,484.0,34.09090909090909,0.6829989861711734,-1,0.05732484076433121,0.0,0.029723991507430998,2.0,0.025,11,1179.642982006073,2
2406,1251.0,2406,487.0,33.86858316221766,0.6967895106850089,-1,0.028925619834710745,0.0,0.022727272727272728,2.0,0.025,11,1179.642982006073,2
2407,1249.0,2407,485.0,34.134020618556704,0.7035165205403028,-1,0.014373716632443531,0.0,0.018480492813141684,2.0,0.025,11,1179.642982006073,2
2408,1227.0,2408,497.0,32.59758551307847,0.6829570215644534,-1,0.04329896907216495,0.0,0.018556701030927842,2.0,0.025,11,1179.642982006073,2
2409,1221.0,2409,506.0,32.533596837944664,0.6841915363624901,-1,0.03420523138832998,0.0,0.01609657947686117,2.0,0.025,11,1179.642982006073,2
2410,1214.0,2410,513.0,32.419103313840154,0.6859147181502354,-1,0.03162055335968378,0.0,0.017786561264822136,2.0,0.025,11,1179.642982006073,2
2411,1204.0,2411,516.0,32.837209302325576,0.6914288950330293,-1,0.017543859649122806,0.0,0.011695906432748536,2.0,0.025,11,1179.642982006073,2
2412,1204.0,2412,519.0,32.83622350674373,0.6868953485945676,-1,0.02325581395348837,0.0,0.017441860465116282,2.0,0.025,11,1179.642982006073,2
2413,1194.0,2413,520.0,33.18846153846154,0.6882805103030949,-1,0.02119460500963391,0.0,0.019267822736030827,2.0,0.025,11,1179.642982006073,2
2414,1205.0,2414,524.0,32.973282442748086,0.6767108294299361,-1,0.038461538461538464,0.0,0.030769230769230767,2.0,0.025,11,1179.642982006073,2
2415,1200.0,2415,536.0,33.05410447761194,0.6807312834682063,-1,0.03435114503816794,0.0,0.011450381679389313,2.0,0.025,11,1179.642982006073,2
2416,1199.0,2416,541.0,32.759704251386324,0.6790275477383699,-1,0.03544776119402985,0.0,0.026119402985074626,2.0,0.025,11,1179.642982006073,2
2417,1208.0,2417,541.0,33.260628465804075,0.6917643853523225,-1,0.018484288354898338,0.0,0.018484288354898338,2.0,0.025,11,1179.642982006073,2
2418,1196.0,2418,540.0,33.73148148148148,0.6906592911726204,-1,0.022181146025878003,0.0,0.02402957486136784,2.0,0.025,11,1179.642982006073,2
2419,1191.0,2419,541.0,33.42329020332718,0.6714135718678469,-1,0.04814814814814815,0.0,0.04629629629629629,2.0,0.025,11,1179.642982006073,2
2420,1179.0,2420,547.0,33.294332723948806,0.6865985506065448,-1,0.0277264325323475,0.0,0.0166358595194085,2.0,0.025,11,1179.642982006073,2
2421,1165.0,2421,549.0,32.923497267759565,0.6798089714372387,-1,0.038391224862888484,0.0,0.03473491773308958,2.0,0.025,11,1179.642982006073,2
2422,1155.0,2422,551.0,33.099818511796734,0.6910457173631421,-1,0.023679417122040074,0.0,0.020036429872495445,2.0,0.025,11,1179.642982006073,2
2423,1139.0,2423,549.0,33.33879781420765,0.6949211133797359,-1,0.01814882032667877,0.0,0.021778584392014518,2.0,0.025,11,1179.642982006073,2
2424,1123.0,2424,552.0,33.31702898550725,0.6862509724422298,-1,0.030965391621129323,0.0,0.025500910746812388,2.0,0.025,11,1179.642982006073,2
2425,1117.0,2425,556.0,33.37410071942446,0.6875108206155452,-1,0.02717391304347826,0.0,0.019927536231884056,2.0,0.025,11,1179.642982006073,2
2426,1102.0,2426,556.0,33.67446043165467,0.6904774192479379,-1,0.02158273381294964,0.0,0.02158273381294964,2.0,0.025,11,1179.642982006073,2
2427,1105.0,2427,549.0,34.442622950819676,0.6965556073991428,-1,0.017985611510791366,0.0,0.030575539568345324,2.0,0.025,11,1179.642982006073,2
2428,1085.0,2428,548.0,34.675182481751825,0.6947516144491753,-1,0.023679417122040074,0.0,0.025500910746812388,2.0,0.025,11,1179.642982006073,2
2429,1084.0,2429,548.0,34.848540145985396,0.6978629420282779,-1,0.016423357664233574,0.0,0.016423357664233574,2.0,0.025,11,1179.642982006073,2
2430,1088.0,2430,546.0,34.46336996336996,0.6943557383961508,-1,0.021897810218978103,0.0,0.025547445255474453,2.0,0.025,11,1179.642982006073,2
2431,1077.0,2431,542.0,34.702952029520304,0.6955948889954591,-1,0.01831501831501832,0.0,0.02564102564102564,2.0,0.025,11,1179.642982006073,2
2432,1072.0,2432,534.0,34.737827715355806,0.6931861511932592,-1,0.02029520295202952,0.0,0.03505535055350553,2.0,0.025,11,1179.642982006073,2
2433,1062.0,2433,530.0,34.539622641509425,0.6931593498784718,-1,0.02621722846441948,0.0,0.033707865168539325,2.0,0.025,11,1179.642982006073,2
2434,1059.0,2434,517.0,34.41972920696325,0.7037317142658729,-1,0.016981132075471698,0.0,0.04150943396226415,2.0,0.025,11,1179.642982006073,2
2435,1056.0,2435,515.0,35.11650485436893,0.7109860911876136,-1,0.009671179883945842,0.0,0.013539651837524178,2.0,0.025,11,1179.642982006073,2
2436,1038.0,2436,506.0,35.32213438735178,0.7078150099678224,-1,0.015533980582524271,0.0,0.03300970873786408,2.0,0.025,11,1179.642982006073,2
2437,1038.0,2437,489.0,36.29856850715746,0.7108294363331727,-1,0.011857707509881422,0.0,0.045454545454545456,2.0,0.025,11,1179.642982006073,2
2438,1039.0,2438,488.0,36.489754098360656,0.7021544602596739,-1,0.022494887525562373,0.0,0.024539877300613498,2.0,0.025,11,1179.642982006073,2
2439,1041.0,2439,481.0,37.08108108108108,0.7020627842682502,-1,0.020491803278688527,0.0,0.03483606557377049,2.0,0.025,11,1179.642982006073,2
2440,1138.0,2440,469.0,37.505330490405115,0.7103893826471558,-1,0.012474012474012476,0.0,0.037422037422037424,2.0,0.025,11,1179.642982006073,2
2441,1131.0,2441,463.0,37.198704103671716,0.7057286247790497,-1,0.019189765458422176,0.0,0.031982942430703626,2.0,0.025,11,1179.642982006073,2
2442,1132.0,2442,452.0,38.079646017699105,0.7184833640352118,-1,0.006479481641468682,0.0,0.03023758099352052,2.0,0.025,11,1179.642982006073,2
2443,1133.0,2443,439.0,38.60592255125285,0.7183312567422068,-1,0.008849557522123894,0.0,0.03761061946902655,2.0,0.025,11,1179.642982006073,2
2444,1156.0,2444,439.0,38.043280182232344,0.7105026205137475,-1,0.02050113895216401,0.0,0.02050113895216401,2.0,0.025,11,1179.642982006073,2
2445,1160.0,2445,440.0,38.584090909090904,0.7076584881807646,-1,0.02277904328018224,0.0,0.02050113895216401,2.0,0.025,11,1179.642982006073,2
2446,1153.0,2446,438.0,38.625570776255714,0.7056165316816797,-1,0.025,0.0,0.029545454545454545,2.0,0.025,11,1179.642982006073,2
2447,1156.0,2447,435.0,38.45057471264368,0.7074743989799782,-1,0.0228310502283105,0.0,0.02968036529680365,2.0,0.025,11,1179.642982006073,2
2448,1156.0,2448,430.0,38.404651162790714,0.7049872885576509,-1,0.02528735632183908,0.0,0.0367816091954023,2.0,0.025,11,1179.642982006073,2
2449,1157.0,2449,434.0,37.903225806451616,0.7020223320922301,-1,0.03255813953488372,0.0,0.02325581395348837,2.0,0.025,11,1179.642982006073,2
2450,1149.0,2450,442.0,36.95927601809953,0.6941296992699671,-1,0.04377880184331797,0.0,0.02534562211981567,2.0,0.025,11,1179.642982006073,2
2451,1134.0,2451,433.0,37.12471131639723,0.7140238210258296,-1,0.01809954751131222,0.0,0.038461538461538464,2.0,0.025,11,1179.642982006073,2
2452,1133.0,2452,429.0,37.21911421911422,0.7117574660919209,-1,0.02309468822170901,0.0,0.03233256351039261,2.0,0.025,11,1179.642982006073,2
2453,1126.0,2453,428.0,37.39018691588785,0.7122016138120426,-1,0.018648018648018648,0.0,0.02097902097902098,2.0,0.025,11,1179.642982006073,2
2454,1130.0,2454,428.0,37.44626168224299,0.7080358131493906,-1,0.02336448598130841,0.0,0.02336448598130841,2.0,0.025,11,1179.642982006073,2
2455,1123.0,2455,427.0,36.756440281030436,0.7064387439604541,-1,0.02570093457943925,0.0,0.02803738317757009,2.0,0.025,11,1179.642982006073,2
2456,1112.0,2456,432.0,36.488425925925924,0.6984561876165883,-1,0.032786885245901634,0.0,0.021077283372365342,2.0,0.025,11,1179.642982006073,2
2457,1111.0,2457,433.0,36.80369515011547,0.7170463622781396,-1,0.009259259259259259,0.0,0.006944444444444444,2.0,0.025,11,1179.642982006073,2
2458,1110.0,2458,435.0,36.89885057471265,0.7066643092434787,-1,0.02309468822170901,0.0,0.0184757505773672,2.0,0.025,11,1179.642982006073,2
2459,1105.0,2459,433.0,37.226327944572745,0.7074966968217404,-1,0.02298850574712644,0.0,0.027586206896551724,2.0,0.025,11,1179.642982006073,2
2460,1101.0,2460,441.0,36.89795918367345,0.7034883547323995,-1,0.03233256351039261,0.0,0.013856812933025405,2.0,0.025,11,1179.642982006073,2
2461,1099.0,2461,443.0,36.598194130925506,0.707393798823777,-1,0.024943310657596373,0.0,0.020408163265306117,2.0,0.025,11,1179.642982006073,2
2462,1103.0,2462,438.0,36.8013698630137,0.7174761539029234,-1,0.0067720090293453715,0.0,0.01805869074492099,2.0,0.025,11,1179.642982006073,2
2463,1101.0,2463,443.0,36.89616252821671,0.7026401161086699,-1,0.02511415525114155,0.0,0.0136986301369863,2.0,0.025,11,1179.642982006073,2
2464,1097.0,2464,449.0,36.64142538975501,0.7061282216717718,-1,0.022573363431151242,0.0,0.009029345372460496,2.0,0.025,11,1179.642982006073,2
2465,1091.0,2465,450.0,36.935555555555545,0.7077807517557582,-1,0.0200445434298441,0.0,0.017817371937639197,2.0,0.025,11,1179.642982006073,2
2466,1083.0,2466,447.0,37.04697986577181,0.7074330028001691,-1,0.022222222222222227,0.0,0.028888888888888888,2.0,0.025,11,1179.642982006073,2
2467,1087.0,2467,440.0,37.56136363636364,0.7151870766569101,-1,0.011185682326621923,0.0,0.026845637583892617,2.0,0.025,11,1179.642982006073,2
2468,1089.0,2468,438.0,38.05022831050229,0.7156815713134445,-1,0.011363636363636364,0.0,0.01590909090909091,2.0,0.025,11,1179.642982006073,2
2469,1089.0,2469,440.0,37.61818181818182,0.7004374865945607,-1,0.0319634703196347,0.0,0.0273972602739726,2.0,0.025,11,1179.642982006073,2
2470,1086.0,2470,443.0,37.84424379232506,0.7115664622120387,-1,0.020454545454545454,0.0,0.013636363636363636,2.0,0.025,11,1179.642982006073,2
2471,1081.0,2471,442.0,37.8710407239819,0.7093279969098455,-1,0.024830699774266364,0.0,0.02708803611738149,2.0,0.025,11,1179.642982006073,2
2472,1085.0,2472,443.0,37.641083521444685,0.7026118737258878,-1,0.03619909502262444,0.0,0.033936651583710405,2.0,0.025,11,1179.642982006073,2
2473,1078.0,2473,432.0,38.011574074074076,0.7161774440946366,-1,0.01580135440180587,0.0,0.04063205417607224,2.0,0.025,11,1179.642982006073,2
2474,1074.0,2474,428.0,38.73364485981308,0.7141517215986072,-1,0.016203703703703703,0.0,0.025462962962962958,2.0,0.025,11,1179.642982006073,2
2475,1072.0,2475,434.0,38.18663594470046,0.7015618214714496,-1,0.032710280373831765,0.0,0.018691588785046728,2.0,0.025,11,1179.642982006073,2
2476,1060.0,2476,431.0,38.396751740139216,0.7126810983623199,-1,0.018433179723502304,0.0,0.02534562211981567,2.0,0.025,11,1179.642982006073,2
2477,1059.0,2477,424.0,38.39150943396226,0.7122706455595343,-1,0.018561484918793503,0.0,0.03480278422273782,2.0,0.025,11,1179.642982006073,2
2478,1061.0,2478,418.0,38.52153110047847,0.7166812021294289,-1,0.009433962264150943,0.0,0.02358490566037736,2.0,0.025,11,1179.642982006073,2
2479,1053.0,2479,415.0,38.96144578313253,0.7154399637438021,-1,0.011961722488038276,0.0,0.019138755980861243,2.0,0.025,11,1179.642982006073,2
2480,1150.0,2480,407.0,38.9017199017199,0.7067735565772153,-1,0.024096385542168683,0.0,0.04337349397590362,2.0,0.025,11,1179.642982006073,2
2481,1145.0,2481,410.0,39.0,0.7035315271449407,-1,0.02948402948402948,0.0,0.022113022113022112,2.0,0.025,11,1179.642982006073,2
2482,1156.0,2482,404.0,39.95792079207921,0.7200847470893982,-1,0.004878048780487805,0.0,0.01951219512195122,2.0,0.025,11,1179.642982006073,2
2483,1151.0,2483,396.0,40.52525252525253,0.7141029950119285,-1,0.012376237623762377,0.0,0.03217821782178218,2.0,0.025,11,1179.642982006073,2
2484,1162.0,2484,387.0,40.470284237726105,0.711296449096144,-1,0.017676767676767676,0.0,0.04040404040404042,2.0,0.025,11,1179.642982006073,2
2485,1160.0,2485,386.0,40.9119170984456,0.7129725128504198,-1,0.012919896640826873,0.0,0.015503875968992246,2.0,0.025,11,1179.642982006073,2
2486,1154.0,2486,386.0,40.766839378238345,0.7068062973789587,-1,0.028497409326424868,0.0,0.028497409326424868,2.0,0.025,11,1179.642982006073,2
2487,1161.0,2487,390.0,40.215384615384615,0.7014242078684775,-1,0.038860103626943004,0.0,0.028497409326424868,2.0,0.025,11,1179.642982006073,2
2488,1160.0,2488,387.0,40.84754521963824,0.7119058659256011,-1,0.02051282051282052,0.0,0.028205128205128206,2.0,0.025,11,1179.642982006073,2
2489,1174.0,2489,382.0,41.230366492146594,0.7176664134682614,-1,0.012919896640826873,0.0,0.025839793281653745,2.0,0.025,11,1179.642982006073,2
2490,1176.0,2490,380.0,41.46052631578947,0.7139682656065794,-1,0.01832460732984293,0.0,0.02356020942408377,2.0,0.025,11,1179.642982006073,2
2491,1171.0,2491,379.0,41.604221635883896,0.7151318114252431,-1,0.015789473684210527,0.0,0.018421052631578942,2.0,0.025,11,1179.642982006073,2
2492,1176.0,2492,379.0,41.40633245382585,0.7136010567297787,-1,0.01846965699208444,0.0,0.01846965699208444,2.0,0.025,11,1179.642982006073,2
2493,1174.0,2493,381.0,41.68241469816273,0.7144436192813145,-1,0.01846965699208444,0.0,0.013192612137203168,2.0,0.025,11,1179.642982006073,2
2494,1196.0,2494,380.0,41.94736842105263,0.7171160945947057,-1,0.015748031496062992,0.0,0.01837270341207349,2.0,0.025,11,1179.642982006073,2
2495,1198.0,2495,380.0,41.886842105263156,0.7073965307552139,-1,0.02894736842105263,0.0,0.02894736842105263,2.0,0.025,11,1179.642982006073,2
2496,1196.0,2496,377.0,42.31034482758621,0.7172523056908047,-1,0.018421052631578942,0.0,0.02631578947368421,2.0,0.025,11,1179.642982006073,2
2497,1197.0,2497,374.0,42.72727272727273,0.7194996850558113,-1,0.018567639257294436,0.0,0.026525198938992044,2.0,0.025,11,1179.642982006073,2
2498,1194.0,2498,370.0,42.91621621621621,0.7191441205355773,-1,0.013368983957219251,0.0,0.02406417112299465,2.0,0.025,11,1179.642982006073,2
2499,1208.0,2499,374.0,42.80213903743316,0.7139938971654187,-1,0.024324324324324333,0.0,0.013513513513513514,2.0,0.025,11,1179.642982006073,2
2500,1207.0,2500,372.0,43.244623655913976,0.7156881613223277,-1,0.0213903743315508,0.0,0.026737967914438502,2.0,0.025,11,1179.642982006073,2
2501,1204.0,2501,373.0,43.265415549597854,0.7174298760876929,-1,0.021505376344086027,0.0,0.01881720430107527,2.0,0.025,11,1179.642982006073,2
2502,1203.0,2502,375.0,43.69333333333334,0.7227216463895912,-1,0.013404825737265416,0.0,0.00804289544235925,2.0,0.025,11,1179.642982006073,2
2503,1199.0,2503,370.0,44.27567567567568,0.7214145109999578,-1,0.016,0.0,0.029333333333333333,2.0,0.025,11,1179.642982006073,2
2504,1220.0,2504,371.0,44.0,0.7172552824011139,-1,0.021621621621621626,0.0,0.01891891891891892,2.0,0.025,11,1179.642982006073,2
2505,1219.0,2505,374.0,43.20320855614973,0.7042980107789781,-1,0.0431266846361186,0.0,0.03504043126684636,2.0,0.025,11,1179.642982006073,2
2506,1218.0,2506,377.0,43.11405835543766,0.7165059820153101,-1,0.02406417112299465,0.0,0.016042780748663103,2.0,0.025,11,1179.642982006073,2
2507,1220.0,2507,371.0,43.22911051212938,0.725399604193383,-1,0.015915119363395226,0.0,0.03183023872679045,2.0,0.025,11,1179.642982006073,2
2508,1214.0,2508,374.0,43.417112299465245,0.7249178073521432,-1,0.018867924528301886,0.0,0.01078167115902965,2.0,0.025,11,1179.642982006073,2
2509,1230.0,2509,368.0,43.67934782608695,0.7307412350228174,-1,0.013368983957219251,0.0,0.029411764705882363,2.0,0.025,11,1179.642982006073,2
2510,1227.0,2510,367.0,44.038147138964575,0.7235059504039459,-1,0.02445652173913044,0.0,0.02717391304347826,2.0,0.025,11,1179.642982006073,2
2511,1220.0,2511,365.0,44.350684931506855,0.7277221749137579,-1,0.019073569482288832,0.0,0.02452316076294278,2.0,0.025,11,1179.642982006073,2
2512,1225.0,2512,369.0,44.26829268292683,0.7201222296261199,-1,0.030136986301369864,0.0,0.019178082191780826,2.0,0.025,11,1179.642982006073,2
