,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2604,1099.0,2604,643.0,42.730948678071535,0.6672055480228268,-1,0.02177293934681182,0.0,0.02177293934681182,5.0,0.025,9,1607.166372537613,2
2605,1089.0,2605,639.0,43.25195618153364,0.6755181437168195,-1,0.013996889580093312,0.0,0.02021772939346812,5.0,0.025,9,1607.166372537613,2
2606,1084.0,2606,639.0,43.377151799687006,0.6679675657670281,-1,0.023474178403755867,0.0,0.023474178403755867,5.0,0.025,9,1607.166372537613,2
2607,1086.0,2607,634.0,43.804416403785496,0.6702511633735867,-1,0.02034428794992175,0.0,0.028169014084507043,5.0,0.025,9,1607.166372537613,2
2608,1084.0,2608,628.0,43.77547770700637,0.6713324094961161,-1,0.01892744479495268,0.0,0.028391167192429026,5.0,0.025,9,1607.166372537613,2
2609,1110.0,2609,631.0,43.659270998415224,0.6660835406888584,-1,0.028662420382165606,0.0,0.02388535031847134,5.0,0.025,9,1607.166372537613,2
2610,1103.0,2610,635.0,43.685039370078755,0.6780873400825472,-1,0.02060221870047544,0.0,0.014263074484944531,5.0,0.025,9,1607.166372537613,2
2611,1093.0,2611,639.0,43.97809076682316,0.6807288232576998,-1,0.02047244094488189,0.0,0.014173228346456691,5.0,0.025,9,1607.166372537613,2
2612,1110.0,2612,636.0,44.512578616352215,0.6827344309973381,-1,0.02034428794992175,0.0,0.025039123630672927,5.0,0.025,9,1607.166372537613,2
2613,1112.0,2613,637.0,44.39089481946625,0.6860046347192814,-1,0.0220125786163522,0.0,0.020440251572327043,5.0,0.025,9,1607.166372537613,2
2614,1123.0,2614,640.0,44.046875,0.6855151310495868,-1,0.031397174254317116,0.0,0.026687598116169543,5.0,0.025,9,1607.166372537613,2
2615,1115.0,2615,635.0,43.6,0.6934141922174563,-1,0.025,0.0,0.0328125,5.0,0.025,9,1607.166372537613,2
2616,1102.0,2616,635.0,43.62047244094488,0.6976505062215846,-1,0.025196850393700787,0.0,0.025196850393700787,5.0,0.025,9,1607.166372537613,2
2617,1109.0,2617,635.0,43.31811023622046,0.6939636886376204,-1,0.026771653543307086,0.0,0.026771653543307086,5.0,0.025,9,1607.166372537613,2
2618,1094.0,2618,637.0,43.23861852433281,0.6984974808876425,-1,0.022047244094488192,0.0,0.01889763779527559,5.0,0.025,9,1607.166372537613,2
2619,1081.0,2619,637.0,42.714285714285715,0.6967167516448536,-1,0.031397174254317116,0.0,0.031397174254317116,5.0,0.025,9,1607.166372537613,2
2620,1064.0,2620,647.0,41.709428129829995,0.6985475395833265,-1,0.03453689167974882,0.0,0.018838304552590262,5.0,0.025,9,1607.166372537613,2
2621,1050.0,2621,649.0,41.71186440677965,0.7101594468006984,-1,0.018547140649149918,0.0,0.015455950540958269,5.0,0.025,9,1607.166372537613,2
2622,1053.0,2622,646.0,42.11455108359133,0.7162676553951609,-1,0.012326656394453005,0.0,0.01694915254237288,5.0,0.025,9,1607.166372537613,2
2623,1041.0,2623,649.0,42.14946070878275,0.7122426246498498,-1,0.020123839009287933,0.0,0.015479876160990712,5.0,0.025,9,1607.166372537613,2
2624,1037.0,2624,653.0,41.80091883614089,0.7118482919199667,-1,0.023112480739599383,0.0,0.01694915254237288,5.0,0.025,9,1607.166372537613,2
2625,1030.0,2625,654.0,41.58103975535168,0.7114184663722725,-1,0.024502297090352215,0.0,0.02297090352220521,5.0,0.025,9,1607.166372537613,2
2626,1007.0,2626,661.0,41.55975794251136,0.7162283488650091,-1,0.021406727828746176,0.0,0.010703363914373088,5.0,0.025,9,1607.166372537613,2
2627,1006.0,2627,652.0,41.596625766871156,0.727828571729072,-1,0.01361573373676248,0.0,0.02723146747352496,5.0,0.025,9,1607.166372537613,2
2628,1002.0,2628,643.0,41.98600311041991,0.7290027600525871,-1,0.015337423312883437,0.0,0.029141104294478526,5.0,0.025,9,1607.166372537613,2
2629,997.0,2629,639.0,42.237871674491394,0.7316936417112994,-1,0.012441679626749613,0.0,0.01866251944012442,5.0,0.025,9,1607.166372537613,2
2630,1001.0,2630,637.0,42.332810047095755,0.7245353147939606,-1,0.02034428794992175,0.0,0.023474178403755867,5.0,0.025,9,1607.166372537613,2
2631,1001.0,2631,631.0,43.0919175911252,0.7350792819253708,-1,0.009419152276295131,0.0,0.018838304552590262,5.0,0.025,9,1607.166372537613,2
2632,1019.0,2632,629.0,43.75198728139905,0.7319504471818434,-1,0.012678288431061807,0.0,0.01584786053882726,5.0,0.025,9,1607.166372537613,2
2633,1018.0,2633,621.0,43.81964573268921,0.7279246502692801,-1,0.01907790143084261,0.0,0.031796502384737683,5.0,0.025,9,1607.166372537613,2
2634,1008.0,2634,617.0,44.447325769854146,0.7274331416376526,-1,0.0177133655394525,0.0,0.024154589371980683,5.0,0.025,9,1607.166372537613,2
2635,1008.0,2635,611.0,44.42062193126022,0.7319040970059422,-1,0.011345218800648298,0.0,0.021069692058346842,5.0,0.025,9,1607.166372537613,2
2636,1002.0,2636,607.0,44.87314662273476,0.7280786280059863,-1,0.014729950900163666,0.0,0.02127659574468085,5.0,0.025,9,1607.166372537613,2
2637,1017.0,2637,607.0,45.662273476112034,0.7324413187153672,-1,0.0065897858319604605,0.0,0.0065897858319604605,5.0,0.025,9,1607.166372537613,2
2638,1023.0,2638,599.0,46.04006677796328,0.7283489265998869,-1,0.011532125205930808,0.0,0.02471169686985173,5.0,0.025,9,1607.166372537613,2
2639,1022.0,2639,592.0,46.61993243243244,0.7241208894406884,-1,0.02003338898163606,0.0,0.031719532554257086,5.0,0.025,9,1607.166372537613,2
2640,1126.0,2640,577.0,47.247833622183705,0.7245654398020909,-1,0.01689189189189189,0.0,0.04222972972972973,5.0,0.025,9,1607.166372537613,2
2641,1119.0,2641,569.0,47.42530755711775,0.7226245788198561,-1,0.015597920277296359,0.0,0.029462738301559793,5.0,0.025,9,1607.166372537613,2
2642,1130.0,2642,561.0,48.09447415329768,0.7291368623562587,-1,0.008787346221441127,0.0,0.02284710017574693,5.0,0.025,9,1607.166372537613,2
2643,1144.0,2643,568.0,47.401408450704224,0.7069863242937287,-1,0.035650623885918005,0.0,0.023172905525846704,5.0,0.025,9,1607.166372537613,2
2644,1168.0,2644,561.0,48.067736185383254,0.7244960727757019,-1,0.01232394366197183,0.0,0.02464788732394366,5.0,0.025,9,1607.166372537613,2
2645,1167.0,2645,565.0,48.08672566371681,0.7123913343082725,-1,0.024955436720142603,0.0,0.017825311942959002,5.0,0.025,9,1607.166372537613,2
2646,1158.0,2646,571.0,47.656742556917685,0.7108588571366997,-1,0.024778761061946902,0.0,0.014159292035398232,5.0,0.025,9,1607.166372537613,2
2647,1167.0,2647,577.0,47.426343154246105,0.7028442884806139,-1,0.03152364273204904,0.0,0.021015761821366025,5.0,0.025,9,1607.166372537613,2
2648,1176.0,2648,586.0,46.67576791808874,0.69949126841589,-1,0.03292894280762565,0.0,0.01733102253032929,5.0,0.025,9,1607.166372537613,2
2649,1191.0,2649,586.0,46.93856655290102,0.7127025118127958,-1,0.013651877133105802,0.0,0.013651877133105802,5.0,0.025,9,1607.166372537613,2
2650,1194.0,2650,594.0,47.0050505050505,0.7013603631062963,-1,0.02559726962457337,0.0,0.011945392491467578,5.0,0.025,9,1607.166372537613,2
2651,1188.0,2651,599.0,46.82804674457429,0.699047605849563,-1,0.028619528619528618,0.0,0.020202020202020204,5.0,0.025,9,1607.166372537613,2
2652,1188.0,2652,603.0,46.35986733001658,0.6957454254993546,-1,0.025041736227045086,0.0,0.018363939899833055,5.0,0.025,9,1607.166372537613,2
2653,1188.0,2653,609.0,45.81609195402299,0.6929183017718616,-1,0.024875621890547258,0.0,0.01492537313432836,5.0,0.025,9,1607.166372537613,2
2654,1175.0,2654,620.0,45.13870967741936,0.6839302053411658,-1,0.0361247947454844,0.0,0.0180623973727422,5.0,0.025,9,1607.166372537613,2
2655,1169.0,2655,634.0,43.288643533123036,0.6696624112680025,-1,0.05,0.0,0.02741935483870968,5.0,0.025,9,1607.166372537613,2
2656,1148.0,2656,653.0,41.95405819295559,0.6673241505922372,-1,0.05205047318611988,0.0,0.0220820189274448,5.0,0.025,9,1607.166372537613,2
2657,1136.0,2657,668.0,41.034431137724546,0.6670412369128034,-1,0.042879019908116385,0.0,0.01990811638591117,5.0,0.025,9,1607.166372537613,2
2658,1110.0,2658,684.0,40.53216374269006,0.6681086523296588,-1,0.0344311377245509,0.0,0.010479041916167664,5.0,0.025,9,1607.166372537613,2
2659,1080.0,2659,692.0,40.2514450867052,0.6723674204363949,-1,0.02631578947368421,0.0,0.014619883040935672,5.0,0.025,9,1607.166372537613,2
2660,1047.0,2660,708.0,39.40395480225989,0.6577173324742579,-1,0.04046242774566474,0.0,0.017341040462427744,5.0,0.025,9,1607.166372537613,2
2661,1020.0,2661,716.0,38.94832402234637,0.6677242010310103,-1,0.02824858757062147,0.0,0.01694915254237288,5.0,0.025,9,1607.166372537613,2
2662,1015.0,2662,727.0,38.711141678129295,0.6676824995306173,-1,0.027932960893854747,0.0,0.012569832402234636,5.0,0.025,9,1607.166372537613,2
2663,1002.0,2663,735.0,38.68163265306122,0.6724420766386994,-1,0.020632737276478682,0.0,0.009628610729023384,5.0,0.025,9,1607.166372537613,2
2664,986.0,2664,735.0,38.23673469387755,0.6736005422737552,-1,0.017687074829931974,0.0,0.017687074829931974,5.0,0.025,9,1607.166372537613,2
2665,984.0,2665,732.0,38.79371584699454,0.6739329355169835,-1,0.013605442176870748,0.0,0.017687074829931974,5.0,0.025,9,1607.166372537613,2
2666,970.0,2666,731.0,38.98084815321477,0.6737955227075245,-1,0.016393442622950817,0.0,0.017759562841530054,5.0,0.025,9,1607.166372537613,2
2667,976.0,2667,723.0,39.9073305670816,0.6815912362123658,-1,0.009575923392612859,0.0,0.02051983584131327,5.0,0.025,9,1607.166372537613,2
2668,975.0,2668,709.0,40.480959097320174,0.6809855483360834,-1,0.011065006915629323,0.0,0.03042876901798064,5.0,0.025,9,1607.166372537613,2
2669,969.0,2669,698.0,41.22492836676218,0.6841237516300459,-1,0.014104372355430184,0.0,0.02961918194640338,5.0,0.025,9,1607.166372537613,2
2670,960.0,2670,691.0,41.19681620839364,0.6805277981779748,-1,0.022922636103151862,0.0,0.0329512893982808,5.0,0.025,9,1607.166372537613,2
2671,954.0,2671,678.0,42.21386430678466,0.6955654945844029,-1,0.008683068017366137,0.0,0.027496382054992764,5.0,0.025,9,1607.166372537613,2
2672,965.0,2672,666.0,42.53753753753754,0.6894296973090682,-1,0.017699115044247787,0.0,0.035398230088495575,5.0,0.025,9,1607.166372537613,2
2673,976.0,2673,654.0,43.365443425076464,0.6971333934179629,-1,0.013513513513513514,0.0,0.03153153153153153,5.0,0.025,9,1607.166372537613,2
2674,971.0,2674,633.0,43.58293838862559,0.6964896176896197,-1,0.016819571865443424,0.0,0.048929663608562685,5.0,0.025,9,1607.166372537613,2
2675,964.0,2675,621.0,44.35748792270532,0.6991246622568205,-1,0.017377567140600316,0.0,0.036334913112164295,5.0,0.025,9,1607.166372537613,2
2676,959.0,2676,620.0,45.05161290322582,0.7027774185218233,-1,0.014492753623188406,0.0,0.01610305958132045,5.0,0.025,9,1607.166372537613,2
2677,957.0,2677,615.0,45.27804878048782,0.7015301949336931,-1,0.017741935483870968,0.0,0.025806451612903226,5.0,0.025,9,1607.166372537613,2
2678,950.0,2678,611.0,45.620294599018,0.6996888997516282,-1,0.024390243902439025,0.0,0.030894308943089432,5.0,0.025,9,1607.166372537613,2
2679,947.0,2679,609.0,46.0952380952381,0.7104305899982496,-1,0.011456628477905071,0.0,0.014729950900163666,5.0,0.025,9,1607.166372537613,2
2680,1047.0,2680,602.0,46.624584717607966,0.7112895225503458,-1,0.011494252873563218,0.0,0.02298850574712644,5.0,0.025,9,1607.166372537613,2
2681,1033.0,2681,595.0,46.978151260504205,0.7072330654212563,-1,0.016611295681063124,0.0,0.02823920265780732,5.0,0.025,9,1607.166372537613,2
2682,1034.0,2682,591.0,47.602368866328256,0.7094408912335024,-1,0.015126050420168069,0.0,0.021848739495798318,5.0,0.025,9,1607.166372537613,2
2683,1025.0,2683,589.0,47.26146010186757,0.6990368457001784,-1,0.02538071065989848,0.0,0.028764805414551606,5.0,0.025,9,1607.166372537613,2
2684,1045.0,2684,588.0,46.94897959183673,0.7034423292479636,-1,0.02376910016977929,0.0,0.02546689303904924,5.0,0.025,9,1607.166372537613,2
2685,1037.0,2685,588.0,47.370748299319715,0.7040260970555324,-1,0.023809523809523808,0.0,0.023809523809523808,5.0,0.025,9,1607.166372537613,2
2686,1028.0,2686,587.0,47.063032367972745,0.7053446855443162,-1,0.023809523809523808,0.0,0.025510204081632654,5.0,0.025,9,1607.166372537613,2
2687,1035.0,2687,585.0,47.201709401709394,0.7066476373205024,-1,0.018739352640545142,0.0,0.02214650766609881,5.0,0.025,9,1607.166372537613,2
2688,1030.0,2688,586.0,47.50511945392489,0.7083463652643768,-1,0.015384615384615384,0.0,0.013675213675213677,5.0,0.025,9,1607.166372537613,2
2689,1027.0,2689,580.0,47.32586206896552,0.7051397100313167,-1,0.02218430034129693,0.0,0.03242320819112628,5.0,0.025,9,1607.166372537613,2
2690,1027.0,2690,579.0,47.63730569948186,0.7128277170903624,-1,0.015517241379310345,0.0,0.017241379310344827,5.0,0.025,9,1607.166372537613,2
2691,1015.0,2691,583.0,47.4442538593482,0.7041170382934696,-1,0.02417962003454232,0.0,0.017271157167530225,5.0,0.025,9,1607.166372537613,2
2692,1035.0,2692,581.0,47.48881239242685,0.7082116698529819,-1,0.02058319039451115,0.0,0.02401372212692968,5.0,0.025,9,1607.166372537613,2
2693,1028.0,2693,583.0,47.01715265866209,0.7066148205716355,-1,0.022375215146299483,0.0,0.0189328743545611,5.0,0.025,9,1607.166372537613,2
2694,1011.0,2694,578.0,46.56401384083045,0.7077954697927807,-1,0.02229845626072041,0.0,0.030874785591766724,5.0,0.025,9,1607.166372537613,2
2695,996.0,2695,585.0,45.95384615384615,0.7014998382745571,-1,0.034602076124567484,0.0,0.02249134948096886,5.0,0.025,9,1607.166372537613,2
2696,989.0,2696,584.0,46.11643835616438,0.7153496111055945,-1,0.018803418803418803,0.0,0.02051282051282052,5.0,0.025,9,1607.166372537613,2
2697,987.0,2697,581.0,46.13769363166954,0.715544503865761,-1,0.018835616438356163,0.0,0.023972602739726026,5.0,0.025,9,1607.166372537613,2
2698,976.0,2698,584.0,46.09931506849315,0.7187088629450168,-1,0.015490533562822718,0.0,0.010327022375215149,5.0,0.025,9,1607.166372537613,2
2699,972.0,2699,589.0,46.05432937181664,0.7152037545901861,-1,0.022260273972602745,0.0,0.0136986301369863,5.0,0.025,9,1607.166372537613,2
2700,964.0,2700,584.0,45.698630136986296,0.7195015645865845,-1,0.02037351443123939,0.0,0.028862478777589125,5.0,0.025,9,1607.166372537613,2
2701,957.0,2701,585.0,46.071794871794864,0.7208215757823699,-1,0.02054794520547945,0.0,0.018835616438356163,5.0,0.025,9,1607.166372537613,2
2702,961.0,2702,580.0,45.88448275862069,0.7259865010257501,-1,0.013675213675213677,0.0,0.022222222222222227,5.0,0.025,9,1607.166372537613,2
2703,960.0,2703,579.0,45.894645941278064,0.7233396563660696,-1,0.01896551724137931,0.0,0.0206896551724138,5.0,0.025,9,1607.166372537613,2
2704,950.0,2704,573.0,46.31239092495637,0.7258040925095373,-1,0.012089810017271158,0.0,0.02245250431778929,5.0,0.025,9,1607.166372537613,2
2705,952.0,2705,573.0,46.32111692844677,0.7296030277584655,-1,0.008726003490401396,0.0,0.008726003490401396,5.0,0.025,9,1607.166372537613,2
2706,953.0,2706,562.0,46.711743772242,0.7260246506974571,-1,0.013961605584642234,0.0,0.03315881326352532,5.0,0.025,9,1607.166372537613,2
2707,966.0,2707,546.0,47.49633699633699,0.7296030288058771,-1,0.008896797153024912,0.0,0.037366548042704624,5.0,0.025,9,1607.166372537613,2
2708,958.0,2708,545.0,47.94678899082569,0.7250829216372424,-1,0.020146520146520148,0.0,0.02197802197802198,5.0,0.025,9,1607.166372537613,2
2709,959.0,2709,541.0,48.580406654343825,0.7339563370354297,-1,0.009174311926605505,0.0,0.01651376146788991,5.0,0.025,9,1607.166372537613,2
2710,962.0,2710,542.0,48.147601476014756,0.7270439131762012,-1,0.020332717190388167,0.0,0.018484288354898338,5.0,0.025,9,1607.166372537613,2
2711,957.0,2711,530.0,48.216981132075475,0.7292151267144672,-1,0.014760147601476013,0.0,0.03690036900369004,5.0,0.025,9,1607.166372537613,2
2712,976.0,2712,521.0,47.82917466410749,0.7284845751022673,-1,0.01509433962264151,0.0,0.032075471698113214,5.0,0.025,9,1607.166372537613,2
2713,981.0,2713,517.0,48.3752417794971,0.7285527223546788,-1,0.015355086372360844,0.0,0.023032629558541268,5.0,0.025,9,1607.166372537613,2
2714,980.0,2714,514.0,48.521400778210115,0.7311086071602154,-1,0.015473887814313346,0.0,0.02127659574468085,5.0,0.025,9,1607.166372537613,2
2715,987.0,2715,514.0,48.26070038910506,0.7239649632514394,-1,0.02529182879377432,0.0,0.02529182879377432,5.0,0.025,9,1607.166372537613,2
2716,982.0,2716,512.0,48.251953125,0.7262411849974532,-1,0.021400778210116732,0.0,0.02529182879377432,5.0,0.025,9,1607.166372537613,2
2717,981.0,2717,512.0,48.328125,0.726608455291528,-1,0.01953125,0.0,0.01953125,5.0,0.025,9,1607.166372537613,2
2718,978.0,2718,521.0,48.32245681381958,0.724134568670637,-1,0.021484375,0.0,0.00390625,5.0,0.025,9,1607.166372537613,2
2719,980.0,2719,521.0,48.132437619961614,0.7243816034612953,-1,0.023032629558541268,0.0,0.023032629558541268,5.0,0.025,9,1607.166372537613,2
2720,1084.0,2720,524.0,48.33969465648854,0.7217304338360125,-1,0.023032629558541268,0.0,0.01727447216890595,5.0,0.025,9,1607.166372537613,2
2721,1083.0,2721,527.0,47.834914611005686,0.7149968087350231,-1,0.03435114503816794,0.0,0.02862595419847328,5.0,0.025,9,1607.166372537613,2
2722,1077.0,2722,528.0,47.75568181818182,0.7247112524359415,-1,0.02087286527514232,0.0,0.0189753320683112,5.0,0.025,9,1607.166372537613,2
2723,1069.0,2723,530.0,47.71320754716981,0.7274196764263238,-1,0.017045454545454544,0.0,0.013257575757575758,5.0,0.025,9,1607.166372537613,2
2724,1082.0,2724,530.0,48.18867924528302,0.7301973047041996,-1,0.009433962264150943,0.0,0.009433962264150943,5.0,0.025,9,1607.166372537613,2
2725,1084.0,2725,527.0,48.333965844402286,0.7192973657525021,-1,0.024528301886792454,0.0,0.03018867924528302,5.0,0.025,9,1607.166372537613,2
2726,1080.0,2726,535.0,47.40934579439252,0.7101155484629773,-1,0.03605313092979128,0.0,0.02087286527514232,5.0,0.025,9,1607.166372537613,2
2727,1082.0,2727,539.0,47.983302411873844,0.7302778791230533,-1,0.009345794392523364,0.0,0.001869158878504673,5.0,0.025,9,1607.166372537613,2
2728,1076.0,2728,556.0,47.0431654676259,0.7066562082980035,-1,0.040816326530612235,0.0,0.00927643784786642,5.0,0.025,9,1607.166372537613,2
2729,1072.0,2729,555.0,47.56576576576578,0.7213523644223926,-1,0.012589928057553957,0.0,0.014388489208633094,5.0,0.025,9,1607.166372537613,2
2730,1067.0,2730,559.0,46.23076923076921,0.7027500082199294,-1,0.03423423423423423,0.0,0.027027027027027032,5.0,0.025,9,1607.166372537613,2
2731,1056.0,2731,557.0,45.50987432675045,0.7113886708618417,-1,0.02146690518783542,0.0,0.025044722719141325,5.0,0.025,9,1607.166372537613,2
2732,1055.0,2732,553.0,45.51537070524412,0.7152647868331922,-1,0.01615798922800718,0.0,0.02333931777378815,5.0,0.025,9,1607.166372537613,2
2733,1038.0,2733,561.0,44.046345811051694,0.6972421628840171,-1,0.0379746835443038,0.0,0.023508137432188058,5.0,0.025,9,1607.166372537613,2
2734,1030.0,2734,565.0,44.100884955752214,0.7052980527300655,-1,0.023172905525846704,0.0,0.016042780748663103,5.0,0.025,9,1607.166372537613,2
2735,1018.0,2735,577.0,43.23050259965338,0.6949996561866529,-1,0.035398230088495575,0.0,0.014159292035398232,5.0,0.025,9,1607.166372537613,2
2736,1006.0,2736,579.0,42.86183074265976,0.7081252719449167,-1,0.019064124783362217,0.0,0.015597920277296359,5.0,0.025,9,1607.166372537613,2
2737,999.0,2737,581.0,43.07573149741825,0.6988696495143653,-1,0.027633851468048358,0.0,0.02417962003454232,5.0,0.025,9,1607.166372537613,2
2738,983.0,2738,585.0,43.052991452991456,0.6981804106537833,-1,0.022375215146299483,0.0,0.015490533562822718,5.0,0.025,9,1607.166372537613,2
2739,972.0,2739,587.0,43.40374787052811,0.7047330462933779,-1,0.013675213675213677,0.0,0.010256410256410256,5.0,0.025,9,1607.166372537613,2
2740,965.0,2740,591.0,43.78680203045685,0.7000420256703254,-1,0.018739352640545142,0.0,0.01192504258943782,5.0,0.025,9,1607.166372537613,2
2741,957.0,2741,589.0,44.00509337860782,0.7007733489335233,-1,0.015228426395939087,0.0,0.018612521150592216,5.0,0.025,9,1607.166372537613,2
2742,952.0,2742,585.0,44.135042735042745,0.6998812002693239,-1,0.01528013582342954,0.0,0.022071307300509338,5.0,0.025,9,1607.166372537613,2
2743,941.0,2743,584.0,43.82876712328767,0.6967084148599828,-1,0.017094017094017096,0.0,0.018803418803418803,5.0,0.025,9,1607.166372537613,2
2744,936.0,2744,588.0,43.88265306122449,0.6880222988986551,-1,0.023972602739726026,0.0,0.017123287671232876,5.0,0.025,9,1607.166372537613,2
2745,939.0,2745,579.0,44.14680483592401,0.7033625589059137,-1,0.005102040816326529,0.0,0.020408163265306117,5.0,0.025,9,1607.166372537613,2
2746,939.0,2746,576.0,44.27430555555557,0.6973471163231582,-1,0.013816925734024179,0.0,0.018998272884283247,5.0,0.025,9,1607.166372537613,2
2747,937.0,2747,571.0,44.56042031523643,0.6973898875987153,-1,0.013888888888888888,0.0,0.022569444444444444,5.0,0.025,9,1607.166372537613,2
2748,929.0,2748,561.0,45.5222816399287,0.6992206533675437,-1,0.010507880910683012,0.0,0.02802101576182137,5.0,0.025,9,1607.166372537613,2
2749,935.0,2749,553.0,45.839059674502714,0.6967683522188385,-1,0.0124777183600713,0.0,0.026737967914438502,5.0,0.025,9,1607.166372537613,2
2750,929.0,2750,554.0,45.52707581227437,0.6947410368096244,-1,0.018083182640144663,0.0,0.0162748643761302,5.0,0.025,9,1607.166372537613,2
2751,928.0,2751,548.0,45.93795620437956,0.6988891693893035,-1,0.01263537906137184,0.0,0.02346570397111913,5.0,0.025,9,1607.166372537613,2
2752,930.0,2752,542.0,46.15867158671587,0.6991616133488165,-1,0.012773722627737226,0.0,0.02372262773722628,5.0,0.025,9,1607.166372537613,2
2753,922.0,2753,533.0,46.857410881801115,0.7019010987238156,-1,0.007380073800738006,0.0,0.023985239852398525,5.0,0.025,9,1607.166372537613,2
2754,924.0,2754,527.0,46.54648956356736,0.6966397106266653,-1,0.013133208255159477,0.0,0.024390243902439025,5.0,0.025,9,1607.166372537613,2
2755,920.0,2755,524.0,46.41603053435114,0.6947526962112628,-1,0.017077798861480076,0.0,0.02277039848197344,5.0,0.025,9,1607.166372537613,2
2756,916.0,2756,512.0,46.109375,0.6924802426080676,-1,0.02099236641221374,0.0,0.04389312977099236,5.0,0.025,9,1607.166372537613,2
2757,919.0,2757,513.0,46.194931773879134,0.6943952684143911,-1,0.01953125,0.0,0.017578125,5.0,0.025,9,1607.166372537613,2
2758,917.0,2758,510.0,46.88823529411765,0.6964782667464547,-1,0.017543859649122806,0.0,0.023391812865497075,5.0,0.025,9,1607.166372537613,2
2759,920.0,2759,506.0,47.3695652173913,0.702471432505932,-1,0.007843137254901959,0.0,0.015686274509803918,5.0,0.025,9,1607.166372537613,2
2760,1022.0,2760,499.0,47.49899799599199,0.6950778674083182,-1,0.01383399209486166,0.0,0.02766798418972332,5.0,0.025,9,1607.166372537613,2
2761,1015.0,2761,502.0,47.139442231075705,0.6842890370926623,-1,0.030060120240480964,0.0,0.02404809619238477,5.0,0.025,9,1607.166372537613,2
2762,1020.0,2762,503.0,47.51888667992047,0.6975690751622015,-1,0.01593625498007968,0.0,0.013944223107569721,5.0,0.025,9,1607.166372537613,2
2763,1019.0,2763,500.0,47.122,0.6971552455938959,-1,0.02186878727634195,0.0,0.02783300198807157,5.0,0.025,9,1607.166372537613,2
2764,1036.0,2764,491.0,47.80244399185336,0.7073369773807082,-1,0.01,0.0,0.028,5.0,0.025,9,1607.166372537613,2
2765,1033.0,2765,491.0,47.82484725050918,0.7008004453014398,-1,0.020366598778004074,0.0,0.020366598778004074,5.0,0.025,9,1607.166372537613,2
2766,1025.0,2766,491.0,48.10386965376782,0.7038754006805841,-1,0.018329938900203662,0.0,0.018329938900203662,5.0,0.025,9,1607.166372537613,2
2767,1030.0,2767,489.0,48.49897750511246,0.7054568474661859,-1,0.018329938900203662,0.0,0.022403258655804482,5.0,0.025,9,1607.166372537613,2
2768,1022.0,2768,497.0,48.106639839034216,0.6997325534414693,-1,0.030674846625766868,0.0,0.014314928425357872,5.0,0.025,9,1607.166372537613,2
2769,1022.0,2769,494.0,47.829959514170035,0.7079559267858826,-1,0.018108651911468814,0.0,0.02414486921529175,5.0,0.025,9,1607.166372537613,2
2770,1022.0,2770,493.0,48.03042596348885,0.7099495555197806,-1,0.020242914979757085,0.0,0.022267206477732792,5.0,0.025,9,1607.166372537613,2
2771,1007.0,2771,490.0,48.23877551020408,0.7108322635807475,-1,0.02028397565922921,0.0,0.026369168356997968,5.0,0.025,9,1607.166372537613,2
2772,1015.0,2772,489.0,47.492842535787325,0.7050469443681852,-1,0.024489795918367342,0.0,0.026530612244897958,5.0,0.025,9,1607.166372537613,2
2773,1009.0,2773,497.0,46.56338028169014,0.6989450502103487,-1,0.034764826175869123,0.0,0.018404907975460124,5.0,0.025,9,1607.166372537613,2
2774,1005.0,2774,501.0,46.31736526946108,0.7071181063207445,-1,0.02414486921529175,0.0,0.01609657947686117,5.0,0.025,9,1607.166372537613,2
2775,1001.0,2775,507.0,46.00394477317553,0.707059488946415,-1,0.0279441117764471,0.0,0.015968063872255488,5.0,0.025,9,1607.166372537613,2
2776,989.0,2776,503.0,45.0755467196819,0.7158025331555907,-1,0.01380670611439842,0.0,0.02169625246548324,5.0,0.025,9,1607.166372537613,2
2777,990.0,2777,516.0,44.69186046511628,0.7009165132588622,-1,0.03180914512922465,0.0,0.005964214711729622,5.0,0.025,9,1607.166372537613,2
2778,989.0,2778,516.0,44.757751937984494,0.7110998716097556,-1,0.017441860465116282,0.0,0.017441860465116282,5.0,0.025,9,1607.166372537613,2
2779,985.0,2779,518.0,44.752895752895746,0.7094020154065562,-1,0.017441860465116282,0.0,0.013565891472868215,5.0,0.025,9,1607.166372537613,2
2780,988.0,2780,525.0,44.411428571428566,0.6979698687393039,-1,0.028957528957528962,0.0,0.015444015444015444,5.0,0.025,9,1607.166372537613,2
2781,981.0,2781,528.0,44.67803030303031,0.7071129213052221,-1,0.01904761904761905,0.0,0.013333333333333334,5.0,0.025,9,1607.166372537613,2
2782,980.0,2782,530.0,44.950943396226414,0.7087331038883129,-1,0.017045454545454544,0.0,0.013257575757575758,5.0,0.025,9,1607.166372537613,2
2783,977.0,2783,533.0,44.68855534709194,0.7063548197475795,-1,0.022641509433962263,0.0,0.016981132075471698,5.0,0.025,9,1607.166372537613,2
2784,972.0,2784,526.0,45.19961977186312,0.7148960482420988,-1,0.013133208255159477,0.0,0.02626641651031895,5.0,0.025,9,1607.166372537613,2
2785,977.0,2785,523.0,45.361376673040155,0.7098317618680873,-1,0.02091254752851711,0.0,0.026615969581749048,5.0,0.025,9,1607.166372537613,2
2786,967.0,2786,521.0,45.56813819577735,0.708938472463633,-1,0.021032504780114723,0.0,0.0248565965583174,5.0,0.025,9,1607.166372537613,2
