,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2569,2681.0,2569,626.0,39.08626198083068,0.31169173195445365,-1,0.014240506329113925,0.0,0.023734177215189875,1.0,0.025,16,2141.437258243561,1
2570,2676.0,2570,634.0,38.81545741324921,0.3047492580011597,-1,0.03194888178913738,0.0,0.019169329073482427,1.0,0.025,16,2141.437258243561,1
2571,2672.0,2571,624.0,39.028846153846146,0.31238375170396016,-1,0.01892744479495268,0.0,0.03470031545741325,1.0,0.025,16,2141.437258243561,1
2572,2681.0,2572,628.0,38.329617834394895,0.3113399800799326,-1,0.03205128205128205,0.0,0.02564102564102564,1.0,0.025,16,2141.437258243561,1
2573,2679.0,2573,633.0,37.9304897314376,0.313935026628835,-1,0.02707006369426752,0.0,0.01910828025477707,1.0,0.025,16,2141.437258243561,1
2574,2686.0,2574,628.0,38.03025477707006,0.3206596100186888,-1,0.020537124802527645,0.0,0.02843601895734597,1.0,0.025,16,2141.437258243561,1
2575,2681.0,2575,633.0,38.08530805687204,0.3213583828060619,-1,0.02388535031847134,0.0,0.01592356687898089,1.0,0.025,16,2141.437258243561,1
2576,2676.0,2576,633.0,38.08056872037915,0.3239024109147957,-1,0.022116903633491312,0.0,0.022116903633491312,1.0,0.025,16,2141.437258243561,1
2577,2683.0,2577,641.0,37.82371294851794,0.3232473929859629,-1,0.030015797788309637,0.0,0.017377567140600316,1.0,0.025,16,2141.437258243561,1
2578,2679.0,2578,636.0,37.9559748427673,0.321201029999872,-1,0.0234009360374415,0.0,0.031201248049921998,1.0,0.025,16,2141.437258243561,1
2579,2696.0,2579,630.0,38.54126984126985,0.3242112561168789,-1,0.015723270440251572,0.0,0.025157232704402517,1.0,0.025,16,2141.437258243561,1
2580,2683.0,2580,623.0,38.853932584269664,0.3265462042328832,-1,0.014285714285714284,0.0,0.0253968253968254,1.0,0.025,16,2141.437258243561,1
2581,2672.0,2581,633.0,38.695102685624015,0.3191908817121941,-1,0.03210272873194221,0.0,0.016051364365971106,1.0,0.025,16,2141.437258243561,1
2582,2689.0,2582,633.0,37.45497630331754,0.3178103560192829,-1,0.030015797788309637,0.0,0.030015797788309637,1.0,0.025,16,2141.437258243561,1
2583,2685.0,2583,644.0,37.246894409937894,0.31603752267022056,-1,0.03475513428120063,0.0,0.017377567140600316,1.0,0.025,16,2141.437258243561,1
2584,2691.0,2584,642.0,37.35358255451713,0.3164152146436512,-1,0.026397515527950312,0.0,0.029503105590062112,1.0,0.025,16,2141.437258243561,1
2585,2686.0,2585,647.0,37.36166924265842,0.31733111505836875,-1,0.02336448598130841,0.0,0.01557632398753894,1.0,0.025,16,2141.437258243561,1
2586,2682.0,2586,652.0,37.5659509202454,0.3187644115137757,-1,0.021638330757341576,0.0,0.013910355486862442,1.0,0.025,16,2141.437258243561,1
2587,2687.0,2587,647.0,38.15455950540958,0.3260006640799749,-1,0.016871165644171782,0.0,0.024539877300613498,1.0,0.025,16,2141.437258243561,1
2588,2678.0,2588,660.0,37.68787878787879,0.3168204193669677,-1,0.037094281298299836,0.0,0.017001545595054096,1.0,0.025,16,2141.437258243561,1
2589,2677.0,2589,669.0,37.23617339312407,0.3152276815711679,-1,0.03333333333333333,0.0,0.01969696969696969,1.0,0.025,16,2141.437258243561,1
2590,2665.0,2590,668.0,37.19011976047904,0.3166628959530005,-1,0.02840059790732436,0.0,0.02989536621823617,1.0,0.025,16,2141.437258243561,1
2591,2658.0,2591,669.0,37.44693572496264,0.3169096899342664,-1,0.01946107784431137,0.0,0.017964071856287425,1.0,0.025,16,2141.437258243561,1
2592,2656.0,2592,676.0,36.67455621301775,0.30770764322284483,-1,0.035874439461883414,0.0,0.025411061285500747,1.0,0.025,16,2141.437258243561,1
2593,2640.0,2593,676.0,36.738165680473365,0.31014156753231104,-1,0.026627218934911243,0.0,0.026627218934911243,1.0,0.025,16,2141.437258243561,1
2594,2642.0,2594,670.0,37.253731343283576,0.31357930909677856,-1,0.014792899408284025,0.0,0.02366863905325444,1.0,0.025,16,2141.437258243561,1
2595,2637.0,2595,672.0,37.05059523809524,0.3071228479681122,-1,0.02537313432835821,0.0,0.022388059701492536,1.0,0.025,16,2141.437258243561,1
2596,2630.0,2596,659.0,37.68285280728377,0.31262284643960225,-1,0.011904761904761904,0.0,0.03125,1.0,0.025,16,2141.437258243561,1
2597,2643.0,2597,654.0,37.69571865443425,0.30954168171717256,-1,0.01972685887708649,0.0,0.027314112291350532,1.0,0.025,16,2141.437258243561,1
2598,2642.0,2598,652.0,37.625766871165645,0.3061807526385556,-1,0.022935779816513763,0.0,0.02599388379204893,1.0,0.025,16,2141.437258243561,1
2599,2639.0,2599,655.0,37.46106870229008,0.3020204862105378,-1,0.029141104294478526,0.0,0.024539877300613498,1.0,0.025,16,2141.437258243561,1
2600,2734.0,2600,658.0,37.70212765957447,0.3089062841621667,-1,0.021374045801526718,0.0,0.01679389312977099,1.0,0.025,16,2141.437258243561,1
2601,2723.0,2601,655.0,38.00763358778626,0.3104249760161445,-1,0.019756838905775075,0.0,0.0243161094224924,1.0,0.025,16,2141.437258243561,1
2602,2730.0,2602,651.0,38.60983102918587,0.3135308665757285,-1,0.0183206106870229,0.0,0.02442748091603053,1.0,0.025,16,2141.437258243561,1
2603,2724.0,2603,651.0,38.55453149001536,0.3097451239604505,-1,0.027649769585253458,0.0,0.027649769585253458,1.0,0.025,16,2141.437258243561,1
2604,2734.0,2604,655.0,38.71908396946564,0.3142613225749921,-1,0.024577572964669742,0.0,0.018433179723502304,1.0,0.025,16,2141.437258243561,1
2605,2727.0,2605,645.0,39.22790697674419,0.3186636644415461,-1,0.0183206106870229,0.0,0.03358778625954199,1.0,0.025,16,2141.437258243561,1
2606,2723.0,2606,658.0,38.69300911854104,0.3067614134280986,-1,0.04031007751937984,0.0,0.02015503875968992,1.0,0.025,16,2141.437258243561,1
2607,2728.0,2607,670.0,38.51940298507464,0.31414735311465536,-1,0.034954407294832825,0.0,0.016717325227963525,1.0,0.025,16,2141.437258243561,1
2608,2720.0,2608,676.0,38.40680473372781,0.31535178422021826,-1,0.028358208955223882,0.0,0.019402985074626858,1.0,0.025,16,2141.437258243561,1
2609,2724.0,2609,683.0,38.095168374816986,0.3154774289507936,-1,0.028106508875739646,0.0,0.017751479289940832,1.0,0.025,16,2141.437258243561,1
2610,2720.0,2610,682.0,38.62023460410557,0.32059975340406105,-1,0.019033674963396783,0.0,0.020497803806735,1.0,0.025,16,2141.437258243561,1
2611,2702.0,2611,681.0,38.61967694566813,0.3169206137711265,-1,0.02346041055718475,0.0,0.0249266862170088,1.0,0.025,16,2141.437258243561,1
2612,2700.0,2612,686.0,38.31486880466473,0.3121128544541385,-1,0.030837004405286344,0.0,0.023494860499265784,1.0,0.025,16,2141.437258243561,1
2613,2691.0,2613,697.0,37.68436154949785,0.313688004049672,-1,0.02915451895043732,0.0,0.013119533527696792,1.0,0.025,16,2141.437258243561,1
2614,2689.0,2614,697.0,37.7819225251076,0.31987315547472794,-1,0.021520803443328552,0.0,0.021520803443328552,1.0,0.025,16,2141.437258243561,1
2615,2677.0,2615,695.0,37.44748201438849,0.31675708132710223,-1,0.027259684361549498,0.0,0.030129124820659967,1.0,0.025,16,2141.437258243561,1
2616,2668.0,2616,695.0,37.473381294964035,0.31704239439954496,-1,0.02733812949640288,0.0,0.02733812949640288,1.0,0.025,16,2141.437258243561,1
2617,2679.0,2617,700.0,37.33142857142858,0.31843359424925377,-1,0.02733812949640288,0.0,0.020143884892086333,1.0,0.025,16,2141.437258243561,1
2618,2666.0,2618,702.0,37.20940170940171,0.3246321267233364,-1,0.028571428571428567,0.0,0.025714285714285717,1.0,0.025,16,2141.437258243561,1
2619,2668.0,2619,697.0,37.724533715925396,0.3287665708271582,-1,0.015669515669515667,0.0,0.0227920227920228,1.0,0.025,16,2141.437258243561,1
2620,2658.0,2620,689.0,37.95500725689404,0.32688395124342784,-1,0.022955523672883792,0.0,0.03443328550932568,1.0,0.025,16,2141.437258243561,1
2621,2651.0,2621,691.0,37.780028943560055,0.3262861894279057,-1,0.02902757619738752,0.0,0.02612481857764877,1.0,0.025,16,2141.437258243561,1
2622,2666.0,2622,686.0,38.157434402332356,0.3365747343430583,-1,0.020260492040520984,0.0,0.027496382054992764,1.0,0.025,16,2141.437258243561,1
2623,2660.0,2623,683.0,38.431918008784784,0.33637729861582844,-1,0.021865889212827987,0.0,0.026239067055393587,1.0,0.025,16,2141.437258243561,1
2624,2666.0,2624,666.0,38.71921921921922,0.3377680810738497,-1,0.016105417276720352,0.0,0.040995607613469986,1.0,0.025,16,2141.437258243561,1
2625,2654.0,2625,667.0,38.66566716641679,0.32841995546522684,-1,0.028528528528528524,0.0,0.027027027027027032,1.0,0.025,16,2141.437258243561,1
2626,2645.0,2626,665.0,39.14436090225564,0.3344843850041255,-1,0.019490254872563718,0.0,0.02248875562218891,1.0,0.025,16,2141.437258243561,1
2627,2648.0,2627,667.0,39.35832083958021,0.3349613765462758,-1,0.01804511278195489,0.0,0.015037593984962403,1.0,0.025,16,2141.437258243561,1
2628,2644.0,2628,667.0,39.52923538230885,0.33605449050791736,-1,0.017991004497751126,0.0,0.017991004497751126,1.0,0.025,16,2141.437258243561,1
2629,2655.0,2629,670.0,39.6,0.3294536573314176,-1,0.028485757121439283,0.0,0.0239880059970015,1.0,0.025,16,2141.437258243561,1
2630,2641.0,2630,668.0,39.887724550898206,0.33141072546751515,-1,0.019402985074626858,0.0,0.022388059701492536,1.0,0.025,16,2141.437258243561,1
2631,2631.0,2631,666.0,39.750750750750754,0.33229233039986905,-1,0.026946107784431145,0.0,0.02994011976047904,1.0,0.025,16,2141.437258243561,1
2632,2646.0,2632,668.0,40.10479041916168,0.3350834268560634,-1,0.01801801801801801,0.0,0.015015015015015015,1.0,0.025,16,2141.437258243561,1
2633,2645.0,2633,661.0,40.09379727685325,0.33561468469643074,-1,0.025449101796407185,0.0,0.03592814371257485,1.0,0.025,16,2141.437258243561,1
2634,2655.0,2634,664.0,39.829819277108435,0.33630524658481664,-1,0.0226928895612708,0.0,0.018154311649016642,1.0,0.025,16,2141.437258243561,1
2635,2652.0,2635,659.0,39.77845220030349,0.3335061892264498,-1,0.0286144578313253,0.0,0.03614457831325301,1.0,0.025,16,2141.437258243561,1
2636,2651.0,2636,656.0,39.72560975609756,0.3390720695029982,-1,0.021244309559939303,0.0,0.025796661608497726,1.0,0.025,16,2141.437258243561,1
2637,2660.0,2637,664.0,39.798192771084345,0.3393391855930429,-1,0.021341463414634148,0.0,0.009146341463414634,1.0,0.025,16,2141.437258243561,1
2638,2658.0,2638,671.0,39.78986587183309,0.33385776781243515,-1,0.025602409638554216,0.0,0.015060240963855422,1.0,0.025,16,2141.437258243561,1
2639,2663.0,2639,674.0,39.30118694362018,0.3283929653137909,-1,0.02682563338301044,0.0,0.022354694485842028,1.0,0.025,16,2141.437258243561,1
2640,2755.0,2640,669.0,39.333333333333336,0.3331833341197929,-1,0.019287833827893168,0.0,0.02670623145400593,1.0,0.025,16,2141.437258243561,1
2641,2744.0,2641,668.0,39.52395209580838,0.3340214196491333,-1,0.02391629297458894,0.0,0.025411061285500747,1.0,0.025,16,2141.437258243561,1
2642,2752.0,2642,667.0,39.55472263868066,0.3355119871091357,-1,0.01946107784431137,0.0,0.020958083832335328,1.0,0.025,16,2141.437258243561,1
2643,2740.0,2643,661.0,39.81996974281392,0.3361363992314472,-1,0.01649175412293853,0.0,0.02548725637181409,1.0,0.025,16,2141.437258243561,1
2644,2737.0,2644,668.0,39.203592814371255,0.32768471787118736,-1,0.030257186081694407,0.0,0.019667170953101363,1.0,0.025,16,2141.437258243561,1
2645,2734.0,2645,674.0,39.210682492581604,0.32955781542794904,-1,0.025449101796407185,0.0,0.016467065868263474,1.0,0.025,16,2141.437258243561,1
2646,2731.0,2646,679.0,39.49042709867452,0.3289140982723717,-1,0.02225519287833828,0.0,0.014836795252225518,1.0,0.025,16,2141.437258243561,1
2647,2737.0,2647,677.0,39.802067946824224,0.3260485263746248,-1,0.020618556701030927,0.0,0.023564064801178203,1.0,0.025,16,2141.437258243561,1
2648,2726.0,2648,670.0,40.070149253731344,0.3270605031119893,-1,0.0206794682422452,0.0,0.0310192023633678,1.0,0.025,16,2141.437258243561,1
2649,2721.0,2649,682.0,39.428152492668616,0.3199987136880639,-1,0.03582089552238806,0.0,0.01791044776119403,1.0,0.025,16,2141.437258243561,1
2650,2717.0,2650,681.0,39.82819383259911,0.32449235631130724,-1,0.01906158357771261,0.0,0.020527859237536656,1.0,0.025,16,2141.437258243561,1
2651,2708.0,2651,693.0,39.554112554112564,0.31612847362286745,-1,0.030837004405286344,0.0,0.013215859030837005,1.0,0.025,16,2141.437258243561,1
2652,2714.0,2652,699.0,39.49642346208871,0.3170442584610641,-1,0.027417027417027416,0.0,0.01875901875901876,1.0,0.025,16,2141.437258243561,1
2653,2706.0,2653,703.0,38.931721194879096,0.3178772765855069,-1,0.02718168812589413,0.0,0.02145922746781116,1.0,0.025,16,2141.437258243561,1
2654,2715.0,2654,705.0,39.27801418439717,0.32173107009157875,-1,0.015647226173541962,0.0,0.012802275960170695,1.0,0.025,16,2141.437258243561,1
2655,2709.0,2655,711.0,38.991561181434605,0.311549332227544,-1,0.029787234042553193,0.0,0.02127659574468085,1.0,0.025,16,2141.437258243561,1
2656,2701.0,2656,720.0,38.9,0.3127593353139757,-1,0.028129395218002808,0.0,0.015471167369901546,1.0,0.025,16,2141.437258243561,1
2657,2697.0,2657,720.0,38.756944444444436,0.3115167719122965,-1,0.02361111111111111,0.0,0.02361111111111111,1.0,0.025,16,2141.437258243561,1
2658,2690.0,2658,727.0,38.47730398899585,0.311515105866218,-1,0.027777777777777776,0.0,0.01805555555555556,1.0,0.025,16,2141.437258243561,1
2659,2685.0,2659,729.0,38.278463648834034,0.3162868681576501,-1,0.020632737276478682,0.0,0.017881705639614855,1.0,0.025,16,2141.437258243561,1
2660,2679.0,2660,730.0,38.42054794520548,0.3158906727237857,-1,0.0233196159122085,0.0,0.02194787379972565,1.0,0.025,16,2141.437258243561,1
2661,2669.0,2661,726.0,38.820936639118464,0.31500666205022865,-1,0.01780821917808219,0.0,0.023287671232876717,1.0,0.025,16,2141.437258243561,1
2662,2670.0,2662,730.0,38.516438356164386,0.30540145637945393,-1,0.03443526170798898,0.0,0.028925619834710745,1.0,0.025,16,2141.437258243561,1
2663,2659.0,2663,729.0,38.64746227709191,0.31181776397851035,-1,0.0273972602739726,0.0,0.028767123287671236,1.0,0.025,16,2141.437258243561,1
2664,2666.0,2664,716.0,39.28072625698324,0.3160565095561397,-1,0.01646090534979424,0.0,0.03429355281207133,1.0,0.025,16,2141.437258243561,1
2665,2664.0,2665,704.0,39.88920454545455,0.3168092582559792,-1,0.015363128491620113,0.0,0.03212290502793296,1.0,0.025,16,2141.437258243561,1
2666,2656.0,2666,681.0,40.787077826725394,0.31751269668567395,-1,0.009943181818181818,0.0,0.04261363636363636,1.0,0.025,16,2141.437258243561,1
2667,2661.0,2667,679.0,41.248895434462455,0.3167463968282178,-1,0.01762114537444934,0.0,0.020558002936857563,1.0,0.025,16,2141.437258243561,1
2668,2655.0,2668,680.0,40.97205882352941,0.3121116248440909,-1,0.029455081001472764,0.0,0.027982326951399118,1.0,0.025,16,2141.437258243561,1
2669,2656.0,2669,684.0,40.65058479532164,0.3121469428312849,-1,0.02794117647058824,0.0,0.02205882352941177,1.0,0.025,16,2141.437258243561,1
2670,2651.0,2670,687.0,40.57059679767104,0.31483772267955834,-1,0.024853801169590642,0.0,0.02046783625730994,1.0,0.025,16,2141.437258243561,1
2671,2646.0,2671,687.0,40.745269286753995,0.3122058177224681,-1,0.024745269286754003,0.0,0.024745269286754003,1.0,0.025,16,2141.437258243561,1
2672,2646.0,2672,672.0,41.308035714285715,0.3182842151863372,-1,0.011644832605531296,0.0,0.033478893740902474,1.0,0.025,16,2141.437258243561,1
2673,2643.0,2673,676.0,41.58727810650888,0.3133222379212728,-1,0.023809523809523808,0.0,0.017857142857142856,1.0,0.025,16,2141.437258243561,1
2674,2652.0,2674,671.0,41.84053651266765,0.3150636970132853,-1,0.020710059171597642,0.0,0.028106508875739646,1.0,0.025,16,2141.437258243561,1
2675,2647.0,2675,658.0,42.15653495440729,0.3104234463022069,-1,0.017883755588673618,0.0,0.03725782414307005,1.0,0.025,16,2141.437258243561,1
2676,2640.0,2676,661.0,42.34341906202722,0.31023443793551964,-1,0.019756838905775075,0.0,0.015197568389057753,1.0,0.025,16,2141.437258243561,1
2677,2644.0,2677,651.0,43.08141321044547,0.31192822764250605,-1,0.01210287443267776,0.0,0.02723146747352496,1.0,0.025,16,2141.437258243561,1
2678,2640.0,2678,650.0,42.88769230769231,0.3052632278803039,-1,0.02304147465437788,0.0,0.024577572964669742,1.0,0.025,16,2141.437258243561,1
2679,2647.0,2679,655.0,42.952671755725184,0.3036859848232788,-1,0.02307692307692308,0.0,0.015384615384615384,1.0,0.025,16,2141.437258243561,1
2680,2743.0,2680,653.0,43.13323124042879,0.3058735668749901,-1,0.0183206106870229,0.0,0.021374045801526718,1.0,0.025,16,2141.437258243561,1
2681,2737.0,2681,653.0,42.99846860643186,0.3043031604818541,-1,0.0214395099540582,0.0,0.0214395099540582,1.0,0.025,16,2141.437258243561,1
2682,2743.0,2682,650.0,42.34923076923077,0.3003420211901435,-1,0.02909647779479326,0.0,0.033690658499234305,1.0,0.025,16,2141.437258243561,1
2683,2733.0,2683,643.0,42.97822706065319,0.31191884303429784,-1,0.016923076923076926,0.0,0.02769230769230769,1.0,0.025,16,2141.437258243561,1
2684,2753.0,2684,637.0,43.343799058084784,0.3103304714896963,-1,0.02021772939346812,0.0,0.029548989113530325,1.0,0.025,16,2141.437258243561,1
2685,2751.0,2685,635.0,43.15748031496063,0.3083920218042049,-1,0.02511773940345369,0.0,0.0282574568288854,1.0,0.025,16,2141.437258243561,1
2686,2746.0,2686,639.0,42.954616588419405,0.3088446804252285,-1,0.031496062992125984,0.0,0.025196850393700787,1.0,0.025,16,2141.437258243561,1
2687,2750.0,2687,634.0,42.43217665615143,0.3091739595658416,-1,0.025039123630672927,0.0,0.03286384976525822,1.0,0.025,16,2141.437258243561,1
2688,2745.0,2688,630.0,43.4015873015873,0.3186682342497821,-1,0.011041009463722398,0.0,0.017350157728706624,1.0,0.025,16,2141.437258243561,1
2689,2757.0,2689,633.0,43.598736176935226,0.31039944109406825,-1,0.022222222222222227,0.0,0.01746031746031746,1.0,0.025,16,2141.437258243561,1
2690,2754.0,2690,639.0,42.9640062597809,0.3086029511702857,-1,0.02843601895734597,0.0,0.018957345971563986,1.0,0.025,16,2141.437258243561,1
2691,2741.0,2691,642.0,42.93302180685358,0.3125923384704361,-1,0.023474178403755867,0.0,0.01877934272300469,1.0,0.025,16,2141.437258243561,1
2692,2747.0,2692,649.0,42.89984591679507,0.3094729006890896,-1,0.024922118380062305,0.0,0.014018691588785048,1.0,0.025,16,2141.437258243561,1
2693,2740.0,2693,644.0,42.32142857142857,0.3107876466711499,-1,0.02465331278890601,0.0,0.03235747303543913,1.0,0.025,16,2141.437258243561,1
2694,2743.0,2694,640.0,42.559375,0.30717310620121085,-1,0.023291925465838508,0.0,0.029503105590062112,1.0,0.025,16,2141.437258243561,1
2695,2743.0,2695,653.0,41.872894333843796,0.3031532740341021,-1,0.0390625,0.0,0.01875,1.0,0.025,16,2141.437258243561,1
2696,2727.0,2696,653.0,41.77794793261868,0.3077178505438057,-1,0.0214395099540582,0.0,0.0214395099540582,1.0,0.025,16,2141.437258243561,1
2697,2731.0,2697,664.0,41.4277108433735,0.30261638419987824,-1,0.033690658499234305,0.0,0.016845329249617153,1.0,0.025,16,2141.437258243561,1
2698,2717.0,2698,673.0,41.257057949479936,0.3043397690480464,-1,0.03313253012048193,0.0,0.01957831325301205,1.0,0.025,16,2141.437258243561,1
2699,2712.0,2699,675.0,40.64740740740741,0.3039026714164013,-1,0.026745913818722145,0.0,0.0237741456166419,1.0,0.025,16,2141.437258243561,1
2700,2703.0,2700,676.0,40.78550295857988,0.30567009540663204,-1,0.0162962962962963,0.0,0.014814814814814815,1.0,0.025,16,2141.437258243561,1
2701,2698.0,2701,676.0,40.396449704142015,0.3048124150035235,-1,0.020710059171597642,0.0,0.020710059171597642,1.0,0.025,16,2141.437258243561,1
2702,2709.0,2702,688.0,40.38081395348837,0.3060355685616495,-1,0.02218934911242604,0.0,0.004437869822485207,1.0,0.025,16,2141.437258243561,1
2703,2701.0,2703,696.0,39.87212643678161,0.2996781224593977,-1,0.030523255813953487,0.0,0.0188953488372093,1.0,0.025,16,2141.437258243561,1
2704,2706.0,2704,704.0,39.40767045454545,0.29939328768610085,-1,0.03017241379310345,0.0,0.01867816091954023,1.0,0.025,16,2141.437258243561,1
2705,2695.0,2705,708.0,39.7725988700565,0.3029613005821111,-1,0.02130681818181818,0.0,0.015625,1.0,0.025,16,2141.437258243561,1
2706,2686.0,2706,700.0,39.78,0.3008051086726581,-1,0.022598870056497168,0.0,0.03389830508474576,1.0,0.025,16,2141.437258243561,1
2707,2691.0,2707,697.0,39.56384505021522,0.3004553149345869,-1,0.021428571428571432,0.0,0.025714285714285717,1.0,0.025,16,2141.437258243561,1
2708,2684.0,2708,689.0,40.1988388969521,0.3029860403935405,-1,0.010043041606886656,0.0,0.021520803443328552,1.0,0.025,16,2141.437258243561,1
2709,2685.0,2709,684.0,40.4078947368421,0.2969658845015555,-1,0.018867924528301886,0.0,0.02612481857764877,1.0,0.025,16,2141.437258243561,1
2710,2678.0,2710,687.0,40.56186317321689,0.29483588065682664,-1,0.02046783625730994,0.0,0.016081871345029242,1.0,0.025,16,2141.437258243561,1
2711,2672.0,2711,687.0,40.62590975254732,0.29535548580906856,-1,0.024745269286754003,0.0,0.024745269286754003,1.0,0.025,16,2141.437258243561,1
2712,2677.0,2712,678.0,40.99852507374632,0.3005250940452308,-1,0.01601164483260553,0.0,0.02911208151382824,1.0,0.025,16,2141.437258243561,1
2713,2673.0,2713,679.0,40.70839469808542,0.2975817068501162,-1,0.030973451327433624,0.0,0.029498525073746312,1.0,0.025,16,2141.437258243561,1
2714,2681.0,2714,673.0,40.38335809806835,0.3000361675312601,-1,0.017673048600883652,0.0,0.02650957290132548,1.0,0.025,16,2141.437258243561,1
2715,2678.0,2715,661.0,40.51437216338881,0.30027092475444805,-1,0.010401188707280832,0.0,0.028231797919762262,1.0,0.025,16,2141.437258243561,1
2716,2675.0,2716,659.0,40.42640364188164,0.2944875612077917,-1,0.019667170953101363,0.0,0.0226928895612708,1.0,0.025,16,2141.437258243561,1
2717,2690.0,2717,648.0,41.18827160493827,0.2998805635256183,-1,0.010622154779969651,0.0,0.027314112291350532,1.0,0.025,16,2141.437258243561,1
2718,2688.0,2718,651.0,41.30414746543779,0.2942238777118225,-1,0.020061728395061727,0.0,0.015432098765432096,1.0,0.025,16,2141.437258243561,1
2719,2701.0,2719,649.0,41.24807395993837,0.29166907815497145,-1,0.0261136712749616,0.0,0.02918586789554532,1.0,0.025,16,2141.437258243561,1
2720,2803.0,2720,651.0,41.23195084485407,0.2909449684925022,-1,0.02619414483821264,0.0,0.023112480739599383,1.0,0.025,16,2141.437258243561,1
2721,2795.0,2721,653.0,40.34303215926493,0.2910041600191972,-1,0.027649769585253458,0.0,0.024577572964669742,1.0,0.025,16,2141.437258243561,1
2722,2797.0,2722,647.0,40.5177743431221,0.2960571902260493,-1,0.01837672281776417,0.0,0.027565084226646247,1.0,0.025,16,2141.437258243561,1
2723,2789.0,2723,649.0,40.195685670261945,0.29334428969318016,-1,0.027820710973724884,0.0,0.02472952086553323,1.0,0.025,16,2141.437258243561,1
2724,2802.0,2724,654.0,39.90978593272171,0.2934388465658305,-1,0.02927580893682588,0.0,0.02157164869029276,1.0,0.025,16,2141.437258243561,1
2725,2795.0,2725,657.0,38.8310502283105,0.2931553590473032,-1,0.0290519877675841,0.0,0.024464831804281342,1.0,0.025,16,2141.437258243561,1
2726,2786.0,2726,667.0,38.578710644677656,0.29236562965596435,-1,0.0350076103500761,0.0,0.0197869101978691,1.0,0.025,16,2141.437258243561,1
2727,2782.0,2727,659.0,39.06980273141123,0.3003926050798407,-1,0.017991004497751126,0.0,0.029985007496251874,1.0,0.025,16,2141.437258243561,1
2728,2769.0,2728,667.0,38.962518740629676,0.2932691848087399,-1,0.028831562974203338,0.0,0.016691957511380882,1.0,0.025,16,2141.437258243561,1
2729,2775.0,2729,676.0,39.04437869822485,0.292072799497187,-1,0.031484257871064465,0.0,0.017991004497751126,1.0,0.025,16,2141.437258243561,1
2730,2769.0,2730,682.0,38.91348973607038,0.29605436327854673,-1,0.026627218934911243,0.0,0.017751479289940832,1.0,0.025,16,2141.437258243561,1
2731,2762.0,2731,684.0,37.90204678362573,0.2985980921843202,-1,0.029325513196480937,0.0,0.026392961876832845,1.0,0.025,16,2141.437258243561,1
2732,2772.0,2732,696.0,37.918103448275865,0.3027409066789589,-1,0.027777777777777776,0.0,0.01023391812865497,1.0,0.025,16,2141.437258243561,1
2733,2768.0,2733,695.0,37.810071942446044,0.30336124018334776,-1,0.02298850574712644,0.0,0.02442528735632184,1.0,0.025,16,2141.437258243561,1
2734,2775.0,2734,703.0,37.779516358463724,0.3033766596434584,-1,0.025899280575539568,0.0,0.014388489208633094,1.0,0.025,16,2141.437258243561,1
2735,2768.0,2735,710.0,37.6225352112676,0.3006652072338141,-1,0.031294452347083924,0.0,0.02133712660028449,1.0,0.025,16,2141.437258243561,1
2736,2749.0,2736,711.0,37.554149085794656,0.30124416955441136,-1,0.028169014084507043,0.0,0.02676056338028169,1.0,0.025,16,2141.437258243561,1
2737,2744.0,2737,704.0,37.98721590909091,0.3086610793450081,-1,0.012658227848101266,0.0,0.02250351617440225,1.0,0.025,16,2141.437258243561,1
2738,2737.0,2738,708.0,37.78531073446328,0.3038900409837069,-1,0.02556818181818182,0.0,0.01988636363636364,1.0,0.025,16,2141.437258243561,1
2739,2739.0,2739,707.0,38.13719943422914,0.3062201993014824,-1,0.01694915254237288,0.0,0.01836158192090396,1.0,0.025,16,2141.437258243561,1
2740,2731.0,2740,700.0,38.002857142857145,0.3090365054701245,-1,0.01555869872701556,0.0,0.02545968882602546,1.0,0.025,16,2141.437258243561,1
2741,2720.0,2741,710.0,37.38591549295775,0.3000601715322023,-1,0.03428571428571429,0.0,0.02,1.0,0.025,16,2141.437258243561,1
2742,2720.0,2742,709.0,37.54583921015515,0.30779348863862177,-1,0.016901408450704224,0.0,0.01830985915492957,1.0,0.025,16,2141.437258243561,1
2743,2718.0,2743,714.0,37.3375350140056,0.30437976089590996,-1,0.02256699576868829,0.0,0.015514809590973204,1.0,0.025,16,2141.437258243561,1
2744,2721.0,2744,709.0,37.500705218617775,0.30525492738673066,-1,0.018207282913165267,0.0,0.025210084033613446,1.0,0.025,16,2141.437258243561,1
2745,2716.0,2745,702.0,37.034188034188034,0.29784028192404344,-1,0.02679830747531735,0.0,0.03667136812411848,1.0,0.025,16,2141.437258243561,1
2746,2713.0,2746,709.0,37.30183356840621,0.3021195751311482,-1,0.027065527065527062,0.0,0.017094017094017096,1.0,0.025,16,2141.437258243561,1
2747,2727.0,2747,704.0,37.96306818181818,0.3076949325436614,-1,0.016925246826516218,0.0,0.02397743300423132,1.0,0.025,16,2141.437258243561,1
2748,2719.0,2748,702.0,37.49572649572649,0.3024166904811554,-1,0.026988636363636364,0.0,0.029829545454545456,1.0,0.025,16,2141.437258243561,1
2749,2720.0,2749,709.0,37.60084626234133,0.300901616565052,-1,0.024216524216524208,0.0,0.014245014245014244,1.0,0.025,16,2141.437258243561,1
