,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2225,3185.0,2225,775.0,36.4,-0.1141561490891917,-1,0.02564102564102564,0.0,0.03205128205128205,1.0,0.025,20,3561.940451145172,3
2226,3176.0,2226,779.0,35.857509627727865,-0.10412616859353296,-1,0.03354838709677418,0.0,0.02838709677419355,1.0,0.025,20,3561.940451145172,3
2227,3193.0,2227,780.0,35.98205128205128,-0.10490296250685087,-1,0.026957637997432605,0.0,0.025673940949935817,1.0,0.025,20,3561.940451145172,3
2228,3182.0,2228,780.0,35.75769230769232,-0.11118424538072047,-1,0.02307692307692308,0.0,0.02307692307692308,1.0,0.025,20,3561.940451145172,3
2229,3189.0,2229,771.0,36.22308690012971,-0.11456622684064288,-1,0.01153846153846154,0.0,0.02307692307692308,1.0,0.025,20,3561.940451145172,3
2230,3185.0,2230,771.0,36.20492866407263,-0.10612575456851298,-1,0.02464332036316472,0.0,0.02464332036316472,1.0,0.025,20,3561.940451145172,3
2231,3173.0,2231,761.0,36.36005256241787,-0.10786743591881116,-1,0.018158236057068743,0.0,0.0311284046692607,1.0,0.025,20,3561.940451145172,3
2232,3191.0,2232,760.0,36.56315789473684,-0.10826037031360508,-1,0.02365308804204994,0.0,0.024967148488830485,1.0,0.025,20,3561.940451145172,3
2233,3183.0,2233,768.0,36.313802083333336,-0.10537343321699287,-1,0.02894736842105263,0.0,0.018421052631578942,1.0,0.025,20,3561.940451145172,3
2234,3203.0,2234,771.0,36.03631647211414,-0.10294360661705998,-1,0.026041666666666668,0.0,0.022135416666666668,1.0,0.025,20,3561.940451145172,3
2235,3201.0,2235,760.0,36.58157894736842,-0.10721476265435977,-1,0.01556420233463035,0.0,0.029831387808041506,1.0,0.025,20,3561.940451145172,3
2236,3192.0,2236,771.0,35.97924773022049,-0.10022035640100413,-1,0.035526315789473684,0.0,0.021052631578947368,1.0,0.025,20,3561.940451145172,3
2237,3202.0,2237,776.0,36.01030927835053,-0.10935768143181897,-1,0.02723735408560312,0.0,0.020752269779507133,1.0,0.025,20,3561.940451145172,3
2238,3190.0,2238,771.0,36.2905317769131,-0.11348145652054807,-1,0.01804123711340206,0.0,0.024484536082474227,1.0,0.025,20,3561.940451145172,3
2239,3195.0,2239,782.0,36.17391304347826,-0.11317415556003756,-1,0.029831387808041506,0.0,0.01556420233463035,1.0,0.025,20,3561.940451145172,3
2240,3290.0,2240,787.0,36.414231257941545,-0.11625835261409916,-1,0.021739130434782608,0.0,0.015345268542199487,1.0,0.025,20,3561.940451145172,3
2241,3281.0,2241,786.0,36.849872773536894,-0.11660181071390635,-1,0.01905972045743329,0.0,0.020330368487928845,1.0,0.025,20,3561.940451145172,3
2242,3293.0,2242,793.0,37.032786885245905,-0.11222797269800144,-1,0.024173027989821884,0.0,0.015267175572519085,1.0,0.025,20,3561.940451145172,3
2243,3283.0,2243,791.0,37.26675094816688,-0.11805669430629008,-1,0.02269861286254729,0.0,0.02522068095838588,1.0,0.025,20,3561.940451145172,3
2244,3284.0,2244,798.0,37.47994987468672,-0.11320935138029485,-1,0.02654867256637168,0.0,0.017699115044247787,1.0,0.025,20,3561.940451145172,3
2245,3276.0,2245,798.0,37.86466165413534,-0.11840465992405955,-1,0.02005012531328321,0.0,0.02005012531328321,1.0,0.025,20,3561.940451145172,3
2246,3262.0,2246,790.0,37.574683544303795,-0.11376441931253845,-1,0.02005012531328321,0.0,0.030075187969924814,1.0,0.025,20,3561.940451145172,3
2247,3267.0,2247,797.0,37.64240903387704,-0.10932149822177843,-1,0.02531645569620253,0.0,0.016455696202531647,1.0,0.025,20,3561.940451145172,3
2248,3252.0,2248,795.0,37.516981132075465,-0.10637045730949908,-1,0.02509410288582184,0.0,0.027603513174404008,1.0,0.025,20,3561.940451145172,3
2249,3257.0,2249,798.0,37.2280701754386,-0.09929541775503947,-1,0.03018867924528302,0.0,0.026415094339622643,1.0,0.025,20,3561.940451145172,3
2250,3253.0,2250,801.0,37.23595505617977,-0.10158356075562258,-1,0.028822055137844613,0.0,0.02506265664160401,1.0,0.025,20,3561.940451145172,3
2251,3244.0,2251,808.0,36.81683168316832,-0.09885759488405156,-1,0.03245942571785269,0.0,0.02372034956304619,1.0,0.025,20,3561.940451145172,3
2252,3256.0,2252,813.0,37.00861008610086,-0.1040340090984695,-1,0.02227722772277228,0.0,0.01608910891089109,1.0,0.025,20,3561.940451145172,3
2253,3243.0,2253,816.0,36.42892156862745,-0.09774724352245988,-1,0.029520295202952032,0.0,0.025830258302583026,1.0,0.025,20,3561.940451145172,3
2254,3235.0,2254,826.0,36.207021791767545,-0.09904029506655936,-1,0.03063725490196078,0.0,0.018382352941176468,1.0,0.025,20,3561.940451145172,3
2255,3224.0,2255,828.0,36.33816425120773,-0.10245704145200284,-1,0.01937046004842615,0.0,0.01694915254237288,1.0,0.025,20,3561.940451145172,3
2256,3216.0,2256,836.0,36.20454545454545,-0.0956992865613297,-1,0.026570048309178744,0.0,0.016908212560386472,1.0,0.025,20,3561.940451145172,3
2257,3224.0,2257,848.0,35.989386792452834,-0.09819891576215367,-1,0.02631578947368421,0.0,0.011961722488038276,1.0,0.025,20,3561.940451145172,3
2258,3220.0,2258,842.0,36.744655581947754,-0.10392418665760687,-1,0.012971698113207548,0.0,0.02004716981132076,1.0,0.025,20,3561.940451145172,3
2259,3221.0,2259,845.0,36.689940828402364,-0.0964018642941073,-1,0.02612826603325416,0.0,0.02256532066508313,1.0,0.025,20,3561.940451145172,3
2260,3213.0,2260,835.0,37.36047904191617,-0.09834731850696582,-1,0.01183431952662722,0.0,0.02366863905325444,1.0,0.025,20,3561.940451145172,3
2261,3203.0,2261,832.0,37.199519230769226,-0.09400996291741637,-1,0.023952095808383242,0.0,0.027544910179640718,1.0,0.025,20,3561.940451145172,3
2262,3213.0,2262,826.0,37.5411622276029,-0.09327885835187094,-1,0.020432692307692308,0.0,0.027644230769230768,1.0,0.025,20,3561.940451145172,3
2263,3211.0,2263,834.0,37.618705035971225,-0.09068334392334616,-1,0.02784503631961259,0.0,0.018159806295399514,1.0,0.025,20,3561.940451145172,3
2264,3227.0,2264,834.0,37.57673860911271,-0.0908196387827398,-1,0.026378896882494004,0.0,0.026378896882494004,1.0,0.025,20,3561.940451145172,3
2265,3218.0,2265,827.0,37.667472793228534,-0.08989267048727817,-1,0.017985611510791366,0.0,0.026378896882494004,1.0,0.025,20,3561.940451145172,3
2266,3209.0,2266,835.0,37.11976047904192,-0.08136732086848991,-1,0.035066505441354284,0.0,0.02539298669891173,1.0,0.025,20,3561.940451145172,3
2267,3219.0,2267,831.0,37.33453670276775,-0.09168681753159807,-1,0.016766467065868262,0.0,0.02155688622754491,1.0,0.025,20,3561.940451145172,3
2268,3209.0,2268,826.0,37.07142857142857,-0.08890993952261382,-1,0.02286401925391095,0.0,0.02888086642599278,1.0,0.025,20,3561.940451145172,3
2269,3220.0,2269,825.0,37.23272727272728,-0.08604120453652847,-1,0.021791767554479417,0.0,0.023002421307506054,1.0,0.025,20,3561.940451145172,3
2270,3212.0,2270,823.0,37.58444714459295,-0.08445316202588116,-1,0.016969696969696968,0.0,0.0193939393939394,1.0,0.025,20,3561.940451145172,3
2271,3204.0,2271,828.0,37.74154589371981,-0.07820639792794548,-1,0.026731470230862697,0.0,0.020656136087484813,1.0,0.025,20,3561.940451145172,3
2272,3228.0,2272,830.0,37.51084337349398,-0.08159982258633207,-1,0.022946859903381644,0.0,0.020531400966183576,1.0,0.025,20,3561.940451145172,3
2273,3220.0,2273,825.0,37.13696969696971,-0.07676392214580019,-1,0.02650602409638554,0.0,0.032530120481927716,1.0,0.025,20,3561.940451145172,3
2274,3223.0,2274,821.0,36.98172959805116,-0.07761137013398894,-1,0.02545454545454545,0.0,0.030303030303030307,1.0,0.025,20,3561.940451145172,3
2275,3219.0,2275,812.0,37.08866995073892,-0.07600570629538944,-1,0.015834348355663826,0.0,0.02679658952496955,1.0,0.025,20,3561.940451145172,3
2276,3204.0,2276,813.0,37.23862238622386,-0.0767089493264212,-1,0.028325123152709363,0.0,0.027093596059113302,1.0,0.025,20,3561.940451145172,3
2277,3209.0,2277,805.0,37.027329192546574,-0.07639934252284075,-1,0.023370233702337026,0.0,0.033210332103321034,1.0,0.025,20,3561.940451145172,3
2278,3201.0,2278,805.0,37.033540372670814,-0.07702393897752635,-1,0.02360248447204969,0.0,0.02360248447204969,1.0,0.025,20,3561.940451145172,3
2279,3210.0,2279,807.0,36.907063197026034,-0.07619441592812387,-1,0.028571428571428567,0.0,0.02608695652173913,1.0,0.025,20,3561.940451145172,3
2280,3297.0,2280,803.0,37.18181818181818,-0.08169450060103461,-1,0.0161090458488228,0.0,0.02106567534076828,1.0,0.025,20,3561.940451145172,3
2281,3289.0,2281,806.0,36.817617866004966,-0.07934576621831574,-1,0.029887920298879208,0.0,0.026151930261519303,1.0,0.025,20,3561.940451145172,3
2282,3296.0,2282,813.0,36.87207872078721,-0.07428861410348657,-1,0.026054590570719603,0.0,0.017369727047146403,1.0,0.025,20,3561.940451145172,3
2283,3288.0,2283,817.0,37.23990208078335,-0.07505905286837118,-1,0.024600246002460024,0.0,0.01968019680196802,1.0,0.025,20,3561.940451145172,3
2284,3299.0,2284,806.0,37.33002481389578,-0.08145432278582104,-1,0.01591187270501836,0.0,0.02937576499388005,1.0,0.025,20,3561.940451145172,3
2285,3292.0,2285,813.0,37.33210332103321,-0.07463800501876887,-1,0.028535980148883373,0.0,0.01985111662531017,1.0,0.025,20,3561.940451145172,3
2286,3286.0,2286,829.0,36.89264173703257,-0.07444415507414487,-1,0.03567035670356704,0.0,0.015990159901599015,1.0,0.025,20,3561.940451145172,3
2287,3299.0,2287,823.0,37.11664641555286,-0.07438210677190049,-1,0.021712907117008445,0.0,0.028950542822677925,1.0,0.025,20,3561.940451145172,3
2288,3288.0,2288,825.0,37.26303030303031,-0.07122692188341745,-1,0.020656136087484813,0.0,0.018226002430133656,1.0,0.025,20,3561.940451145172,3
2289,3296.0,2289,813.0,37.391143911439116,-0.07054515842815706,-1,0.01818181818181818,0.0,0.03272727272727273,1.0,0.025,20,3561.940451145172,3
2290,3290.0,2290,805.0,37.41490683229813,-0.06975138242151119,-1,0.020910209102091026,0.0,0.03075030750307503,1.0,0.025,20,3561.940451145172,3
2291,3284.0,2291,798.0,37.91979949874687,-0.0716352449815158,-1,0.017391304347826087,0.0,0.02608695652173913,1.0,0.025,20,3561.940451145172,3
2292,3291.0,2292,795.0,37.58993710691824,-0.06666364633030257,-1,0.02756892230576441,0.0,0.03132832080200501,1.0,0.025,20,3561.940451145172,3
2293,3288.0,2293,801.0,37.30711610486891,-0.06920290384998334,-1,0.03270440251572327,0.0,0.025157232704402517,1.0,0.025,20,3561.940451145172,3
2294,3305.0,2294,798.0,37.22180451127819,-0.06950784110922159,-1,0.02621722846441948,0.0,0.0299625468164794,1.0,0.025,20,3561.940451145172,3
2295,3300.0,2295,795.0,37.15094339622642,-0.06944808276191955,-1,0.02130325814536341,0.0,0.02506265664160401,1.0,0.025,20,3561.940451145172,3
2296,3286.0,2296,797.0,36.957340025094105,-0.06797428028835689,-1,0.022641509433962263,0.0,0.020125786163522008,1.0,0.025,20,3561.940451145172,3
2297,3307.0,2297,795.0,36.52201257861636,-0.06827455792726256,-1,0.0301129234629862,0.0,0.03262233375156838,1.0,0.025,20,3561.940451145172,3
2298,3298.0,2298,794.0,36.212846347607055,-0.06685834317300154,-1,0.025157232704402517,0.0,0.026415094339622643,1.0,0.025,20,3561.940451145172,3
2299,3302.0,2299,799.0,36.276595744680854,-0.07072521588199737,-1,0.022670025188916875,0.0,0.0163727959697733,1.0,0.025,20,3561.940451145172,3
2300,3294.0,2300,800.0,36.44375,-0.07173807070024996,-1,0.01877346683354193,0.0,0.017521902377972458,1.0,0.025,20,3561.940451145172,3
2301,3291.0,2301,806.0,36.55086848635236,-0.07036323259298037,-1,0.02875,0.0,0.02125,1.0,0.025,20,3561.940451145172,3
2302,3302.0,2302,813.0,36.48954489544895,-0.07027536349340707,-1,0.03101736972704715,0.0,0.022332506203473945,1.0,0.025,20,3561.940451145172,3
2303,3292.0,2303,822.0,35.984184914841855,-0.06803607152083507,-1,0.03075030750307503,0.0,0.01968019680196802,1.0,0.025,20,3561.940451145172,3
2304,3300.0,2304,818.0,35.92787286063569,-0.06843262631018265,-1,0.01824817518248175,0.0,0.023114355231143552,1.0,0.025,20,3561.940451145172,3
2305,3294.0,2305,813.0,35.752767527675275,-0.06343846775324674,-1,0.02567237163814181,0.0,0.03178484107579462,1.0,0.025,20,3561.940451145172,3
2306,3285.0,2306,819.0,35.123321123321126,-0.0577960133143513,-1,0.03690036900369004,0.0,0.029520295202952032,1.0,0.025,20,3561.940451145172,3
2307,3283.0,2307,831.0,34.65222623345367,-0.06207618431052725,-1,0.03296703296703297,0.0,0.01831501831501832,1.0,0.025,20,3561.940451145172,3
2308,3271.0,2308,852.0,34.09507042253521,-0.05401658120753639,-1,0.03971119133574008,0.0,0.01444043321299639,1.0,0.025,20,3561.940451145172,3
2309,3267.0,2309,850.0,34.32705882352941,-0.05962698743958478,-1,0.017605633802816902,0.0,0.01995305164319249,1.0,0.025,20,3561.940451145172,3
2310,3260.0,2310,848.0,34.2063679245283,-0.05464031778945827,-1,0.02,0.0,0.02235294117647059,1.0,0.025,20,3561.940451145172,3
2311,3249.0,2311,848.0,34.284198113207545,-0.0500423760271318,-1,0.03183962264150944,0.0,0.03183962264150944,1.0,0.025,20,3561.940451145172,3
2312,3263.0,2312,856.0,33.99182242990654,-0.04533866934695463,-1,0.0294811320754717,0.0,0.02004716981132076,1.0,0.025,20,3561.940451145172,3
2313,3249.0,2313,859.0,34.14435389988358,-0.04222666109306228,-1,0.026869158878504672,0.0,0.02336448598130841,1.0,0.025,20,3561.940451145172,3
2314,3246.0,2314,846.0,34.39716312056738,-0.045444735492107764,-1,0.017462165308498253,0.0,0.03259604190919674,1.0,0.025,20,3561.940451145172,3
2315,3238.0,2315,848.0,34.64268867924528,-0.04013134679673197,-1,0.020094562647754145,0.0,0.01773049645390071,1.0,0.025,20,3561.940451145172,3
2316,3230.0,2316,856.0,34.40654205607477,-0.04290624475081278,-1,0.027122641509433963,0.0,0.01768867924528302,1.0,0.025,20,3561.940451145172,3
2317,3243.0,2317,867.0,34.379469434832764,-0.037862545004311465,-1,0.03154205607476635,0.0,0.018691588785046728,1.0,0.025,20,3561.940451145172,3
2318,3237.0,2318,878.0,34.052391799544424,-0.030288697106400087,-1,0.031141868512110725,0.0,0.01845444059976932,1.0,0.025,20,3561.940451145172,3
2319,3237.0,2319,882.0,34.04081632653061,-0.033746075058018236,-1,0.02050113895216401,0.0,0.015945330296127564,1.0,0.025,20,3561.940451145172,3
2320,3329.0,2320,880.0,34.55113636363637,-0.03301460902604414,-1,0.017006802721088437,0.0,0.01927437641723356,1.0,0.025,20,3561.940451145172,3
2321,3313.0,2321,883.0,34.29105322763307,-0.02781667764953077,-1,0.028409090909090905,0.0,0.025,1.0,0.025,20,3561.940451145172,3
2322,3324.0,2322,881.0,34.47673098751419,-0.030020424291062383,-1,0.019252548131370333,0.0,0.021517553793884484,1.0,0.025,20,3561.940451145172,3
2323,3320.0,2323,872.0,34.53669724770642,-0.03164063511151588,-1,0.0170261066969353,0.0,0.02724177071509648,1.0,0.025,20,3561.940451145172,3
2324,3332.0,2324,873.0,34.59106529209622,-0.02997560546059597,-1,0.02408256880733945,0.0,0.022935779816513763,1.0,0.025,20,3561.940451145172,3
2325,3321.0,2325,873.0,34.72508591065292,-0.02426585420473515,-1,0.025200458190148912,0.0,0.025200458190148912,1.0,0.025,20,3561.940451145172,3
2326,3314.0,2326,887.0,34.45772266065389,-0.02408859465805729,-1,0.03207331042382588,0.0,0.01603665521191294,1.0,0.025,20,3561.940451145172,3
2327,3319.0,2327,872.0,34.79816513761468,-0.032459464462947785,-1,0.014656144306651634,0.0,0.031567080045095834,1.0,0.025,20,3561.940451145172,3
2328,3313.0,2328,873.0,34.38487972508591,-0.025149122831202183,-1,0.02522935779816514,0.0,0.02408256880733945,1.0,0.025,20,3561.940451145172,3
2329,3321.0,2329,882.0,34.48526077097506,-0.026477602302534764,-1,0.027491408934707903,0.0,0.01718213058419244,1.0,0.025,20,3561.940451145172,3
2330,3313.0,2330,899.0,33.987764182424925,-0.021797153232914927,-1,0.034013605442176874,0.0,0.014739229024943309,1.0,0.025,20,3561.940451145172,3
2331,3304.0,2331,892.0,33.922645739910315,-0.032950034988578784,-1,0.02224694104560623,0.0,0.030033370411568405,1.0,0.025,20,3561.940451145172,3
2332,3303.0,2332,902.0,33.76940133037694,-0.03672882135153138,-1,0.032511210762331835,0.0,0.02130044843049328,1.0,0.025,20,3561.940451145172,3
2333,3289.0,2333,894.0,33.6420581655481,-0.03735309058026537,-1,0.022172949002217297,0.0,0.03104212860310421,1.0,0.025,20,3561.940451145172,3
2334,3291.0,2334,900.0,33.68666666666667,-0.033414425609923804,-1,0.026845637583892617,0.0,0.020134228187919462,1.0,0.025,20,3561.940451145172,3
2335,3283.0,2335,907.0,33.8864388092613,-0.03289078429867054,-1,0.022222222222222227,0.0,0.014444444444444444,1.0,0.025,20,3561.940451145172,3
2336,3268.0,2336,908.0,33.75550660792952,-0.031768548463045665,-1,0.023153252480705624,0.0,0.022050716648291068,1.0,0.025,20,3561.940451145172,3
2337,3274.0,2337,912.0,33.700657894736835,-0.026377231439618287,-1,0.029735682819383262,0.0,0.025330396475770924,1.0,0.025,20,3561.940451145172,3
2338,3268.0,2338,910.0,33.8032967032967,-0.03238551120644484,-1,0.01973684210526316,0.0,0.02192982456140351,1.0,0.025,20,3561.940451145172,3
2339,3270.0,2339,918.0,33.49237472766885,-0.030032505745138268,-1,0.030769230769230767,0.0,0.02197802197802198,1.0,0.025,20,3561.940451145172,3
2340,3262.0,2340,912.0,33.286184210526315,-0.02590538582698787,-1,0.02505446623093682,0.0,0.03159041394335512,1.0,0.025,20,3561.940451145172,3
2341,3255.0,2341,909.0,33.46974697469747,-0.01927850171706369,-1,0.023026315789473683,0.0,0.02631578947368421,1.0,0.025,20,3561.940451145172,3
2342,3260.0,2342,900.0,33.80444444444444,-0.021863131422222012,-1,0.0176017601760176,0.0,0.027502750275027504,1.0,0.025,20,3561.940451145172,3
2343,3254.0,2343,891.0,34.08754208754209,-0.023978468170465058,-1,0.02,0.0,0.03,1.0,0.025,20,3561.940451145172,3
2344,3254.0,2344,881.0,34.45062429057889,-0.02639894227983852,-1,0.019079685746352413,0.0,0.030303030303030307,1.0,0.025,20,3561.940451145172,3
2345,3243.0,2345,880.0,34.38636363636363,-0.021094143597183927,-1,0.02383654937570942,0.0,0.02497162315550511,1.0,0.025,20,3561.940451145172,3
2346,3234.0,2346,876.0,34.5730593607306,-0.022545501993067433,-1,0.02159090909090909,0.0,0.02613636363636364,1.0,0.025,20,3561.940451145172,3
2347,3243.0,2347,866.0,34.60969976905311,-0.022114670800300384,-1,0.019406392694063933,0.0,0.030821917808219176,1.0,0.025,20,3561.940451145172,3
2348,3236.0,2348,859.0,34.527357392316645,-0.024684799064114197,-1,0.0184757505773672,0.0,0.026558891454965358,1.0,0.025,20,3561.940451145172,3
2349,3237.0,2349,853.0,34.64009378663541,-0.02231062764619329,-1,0.02211874272409779,0.0,0.029103608847497086,1.0,0.025,20,3561.940451145172,3
2350,3225.0,2350,846.0,34.343971631205676,-0.0268550570993118,-1,0.021101992966002344,0.0,0.029308323563892142,1.0,0.025,20,3561.940451145172,3
2351,3222.0,2351,853.0,34.31652989449004,-0.022817101063264792,-1,0.024822695035461,0.0,0.016548463356974,1.0,0.025,20,3561.940451145172,3
2352,3237.0,2352,850.0,34.561176470588244,-0.022484536900519655,-1,0.021101992966002344,0.0,0.0246189917936694,1.0,0.025,20,3561.940451145172,3
2353,3222.0,2353,856.0,34.60514018691589,-0.019135393665017764,-1,0.03294117647058824,0.0,0.025882352941176467,1.0,0.025,20,3561.940451145172,3
2354,3234.0,2354,846.0,34.79078014184397,-0.03191115790464138,-1,0.012850467289719626,0.0,0.02453271028037383,1.0,0.025,20,3561.940451145172,3
2355,3232.0,2355,841.0,34.99524375743163,-0.030315693118028893,-1,0.020094562647754145,0.0,0.026004728132387703,1.0,0.025,20,3561.940451145172,3
2356,3225.0,2356,836.0,34.78947368421053,-0.025643558018291882,-1,0.02497027348394768,0.0,0.030915576694411414,1.0,0.025,20,3561.940451145172,3
2357,3241.0,2357,823.0,35.50546780072904,-0.03380841543532609,-1,0.011961722488038276,0.0,0.02751196172248804,1.0,0.025,20,3561.940451145172,3
2358,3228.0,2358,820.0,35.59756097560975,-0.02162913158544638,-1,0.02916160388821385,0.0,0.03280680437424058,1.0,0.025,20,3561.940451145172,3
2359,3236.0,2359,814.0,35.663390663390665,-0.02037430681266628,-1,0.01707317073170732,0.0,0.024390243902439025,1.0,0.025,20,3561.940451145172,3
2360,3332.0,2360,812.0,35.43349753694581,-0.017462420309813653,-1,0.02334152334152334,0.0,0.0257985257985258,1.0,0.025,20,3561.940451145172,3
2361,3316.0,2361,820.0,35.17926829268293,-0.013980501004613566,-1,0.03448275862068965,0.0,0.024630541871921183,1.0,0.025,20,3561.940451145172,3
2362,3323.0,2362,816.0,35.397058823529406,-0.021625327821306384,-1,0.018292682926829267,0.0,0.02317073170731708,1.0,0.025,20,3561.940451145172,3
2363,3319.0,2363,812.0,35.64655172413793,-0.021405567359105482,-1,0.0232843137254902,0.0,0.02818627450980392,1.0,0.025,20,3561.940451145172,3
2364,3324.0,2364,807.0,36.055762081784394,-0.02195898551663789,-1,0.014778325123152709,0.0,0.020935960591133004,1.0,0.025,20,3561.940451145172,3
2365,3320.0,2365,801.0,35.97378277153557,-0.015211036216587369,-1,0.01858736059479554,0.0,0.026022304832713755,1.0,0.025,20,3561.940451145172,3
2366,3307.0,2366,804.0,36.049751243781095,-0.014785386411701075,-1,0.02621722846441948,0.0,0.02247191011235955,1.0,0.025,20,3561.940451145172,3
2367,3314.0,2367,802.0,35.76558603491272,-0.01847518395330855,-1,0.024875621890547258,0.0,0.02736318407960199,1.0,0.025,20,3561.940451145172,3
2368,3311.0,2368,799.0,35.45181476846057,-0.016863833016210528,-1,0.031172069825436414,0.0,0.034912718204488775,1.0,0.025,20,3561.940451145172,3
2369,3316.0,2369,795.0,35.561006289308175,-0.021922970046486245,-1,0.016270337922403004,0.0,0.02127659574468085,1.0,0.025,20,3561.940451145172,3
2370,3300.0,2370,793.0,35.4577553593947,-0.01883340592417565,-1,0.018867924528301886,0.0,0.021383647798742137,1.0,0.025,20,3561.940451145172,3
2371,3297.0,2371,793.0,35.471626733921816,-0.017294830903681557,-1,0.026481715006305168,0.0,0.026481715006305168,1.0,0.025,20,3561.940451145172,3
2372,3312.0,2372,792.0,35.02777777777778,-0.014711724102104085,-1,0.03026481715006305,0.0,0.031525851197982346,1.0,0.025,20,3561.940451145172,3
2373,3304.0,2373,803.0,34.412204234122036,-0.016140241394220267,-1,0.03787878787878788,0.0,0.023989898989898988,1.0,0.025,20,3561.940451145172,3
2374,3312.0,2374,807.0,34.055762081784394,-0.021351346989010256,-1,0.026151930261519303,0.0,0.021170610211706103,1.0,0.025,20,3561.940451145172,3
2375,3308.0,2375,813.0,34.11439114391144,-0.018938742666350927,-1,0.024783147459727387,0.0,0.017348203221809168,1.0,0.025,20,3561.940451145172,3
2376,3297.0,2376,817.0,33.9436964504284,-0.016151280732512485,-1,0.028290282902829023,0.0,0.023370233702337026,1.0,0.025,20,3561.940451145172,3
2377,3302.0,2377,830.0,33.918072289156626,-0.014453227462083162,-1,0.02815177478580172,0.0,0.012239902080783354,1.0,0.025,20,3561.940451145172,3
2378,3290.0,2378,825.0,34.17090909090909,-0.017418315010978347,-1,0.01927710843373494,0.0,0.02530120481927711,1.0,0.025,20,3561.940451145172,3
2379,3295.0,2379,820.0,34.51097560975609,-0.01895914079593214,-1,0.02060606060606061,0.0,0.02666666666666667,1.0,0.025,20,3561.940451145172,3
2380,3290.0,2380,824.0,34.62864077669903,-0.016405553285855082,-1,0.028048780487804882,0.0,0.02317073170731708,1.0,0.025,20,3561.940451145172,3
2381,3278.0,2381,830.0,34.512048192771076,-0.01995834357417975,-1,0.03155339805825244,0.0,0.024271844660194167,1.0,0.025,20,3561.940451145172,3
2382,3290.0,2382,825.0,34.50666666666667,-0.022629481729878772,-1,0.02168674698795181,0.0,0.027710843373493967,1.0,0.025,20,3561.940451145172,3
2383,3284.0,2383,831.0,34.62214199759326,-0.01999930088965085,-1,0.023030303030303036,0.0,0.01575757575757576,1.0,0.025,20,3561.940451145172,3
2384,3295.0,2384,822.0,35.380778588807786,-0.026558930075681164,-1,0.010830324909747292,0.0,0.021660649819494584,1.0,0.025,20,3561.940451145172,3
2385,3280.0,2385,831.0,35.10589651022864,-0.017144854028617484,-1,0.032846715328467155,0.0,0.021897810218978103,1.0,0.025,20,3561.940451145172,3
2386,3268.0,2386,831.0,34.7870036101083,-0.02510126133663787,-1,0.020457280385078217,0.0,0.020457280385078217,1.0,0.025,20,3561.940451145172,3
2387,3273.0,2387,834.0,34.587529976019184,-0.02232916744889807,-1,0.024067388688327317,0.0,0.020457280385078217,1.0,0.025,20,3561.940451145172,3
2388,3260.0,2388,822.0,34.6265206812652,-0.02902392290417727,-1,0.015587529976019185,0.0,0.029976019184652283,1.0,0.025,20,3561.940451145172,3
2389,3268.0,2389,827.0,34.37605804111246,-0.02118410878280369,-1,0.0291970802919708,0.0,0.023114355231143552,1.0,0.025,20,3561.940451145172,3
2390,3264.0,2390,825.0,34.51515151515152,-0.019746366513533842,-1,0.022974607013301087,0.0,0.02539298669891173,1.0,0.025,20,3561.940451145172,3
2391,3256.0,2391,826.0,34.26029055690073,-0.021800951460594745,-1,0.02424242424242424,0.0,0.023030303030303036,1.0,0.025,20,3561.940451145172,3
2392,3276.0,2392,835.0,34.064670658682644,-0.019914355220772062,-1,0.03268765133171913,0.0,0.021791767554479417,1.0,0.025,20,3561.940451145172,3
2393,3257.0,2393,834.0,34.49640287769784,-0.027504625621772198,-1,0.017964071856287425,0.0,0.019161676646706587,1.0,0.025,20,3561.940451145172,3
2394,3260.0,2394,837.0,34.581839904420555,-0.02818987104728904,-1,0.026378896882494004,0.0,0.022781774580335732,1.0,0.025,20,3561.940451145172,3
2395,3250.0,2395,841.0,34.128418549346016,-0.028105199371121548,-1,0.027479091995221028,0.0,0.022700119474313024,1.0,0.025,20,3561.940451145172,3
2396,3241.0,2396,850.0,34.448235294117644,-0.03072622792908969,-1,0.02021403091557669,0.0,0.009512485136741971,1.0,0.025,20,3561.940451145172,3
2397,3255.0,2397,849.0,34.6831566548881,-0.027723504015516875,-1,0.02,0.0,0.02117647058823529,1.0,0.025,20,3561.940451145172,3
2398,3243.0,2398,851.0,34.84253819036428,-0.02762701504468157,-1,0.024734982332155483,0.0,0.02237926972909305,1.0,0.025,20,3561.940451145172,3
2399,3253.0,2399,846.0,34.93026004728132,-0.02929837249326267,-1,0.01880141010575793,0.0,0.024676850763807285,1.0,0.025,20,3561.940451145172,3
2400,3347.0,2400,855.0,35.16140350877193,-0.03258648979358597,-1,0.02127659574468085,0.0,0.010638297872340424,1.0,0.025,20,3561.940451145172,3
2401,3336.0,2401,850.0,34.821176470588235,-0.024791054724217387,-1,0.028070175438596492,0.0,0.033918128654970764,1.0,0.025,20,3561.940451145172,3
2402,3336.0,2402,845.0,35.036686390532545,-0.02200461156453609,-1,0.02,0.0,0.025882352941176467,1.0,0.025,20,3561.940451145172,3
2403,3327.0,2403,841.0,35.382877526753866,-0.02190998857248821,-1,0.015384615384615384,0.0,0.020118343195266272,1.0,0.025,20,3561.940451145172,3
