,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2537,1652.0,2537,996.0,49.56827309236948,0.5729582099936223,-1,0.012935323383084577,0.0,0.0218905472636816,5.0,0.025,5,2511.335128545761,3
2538,1649.0,2538,1007.0,49.307845084409145,0.5645306793774247,-1,0.024096385542168683,0.0,0.013052208835341365,5.0,0.025,5,2511.335128545761,3
2539,1643.0,2539,999.0,49.637637637637646,0.5690604174772182,-1,0.014895729890764648,0.0,0.02284011916583913,5.0,0.025,5,2511.335128545761,3
2540,1641.0,2540,994.0,50.3440643863179,0.5733683598383923,-1,0.011011011011011013,0.0,0.016016016016016016,5.0,0.025,5,2511.335128545761,3
2541,1634.0,2541,989.0,50.079878665318496,0.5697971253021119,-1,0.01609657947686117,0.0,0.02112676056338028,5.0,0.025,5,2511.335128545761,3
2542,1632.0,2542,992.0,50.17036290322582,0.5682334828305684,-1,0.019211324570273004,0.0,0.016177957532861473,5.0,0.025,5,2511.335128545761,3
2543,1629.0,2543,994.0,50.29879275653924,0.5683494505681701,-1,0.019153225806451613,0.0,0.017137096774193547,5.0,0.025,5,2511.335128545761,3
2544,1622.0,2544,983.0,50.47405900305189,0.5727496750424814,-1,0.012072434607645876,0.0,0.023138832997987926,5.0,0.025,5,2511.335128545761,3
2545,1626.0,2545,975.0,51.06051282051282,0.573176632365928,-1,0.01017293997965412,0.0,0.018311291963377416,5.0,0.025,5,2511.335128545761,3
2546,1627.0,2546,974.0,51.625256673511295,0.5704311588152663,-1,0.013333333333333334,0.0,0.014358974358974359,5.0,0.025,5,2511.335128545761,3
2547,1627.0,2547,977.0,51.72978505629479,0.5657772936521976,-1,0.02258726899383984,0.0,0.019507186858316226,5.0,0.025,5,2511.335128545761,3
2548,1618.0,2548,984.0,51.851626016260155,0.5706236549819782,-1,0.017400204708290685,0.0,0.010235414534288641,5.0,0.025,5,2511.335128545761,3
2549,1614.0,2549,973.0,52.24563206577596,0.5777177510988938,-1,0.009146341463414634,0.0,0.02032520325203252,5.0,0.025,5,2511.335128545761,3
2550,1611.0,2550,964.0,52.7551867219917,0.5748970530584089,-1,0.014388489208633094,0.0,0.0236382322713258,5.0,0.025,5,2511.335128545761,3
2551,1609.0,2551,957.0,52.87669801462905,0.5765308860553265,-1,0.012448132780082987,0.0,0.01970954356846473,5.0,0.025,5,2511.335128545761,3
2552,1603.0,2552,948.0,53.00210970464135,0.5751331226618712,-1,0.014629049111807731,0.0,0.024033437826541274,5.0,0.025,5,2511.335128545761,3
2553,1600.0,2553,949.0,52.61011591148578,0.5734505108558566,-1,0.01793248945147679,0.0,0.016877637130801686,5.0,0.025,5,2511.335128545761,3
2554,1599.0,2554,944.0,52.725635593220346,0.5729605563684772,-1,0.018967334035827187,0.0,0.024236037934668067,5.0,0.025,5,2511.335128545761,3
2555,1604.0,2555,932.0,52.51716738197425,0.5753614409262483,-1,0.01694915254237288,0.0,0.029661016949152543,5.0,0.025,5,2511.335128545761,3
2556,1614.0,2556,920.0,52.60869565217392,0.5816767199103895,-1,0.011802575107296138,0.0,0.02467811158798283,5.0,0.025,5,2511.335128545761,3
2557,1619.0,2557,913.0,52.50821467688938,0.5771446470122112,-1,0.01847826086956522,0.0,0.02608695652173913,5.0,0.025,5,2511.335128545761,3
2558,1619.0,2558,901.0,53.00110987791343,0.5803443652434845,-1,0.013143483023001095,0.0,0.02628696604600219,5.0,0.025,5,2511.335128545761,3
2559,1627.0,2559,905.0,53.023204419889495,0.5767625852699173,-1,0.019977802441731408,0.0,0.01553829078801332,5.0,0.025,5,2511.335128545761,3
2560,1726.0,2560,900.0,53.181111111111115,0.5838007023295829,-1,0.013259668508287293,0.0,0.01878453038674033,5.0,0.025,5,2511.335128545761,3
2561,1728.0,2561,897.0,52.98216276477146,0.5806709097666936,-1,0.02,0.0,0.02333333333333333,5.0,0.025,5,2511.335128545761,3
2562,1736.0,2562,897.0,53.18729096989966,0.582011729570446,-1,0.016722408026755852,0.0,0.016722408026755852,5.0,0.025,5,2511.335128545761,3
2563,1737.0,2563,895.0,53.63687150837989,0.5817609864744292,-1,0.016722408026755852,0.0,0.0189520624303233,5.0,0.025,5,2511.335128545761,3
2564,1772.0,2564,890.0,53.533707865168545,0.5847586789374575,-1,0.013407821229050279,0.0,0.01899441340782123,5.0,0.025,5,2511.335128545761,3
2565,1773.0,2565,885.0,53.777401129943506,0.5846785298695737,-1,0.01460674157303371,0.0,0.0202247191011236,5.0,0.025,5,2511.335128545761,3
2566,1774.0,2566,876.0,53.759132420091326,0.5864074248984646,-1,0.01807909604519774,0.0,0.02824858757062147,5.0,0.025,5,2511.335128545761,3
2567,1780.0,2567,879.0,53.360637087599535,0.5828983303049745,-1,0.023972602739726026,0.0,0.02054794520547945,5.0,0.025,5,2511.335128545761,3
2568,1773.0,2568,881.0,52.78547105561862,0.5874163973578254,-1,0.020477815699658702,0.0,0.01820250284414107,5.0,0.025,5,2511.335128545761,3
2569,1785.0,2569,892.0,52.28587443946189,0.5845805615637437,-1,0.02724177071509648,0.0,0.014755959137343929,5.0,0.025,5,2511.335128545761,3
2570,1785.0,2570,895.0,51.88491620111733,0.5856211942318166,-1,0.02466367713004484,0.0,0.02130044843049328,5.0,0.025,5,2511.335128545761,3
2571,1786.0,2571,891.0,52.254769921436605,0.5926118027639554,-1,0.01564245810055866,0.0,0.02011173184357542,5.0,0.025,5,2511.335128545761,3
2572,1778.0,2572,891.0,51.94163860830528,0.5861807763800546,-1,0.02469135802469136,0.0,0.02469135802469136,5.0,0.025,5,2511.335128545761,3
2573,1763.0,2573,897.0,51.785953177257525,0.5851671512648033,-1,0.025813692480359147,0.0,0.019079685746352413,5.0,0.025,5,2511.335128545761,3
2574,1760.0,2574,905.0,51.372375690607726,0.5874907577890179,-1,0.023411371237458192,0.0,0.014492753623188406,5.0,0.025,5,2511.335128545761,3
2575,1733.0,2575,914.0,50.94748358862145,0.5886693138692163,-1,0.02541436464088398,0.0,0.015469613259668509,5.0,0.025,5,2511.335128545761,3
2576,1721.0,2576,922.0,50.6236442516269,0.5887259080531357,-1,0.0262582056892779,0.0,0.0175054704595186,5.0,0.025,5,2511.335128545761,3
2577,1711.0,2577,932.0,50.54077253218885,0.5914314515290859,-1,0.0227765726681128,0.0,0.01193058568329718,5.0,0.025,5,2511.335128545761,3
2578,1699.0,2578,932.0,50.17060085836911,0.59457069809152,-1,0.0203862660944206,0.0,0.0203862660944206,5.0,0.025,5,2511.335128545761,3
2579,1683.0,2579,933.0,49.67738478027867,0.5933790198677418,-1,0.02145922746781116,0.0,0.0203862660944206,5.0,0.025,5,2511.335128545761,3
2580,1672.0,2580,950.0,49.33157894736842,0.5887695837708126,-1,0.027867095391211148,0.0,0.00964630225080386,5.0,0.025,5,2511.335128545761,3
2581,1662.0,2581,953.0,48.87513116474292,0.5942709094172995,-1,0.02,0.0,0.016842105263157894,5.0,0.025,5,2511.335128545761,3
2582,1656.0,2582,939.0,48.80191693290735,0.5991454015102176,-1,0.011542497376705142,0.0,0.026232948583420776,5.0,0.025,5,2511.335128545761,3
2583,1639.0,2583,927.0,48.5933117583603,0.5975051294585574,-1,0.014909478168264113,0.0,0.027689030883919063,5.0,0.025,5,2511.335128545761,3
2584,1645.0,2584,919.0,49.07508161044613,0.5983770506747764,-1,0.015102481121898596,0.0,0.023732470334412083,5.0,0.025,5,2511.335128545761,3
2585,1649.0,2585,918.0,48.50653594771242,0.5922879156679678,-1,0.02176278563656148,0.0,0.02285092491838956,5.0,0.025,5,2511.335128545761,3
2586,1637.0,2586,911.0,49.392974753018656,0.6014996758415485,-1,0.008714596949891068,0.0,0.016339869281045753,5.0,0.025,5,2511.335128545761,3
2587,1643.0,2587,910.0,49.161538461538456,0.5907084474270243,-1,0.021953896816684963,0.0,0.02305159165751921,5.0,0.025,5,2511.335128545761,3
2588,1635.0,2588,906.0,49.52759381898455,0.5958130580077471,-1,0.013186813186813187,0.0,0.017582417582417582,5.0,0.025,5,2511.335128545761,3
2589,1628.0,2589,896.0,50.015625,0.5941402194627986,-1,0.017660044150110375,0.0,0.028697571743929364,5.0,0.025,5,2511.335128545761,3
2590,1628.0,2590,895.0,50.56983240223464,0.5912538530011211,-1,0.02008928571428572,0.0,0.021205357142857144,5.0,0.025,5,2511.335128545761,3
2591,1629.0,2591,888.0,50.79166666666666,0.5967471371259718,-1,0.013407821229050279,0.0,0.02122905027932961,5.0,0.025,5,2511.335128545761,3
2592,1627.0,2592,883.0,50.884484711211776,0.5937875016229611,-1,0.01576576576576576,0.0,0.0213963963963964,5.0,0.025,5,2511.335128545761,3
2593,1625.0,2593,875.0,51.29600000000001,0.5967997195651291,-1,0.01132502831257078,0.0,0.02038505096262741,5.0,0.025,5,2511.335128545761,3
2594,1623.0,2594,871.0,50.876004592422504,0.5912068001108491,-1,0.016,0.0,0.02057142857142857,5.0,0.025,5,2511.335128545761,3
2595,1621.0,2595,876.0,51.13812785388128,0.5924899607451855,-1,0.01492537313432836,0.0,0.009184845005740528,5.0,0.025,5,2511.335128545761,3
2596,1611.0,2596,881.0,51.088535754824065,0.5841223771854662,-1,0.02511415525114155,0.0,0.019406392694063933,5.0,0.025,5,2511.335128545761,3
2597,1616.0,2597,858.0,51.497668997669,0.5990470973846685,-1,0.00681044267877412,0.0,0.03291713961407492,5.0,0.025,5,2511.335128545761,3
2598,1610.0,2598,847.0,51.44510035419125,0.5969352661487443,-1,0.01282051282051282,0.0,0.02564102564102564,5.0,0.025,5,2511.335128545761,3
2599,1625.0,2599,841.0,51.56718192627824,0.5972700822094725,-1,0.011806375442739079,0.0,0.018890200708382533,5.0,0.025,5,2511.335128545761,3
2600,1736.0,2600,829.0,52.52955367913148,0.5975428124760066,-1,0.01070154577883472,0.0,0.02497027348394768,5.0,0.025,5,2511.335128545761,3
2601,1740.0,2601,825.0,52.84969696969697,0.59122163557848,-1,0.020506634499396863,0.0,0.025331724969843185,5.0,0.025,5,2511.335128545761,3
2602,1740.0,2602,818.0,53.383863080684606,0.598089509869948,-1,0.009696969696969695,0.0,0.01818181818181818,5.0,0.025,5,2511.335128545761,3
2603,1738.0,2603,826.0,52.71065375302664,0.5854020884034684,-1,0.02811735941320293,0.0,0.01833740831295844,5.0,0.025,5,2511.335128545761,3
2604,1766.0,2604,828.0,52.29347826086956,0.5913716437412858,-1,0.018159806295399514,0.0,0.015738498789346248,5.0,0.025,5,2511.335128545761,3
2605,1768.0,2605,832.0,51.77403846153846,0.5832183440890217,-1,0.030193236714975844,0.0,0.025362318840579712,5.0,0.025,5,2511.335128545761,3
2606,1765.0,2606,824.0,51.68567961165049,0.5902142403149141,-1,0.02283653846153846,0.0,0.03245192307692308,5.0,0.025,5,2511.335128545761,3
2607,1769.0,2607,829.0,50.99396863691194,0.5918304023200618,-1,0.021844660194174758,0.0,0.015776699029126214,5.0,0.025,5,2511.335128545761,3
2608,1758.0,2608,837.0,50.7921146953405,0.5892543674168368,-1,0.024125452352231604,0.0,0.014475271411338963,5.0,0.025,5,2511.335128545761,3
2609,1764.0,2609,830.0,50.981927710843365,0.5947338115306863,-1,0.015531660692951015,0.0,0.023894862604540025,5.0,0.025,5,2511.335128545761,3
2610,1769.0,2610,830.0,51.23253012048193,0.5940327320841279,-1,0.016867469879518072,0.0,0.016867469879518072,5.0,0.025,5,2511.335128545761,3
2611,1759.0,2611,837.0,50.7610513739546,0.5900424141234916,-1,0.024096385542168683,0.0,0.01566265060240964,5.0,0.025,5,2511.335128545761,3
2612,1755.0,2612,853.0,50.11488862837046,0.5865868301253144,-1,0.03345280764635603,0.0,0.014336917562724013,5.0,0.025,5,2511.335128545761,3
2613,1756.0,2613,854.0,49.56206088992974,0.594485861348553,-1,0.02344665885111372,0.0,0.022274325908558032,5.0,0.025,5,2511.335128545761,3
2614,1748.0,2614,865.0,49.667052023121386,0.5973859084472855,-1,0.01990632318501171,0.0,0.00702576112412178,5.0,0.025,5,2511.335128545761,3
2615,1745.0,2615,872.0,49.03440366972477,0.5962925269814792,-1,0.023121387283237,0.0,0.015028901734104047,5.0,0.025,5,2511.335128545761,3
2616,1747.0,2616,873.0,49.13631156930126,0.6012447356655418,-1,0.0194954128440367,0.0,0.01834862385321101,5.0,0.025,5,2511.335128545761,3
2617,1745.0,2617,879.0,49.0,0.6010467420904907,-1,0.021764032073310426,0.0,0.014891179839633447,5.0,0.025,5,2511.335128545761,3
2618,1736.0,2618,883.0,48.984144960362386,0.5996859618601487,-1,0.023890784982935155,0.0,0.019340159271899887,5.0,0.025,5,2511.335128545761,3
2619,1735.0,2619,887.0,48.78354002254793,0.6056334644886507,-1,0.021517553793884484,0.0,0.01698754246885617,5.0,0.025,5,2511.335128545761,3
2620,1733.0,2620,887.0,48.48139797068772,0.6076640621373595,-1,0.019165727170236752,0.0,0.019165727170236752,5.0,0.025,5,2511.335128545761,3
2621,1726.0,2621,898.0,47.82850779510022,0.6016514023049251,-1,0.029312288613303268,0.0,0.01691093573844419,5.0,0.025,5,2511.335128545761,3
2622,1715.0,2622,913.0,47.507119386637456,0.6055444424599339,-1,0.02338530066815145,0.0,0.0066815144766147,5.0,0.025,5,2511.335128545761,3
2623,1707.0,2623,921.0,47.28121606948969,0.6073193770776039,-1,0.02190580503833516,0.0,0.013143483023001095,5.0,0.025,5,2511.335128545761,3
2624,1697.0,2624,933.0,47.39013933547696,0.6081800505855942,-1,0.02062975027144408,0.0,0.0076004343105320294,5.0,0.025,5,2511.335128545761,3
2625,1700.0,2625,938.0,47.433901918976545,0.6093454502257304,-1,0.01822079314040729,0.0,0.012861736334405145,5.0,0.025,5,2511.335128545761,3
2626,1694.0,2626,943.0,47.59066808059385,0.6084564476895197,-1,0.022388059701492536,0.0,0.017057569296375266,5.0,0.025,5,2511.335128545761,3
2627,1693.0,2627,944.0,47.966101694915245,0.612692565006179,-1,0.01590668080593849,0.0,0.014846235418875928,5.0,0.025,5,2511.335128545761,3
2628,1688.0,2628,945.0,48.0931216931217,0.6123230119823252,-1,0.01694915254237288,0.0,0.015889830508474576,5.0,0.025,5,2511.335128545761,3
2629,1683.0,2629,942.0,48.409766454352436,0.6163789006669503,-1,0.01164021164021164,0.0,0.014814814814814815,5.0,0.025,5,2511.335128545761,3
2630,1684.0,2630,944.0,48.659957627118644,0.6120743572670428,-1,0.016985138004246284,0.0,0.0148619957537155,5.0,0.025,5,2511.335128545761,3
2631,1682.0,2631,943.0,48.692470837751856,0.610947293703461,-1,0.018008474576271187,0.0,0.01906779661016949,5.0,0.025,5,2511.335128545761,3
2632,1690.0,2632,940.0,48.84148936170214,0.6146174747270983,-1,0.013785790031813362,0.0,0.016967126193001062,5.0,0.025,5,2511.335128545761,3
2633,1678.0,2633,940.0,47.67340425531915,0.6070175185430878,-1,0.02340425531914893,0.0,0.02340425531914893,5.0,0.025,5,2511.335128545761,3
2634,1688.0,2634,930.0,47.9731182795699,0.6167905458031412,-1,0.00851063829787234,0.0,0.01914893617021277,5.0,0.025,5,2511.335128545761,3
2635,1703.0,2635,916.0,48.62336244541485,0.6141668021120855,-1,0.010752688172043013,0.0,0.025806451612903226,5.0,0.025,5,2511.335128545761,3
2636,1705.0,2636,915.0,49.099453551912575,0.6133112078826485,-1,0.013100436681222708,0.0,0.014192139737991268,5.0,0.025,5,2511.335128545761,3
2637,1707.0,2637,913.0,49.105147864184005,0.6101219171462252,-1,0.016393442622950817,0.0,0.0185792349726776,5.0,0.025,5,2511.335128545761,3
2638,1706.0,2638,913.0,48.77875136911282,0.6078247804706939,-1,0.019715224534501644,0.0,0.019715224534501644,5.0,0.025,5,2511.335128545761,3
2639,1710.0,2639,905.0,48.846408839778995,0.6118249586538511,-1,0.013143483023001095,0.0,0.02190580503833516,5.0,0.025,5,2511.335128545761,3
2640,1810.0,2640,916.0,48.54257641921397,0.6029981575410446,-1,0.02541436464088398,0.0,0.013259668508287293,5.0,0.025,5,2511.335128545761,3
2641,1811.0,2641,910.0,48.60769230769231,0.6089144574919674,-1,0.014192139737991268,0.0,0.02074235807860262,5.0,0.025,5,2511.335128545761,3
2642,1822.0,2642,906.0,48.75938189845476,0.6066644585750267,-1,0.015384615384615384,0.0,0.019780219780219783,5.0,0.025,5,2511.335128545761,3
2643,1827.0,2643,909.0,48.544554455445535,0.6046291527166519,-1,0.019867549668874173,0.0,0.016556291390728478,5.0,0.025,5,2511.335128545761,3
2644,1860.0,2644,916.0,48.41375545851528,0.6000875975106077,-1,0.027502750275027504,0.0,0.0198019801980198,5.0,0.025,5,2511.335128545761,3
2645,1859.0,2645,930.0,47.3967741935484,0.5963613407292689,-1,0.03384279475982533,0.0,0.018558951965065504,5.0,0.025,5,2511.335128545761,3
2646,1854.0,2646,921.0,47.59066232356136,0.6081779861542225,-1,0.016129032258064516,0.0,0.025806451612903226,5.0,0.025,5,2511.335128545761,3
2647,1864.0,2647,919.0,47.76605005440696,0.6074762143158736,-1,0.01954397394136808,0.0,0.021715526601520086,5.0,0.025,5,2511.335128545761,3
2648,1854.0,2648,920.0,47.05434782608695,0.6030674605053945,-1,0.023939064200217627,0.0,0.02285092491838956,5.0,0.025,5,2511.335128545761,3
2649,1878.0,2649,921.0,47.120521172638426,0.6120995689208865,-1,0.013043478260869565,0.0,0.011956521739130435,5.0,0.025,5,2511.335128545761,3
2650,1876.0,2650,935.0,46.366844919786104,0.5993849165306078,-1,0.031487513572204126,0.0,0.016286644951140062,5.0,0.025,5,2511.335128545761,3
2651,1859.0,2651,943.0,46.34676564156946,0.6041062412054149,-1,0.023529411764705882,0.0,0.01497326203208556,5.0,0.025,5,2511.335128545761,3
2652,1852.0,2652,953.0,46.201469045120675,0.59946562397371,-1,0.027571580063626724,0.0,0.016967126193001062,5.0,0.025,5,2511.335128545761,3
2653,1851.0,2653,962.0,46.3056133056133,0.6050400291414569,-1,0.01993704092339979,0.0,0.01049317943336831,5.0,0.025,5,2511.335128545761,3
2654,1864.0,2654,967.0,46.06825232678387,0.6036744600066122,-1,0.02079002079002079,0.0,0.01559251559251559,5.0,0.025,5,2511.335128545761,3
2655,1849.0,2655,976.0,46.239754098360656,0.601629737008245,-1,0.022750775594622543,0.0,0.01344364012409514,5.0,0.025,5,2511.335128545761,3
2656,1834.0,2656,978.0,46.56032719836401,0.6041569660562444,-1,0.018442622950819672,0.0,0.016393442622950817,5.0,0.025,5,2511.335128545761,3
2657,1819.0,2657,997.0,45.9839518555667,0.5948716116342178,-1,0.030674846625766868,0.0,0.011247443762781188,5.0,0.025,5,2511.335128545761,3
2658,1804.0,2658,1004.0,45.68725099601593,0.5972655202709478,-1,0.026078234704112337,0.0,0.01905717151454363,5.0,0.025,5,2511.335128545761,3
2659,1796.0,2659,1018.0,45.417485265225935,0.5956488857874295,-1,0.029880478087649407,0.0,0.01593625498007968,5.0,0.025,5,2511.335128545761,3
2660,1782.0,2660,1024.0,45.3271484375,0.6010431946156319,-1,0.0206286836935167,0.0,0.014734774066797643,5.0,0.025,5,2511.335128545761,3
2661,1762.0,2661,1029.0,45.16909620991254,0.5999131762643576,-1,0.021484375,0.0,0.0166015625,5.0,0.025,5,2511.335128545761,3
2662,1754.0,2662,1027.0,45.0,0.5981831991448474,-1,0.0184645286686103,0.0,0.020408163265306117,5.0,0.025,5,2511.335128545761,3
2663,1736.0,2663,1037.0,44.37994214079074,0.5910566859409387,-1,0.027263875365141188,0.0,0.01752677702044791,5.0,0.025,5,2511.335128545761,3
2664,1719.0,2664,1044.0,44.32375478927203,0.595270498472223,-1,0.020250723240115717,0.0,0.013500482160077144,5.0,0.025,5,2511.335128545761,3
2665,1706.0,2665,1046.0,44.49617590822179,0.5930465530484342,-1,0.0210727969348659,0.0,0.019157088122605363,5.0,0.025,5,2511.335128545761,3
2666,1696.0,2666,1041.0,44.96253602305475,0.5974018258969452,-1,0.01338432122370937,0.0,0.01816443594646272,5.0,0.025,5,2511.335128545761,3
2667,1695.0,2667,1040.0,45.080769230769214,0.5951174495653281,-1,0.01536983669548511,0.0,0.01633045148895293,5.0,0.025,5,2511.335128545761,3
2668,1684.0,2668,1052.0,45.0351711026616,0.5866873271711239,-1,0.026923076923076925,0.0,0.015384615384615384,5.0,0.025,5,2511.335128545761,3
2669,1673.0,2669,1045.0,45.31578947368421,0.5946092484289809,-1,0.014258555133079847,0.0,0.02091254752851711,5.0,0.025,5,2511.335128545761,3
2670,1666.0,2670,1042.0,45.47408829174665,0.5912077126262058,-1,0.016267942583732056,0.0,0.019138755980861243,5.0,0.025,5,2511.335128545761,3
2671,1657.0,2671,1026.0,45.987329434697855,0.5941052430257332,-1,0.011516314779270634,0.0,0.02687140115163148,5.0,0.025,5,2511.335128545761,3
2672,1649.0,2672,1028.0,46.4260700389105,0.5917575388320683,-1,0.013645224171539959,0.0,0.011695906432748536,5.0,0.025,5,2511.335128545761,3
2673,1644.0,2673,1031.0,46.71774975751698,0.5872186953174965,-1,0.019455252918287938,0.0,0.016536964980544747,5.0,0.025,5,2511.335128545761,3
2674,1643.0,2674,1026.0,47.13840155945418,0.5908840264206506,-1,0.013579049466537345,0.0,0.01842870999030068,5.0,0.025,5,2511.335128545761,3
2675,1639.0,2675,1020.0,47.06176470588235,0.5920420782020067,-1,0.012670565302144249,0.0,0.018518518518518517,5.0,0.025,5,2511.335128545761,3
2676,1631.0,2676,1018.0,47.58055009823183,0.5938496961184985,-1,0.010784313725490196,0.0,0.012745098039215686,5.0,0.025,5,2511.335128545761,3
2677,1625.0,2677,1016.0,47.44783464566929,0.5867118173847768,-1,0.021611001964636545,0.0,0.023575638506876228,5.0,0.025,5,2511.335128545761,3
2678,1626.0,2678,1007.0,47.05362462760675,0.5891515811574607,-1,0.020669291338582682,0.0,0.02952755905511812,5.0,0.025,5,2511.335128545761,3
2679,1624.0,2679,1004.0,47.38346613545816,0.5933025178309514,-1,0.015888778550148957,0.0,0.018867924528301886,5.0,0.025,5,2511.335128545761,3
2680,1718.0,2680,1004.0,46.9601593625498,0.5883097031598895,-1,0.02091633466135458,0.0,0.02091633466135458,5.0,0.025,5,2511.335128545761,3
2681,1715.0,2681,1001.0,46.702297702297706,0.5898402696606249,-1,0.0199203187250996,0.0,0.022908366533864542,5.0,0.025,5,2511.335128545761,3
2682,1707.0,2682,991.0,46.82744702320888,0.5959068707550863,-1,0.011988011988011988,0.0,0.02197802197802198,5.0,0.025,5,2511.335128545761,3
2683,1708.0,2683,978.0,47.22494887525561,0.5952730418856503,-1,0.012108980827447022,0.0,0.025227043390514632,5.0,0.025,5,2511.335128545761,3
2684,1733.0,2684,972.0,47.528806584362144,0.5950357539004402,-1,0.012269938650306749,0.0,0.018404907975460124,5.0,0.025,5,2511.335128545761,3
2685,1738.0,2685,969.0,47.74716202270382,0.5946904643645662,-1,0.015432098765432096,0.0,0.018518518518518517,5.0,0.025,5,2511.335128545761,3
2686,1740.0,2686,959.0,47.50782064650678,0.5905642123502917,-1,0.021671826625387004,0.0,0.03199174406604747,5.0,0.025,5,2511.335128545761,3
2687,1738.0,2687,952.0,47.741596638655466,0.5946522227197948,-1,0.016684045881126174,0.0,0.023983315954118872,5.0,0.025,5,2511.335128545761,3
2688,1733.0,2688,956.0,47.77719665271967,0.5920981735240222,-1,0.023109243697479,0.0,0.018907563025210083,5.0,0.025,5,2511.335128545761,3
2689,1740.0,2689,970.0,47.41546391752578,0.5905768266049192,-1,0.02405857740585774,0.0,0.009414225941422594,5.0,0.025,5,2511.335128545761,3
2690,1740.0,2690,979.0,47.17568947906028,0.5902903277012134,-1,0.02268041237113402,0.0,0.013402061855670102,5.0,0.025,5,2511.335128545761,3
2691,1737.0,2691,972.0,47.266460905349795,0.595934909037246,-1,0.013278855975485188,0.0,0.020429009193054137,5.0,0.025,5,2511.335128545761,3
2692,1743.0,2692,972.0,47.528806584362144,0.5959771678007492,-1,0.01646090534979424,0.0,0.01646090534979424,5.0,0.025,5,2511.335128545761,3
2693,1734.0,2693,977.0,47.60900716479017,0.5911453817410888,-1,0.022633744855967083,0.0,0.017489711934156382,5.0,0.025,5,2511.335128545761,3
2694,1742.0,2694,974.0,47.86858316221765,0.5955756621157543,-1,0.015353121801432956,0.0,0.01842374616171955,5.0,0.025,5,2511.335128545761,3
2695,1747.0,2695,982.0,47.64052953156822,0.5889731786690059,-1,0.027720739219712527,0.0,0.019507186858316226,5.0,0.025,5,2511.335128545761,3
2696,1738.0,2696,985.0,47.58375634517766,0.595329022961777,-1,0.02138492871690428,0.0,0.018329938900203662,5.0,0.025,5,2511.335128545761,3
2697,1735.0,2697,984.0,48.125,0.5974365407222224,-1,0.017258883248730966,0.0,0.0182741116751269,5.0,0.025,5,2511.335128545761,3
2698,1723.0,2698,987.0,48.013171225937185,0.5979277716272761,-1,0.017276422764227643,0.0,0.014227642276422762,5.0,0.025,5,2511.335128545761,3
2699,1725.0,2699,999.0,47.41441441441442,0.5891713984395672,-1,0.02938196555217832,0.0,0.017223910840932118,5.0,0.025,5,2511.335128545761,3
2700,1710.0,2700,1006.0,46.68389662027833,0.5890145203370695,-1,0.02902902902902903,0.0,0.022022022022022025,5.0,0.025,5,2511.335128545761,3
2701,1709.0,2701,1004.0,46.56474103585657,0.5969268339587476,-1,0.016898608349900597,0.0,0.01888667992047713,5.0,0.025,5,2511.335128545761,3
2702,1700.0,2702,1003.0,46.08374875373878,0.5955444805305987,-1,0.0199203187250996,0.0,0.02091633466135458,5.0,0.025,5,2511.335128545761,3
2703,1690.0,2703,997.0,45.84954864593782,0.5978302712237641,-1,0.01694915254237288,0.0,0.022931206380857428,5.0,0.025,5,2511.335128545761,3
2704,1696.0,2704,998.0,45.81963927855711,0.5969347494147484,-1,0.020060180541624874,0.0,0.01905717151454363,5.0,0.025,5,2511.335128545761,3
2705,1691.0,2705,998.0,45.69438877755511,0.5975500199425222,-1,0.01903807615230461,0.0,0.01903807615230461,5.0,0.025,5,2511.335128545761,3
2706,1682.0,2706,1000.0,45.79600000000001,0.5967499677025575,-1,0.021042084168336674,0.0,0.01903807615230461,5.0,0.025,5,2511.335128545761,3
2707,1673.0,2707,998.0,45.52404809619239,0.5976065240133281,-1,0.02,0.0,0.022,5.0,0.025,5,2511.335128545761,3
2708,1674.0,2708,997.0,45.90170511534604,0.6007608048106667,-1,0.015030060120240482,0.0,0.016032064128256508,5.0,0.025,5,2511.335128545761,3
2709,1686.0,2709,994.0,46.135814889336025,0.5996022498942489,-1,0.018054162487462392,0.0,0.02106318956870612,5.0,0.025,5,2511.335128545761,3
2710,1680.0,2710,1001.0,46.301698301698295,0.6002471798934403,-1,0.01710261569416499,0.0,0.01006036217303823,5.0,0.025,5,2511.335128545761,3
2711,1670.0,2711,1003.0,46.33599202392821,0.5989953469243304,-1,0.017982017982017984,0.0,0.015984015984015984,5.0,0.025,5,2511.335128545761,3
2712,1666.0,2712,1006.0,46.58846918489065,0.5987838567835992,-1,0.01794616151545364,0.0,0.014955134596211362,5.0,0.025,5,2511.335128545761,3
2713,1662.0,2713,1011.0,46.340257171117706,0.5988975331341092,-1,0.019880715705765408,0.0,0.014910536779324057,5.0,0.025,5,2511.335128545761,3
2714,1669.0,2714,1012.0,46.57608695652174,0.6044749273796725,-1,0.012858555885262116,0.0,0.011869436201780416,5.0,0.025,5,2511.335128545761,3
2715,1667.0,2715,1015.0,47.00985221674877,0.602108576594569,-1,0.016798418972332016,0.0,0.01383399209486166,5.0,0.025,5,2511.335128545761,3
2716,1672.0,2716,1020.0,47.12549019607843,0.5986673706210622,-1,0.0206896551724138,0.0,0.015763546798029555,5.0,0.025,5,2511.335128545761,3
2717,1680.0,2717,1026.0,46.68031189083821,0.5991285321717221,-1,0.020588235294117647,0.0,0.014705882352941175,5.0,0.025,5,2511.335128545761,3
