,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
213,5653.0,213,4049.0,9.987404297357374,0.44826561108020296,-1,0.0809263596148842,0.0,0.0273224043715847,50.0,0.025,5,17286.40029811859,2
214,5449.0,214,4313.0,9.833294690470671,0.4422998232884449,-1,0.09261546060755743,0.0,0.027414176339837,50.0,0.025,5,17286.40029811859,2
215,5150.0,215,4611.0,9.654521795705922,0.4364166320073089,-1,0.10016230002318573,0.0,0.031068861581265938,50.0,0.025,5,17286.40029811859,2
216,4782.0,216,4846.0,9.75072224515064,0.4389791928619407,-1,0.07590544350466276,0.0,0.024940360008674903,50.0,0.025,5,17286.40029811859,2
217,4506.0,217,4915.0,10.011800610376401,0.4461061890125968,-1,0.04725546842756913,0.0,0.0330169211721007,50.0,0.025,5,17286.40029811859,2
218,4158.0,218,4999.0,10.166033206641329,0.4408389959529659,-1,0.057985757884028474,0.0,0.04089521871820957,50.0,0.025,5,17286.40029811859,2
219,3936.0,219,4998.0,10.403961584633851,0.44196140278122864,-1,0.0680136027205441,0.0,0.06821364272854571,50.0,0.025,5,17286.40029811859,2
220,3697.0,220,4997.0,10.412847708625176,0.4365355536764265,-1,0.08003201280512205,0.0,0.08023209283713485,50.0,0.025,5,17286.40029811859,2
221,3424.0,221,4999.0,10.33506701340268,0.4195084887510963,-1,0.07064238543125875,0.0,0.0702421452871723,50.0,0.025,5,17286.40029811859,2
222,3243.0,222,4890.0,10.557873210633948,0.41686578512871175,-1,0.03860772154430886,0.0,0.0604120824164833,50.0,0.025,5,17286.40029811859,2
223,3000.0,223,4814.0,10.843581221437473,0.4092499824012999,-1,0.044171779141104296,0.0,0.059713701431492835,50.0,0.025,5,17286.40029811859,2
224,2795.0,224,4766.0,10.870331514897185,0.3963526328978128,-1,0.060240963855421686,0.0,0.07021188201080182,50.0,0.025,5,17286.40029811859,2
225,2564.0,225,4827.0,10.614667495338722,0.3794718116768003,-1,0.0839278220730172,0.0,0.07112882920688209,50.0,0.025,5,17286.40029811859,2
226,2320.0,226,4872.0,10.448481116584565,0.3658575530270499,-1,0.07810234099854982,0.0,0.06877978040190595,50.0,0.025,5,17286.40029811859,2
227,2114.0,227,4801.0,10.470526973547177,0.3649485560438598,-1,0.0498768472906404,0.0,0.06444991789819376,50.0,0.025,5,17286.40029811859,2
228,1888.0,228,4644.0,10.743755383290267,0.3660695663062158,-1,0.03645073942928557,0.0,0.06915225994584462,50.0,0.025,5,17286.40029811859,2
229,1689.0,229,4538.0,10.963199647421773,0.36241794139842864,-1,0.04328165374677002,0.0,0.0661068044788975,50.0,0.025,5,17286.40029811859,2
230,1529.0,230,4475.0,10.997094972067039,0.3540740403667,-1,0.06170118995152049,0.0,0.0755839576906126,50.0,0.025,5,17286.40029811859,2
231,1339.0,231,4449.0,10.909417846707122,0.3451383952273582,-1,0.07039106145251396,0.0,0.07620111731843575,50.0,0.025,5,17286.40029811859,2
232,1173.0,232,4317.0,11.036367848042625,0.3495552301816805,-1,0.04810069678579456,0.0,0.07777028545740616,50.0,0.025,5,17286.40029811859,2
233,1025.0,233,4069.0,11.317031211599904,0.3579803575390715,-1,0.032893212879314335,0.0,0.09034051424600416,50.0,0.025,5,17286.40029811859,2
234,892.0,234,3841.0,11.516271804217654,0.3625644427387259,-1,0.034898009338903906,0.0,0.09093143278446793,50.0,0.025,5,17286.40029811859,2
235,770.0,235,3654.0,11.58921729611385,0.35948379677998044,-1,0.04634209841187191,0.0,0.09502733663108566,50.0,0.025,5,17286.40029811859,2
236,660.0,236,3483.0,11.679012345679011,0.35653807894491113,-1,0.05008210180623974,0.0,0.09688013136289,50.0,0.025,5,17286.40029811859,2
237,580.0,237,3245.0,11.838520801232665,0.3571642501013584,-1,0.03588860178007465,0.0,0.10422049956933678,50.0,0.025,5,17286.40029811859,2
238,497.0,238,2947.0,12.176450627757044,0.3632995601243177,-1,0.019722650231124808,0.0,0.11155624036979968,50.0,0.025,5,17286.40029811859,2
239,427.0,239,2642.0,12.611657834973506,0.3698740606191069,-1,0.019002375296912115,0.0,0.12249745503902272,50.0,0.025,5,17286.40029811859,2
240,459.0,240,2396.0,12.919866444073456,0.3709120776519029,-1,0.027630582891748686,0.0,0.12074186222558668,50.0,0.025,5,17286.40029811859,2
241,408.0,241,2151.0,13.296141329614134,0.3754626069096567,-1,0.02462437395659433,0.0,0.12687813021702835,50.0,0.025,5,17286.40029811859,2
242,379.0,242,1862.0,14.0,0.3812608322253902,-1,0.013017201301720129,0.0,0.14737331473733148,50.0,0.025,5,17286.40029811859,2
243,373.0,243,1557.0,14.842646114322415,0.3875111236092133,-1,0.0005370569280343716,0.0,0.16433941997851773,50.0,0.025,5,17286.40029811859,2
244,413.0,244,1308.0,15.706422018348624,0.3902542235941711,-1,0.0012845215157353885,0.0,0.16120745022479127,50.0,0.025,5,17286.40029811859,2
245,431.0,245,1055.0,16.868246445497633,0.3866146199052035,-1,0.004587155963302753,0.0,0.19801223241590213,50.0,0.025,5,17286.40029811859,2
246,428.0,246,822.0,18.40389294403893,0.3850805790837741,-1,0.0009478672985781992,0.0,0.22180094786729854,50.0,0.025,5,17286.40029811859,2
247,467.0,247,609.0,20.607553366174056,0.3870408988280771,-1,0.0012165450121654502,0.0,0.26034063260340634,50.0,0.025,5,17286.40029811859,2
248,495.0,248,446.0,22.89686098654709,0.3860967984109507,-1,0.003284072249589491,0.0,0.270935960591133,50.0,0.025,5,17286.40029811859,2
249,561.0,249,330.0,25.93030303030303,0.3944883013935133,-1,0.004484304932735426,0.0,0.2645739910313901,50.0,0.025,5,17286.40029811859,2
250,606.0,250,249.0,28.847389558232926,0.39185964566666,-1,0.00909090909090909,0.0,0.2545454545454545,50.0,0.025,5,17286.40029811859,2
251,612.0,251,186.0,32.30107526881721,0.39949360632510106,-1,0.012048192771084338,0.0,0.26506024096385544,50.0,0.025,5,17286.40029811859,2
252,678.0,252,155.0,34.774193548387096,0.4110541089671098,-1,0.0,0.0,0.16666666666666666,50.0,0.025,5,17286.40029811859,2
253,735.0,253,141.0,36.04255319148936,0.4145266146282249,-1,0.0064516129032258064,0.0,0.0967741935483871,50.0,0.025,5,17286.40029811859,2
254,835.0,254,127.0,37.37007874015747,0.4202476744855033,-1,0.0,0.0,0.09929078014184398,50.0,0.025,5,17286.40029811859,2
255,922.0,255,127.0,37.75590551181102,0.4106214597773594,-1,0.023622047244094488,0.0,0.023622047244094488,50.0,0.025,5,17286.40029811859,2
256,939.0,256,130.0,36.95384615384615,0.41140234392847386,-1,0.047244094488188976,0.0,0.023622047244094488,50.0,0.025,5,17286.40029811859,2
257,1062.0,257,130.0,37.08461538461538,0.4262171687911987,-1,0.02307692307692308,0.0,0.02307692307692308,50.0,0.025,5,17286.40029811859,2
258,1154.0,258,135.0,36.25925925925926,0.4180529973455088,-1,0.05384615384615385,0.0,0.015384615384615384,50.0,0.025,5,17286.40029811859,2
259,1332.0,259,144.0,34.93055555555556,0.41141079383103857,-1,0.06666666666666668,0.0,0.0,50.0,0.025,5,17286.40029811859,2
260,1462.0,260,149.0,34.510067114093964,0.4229813617355456,-1,0.041666666666666664,0.0,0.006944444444444444,50.0,0.025,5,17286.40029811859,2
261,1496.0,261,155.0,33.78709677419355,0.4226099999762664,-1,0.04697986577181208,0.0,0.006711409395973154,50.0,0.025,5,17286.40029811859,2
262,1693.0,262,165.0,32.61212121212121,0.4111508515554821,-1,0.07096774193548387,0.0,0.0064516129032258064,50.0,0.025,5,17286.40029811859,2
263,1822.0,263,182.0,30.47252747252747,0.4015896475319139,-1,0.10303030303030304,0.0,0.0,50.0,0.025,5,17286.40029811859,2
264,2095.0,264,195.0,28.91794871794872,0.3996872691573781,-1,0.07692307692307693,0.0,0.005494505494505495,50.0,0.025,5,17286.40029811859,2
265,2267.0,265,211.0,27.649289099526065,0.3908211572324039,-1,0.08205128205128205,0.0,0.0,50.0,0.025,5,17286.40029811859,2
266,2324.0,266,223.0,26.573991031390136,0.4036708071254662,-1,0.06635071090047394,0.0,0.009478672985781993,50.0,0.025,5,17286.40029811859,2
267,2590.0,267,240.0,25.3625,0.3989887954518621,-1,0.08520179372197309,0.0,0.008968609865470852,50.0,0.025,5,17286.40029811859,2
268,2767.0,268,269.0,23.52044609665427,0.3896984220025106,-1,0.12083333333333332,0.0,0.0,50.0,0.025,5,17286.40029811859,2
269,3114.0,269,299.0,22.06020066889632,0.3855812917494261,-1,0.11152416356877323,0.0,0.0,50.0,0.025,5,17286.40029811859,2
270,3328.0,270,332.0,20.76807228915663,0.3752672367144306,-1,0.11036789297658862,0.0,0.0,50.0,0.025,5,17286.40029811859,2
271,3406.0,271,376.0,19.220744680851066,0.3699246503896342,-1,0.13253012048192772,0.0,0.0,50.0,0.025,5,17286.40029811859,2
272,3714.0,272,422.0,18.016587677725123,0.3751219890947535,-1,0.12234042553191488,0.0,0.0,50.0,0.025,5,17286.40029811859,2
273,3937.0,273,468.0,17.147435897435898,0.384346951444493,-1,0.10900473933649288,0.0,0.0,50.0,0.025,5,17286.40029811859,2
274,4287.0,274,521.0,16.301343570057586,0.3804498473458422,-1,0.11324786324786325,0.0,0.0,50.0,0.025,5,17286.40029811859,2
275,4492.0,275,588.0,15.329931972789115,0.3699281247834663,-1,0.12859884836852206,0.0,0.0,50.0,0.025,5,17286.40029811859,2
276,4552.0,276,671.0,14.309985096870342,0.3667822052142703,-1,0.141156462585034,0.0,0.0,50.0,0.025,5,17286.40029811859,2
277,4877.0,277,755.0,13.606622516556287,0.372196054377874,-1,0.12518628912071536,0.0,0.0,50.0,0.025,5,17286.40029811859,2
278,5077.0,278,838.0,13.159904534606204,0.38470038927650224,-1,0.10993377483443707,0.0,0.0,50.0,0.025,5,17286.40029811859,2
279,5404.0,279,936.0,12.677350427350428,0.3811488547745856,-1,0.11694510739856802,0.0,0.0,50.0,0.025,5,17286.40029811859,2
280,5649.0,280,1053.0,12.157644824311493,0.3746670436012016,-1,0.125,0.0,0.0,50.0,0.025,5,17286.40029811859,2
281,5634.0,281,1196.0,11.584448160535116,0.3715687309966991,-1,0.13580246913580246,0.0,0.0,50.0,0.025,5,17286.40029811859,2
282,5800.0,282,1343.0,11.206999255398364,0.3749381436632953,-1,0.12290969899665552,0.0,0.0,50.0,0.025,5,17286.40029811859,2
283,5870.0,283,1478.0,11.092016238159676,0.38706036688137024,-1,0.10052122114668653,0.0,0.0,50.0,0.025,5,17286.40029811859,2
284,6052.0,284,1639.0,10.904209884075655,0.3817664437164528,-1,0.10893098782138023,0.0,0.0,50.0,0.025,5,17286.40029811859,2
285,6020.0,285,1821.0,10.71444261394838,0.3786066995136237,-1,0.11104331909701036,0.0,0.0,50.0,0.025,5,17286.40029811859,2
286,5854.0,286,2014.0,10.591857000993047,0.379222424309204,-1,0.10598572213069744,0.0,0.0,50.0,0.025,5,17286.40029811859,2
287,5887.0,287,2235.0,10.445637583892617,0.3773666908188888,-1,0.10973187686196624,0.0,0.0,50.0,0.025,5,17286.40029811859,2
288,5782.0,288,2415.0,10.563146997929607,0.3900885968680325,-1,0.08187919463087248,0.0,0.0013422818791946304,50.0,0.025,5,17286.40029811859,2
289,5677.0,289,2634.0,10.573652239939255,0.3852935523101701,-1,0.09358178053830228,0.0,0.0028985507246376808,50.0,0.025,5,17286.40029811859,2
290,5473.0,290,2888.0,10.53150969529086,0.3822740608436267,-1,0.09870918754745632,0.0,0.002277904328018223,50.0,0.025,5,17286.40029811859,2
291,5164.0,291,3095.0,10.719870759289176,0.3883170249173173,-1,0.07617728531855955,0.0,0.004501385041551247,50.0,0.025,5,17286.40029811859,2
292,5012.0,292,3330.0,10.804804804804805,0.3822107099683403,-1,0.08142164781906301,0.0,0.005492730210016155,50.0,0.025,5,17286.40029811859,2
293,4737.0,293,3528.0,11.014455782312925,0.3843673406021526,-1,0.07027027027027027,0.0,0.010810810810810813,50.0,0.025,5,17286.40029811859,2
294,4438.0,294,3735.0,11.195716198125837,0.3837744299819992,-1,0.07142857142857142,0.0,0.012755102040816329,50.0,0.025,5,17286.40029811859,2
295,4013.0,295,3932.0,11.250508646998982,0.3804617479267059,-1,0.07550200803212853,0.0,0.02275769745649264,50.0,0.025,5,17286.40029811859,2
296,3594.0,296,4106.0,11.295908426692646,0.3778930475345063,-1,0.06993896236012208,0.0,0.025686673448626653,50.0,0.025,5,17286.40029811859,2
297,3185.0,297,4242.0,11.267326732673268,0.3724575364554373,-1,0.06673161227471992,0.0,0.03360935216755967,50.0,0.025,5,17286.40029811859,2
298,2708.0,298,4311.0,11.349570865228484,0.3740961916245166,-1,0.05021216407355021,0.0,0.033946251768033946,50.0,0.025,5,17286.40029811859,2
299,2215.0,299,4366.0,11.595968850206138,0.3744510332796052,-1,0.04917652516817444,0.0,0.0364184643934122,50.0,0.025,5,17286.40029811859,2
300,1714.0,300,4362.0,11.749426868408987,0.3724768618850641,-1,0.045121392579019697,0.0,0.046037562986715526,50.0,0.025,5,17286.40029811859,2
301,1295.0,301,4318.0,12.05349698934692,0.3726866210699615,-1,0.038285190279688214,0.0,0.04837230628152224,50.0,0.025,5,17286.40029811859,2
302,998.0,302,4160.0,12.399519230769231,0.3725060033858723,-1,0.024085224641037517,0.0,0.06067623899953682,50.0,0.025,5,17286.40029811859,2
303,821.0,303,3910.0,12.830179028132992,0.3717880220202977,-1,0.013221153846153846,0.0,0.0733173076923077,50.0,0.025,5,17286.40029811859,2
304,677.0,304,3627.0,13.185552798456024,0.3671733897422627,-1,0.017647058823529408,0.0,0.09002557544757034,50.0,0.025,5,17286.40029811859,2
305,524.0,305,3303.0,13.584620042385714,0.36558307683517655,-1,0.016542597187758478,0.0,0.10587262200165426,50.0,0.025,5,17286.40029811859,2
306,414.0,306,2832.0,14.023305084745765,0.3650459253884456,-1,0.013018468059339995,0.0,0.15561610656978506,50.0,0.025,5,17286.40029811859,2
307,321.0,307,2358.0,14.555979643765905,0.36834690997505226,-1,0.012005649717514123,0.0,0.17937853107344634,50.0,0.025,5,17286.40029811859,2
308,254.0,308,1867.0,14.80128548473487,0.3702619222835562,-1,0.008481764206955046,0.0,0.21670907548770146,50.0,0.025,5,17286.40029811859,2
309,183.0,309,1505.0,14.918936877076412,0.3731627225278101,-1,0.010712372790573112,0.0,0.20460632029994644,50.0,0.025,5,17286.40029811859,2
310,142.0,310,1175.0,15.277446808510636,0.3818248876661127,-1,0.003322259136212625,0.0,0.22259136212624586,50.0,0.025,5,17286.40029811859,2
311,136.0,311,916.0,15.745633187772924,0.39238841046694056,-1,0.0,0.0,0.2204255319148936,50.0,0.025,5,17286.40029811859,2
312,146.0,312,731.0,16.49794801641587,0.4056480824444138,-1,0.0,0.0,0.2019650655021834,50.0,0.025,5,17286.40029811859,2
313,155.0,313,548.0,17.072992700729927,0.4045046838887568,-1,0.0,0.0,0.2503419972640219,50.0,0.025,5,17286.40029811859,2
314,168.0,314,413.0,18.71186440677966,0.3984672651171118,-1,0.0,0.0,0.24635036496350365,50.0,0.025,5,17286.40029811859,2
315,180.0,315,299.0,20.32107023411371,0.4061512145025978,-1,0.0,0.0,0.27602905569007263,50.0,0.025,5,17286.40029811859,2
316,187.0,316,199.0,23.241206030150753,0.406063363209195,-1,0.0,0.0,0.33444816053511706,50.0,0.025,5,17286.40029811859,2
317,213.0,317,123.0,26.756097560975608,0.4192679168852155,-1,0.0,0.0,0.3819095477386935,50.0,0.025,5,17286.40029811859,2
318,229.0,318,72.0,31.33333333333333,0.4362439203035546,-1,0.0,0.0,0.4146341463414634,50.0,0.025,5,17286.40029811859,2
319,253.0,319,49.0,33.775510204081634,0.4873100260025634,-1,0.0,0.0,0.3194444444444444,50.0,0.025,5,17286.40029811859,2
320,374.0,320,36.0,37.194444444444436,0.5157489598895421,-1,0.0,0.0,0.2653061224489796,50.0,0.025,5,17286.40029811859,2
321,389.0,321,27.0,41.481481481481474,0.5189836072815134,-1,0.0,0.0,0.25,50.0,0.025,5,17286.40029811859,2
322,447.0,322,24.0,44.5,0.5018173029730605,-1,0.0,0.0,0.1111111111111111,50.0,0.025,5,17286.40029811859,2
323,487.0,323,23.0,45.08695652173913,0.4828238371039704,-1,0.041666666666666664,0.0,0.08333333333333333,50.0,0.025,5,17286.40029811859,2
324,626.0,324,20.0,46.65,0.5042387850311687,-1,0.0,0.0,0.13043478260869565,50.0,0.025,5,17286.40029811859,2
325,668.0,325,18.0,49.16666666666666,0.5094427943026786,-1,0.0,0.0,0.1,50.0,0.025,5,17286.40029811859,2
326,699.0,326,16.0,50.625,0.4732805091813416,-1,0.0,0.0,0.1111111111111111,50.0,0.025,5,17286.40029811859,2
327,810.0,327,14.0,44.85714285714285,0.4571906140122364,-1,0.0,0.0,0.125,50.0,0.025,5,17286.40029811859,2
328,886.0,328,16.0,38.0625,0.3808474141580936,-1,0.21428571428571427,0.0,0.07142857142857142,50.0,0.025,5,17286.40029811859,2
329,1119.0,329,16.0,39.0625,0.4704242268281865,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
330,1198.0,330,16.0,40.0625,0.4704242268281864,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
331,1255.0,331,17.0,38.647058823529406,0.44275221348535204,-1,0.0625,0.0,0.0,50.0,0.025,5,17286.40029811859,2
332,1447.0,332,20.0,33.7,0.4095025120624398,-1,0.17647058823529413,0.0,0.0,50.0,0.025,5,17286.40029811859,2
333,1571.0,333,23.0,30.17391304347826,0.4429463443255801,-1,0.15,0.0,0.0,50.0,0.025,5,17286.40029811859,2
334,1940.0,334,23.0,31.17391304347826,0.4706285041081644,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
335,2064.0,335,23.0,32.17391304347826,0.4706285041081644,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
336,2155.0,336,26.0,29.34615384615385,0.41632521517260695,-1,0.13043478260869565,0.0,0.0,50.0,0.025,5,17286.40029811859,2
337,2457.0,337,30.0,26.3,0.4180971149115792,-1,0.15384615384615385,0.0,0.0,50.0,0.025,5,17286.40029811859,2
338,2642.0,338,34.0,24.088235294117645,0.4676536031414729,-1,0.13333333333333333,0.0,0.0,50.0,0.025,5,17286.40029811859,2
339,3185.0,339,39.0,21.871794871794872,0.42334138723876863,-1,0.14705882352941174,0.0,0.0,50.0,0.025,5,17286.40029811859,2
340,3380.0,340,41.0,21.756097560975608,0.4445879776568025,-1,0.05128205128205128,0.0,0.0,50.0,0.025,5,17286.40029811859,2
341,3503.0,341,46.0,20.282608695652176,0.4065389677835055,-1,0.12195121951219512,0.0,0.0,50.0,0.025,5,17286.40029811859,2
342,3933.0,342,54.0,18.12962962962963,0.396769931178154,-1,0.17391304347826084,0.0,0.0,50.0,0.025,5,17286.40029811859,2
343,4186.0,343,63.0,16.396825396825395,0.4406345506010328,-1,0.16666666666666666,0.0,0.0,50.0,0.025,5,17286.40029811859,2
344,4874.0,344,73.0,15.013698630136984,0.40854212221813,-1,0.15873015873015872,0.0,0.0,50.0,0.025,5,17286.40029811859,2
345,5097.0,345,78.0,14.987179487179489,0.4291193166249788,-1,0.0684931506849315,0.0,0.0,50.0,0.025,5,17286.40029811859,2
346,5259.0,346,86.0,14.5,0.4043052665932702,-1,0.10256410256410256,0.0,0.0,50.0,0.025,5,17286.40029811859,2
347,5729.0,347,103.0,12.941747572815533,0.3786414291716712,-1,0.19767441860465115,0.0,0.0,50.0,0.025,5,17286.40029811859,2
348,6008.0,348,123.0,11.674796747967482,0.4219125252756677,-1,0.1941747572815534,0.0,0.0,50.0,0.025,5,17286.40029811859,2
349,6645.0,349,141.0,11.05673758865248,0.4190321245944536,-1,0.14634146341463414,0.0,0.0,50.0,0.025,5,17286.40029811859,2
350,6864.0,350,153.0,11.111111111111107,0.4161178990385143,-1,0.0851063829787234,0.0,0.0,50.0,0.025,5,17286.40029811859,2
351,7033.0,351,169.0,10.964497041420119,0.4036511222080199,-1,0.1045751633986928,0.0,0.0,50.0,0.025,5,17286.40029811859,2
352,7494.0,352,200.0,10.11,0.3847730980320605,-1,0.1834319526627219,0.0,0.0,50.0,0.025,5,17286.40029811859,2
353,7752.0,353,236.0,9.415254237288137,0.4199888331434112,-1,0.18,0.0,0.0,50.0,0.025,5,17286.40029811859,2
354,8335.0,354,273.0,9.003663003663004,0.4176600338036264,-1,0.15677966101694915,0.0,0.0,50.0,0.025,5,17286.40029811859,2
355,8528.0,355,302.0,9.043046357615896,0.4113163805003183,-1,0.10622710622710622,0.0,0.0,50.0,0.025,5,17286.40029811859,2
356,8663.0,356,332.0,9.135542168674695,0.4085547196574665,-1,0.09933774834437084,0.0,0.0,50.0,0.025,5,17286.40029811859,2
357,9027.0,357,392.0,8.584183673469388,0.3855341701399817,-1,0.18072289156626506,0.0,0.0,50.0,0.025,5,17286.40029811859,2
358,9225.0,358,462.0,8.132034632034634,0.4157979767767996,-1,0.17857142857142858,0.0,0.0,50.0,0.025,5,17286.40029811859,2
359,9709.0,359,535.0,7.885981308411214,0.4223390750539618,-1,0.15800865800865802,0.0,0.0,50.0,0.025,5,17286.40029811859,2
360,9971.0,360,599.0,7.936560934891486,0.4090730904327395,-1,0.11962616822429907,0.0,0.0,50.0,0.025,5,17286.40029811859,2
361,10066.0,361,654.0,8.185015290519878,0.4126303679617084,-1,0.09181969949916527,0.0,0.0,50.0,0.025,5,17286.40029811859,2
362,10325.0,362,761.0,7.893561103810775,0.3893831259261368,-1,0.1636085626911315,0.0,0.0,50.0,0.025,5,17286.40029811859,2
363,10442.0,363,901.0,7.51165371809101,0.4085870790431791,-1,0.18396846254927726,0.0,0.0,50.0,0.025,5,17286.40029811859,2
364,10537.0,364,1051.0,7.29686013320647,0.42032251566109374,-1,0.16648168701442842,0.0,0.0,50.0,0.025,5,17286.40029811859,2
365,10583.0,365,1179.0,7.396098388464801,0.4122171728718099,-1,0.12178877259752614,0.0,0.0,50.0,0.025,5,17286.40029811859,2
366,10584.0,366,1288.0,7.6855590062111805,0.4130177215679579,-1,0.09245122985581,0.0,0.0,50.0,0.025,5,17286.40029811859,2
367,10718.0,367,1482.0,7.548582995951418,0.3934412312202747,-1,0.15062111801242234,0.0,0.0,50.0,0.025,5,17286.40029811859,2
368,10701.0,368,1736.0,7.2978110599078345,0.40782456988244,-1,0.17139001349527666,0.0,0.0,50.0,0.025,5,17286.40029811859,2
369,10618.0,369,2020.0,7.13118811881188,0.4193022511027084,-1,0.16359447004608296,0.0,0.0,50.0,0.025,5,17286.40029811859,2
370,10543.0,370,2273.0,7.226132864056313,0.4127954110638219,-1,0.12524752475247525,0.0,0.0,50.0,0.025,5,17286.40029811859,2
371,10352.0,371,2479.0,7.54255748285599,0.4141390432785631,-1,0.0906291245050594,0.0,0.0,50.0,0.025,5,17286.40029811859,2
372,10256.0,372,2764.0,7.6617221418234465,0.4042733999812528,-1,0.11496571198063735,0.0,0.0,50.0,0.025,5,17286.40029811859,2
373,10008.0,373,3151.0,7.593145033322755,0.4086339469258667,-1,0.1410998552821997,0.0,0.001085383502170767,50.0,0.025,5,17286.40029811859,2
374,9674.0,374,3615.0,7.479668049792532,0.4124710504071751,-1,0.14820691843859093,0.0,0.0009520787051729607,50.0,0.025,5,17286.40029811859,2
375,9285.0,375,4005.0,7.6247191011235955,0.4074241429397268,-1,0.11120331950207467,0.0,0.003319502074688797,50.0,0.025,5,17286.40029811859,2
376,8827.0,376,4309.0,7.985147365978185,0.40789565108139614,-1,0.07940074906367041,0.0,0.003495630461922597,50.0,0.025,5,17286.40029811859,2
377,8401.0,377,4594.0,8.355898998693949,0.40873985409333785,-1,0.07263866326293804,0.0,0.006498027384543977,50.0,0.025,5,17286.40029811859,2
378,7906.0,378,4967.0,8.551842158244414,0.4093758506642968,-1,0.0890291684806269,0.0,0.00783630822812364,50.0,0.025,5,17286.40029811859,2
379,7498.0,379,5000.0,8.9704,0.4237461793435329,-1,0.09724179585262734,0.0,0.0905979464465472,50.0,0.025,5,17286.40029811859,2
380,7072.0,380,5000.0,9.0724,0.4113309692978195,-1,0.0814,0.0,0.0814,50.0,0.025,5,17286.40029811859,2
381,6685.0,381,4998.0,9.260904361744696,0.4075093649184525,-1,0.0486,0.0,0.049,50.0,0.025,5,17286.40029811859,2
382,6417.0,382,4993.0,9.625475665932305,0.4023964414606516,-1,0.04501800720288116,0.0,0.04601840736294518,50.0,0.025,5,17286.40029811859,2
383,6027.0,383,5000.0,9.8654,0.3957503472213032,-1,0.07029841778489886,0.0,0.06889645503705187,50.0,0.025,5,17286.40029811859,2
384,5665.0,384,4999.0,9.882576515303061,0.3934558585249371,-1,0.0916,0.0,0.0918,50.0,0.025,5,17286.40029811859,2
385,5350.0,385,5000.0,9.8984,0.3851974185327191,-1,0.07621524304860973,0.0,0.07601520304060813,50.0,0.025,5,17286.40029811859,2
386,4976.0,386,4975.0,9.992964824120603,0.3765239552821853,-1,0.0464,0.0,0.0514,50.0,0.025,5,17286.40029811859,2
387,4694.0,387,4970.0,10.263179074446679,0.3697219249266128,-1,0.044824120603015084,0.0,0.04582914572864322,50.0,0.025,5,17286.40029811859,2
